stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.091078442153173,
,,,,,,,,,,,,,3.3617227445647626,
,,,,,,,,,,,,,6.947287313567518,
,,,,,,,,,,,,,4.161862780768368,
,,,,,,,,,,,,,5.429888030366794,
,,,,,,,,,,,,,1.9145208067277055,
,,,,,,,,,,,,,12.456387299024957,
,,,,,,,,,,,,,5.441313452323102,
,,,,,,,,,,,,,5.405931821459182,
,,,,,,,,,,,,,5.0529861760791634,
,,,,,,,,,,,,,5.1177075602972835,
,,,,,,,,,,,,,7.415328814867557,
,,,,,,,,,,,,,5.822327979526051,
,,,,,,,,,,,,,6.5535218058844045,
,,,,,,,,,,,,,4.307821526136742,
,,,,,,,,,,,,,7.224146344492213,
,,,,,,,,,,,,,4.981826053151637,
,,,,,,,,,,,,,6.1132507205509174,
,,,,,,,,,,,,,5.726820962010027,
,,,,,,,,,,,,,9.319863694790731,
,,,,,,,,,,,,,5.097394507556298,
,,,,,,,,,,,,,6.843777216015397,
,,,,,,,,,,,,,7.2715153788011975,
,,,,,,,,,,,,,5.4818796357926916,
,,,,,,,,,,,,,4.390434096437068,
,,,,,,,,,,,,,7.375953625646703,
,,,,,,,,,,,,,4.304613591023228,
,,,,,,,,,,,,,7.007545345028872,
,,,,,,,,,,,,,4.344129881280678,
,,,,,,,,,,,,,6.110392867150504,
,,,,,,,,,,,,,3.806891238012721,
,,,,,,,,,,,,,6.295723923999481,
,,,,,,,,,,,,,2.4673565645074738,
,,,,,,,,,,,,,7.156501456183952,
,,,,,,,,,,,,,3.1603487275765727,
,,,,,,,,,,,,,5.389852622631328,
,,,,,,,,,,,,,7.225188948798266,
,,,,,,,,,,,,,7.975765767413405,
,,,,,,,,,,,,,4.335849209733851,
,,,,,,,,,,,,,8.117038147881729,
,,,,,,,,,,,,,5.699749670960445,
,,,,,,,,,,,,,4.283534717696092,
,,,,,,,,,,,,,4.082238170788346,
,,,,,,,,,,,,,4.960822938173573,
,,,,,,,,,,,,,8.441797106528162,
,,,,,,,,,,,,,3.0503281044812764,
,,,,,,,,,,,,,4.700719097878209,
,,,,,,,,,,,,,4.91300354625577,
,,,,,,,,,,,,,4.6367762184035595,
,,,,,,,,,,,,,4.607818299372178,
,,,,,,,,,,,,,6.991383386466745,
,,,,,,,,,,,,,9.148253922214478,
,,,,,,,,,,,,,5.892839364875854,
,,,,,,,,,,,,,3.2048778336909582,
,,,,,,,,,,,,,4.831294348566828,
,,,,,,,,,,,,,7.555369423704054,
,,,,,,,,,,,,,5.349755630470668,
,,,,,,,,,,,,,5.552632811120604,
,,,,,,,,,,,,,5.388540357038213,
,,,,,,,,,,,,,5.979985398576391,
,,,,,,,,,,,,,2.40766848441043,
,,,,,,,,,,,,,5.106720490320132,
,,,,,,,,,,,,,4.792109840238503,
,,,,,,,,,,,,,4.173568712720539,
,,,,,,,,,,,,,4.200503593026789,
,,,,,,,,,,,,,6.477754047555364,
,,,,,,,,,,,,,6.265932946070768,
,,,,,,,,,,,,,9.906500033856277,
,,,,,,,,,,,,,3.195012818731762,
,,,,,,,,,,,,,7.365786704919556,
,,,,,,,,,,,,,7.3260325618819016,
,,,,,,,,,,,,,6.748682869102279,
,,,,,,,,,,,,,6.58236138095987,
,,,,,,,,,,,,,3.4068230782448237,
,,,,,,,,,,,,,5.786018165360035,
,,,,,,,,,,,,,7.044124398110518,
,,,,,,,,,,,,,5.522605178038521,
,,,,,,,,,,,,,4.711299980163517,
,,,,,,,,,,,,,6.714343989931729,
,,,,,,,,,,,,,6.547291205383873,
,,,,,,,,,,,,,7.84272785686609,
,,,,,,,,,,,,,5.5361166451917905,
,,,,,,,,,,,,,7.20466540568538,
,,,,,,,,,,,,,5.136281407721176,
,,,,,,,,,,,,,4.004741578644841,
,,,,,,,,,,,,,8.177013813714181,
,,,,,,,,,,,,,7.669402421890381,
,,,,,,,,,,,,,5.615066497337236,
,,,,,,,,,,,,,8.829165213957825,
,,,,,,,,,,,,,3.4222590253839877,
,,,,,,,,,,,,,4.864857829826853,
,,,,,,,,,,,,,5.417586163705019,
,,,,,,,,,,,,,1.0959615337661923,
,,,,,,,,,,,,,7.320899457971538,
,,,,,,,,,,,,,5.212012679669416,
,,,,,,,,,,,,,3.4270238332986973,
,,,,,,,,,,,,,5.548573579534858,
,,,,,,,,,,,,,8.262141341901158,
,,,,,,,,,,,,,4.408460948197942,
,,,,,,,,,,,,,3.290651636078106,
,,,,,,,,,,,,,7.511373537728959,
,,,,,,,,,,,,,2.653741530641923,
,,,,,,,,,,,,,7.594956643285567,
,,,,,,,,,,,,,2.4549404855939754,
,,,,,,,,,,,,,6.3183122595700665,
,,,,,,,,,,,,,5.337153566807231,
,,,,,,,,,,,,,6.683906779503397,
,,,,,,,,,,,,,3.3058853923659584,
,,,,,,,,,,,,,7.181109395212877,
,,,,,,,,,,,,,8.841063640799234,
,,,,,,,,,,,,,4.142914208238608,
,,,,,,,,,,,,,6.036829962506661,
,,,,,,,,,,,,,7.386088599948098,
,,,,,,,,,,,,,2.7078468250158165,
,,,,,,,,,,,,,5.029379545374771,
,,,,,,,,,,,,,8.920568451097083,
,,,,,,,,,,,,,6.477243210349148,
,,,,,,,,,,,,,4.023414017328743,
,,,,,,,,,,,,,5.5514917663481285,
,,,,,,,,,,,,,9.618497090252053,
,,,,,,,,,,,,,4.989255417224643,
,,,,,,,,,,,,,3.357884718517875,
,,,,,,,,,,,,,1.4341677485864632,
,,,,,,,,,,,,,7.943461536174168,
,,,,,,,,,,,,,3.994641109309288,
,,,,,,,,,,,,,6.804116740850692,
,,,,,,,,,,,,,6.335780841908442,
,,,,,,,,,,,,,4.935119900882602,
,,,,,,,,,,,,,4.947228731557844,
,,,,,,,,,,,,,-0.7023975848592149,
,,,,,,,,,,,,,5.522998883030196,
,,,,,,,,,,,,,10.869695448925777,
,,,,,,,,,,,,,3.5477578765019486,
,,,,,,,,,,,,,5.147710585216923,
,,,,,,,,,,,,,9.544275153123037,
,,,,,,,,,,,,,2.9569436348065024,
,,,,,,,,,,,,,5.7198260479441725,
,,,,,,,,,,,,,8.522814009455724,
,,,,,,,,,,,,,6.935651545103807,
,,,,,,,,,,,,,6.71941798580166,
,,,,,,,,,,,,,3.7911569107579424,
,,,,,,,,,,,,,3.5831987197269286,
,,,,,,,,,,,,,6.16552869776865,
,,,,,,,,,,,,,3.7867345628157785,
,,,,,,,,,,,,,4.02124745646775,
,,,,,,,,,,,,,1.8829348926876912,
,,,,,,,,,,,,,7.233320534340298,
,,,,,,,,,,,,,5.182511294866859,
,,,,,,,,,,,,,6.175296678914279,
,,,,,,,,,,,,,6.027735426150104,
,,,,,,,,,,,,,6.140029174676547,
,,,,,,,,,,,,,3.5595944219412994,
,,,,,,,,,,,,,6.237981279206396,
,,,,,,,,,,,,,6.030227278963331,
,,,,,,,,,,,,,6.269001310962152,
,,,,,,,,,,,,,5.452901653924164,
,,,,,,,,,,,,,6.573918147770848,
,,,,,,,,,,,,,3.780678031108721,
,,,,,,,,,,,,,5.421653749847946,
,,,,,,,,,,,,,7.238886874800196,
,,,,,,,,,,,,,6.891063137081732,
,,,,,,,,,,,,,5.8676086447108675,
,,,,,,,,,,,,,6.411086539803664,
,,,,,,,,,,,,,10.127879676859434,
,,,,,,,,,,,,,4.59127805872346,
,,,,,,,,,,,,,4.625761846816396,
,,,,,,,,,,,,,4.935362357757882,
,,,,,,,,,,,,,7.126434300019653,
,,,,,,,,,,,,,6.246856115979026,
,,,,,,,,,,,,,6.0287591850466455,
,,,,,,,,,,,,,4.180252237779164,
,,,,,,,,,,,,,5.453609548274021,
,,,,,,,,,,,,,5.527047950067656,
,,,,,,,,,,,,,8.071142921419709,
,,,,,,,,,,,,,2.792890410913234,
,,,,,,,,,,,,,3.9294341905309045,
,,,,,,,,,,,,,9.662985642233222,
,,,,,,,,,,,,,8.674615388537486,
,,,,,,,,,,,,,5.444233508802762,
,,,,,,,,,,,,,5.0854841466334335,
,,,,,,,,,,,,,8.003032802977796,
,,,,,,,,,,,,,6.525912454877081,
,,,,,,,,,,,,,2.7554148385395263,
,,,,,,,,,,,,,6.6786192000136815,
,,,,,,,,,,,,,6.684078903672343,
,,,,,,,,,,,,,6.561407618455895,
,,,,,,,,,,,,,6.975212217642812,
,,,,,,,,,,,,,3.508282753801299,
,,,,,,,,,,,,,7.475763024286126,
,,,,,,,,,,,,,5.596008551416015,
,,,,,,,,,,,,,7.800333298257215,
,,,,,,,,,,,,,3.433053942500734,
,,,,,,,,,,,,,8.985671100311482,
,,,,,,,,,,,,,7.729549383285087,
,,,,,,,,,,,,,4.9743242521487785,
,,,,,,,,,,,,,3.1834240082209164,
,,,,,,,,,,,,,5.125048190554158,
,,,,,,,,,,,,,8.006415933131752,
,,,,,,,,,,,,,3.5101408557547336,
,,,,,,,,,,,,,3.501369223848022,
,,,,,,,,,,,,,7.160708006031848,
,,,,,,,,,,,,,6.726836595810715,
,,,,,,,,,,,,,6.085398968447083,
,,,,,,,,,,,,,7.405777924923089,
,,,,,,,,,,,,,7.874260489238011,
,,,,,,,,,,,,,5.699304582330166,
,,,,,,,,,,,,,2.9344070843837966,
,,,,,,,,,,,,,6.0016949010062834,
,,,,,,,,,,,,,4.697954977096934,
,,,,,,,,,,,,,5.739630328932555,
,,,,,,,,,,,,,11.179154356628901,
,,,,,,,,,,,,,4.6115124544233,
,,,,,,,,,,,,,4.53714700780029,
,,,,,,,,,,,,,6.941054240633172,
,,,,,,,,,,,,,6.702417330110339,
,,,,,,,,,,,,,4.264427214590772,
,,,,,,,,,,,,,6.428253408574328,
,,,,,,,,,,,,,4.749051886575307,
,,,,,,,,,,,,,5.436179324453923,
,,,,,,,,,,,,,6.388231103994563,
,,,,,,,,,,,,,8.604656708779387,
,,,,,,,,,,,,,7.264141503356911,
,,,,,,,,,,,,,2.8936963505115667,
,,,,,,,,,,,,,4.653710691567359,
,,,,,,,,,,,,,4.906702136486969,
,,,,,,,,,,,,,5.641909230177623,
,,,,,,,,,,,,,7.6274250133672234,
,,,,,,,,,,,,,4.375295116890879,
,,,,,,,,,,,,,5.188839088123094,
,,,,,,,,,,,,,0.5640241789275409,
,,,,,,,,,,,,,8.154017985837486,
,,,,,,,,,,,,,2.0985125429363305,
,,,,,,,,,,,,,4.637912767775696,
,,,,,,,,,,,,,3.45642450854612,
,,,,,,,,,,,,,4.738801926478635,
,,,,,,,,,,,,,5.918547047447321,
,,,,,,,,,,,,,6.440819987714056,
,,,,,,,,,,,,,9.179685495440214,
,,,,,,,,,,,,,5.998511936397179,
,,,,,,,,,,,,,8.775369027764453,
,,,,,,,,,,,,,-0.33316150669870265,
,,,,,,,,,,,,,10.43682645671497,
,,,,,,,,,,,,,6.359407887957373,
,,,,,,,,,,,,,6.315960494790245,
,,,,,,,,,,,,,6.048605910933998,
,,,,,,,,,,,,,7.764394540918767,
,,,,,,,,,,,,,7.114032651987657,
,,,,,,,,,,,,,4.792283766135183,
,,,,,,,,,,,,,7.369657002534396,
,,,,,,,,,,,,,3.109071418297846,
,,,,,,,,,,,,,3.6380466546959327,
,,,,,,,,,,,,,2.5330788265269972,
,,,,,,,,,,,,,5.073185694020722,
,,,,,,,,,,,,,6.269654645563588,
,,,,,,,,,,,,,4.670312007452251,
,,,,,,,,,,,,,3.058951765675846,
,,,,,,,,,,,,,7.3589119668733005,
,,,,,,,,,,,,,7.325364782351819,
,,,,,,,,,,,,,6.148446807083017,
,,,,,,,,,,,,,7.901348048063021,
,,,,,,,,,,,,,5.800321172188798,
,,,,,,,,,,,,,10.346674240223003,
,,,,,,,,,,,,,4.102889466722399,
,,,,,,,,,,,,,4.532024462052413,
,,,,,,,,,,,,,5.175049741317544,
,,,,,,,,,,,,,5.890417160539725,
,,,,,,,,,,,,,7.731041874789373,
,,,,,,,,,,,,,6.167936143186896,
,,,,,,,,,,,,,6.989870423954043,
,,,,,,,,,,,,,6.376644694028898,
,,,,,,,,,,,,,7.215789649850221,
,,,,,,,,,,,,,7.648038519620179,
,,,,,,,,,,,,,5.585015923992621,
,,,,,,,,,,,,,7.446585464979213,
,,,,,,,,,,,,,4.13337828536496,
,,,,,,,,,,,,,5.903806330417914,
,,,,,,,,,,,,,2.9571754651110904,
,,,,,,,,,,,,,8.22202416703525,
,,,,,,,,,,,,,6.010794023086322,
,,,,,,,,,,,,,6.799924145972671,
,,,,,,,,,,,,,5.932886262108015,
,,,,,,,,,,,,,6.81906820070888,
,,,,,,,,,,,,,5.247424113787258,
,,,,,,,,,,,,,5.4998199031837975,
,,,,,,,,,,,,,4.987959819349827,
,,,,,,,,,,,,,5.121682453626654,
,,,,,,,,,,,,,7.240027898757318,
,,,,,,,,,,,,,5.086546339232712,
,,,,,,,,,,,,,3.722723912451927,
,,,,,,,,,,,,,5.575675876862188,
,,,,,,,,,,,,,5.760514463254602,
,,,,,,,,,,,,,7.413414257314281,
,,,,,,,,,,,,,6.946284014216138,
,,,,,,,,,,,,,6.374686057494073,
,,,,,,,,,,,,,6.584270969327582,
,,,,,,,,,,,,,7.760118560483111,
,,,,,,,,,,,,,8.032788691349218,
,,,,,,,,,,,,,5.230461537059588,
,,,,,,,,,,,,,4.19787759613876,
,,,,,,,,,,,,,5.999572062127942,
,,,,,,,,,,,,,8.39025743269495,
,,,,,,,,,,,,,4.16077987812393,
,,,,,,,,,,,,,5.992609628313584,
,,,,,,,,,,,,,3.9688600149726123,
,,,,,,,,,,,,,4.229727254404175,
,,,,,,,,,,,,,3.1515851032228497,
,,,,,,,,,,,,,5.072099662507795,
,,,,,,,,,,,,,5.5909899150450695,
,,,,,,,,,,,,,6.251670060649953,
,,,,,,,,,,,,,3.0799363992944286,
,,,,,,,,,,,,,8.570786134781734,
,,,,,,,,,,,,,7.508320887522588,
,,,,,,,,,,,,,7.847174435218077,
,,,,,,,,,,,,,6.840911159486716,
,,,,,,,,,,,,,7.6134751362335,
,,,,,,,,,,,,,6.738721439712644,
,,,,,,,,,,,,,6.714016807677496,
,,,,,,,,,,,,,5.568307073892801,
,,,,,,,,,,,,,3.264559182749863,
,,,,,,,,,,,,,8.521263073602947,
,,,,,,,,,,,,,6.057702907055085,
,,,,,,,,,,,,,5.588217012108256,
,,,,,,,,,,,,,4.195730583294167,
,,,,,,,,,,,,,5.283523766179193,
,,,,,,,,,,,,,3.38078590362645,
,,,,,,,,,,,,,3.3277320005891466,
,,,,,,,,,,,,,2.5961450749262176,
,,,,,,,,,,,,,7.011748523428307,
,,,,,,,,,,,,,8.209254082709142,
,,,,,,,,,,,,,4.574474771556747,
,,,,,,,,,,,,,6.333829686165515,
,,,,,,,,,,,,,7.452142740628962,
,,,,,,,,,,,,,5.747461785841357,
,,,,,,,,,,,,,5.49521131335704,
,,,,,,,,,,,,,3.961235919294639,
,,,,,,,,,,,,,8.111985937938627,
,,,,,,,,,,,,,8.041519886544062,
,,,,,,,,,,,,,4.858210465818103,
,,,,,,,,,,,,,7.566318964190658,
,,,,,,,,,,,,,4.235867245121615,
,,,,,,,,,,,,,3.428270406435676,
,,,,,,,,,,,,,4.931500525742321,
,,,,,,,,,,,,,5.606480725334111,
,,,,,,,,,,,,,3.3560385026209523,
,,,,,,,,,,,,,7.211972865597613,
,,,,,,,,,,,,,7.555207007877879,
,,,,,,,,,,,,,6.331621754686191,
,,,,,,,,,,,,,4.7477556878247915,
,,,,,,,,,,,,,5.474312334289213,
,,,,,,,,,,,,,6.476382763306014,
,,,,,,,,,,,,,7.130673355510583,
,,,,,,,,,,,,,5.078055446476956,
,,,,,,,,,,,,,6.949221752087206,
,,,,,,,,,,,,,4.271240777229885,
,,,,,,,,,,,,,4.82046757344629,
,,,,,,,,,,,,,5.939366078361105,
,,,,,,,,,,,,,7.595917323715842,
,,,,,,,,,,,,,3.840894211921764,
,,,,,,,,,,,,,3.3557189835347656,
,,,,,,,,,,,,,5.124228522843134,
,,,,,,,,,,,,,3.8061718404291396,
,,,,,,,,,,,,,7.359350753616862,
,,,,,,,,,,,,,3.9742059729224377,
,,,,,,,,,,,,,5.378868259785283,
,,,,,,,,,,,,,4.825498187171209,
,,,,,,,,,,,,,3.557575635994081,
,,,,,,,,,,,,,3.8425705440545017,
,,,,,,,,,,,,,6.901788426295706,
,,,,,,,,,,,,,5.99705005196012,
,,,,,,,,,,,,,3.7562432233962095,
,,,,,,,,,,,,,4.7454599023426915,
,,,,,,,,,,,,,5.337401973819671,
,,,,,,,,,,,,,4.784007657418739,
,,,,,,,,,,,,,9.274251393971936,
,,,,,,,,,,,,,4.709907637462451,
,,,,,,,,,,,,,2.3709462671977217,
,,,,,,,,,,,,,2.7119776967379177,
,,,,,,,,,,,,,2.212761913532133,
,,,,,,,,,,,,,3.094206714822699,
,,,,,,,,,,,,,4.715506111428503,
,,,,,,,,,,,,,10.898184326086772,
,,,,,,,,,,,,,3.332349828396379,
,,,,,,,,,,,,,6.003079147218722,
,,,,,,,,,,,,,6.998106330093824,
,,,,,,,,,,,,,3.0859917551496765,
,,,,,,,,,,,,,5.976345973461387,
,,,,,,,,,,,,,6.635992336925715,
,,,,,,,,,,,,,5.7193836122088095,
,,,,,,,,,,,,,4.154520246635706,
,,,,,,,,,,,,,5.744938965402852,
,,,,,,,,,,,,,7.186498759754995,
,,,,,,,,,,,,,6.958909827308327,
,,,,,,,,,,,,,6.90759962991541,
,,,,,,,,,,,,,6.070361957709665,
,,,,,,,,,,,,,7.446320440034587,
,,,,,,,,,,,,,7.947613864949244,
,,,,,,,,,,,,,5.15493855351235,
,,,,,,,,,,,,,7.935620977548917,
,,,,,,,,,,,,,5.906904057344169,
,,,,,,,,,,,,,4.4362729369329506,
,,,,,,,,,,,,,7.77756036372971,
,,,,,,,,,,,,,4.325218486884447,
,,,,,,,,,,,,,3.99153137506658,
,,,,,,,,,,,,,2.668390098231407,
,,,,,,,,,,,,,4.59534919872465,
,,,,,,,,,,,,,8.876660486757116,
,,,,,,,,,,,,,7.100888760706767,
,,,,,,,,,,,,,6.232457273147983,
,,,,,,,,,,,,,6.302591520325034,
,,,,,,,,,,,,,8.22815421238857,
,,,,,,,,,,,,,6.573278072307894,
,,,,,,,,,,,,,6.463652881869691,
,,,,,,,,,,,,,8.393031551018009,
,,,,,,,,,,,,,6.826511172940171,
,,,,,,,,,,,,,5.749083668931838,
,,,,,,,,,,,,,7.031937367323896,
,,,,,,,,,,,,,5.615959949025152,
,,,,,,,,,,,,,5.279629123695904,
,,,,,,,,,,,,,5.358275867102664,
,,,,,,,,,,,,,7.716705491329573,
,,,,,,,,,,,,,2.7740124681833067,
,,,,,,,,,,,,,6.388862455901106,
,,,,,,,,,,,,,6.561063510903705,
,,,,,,,,,,,,,7.32594962057739,
,,,,,,,,,,,,,5.199159659613443,
,,,,,,,,,,,,,5.814945375566188,
,,,,,,,,,,,,,5.9459316611347575,
,,,,,,,,,,,,,5.939651852569067,
,,,,,,,,,,,,,6.429438293372486,
,,,,,,,,,,,,,6.378083635202386,
,,,,,,,,,,,,,3.3566765518589703,
,,,,,,,,,,,,,4.690365507188326,
,,,,,,,,,,,,,6.593243388331639,
,,,,,,,,,,,,,3.2154943379013416,
,,,,,,,,,,,,,8.605462043073342,
,,,,,,,,,,,,,4.033967124529559,
,,,,,,,,,,,,,5.4479938923041775,
,,,,,,,,,,,,,3.547385643177874,
,,,,,,,,,,,,,7.390667833325794,
,,,,,,,,,,,,,3.21556496214539,
,,,,,,,,,,,,,4.8454978063192895,
,,,,,,,,,,,,,7.277525267086988,
,,,,,,,,,,,,,6.08683097469765,
,,,,,,,,,,,,,8.783038513180381,
,,,,,,,,,,,,,6.200426960826651,
,,,,,,,,,,,,,8.956767191526213,
,,,,,,,,,,,,,8.010063738623376,
,,,,,,,,,,,,,4.472211739130671,
,,,,,,,,,,,,,9.064767886267498,
,,,,,,,,,,,,,7.680188668445687,
,,,,,,,,,,,,,6.161891501084569,
,,,,,,,,,,,,,9.168170457900494,
,,,,,,,,,,,,,8.67821947673803,
,,,,,,,,,,,,,5.191197849958642,
,,,,,,,,,,,,,4.409966976287296,
,,,,,,,,,,,,,3.006237003715208,
,,,,,,,,,,,,,5.894414365065111,
,,,,,,,,,,,,,7.7566371714553295,
,,,,,,,,,,,,,6.378702825711344,
,,,,,,,,,,,,,4.255742732826958,
,,,,,,,,,,,,,5.140503486384996,
,,,,,,,,,,,,,4.594880783960712,
,,,,,,,,,,,,,7.547485196630396,
,,,,,,,,,,,,,5.635455839263153,
,,,,,,,,,,,,,7.262632309275463,
,,,,,,,,,,,,,5.7373626855044835,
,,,,,,,,,,,,,5.8798838717657285,
,,,,,,,,,,,,,9.795211923658371,
,,,,,,,,,,,,,3.561436121362435,
,,,,,,,,,,,,,7.754850888043853,
,,,,,,,,,,,,,3.7114998867273994,
,,,,,,,,,,,,,7.06022683292355,
,,,,,,,,,,,,,3.469562021211214,
,,,,,,,,,,,,,8.175828306186647,
,,,,,,,,,,,,,4.6921458633560755,
,,,,,,,,,,,,,8.040142296673316,
,,,,,,,,,,,,,5.49341366754107,
,,,,,,,,,,,,,7.890515996713851,
,,,,,,,,,,,,,5.515711858263617,
,,,,,,,,,,,,,8.87856531387062,
,,,,,,,,,,,,,5.0196742829087135,
,,,,,,,,,,,,,8.605710278170209,
,,,,,,,,,,,,,4.93076146476648,
,,,,,,,,,,,,,5.027177002419888,
,,,,,,,,,,,,,7.1284853471122815,
,,,,,,,,,,,,,2.9025644488308546,
,,,,,,,,,,,,,3.0889027381809133,
,,,,,,,,,,,,,6.873151008459914,
,,,,,,,,,,,,,8.26264339714422,
,,,,,,,,,,,,,5.755958309555129,
,,,,,,,,,,,,,8.765948856623334,
,,,,,,,,,,,,,5.1171511930419324,
,,,,,,,,,,,,,7.824931470203131,
,,,,,,,,,,,,,3.2296606561404944,
,,,,,,,,,,,,,5.096833220953879,
,,,,,,,,,,,,,3.8145251275004752,
,,,,,,,,,,,,,5.778722494750761,
,,,,,,,,,,,,,6.28995780988611,
,,,,,,,,,,,,,5.134107539567603,
,,,,,,,,,,,,,7.578554649331611,
,,,,,,,,,,,,,4.045317671359471,
,,,,,,,,,,,,,8.402570555243852,
,,,,,,,,,,,,,7.667994931279067,
,,,,,,,,,,,,,4.174694906529406,
,,,,,,,,,,,,,4.301412737291661,
,,,,,,,,,,,,,7.168095827750276,
,,,,,,,,,,,,,3.553665084858402,
,,,,,,,,,,,,,4.983751668278027,
,,,,,,,,,,,,,2.50355052247558,
,,,,,,,,,,,,,6.895872561626018,
,,,,,,,,,,,,,6.9450642232848665,
,,,,,,,,,,,,,4.380463916129023,
,,,,,,,,,,,,,4.147007254712911,
,,,,,,,,,,,,,7.497410217407846,
,,,,,,,,,,,,,4.077571543264306,
,,,,,,,,,,,,,6.358449714427227,
,,,,,,,,,,,,,3.835399837165804,
,,,,,,,,,,,,,3.014529187964801,
,,,,,,,,,,,,,6.600487692219393,
,,,,,,,,,,,,,4.9507547715213835,
,,,,,,,,,,,,,7.145009817262162,
,,,,,,,,,,,,,8.20118814804128,
,,,,,,,,,,,,,6.111313419197601,
,,,,,,,,,,,,,6.348316142389155,
,,,,,,,,,,,,,8.491277983754193,
,,,,,,,,,,,,,4.477385243409281,
,,,,,,,,,,,,,6.982299853961061,
,,,,,,,,,,,,,5.748013703182052,
,,,,,,,,,,,,,7.522770425934162,
,,,,,,,,,,,,,5.539839220181113,
,,,,,,,,,,,,,6.2305053268535175,
,,,,,,,,,,,,,7.821304818580411,
,,,,,,,,,,,,,3.8128932158933493,
,,,,,,,,,,,,,6.79730983839631,
,,,,,,,,,,,,,7.9474965842714544,
,,,,,,,,,,,,,5.714218502458831,
,,,,,,,,,,,,,5.30811106927258,
,,,,,,,,,,,,,5.286565174152133,
,,,,,,,,,,,,,3.551498861693813,
,,,,,,,,,,,,,3.846857734509708,
,,,,,,,,,,,,,5.52149459314632,
,,,,,,,,,,,,,3.7035713429280857,
,,,,,,,,,,,,,3.7382684429356368,
,,,,,,,,,,,,,6.933602241234845,
,,,,,,,,,,,,,5.846848849201144,
,,,,,,,,,,,,,9.741944466912704,
,,,,,,,,,,,,,7.723901097181175,
,,,,,,,,,,,,,2.4799840109545848,
,,,,,,,,,,,,,6.9141922424834625,
,,,,,,,,,,,,,7.851819104467494,
,,,,,,,,,,,,,10.096280629549232,
,,,,,,,,,,,,,6.5209380093712594,
,,,,,,,,,,,,,8.787741095221117,
,,,,,,,,,,,,,3.111241708053958,
,,,,,,,,,,,,,6.694540299952917,
,,,,,,,,,,,,,7.356165603834366,
,,,,,,,,,,,,,5.514013263432256,
,,,,,,,,,,,,,4.0927812989569405,
,,,,,,,,,,,,,8.338932108754893,
,,,,,,,,,,,,,4.8559596155592955,
,,,,,,,,,,,,,8.088445427535673,
,,,,,,,,,,,,,6.848387245594805,
,,,,,,,,,,,,,6.070438915390003,
,,,,,,,,,,,,,4.706311847866196,
,,,,,,,,,,,,,6.875804338951574,
,,,,,,,,,,,,,4.397816301415152,
,,,,,,,,,,,,,6.383732424500204,
,,,,,,,,,,,,,6.3767781456679415,
,,,,,,,,,,,,,7.407264049872507,
,,,,,,,,,,,,,6.893848611394741,
,,,,,,,,,,,,,5.290689714799297,
,,,,,,,,,,,,,1.739608199698944,
,,,,,,,,,,,,,7.751939193716737,
,,,,,,,,,,,,,6.339276885805763,
,,,,,,,,,,,,,4.495530255734422,
,,,,,,,,,,,,,2.4826022324344676,
,,,,,,,,,,,,,7.310898899058461,
,,,,,,,,,,,,,3.102697605378653,
,,,,,,,,,,,,,4.585916681713617,
,,,,,,,,,,,,,8.744111776044464,
,,,,,,,,,,,,,8.16406125906662,
,,,,,,,,,,,,,6.36395275793735,
,,,,,,,,,,,,,8.329882550479656,
,,,,,,,,,,,,,7.098086942916543,
,,,,,,,,,,,,,4.3479363019532045,
,,,,,,,,,,,,,4.9740821864819225,
,,,,,,,,,,,,,4.1573954263757535,
,,,,,,,,,,,,,7.5830726720933725,
,,,,,,,,,,,,,5.112250879123428,
,,,,,,,,,,,,,8.092718691641075,
,,,,,,,,,,,,,4.385638150973356,
,,,,,,,,,,,,,3.990609301156905,
,,,,,,,,,,,,,1.4776791371291293,
,,,,,,,,,,,,,5.4151141960915306,
,,,,,,,,,,,,,7.262263551198706,
,,,,,,,,,,,,,-0.5648697865479347,
,,,,,,,,,,,,,9.267522448679367,
,,,,,,,,,,,,,4.432236536870137,
,,,,,,,,,,,,,2.9621642345663735,
,,,,,,,,,,,,,3.9562994997262377,
,,,,,,,,,,,,,4.341739773577236,
,,,,,,,,,,,,,5.801024465848076,
,,,,,,,,,,,,,4.520584477698903,
,,,,,,,,,,,,,1.3508574729416982,
,,,,,,,,,,,,,6.4204750291524215,
,,,,,,,,,,,,,6.668632473686546,
,,,,,,,,,,,,,4.75484513258306,
,,,,,,,,,,,,,7.45767758907815,
,,,,,,,,,,,,,8.495514296113182,
,,,,,,,,,,,,,6.541413877528182,
,,,,,,,,,,,,,5.012589219692313,
,,,,,,,,,,,,,5.494197307263664,
,,,,,,,,,,,,,6.817645070013248,
,,,,,,,,,,,,,7.28720689403904,
,,,,,,,,,,,,,6.462279431676492,
,,,,,,,,,,,,,5.186552853585371,
,,,,,,,,,,,,,3.1138787930133414,
,,,,,,,,,,,,,4.207444688909457,
,,,,,,,,,,,,,4.824168289859835,
,,,,,,,,,,,,,7.7958177264083925,
,,,,,,,,,,,,,6.439172774588607,
,,,,,,,,,,,,,5.662540690372281,
,,,,,,,,,,,,,5.974177015293825,
,,,,,,,,,,,,,5.302492316448446,
,,,,,,,,,,,,,2.6479977174705795,
,,,,,,,,,,,,,9.479896596848624,
