stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,1.3986688703531815,,0.17547355944998586,-2.556357360805653
,,,,,,,,,,,,,,3.0101567649045435,,0.42373415483277277,0.4403379361664463
,,,,,,,,,,,,,,3.224566450086871,,0.30532534431257186,-2.180966251675113
,,,,,,,,,,,,,,3.5454266154206446,,0.3932831789335225,-0.6159343248871149
,,,,,,,,,,,,,,4.466666444562685,,0.32153810647840647,-3.1925951429096644
,,,,,,,,,,,,,,3.4008775509924565,,0.18283434275611538,-2.4123622278276957
,,,,,,,,,,,,,,2.8979535833498353,,0.24512349931368682,1.0243776983276822
,,,,,,,,,,,,,,2.3552480034146415,,0.14093519098536136,-0.9079377596563841
,,,,,,,,,,,,,,3.9176237675569663,,0.29586560522573435,1.0544335621337515
,,,,,,,,,,,,,,4.3993368606641985,,0.367212241837852,-1.967559329772123
,,,,,,,,,,,,,,4.281290454110098,,0.4537610974423259,-0.9109741984162966
,,,,,,,,,,,,,,4.413531650414925,,0.3760215158502124,-1.3964082494222811
,,,,,,,,,,,,,,3.5417039099447796,,0.3006417717499342,-0.581548146005651
,,,,,,,,,,,,,,2.7572350568551904,,0.03280423801414642,-2.482855536129168
,,,,,,,,,,,,,,4.419292936061146,,0.39348858867378445,-1.9578467722405553
,,,,,,,,,,,,,,2.7919162491788496,,0.32075685270895826,0.041597127963841116
,,,,,,,,,,,,,,2.703396811186409,,0.1889578975671067,-0.29332464340881953
,,,,,,,,,,,,,,2.3116194282391187,,0.2088697788956581,0.1839288106871088
,,,,,,,,,,,,,,6.3393563092237315,,0.540511015161783,-2.2579001831616874
,,,,,,,,,,,,,,5.0197235243737355,,0.42541679006988653,-1.8635796795613289
,,,,,,,,,,,,,,3.9326055813998573,,0.3461774836850656,-0.7958142304451272
,,,,,,,,,,,,,,2.5184705260104714,,0.14905568104597472,-1.0320038625425827
,,,,,,,,,,,,,,2.1913814671231155,,0.17701684760775213,-1.0879056534395681
,,,,,,,,,,,,,,3.2666534122131936,,0.19852868887206,-3.2377211781323485
,,,,,,,,,,,,,,3.6886904066110726,,0.4637849194947836,-0.713511897506695
,,,,,,,,,,,,,,5.751006337899265,,0.4984517357396469,-1.0886990454527485
,,,,,,,,,,,,,,6.310945998952942,,0.32780698200191244,0.15304787613296644
,,,,,,,,,,,,,,3.171662754632175,,0.2761163136798634,0.26937590699733627
,,,,,,,,,,,,,,3.5591572432987366,,0.4562124113753239,1.0689106971672526
,,,,,,,,,,,,,,2.621385502488931,,0.308877267040032,-1.5817443584031523
,,,,,,,,,,,,,,2.541310321396832,,0.3305454057487822,0.2828266201564482
,,,,,,,,,,,,,,2.9741559365904244,,0.22880132642212767,-3.611839599575764
,,,,,,,,,,,,,,4.8939444099338125,,0.5239817384605362,-1.146348423847778
,,,,,,,,,,,,,,4.813353579441818,,0.5459091467283729,-2.4572904387231937
,,,,,,,,,,,,,,4.754051616551204,,0.582862109328842,-0.7913322787662647
,,,,,,,,,,,,,,6.006539691132546,,0.5112298068138231,-1.4901611549045017
,,,,,,,,,,,,,,3.8037314512636993,,0.37237078533827406,-1.6671177287513141
,,,,,,,,,,,,,,2.309926376373238,,0.27222069885094274,-0.12410593231068735
,,,,,,,,,,,,,,3.6745556685830203,,0.431357191489585,-0.03653462070257497
,,,,,,,,,,,,,,4.517837372122138,,0.41356493135639133,-1.9429074324837659
,,,,,,,,,,,,,,4.299083343838586,,0.48501958191236716,0.39331615385411733
,,,,,,,,,,,,,,3.315623425325804,,0.3091191540949515,-2.4609130868877727
,,,,,,,,,,,,,,4.297081123629576,,0.3667802079304229,-1.918920349008953
,,,,,,,,,,,,,,3.5058103580821265,,0.29025122212736054,-1.3538570105606595
,,,,,,,,,,,,,,3.328755799895435,,0.4089894674992945,0.8228214892262563
,,,,,,,,,,,,,,3.1231900411092375,,0.2829096225693916,-0.6431478010226985
,,,,,,,,,,,,,,3.9672822583876406,,0.31130597004210814,-1.474569769140493
,,,,,,,,,,,,,,5.002894335682437,,0.44674875796783214,-1.5843696669223728
,,,,,,,,,,,,,,3.9686265850707527,,0.2467072319082627,-1.1416753740573657
,,,,,,,,,,,,,,5.781454552097466,,0.4316346496131691,-0.6263171961192625
,,,,,,,,,,,,,,2.931645529960803,,0.339819481520894,0.32833408828939037
,,,,,,,,,,,,,,2.45251549762065,,0.1497020341029448,-0.05499739631772246
,,,,,,,,,,,,,,0.9516047590041046,,0.18760554217976694,0.8112572322128092
,,,,,,,,,,,,,,2.515537577218949,,0.20128141263889937,0.9121334286375329
,,,,,,,,,,,,,,2.8971638300178952,,0.28751075636232437,-1.234358949613475
,,,,,,,,,,,,,,4.732959628768452,,0.44853310459146045,1.2830599595723302
,,,,,,,,,,,,,,3.6880240975845537,,0.4073593350198859,-1.5995322722977505
,,,,,,,,,,,,,,3.3790889630989116,,0.21307513052678886,-2.5115009890530375
,,,,,,,,,,,,,,2.9627815412385687,,0.28491373283173815,-1.8981718956730418
,,,,,,,,,,,,,,5.9619981580782015,,0.5118154766330847,-0.9498382262245626
,,,,,,,,,,,,,,5.800713407753868,,0.37126425459322526,-2.0302934812431155
,,,,,,,,,,,,,,2.6644105695634566,,0.09380944775562981,0.6935133412929808
,,,,,,,,,,,,,,2.93245300912217,,0.18976631232308974,0.682126843771547
,,,,,,,,,,,,,,3.8228903877374205,,0.34568167041721193,-1.9444955240149704
,,,,,,,,,,,,,,3.4595636696136,,0.34697817669174175,0.49472984467087666
,,,,,,,,,,,,,,1.7688205508307033,,0.11043683326986344,-1.2179524350022952
,,,,,,,,,,,,,,1.9912588267487024,,0.23470855175508942,-0.06558547426961157
,,,,,,,,,,,,,,3.0383213467709536,,0.22328736390636955,-2.178385787677585
,,,,,,,,,,,,,,4.117472949676755,,0.2642251582696601,-1.485914802997728
,,,,,,,,,,,,,,2.4686738899342857,,-0.0325431907481504,0.7030483636481635
,,,,,,,,,,,,,,3.827181032798023,,0.3297169222235099,-1.9746917540490143
,,,,,,,,,,,,,,1.635970898293172,,-0.04445107017842479,-2.0818775436074395
,,,,,,,,,,,,,,4.06303936358547,,0.36972828068935265,-0.5959947856536828
,,,,,,,,,,,,,,4.5878244851023675,,0.46205897647188277,0.1909408546993386
,,,,,,,,,,,,,,2.7973942792934468,,0.25347966425019675,-2.0019800459793045
,,,,,,,,,,,,,,4.602848660207408,,0.2875258842070889,-2.3382375768020323
,,,,,,,,,,,,,,1.5764237702530766,,0.056024379195955466,-2.199528176971435
,,,,,,,,,,,,,,3.7740031855641676,,0.4910363974804577,0.002363926732006467
,,,,,,,,,,,,,,3.389150383650481,,0.34913154186350376,0.28609221499326853
,,,,,,,,,,,,,,2.230917956628043,,0.1340186985879303,1.051187375569911
,,,,,,,,,,,,,,5.220108915744976,,0.5516968114020313,-0.4467928975523235
,,,,,,,,,,,,,,6.512132402193504,,0.5501080255631945,-1.3446645552797036
,,,,,,,,,,,,,,3.833975620826865,,0.4137314291375918,0.01545434584926367
,,,,,,,,,,,,,,4.564988508313128,,0.4288123553480784,1.0374173937726423
,,,,,,,,,,,,,,3.0078410868757035,,0.21985463304119437,-1.9791240120691462
,,,,,,,,,,,,,,4.892867994833036,,0.5124331043479954,-1.232749736900032
,,,,,,,,,,,,,,2.1584063427564555,,0.2906781477414717,1.952195566183608
,,,,,,,,,,,,,,5.3951315074727715,,0.5107307109189587,-1.2999129714441457
,,,,,,,,,,,,,,3.728269481741037,,0.4067212847149362,-1.0871794657438045
,,,,,,,,,,,,,,2.5381421196657508,,0.23249606009844134,-0.8069738014642874
,,,,,,,,,,,,,,4.399279880411032,,0.2918437224119611,-2.3103408293336174
,,,,,,,,,,,,,,3.6843197510463956,,0.21574596593962464,-1.0376338635827775
,,,,,,,,,,,,,,2.760050934142756,,0.06423782781481964,-1.1715988154029116
,,,,,,,,,,,,,,2.4426501169005412,,0.2368635461586206,-0.3290447217400554
,,,,,,,,,,,,,,2.63974223540522,,0.2632056013607791,-0.987328954052101
,,,,,,,,,,,,,,2.9909992941411416,,0.2103065757623457,0.7098366457283539
,,,,,,,,,,,,,,3.609704436067891,,0.4088360358602551,-0.22790768878518594
,,,,,,,,,,,,,,3.367266567850722,,0.27995484718423164,-0.6341086192077889
,,,,,,,,,,,,,,3.1138957440364075,,0.29608971240366744,-2.3073048878473648
,,,,,,,,,,,,,,2.5990607850494287,,0.31047874849186946,-1.6552128877596324
,,,,,,,,,,,,,,4.3427004117260175,,0.39920210699409203,-3.152353953209157
,,,,,,,,,,,,,,4.150347780895057,,0.3714241435547729,-0.6923102554313928
,,,,,,,,,,,,,,4.224075866660133,,0.467284608709788,-0.4262683700913518
,,,,,,,,,,,,,,3.1975283146441407,,0.3385638492381906,-2.5752854183454463
,,,,,,,,,,,,,,2.604483835528722,,0.20179819010127859,0.9547817867828404
,,,,,,,,,,,,,,3.100641803871565,,0.2705081589526044,-1.7502314270747175
,,,,,,,,,,,,,,2.6818355900235917,,0.20958176557954777,-0.4620453460410603
,,,,,,,,,,,,,,3.514675445218891,,0.42563328469049466,-0.4172997869672106
,,,,,,,,,,,,,,3.2725995636600063,,0.31572430667197343,0.13807702647965128
,,,,,,,,,,,,,,4.305699737537879,,0.4954435310542941,-0.4173286344420287
,,,,,,,,,,,,,,4.054598869071455,,0.2569625032954628,-1.928360930505259
,,,,,,,,,,,,,,3.754376322541969,,0.35918489724567076,1.0051357603666111
,,,,,,,,,,,,,,4.099038700461046,,0.26642351423615596,-2.5248892524364024
,,,,,,,,,,,,,,3.831583344048136,,0.14150565046209226,-2.524258023091796
,,,,,,,,,,,,,,3.666808031518923,,0.2875555380089756,-0.6214564471095291
,,,,,,,,,,,,,,2.897712872897949,,0.2860590227371739,-0.5910571516151953
,,,,,,,,,,,,,,3.954383944572837,,0.2991382976277266,-3.0185763582427434
,,,,,,,,,,,,,,3.4903356967163655,,0.4101549969251199,-0.3679958855994343
,,,,,,,,,,,,,,3.0986262633538124,,0.1103277821701609,0.06143185823225441
,,,,,,,,,,,,,,3.501731178994914,,0.37625084004220466,-0.25747621517732194
,,,,,,,,,,,,,,4.654282053645068,,0.3765766095746287,-1.706676455794034
,,,,,,,,,,,,,,4.128855169013054,,0.25582665078491684,-2.0720954440899333
,,,,,,,,,,,,,,3.4323559559494425,,0.3602043781386028,-0.35658624344348316
,,,,,,,,,,,,,,1.3726500541878797,,0.2392934217035336,1.349285103865362
,,,,,,,,,,,,,,2.8131261674187007,,0.17766944443911523,-0.9519315730748481
,,,,,,,,,,,,,,4.921045836162846,,0.42895043704831315,-2.0201407604996264
,,,,,,,,,,,,,,3.1772508410741307,,0.295596884579914,0.6275014954180684
,,,,,,,,,,,,,,3.494504489111752,,0.34859981561317954,-1.0494902859973405
,,,,,,,,,,,,,,3.8322174891956955,,0.3448501094148164,0.5395237418049146
,,,,,,,,,,,,,,4.972427227328857,,0.3737509494949282,-1.2730391251641204
,,,,,,,,,,,,,,2.1343961516567327,,0.10194591951674209,0.3216387589922271
,,,,,,,,,,,,,,5.108599320274032,,0.6419759462275848,-2.8241623823128763
,,,,,,,,,,,,,,2.98550547325741,,0.23414692242648025,-0.23357177121180242
,,,,,,,,,,,,,,6.082782437717239,,0.5980890307034381,-1.0826655629403334
,,,,,,,,,,,,,,4.01485157977473,,0.46854928383756955,-0.23361653048543587
,,,,,,,,,,,,,,4.995326459588701,,0.5202867441977503,-3.099760592026817
,,,,,,,,,,,,,,5.338409662217677,,0.5580225650312617,0.28463929940173854
,,,,,,,,,,,,,,2.0296201996892855,,0.113789034259651,0.27376457812751687
,,,,,,,,,,,,,,3.530278606962565,,0.325161885307749,0.9096611709082868
,,,,,,,,,,,,,,4.400983085201792,,0.43358377165441075,-1.164263868041741
,,,,,,,,,,,,,,6.2516589255134765,,0.6468638299584447,-3.2416268756866793
,,,,,,,,,,,,,,2.5286833612706263,,0.2435605980301675,-1.0297505543435326
,,,,,,,,,,,,,,4.46582790143348,,0.39541769368994856,-1.2102097084491101
,,,,,,,,,,,,,,3.476192910398974,,0.4283713961406457,-0.5566154656748296
,,,,,,,,,,,,,,2.9859266939266336,,0.2196852158813066,-0.52408484544382
,,,,,,,,,,,,,,3.6569856675507157,,0.11716576884960792,-2.2811442735868304
,,,,,,,,,,,,,,3.7964727108587626,,0.38826294928587723,-0.15827279850257822
,,,,,,,,,,,,,,3.205023923361249,,0.1540842615290379,-0.7386252374116001
,,,,,,,,,,,,,,2.824938386206962,,0.4176348694167318,0.12377922107220107
,,,,,,,,,,,,,,4.82141475401092,,0.549573317025853,0.247391477517336
,,,,,,,,,,,,,,3.499318907091699,,0.2979938501976285,-0.7081581672383036
,,,,,,,,,,,,,,2.2347363880510542,,0.25066091995186746,-1.1490563564614216
,,,,,,,,,,,,,,3.3447850551388694,,0.3060558278278106,-0.9472818735742978
,,,,,,,,,,,,,,4.602224275177715,,0.45694034503512154,-2.0391861931773616
,,,,,,,,,,,,,,4.034033250038328,,0.402280736468903,-0.5620577440713622
,,,,,,,,,,,,,,2.719924545355566,,0.24267262960412425,-1.4165037313939655
,,,,,,,,,,,,,,1.756191924518327,,0.15345382445771938,0.038741062539506384
,,,,,,,,,,,,,,2.7423019446110555,,0.27549415784397396,-0.6533095503411895
,,,,,,,,,,,,,,4.172604784740314,,0.3711545396977562,-3.081617980342991
,,,,,,,,,,,,,,2.664821441578472,,-0.005007585979133785,-1.1444031121259697
,,,,,,,,,,,,,,1.6914125396559558,,0.12404092141454053,-0.45181796479128467
,,,,,,,,,,,,,,3.286157159524009,,0.31207816069096067,-0.8213080630366213
,,,,,,,,,,,,,,6.011285222701027,,0.5167322488701188,-2.9764775445208302
,,,,,,,,,,,,,,6.047757715537203,,0.5591951085743844,0.08558339497310714
,,,,,,,,,,,,,,3.299721526475892,,0.16771039160779014,-0.7323370457633083
,,,,,,,,,,,,,,3.02123165707634,,0.3319373362726349,-1.60516853462223
,,,,,,,,,,,,,,5.9070003966445315,,0.4802287533597442,-1.6414138249742976
,,,,,,,,,,,,,,4.058574453279266,,0.447331754240616,-1.4133143172826252
,,,,,,,,,,,,,,3.8078709003047786,,0.28188902796664095,-1.079397100231119
,,,,,,,,,,,,,,3.0587366911323466,,0.3147345126768194,0.3703575628036238
,,,,,,,,,,,,,,4.188934004199509,,0.3724578998345724,-0.5287725537165298
,,,,,,,,,,,,,,3.0359442148764764,,0.2928404487743827,0.11043885977446413
,,,,,,,,,,,,,,4.268709825465739,,0.40314153870790514,-0.5700228925844592
,,,,,,,,,,,,,,3.9283124195844383,,0.3938250792771175,0.13064170191979124
,,,,,,,,,,,,,,2.43009413259997,,0.27954526833507315,-1.3063324850992553
,,,,,,,,,,,,,,5.070459464699585,,0.46228248734066596,-2.9807708058284375
,,,,,,,,,,,,,,5.016738005757481,,0.4136833475187231,-2.534439447876572
,,,,,,,,,,,,,,3.147471926871759,,0.35521217182348125,0.09028825024749827
,,,,,,,,,,,,,,1.7807865126369546,,0.27828579018925087,0.9618111057478296
,,,,,,,,,,,,,,4.423563947036958,,0.3772231166996432,-2.28575401528021
,,,,,,,,,,,,,,2.618944585427802,,0.2207736134689886,-0.7132290801720116
,,,,,,,,,,,,,,4.03180225891121,,0.31290943795365034,-0.9969430843405974
,,,,,,,,,,,,,,1.6456160651756184,,0.15670042325313968,0.06808888964759002
,,,,,,,,,,,,,,1.4005495329342081,,0.07931513381702002,-1.501585574184619
,,,,,,,,,,,,,,6.002271708878107,,0.6023865717765506,-1.1468764362210784
,,,,,,,,,,,,,,2.369569655930363,,0.1516048883591961,-0.42730840894780453
,,,,,,,,,,,,,,2.137093025765649,,0.3029604023006598,2.1412382213213923
,,,,,,,,,,,,,,3.565451737715674,,0.33566848160701457,-0.5395615308244321
,,,,,,,,,,,,,,3.681828511218889,,0.3051247775707434,-0.7006694334210495
,,,,,,,,,,,,,,5.658701760386346,,0.534060705340622,-1.4076121978460363
,,,,,,,,,,,,,,1.9230378204879741,,0.16960662882895103,-1.3260615471465373
,,,,,,,,,,,,,,7.260577948462616,,0.6034631307951438,-3.0800180714547674
,,,,,,,,,,,,,,3.471839322428193,,0.4547759613836513,-0.5745230135389522
,,,,,,,,,,,,,,4.840521977880859,,0.553536345508409,-2.322399676301041
,,,,,,,,,,,,,,2.961642933346737,,0.24975907336425945,-1.7240811665856879
,,,,,,,,,,,,,,2.5851911507932797,,0.2149607029382823,-0.36864809287394046
,,,,,,,,,,,,,,3.8936346209570063,,0.45647150539134695,-1.0520920253008934
,,,,,,,,,,,,,,2.3928837134775534,,0.2970595284931963,0.43305492823845765
,,,,,,,,,,,,,,3.633310652568781,,0.32573069475650646,0.1260656275503788
,,,,,,,,,,,,,,3.82206345774743,,0.48762924121455664,0.8848415670388281
,,,,,,,,,,,,,,4.302519577817352,,0.4932629607501055,-0.05065800732717622
,,,,,,,,,,,,,,3.540845733476852,,0.23292291081743302,0.32297452223855944
,,,,,,,,,,,,,,3.799247736651155,,0.3177775362731339,0.5952326236168703
,,,,,,,,,,,,,,1.9860504787138982,,0.11502667653959311,0.6496419857404523
,,,,,,,,,,,,,,4.820287897827709,,0.38716698667925853,0.0645517642287485
,,,,,,,,,,,,,,4.0245845278348575,,0.3595186365476938,-1.5281529384124553
,,,,,,,,,,,,,,3.015649727926536,,0.3237257810523439,-0.6970097042073377
,,,,,,,,,,,,,,1.4032340319609902,,0.19173263410444752,1.3147717489901063
,,,,,,,,,,,,,,5.296544217668874,,0.46600101076884765,0.7601823905730614
,,,,,,,,,,,,,,2.4942355044819458,,0.20931275111002662,-1.1961073633656392
,,,,,,,,,,,,,,3.5424287838428565,,0.3912541503870277,0.010161081700519796
,,,,,,,,,,,,,,3.5469613957335686,,0.24387112784341428,-0.6462201496356125
,,,,,,,,,,,,,,2.423229302422243,,0.1541168686717995,0.8621917587498444
,,,,,,,,,,,,,,2.09944813997836,,-0.006947987232248706,0.5043948973580081
,,,,,,,,,,,,,,5.308063080660833,,0.3721080884870574,-1.615155963171437
,,,,,,,,,,,,,,5.892545101256126,,0.3119908506231149,-3.014850513621243
,,,,,,,,,,,,,,2.8823741785149095,,0.29790483070311613,-1.0079708286295084
,,,,,,,,,,,,,,3.047718178609626,,0.22444278608332238,-1.7386585774722614
,,,,,,,,,,,,,,4.656116367113814,,0.44521212818150063,-0.6873794527456468
,,,,,,,,,,,,,,2.7889521852133985,,0.2960725012804934,-1.3703499325305162
,,,,,,,,,,,,,,3.113060675007494,,0.2771469335896906,-1.5311022598615598
,,,,,,,,,,,,,,3.9061493117962307,,0.3366756817567223,0.8370529377316359
,,,,,,,,,,,,,,4.232426954068508,,0.34816333058217536,-1.3470521265639874
,,,,,,,,,,,,,,3.911098247239397,,0.44651799301641815,-1.720853807500061
,,,,,,,,,,,,,,3.176159251350131,,0.19511489326147413,-0.7215831419557185
,,,,,,,,,,,,,,3.334246898222188,,0.3793990339254584,-0.7646345043822057
,,,,,,,,,,,,,,3.3901787289571708,,0.20696940325649593,-1.1424212529363913
,,,,,,,,,,,,,,3.4912317869766865,,0.3170503923944868,-2.4869686335064043
,,,,,,,,,,,,,,2.2648965876109552,,0.1297030943491508,-0.6630576163435048
,,,,,,,,,,,,,,3.2268646421648475,,0.2320563137274756,-0.7100369363409035
,,,,,,,,,,,,,,4.512582575622347,,0.4568403816425459,-1.7074742359960842
,,,,,,,,,,,,,,2.0771956129323272,,0.12214403063346846,-2.1791243970102316
,,,,,,,,,,,,,,3.7700129618849862,,0.29953801713635825,0.3365924361494255
,,,,,,,,,,,,,,3.986527204868625,,0.5058633297455554,-0.24492214308745486
,,,,,,,,,,,,,,3.2545875567781435,,0.2966013137422419,-0.9391638826281048
,,,,,,,,,,,,,,2.789793030776547,,0.3804781860885243,-1.7245876249144894
,,,,,,,,,,,,,,3.6813911949621723,,0.3439370243648588,-0.016638170726646057
,,,,,,,,,,,,,,1.4536945869101296,,0.01990114662407873,1.2823244587015918
,,,,,,,,,,,,,,2.6837826323831133,,0.25742418241494663,0.1655038491426006
,,,,,,,,,,,,,,4.508597622350172,,0.24251308718744943,-1.7359874050846333
,,,,,,,,,,,,,,3.9466111334565244,,0.30001803252356496,-0.6222159546900743
,,,,,,,,,,,,,,3.122365715355927,,0.37730200576597056,-1.0948456701847107
,,,,,,,,,,,,,,4.746559181271248,,0.5036225286562253,-1.616953340653384
,,,,,,,,,,,,,,3.865530830933737,,0.4153458180123062,-1.1070405088197992
,,,,,,,,,,,,,,3.574466503455682,,0.2736844001735629,-1.9066147587744047
,,,,,,,,,,,,,,4.428671850499242,,0.31974865703328686,-1.1035921376339997
,,,,,,,,,,,,,,1.6377324417669954,,0.13380010199784614,0.22777685554043448
,,,,,,,,,,,,,,4.498979765669406,,0.27741521837224836,-3.064304407416425
,,,,,,,,,,,,,,5.312304153693026,,0.42289621597641774,-0.3156456582020816
,,,,,,,,,,,,,,4.576859862405851,,0.45700807804251936,-0.07723464970364576
,,,,,,,,,,,,,,5.1733780148564135,,0.37056988474651437,0.06488495669610853
,,,,,,,,,,,,,,3.439716900476294,,0.35715547887057664,0.47590710057217767
,,,,,,,,,,,,,,4.891430408143707,,0.281167451458143,-2.934492257938956
,,,,,,,,,,,,,,2.8282642028161242,,0.2355891635494109,-3.177595221273843
,,,,,,,,,,,,,,3.7515596948858154,,0.41153878761901025,-0.6909417861872016
,,,,,,,,,,,,,,4.229459638322946,,0.37637459313939625,-3.2911740110285623
,,,,,,,,,,,,,,3.0033908500132127,,0.25096615881300455,1.7313209969738197
,,,,,,,,,,,,,,4.033585044916331,,0.34560359504878047,-2.686111878870268
,,,,,,,,,,,,,,3.931309037818908,,0.3712478962065856,0.23963725043762682
,,,,,,,,,,,,,,4.7069401846536865,,0.47137862779896844,-2.1998798525898797
,,,,,,,,,,,,,,2.998318814802153,,0.2636390865493348,-1.1447210179284975
,,,,,,,,,,,,,,5.896857872819447,,0.5339353429199112,-1.207613011816436
,,,,,,,,,,,,,,3.947820113696332,,0.36813170343816715,-0.6601831655571967
,,,,,,,,,,,,,,5.100063520207659,,0.43223865621501445,-1.691971116118338
,,,,,,,,,,,,,,4.008764228037738,,0.35009521052562886,-1.1116582008654772
,,,,,,,,,,,,,,2.192972184832151,,0.04422444642452729,-2.3705258161753546
,,,,,,,,,,,,,,3.1055849972124285,,0.35927211326958247,-0.555082716547738
,,,,,,,,,,,,,,2.941730014540032,,-0.006246447387681302,0.5084807548293009
,,,,,,,,,,,,,,3.3955597522653975,,0.3286514335985428,-0.9178959292722215
,,,,,,,,,,,,,,4.441242876405224,,0.3780027865006743,-0.5564317964586633
,,,,,,,,,,,,,,5.441355593014869,,0.37534723405069914,-0.955515510442873
,,,,,,,,,,,,,,4.524523019718587,,0.4273040444173196,-2.0012243107561467
,,,,,,,,,,,,,,4.129967417304332,,0.5357371998061392,-0.7596978001587961
,,,,,,,,,,,,,,3.456825643345445,,0.2268553135642179,-1.3874626834614279
,,,,,,,,,,,,,,2.1586825580127016,,0.15246469685141514,-1.156406320435452
,,,,,,,,,,,,,,3.1203888980247987,,0.3008167636382835,-1.2556516514085798
,,,,,,,,,,,,,,3.030710795376942,,0.24481170326554558,-1.503927965507269
,,,,,,,,,,,,,,4.362492889717315,,0.40331839810499354,0.3071253820973783
,,,,,,,,,,,,,,2.5116167885769585,,0.22561605218470532,-2.070786162687933
,,,,,,,,,,,,,,1.6953282038104658,,0.20440289905432105,-0.41520519152166074
,,,,,,,,,,,,,,5.921917938533201,,0.5495583080460978,-0.4656410576652946
,,,,,,,,,,,,,,2.848393176936003,,0.23306687738207002,-1.8340721241451508
,,,,,,,,,,,,,,2.7966682661702875,,0.22951545347604296,-1.6745499468834038
,,,,,,,,,,,,,,0.7383386608583219,,-0.03110140228802128,0.6498187223558903
,,,,,,,,,,,,,,4.3915927264964925,,0.4174694661492064,-0.6208014376025718
,,,,,,,,,,,,,,4.626244656147082,,0.39860406958530153,-1.1254288998025268
,,,,,,,,,,,,,,5.365337439581076,,0.5492820653445659,-0.41375529054488736
,,,,,,,,,,,,,,1.3535320898222913,,0.06149096547606867,-0.22599196323586768
,,,,,,,,,,,,,,4.4225150831527555,,0.32473436158474916,-1.323026535361973
,,,,,,,,,,,,,,3.0901389935180896,,0.38979903640445873,-1.1308912118232388
