stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
22.0,24.0,2.015675068,47.0,2.0,68.0,78.0,205.0,88.0,10.0,7.00095464109291,-56.0,-137.0,0.41076970945463714,-0.2255676827982913,-0.28792097224343455,-1.6446472531755234,0.05729771299448498
80.0,81.0,0.517592907,48.0,2.0,106.0,73.0,60.0,74.0,1.0,-1.1578791912216744,7.0,46.0,-2.11539558255088,0.36969665158784315,-0.24454102937143082,1.4368278066243974,0.051866939358538
30.0,28.0,1.5491571430000002,49.0,2.0,275.0,33.0,35.0,30.0,-3.0,-4.546974572499522,-3.0,-120.0,-1.924504026872695,0.1520700829316386,-0.144005043727342,-0.3060395487397866,0.046911832056665444
85.0,93.0,1.149293184,50.0,2.0,58.0,22.0,68.0,24.0,2.0,2.302449475404236,63.0,-10.0,2.010295164658179,0.07713427210934123,0.05805933731947443,0.13490150173022356,0.04238828611741008
5.0,7.0,3.9033620360000003,51.0,2.0,261.0,80.0,106.0,81.0,1.0,-2.312375131346471,71.0,155.0,-1.6577608459826194,-0.23126612736172783,-0.16466901345269294,0.26496603282224973,0.038255325088834176
118.0,131.0,2.999524117,52.0,2.0,170.0,30.0,275.0,28.0,-2.0,-3.274913249272476,-58.0,-105.0,0.6829298095566608,-0.46236299236909717,-0.00300776872002218,-0.564595934564189,0.034474983951118386
135.0,129.0,1.41643405,53.0,2.0,320.0,85.0,58.0,93.0,8.0,4.053012593454909,50.0,-98.0,-1.3215107173670901,-0.5962582454189229,-0.1573998811933985,1.580612378416006,0.03101216425913699
75.0,84.0,1.750751019,54.0,2.0,329.0,5.0,261.0,7.0,2.0,5.068356870591926,70.0,68.0,0.2050316379588732,-0.5887271470491289,-0.016702378127779104,-0.26468657130272605,0.027834469505912115
100.0,98.0,3.100242853,55.0,2.0,293.0,118.0,170.0,131.0,13.0,14.610021957970503,-18.0,123.0,1.1457351483818483,-0.5197469004092219,0.08458184216783873,-0.7649719457746703,0.024912027275108398
124.0,116.0,1.850398064,56.0,2.0,78.0,135.0,320.0,129.0,-6.0,-4.32025102093705,-11.0,118.0,-1.4295868631646447,-0.6731953665983613,-0.14422437039764016,-0.5652044087348267,0.022217303483608803
77.0,92.0,3.119569063,57.0,2.0,60.0,75.0,329.0,84.0,9.0,6.502473016343416,2.0,91.0,-1.7015116669158843,-0.5290331838563277,-0.1918734336380247,1.0290895828412905,0.019724912902174523
7.0,141.0,1.949292183,58.0,2.0,108.0,100.0,293.0,98.0,-2.0,-5.514142464632812,53.0,175.0,2.586073174344923,-0.6025781140000293,-0.01789686369891605,-1.3790484107130243,0.017411429176811124
122.0,116.0,1.801776171,59.0,2.0,123.0,124.0,78.0,116.0,-8.0,-5.094515991812628,-2.0,45.0,1.2139858298675044,-0.25331288011707415,-0.09535341268963049,0.3591712176740654,0.015255196745996593
119.0,121.0,3.3529911039999996,60.0,2.0,91.0,77.0,60.0,92.0,15.0,12.165263364501143,42.0,31.0,0.5015882749916264,-0.24697997751626158,0.08692661315461209,-1.932201010007032,0.013236146347609
40.0,61.0,2.583943844,61.0,2.0,247.0,7.0,108.0,141.0,-12.0,-9.057500716172626,33.0,139.0,1.4372421863084186,-0.25867273093320864,-0.05666314695284825,-1.0438586915779253,0.011335615221429063
74.0,75.0,2.466164827,62.0,2.0,145.0,122.0,123.0,116.0,-6.0,-3.41088158230356,-48.0,22.0,-1.084709629725063,-0.01545703850731838,-0.18513890960763016,1.2690939342697363,0.009536172625461295
36.0,38.0,2.848811865,63.0,2.0,35.0,119.0,91.0,121.0,2.0,3.8890589469332326,63.0,-56.0,-1.426762029054935,0.19209916475794103,-0.1988192097123166,0.6832813072725518,0.007821450884328647
60.0,64.0,2.571147919,64.0,2.0,237.0,40.0,247.0,61.0,21.0,19.491584768206884,20.0,-10.0,1.4559879962252598,-0.05871887289606784,-0.04307916956244128,0.7308268538256206,0.006175981863713538
68.0,84.0,3.314797163,65.0,2.0,348.0,74.0,145.0,75.0,1.0,-1.3273324819049108,-6.0,-157.0,2.9178737578825675,0.27214666287491074,-0.01528191396431934,0.12287480275979873,0.004585038505347919
16.0,19.0,0.549611092,66.0,2.0,317.0,36.0,35.0,38.0,2.0,0.3672482082074495,-20.0,-78.0,2.2446365723808674,0.21685967546319174,0.1562640310044647,0.637651232877359,0.003034480852721725
71.0,79.0,1.100083113,67.0,2.0,184.0,60.0,237.0,64.0,4.0,3.431912912504295,11.0,-53.0,-1.4893844915185974,,-0.17144521130189014,-0.6485158417242188,
91.0,93.0,1.78491807,68.0,2.0,218.0,68.0,348.0,84.0,16.0,14.632560906444986,23.0,-130.0,-1.045675370293589,,-0.056822288720003264,1.8941743677001386,
54.0,69.0,2.684100866,69.0,2.0,82.0,16.0,317.0,19.0,3.0,4.790904398037613,38.0,125.0,1.475067737503498,,-0.028636635052751127,-0.03750257720755573,
11.0,16.0,2.799700975,70.0,2.0,209.0,71.0,184.0,79.0,8.0,6.1734863564204545,-60.0,25.0,0.35344867639265276,,0.023012778374500203,1.633907083098831,
59.0,43.0,1.2331809999999999,71.0,2.0,265.0,91.0,218.0,93.0,2.0,-2.2681176313153912,-32.0,47.0,-1.689461011673306,,-0.26529144699973817,-0.9594419123965143,
45.0,37.0,4.066409826,72.0,2.0,145.0,54.0,82.0,69.0,15.0,14.487844345075722,-9.0,63.0,-2.0964329678004088,,-0.21712851451331594,1.0268013650026646,
20.0,17.0,3.766542912,73.0,2.0,86.0,11.0,209.0,16.0,5.0,7.644421776697066,9.0,-123.0,0.9715616186322243,,-0.0068449483759013205,0.6467956686332873,
28.0,33.0,0.7671282290000001,74.0,2.0,309.0,59.0,265.0,43.0,-16.0,-16.52490906918728,-31.0,44.0,-0.5568024392717108,,-0.050655151190161264,0.2665257653310494,
12.0,16.0,2.15241003,75.0,2.0,340.0,45.0,145.0,37.0,-8.0,-9.125477176627705,-33.0,-165.0,0.5601499351840881,,-0.06729549085976039,-1.2967588749064904,
21.0,19.0,3.30002284,76.0,2.0,135.0,20.0,86.0,17.0,-3.0,-2.1874184374301855,1.0,49.0,1.923717641520642,,-0.08497493085639408,0.3842264052840057,
26.0,20.0,5.9169781210000005,77.0,2.0,155.0,28.0,309.0,33.0,5.0,4.013425888536574,-2.0,-154.0,0.384462594593867,,-0.06193284988852861,-1.1980815038695154,
6.0,10.0,2.265894175,78.0,2.0,31.0,12.0,340.0,16.0,4.0,6.520001042275897,-6.0,51.0,0.11022376051125544,,0.0068158000231808655,1.2517157143863173,
129.0,127.0,3.433969259,79.0,2.0,151.0,21.0,135.0,19.0,-2.0,-1.4439012825013489,-38.0,16.0,1.004124289579753,,-0.16321212435127685,-1.109700669478519,
69.0,68.0,3.733685017,80.0,2.0,61.0,26.0,155.0,20.0,-6.0,-6.618467256571471,43.0,-94.0,1.2693829601556783,,-0.1078736748240858,-0.9767713188911266,
99.0,91.0,0.783859968,81.0,2.0,67.0,6.0,31.0,10.0,4.0,6.997841512704658,-53.0,36.0,0.578862074959629,,-0.12727458482335519,0.5369776864488536,
51.0,49.0,2.302054167,82.0,2.0,291.0,129.0,151.0,127.0,-2.0,0.9910029268599772,68.0,140.0,2.5232301372332304,,-0.04914092782596238,-0.5032342054646953,
61.0,59.0,2.3521258830000003,83.0,2.0,279.0,69.0,61.0,68.0,-1.0,-2.5137727939191663,-8.0,-142.0,0.29739073280837014,,-0.15884068368829113,-0.868268497536265,
79.0,83.0,1.697380066,84.0,2.0,170.0,99.0,67.0,91.0,-8.0,-11.677195400090852,-20.0,103.0,0.8327828542543143,,0.014525985845501825,0.16638107799073296,
93.0,88.0,2.466470957,85.0,2.0,353.0,51.0,291.0,49.0,-2.0,-2.650794665848565,42.0,62.0,-1.6582019034943674,,-0.09148778278334771,-1.054873562733248,
132.0,120.0,2.882515192,1.0,3.0,289.0,61.0,279.0,59.0,-2.0,-2.6249246628391347,71.0,10.0,0.6772521758216862,,-0.15805213768466236,-0.18641660290573803,
81.0,72.0,3.3499329089999996,2.0,3.0,322.0,79.0,170.0,83.0,4.0,0.8413011440121707,2.0,152.0,-0.2886720672513296,,-0.01612975131673419,0.4651709610395304,
97.0,104.0,3.301295042,3.0,3.0,345.0,93.0,353.0,88.0,-5.0,-9.237603727371528,4.0,-8.0,-1.8985600153875424,,-0.1798077903056256,-0.21469679786839013,
62.0,64.0,3.8004939560000004,4.0,3.0,358.0,132.0,289.0,120.0,-12.0,-9.49682511394603,-70.0,69.0,-1.9660879167809493,,-0.20552380453023966,-0.31521482819070373,
33.0,36.0,2.582764864,5.0,3.0,359.0,81.0,322.0,72.0,-9.0,-12.458777879966647,-48.0,37.0,1.4445553730530547,,0.15683754140546796,-0.6768286717274788,
16.0,14.0,3.0542709830000003,6.0,3.0,9.0,97.0,345.0,104.0,7.0,3.0561961235670836,65.0,24.0,1.5132785021273696,,0.13481783688998933,1.3976959518117487,
30.0,35.0,3.4011690619999997,7.0,3.0,87.0,62.0,358.0,64.0,2.0,1.3048309284832271,-32.0,89.0,1.1703075956737834,,0.020331485539982642,-1.4911014253186077,
49.0,48.0,2.333060026,8.0,3.0,98.0,33.0,359.0,36.0,3.0,1.453025427500478,16.0,99.0,-0.862958755969359,,-0.0873636690841291,2.449551420519011,
131.0,115.0,0.753265858,9.0,3.0,126.0,16.0,9.0,14.0,-2.0,-0.20909560196238708,-31.0,117.0,1.4588784785964732,,0.008277896565241591,0.7094070951968664,
22.0,27.0,2.067133904,10.0,3.0,29.0,30.0,87.0,35.0,5.0,3.725086750727524,-8.0,-58.0,-1.6611597185675295,,-0.34705363861439653,-0.7233659928094298,
112.0,127.0,3.784907103,11.0,3.0,319.0,49.0,98.0,48.0,-1.0,-1.7892464736900884,63.0,-139.0,1.2196430315826705,,-0.23648916610598694,0.79550014488227,
31.0,36.0,2.715964079,12.0,3.0,255.0,131.0,126.0,115.0,-16.0,-13.290738679140915,46.0,129.0,0.3951429831049477,,-0.03951249466488247,0.0608729428617018,
39.0,31.0,2.137563944,13.0,3.0,252.0,22.0,29.0,27.0,5.0,5.302449475404236,17.0,-137.0,-0.5177251824886204,,-0.1115076145443496,-0.40166958058347063,
36.0,31.0,3.580434799,14.0,3.0,200.0,112.0,319.0,127.0,15.0,14.702122242984402,70.0,-119.0,2.9580875601090253,,-0.01860523738283367,-0.13097738373000506,
2.0,3.0,0.968150139,15.0,3.0,335.0,31.0,255.0,36.0,5.0,3.612854146288278,-29.0,80.0,-0.867139776189503,,-0.09745490949714236,0.35901764197325436,
124.0,129.0,1.866559267,16.0,3.0,332.0,39.0,252.0,31.0,-8.0,-9.560378574703254,-61.0,80.0,0.26252710794791617,,-0.15564539439055244,-1.0156466334986534,
45.0,51.0,3.716975927,17.0,3.0,148.0,36.0,200.0,31.0,-5.0,-6.6327517917925505,9.0,-52.0,2.751009319357687,,-0.1314274879890635,-2.132311279109667,
144.0,6.0,3.45065999,18.0,3.0,270.0,2.0,335.0,3.0,1.0,4.578904565893151,-4.0,-65.0,1.3321654884061684,,-0.004599170753578965,-0.6084286547382014,
72.0,74.0,1.367805004,19.0,3.0,280.0,124.0,332.0,129.0,5.0,7.905484008187372,-52.0,-52.0,1.0692001008174195,,-0.14851547815268348,0.3574797330261728,
37.0,35.0,3.348995209,20.0,3.0,200.0,45.0,148.0,51.0,6.0,4.8745228233722955,-8.0,52.0,-0.9603001898594976,,-0.024321211816221426,-0.6809563751711593,
73.0,78.0,0.766175032,21.0,3.0,246.0,144.0,270.0,6.0,8.0,8.920608728681756,-71.0,-24.0,-0.6485353960348644,,-0.1768938026376876,1.0413458227171801,
18.0,17.0,2.349484205,22.0,3.0,57.0,72.0,280.0,74.0,2.0,0.009497676996517157,-54.0,137.0,1.764526039472025,,-0.00651036040150141,0.8960571334882563,
53.0,72.0,2.682881117,23.0,3.0,251.0,37.0,200.0,35.0,-2.0,-3.6242761243355055,16.0,51.0,0.3665151311013738,,-0.11469645138267892,0.08195587970097935,
92.0,88.0,5.11461401,24.0,3.0,48.0,73.0,246.0,78.0,5.0,2.8421208087783256,19.0,162.0,-1.8322649878542137,,-0.14268625105454388,-0.4103424196646839,
145.0,136.0,0.8834609990000001,25.0,3.0,79.0,18.0,57.0,17.0,-1.0,0.3190209831008204,-19.0,22.0,0.5838994414313023,,-0.2324106840560435,-1.1379306093861858,
123.0,131.0,3.466403723,26.0,3.0,194.0,53.0,251.0,72.0,19.0,18.452350524815614,70.0,-57.0,2.0124275477966282,,-0.014340229179689233,0.9851020102946697,
7.0,139.0,2.570303917,27.0,3.0,211.0,92.0,48.0,88.0,-4.0,-8.262232819568943,61.0,163.0,1.522830210799701,,0.025713183190898537,0.23403369014971825,
10.0,17.0,3.367731094,28.0,3.0,357.0,145.0,79.0,136.0,-9.0,-7.3438349999164245,11.0,-82.0,-0.980230039073708,,-0.20060291598887958,0.6340313391998611,
11.0,9.0,3.6658408639999998,29.0,3.0,252.0,123.0,194.0,131.0,8.0,10.764670067079905,34.0,58.0,-0.05646211795105982,,0.009891417766251428,-0.6252341330046771,
119.0,122.0,2.4498229030000003,30.0,3.0,307.0,7.0,211.0,139.0,-14.0,-11.057500716172626,-34.0,96.0,-0.6933659352230288,,-0.20180804234302954,-0.019809480404279253,
121.0,120.0,2.183917046,31.0,3.0,110.0,10.0,357.0,17.0,7.0,9.7452557800644,-35.0,113.0,0.9279454719143784,,-0.11119137467012641,-0.6316492937801149,
1.0,135.0,1.517081261,32.0,3.0,291.0,11.0,252.0,9.0,-2.0,0.6444217766970661,-10.0,39.0,-1.2292365929236833,,-0.23995455959362047,-2.7352954078928513,
79.0,74.0,1.89931488,33.0,3.0,312.0,119.0,307.0,122.0,3.0,4.889058946933233,-40.0,5.0,1.6222048037669787,,-0.04613023254385719,0.5169507088768817,
44.0,39.0,3.698907137,34.0,3.0,37.0,121.0,110.0,120.0,-1.0,1.3822654704070914,69.0,-73.0,0.5691649522082869,,-0.11610736271854101,0.9651453626311525,
4.0,8.0,2.149718046,35.0,3.0,286.0,1.0,291.0,135.0,-12.0,-8.054151347295605,3.0,-5.0,-1.8718435976434054,,-0.19356472137829348,0.41458926121145123,
57.0,44.0,3.582758904,36.0,3.0,284.0,79.0,312.0,74.0,-5.0,-8.15869885598783,-22.0,-28.0,1.2442987391487148,,-0.03437140987995931,0.295875224284608,
109.0,96.0,2.718075752,37.0,3.0,110.0,44.0,37.0,39.0,-5.0,-6.211832853182276,65.0,73.0,2.9355120159241124,,0.19143757956192034,0.10125025089947681,
103.0,121.0,3.0166299339999996,38.0,3.0,207.0,4.0,286.0,8.0,4.0,7.17229711230165,-47.0,-79.0,1.1382716531791512,,-0.0486224892743269,-1.1744671821734436,
5.0,147.0,2.232515097,39.0,3.0,121.0,57.0,284.0,44.0,-13.0,-13.479801111485685,-52.0,-163.0,1.1928207187113937,,0.021652652359029752,1.1542569678600365,
99.0,106.0,3.084170103,40.0,3.0,244.0,109.0,110.0,96.0,-13.0,-14.26408966348717,-10.0,134.0,2.310699999568252,,-0.11083331036756908,-0.551057609915328,
56.0,61.0,2.363795042,41.0,3.0,68.0,103.0,207.0,121.0,18.0,15.089472357753195,-47.0,-139.0,-1.8203563132427054,,-0.3664755836431715,0.19123622982436161,
100.0,76.0,1.9692013259999999,42.0,3.0,70.0,5.0,121.0,147.0,-4.0,-0.9316431294080738,-51.0,-51.0,1.1255363742589966,,0.12878556968927185,-0.7137077714792106,
96.0,93.0,2.4500861169999997,43.0,3.0,188.0,99.0,244.0,106.0,7.0,3.322804599909148,-3.0,-56.0,0.3506052883205689,,-0.06608486343090446,0.4263247091782001,
42.0,46.0,0.7662131790000001,44.0,3.0,108.0,56.0,68.0,61.0,5.0,4.522381894191781,-14.0,40.0,1.2471686319351045,,-0.005003592659790579,-1.087407534908864,
69.0,69.0,0.949627876,45.0,3.0,149.0,100.0,70.0,76.0,-24.0,-27.514142464632812,-31.0,79.0,2.5149322412058326,,0.09715051161980326,-1.002223007427371,
93.0,75.0,2.0007848740000003,46.0,3.0,353.0,96.0,188.0,93.0,-3.0,-7.047075676698043,-3.0,165.0,2.326079106017004,,-0.007219241260310257,1.000912494660656,
55.0,60.0,2.666073799,47.0,3.0,102.0,42.0,108.0,46.0,4.0,2.6261028089979312,13.0,-6.0,1.965769877364328,,0.11601695262525329,-1.093448089291465,
139.0,141.0,2.041224957,48.0,3.0,270.0,69.0,149.0,69.0,0.0,-1.5137727939191663,70.0,121.0,-1.611597833173536,,-0.1706945441813936,-0.09334946464906474,
125.0,115.0,2.321537733,49.0,3.0,220.0,93.0,353.0,75.0,-18.0,-22.23760372737153,32.0,-133.0,1.8542578275883062,,0.12032978665473218,1.198748910097005,
43.0,31.0,2.949026108,50.0,3.0,80.0,55.0,102.0,60.0,5.0,4.511420009044478,-12.0,-22.0,0.8389291848840894,,0.1262178352267745,-0.6272438101307755,
50.0,45.0,2.7167720789999996,51.0,3.0,145.0,139.0,270.0,141.0,2.0,2.4983912984551466,57.0,-125.0,1.6081458105143491,,0.10827206388786452,0.5488786040387299,
77.0,77.0,2.549093246,52.0,3.0,310.0,125.0,220.0,115.0,-10.0,-6.99164071069039,-48.0,90.0,1.46980201804071,,-0.046578016417386146,-0.3933128523510041,
142.0,126.0,2.833372116,53.0,3.0,248.0,43.0,80.0,31.0,-12.0,-13.295304373066926,-47.0,168.0,1.2749770245630252,,-0.06755704987983685,1.90203314791731,
127.0,125.0,2.500530958,54.0,3.0,352.0,50.0,145.0,45.0,-5.0,-5.716250868224527,-69.0,-153.0,3.840081388390342,,0.13015788061581254,0.8260082716567486,
113.0,127.0,0.650290966,55.0,3.0,141.0,77.0,310.0,77.0,0.0,-2.8347366354988566,36.0,-169.0,0.40104976004851883,,-0.32193493290994063,-1.4228225347130226,
94.0,112.0,2.200993061,56.0,3.0,183.0,142.0,248.0,126.0,-16.0,-15.745121758869189,-48.0,-65.0,0.8748730753925689,,-0.0022687616981372214,1.6994530286396832,
8.0,15.0,3.5692849160000004,57.0,3.0,258.0,127.0,352.0,125.0,-2.0,1.0893080036667868,27.0,-94.0,-1.1669395436356977,,-0.025113346939404684,1.3136452197056372,
78.0,69.0,2.13931179,58.0,3.0,277.0,113.0,141.0,127.0,14.0,14.031708839649028,-35.0,136.0,0.4443150734041177,,-0.15490511537741963,1.2131144215612901,
74.0,75.0,1.7169141769999998,59.0,3.0,331.0,94.0,183.0,112.0,18.0,13.806236460889252,-20.0,148.0,1.0221665184844373,,-0.12078644210990945,-1.100179502459933,
122.0,120.0,1.799807072,60.0,3.0,318.0,8.0,258.0,15.0,7.0,9.888337399148213,-32.0,60.0,2.4826212417880797,,0.045031659667698086,-0.07513183529601025,
107.0,122.0,3.9163968560000004,61.0,3.0,162.0,78.0,277.0,69.0,-9.0,-11.99904535890709,29.0,-115.0,0.5305184573187848,,0.02654100303589516,0.7207622711885757,
88.0,84.0,0.7003490920000001,62.0,3.0,279.0,74.0,331.0,75.0,1.0,-1.3273324819049108,14.0,-52.0,0.2151322657890715,,-0.03330047950738771,-2.2615826106594183,
26.0,32.0,5.650703668999999,63.0,3.0,3.0,122.0,318.0,120.0,-2.0,0.5891184176964401,50.0,45.0,-2.159406473884526,,-0.29880400897037857,-0.34276955060102315,
20.0,27.0,2.249875784,64.0,3.0,237.0,107.0,162.0,122.0,15.0,13.133073541513482,59.0,75.0,1.8291762373842182,,-0.02397172147046189,-0.1427505245179262,
128.0,127.0,1.800529957,65.0,3.0,165.0,88.0,279.0,84.0,-4.0,-8.179332284829023,40.0,-114.0,1.7121389537094043,,-0.05122179413550685,-0.3332809316920015,
3.0,130.0,3.1670348639999997,66.0,3.0,14.0,26.0,3.0,32.0,6.0,5.381532743428529,-23.0,11.0,1.1807629194001967,,-0.1293328657769698,-1.6308094128165205,
21.0,23.0,0.867083073,67.0,3.0,311.0,20.0,237.0,27.0,7.0,7.8125815625698145,1.0,74.0,-0.1607128045295363,,-0.043966664922350775,-0.27212713431866187,
14.0,21.0,1.650406122,68.0,3.0,251.0,128.0,165.0,127.0,-1.0,2.063178322206767,32.0,86.0,-1.7922728387461153,,-0.20872034675407555,-0.21567274256629648,
136.0,137.0,1.4992871280000002,69.0,3.0,321.0,3.0,14.0,130.0,-19.0,-15.66714709409436,-13.0,-53.0,1.3081938721870352,,0.08743188918060679,-2.188524526098159,
147.0,138.0,1.91699481,70.0,3.0,247.0,21.0,311.0,23.0,2.0,2.556098717498651,-20.0,-64.0,0.35023810084669943,,0.005511385240646281,1.4700196177619842,
104.0,118.0,2.748471975,71.0,3.0,98.0,14.0,251.0,21.0,7.0,9.198829452414177,-56.0,-153.0,1.9228381545478144,,-0.11270684993196162,-0.09826821190138763,
95.0,118.0,2.532709122,72.0,3.0,346.0,136.0,321.0,137.0,1.0,2.3649079769144805,-41.0,25.0,-0.1159575420727717,,-0.08364587680455003,-0.8204735770243711,
135.0,115.0,0.683928013,73.0,3.0,207.0,147.0,247.0,138.0,-9.0,-4.723504169579172,-12.0,-40.0,1.2977061079275103,,-0.08156991410961335,1.2681387634631658,
101.0,122.0,2.1180329319999998,74.0,3.0,29.0,104.0,98.0,118.0,14.0,11.326710679560435,-3.0,-69.0,2.5703423689310796,,0.21535730521990887,-0.017644786973624482,
120.0,125.0,0.73885107,75.0,3.0,152.0,95.0,346.0,118.0,23.0,18.869657022468644,25.0,166.0,1.5514527407405456,,0.09245975955966955,0.7640131814336836,
85.0,83.0,4.283970118,76.0,3.0,304.0,135.0,207.0,115.0,-20.0,-18.32025102093705,-50.0,97.0,0.6690052624468448,,-0.02852341794685455,-0.7894812654503905,
76.0,81.0,1.848250151,77.0,3.0,338.0,101.0,29.0,122.0,21.0,17.668333587334637,-25.0,-51.0,1.263928628859398,,0.013408358523718703,-1.512843562761349,
83.0,78.0,2.2679228780000003,78.0,3.0,149.0,120.0,152.0,125.0,5.0,7.1476942244114525,-37.0,-3.0,3.6963087519184707,,0.09596258664889133,-0.0018759395500793198,
52.0,46.0,0.6989088059999999,79.0,3.0,59.0,85.0,304.0,83.0,-2.0,-5.946987406545091,-33.0,115.0,-1.8362432059452072,,-0.09067898229113722,-0.31833043847123077,
111.0,120.0,1.4331493380000002,80.0,3.0,251.0,76.0,338.0,81.0,5.0,2.332886713374833,35.0,-87.0,-1.3014312805138057,,-0.2848716312458561,-1.8212153106091575,
137.0,137.0,1.3505458830000001,81.0,3.0,84.0,83.0,149.0,78.0,-5.0,-8.724745488742776,54.0,-65.0,1.2761944648946704,,-0.09050399519366491,0.9083138614488089,
140.0,131.0,0.8181312079999999,82.0,3.0,15.0,52.0,59.0,46.0,-6.0,-6.594202371117291,-58.0,-44.0,1.3206834510071046,,-0.08772828558430859,1.972391190773196,
9.0,13.0,0.6011168960000001,83.0,3.0,321.0,111.0,251.0,120.0,9.0,8.374655986515705,44.0,70.0,1.1969815951500093,,-0.06527862369164898,-0.48237515202657905,
32.0,21.0,3.2502501010000002,84.0,3.0,26.0,137.0,84.0,137.0,0.0,1.0507306504214853,41.0,-58.0,1.168294769303872,,-0.2249266783759375,0.5414116926113034,
46.0,68.0,0.7831411359999999,85.0,3.0,166.0,140.0,15.0,131.0,-9.0,-8.692173238240528,52.0,151.0,1.614122289550753,,-0.023735260748013746,-0.5807314336068733,
,,,,,,,,,,,,,1.090629758600675,,-0.11221904951325384,-0.44637290309059646,
,,,,,,,,,,,,,3.1270771988951,,0.10711197118338653,0.7019796459578944,
,,,,,,,,,,,,,-2.1999946913126585,,-0.1771701356151517,0.2565362757326825,
,,,,,,,,,,,,,1.133613769231778,,0.051909950617274166,-0.6729070216705894,
,,,,,,,,,,,,,2.6279344257197788,,-0.2362108758572357,-1.4799399118264724,
,,,,,,,,,,,,,2.8745064018518627,,0.22832656392395745,0.24765565642591036,
,,,,,,,,,,,,,1.830909939260316,,-0.16886887120565308,-0.7767758799137742,
,,,,,,,,,,,,,-2.4643432496436377,,-0.2467688416671564,-1.4920277480839048,
,,,,,,,,,,,,,-0.9153837884312127,,-0.09123856217487235,-0.6870391297004769,
,,,,,,,,,,,,,0.5127458969050186,,-0.017878313960804065,2.1352872477012057,
,,,,,,,,,,,,,-1.7927078317606489,,-0.14532362405469187,-1.1158717847882196,
,,,,,,,,,,,,,-2.0967310831758454,,-0.11855757799399037,-1.1367420037127718,
,,,,,,,,,,,,,1.4869885204167714,,-0.21349094048793968,0.5984295087103798,
,,,,,,,,,,,,,1.602472207571924,,0.023915291960782306,-1.0073565832658906,
,,,,,,,,,,,,,-1.0725021969998811,,-0.09006459449294284,1.7545721869056496,
,,,,,,,,,,,,,1.7530761370022885,,0.1183356389449064,-3.6210872055437746,
,,,,,,,,,,,,,0.8458200753022953,,-0.03805020959760334,-1.7682125565276288,
