stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.662427758464651,,0.23809757152124403,-4.908370947697365,
,,,,,,,,,,,,,0.2841889576189801,,0.046159876553068295,-6.616215163679767,
,,,,,,,,,,,,,3.148890983552248,,0.33187017539655406,-6.1782099701801485,
,,,,,,,,,,,,,2.2110041712291024,,0.25940780405421204,-5.654360957496123,
,,,,,,,,,,,,,2.2161164835956626,,0.15888938196650648,-2.443813693725366,
,,,,,,,,,,,,,-1.136301458206325,,-0.1181232785143853,-3.270351529039428,
,,,,,,,,,,,,,1.6570617864371902,,0.14134462627119881,-5.324146392634841,
,,,,,,,,,,,,,0.5891856974176929,,0.017223176124006204,-4.736441922220095,
,,,,,,,,,,,,,3.2556942371621718,,0.41862710263781705,-4.687247368125554,
,,,,,,,,,,,,,4.879013702536883,,0.3692112311280436,-4.90519129895592,
,,,,,,,,,,,,,5.896632018954691,,0.27117015544214484,-0.0428981428033202,
,,,,,,,,,,,,,2.371989350345298,,0.3202771905317908,-3.30748465415706,
,,,,,,,,,,,,,2.478585084397821,,0.1345072697926176,-1.1950645191711065,
,,,,,,,,,,,,,0.7954508908808011,,0.0764793446326318,-4.3275105005026475,
,,,,,,,,,,,,,2.343934665941989,,0.12509957713791903,-4.217509642711418,
,,,,,,,,,,,,,3.949749665309544,,0.4066259040319444,-4.01850484208778,
,,,,,,,,,,,,,2.711746580634588,,0.13928296683581634,-3.6158795340066283,
,,,,,,,,,,,,,6.104428179802369,,0.6681431662313835,-5.056841918366831,
,,,,,,,,,,,,,2.3664823458517055,,0.15729095839808752,-3.2666722396188583,
,,,,,,,,,,,,,1.309277817052542,,0.082463224063708,-4.4257305253103825,
,,,,,,,,,,,,,3.343307154861108,,0.2294336270919589,-7.100291740927634,
,,,,,,,,,,,,,2.862252023804738,,0.35327053674186204,-1.1129240997342416,
,,,,,,,,,,,,,2.1483623428476544,,0.4758607210725947,-4.807365526546647,
,,,,,,,,,,,,,0.7551592843155484,,0.1561285513035752,-4.736344331999832,
,,,,,,,,,,,,,2.7117966163022125,,0.0749632996487143,-9.240675308979174,
,,,,,,,,,,,,,-1.6012327395292207,,-0.22560663098041486,-1.4197414251427003,
,,,,,,,,,,,,,1.8923844392414073,,0.0006834329236518131,-6.5504234998803215,
,,,,,,,,,,,,,3.019304396820282,,0.245117671632386,-2.5702156305902912,
,,,,,,,,,,,,,1.110926216502438,,0.03159365274563631,-3.5807825399228097,
,,,,,,,,,,,,,1.3034719245400328,,0.23203958223909832,-8.179406682069095,
,,,,,,,,,,,,,0.20781200949074627,,0.1166026684916597,-1.3055934911287186,
,,,,,,,,,,,,,0.5346640331116811,,0.32681749306606617,-3.707091375445378,
,,,,,,,,,,,,,-1.3505800453923817,,-0.03088721062796103,-4.952834946306881,
,,,,,,,,,,,,,3.2714661216900636,,0.30149568092754275,-2.5365589221064626,
,,,,,,,,,,,,,-1.1446359351248883,,0.09224309820359304,-3.137401733648356,
,,,,,,,,,,,,,2.404326098435838,,0.36820477836537274,-6.196467634472781,
,,,,,,,,,,,,,0.4940858369111871,,0.39889668065501205,-3.7627541619223233,
,,,,,,,,,,,,,4.328048119660691,,0.2774106303321453,-3.768965767751373,
,,,,,,,,,,,,,3.111415198208472,,0.39888820223168103,-6.573933424706581,
,,,,,,,,,,,,,4.730868734552499,,0.3786816813901024,-1.7726956031055456,
,,,,,,,,,,,,,-0.20680636503599453,,0.1803729920655733,-7.571463231332027,
,,,,,,,,,,,,,-0.23486488947544978,,-0.02245200671967114,-0.9121308202201769,
,,,,,,,,,,,,,2.100301615043744,,-0.12288115478791843,-4.918434609514664,
,,,,,,,,,,,,,-2.2712995710263764,,0.024423018385912647,-3.569571701621096,
,,,,,,,,,,,,,-1.005555798493671,,-0.1644809958487861,-2.283110095657197,
,,,,,,,,,,,,,2.167526561084914,,0.3115666613161356,-3.867026562058006,
,,,,,,,,,,,,,3.4266942402371865,,0.20631052226955054,-7.202531422290331,
,,,,,,,,,,,,,2.7664119107591008,,0.13703917303064167,0.9500132912941622,
,,,,,,,,,,,,,4.291920212396564,,0.1902774957267801,0.28870541571130065,
,,,,,,,,,,,,,-0.8631301765088254,,-0.030013057326135354,-4.645294800628476,
,,,,,,,,,,,,,2.0881188090235994,,0.19545373630228116,-2.4929031838338225,
,,,,,,,,,,,,,4.304780961591356,,0.2733915780740474,-2.3845553511811057,
,,,,,,,,,,,,,3.3536884848812805,,0.1703609708118855,-6.246920833679533,
,,,,,,,,,,,,,0.4897793644393107,,-0.06645231142475912,-3.364930090108666,
,,,,,,,,,,,,,6.022068756231278,,0.41568841107539356,-3.923260529099538,
,,,,,,,,,,,,,3.50008180614702,,0.4654477082225795,-4.523396199901491,
,,,,,,,,,,,,,3.1228031047594635,,0.25662294344392705,-4.803322145999931,
,,,,,,,,,,,,,1.1971694592886775,,0.204458904445455,-6.195127758462038,
,,,,,,,,,,,,,4.852416162770381,,0.1603036208375946,-6.048307005834162,
,,,,,,,,,,,,,3.644041753782043,,0.4352007286385813,-4.508226524480045,
,,,,,,,,,,,,,3.449688176538649,,0.23138830203314248,-4.75948669152184,
,,,,,,,,,,,,,3.201281065670581,,0.31935500608519996,-2.5673536017492626,
,,,,,,,,,,,,,1.9767271448706505,,-0.018687040886239025,0.7676397131312275,
,,,,,,,,,,,,,2.2902722038713685,,0.18309252210304713,-2.6068844653456216,
,,,,,,,,,,,,,-2.970166665580279,,-0.196183863689877,-6.558412172511473,
,,,,,,,,,,,,,4.676433534180315,,0.4758070243796713,-5.016863242226103,
,,,,,,,,,,,,,4.195118108753177,,0.432119170984947,-0.17266231137879148,
,,,,,,,,,,,,,3.6932370485647383,,0.5376388972435548,-3.2141667712755417,
,,,,,,,,,,,,,3.410866933420698,,0.5102408023682041,-2.5496611915433505,
,,,,,,,,,,,,,3.0579477397857002,,0.18599108118637683,-0.7397515988144282,
,,,,,,,,,,,,,1.1364401295877524,,-0.020324503800204972,-5.6540839928119215,
,,,,,,,,,,,,,6.889116568980474,,0.43115856354271537,-1.7384144872753517,
,,,,,,,,,,,,,4.947023522251012,,0.18565416938256127,-2.342820683495417,
,,,,,,,,,,,,,1.8732904885251829,,0.1371778514930053,-4.472460036643681,
,,,,,,,,,,,,,1.3102528029756182,,0.20304132543894327,-3.1201371972572143,
,,,,,,,,,,,,,-0.146075966552686,,-0.02062930143501975,-1.9071499923627604,
,,,,,,,,,,,,,1.2237219651915794,,0.03374299465620989,-1.9588456558618572,
,,,,,,,,,,,,,1.9224148209110392,,0.07315830282203416,-0.21775977132158844,
,,,,,,,,,,,,,2.3834242078440457,,0.12348069219710957,-1.2675720152062415,
,,,,,,,,,,,,,-1.7661928966216442,,-0.028035102730021657,-3.072719453414712,
,,,,,,,,,,,,,3.6437597714239955,,0.13916909463776062,-5.331076694804449,
,,,,,,,,,,,,,0.6066245769161024,,0.16998773122572403,-2.805461905945145,
,,,,,,,,,,,,,1.002318812469901,,0.419962332580554,-2.3051100480307656,
,,,,,,,,,,,,,1.8231615328404984,,0.40875318982705805,-3.414371220475406,
,,,,,,,,,,,,,4.11603687033429,,0.3499374521165276,-6.203268687521972,
,,,,,,,,,,,,,4.2392536734217705,,0.3115214816524514,-1.440792452625236,
,,,,,,,,,,,,,3.2656954624558296,,0.0729874254035006,-0.90129414705748,
,,,,,,,,,,,,,3.699194607770646,,0.2251482392264915,-4.558702740751405,
,,,,,,,,,,,,,1.1636064224303277,,0.23261408324154345,-6.583641494667418,
,,,,,,,,,,,,,0.31090321534934484,,-0.06773945712803216,0.6601777923211001,
,,,,,,,,,,,,,0.7796709730846348,,0.14651394712678514,-3.6790007980943926,
,,,,,,,,,,,,,-0.9326603477149803,,-0.139368173569519,-2.673746088619085,
,,,,,,,,,,,,,1.8077510205057137,,0.2514028533237865,-6.164307218947414,
,,,,,,,,,,,,,5.1619527484943974,,0.7566444810580786,-3.9401442576342114,
,,,,,,,,,,,,,1.6562391202129538,,0.3015219110794824,-3.4429793932679447,
,,,,,,,,,,,,,0.8993679184084425,,-0.17379835595407456,-5.580515402476179,
,,,,,,,,,,,,,1.8179907182484727,,0.09003280743306093,-0.8307780854568032,
,,,,,,,,,,,,,2.983404922330429,,0.31394849378107303,-1.43134556873137,
,,,,,,,,,,,,,4.289012419125579,,0.13099210189837898,-0.8874078167072311,
,,,,,,,,,,,,,5.359586327419063,,0.4254981837607861,2.5381849008210535,
,,,,,,,,,,,,,-1.59479190751066,,0.18929079634905882,-2.6680493783780634,
,,,,,,,,,,,,,2.9705086589718936,,0.12935888067356532,-5.328316522061997,
,,,,,,,,,,,,,2.246772379767634,,0.09366780250257786,-2.6678767680720865,
,,,,,,,,,,,,,2.628571285429222,,0.2560433554364994,-2.5886156098639024,
,,,,,,,,,,,,,1.9784737173063824,,0.002785238393507846,-4.326798337457189,
,,,,,,,,,,,,,1.6245388209109157,,0.08140248605660913,-3.7887157926631767,
,,,,,,,,,,,,,2.829298350514046,,0.21699991380755562,-4.723657219434253,
,,,,,,,,,,,,,0.9952087490814671,,-0.028593966121970456,-6.164123145779441,
,,,,,,,,,,,,,2.098884249699476,,0.18662515953893272,-3.512837136288668,
,,,,,,,,,,,,,1.3248723130307969,,0.17421217264308586,-3.7035029384892475,
,,,,,,,,,,,,,1.6271435860390333,,0.02508586269564947,-3.801227355592669,
,,,,,,,,,,,,,2.8467076349813953,,0.130236135262966,-7.3042311101681,
,,,,,,,,,,,,,2.9506821268242778,,0.3182030440608082,-5.45097351337419,
,,,,,,,,,,,,,6.50634828419792,,0.47551563884767695,-0.18818431095376706,
,,,,,,,,,,,,,0.2025547812882887,,-0.07214863381315272,-1.1678729113907393,
,,,,,,,,,,,,,3.2999621256625424,,0.27175182459514136,-4.4778203357239645,
,,,,,,,,,,,,,1.8834202790898065,,0.22579149217369368,-3.8589158494102302,
,,,,,,,,,,,,,6.365457421755133,,0.2628311937892415,-0.2541141402089297,
,,,,,,,,,,,,,2.079050985557649,,0.23648559987235954,-4.332916383374321,
,,,,,,,,,,,,,3.0382264461939887,,0.11654632720843502,-2.9713209728221384,
,,,,,,,,,,,,,1.9759899975476007,,0.08552889959038441,-3.7957328546925235,
,,,,,,,,,,,,,4.6516117653838425,,0.539074410398421,-3.5372403668804613,
,,,,,,,,,,,,,3.679626751932547,,0.3736901578498722,-5.254145473825762,
,,,,,,,,,,,,,1.8546474972937035,,0.031116270960709205,-7.088475853151464,
,,,,,,,,,,,,,0.7477688912361553,,0.08196422918720628,-3.3795691951885742,
,,,,,,,,,,,,,0.14842474666384708,,-0.007318466991626033,-6.843257255582018,
,,,,,,,,,,,,,1.2421290364718636,,0.1813575941116571,-3.5252591532687876,
,,,,,,,,,,,,,1.694827778907131,,0.20988105497833062,-5.909741378605365,
,,,,,,,,,,,,,1.3245493415315157,,-0.023176279993411743,-3.847244026056251,
,,,,,,,,,,,,,3.9773964011277676,,0.3537453487337748,-1.3957587236805258,
,,,,,,,,,,,,,2.8223643584483598,,0.3634271229370727,-5.125616709076265,
,,,,,,,,,,,,,1.853763254869523,,0.08001873241814045,-1.7914349694409832,
,,,,,,,,,,,,,3.982248394243082,,0.400428108077268,-2.423290328524594,
,,,,,,,,,,,,,2.2980206863390817,,0.3837880094889923,-5.086359690068745,
,,,,,,,,,,,,,0.5789936047124955,,0.253333238303948,-2.9089102197822303,
,,,,,,,,,,,,,1.8824525049574612,,0.28019590081177986,-2.9558864351747265,
,,,,,,,,,,,,,1.804268611839703,,0.5009446275574874,-7.530147082355058,
,,,,,,,,,,,,,1.1120941520308583,,0.00678834315038267,-6.406577474895453,
,,,,,,,,,,,,,2.997349850993481,,0.262910905769372,-4.761670039416628,
,,,,,,,,,,,,,1.650969936594237,,0.10375244538905903,-6.901778404774043,
,,,,,,,,,,,,,1.71843207349809,,0.23056234607124632,-3.295176364617337,
,,,,,,,,,,,,,-0.7112375363329875,,-0.15420859928921363,-5.215557757107759,
,,,,,,,,,,,,,1.124469072074169,,0.23608024681512962,-4.964268290996052,
,,,,,,,,,,,,,0.06830066052516819,,0.03122766946488409,-5.493227688171718,
,,,,,,,,,,,,,2.980328184872109,,0.4702883478394161,-3.758205614307225,
,,,,,,,,,,,,,3.117468970895067,,0.16415841797601988,-1.8343536294482867,
,,,,,,,,,,,,,2.5620481274457854,,0.3793377035859392,-5.604437602497059,
,,,,,,,,,,,,,2.313682363154601,,0.19901518446126473,-5.245345585084411,
,,,,,,,,,,,,,3.3020496674557465,,0.35962942328271685,-3.897876460593124,
,,,,,,,,,,,,,-1.2593527708998096,,-0.010187250766454518,-3.970154763694195,
,,,,,,,,,,,,,4.07525067731014,,0.27596368436141644,-1.4913709304504943,
,,,,,,,,,,,,,2.5093098800876503,,0.25439672234801186,-5.998133742664589,
,,,,,,,,,,,,,2.9997042648667813,,0.23179419464242362,-4.7957080813431,
,,,,,,,,,,,,,4.789772732090329,,0.40620801826330394,-4.87498839921179,
,,,,,,,,,,,,,-0.4294222630269615,,0.2203074093113442,-3.6080847560827762,
,,,,,,,,,,,,,4.046074502595676,,0.35757028099773863,-4.5465708709812525,
,,,,,,,,,,,,,4.381764949359536,,0.4123016772514383,-6.183204838863131,
,,,,,,,,,,,,,2.5579418872441626,,0.19237436187615703,-2.4268260929001544,
,,,,,,,,,,,,,-2.133879335986048,,-0.16758568985617006,-3.477486872715632,
,,,,,,,,,,,,,-0.7327712048233868,,0.006190107674802192,-1.5728858255891291,
,,,,,,,,,,,,,4.395480532165689,,0.36153194447508874,-1.30223088468148,
,,,,,,,,,,,,,-0.11351436523693913,,-0.0360625022611228,-2.425526359181236,
,,,,,,,,,,,,,2.658020443483985,,0.22685295014371348,-1.4629430967394896,
,,,,,,,,,,,,,-1.9698169312720935,,-0.28703616950871136,-5.456356853340848,
,,,,,,,,,,,,,6.151071353512607,,0.5187707743179242,-0.3661087353555683,
,,,,,,,,,,,,,3.3817316093698633,,0.24319769172897052,-1.5361504037952456,
,,,,,,,,,,,,,0.6400049214291892,,0.08399675555628185,-4.082001096910837,
,,,,,,,,,,,,,1.580862577975741,,0.3699625490562455,-3.6885016270270916,
,,,,,,,,,,,,,1.3791389924293782,,0.007509767026924046,-3.2177658675405962,
,,,,,,,,,,,,,1.5207967151839086,,0.09508456350693033,-6.146947249019539,
,,,,,,,,,,,,,4.445152129047693,,0.32143823407788796,-1.0813749227017755,
,,,,,,,,,,,,,-0.3500241462620044,,0.022918799124785696,-0.33428125132075326,
,,,,,,,,,,,,,0.06878578767749834,,-0.14028620367572708,-2.6639454009484353,
,,,,,,,,,,,,,2.704107758586852,,0.1831533218780617,-3.9820470086057447,
,,,,,,,,,,,,,2.537280627148505,,0.26837692181183515,-3.355359011387668,
,,,,,,,,,,,,,-1.0032516978720913,,-0.010494948964998174,-5.530010170580733,
,,,,,,,,,,,,,1.4017408783679373,,0.11374181136212777,-6.679456981264007,
,,,,,,,,,,,,,-0.7466144502745561,,0.05194942909997476,-5.597180380839541,
,,,,,,,,,,,,,0.8670230207250125,,-0.016093240514823654,-6.409124646870412,
,,,,,,,,,,,,,2.0573191462078904,,0.35756066099653483,-1.3662106022504588,
,,,,,,,,,,,,,0.3241335376560367,,0.22618692222846384,-2.70285970257746,
,,,,,,,,,,,,,6.816440974532954,,0.6226650487226482,-7.182711935422179,
,,,,,,,,,,,,,1.560879688045553,,0.3626415127583223,-1.1385545190013668,
,,,,,,,,,,,,,-1.6245983374537993,,-0.05189158344492403,-1.435021224706559,
,,,,,,,,,,,,,3.222343375665259,,0.3398442883944675,-0.02507660963005427,
,,,,,,,,,,,,,-0.6820680282475781,,0.18319426652368948,-2.010515144411575,
,,,,,,,,,,,,,1.716862315371967,,0.3553408015588845,-2.137280941770511,
,,,,,,,,,,,,,0.8751835429988631,,-0.007339855008482577,-3.181554109202985,
,,,,,,,,,,,,,-0.13761422909604695,,-0.14723720995394982,-1.3963489385095953,
,,,,,,,,,,,,,0.4263216220212272,,0.16911136862049755,-4.419166288014209,
,,,,,,,,,,,,,0.36170820238097723,,0.04700908638106116,-3.817191351078338,
,,,,,,,,,,,,,2.175614987021529,,0.1486383530665558,-0.6989171606136736,
,,,,,,,,,,,,,0.36340637375632656,,-0.05148451359269281,-4.778078015322458,
,,,,,,,,,,,,,0.20352385393632622,,0.21699985048054413,-4.487292317029103,
,,,,,,,,,,,,,1.5383182165874858,,0.3806936141490965,-4.549153026683452,
,,,,,,,,,,,,,-1.116488429522512,,0.09116323159559638,-5.290246038875831,
,,,,,,,,,,,,,2.9927383886519037,,0.2699487784082062,-3.4845147437592896,
,,,,,,,,,,,,,1.4406250199300004,,0.15594952318485092,-1.789333709195194,
,,,,,,,,,,,,,3.052093498011488,,0.35025259793456087,-3.919568035218157,
,,,,,,,,,,,,,0.4153930703236607,,0.382228674357015,-4.4342919594901415,
,,,,,,,,,,,,,4.315679557092678,,0.6114770262558152,-2.3046111630461246,
,,,,,,,,,,,,,1.8495735290538682,,0.12369350520519118,-0.8761974195438201,
,,,,,,,,,,,,,3.452444927911289,,0.29699691927537797,-4.772465681344294,
,,,,,,,,,,,,,3.0904733901831425,,0.540500999738423,-5.362946375952512,
,,,,,,,,,,,,,3.8133715713751775,,0.4122168275568599,-6.260306172827585,
,,,,,,,,,,,,,2.7772805955199074,,0.14690889461860193,-5.610782968140614,
,,,,,,,,,,,,,0.9961119005466198,,0.05843698298026254,-4.745233927908654,
,,,,,,,,,,,,,1.4084631261794553,,0.22993317556658413,-4.369765098154585,
,,,,,,,,,,,,,2.260317866271875,,0.0915897440330256,-4.9003008243382045,
,,,,,,,,,,,,,-0.5838527286198646,,0.0002947380259668181,-5.178322623309185,
,,,,,,,,,,,,,-0.7328900672330403,,0.09627404646158064,-8.14352421983409,
,,,,,,,,,,,,,0.9237803666456526,,0.10388654771719436,-3.80998487929062,
,,,,,,,,,,,,,0.2225081360481828,,-0.12074870818375534,-5.379173132868824,
,,,,,,,,,,,,,3.4132705398839294,,0.2145732030576023,-3.4642990058358225,
,,,,,,,,,,,,,-0.87006129432819,,-0.09354026104641085,-3.567948261028538,
,,,,,,,,,,,,,2.002141718459545,,0.1289177153049009,0.1404290646023764,
,,,,,,,,,,,,,4.851119901699705,,0.5816172218600656,-1.8904449068692124,
,,,,,,,,,,,,,2.4125727640925394,,-0.04539469147640824,0.6641518010732396,
,,,,,,,,,,,,,3.7664891725367795,,0.3986963731838844,-2.6607254620664182,
,,,,,,,,,,,,,2.697139057181998,,0.4729511445880138,-7.149139868900035,
,,,,,,,,,,,,,3.631337349960758,,0.20687436851885604,-1.9239937972813965,
,,,,,,,,,,,,,6.930137726403053,,0.615658951144886,-1.193390613450948,
,,,,,,,,,,,,,1.4746094963282654,,0.10491153953721642,-3.9580696152786543,
,,,,,,,,,,,,,1.877081381699802,,0.5408213158857296,-5.392590875681868,
,,,,,,,,,,,,,0.980943157714802,,0.04859702595895597,-7.104313326396099,
,,,,,,,,,,,,,2.4552738946487187,,0.6051622921948917,-8.873069554021582,
,,,,,,,,,,,,,1.1284629327213203,,0.03768491285346671,-3.7801263965813767,
,,,,,,,,,,,,,3.8503575536859387,,0.21962082594129415,-4.123792605282834,
,,,,,,,,,,,,,0.07061614440464009,,0.034652121467319316,-5.004784487995696,
,,,,,,,,,,,,,1.8768370208441334,,0.02206694064953096,-3.8901482295199283,
,,,,,,,,,,,,,3.8371283071249813,,0.3916032874056762,-3.020038688246796,
,,,,,,,,,,,,,1.4871651267616004,,0.2694624383336021,-4.269409409961771,
,,,,,,,,,,,,,4.238211496521676,,0.1494915133644741,-3.7717605927401223,
,,,,,,,,,,,,,5.177050996397086,,0.5893278426420169,-3.6597642737785905,
,,,,,,,,,,,,,0.721534325745908,,0.09357298983541412,-3.649061340197249,
,,,,,,,,,,,,,4.172597456128001,,0.419929083942058,-4.1120180158645425,
,,,,,,,,,,,,,2.115571744868035,,0.0551291433103434,-2.2070609732912456,
,,,,,,,,,,,,,0.301863534184195,,0.01689932719946933,-5.39474933244691,
,,,,,,,,,,,,,-1.8455859417456733,,-0.21366971600890924,-4.773152142874253,
,,,,,,,,,,,,,5.1068431944034485,,0.5830267810461786,-6.896742447912614,
,,,,,,,,,,,,,2.1814736192059185,,0.349375909972064,-2.070355685261714,
,,,,,,,,,,,,,1.2569269181137108,,0.14548713048902548,-3.7362041614770565,
,,,,,,,,,,,,,0.9123579647290578,,-0.03560188576068563,-6.825162148926551,
,,,,,,,,,,,,,0.7287850920885391,,0.1396617064638108,-2.087277839753349,
,,,,,,,,,,,,,2.8111002039800543,,0.26374113867459087,-6.00633849148554,
,,,,,,,,,,,,,1.4898376089238052,,0.12184416502761969,-6.775296436414447,
,,,,,,,,,,,,,-1.1251495300477083,,0.2233866683875166,-8.470546973098633,
,,,,,,,,,,,,,1.363475374038881,,0.3609107428216013,-6.586283280542159,
,,,,,,,,,,,,,0.6637031604845736,,0.1889746584894003,-4.963049341956975,
,,,,,,,,,,,,,2.3885692232755185,,0.318941230266588,-4.052169165474374,
,,,,,,,,,,,,,4.147242942311077,,0.3320882130963767,-6.021435814001779,
,,,,,,,,,,,,,-1.8627257280487006,,-0.003958586953321086,-6.700996185687248,
,,,,,,,,,,,,,4.415158816479866,,0.39057687306578054,-1.1138340720622544,
,,,,,,,,,,,,,4.316343767373364,,0.4243145074285968,-3.3296714498990365,
,,,,,,,,,,,,,-1.0191301477961656,,-0.021850087038928868,-0.858029595063925,
,,,,,,,,,,,,,-0.45502173853328953,,0.24731594571810303,-8.0984440576516,
,,,,,,,,,,,,,3.328611777624943,,0.2665044476599046,-3.6660664010322175,
,,,,,,,,,,,,,3.0987927609214747,,0.22299687960697684,-5.15709730810708,
,,,,,,,,,,,,,1.1545200984650492,,-0.14636768438964726,-4.3458096006738876,
,,,,,,,,,,,,,2.7712201931658917,,0.1692094558659298,-1.9337484315698212,
,,,,,,,,,,,,,3.7253979392583814,,0.2659961673315646,-1.3878601023392645,
,,,,,,,,,,,,,3.2395515613511816,,0.1978310990612965,-2.7849286043600037,
,,,,,,,,,,,,,3.1653323374498066,,0.047681062019570876,-1.9377656860742125,
,,,,,,,,,,,,,6.89008283917371,,0.46800422143647913,0.3644363406966859,
,,,,,,,,,,,,,1.1431755968643758,,0.06401561345372508,-6.832330355286507,
,,,,,,,,,,,,,-3.0833210832767595,,-0.22394719110941083,-4.7994825063163855,
,,,,,,,,,,,,,1.6061595537711806,,0.2021922729735045,-4.502806026193863,
,,,,,,,,,,,,,0.6525169213774338,,0.05408411358675422,-5.4146882968175465,
,,,,,,,,,,,,,0.5867730555390414,,-0.0588404332640209,-5.629195273794988,
,,,,,,,,,,,,,4.384849266522717,,0.704971381730029,-2.0259541082525128,
,,,,,,,,,,,,,-2.8109351719058613,,-0.07619143890163854,-5.507341357289933,
,,,,,,,,,,,,,2.2007837054611996,,0.29108310542567484,-3.8138106947869375,
,,,,,,,,,,,,,0.5984221237459842,,-0.03413729947757256,-2.6717497255806277,
,,,,,,,,,,,,,2.6509603140825666,,0.4075245882594266,-4.551983683514115,
,,,,,,,,,,,,,4.564735082199092,,0.39676999501958976,-1.3727960937694816,
,,,,,,,,,,,,,0.11659652822436117,,-0.019574975151652057,-2.5030388558862935,
,,,,,,,,,,,,,3.9032660347258954,,0.2709580765698124,-2.097551078813269,
,,,,,,,,,,,,,-4.236234681881634,,0.15575865599190006,-6.7928678912912615,
,,,,,,,,,,,,,4.9868245262081965,,0.28495329110491546,-4.219789635061056,
,,,,,,,,,,,,,0.4835218846518075,,0.009045530698592407,-8.83961839558325,
,,,,,,,,,,,,,1.6269157354948036,,0.11942313100922046,-6.881783293957189,
,,,,,,,,,,,,,-0.30529146463811185,,0.12750599658479983,-3.265462282105022,
,,,,,,,,,,,,,-0.6007334641817705,,0.023287840979567955,-1.9734171086426904,
,,,,,,,,,,,,,5.256733339038844,,0.559902745887526,-4.986549437969683,
,,,,,,,,,,,,,5.634923096254344,,0.4976045356867076,-4.5657594233745105,
,,,,,,,,,,,,,1.3255472428658388,,0.15907832121192783,-0.5561511487742736,
,,,,,,,,,,,,,1.3382182844799893,,0.142068100635188,-1.8660013809811076,
,,,,,,,,,,,,,4.654935983391234,,0.24379819137160375,-4.495720546816209,
,,,,,,,,,,,,,1.8450160285338135,,0.2839943412682401,-4.358827426879004,
,,,,,,,,,,,,,2.6489430178595708,,0.005506703803937318,-5.062642784957556,
