stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.780603691132599,,0.2334965063839429,-0.21271560069498996,
,,,,,,,,,,,,,3.2420425272347617,,0.3002943136809877,-0.5580758344557104,
,,,,,,,,,,,,,4.143468152697641,,0.32312020077640646,-2.6560716318928614,
,,,,,,,,,,,,,4.244374090466017,,0.3243698435888595,-2.4697511860599204,
,,,,,,,,,,,,,2.906275418141799,,0.23971833427396513,-0.8691812351021928,
,,,,,,,,,,,,,3.5813309284660746,,0.2489387546368149,-2.4490862662731026,
,,,,,,,,,,,,,2.801710744735027,,0.1759153247805162,-2.1120859280681596,
,,,,,,,,,,,,,4.517054125536675,,0.2973727210057311,-1.722568276259143,
,,,,,,,,,,,,,4.394902628286436,,0.19016396199470234,-3.96008408108876,
,,,,,,,,,,,,,2.5240796946158093,,0.29339226202751106,-0.4316503935661108,
,,,,,,,,,,,,,4.905359773406099,,0.38249398948217744,-1.3896027763924164,
,,,,,,,,,,,,,4.258505075012519,,0.27811715587125146,-2.4210336348121295,
,,,,,,,,,,,,,5.447950779379206,,0.4500566288902738,-2.260124946418897,
,,,,,,,,,,,,,4.244388095523948,,0.30453173877436657,-1.7586756274775428,
,,,,,,,,,,,,,3.641909575479082,,0.347058256906389,-1.429770051039249,
,,,,,,,,,,,,,3.2712741329115276,,0.3341347374720568,-1.3856556395645752,
,,,,,,,,,,,,,3.5910464520347882,,0.3460504616431913,-1.3591508909651386,
,,,,,,,,,,,,,4.99812390876853,,0.35315449513047,-1.8489811203623019,
,,,,,,,,,,,,,4.1238042741808725,,0.3439574075334025,-2.309913807313938,
,,,,,,,,,,,,,4.41444891582004,,0.37379835041528875,-0.6371897636798521,
,,,,,,,,,,,,,4.230576179144524,,0.326222934962896,-2.5108046831193636,
,,,,,,,,,,,,,3.832405249414305,,0.38672373187447195,-0.1934032508584915,
,,,,,,,,,,,,,3.0937231665685663,,0.2430516064676927,-0.9809365863753902,
,,,,,,,,,,,,,3.146174135434156,,0.3591465966757756,-1.1474380658053722,
,,,,,,,,,,,,,3.4852298163374624,,0.2333585994796445,-2.303005112387608,
,,,,,,,,,,,,,2.6368652026677224,,0.2192131264892439,-0.26837761170308844,
,,,,,,,,,,,,,4.964944763151058,,0.41870299819071316,-2.3402800898895166,
,,,,,,,,,,,,,4.787884410852517,,0.4534417602593833,-0.9550036604079529,
,,,,,,,,,,,,,4.361761727806839,,0.25241121290242274,-3.2731437839315816,
,,,,,,,,,,,,,4.2949637057089,,0.3787013901507552,-0.32626591152961537,
,,,,,,,,,,,,,2.4038614397910827,,0.1763035946235562,-0.053169990949240964,
,,,,,,,,,,,,,5.19283311801888,,0.4615164584536266,-2.1019338053105368,
,,,,,,,,,,,,,4.2144214557883934,,0.3517140308763429,-2.040647575496786,
,,,,,,,,,,,,,2.962425648124645,,0.16001583898999697,-1.8767552461578756,
,,,,,,,,,,,,,3.324755039790296,,0.23667266748367233,-1.164039256954139,
,,,,,,,,,,,,,4.6301621563617665,,0.4556263456372451,-1.3183556910671137,
,,,,,,,,,,,,,4.045529134373662,,0.36305196723203126,-1.7856552421058183,
,,,,,,,,,,,,,3.924879457135179,,0.3717080743854382,-1.3148393557636684,
,,,,,,,,,,,,,2.8486870780936346,,0.2476285111098603,-1.53534471830095,
,,,,,,,,,,,,,3.4101073540298645,,0.2482165091724767,-0.4127659248553772,
,,,,,,,,,,,,,3.316421083494598,,0.13660594998936226,-2.351612207501365,
,,,,,,,,,,,,,2.86508784314964,,-0.011554409794752432,-2.8299790229648387,
,,,,,,,,,,,,,3.6778896589935943,,0.261868969669741,-2.0142802667254665,
,,,,,,,,,,,,,4.615946568285933,,0.46526812129645445,-1.6152280678697564,
,,,,,,,,,,,,,2.700318287726577,,0.18825593422835005,-1.4058151535110135,
,,,,,,,,,,,,,3.0633175648717024,,0.2578221875633154,-2.1410890094872252,
,,,,,,,,,,,,,2.0722176969482162,,0.13782900512844334,-0.7164217215919362,
,,,,,,,,,,,,,3.270044664085431,,0.19024422026307788,-1.6884281061864854,
,,,,,,,,,,,,,4.744222534135147,,0.26198781425682144,-3.7128010538503693,
,,,,,,,,,,,,,3.91994081950219,,0.2788377973709508,-3.227082210457,
,,,,,,,,,,,,,4.998328869033213,,0.3483219521716836,-1.6490741819361034,
,,,,,,,,,,,,,5.2107334584681615,,0.2866088874938696,-2.4194602101985585,
,,,,,,,,,,,,,3.7569645039690895,,0.3446226698382442,-1.2679083501294919,
,,,,,,,,,,,,,1.6990407227044961,,0.08976278270926073,-0.32883522675982146,
,,,,,,,,,,,,,3.0822102965253415,,0.2003730803283666,-1.385905908013923,
,,,,,,,,,,,,,1.7637546337509498,,0.0491079858308721,-1.2576439468656775,
,,,,,,,,,,,,,4.055841024016959,,0.37678502176455514,-1.5869351708087662,
,,,,,,,,,,,,,3.97135050693475,,0.2914164236119245,-2.14257353369154,
,,,,,,,,,,,,,3.291681494075934,,0.38411970649868443,-1.3730443897405527,
,,,,,,,,,,,,,3.908958906560277,,0.2911405511894839,-0.9880146008723252,
,,,,,,,,,,,,,3.223814328206446,,0.2960166381209944,-3.1718165702415266,
,,,,,,,,,,,,,5.0152295504839195,,0.3054700917092082,-1.3315495906778052,
,,,,,,,,,,,,,2.9991845272122686,,0.3096086691032983,-1.3418933298980382,
,,,,,,,,,,,,,1.504949959723654,,0.1574378342156488,0.49606863058868145,
,,,,,,,,,,,,,5.593375372015554,,0.36203359050699013,-1.846690454302075,
,,,,,,,,,,,,,3.6985851330667976,,0.1413176131842651,-1.921147026857473,
,,,,,,,,,,,,,4.581346678853517,,0.29531778514966806,-0.9327341264353366,
,,,,,,,,,,,,,2.7370892696731755,,0.18537900999921086,-1.793938083370399,
,,,,,,,,,,,,,6.998255410278815,,0.4887763268968325,-3.6210644682418502,
,,,,,,,,,,,,,4.219450324053064,,0.33356176037616997,-2.125047876180701,
,,,,,,,,,,,,,3.5422086763077423,,0.29016822667637565,-2.5578943055999264,
,,,,,,,,,,,,,2.1786741590109364,,0.17132841127464873,-1.1245193824451911,
,,,,,,,,,,,,,3.6530572909253363,,0.3403266575317167,-1.6372411843813766,
,,,,,,,,,,,,,6.049297140092677,,0.5670075189101595,-0.9579098686952179,
,,,,,,,,,,,,,3.420173302198685,,0.19913894084509629,-1.124101438659907,
,,,,,,,,,,,,,1.1714806379952416,,0.08047894346222383,-0.9896387050012095,
,,,,,,,,,,,,,2.4367000448013645,,0.23503624798834277,-0.7719293940384161,
,,,,,,,,,,,,,3.194797815889668,,0.2855214962188123,0.5572377657844342,
,,,,,,,,,,,,,3.3249065378552203,,0.2461910535771959,-0.36464899961499214,
,,,,,,,,,,,,,5.783693690454266,,0.426347966708487,-1.844698145263568,
,,,,,,,,,,,,,2.8680187467182146,,0.0922494823175011,-3.116697974862759,
,,,,,,,,,,,,,1.4291723794835185,,0.11549995248567307,-0.8815248001735253,
,,,,,,,,,,,,,3.074617148885891,,0.3198977134431192,-0.38358886390694136,
,,,,,,,,,,,,,4.90738515177067,,0.35899784185800554,-1.955875620108357,
,,,,,,,,,,,,,4.967504583597892,,0.4049717669991827,-1.6283981750199372,
,,,,,,,,,,,,,3.0188620920137335,,0.32009750758255434,-0.9718163194863065,
,,,,,,,,,,,,,2.123144477633913,,0.16446282773152412,-0.9730758203623459,
,,,,,,,,,,,,,2.2412615522511095,,0.213627901763517,-1.0319772406176713,
,,,,,,,,,,,,,3.014290852385357,,0.31166954650423606,-1.415037780538319,
,,,,,,,,,,,,,2.5403875888412384,,0.16079260964283293,-0.7855452022046518,
,,,,,,,,,,,,,4.199808089007116,,0.40049002164287106,-1.644559541537257,
,,,,,,,,,,,,,3.69158785206011,,0.3941225575501147,-1.2586207713710702,
,,,,,,,,,,,,,3.953603804558967,,0.28642054608583367,-2.038642577796217,
,,,,,,,,,,,,,1.68240764709059,,0.053257043595467526,-1.298924114785593,
,,,,,,,,,,,,,3.5989316239519242,,0.22201471698713873,-1.0432371082662935,
,,,,,,,,,,,,,4.087727422480929,,0.2812662066628223,-1.3633735283875807,
,,,,,,,,,,,,,3.924730738460974,,0.4368577805439337,-1.0467341736195817,
,,,,,,,,,,,,,3.316881605920522,,0.2594457697758904,-1.2780325171734714,
,,,,,,,,,,,,,3.077506870523674,,0.20429164592852586,-0.9744932816870252,
,,,,,,,,,,,,,3.6708320903128673,,0.39633488222600516,-1.6149417098062373,
,,,,,,,,,,,,,3.5623351117350635,,0.31722277346941347,-1.6096653489968948,
,,,,,,,,,,,,,3.730462142676118,,0.41194275847377143,-0.004455748784477809,
,,,,,,,,,,,,,2.77705266637143,,0.24738212745274735,-1.2582859026138065,
,,,,,,,,,,,,,5.458570638266047,,0.2944436352544192,-3.866743217034505,
,,,,,,,,,,,,,2.7372905656609934,,0.14851633385462734,-0.7604668682832058,
,,,,,,,,,,,,,2.3085890155111417,,0.22859122552869202,-0.7389087994878553,
,,,,,,,,,,,,,6.223380146448787,,0.4731719580255328,-3.204193535804312,
,,,,,,,,,,,,,3.822862077246659,,0.3575992066413359,-2.2698997303375923,
,,,,,,,,,,,,,4.079312707503968,,0.3809501485974485,-1.5124778960248406,
,,,,,,,,,,,,,2.481032235751935,,0.2663668397846934,-1.3378766246749765,
,,,,,,,,,,,,,2.7844075200087444,,0.2865150576285229,-1.3262064995369476,
,,,,,,,,,,,,,3.4764078740627924,,0.14297451419247403,-2.8258114729319153,
,,,,,,,,,,,,,3.3246897199339096,,0.37067327622202256,-0.30496004885171984,
,,,,,,,,,,,,,3.07170571688287,,0.2855500626571468,-1.2989669169129103,
,,,,,,,,,,,,,6.368180012012585,,0.4510638522987172,-5.169103203607594,
,,,,,,,,,,,,,3.2903186694346704,,0.2431308891422265,-0.7912070761206517,
,,,,,,,,,,,,,2.223802318313512,,0.016943297238987545,-2.601834704672522,
,,,,,,,,,,,,,3.3880616761167444,,0.31143147880748656,-0.06918540877257941,
,,,,,,,,,,,,,2.3580420997106213,,0.22521994793693237,0.6823988623083068,
,,,,,,,,,,,,,6.503831046199212,,0.5048921815342664,-3.6096219971202466,
,,,,,,,,,,,,,4.30888853273564,,0.48701731172920065,-2.3494910254200705,
,,,,,,,,,,,,,4.806907757900575,,0.3263054670265122,-2.6065264272452424,
,,,,,,,,,,,,,0.07957678719058094,,-0.1084854929589879,-2.213791879761478,
,,,,,,,,,,,,,4.91975189357582,,0.3102068559390491,-3.121832552620966,
,,,,,,,,,,,,,3.5009361341399625,,0.30759194638728293,-2.2272304537484406,
,,,,,,,,,,,,,3.2707280879752667,,0.1933816325861397,-0.8066538279187766,
,,,,,,,,,,,,,4.2961140895349,,0.3928837068465239,-2.594220630831154,
,,,,,,,,,,,,,5.899171759853513,,0.5315288622891899,-2.278309385339879,
,,,,,,,,,,,,,2.7215701016130205,,0.2643434451906772,-0.006017235527636846,
,,,,,,,,,,,,,4.6483642847877125,,0.3882319382372663,-2.71687980807765,
,,,,,,,,,,,,,1.8990252409058888,,0.23881020054343935,-0.37269489729359734,
,,,,,,,,,,,,,2.8929758083333295,,0.21191962308938198,-0.08237808945312947,
,,,,,,,,,,,,,1.9133734872723183,,0.05328854722732011,-1.2591019069179243,
,,,,,,,,,,,,,3.4507160315250642,,0.29336234013175594,-0.8251643547142105,
,,,,,,,,,,,,,3.9115828999778275,,0.2018776666523259,-2.119801196612361,
,,,,,,,,,,,,,3.1550305821872313,,0.33515511374003787,-0.8293501682455845,
,,,,,,,,,,,,,3.804014703141639,,0.287277658245836,-0.67219942977647,
,,,,,,,,,,,,,4.004205556248843,,0.3436680808990391,-1.326252823244549,
,,,,,,,,,,,,,0.8290446899813871,,0.07864527580538348,-0.4198077010218347,
,,,,,,,,,,,,,3.4890004481289156,,0.38361357426952386,-2.770223637632011,
,,,,,,,,,,,,,2.343494744659452,,0.12890177437283118,-0.6323009178318039,
,,,,,,,,,,,,,4.174223981818046,,0.3467753008278026,0.07985828966602847,
,,,,,,,,,,,,,3.351050668861919,,0.3408755781178854,0.1401155643285181,
,,,,,,,,,,,,,4.080464621202674,,0.3389130302084847,-1.6613935768258032,
,,,,,,,,,,,,,3.3187976309922274,,0.15941026317730247,-1.651418857175242,
,,,,,,,,,,,,,1.4261944108269915,,0.0977253661850413,-1.3407443612556593,
,,,,,,,,,,,,,4.399448614649659,,0.3535552755318399,-1.6807426406631039,
,,,,,,,,,,,,,3.078828530362044,,0.3194298226811888,-1.2851009849965793,
,,,,,,,,,,,,,1.8348610163446586,,0.14259324396125714,-0.853584534826178,
,,,,,,,,,,,,,3.2819460237699816,,0.2136899223720346,-0.6301778010733933,
,,,,,,,,,,,,,3.1191031120501815,,0.21209724117517395,-2.0389440672401267,
,,,,,,,,,,,,,2.4406698479181874,,0.15102098896808103,-2.7893115977731813,
,,,,,,,,,,,,,2.9620863811338256,,0.3230404049145275,-0.17584799355195577,
,,,,,,,,,,,,,4.575359451792286,,0.3215495552733012,-2.0793315940632127,
,,,,,,,,,,,,,3.6222310401618127,,0.2098846561749596,-2.5702402250938037,
,,,,,,,,,,,,,2.6958199182781546,,0.12826668167916025,-1.5609285768210364,
,,,,,,,,,,,,,3.680920052117538,,0.24856476874871075,-0.6026121278630021,
,,,,,,,,,,,,,6.151305355395151,,0.3906066991453838,-1.8486556710132227,
,,,,,,,,,,,,,3.9855965492137804,,0.23723334133531837,-2.2961465438735083,
,,,,,,,,,,,,,2.5990899161253442,,0.2063896474090379,-0.37594579485688445,
,,,,,,,,,,,,,1.143319734857583,,0.16371362058645134,0.044788721282653515,
,,,,,,,,,,,,,3.159384537822611,,0.32360914919557277,-0.8219162247310129,
,,,,,,,,,,,,,3.5067235144207927,,0.3124006786386311,-1.9201355211853048,
,,,,,,,,,,,,,1.2615108251518248,,0.14069640519858342,-0.2972758107068998,
,,,,,,,,,,,,,3.5049546414601327,,0.2723089872919334,-1.8024795822429367,
,,,,,,,,,,,,,6.616722310397005,,0.6201189408689,-3.1668645067494894,
,,,,,,,,,,,,,2.7893336090830263,,0.25417519527204063,-1.5342289791165045,
,,,,,,,,,,,,,4.150848225956548,,0.22238650222369544,-1.2409546246403764,
,,,,,,,,,,,,,3.5647319714254033,,0.22783412580847123,-1.9521169941498577,
,,,,,,,,,,,,,3.003447363851096,,0.2055984128673282,-0.9143968946785306,
,,,,,,,,,,,,,4.752372429739857,,0.2532695302224241,-2.6097203614105284,
,,,,,,,,,,,,,1.8617419753237383,,0.19153388622467682,0.30129841841407395,
,,,,,,,,,,,,,2.6189872059330273,,0.16928444613597063,-0.7484309819099232,
,,,,,,,,,,,,,1.7967227165904112,,0.07836754797723919,-0.6522433115695879,
,,,,,,,,,,,,,2.5529283867465757,,0.21480828615954578,-0.25879305952353354,
,,,,,,,,,,,,,2.8007520921546627,,0.2687708190513728,-0.2380660587333788,
,,,,,,,,,,,,,1.8204956328216735,,0.07527016254468681,-0.6290097555356288,
,,,,,,,,,,,,,4.48517945183961,,0.283671609833834,-1.0559508275721665,
,,,,,,,,,,,,,4.154919850820451,,0.17149821604787263,-2.382097672228414,
,,,,,,,,,,,,,4.480442197049011,,0.3706180457497618,-1.3732197493118183,
,,,,,,,,,,,,,4.779212214369747,,0.4014735650238535,-2.857256376306731,
,,,,,,,,,,,,,4.152920056291482,,0.2876014826425635,-0.9314167446066237,
,,,,,,,,,,,,,3.5154032804596436,,0.2027047095586156,-2.1672316356882977,
,,,,,,,,,,,,,2.907716506595057,,0.2574262478203261,-0.03419247629809793,
,,,,,,,,,,,,,3.2892673625273883,,0.3103683198813754,-1.638394829967309,
,,,,,,,,,,,,,4.863632058165923,,0.4573153232140748,-1.0058973839814254,
,,,,,,,,,,,,,2.935230041156357,,0.15302000812321373,-0.5248309299339277,
,,,,,,,,,,,,,3.188670726349398,,0.36078712021126985,-1.5623816444960266,
,,,,,,,,,,,,,3.388112143654357,,0.20999201929043207,-0.5745962764171763,
,,,,,,,,,,,,,3.838665116581978,,0.33880177204242495,-2.056477856776836,
,,,,,,,,,,,,,3.2455350101814284,,0.31608449754731527,-0.8983523335387548,
,,,,,,,,,,,,,3.5544707921893925,,0.26494010511149574,-0.716723012342209,
,,,,,,,,,,,,,4.072381744155105,,0.3131088163603721,-2.5530954132839145,
,,,,,,,,,,,,,2.5691482958379437,,0.17872820839499026,-1.6086363652060744,
,,,,,,,,,,,,,3.0117623984541435,,0.19198056923069,-1.9082685987353414,
,,,,,,,,,,,,,2.9159874164024964,,0.19238576635155308,-1.1776946530646557,
,,,,,,,,,,,,,5.127294748149005,,0.2586776736915574,-2.0844326695176485,
,,,,,,,,,,,,,2.483547409697332,,0.17545206341906483,-1.8011788316672683,
,,,,,,,,,,,,,3.8855624486875544,,0.3131253467520804,-1.9203930599275765,
,,,,,,,,,,,,,2.0742726228392128,,0.2179058627400776,-0.2693746418035337,
,,,,,,,,,,,,,4.4576481343958765,,0.3191236223833422,-1.3270836212358719,
,,,,,,,,,,,,,3.203103177193539,,0.24357536023530493,-1.7625064881314836,
,,,,,,,,,,,,,4.503433541032509,,0.41960259122041726,-2.145423367613165,
,,,,,,,,,,,,,2.8518021067221992,,0.2700910610959697,-0.7052002551643427,
,,,,,,,,,,,,,5.378305555119483,,0.32228026918672015,-2.839573766219166,
,,,,,,,,,,,,,2.8640059128414284,,0.18476037119653702,-0.8560667373446179,
,,,,,,,,,,,,,6.731352282140857,,0.4866468764212702,-3.8728768721904285,
,,,,,,,,,,,,,4.851893449537766,,0.18765707005633225,-3.8801914495484215,
,,,,,,,,,,,,,3.7295900219560374,,0.3164320804781197,-2.3652042519614853,
,,,,,,,,,,,,,3.8591789308782127,,0.2700876137667203,-2.127514013771879,
,,,,,,,,,,,,,2.5001059716031167,,0.17087337372495895,-1.3044850195038198,
,,,,,,,,,,,,,4.1854460261247075,,0.33968635828377064,-1.675759008535573,
,,,,,,,,,,,,,3.387942033407891,,0.41192000579800786,0.27683222381680106,
,,,,,,,,,,,,,3.87824955415806,,0.18273531937699858,-1.5796184907807387,
,,,,,,,,,,,,,3.262374341481703,,0.2839715207197221,-1.5621711800303728,
,,,,,,,,,,,,,3.831939464825055,,0.3229153895465591,-1.5361949988377386,
,,,,,,,,,,,,,3.1492572990754004,,0.21249147387593809,-1.1957611139394044,
,,,,,,,,,,,,,2.884751389650039,,0.1682120893404586,-1.5488419390266062,
,,,,,,,,,,,,,4.382950402969047,,0.29981974354950525,-1.7349050515969453,
,,,,,,,,,,,,,4.281353918610817,,0.4348902736462712,-0.08340219703116268,
,,,,,,,,,,,,,5.2815643117572835,,0.44801687322688444,-1.4143085821818333,
,,,,,,,,,,,,,5.332109171902501,,0.30728416337441455,-2.3909912202535955,
,,,,,,,,,,,,,3.123245011980236,,0.22483445369162486,-1.4317887267382048,
,,,,,,,,,,,,,2.9177988787231257,,0.3010129249010662,-1.3915379200911835,
,,,,,,,,,,,,,3.984941943788422,,0.3322644126077254,-1.1563673757459771,
,,,,,,,,,,,,,3.2795394941265115,,0.18597009007055373,-1.4169477674958944,
,,,,,,,,,,,,,3.602162925942251,,0.3084239771175356,-0.12726842419817094,
,,,,,,,,,,,,,1.7511323000323709,,0.09318575648911584,-1.1207422103356302,
,,,,,,,,,,,,,3.0418558518016168,,0.23495599472672674,-0.8924735535638258,
,,,,,,,,,,,,,2.796855535210526,,0.3446146740403014,-0.23988359885968802,
,,,,,,,,,,,,,3.055011336727539,,0.305935256650352,-1.1253776054817626,
,,,,,,,,,,,,,3.746814894503333,,0.2291345158974512,-1.8558609081292299,
,,,,,,,,,,,,,2.4426302724897218,,0.16552679826555597,-2.228679349748978,
,,,,,,,,,,,,,3.55311404240882,,0.2105699519405828,-2.082634412665941,
,,,,,,,,,,,,,1.4185072778135457,,0.012505925334069091,-1.358374248028346,
,,,,,,,,,,,,,4.1510910639408305,,0.25921477977911495,-0.8758053704103622,
,,,,,,,,,,,,,2.6046562400900553,,0.333808569722405,-1.8736417427514562,
,,,,,,,,,,,,,1.5663775634479042,,0.12084608878596101,0.20772471862541625,
,,,,,,,,,,,,,3.327826417895479,,0.2645572688568359,0.200257698326744,
,,,,,,,,,,,,,2.9470275665184005,,0.2921985742432994,-0.6669004712680828,
,,,,,,,,,,,,,5.307060713997158,,0.32145561264532674,-2.4013009305980346,
,,,,,,,,,,,,,3.046673022247458,,0.20810285442932264,-1.3695844379691695,
,,,,,,,,,,,,,4.287592548317144,,0.28701926388592786,-1.1122687038816554,
,,,,,,,,,,,,,3.8638932782135207,,0.3091225326230081,-0.9724532748063235,
,,,,,,,,,,,,,3.852035178506787,,0.19499903857018666,-2.7637228247646317,
,,,,,,,,,,,,,2.8722205598810677,,0.2989702057201109,-1.505191442328147,
,,,,,,,,,,,,,3.570975902394492,,0.36787692921323983,-2.1456745133458455,
,,,,,,,,,,,,,2.9070064340176005,,0.22019229205537266,-1.6333491429196778,
,,,,,,,,,,,,,3.499069230634126,,0.3055440897095109,-1.2259335427556965,
,,,,,,,,,,,,,3.127707015501925,,0.13027763173921658,-1.8414086823929523,
,,,,,,,,,,,,,1.4265090712217359,,0.1309451048759856,-0.9632813948213299,
,,,,,,,,,,,,,4.573166085035226,,0.3751160731653772,-1.9244387881308422,
,,,,,,,,,,,,,3.5303438498214077,,0.23564455392912434,-1.6814743560700192,
,,,,,,,,,,,,,5.793399084222581,,0.3476682159930307,-3.3503293578012676,
,,,,,,,,,,,,,3.320204410883229,,0.2217092447732678,-2.063187119160084,
,,,,,,,,,,,,,4.212130881376466,,0.3366273142500718,-2.8985103738550904,
,,,,,,,,,,,,,3.436457797116242,,0.10397375293234634,-1.8792851662348955,
,,,,,,,,,,,,,5.243297957945773,,0.5692429575899226,-1.5494211396431758,
,,,,,,,,,,,,,4.861507601273866,,0.3789511964648456,-3.904926086977401,
,,,,,,,,,,,,,6.351174088162937,,0.5064974510039603,-2.98944806232583,
,,,,,,,,,,,,,4.544539602961544,,0.29903175661665515,-3.8040697258419502,
,,,,,,,,,,,,,4.322209787779916,,0.07678547226710075,-3.6839685198235523,
,,,,,,,,,,,,,4.997095913399917,,0.3979472081508174,-2.0844528384857153,
,,,,,,,,,,,,,3.849839930930468,,0.32120852621956314,-0.12289624546477179,
,,,,,,,,,,,,,3.0013769647806607,,0.20991024000486366,-2.670155387382005,
,,,,,,,,,,,,,3.3961896956032684,,0.293200875181538,-1.8291356483904724,
,,,,,,,,,,,,,2.248044997778403,,0.028456951382030037,-1.6349852617233342,
,,,,,,,,,,,,,1.4724793774617257,,0.1099576748890582,-0.5523634710528048,
,,,,,,,,,,,,,2.917630848014739,,0.24541880211504616,0.09034671226322583,
,,,,,,,,,,,,,3.433917761888271,,0.2802013879205134,-0.23711642458310264,
,,,,,,,,,,,,,4.34602430554586,,0.41136563931204645,-3.0911126946478293,
,,,,,,,,,,,,,3.9210027881287544,,0.21597299655201474,-1.7508224855886765,
,,,,,,,,,,,,,4.3771859458340385,,0.3047535717155664,-1.2698363990523425,
,,,,,,,,,,,,,3.314658123727221,,0.2632752974655016,-0.6975245727551892,
,,,,,,,,,,,,,2.7203089027604848,,0.2513102169957851,-1.154197974235546,
,,,,,,,,,,,,,4.276054952367653,,0.247035147206997,-2.6167497934874646,
,,,,,,,,,,,,,3.1918690626106745,,0.2846641490128901,-1.0829929125479063,
,,,,,,,,,,,,,3.2709848673273525,,0.25515195727980355,-0.9400904986520295,
,,,,,,,,,,,,,2.5470435410000545,,0.24827963709621814,-1.9151877160740651,
,,,,,,,,,,,,,5.237582265049999,,0.27357586101566256,-2.787798447701716,
,,,,,,,,,,,,,4.435345498974708,,0.39114591283171335,-1.350148071409985,
,,,,,,,,,,,,,3.1301705865099385,,0.3074071961362549,-1.696552521079489,
,,,,,,,,,,,,,2.184535970670157,,0.13943703741457936,-0.6504556015129843,
,,,,,,,,,,,,,4.696865651765789,,0.4485324768160935,-1.1411341727236006,
,,,,,,,,,,,,,1.5635790986017335,,0.15189806559913235,-0.5438449319987951,
,,,,,,,,,,,,,6.957793564635577,,0.37729307120596006,-2.5694174880788627,
,,,,,,,,,,,,,2.498048324464712,,0.12058964593618295,-1.5434269729940646,
,,,,,,,,,,,,,4.855123959270774,,0.3720403708988914,-2.872415282194634,
,,,,,,,,,,,,,3.515043319048459,,0.1857659579434299,-1.605142304350994,
,,,,,,,,,,,,,3.386524398360924,,0.28263070966380205,-0.5351005828640009,
