stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.2344366198652135,,-0.22555091678581238,1.2522821246965476,
,,,,,,,,,,,,,1.463082858794181,,0.12730513067075924,-0.33461610299020167,
,,,,,,,,,,,,,2.140551852870434,,0.004061394737017766,1.015258158129714,
,,,,,,,,,,,,,0.8013220853196745,,-0.005663471547946321,2.3251149686255927,
,,,,,,,,,,,,,2.9220707260270733,,0.13497272963027185,-1.4343074403467193,
,,,,,,,,,,,,,-1.4849081318242427,,-0.08927349619987089,1.2305160472408891,
,,,,,,,,,,,,,0.9422159478926019,,0.07637054748714381,2.218614011691476,
,,,,,,,,,,,,,-1.3772279325759802,,-0.16202056217542943,-0.21327244317385924,
,,,,,,,,,,,,,2.542511763390704,,0.1254937631349256,1.0242344201408615,
,,,,,,,,,,,,,-0.33096540434428545,,-0.05793634903424276,1.4163732343110642,
,,,,,,,,,,,,,0.8163803940572685,,0.0754832306424568,1.0346961895287146,
,,,,,,,,,,,,,1.5728132206759082,,0.08172627986720367,-0.8358497236327698,
,,,,,,,,,,,,,0.9758691401095696,,0.05682248935071694,1.1791706945469318,
,,,,,,,,,,,,,0.41457077125781666,,-0.09775722009410891,1.94486693910637,
,,,,,,,,,,,,,1.5879460584949734,,0.048458772043647666,-0.4540345237911903,
,,,,,,,,,,,,,1.1042821085319723,,-0.027072805760970757,1.429280606544073,
,,,,,,,,,,,,,1.3564387267947517,,0.06050625709593218,1.847694083310961,
,,,,,,,,,,,,,-1.512558343858987,,-0.1689169722547759,1.270963963472679,
,,,,,,,,,,,,,2.1789161085048274,,0.10072177047366818,0.7088240666432309,
,,,,,,,,,,,,,-0.7228355753941099,,-0.04567092211339872,1.241623125859473,
,,,,,,,,,,,,,2.577937132011478,,0.2829340596304821,-1.0137478144768648,
,,,,,,,,,,,,,-0.5133331148185166,,-0.05347566224698149,-1.048626250206681,
,,,,,,,,,,,,,1.9204487889901054,,0.1419011586224916,-0.2177782325421825,
,,,,,,,,,,,,,0.5846188527945061,,0.07778932237970655,-0.32597851363466973,
,,,,,,,,,,,,,0.6123389595525752,,-0.04719622358107423,2.753718256367764,
,,,,,,,,,,,,,-1.70004099221677,,-0.1523968521628235,1.1967173097812756,
,,,,,,,,,,,,,-1.181562159372856,,-0.10781396684193519,1.014313522348319,
,,,,,,,,,,,,,-0.9369022956026594,,-0.18631238151799942,1.5964404822645148,
,,,,,,,,,,,,,2.448168012377695,,0.13677050371546673,-2.1924216505534138,
,,,,,,,,,,,,,0.09083059031913007,,0.027436944405817856,-2.9587713078708155,
,,,,,,,,,,,,,-0.3353313316296722,,-0.05094848776253812,2.014590882084195,
,,,,,,,,,,,,,-1.2790220972818087,,-0.0833916471731107,1.3084441170647376,
,,,,,,,,,,,,,-3.045773275524601,,-0.17050022046320656,1.2049323737217688,
,,,,,,,,,,,,,0.19885484615474752,,-0.015134094823121409,2.8161508868677676,
,,,,,,,,,,,,,2.4019047092199153,,0.01703563844493287,0.5245069625112585,
,,,,,,,,,,,,,0.7399926121767242,,0.1294899450063353,-1.1987269819852702,
,,,,,,,,,,,,,0.6259759445207338,,-0.08635632708732396,1.0634355166338034,
,,,,,,,,,,,,,0.47748745897106787,,-0.06391913932688752,0.45080944873499074,
,,,,,,,,,,,,,1.9674656232301857,,-0.01732206806325297,0.22643101246437694,
,,,,,,,,,,,,,-1.3219314996620486,,-0.14507426527143288,-0.39934024516410493,
,,,,,,,,,,,,,-1.047022736893326,,-0.03476654844523589,1.3896327126661547,
,,,,,,,,,,,,,0.4393982611177564,,-0.0025806953347635533,0.8539702125998682,
,,,,,,,,,,,,,1.9728652056127032,,0.11161510529175339,0.06062800095030632,
,,,,,,,,,,,,,2.292836939758231,,0.05778384178089614,1.1224372926755366,
,,,,,,,,,,,,,-1.3990969261938924,,-0.1581505845931259,2.688146980357063,
,,,,,,,,,,,,,0.18841376892144857,,0.037576205313740126,-1.362839176668401,
,,,,,,,,,,,,,-1.1568526446449396,,-0.14509256719870767,2.768053085785412,
,,,,,,,,,,,,,0.6681681059026172,,-0.016626053125551713,-0.0026072555360106557,
,,,,,,,,,,,,,1.0278600583318802,,0.004255874802095988,0.022290229634082517,
,,,,,,,,,,,,,-2.027652890834509,,-0.1943525857653118,2.2018413080038695,
,,,,,,,,,,,,,0.9388221247013517,,0.1741111720576022,-1.4910131103496558,
,,,,,,,,,,,,,1.5068612955828455,,0.054972394280448866,0.9329589102462023,
,,,,,,,,,,,,,0.9422087095747342,,-0.1806798787548266,3.09379567760192,
,,,,,,,,,,,,,-1.7458851613010298,,-0.11683433625293037,1.0232042716901466,
,,,,,,,,,,,,,0.4498187152752024,,-0.09132089956578676,1.5601779589070648,
,,,,,,,,,,,,,0.08481215617104344,,0.001581857058055218,-0.43869005131418526,
,,,,,,,,,,,,,2.8378571399713666,,0.04530247792715679,1.8517013114453356,
,,,,,,,,,,,,,0.4285125395169235,,0.02842138225048859,0.35891581067850314,
,,,,,,,,,,,,,-0.4944429375696747,,0.01810935959882307,0.15158571972205048,
,,,,,,,,,,,,,-1.3009237433916132,,0.15198035522125708,-1.4633115909954955,
,,,,,,,,,,,,,-0.9812241156631146,,-0.09933976676907792,2.772691955764145,
,,,,,,,,,,,,,0.8328040650729187,,0.12268300315277714,-0.1295757946439346,
,,,,,,,,,,,,,3.0368021755593033,,0.18206616490286773,0.4184462836328259,
,,,,,,,,,,,,,1.1567997046079663,,0.03737436223109555,-0.08664713890441371,
,,,,,,,,,,,,,0.0226915886985128,,0.04018821800200217,-0.9122731378413678,
,,,,,,,,,,,,,-0.8280855699931067,,-0.06799112509277672,-0.1859036677350734,
,,,,,,,,,,,,,-2.2497941787367863,,-0.08255075913623014,1.0935299295457834,
,,,,,,,,,,,,,-1.892274791928749,,-0.05082742749605303,0.30163438108709184,
,,,,,,,,,,,,,-0.5084438974396096,,0.0560466728037267,0.40978574929584644,
,,,,,,,,,,,,,2.3507245530066583,,0.09500315083567988,0.48006039177603815,
,,,,,,,,,,,,,-1.0617293400840797,,-0.07133780725256801,-0.009040135943411845,
,,,,,,,,,,,,,1.2101757827167607,,0.05265539274258846,0.08024816019358326,
,,,,,,,,,,,,,1.579422401268934,,-0.07339464609939078,1.4212065346716942,
,,,,,,,,,,,,,1.8981649721311076,,0.05582630921032663,3.308313896870033,
,,,,,,,,,,,,,-1.7868839339988674,,-0.1936083411640292,2.9380373074601036,
,,,,,,,,,,,,,-0.9582599761334317,,-0.0718587032694866,2.287229690304501,
,,,,,,,,,,,,,-0.501688854265166,,-0.04836280224124919,0.928232441710206,
,,,,,,,,,,,,,3.7187003166615775,,0.09761177117919505,2.2149155164630328,
,,,,,,,,,,,,,0.46008825094566275,,-0.14021315466738055,0.1749331557571761,
,,,,,,,,,,,,,2.2542587077022986,,-0.13183316680859708,2.1491113945411957,
,,,,,,,,,,,,,1.7560980271050854,,0.011840492807396668,1.4185195776173962,
,,,,,,,,,,,,,-1.738998959616706,,0.0784274156321736,-1.151093503336729,
,,,,,,,,,,,,,1.7819866303848155,,0.04426420983993813,2.06358975271504,
,,,,,,,,,,,,,0.4444329706318057,,-0.06985944689218332,3.727880196182329,
,,,,,,,,,,,,,0.9889574378158715,,-0.010553406309040581,0.4858312271205209,
,,,,,,,,,,,,,1.4413241681266622,,0.04466008823788884,2.5794724889656795,
,,,,,,,,,,,,,0.3710734941755417,,-0.03263529251470687,2.486926346904209,
,,,,,,,,,,,,,-1.163192150524415,,-0.18440763979587285,2.88088772025092,
,,,,,,,,,,,,,-0.33952938064487376,,0.10420733895644484,-0.7661856240460856,
,,,,,,,,,,,,,1.9129541490940132,,0.18303252100928452,1.4329763779401121,
,,,,,,,,,,,,,-0.7702809538464848,,-0.043797190860509816,1.9604434803297983,
,,,,,,,,,,,,,2.531522075724712,,0.2081655534659291,-0.6186484713607664,
,,,,,,,,,,,,,-0.6417875997281683,,-0.07066092019998033,1.0688256145497743,
,,,,,,,,,,,,,-0.7330584704694237,,-0.05357944518728335,1.0596532549929485,
,,,,,,,,,,,,,-2.334279053322983,,-0.1749664786733965,2.0784226929328704,
,,,,,,,,,,,,,-0.7973557484875696,,-0.03800712298070454,3.2308727887683837,
,,,,,,,,,,,,,0.2694013041137521,,0.0503268220991009,1.516996979831951,
,,,,,,,,,,,,,-1.2435936662842475,,-0.19360991069311448,1.2697695627005443,
,,,,,,,,,,,,,1.4884741177341734,,0.19382450847716304,-0.19219387266976407,
,,,,,,,,,,,,,0.7936220381612732,,0.05114204771307045,2.2350451178683675,
,,,,,,,,,,,,,-0.432826412823641,,-0.043629708724444424,1.50269907904727,
,,,,,,,,,,,,,2.28625935535654,,0.043748759433145545,2.203257210528505,
,,,,,,,,,,,,,0.6513108592578403,,-0.1138638187845598,2.251010622998828,
,,,,,,,,,,,,,2.242078069816969,,0.16362677942534723,0.16046637096110877,
,,,,,,,,,,,,,1.1478364214670314,,0.005034947304262818,1.6460863243732546,
,,,,,,,,,,,,,0.41661390962271566,,0.09001707366343836,1.5679407999544541,
,,,,,,,,,,,,,1.6839126270760638,,0.06514294607095793,0.4178066915547028,
,,,,,,,,,,,,,-0.28328528601611563,,-0.09359303347082545,2.91055156370475,
,,,,,,,,,,,,,0.4234257565925494,,-0.08169214771190701,0.6023803085634256,
,,,,,,,,,,,,,1.5777258998120405,,0.12086930366918631,1.4773662025318999,
,,,,,,,,,,,,,0.845197350494894,,0.08892381996509585,-1.0904238249376632,
,,,,,,,,,,,,,3.3773757873986083,,0.21620189415683436,0.03076559183683054,
,,,,,,,,,,,,,3.1182431162933497,,0.24941332416385853,-0.22470319123910545,
,,,,,,,,,,,,,-0.44214143057732463,,-0.09151203526633778,-1.326081235069523,
,,,,,,,,,,,,,-1.7487391581744354,,-0.09458409696010511,0.15150057834853706,
,,,,,,,,,,,,,1.9142913901824614,,0.07568773299239934,1.3717336821519759,
,,,,,,,,,,,,,0.40560136223766635,,-0.056862887501410345,1.3285224584485282,
,,,,,,,,,,,,,1.4033215622754194,,0.16273753192190343,-1.041641492301336,
,,,,,,,,,,,,,0.4673876843703949,,0.02173057862954973,1.0352551207003236,
,,,,,,,,,,,,,0.6269119874978861,,0.10939379720882104,-0.28884849982295574,
,,,,,,,,,,,,,0.9486539135134257,,0.01772231449258987,1.3069724768652882,
,,,,,,,,,,,,,0.7094206474602285,,-0.09126586314244846,1.657853688916355,
,,,,,,,,,,,,,2.242929238749858,,0.1792144742055667,0.018918680335526867,
,,,,,,,,,,,,,0.5180399003591741,,-0.142199072342537,2.804023688950104,
,,,,,,,,,,,,,0.5545737671958288,,0.05738628469396723,-0.7942138388480281,
,,,,,,,,,,,,,1.9019832467778306,,0.17276853686383586,0.7416545218608813,
,,,,,,,,,,,,,0.24719667600440084,,-0.04244615490819868,-0.9265125187229666,
,,,,,,,,,,,,,1.295384347452185,,-0.009517458591328432,0.5809972507350764,
,,,,,,,,,,,,,0.79210328603503,,0.03322901054803409,1.3189771155065833,
,,,,,,,,,,,,,0.44548891660066364,,-0.04454362933057064,1.9531300857063552,
,,,,,,,,,,,,,-0.46387211137936385,,-0.09987851487749719,2.05485759954905,
,,,,,,,,,,,,,1.0427778091798179,,-0.03625746590507577,0.9540682054320495,
,,,,,,,,,,,,,-0.5503279097931687,,-0.04848518315792589,1.2937419805346135,
,,,,,,,,,,,,,-1.9009512388307497,,-0.2747134171991285,1.9125551712965028,
,,,,,,,,,,,,,1.2411732540971943,,0.029936903971476563,1.0232313214308069,
,,,,,,,,,,,,,0.8417979242984622,,0.025844894652009065,-0.5283398630078192,
,,,,,,,,,,,,,-0.3607855264507048,,-0.04005255251350617,1.5827326873168504,
,,,,,,,,,,,,,0.6900610918396082,,0.11136321079871388,0.6490706956535369,
,,,,,,,,,,,,,0.2225226928332603,,-0.002042498084082067,-0.7818092891747936,
,,,,,,,,,,,,,-1.1164580578935543,,-0.09597484870872794,1.0518314188593703,
,,,,,,,,,,,,,0.3289285389630206,,-0.07945307046559309,1.8206341151190062,
,,,,,,,,,,,,,2.8877962958041103,,0.21305434595312145,1.4510206840847453,
,,,,,,,,,,,,,2.3169565022967453,,0.15664885155880892,0.807231792379148,
,,,,,,,,,,,,,0.9655359756929938,,0.07089258841195777,-0.8668498517703557,
,,,,,,,,,,,,,3.057788759082466,,0.21208638789483192,-2.1291966723370512,
,,,,,,,,,,,,,1.1694298834544699,,-0.014434189660739526,0.22944969202523388,
,,,,,,,,,,,,,0.4199384647854796,,0.010310459819072042,0.2840641396331694,
,,,,,,,,,,,,,0.24202645268988165,,-0.2058913267792152,2.1316442954357173,
,,,,,,,,,,,,,0.9852092142327249,,0.052125296039240245,-1.5409065765722287,
,,,,,,,,,,,,,-1.2090371638962074,,0.027612648333994263,0.44266792070964195,
,,,,,,,,,,,,,-1.1286374798597958,,-0.01125958407384633,-1.0901273552446848,
,,,,,,,,,,,,,1.521095029763625,,0.12227169282221871,-1.3628790512750293,
,,,,,,,,,,,,,-1.3810841675967682,,-0.18009550834430876,2.6423462344166593,
,,,,,,,,,,,,,-2.4662532002305104,,-0.1537240725678557,2.6474861013008724,
,,,,,,,,,,,,,0.6522836868460061,,-0.007272051946989875,2.23040638598744,
,,,,,,,,,,,,,-1.1926722211144398,,0.15668028348475344,-1.2593562509702847,
,,,,,,,,,,,,,0.8171533946457955,,0.054158078402976,-0.3065502568674928,
,,,,,,,,,,,,,-1.0075623227498323,,-0.19137043871343484,2.156815422558514,
,,,,,,,,,,,,,-1.0050654044098684,,-0.07429193717591182,0.6987369619550001,
,,,,,,,,,,,,,-0.36583251791755855,,-0.009538488826299384,0.3108711540563259,
,,,,,,,,,,,,,0.6789793417900627,,0.0391409276260304,0.031328321557660084,
,,,,,,,,,,,,,3.302151625606269,,0.23745401479888573,-0.023258582478830392,
,,,,,,,,,,,,,-1.4793865988646377,,-0.138320524108092,2.6234883495837775,
,,,,,,,,,,,,,0.7103113228483069,,-0.0032737873760551105,1.7860377320873613,
,,,,,,,,,,,,,1.5302012579309454,,-0.06773369648776717,2.041105430403164,
,,,,,,,,,,,,,-1.201618070904763,,-0.03314510842760336,-0.48243483434870965,
,,,,,,,,,,,,,-0.40330996856006407,,0.05251467920573003,1.0905091575320178,
,,,,,,,,,,,,,-3.1266518536711625,,-0.2027724087041843,2.699637026485544,
,,,,,,,,,,,,,1.7255460303127557,,-0.09842694342316197,2.1320062799521318,
,,,,,,,,,,,,,1.2126671303527237,,0.09901718295874024,0.06826521019484909,
,,,,,,,,,,,,,2.4265935304710085,,0.16758848672453763,0.9129587912186962,
,,,,,,,,,,,,,1.3141064445850899,,0.10753742837163627,1.2784246522717069,
,,,,,,,,,,,,,0.5080312110042892,,0.061137862837358475,-0.5052476103094308,
,,,,,,,,,,,,,1.0300374637698746,,0.04048037761734057,1.1715194378427702,
,,,,,,,,,,,,,-1.2771981960439,,-0.0677171120922709,1.1807174226901256,
,,,,,,,,,,,,,1.495938594614674,,0.055969541268916054,1.0435213117306148,
,,,,,,,,,,,,,0.6987835365867098,,0.05118749352463857,0.03956490282106131,
,,,,,,,,,,,,,2.020033550373452,,0.11475988949696135,-0.4595753258442304,
,,,,,,,,,,,,,1.5328874162424264,,0.027712583824118685,1.444672108434593,
,,,,,,,,,,,,,1.8843047157047363,,0.07975144466769384,-1.0230524082478296,
,,,,,,,,,,,,,2.5257447648092963,,0.06765929232609591,0.48401207937747903,
,,,,,,,,,,,,,0.5951424869167969,,-0.0565781246576601,1.61784802492329,
,,,,,,,,,,,,,1.5056058003911077,,0.026552540507667477,2.998565204732409,
,,,,,,,,,,,,,3.5517286066440543,,0.14421098799005816,1.4151905584841975,
,,,,,,,,,,,,,-1.0258635433412804,,-0.16724402446802386,2.310833398468231,
,,,,,,,,,,,,,1.2992993476015333,,-0.11134008516674486,3.0782309570068063,
,,,,,,,,,,,,,1.6034110288562342,,0.09958903776929579,0.3530679703295877,
,,,,,,,,,,,,,0.780953536399698,,0.0037090572397031605,0.5549486154053807,
,,,,,,,,,,,,,0.8323496785832081,,0.06614096512514393,-0.004108178826742792,
,,,,,,,,,,,,,-0.9756244545092099,,-0.15432621293302132,2.590298155449784,
,,,,,,,,,,,,,-1.0865978467849053,,0.05352954173873512,-1.1033435672414849,
,,,,,,,,,,,,,1.175652898071174,,0.06930572533228527,0.3841906956405279,
,,,,,,,,,,,,,1.742823972581478,,0.08954099287447498,-0.31187922792644013,
,,,,,,,,,,,,,1.3310818814622252,,0.13851675288215323,0.6140856266002853,
,,,,,,,,,,,,,0.3326485130496012,,-0.023503663650033986,1.1889329649787987,
,,,,,,,,,,,,,1.3948509612769462,,0.07842120506598808,2.792273860018881,
,,,,,,,,,,,,,1.2924906743843032,,0.007650466595915912,1.9464938875498718,
,,,,,,,,,,,,,0.459032173287836,,0.053558477210386486,-0.6967422414313531,
,,,,,,,,,,,,,0.5746027016569396,,0.021959201254162678,1.034134314637102,
,,,,,,,,,,,,,1.33557042802353,,-0.033576137210938516,1.0996263077937862,
,,,,,,,,,,,,,2.1724120839457046,,0.09615697873913402,1.5327464256079453,
,,,,,,,,,,,,,1.5757043901659151,,0.056014587722051014,-1.0976137050008883,
,,,,,,,,,,,,,3.330563318110131,,0.22158044621783773,-1.068507262087562,
,,,,,,,,,,,,,3.2760184331169175,,0.10157739190879093,2.288407656165607,
,,,,,,,,,,,,,-0.7580006972730429,,-0.009391716063575898,1.0747918696982302,
,,,,,,,,,,,,,3.140665572663025,,0.13280947800590204,1.853581258101031,
,,,,,,,,,,,,,3.9624012938563133,,0.10070411276487586,-0.5906912212249534,
,,,,,,,,,,,,,-1.7164839298153929,,-0.19807966182440914,1.4528119413397507,
,,,,,,,,,,,,,1.9640014099022565,,-0.01563426791413483,2.7418677964884313,
,,,,,,,,,,,,,0.589757177874691,,0.04246267133624824,1.7122544034859373,
,,,,,,,,,,,,,1.2884163878817307,,0.0867563094593467,-0.12296438325916291,
,,,,,,,,,,,,,-0.7290627344217295,,-0.005785754011732795,-0.9937686212542384,
,,,,,,,,,,,,,1.9059795089757008,,-0.0060476917907006395,2.114312849363735,
,,,,,,,,,,,,,0.5890986635152754,,-0.010993078915865965,-0.3539424248377722,
,,,,,,,,,,,,,0.369286876276631,,-0.025978900463083376,1.09284975758261,
,,,,,,,,,,,,,2.3557028297308524,,0.03904642311392371,1.7704030624572094,
,,,,,,,,,,,,,1.2833204625808974,,-0.027925169129333197,2.4192470031776225,
,,,,,,,,,,,,,1.1306412536995063,,-0.05643071098826837,-0.2500467894783644,
,,,,,,,,,,,,,-1.630734065569065,,-0.1296989012297348,0.741661470706329,
,,,,,,,,,,,,,0.787108565022973,,-0.01730946123864283,0.6966323903756217,
,,,,,,,,,,,,,0.5776630129095431,,0.09291356567055856,0.2639226954669885,
,,,,,,,,,,,,,2.843597761640711,,0.12332957487694791,0.26059956393664707,
,,,,,,,,,,,,,1.1462974433586601,,0.003969033604266851,2.0702345243330345,
,,,,,,,,,,,,,2.743087050777879,,0.07965616443260855,0.4026158038828171,
,,,,,,,,,,,,,1.0292713099191388,,0.022407372255351655,-0.5380483337832151,
,,,,,,,,,,,,,-0.08154095267196794,,0.03817846015071385,2.5967026620600246,
,,,,,,,,,,,,,-1.0454181531498197,,-0.0810908625354063,0.8721400868238763,
,,,,,,,,,,,,,1.4210103017178384,,0.019980321333968837,0.8314030584421709,
,,,,,,,,,,,,,1.0904428055564555,,-0.062241005228746524,3.576406897787857,
,,,,,,,,,,,,,2.5567964274412307,,0.15074901979231273,2.8438566000791536,
,,,,,,,,,,,,,2.527063103579477,,0.17126824451952335,0.7384913002241892,
,,,,,,,,,,,,,2.830342964728968,,0.010437028596202937,4.485579251099871,
,,,,,,,,,,,,,1.5978416156689923,,0.15203735066582963,-0.8842402810522597,
,,,,,,,,,,,,,0.7679932986078892,,0.016545469257893068,-0.724977402871172,
,,,,,,,,,,,,,0.3650786695351684,,-0.0861041485414797,2.355730636620687,
,,,,,,,,,,,,,0.8031711141511378,,-0.08211620186443672,2.2637856826339022,
,,,,,,,,,,,,,-0.5591912117243443,,-0.10268095596540527,3.0925562063398675,
,,,,,,,,,,,,,1.6522975076449582,,0.0472528495931534,-0.9264175089605377,
,,,,,,,,,,,,,1.2767613799119342,,0.05049617726733479,1.2982962529992235,
,,,,,,,,,,,,,0.29478881278687097,,-0.09475168418790407,3.444944763498608,
,,,,,,,,,,,,,0.7286767357517794,,-0.06976219692183636,0.6519689896543311,
,,,,,,,,,,,,,-1.254180272139422,,-0.03574031016681208,-0.8288950937852498,
,,,,,,,,,,,,,2.2647358940787443,,0.22862646679624318,-0.9326349074661905,
,,,,,,,,,,,,,-1.07809058760891,,-0.05481164170016813,0.8010221554440824,
,,,,,,,,,,,,,-1.5436618592411393,,-0.04388727948660385,-0.21370169531389613,
,,,,,,,,,,,,,2.610167885270473,,-0.08408691532583615,2.7061483369750716,
,,,,,,,,,,,,,0.7007695153688618,,0.07368400772475862,1.2905992401068132,
,,,,,,,,,,,,,0.8228311419804013,,-0.05180592797676958,3.318018888345992,
,,,,,,,,,,,,,4.173714309749596,,0.29902932653897957,0.6843473222614097,
,,,,,,,,,,,,,0.6717279155355669,,-0.022267143347906478,1.0900981685950368,
,,,,,,,,,,,,,0.5219066624079262,,-0.02105725559582858,-1.5528378492192367,
,,,,,,,,,,,,,0.6835264231795894,,0.01790448419991105,0.9940424667434605,
,,,,,,,,,,,,,0.3546637217330462,,-0.10654821691696313,2.4485816816824655,
,,,,,,,,,,,,,0.9234546469784662,,0.00856728742755364,2.002816092886243,
,,,,,,,,,,,,,-1.181893225669025,,-0.11031177885824342,0.4450913017634797,
,,,,,,,,,,,,,1.123448024155618,,0.06194412619486408,1.120186506156538,
,,,,,,,,,,,,,-1.9360850684586897,,-0.09658730841428888,2.2362253924431967,
,,,,,,,,,,,,,0.24210165070526277,,-0.11010036996142412,1.4499153299537146,
,,,,,,,,,,,,,1.5390095191608621,,0.08108595906570923,0.444906448592589,
,,,,,,,,,,,,,0.2556536467946434,,-0.008886094097722176,0.35200458995722766,
,,,,,,,,,,,,,-0.09960221961675471,,-0.058568267933731925,0.0312492448306478,
,,,,,,,,,,,,,3.1415371065172066,,0.19322778920161543,-0.08210519488563309,
,,,,,,,,,,,,,0.10397473575220997,,0.02057581497719968,0.4546781132569911,
,,,,,,,,,,,,,1.0508410168361304,,0.16082780622368717,-1.2720951720937448,
,,,,,,,,,,,,,-0.7688843363744347,,-0.08077183838939586,0.12689435691784648,
,,,,,,,,,,,,,0.5736346531138412,,0.04163193073726749,1.6041624672839037,
,,,,,,,,,,,,,0.9397431767873284,,0.07257924101826754,-0.019339308990007766,
,,,,,,,,,,,,,0.8947405847266231,,-0.08833679399697689,1.5713686228100505,
,,,,,,,,,,,,,0.8952472165693691,,-0.06093365109366007,0.7739642432980407,
,,,,,,,,,,,,,-0.6325001174572082,,-0.017920844025014898,-0.35330405856944763,
,,,,,,,,,,,,,-1.5882792739661908,,-0.2101274744009891,2.074671716476152,
,,,,,,,,,,,,,-0.9986770996930853,,-0.05670416165960286,1.1390860222487977,
,,,,,,,,,,,,,-1.3080922346332278,,-0.16446299627045527,2.196873415195414,
,,,,,,,,,,,,,2.675502893903529,,0.18497019537731096,-0.4726414751410971,
,,,,,,,,,,,,,0.7253119406093398,,-0.010035856136560169,1.6508928045363092,
,,,,,,,,,,,,,1.1488218158641539,,0.07543420009315238,-0.9978370192840198,
,,,,,,,,,,,,,1.9243695544756527,,0.011003046560162644,1.0790725702574053,
,,,,,,,,,,,,,1.4576034451033633,,0.07878050017462868,1.7021459254989746,
,,,,,,,,,,,,,0.05595681520616764,,0.013267331826535542,3.3850234274054314,
,,,,,,,,,,,,,-0.47003087113866815,,-0.15653162216489144,1.4121753803004964,
,,,,,,,,,,,,,-1.244483198364942,,-0.02659584094172795,0.6078276168605011,
,,,,,,,,,,,,,0.29588522369636333,,0.09870795086569674,-1.0724929134362282,
,,,,,,,,,,,,,0.9676622427732531,,-0.0242210101715675,1.9209705784866595,
,,,,,,,,,,,,,1.808551559087546,,0.10648009051176138,-0.9395794524159108,
