stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.439397454534063,,-0.3253837467394452,-1.0114136311563193,
,,,,,,,,,,,,,-3.177323881035543,,-0.17021344483664955,-2.5507634446096636,
,,,,,,,,,,,,,-3.736127298665854,,-0.19433752753563885,-0.40510123130395415,
,,,,,,,,,,,,,-2.973894442908839,,-0.4015735463181361,-0.3648341433141678,
,,,,,,,,,,,,,-4.307577130181572,,-0.3069361197614639,-1.7600200925204643,
,,,,,,,,,,,,,-1.776669929635231,,-0.11386891840293994,0.4699194962168662,
,,,,,,,,,,,,,-2.7132109333062684,,-0.1923942342133742,0.4258686791994918,
,,,,,,,,,,,,,-0.6940962384641056,,-0.17148285082153325,-1.8847208213832036,
,,,,,,,,,,,,,-0.7800946002557461,,-0.05845253297433788,0.552635044763857,
,,,,,,,,,,,,,-4.883556200998829,,-0.33742442467316397,-1.6544231681461423,
,,,,,,,,,,,,,-2.71325480003003,,-0.18222693453832067,-1.122124839866529,
,,,,,,,,,,,,,-3.9347547424980003,,-0.2017178571128833,-1.6090704366012825,
,,,,,,,,,,,,,-3.773031975561025,,-0.18919051766316577,-0.7046461866802589,
,,,,,,,,,,,,,-2.0243671780680472,,-0.19019700778714038,-2.1304558422828928,
,,,,,,,,,,,,,-4.180353480346082,,-0.3826945100731481,1.5049679400450156,
,,,,,,,,,,,,,-3.221518676035821,,-0.3842707791161954,-1.2575597885930943,
,,,,,,,,,,,,,-4.1492309331704265,,-0.46025254460957343,-0.8957655565486298,
,,,,,,,,,,,,,-2.289477599557057,,-0.16137978283079937,-2.3771773411034065,
,,,,,,,,,,,,,-2.787556087698458,,-0.20148285014339393,0.04710638384767551,
,,,,,,,,,,,,,-4.0007049785599405,,-0.17285695554069824,-2.4727249246339786,
,,,,,,,,,,,,,0.4672520110498911,,-0.13616050035666843,-0.13279516371171585,
,,,,,,,,,,,,,-2.5835116769897346,,-0.22463262161531067,-0.8401223299031115,
,,,,,,,,,,,,,-3.0813450587004136,,-0.1791014564366451,-1.8402554159073776,
,,,,,,,,,,,,,-1.7902228843618633,,-0.14949920187149482,-0.9232369136328249,
,,,,,,,,,,,,,-4.033974765553981,,-0.453586392294343,0.38666609493495285,
,,,,,,,,,,,,,0.8436304579460757,,0.09062642222811988,-3.2875930620535265,
,,,,,,,,,,,,,-4.843119245664079,,-0.5374795805594509,0.4141602643619627,
,,,,,,,,,,,,,-2.853736701892461,,-0.339399797341003,1.3975211328698685,
,,,,,,,,,,,,,-3.5759010275622907,,-0.42057043019559043,1.1995818702794814,
,,,,,,,,,,,,,-3.209096461192171,,-0.3664011263858805,2.1898210992426876,
,,,,,,,,,,,,,-4.716240612990047,,-0.4002619032348171,0.30920662406875454,
,,,,,,,,,,,,,-1.4202342583633385,,-0.05798414961774451,-1.1515762433690442,
,,,,,,,,,,,,,-1.4781464907780735,,-0.20551159593901927,0.9084616341327888,
,,,,,,,,,,,,,-2.482609065642177,,-0.21669364706819283,0.6626898175625948,
,,,,,,,,,,,,,-4.287388755780421,,-0.37903705811825195,0.7751503127201814,
,,,,,,,,,,,,,-3.3397288591847403,,-0.2709489329301837,-0.5574884850095166,
,,,,,,,,,,,,,-2.673908292612676,,-0.18252770715758446,-0.8181766239597311,
,,,,,,,,,,,,,-1.6995900005741014,,-0.127491441516373,-1.6180052935398395,
,,,,,,,,,,,,,-1.583819407826242,,-0.11065245665608953,-0.27893815000946304,
,,,,,,,,,,,,,-2.4519419833982687,,-0.11619430465549972,-2.0153134421084893,
,,,,,,,,,,,,,-2.893644122903954,,-0.21467868786072605,-2.1388219971804405,
,,,,,,,,,,,,,-3.246456477614838,,-0.3461742009254855,-1.5246864587071511,
,,,,,,,,,,,,,-1.238343399481901,,-0.04667651433892455,-0.32696216856686466,
,,,,,,,,,,,,,-2.75523662038952,,-0.22450411643593188,0.7231044903064036,
,,,,,,,,,,,,,-2.2865997585999964,,-0.4118854071379167,2.2795627906802918,
,,,,,,,,,,,,,-3.046987443182171,,-0.21704535863653682,-2.0822928840625536,
,,,,,,,,,,,,,-1.2164119414348098,,-0.0645131982153618,-1.1611956634160159,
,,,,,,,,,,,,,-2.352881507161571,,-0.27703052120101423,-0.7388526194054572,
,,,,,,,,,,,,,-0.5337704476717142,,-0.061778948291037646,-0.8664750065953979,
,,,,,,,,,,,,,-1.4655690096229115,,-0.07028260463968228,-0.7502646336187374,
,,,,,,,,,,,,,-4.32973716079726,,-0.4036391410425803,-1.9464897852877312,
,,,,,,,,,,,,,-5.450812087375931,,-0.4254119560066796,0.34326014851031517,
,,,,,,,,,,,,,-0.4678739056691389,,-0.09852225959586942,-1.3382519307915035,
,,,,,,,,,,,,,-4.5398482917998635,,-0.334167854466163,-0.31165385400147233,
,,,,,,,,,,,,,-4.071860236642522,,-0.3876355158971769,-1.6631086520814224,
,,,,,,,,,,,,,-3.7850120515290784,,-0.2582159124422313,-4.392579288281352,
,,,,,,,,,,,,,-2.046890971112264,,-0.09654596892539333,-3.707149462038956,
,,,,,,,,,,,,,-3.1788654087820563,,-0.22328226822890188,-2.1734864030129333,
,,,,,,,,,,,,,-3.49059445822159,,-0.27883228074030153,-1.3568155115904992,
,,,,,,,,,,,,,-3.66080787347886,,-0.3922386482089835,1.1499049180941672,
,,,,,,,,,,,,,-2.2197116417385967,,-0.2294661189791966,0.6650437290613409,
,,,,,,,,,,,,,-5.0200622411897715,,-0.5425361267432777,-0.6115135741071962,
,,,,,,,,,,,,,-3.0683153379988406,,-0.2011280511047414,-1.6221632732933384,
,,,,,,,,,,,,,-2.894536192144224,,-0.18377446791494517,-0.7095987069087694,
,,,,,,,,,,,,,-2.8303954174100365,,-0.1725474442288228,-2.105283357049288,
,,,,,,,,,,,,,-1.6011460934229849,,-0.11887909141848328,0.6928818316623065,
,,,,,,,,,,,,,-1.1654155520318998,,-0.16959869645052494,0.3261838974779828,
,,,,,,,,,,,,,-4.3809312305628945,,-0.3454971775889104,-0.9753318552751736,
,,,,,,,,,,,,,-2.9647663584359956,,-0.3495131222976319,1.1994220213011182,
,,,,,,,,,,,,,-2.0171484932737767,,-0.18238406347593325,-2.168809824986338,
,,,,,,,,,,,,,-3.5466822406525016,,-0.06632469346686387,-4.977147850053808,
,,,,,,,,,,,,,-4.461455456476864,,-0.3737504059182466,-0.4350432467852833,
,,,,,,,,,,,,,-1.3654321281650799,,-0.24860345521494953,-0.043697673354508686,
,,,,,,,,,,,,,-1.6447660675430495,,-0.09142577830335705,-1.432471080117726,
,,,,,,,,,,,,,-4.89817749140622,,-0.30001109592381997,-3.3276411817257068,
,,,,,,,,,,,,,-5.749789301501889,,-0.6158609341277557,2.6332606619497185,
,,,,,,,,,,,,,-4.706944361189272,,-0.28574107744024574,-3.6363757541334287,
,,,,,,,,,,,,,-4.635440599003003,,-0.36556915670343826,-0.001358105380408098,
,,,,,,,,,,,,,-0.5802047375954725,,-0.02780150490879865,-1.4143086256973125,
,,,,,,,,,,,,,-1.415448762417436,,-0.17913282776437214,1.4896066497359246,
,,,,,,,,,,,,,-3.6664655217777513,,-0.2565587834116851,-2.5836879851501955,
,,,,,,,,,,,,,-3.702589362412777,,-0.29831935736941334,-2.418331362067994,
,,,,,,,,,,,,,-1.6132082575066289,,-0.12943925818021165,-1.9014052192262816,
,,,,,,,,,,,,,-3.4408500277517415,,-0.3576084464302891,-0.011088062913071654,
,,,,,,,,,,,,,0.8111204757745014,,0.028793529507181514,-0.6599740715988887,
,,,,,,,,,,,,,-3.1317827546830066,,-0.24724804613464998,-2.7354086344353483,
,,,,,,,,,,,,,-4.280043807570968,,-0.3059721265654317,-1.7301706491935616,
,,,,,,,,,,,,,-5.1631111575272035,,-0.3586270473879425,-0.7871253820938775,
,,,,,,,,,,,,,-2.913696415988025,,-0.29957614702885843,0.408123187616938,
,,,,,,,,,,,,,-5.650062163971974,,-0.49565070933252475,0.5888313336953847,
,,,,,,,,,,,,,-2.3717385932709463,,-0.2822892864562278,2.775095638675248,
,,,,,,,,,,,,,-4.746233732082962,,-0.6397611162944032,-2.87785787170045,
,,,,,,,,,,,,,-4.66071919068364,,-0.5026288473660436,2.4427839414016534,
,,,,,,,,,,,,,-3.0639274071096883,,-0.35134027705680493,1.4423193217348076,
,,,,,,,,,,,,,-5.188946242999038,,-0.5206414752644337,1.372019559350261,
,,,,,,,,,,,,,-1.8311313533046059,,-0.18000780569395328,-0.9798269593192798,
,,,,,,,,,,,,,-2.986955722779027,,-0.3166409471884273,-0.19347918698273547,
,,,,,,,,,,,,,-1.959481033815353,,-0.30444357371628844,-1.683855876528427,
,,,,,,,,,,,,,-1.96007246049385,,-0.16658704465440172,-1.4647591299609166,
,,,,,,,,,,,,,-3.078569039118696,,-0.17247831365823205,-1.665409793718857,
,,,,,,,,,,,,,0.6549646089135921,,-0.13562833114289113,0.1407246036964144,
,,,,,,,,,,,,,-3.2386355226275314,,-0.23496470407951844,-1.9549670126455603,
,,,,,,,,,,,,,-1.9551821929034447,,-0.2482928218767491,-3.030206122142507,
,,,,,,,,,,,,,-2.3008423139078475,,-0.20089350416646312,0.12852939722098544,
,,,,,,,,,,,,,-4.1521164354289075,,-0.257840897993552,-0.10777887769968002,
,,,,,,,,,,,,,-2.936213705856932,,-0.27274381177059426,-0.5944690681331798,
,,,,,,,,,,,,,-2.1792255283071653,,-0.20348666066154456,-1.960024141499739,
,,,,,,,,,,,,,-4.082885003610171,,-0.3686295456848203,-0.4517602171120017,
,,,,,,,,,,,,,-3.7146303187617966,,-0.34689470078147044,-1.7144153903097004,
,,,,,,,,,,,,,-2.5429818675974225,,-0.16583678238999944,-1.6458039584257018,
,,,,,,,,,,,,,-3.9832887288327594,,-0.38159069602024087,-1.4842444969734094,
,,,,,,,,,,,,,-1.6842504324688248,,-0.15508144867546123,-0.1928806906481472,
,,,,,,,,,,,,,-4.922124157229447,,-0.4292291387328958,-4.247401261247727,
,,,,,,,,,,,,,-2.8712781370189604,,-0.29911991822865275,1.7071844371602822,
,,,,,,,,,,,,,-4.124209447146525,,-0.41437415569640906,-0.6200932766561422,
,,,,,,,,,,,,,-2.990385038873725,,-0.20179198506301377,-0.9288973599965745,
,,,,,,,,,,,,,-4.159918748675171,,-0.269659992548617,-2.553761815770974,
,,,,,,,,,,,,,-3.330587858521446,,-0.3525410566990429,-0.9647868703621669,
,,,,,,,,,,,,,-4.116707788177949,,-0.3527544476656284,-1.2286282618903965,
,,,,,,,,,,,,,-3.403130603759109,,-0.445969348282822,-1.5269506547975946,
,,,,,,,,,,,,,-3.672193779691117,,-0.299948124383098,-1.0291535422254874,
,,,,,,,,,,,,,-2.53389168598613,,-0.10805505743300912,-2.341870965484003,
,,,,,,,,,,,,,-7.524488687940076,,-0.5642988256951385,0.0867746447693446,
,,,,,,,,,,,,,-2.894208348762902,,-0.3260896846483009,-0.9359369123175927,
,,,,,,,,,,,,,-2.278599512955334,,-0.21055393404042844,-2.6588598199483813,
,,,,,,,,,,,,,-3.592619179066053,,-0.21496143294015008,-1.195755110349605,
,,,,,,,,,,,,,-2.1773205251076417,,-0.34369642138753304,-1.2018431669960539,
,,,,,,,,,,,,,-4.210715600608526,,-0.5331047396266866,2.8583050115470257,
,,,,,,,,,,,,,-2.606562897935241,,-0.1953607146777782,-1.6859151333456126,
,,,,,,,,,,,,,-3.512899746063535,,-0.3294512849643559,0.5932924569175924,
,,,,,,,,,,,,,-0.32720648047800827,,-0.10233667303658982,-0.08805451039849221,
,,,,,,,,,,,,,-2.398121165779767,,-0.14955947653688012,-1.5877159539864574,
,,,,,,,,,,,,,-0.9417065447044577,,-0.07800367681870804,-0.47741263822671454,
,,,,,,,,,,,,,0.5809978789003327,,-0.03247327015411483,-3.5582356449929504,
,,,,,,,,,,,,,-4.593502417334259,,-0.34727188578257884,-1.3543855425736668,
,,,,,,,,,,,,,-4.399803049001525,,-0.4029742492673614,-1.3766223600005905,
,,,,,,,,,,,,,-1.088779373092531,,-0.029170144199903787,-1.365847639845501,
,,,,,,,,,,,,,-2.4052463170485554,,-0.37250872805162066,-0.22371352358015512,
,,,,,,,,,,,,,-4.054978177957113,,-0.33239624420480496,-3.775173731835636,
,,,,,,,,,,,,,-3.293239160755945,,-0.14283696450649358,-0.4488243658439498,
,,,,,,,,,,,,,-2.24128351158927,,-0.19158073284158486,-3.3304980630870684,
,,,,,,,,,,,,,-3.6624665168835207,,-0.27965698610722556,-0.9131226837405948,
,,,,,,,,,,,,,-4.705944376356471,,-0.3566176683969595,-3.5183143819939056,
,,,,,,,,,,,,,-2.9347371088451912,,-0.3106540577257857,-3.658973265577361,
,,,,,,,,,,,,,-3.8068002511081067,,-0.3715671920760489,0.5436208475982612,
,,,,,,,,,,,,,-3.8123312822958795,,-0.3540145874130125,1.638170580634785,
,,,,,,,,,,,,,-3.20898048169,,-0.2823686528882395,-3.378228846068115,
,,,,,,,,,,,,,-4.868295184330098,,-0.46288442352823583,1.5820701845486114,
,,,,,,,,,,,,,-3.3005979267356382,,-0.10140727075982031,-4.102118078408622,
,,,,,,,,,,,,,-1.5995710585465248,,-0.2054807916134003,1.0991440933808736,
,,,,,,,,,,,,,-1.1001385133131543,,-0.17384380181086703,-1.0635376949718973,
,,,,,,,,,,,,,-1.6061696518386877,,-0.09599636470121228,-3.7077541232030167,
,,,,,,,,,,,,,-1.9154060110639135,,-0.023793449796249325,-0.853429289292015,
,,,,,,,,,,,,,-2.5251280565254492,,-0.3981305411864967,-2.152284378103583,
,,,,,,,,,,,,,-2.956012388462474,,-0.20969235960104876,-2.589222002496251,
,,,,,,,,,,,,,-1.176609369322618,,-0.07777029084050073,-2.531213831904667,
,,,,,,,,,,,,,-2.5125495943482337,,-0.12199069672679928,-1.9858956288796517,
,,,,,,,,,,,,,-1.6549934379872453,,-0.29962556888129555,-0.4067002035010334,
,,,,,,,,,,,,,-2.6026542794363463,,-0.1507981424110164,-1.5421643362110062,
,,,,,,,,,,,,,-2.4029389781741095,,-0.09291528837139659,-2.06584657443871,
,,,,,,,,,,,,,-2.7505697034207324,,-0.3158028402119703,0.8903794614389535,
,,,,,,,,,,,,,-0.8805419017405245,,0.030459167790207867,-0.7461838906611462,
,,,,,,,,,,,,,-3.7588032336782535,,-0.3883108002021735,-1.7986356886579715,
,,,,,,,,,,,,,-2.89142627392168,,-0.32329560719518885,-0.0103744838936988,
,,,,,,,,,,,,,-1.7781225029361005,,-0.05658372228543234,-1.2452729889661565,
,,,,,,,,,,,,,-3.8507269027950826,,-0.32485649638357167,-0.6065557910117222,
,,,,,,,,,,,,,-2.193341772664294,,-0.2965361486855617,0.9053618550598929,
,,,,,,,,,,,,,-5.190318829091468,,-0.3435052980254409,-3.193136273001167,
,,,,,,,,,,,,,-3.8799992600666937,,-0.2736661943819054,-1.940510933020862,
,,,,,,,,,,,,,-2.991979787144635,,-0.25955590410794055,-1.2839202537103482,
,,,,,,,,,,,,,-3.151962172145785,,-0.32834235764027075,-0.335054548108525,
,,,,,,,,,,,,,-3.2262485983340556,,-0.32443503266846135,0.4228640928360135,
,,,,,,,,,,,,,-2.5632918644897984,,-0.21626615057366635,-0.24055810623863075,
,,,,,,,,,,,,,-2.781433402702725,,-0.17177013082551104,-0.08380483675025069,
,,,,,,,,,,,,,-1.9208070832277166,,-0.1654088748419185,-1.4431722792353165,
,,,,,,,,,,,,,-2.5248998306841086,,-0.4257897698919275,0.46409452426589837,
,,,,,,,,,,,,,-1.589890004832593,,-0.09675671577572371,-2.4964434512858626,
,,,,,,,,,,,,,-2.0964058918463517,,-0.2655063579070376,-0.572549273061221,
,,,,,,,,,,,,,-1.9083325530701452,,-0.34269379509707176,-1.4209982041782596,
,,,,,,,,,,,,,-3.8559235929882054,,-0.3506014452158422,0.3147564130561215,
,,,,,,,,,,,,,-4.470723421882163,,-0.4514021565097673,-1.010752046913592,
,,,,,,,,,,,,,-3.0464703243970574,,-0.37271361806031517,-0.5503322250750328,
,,,,,,,,,,,,,-3.258995827186908,,-0.11940426112897994,-1.5363620022603113,
,,,,,,,,,,,,,-6.462217300923164,,-0.17303129114093022,-3.429798102876012,
,,,,,,,,,,,,,-3.3093336263219344,,-0.219542515844642,-2.7729025064533275,
,,,,,,,,,,,,,1.1302043144875848,,0.12664256190697978,-1.6831139962820956,
,,,,,,,,,,,,,-1.39686943743866,,-0.2708628655874123,2.2685571092647643,
,,,,,,,,,,,,,-1.8178518282601386,,-0.30659496164236355,0.214017237780997,
,,,,,,,,,,,,,-3.9063940252793308,,-0.3598035282701996,-1.2778415510782877,
,,,,,,,,,,,,,-2.116579820535675,,-0.26398149021948264,-0.04901576077674687,
,,,,,,,,,,,,,-0.9593293966414427,,-0.24533308874860732,-1.3642590659451914,
,,,,,,,,,,,,,-2.6534306522490456,,-0.26401896332394037,1.5562178568658669,
,,,,,,,,,,,,,-2.5633566810753803,,-0.004894864681121427,-3.705275573041103,
,,,,,,,,,,,,,-3.728734300259884,,-0.3031830619000089,-0.7712513943020047,
,,,,,,,,,,,,,-2.795443532909447,,-0.2821625671241337,0.5629284394256668,
,,,,,,,,,,,,,-2.4149197374511577,,-0.15151853761972572,0.48227790978945817,
,,,,,,,,,,,,,-0.5164213682948942,,0.030385021552251184,-2.9698742217054384,
,,,,,,,,,,,,,-7.020610374477707,,-0.5276935281586818,0.08405748143191928,
,,,,,,,,,,,,,-2.2916689151114378,,-0.27760421233157756,-0.5101262586382674,
,,,,,,,,,,,,,-3.843636965015988,,-0.12804283755366302,-2.5446080465816845,
,,,,,,,,,,,,,-4.316989266040993,,-0.32148604366441746,1.6667705293749562,
,,,,,,,,,,,,,-3.460506768570874,,-0.39986204705699246,-1.9359020916230396,
,,,,,,,,,,,,,-4.266155925047664,,-0.39841978934141536,-1.321631155386401,
,,,,,,,,,,,,,-2.360317824152184,,-0.13270635569836656,-3.041830232306157,
,,,,,,,,,,,,,-1.397239677788947,,-0.14515204948998164,-1.5329255643448843,
,,,,,,,,,,,,,-2.215097693658319,,-0.1751338807497486,-0.6998916545422336,
,,,,,,,,,,,,,-3.9916325857751382,,-0.26517974062497285,-0.3833479761594014,
,,,,,,,,,,,,,-3.8295411312800356,,-0.3483378769691647,0.007564909175825385,
,,,,,,,,,,,,,-4.305351714320898,,-0.21405459121906678,-2.780857148230094,
,,,,,,,,,,,,,-2.3724691274143934,,-0.2586595729538009,-0.9934598784772681,
,,,,,,,,,,,,,-2.7540874869075447,,-0.2297442302918333,-3.3583200103028,
,,,,,,,,,,,,,1.6543694575645722,,-0.046732654453538476,1.6100958878590947,
,,,,,,,,,,,,,-1.6948793841704473,,-0.16900958323015963,-2.1639191826725535,
,,,,,,,,,,,,,-0.8221266167803277,,0.04623659764055141,-1.2123458218700298,
,,,,,,,,,,,,,-3.072290054914952,,-0.3219946780875687,-1.8270981802189388,
,,,,,,,,,,,,,-3.2649717068590087,,-0.44824279900529335,-1.0587638331869382,
,,,,,,,,,,,,,-1.76278419331343,,-0.21709064425615152,-1.6127038669032914,
,,,,,,,,,,,,,-3.0470946296317987,,-0.10473887847066313,-3.71185599996193,
,,,,,,,,,,,,,-3.116111594971257,,-0.23040750326285073,-0.6838287187220837,
,,,,,,,,,,,,,-2.212534023043763,,-0.2502913333608287,-1.7360845517173087,
,,,,,,,,,,,,,-1.4233944340854705,,-0.20363390230781797,0.7196259687153922,
,,,,,,,,,,,,,-6.076851688981392,,-0.23393830096229512,-2.9402128583449962,
,,,,,,,,,,,,,-3.3263428319366266,,-0.3077833169725996,0.39604622023184777,
,,,,,,,,,,,,,-0.2750072395548132,,-0.14343240906305704,1.1581147386034414,
,,,,,,,,,,,,,0.9495463180845025,,0.08587061259962342,2.521075096403092,
,,,,,,,,,,,,,-1.2737201639523623,,-0.3315786796287813,-0.12345844403326728,
,,,,,,,,,,,,,-3.85929035035573,,-0.27139640304438944,-0.6464303699771131,
,,,,,,,,,,,,,-3.259713699677374,,-0.12136976852053043,-1.3623454009333604,
,,,,,,,,,,,,,-2.9823267913770017,,-0.22956864838877328,-1.3410384259710397,
,,,,,,,,,,,,,-3.052348911480891,,-0.3971193084739956,1.252307432212642,
,,,,,,,,,,,,,-1.0362563840824581,,-0.1263561808004578,-1.1317656098920938,
,,,,,,,,,,,,,-0.5910913791985158,,-0.07833512958011313,-2.1928072410023667,
,,,,,,,,,,,,,-3.8990508092600686,,-0.25910405412765347,-0.587903287120361,
,,,,,,,,,,,,,-1.2963664820091525,,-0.14663747054626974,0.08153021571137524,
,,,,,,,,,,,,,-0.757017694690054,,-0.136062479065587,-2.358021254890632,
,,,,,,,,,,,,,-3.2027379925959054,,-0.24315354096379863,-3.554206106853467,
,,,,,,,,,,,,,-2.692353404140221,,-0.1937907081200345,-0.12266636486393134,
,,,,,,,,,,,,,-5.537897911060713,,-0.5024164426114518,1.3724944082447743,
,,,,,,,,,,,,,-2.243574952662392,,-0.3287628887154159,0.670655049182635,
,,,,,,,,,,,,,-4.17726624901859,,-0.33898631013587444,-0.9947316595041,
,,,,,,,,,,,,,-2.0717689579009106,,-0.10637352028497533,-2.653256036178086,
,,,,,,,,,,,,,-3.9273834040671387,,-0.34018438049323163,-0.21184636163218096,
,,,,,,,,,,,,,-1.9362643516062683,,-0.14905990724454923,-0.610802078834479,
,,,,,,,,,,,,,-3.9072888908297734,,-0.2543932973148684,-0.13275168623012806,
,,,,,,,,,,,,,-2.9856184768099894,,-0.277805461476451,-0.9548218022845996,
,,,,,,,,,,,,,-4.056217394163281,,-0.3592701883786421,-1.2381689310112416,
,,,,,,,,,,,,,-2.7995139889862575,,-0.3389421500159471,-0.3241399745634774,
,,,,,,,,,,,,,-3.229468326508834,,-0.3406494223057126,-0.09774590304861057,
,,,,,,,,,,,,,-4.317616541158841,,-0.47885858395676134,1.8733528846823289,
,,,,,,,,,,,,,-2.31061344854466,,-0.17682142819930097,1.3216006413944619,
,,,,,,,,,,,,,-2.1352426290202766,,-0.20840866634458452,0.6765852202585787,
,,,,,,,,,,,,,-3.850260821706195,,-0.3433838441736079,-2.2796412721008634,
,,,,,,,,,,,,,-3.4283342859489814,,-0.18120758983457758,-2.319536083514184,
,,,,,,,,,,,,,-1.4174305924273713,,-0.10367726336688053,-2.326437691101724,
,,,,,,,,,,,,,-2.459672769332383,,-0.042848022100651195,-2.2014060178392962,
,,,,,,,,,,,,,-4.172299667623786,,-0.4220790187258513,-0.8371197610972034,
,,,,,,,,,,,,,-0.7264159715868383,,-0.08148635686492296,-2.5310381344528983,
,,,,,,,,,,,,,-2.344252944995644,,-0.14873093967058185,-2.0179656815169134,
,,,,,,,,,,,,,-3.049846653551445,,-0.19492792911832715,-3.063795815573949,
,,,,,,,,,,,,,-4.3666712419093106,,-0.40314250532097107,-1.9821623835860225,
,,,,,,,,,,,,,-2.158402078670796,,-0.2039944942963691,-0.5118898866970906,
,,,,,,,,,,,,,-5.987343034999563,,-0.30066868805613317,-2.4419123320290477,
,,,,,,,,,,,,,-1.8827855770075939,,-0.1927672393023018,-1.193464283756856,
,,,,,,,,,,,,,-4.588555077996991,,-0.40923026432145154,-1.9682210974187002,
,,,,,,,,,,,,,-6.062676716876082,,-0.44533704308991634,0.6081554276087014,
,,,,,,,,,,,,,-3.870024363621569,,-0.2661646775496789,-2.820551775727748,
,,,,,,,,,,,,,-1.5873428479781426,,-0.13907518081053383,-1.3533779211030121,
,,,,,,,,,,,,,-1.6724921201015048,,-0.31006909035061775,-1.6211565328706141,
,,,,,,,,,,,,,-3.4508161786114733,,-0.4843030120392605,2.372497005056321,
,,,,,,,,,,,,,-6.283898504594128,,-0.4181735855656172,-1.1536430698292723,
,,,,,,,,,,,,,-1.85680115525344,,-0.14447112899266926,-1.3928678853290466,
,,,,,,,,,,,,,-3.709985537921045,,-0.2880847187444382,-1.2115021760992322,
,,,,,,,,,,,,,-0.8460854182939267,,-0.07426915271945406,-0.42138910859767126,
,,,,,,,,,,,,,-4.8939423905019375,,-0.3339676436975212,-2.4756560798036964,
,,,,,,,,,,,,,-5.22206508687624,,-0.41451729628338463,-1.1284615642652454,
,,,,,,,,,,,,,-2.078856665142279,,-0.12959123555663685,-1.6150837452409885,
,,,,,,,,,,,,,-2.812628547396775,,-0.22859192411897425,-1.9295104379965735,
,,,,,,,,,,,,,-2.0283367011712916,,-0.26281701762273496,-0.19084851987551696,
,,,,,,,,,,,,,-6.510019591543672,,-0.3642741224271885,-0.11193405884674107,
,,,,,,,,,,,,,-3.9453792903543206,,-0.35957616779857077,-2.0844784278404824,
,,,,,,,,,,,,,-3.4218169922430466,,-0.3041362897527909,1.165108568920701,
,,,,,,,,,,,,,-3.779537789187762,,-0.15572995906145987,-1.7157429347615973,
,,,,,,,,,,,,,-1.6799403898299947,,-0.11620236875853365,-1.627086496502821,
,,,,,,,,,,,,,-2.8155402861508465,,-0.06715526821550641,-3.524778818529737,
,,,,,,,,,,,,,0.38924283551028893,,-0.043616440785462805,1.642565055725348,
,,,,,,,,,,,,,-2.875569391296434,,-0.11483284812743838,-2.0165035699602605,
,,,,,,,,,,,,,-4.327282084311418,,-0.3838766998913397,0.0851636228246988,
,,,,,,,,,,,,,-0.6635915941328355,,0.010853815968094467,-0.7750067218154911,
