stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,8.586220373399039,
,,,,,,,,,,,,,8.656594868353334,
,,,,,,,,,,,,,10.033503525327571,
,,,,,,,,,,,,,9.210554530710864,
,,,,,,,,,,,,,10.034054329336124,
,,,,,,,,,,,,,8.703962330379463,
,,,,,,,,,,,,,7.864049397028301,
,,,,,,,,,,,,,7.312734785114996,
,,,,,,,,,,,,,9.177902645889365,
,,,,,,,,,,,,,9.412418275932415,
,,,,,,,,,,,,,10.38657546641683,
,,,,,,,,,,,,,-1.8653802047012145,
,,,,,,,,,,,,,9.270667264008203,
,,,,,,,,,,,,,7.687679862340714,
,,,,,,,,,,,,,6.610181797074839,
,,,,,,,,,,,,,6.919795562384579,
,,,,,,,,,,,,,8.603232828188657,
,,,,,,,,,,,,,4.633555381197157,
,,,,,,,,,,,,,11.801808202735895,
,,,,,,,,,,,,,8.127822800324099,
,,,,,,,,,,,,,6.746479652824927,
,,,,,,,,,,,,,5.994749687649087,
,,,,,,,,,,,,,4.6344824610894655,
,,,,,,,,,,,,,10.725321415618241,
,,,,,,,,,,,,,8.701583968895932,
,,,,,,,,,,,,,11.975332837426771,
,,,,,,,,,,,,,7.982424223151274,
,,,,,,,,,,,,,8.012862236830127,
,,,,,,,,,,,,,6.751160868334798,
,,,,,,,,,,,,,6.438457476774134,
,,,,,,,,,,,,,11.347265092789797,
,,,,,,,,,,,,,4.188845041680926,
,,,,,,,,,,,,,5.522413114589796,
,,,,,,,,,,,,,12.144282732170794,
,,,,,,,,,,,,,9.341773087594708,
,,,,,,,,,,,,,11.463661031544024,
,,,,,,,,,,,,,10.262556432129443,
,,,,,,,,,,,,,9.508785320494916,
,,,,,,,,,,,,,8.945577060525865,
,,,,,,,,,,,,,10.453815554257394,
,,,,,,,,,,,,,4.161411300813889,
,,,,,,,,,,,,,7.152607895590523,
,,,,,,,,,,,,,11.802765848089088,
,,,,,,,,,,,,,6.762226360832989,
,,,,,,,,,,,,,7.405130765858938,
,,,,,,,,,,,,,4.338839838664195,
,,,,,,,,,,,,,5.740350634189118,
,,,,,,,,,,,,,4.8319390819996935,
,,,,,,,,,,,,,7.511892794181932,
,,,,,,,,,,,,,8.708242788841902,
,,,,,,,,,,,,,3.586744329754496,
,,,,,,,,,,,,,8.827261141418813,
,,,,,,,,,,,,,7.890782010096413,
,,,,,,,,,,,,,6.154932533431006,
,,,,,,,,,,,,,8.672969380672903,
,,,,,,,,,,,,,7.8351788143473104,
,,,,,,,,,,,,,10.505971985869353,
,,,,,,,,,,,,,8.513081524279718,
,,,,,,,,,,,,,14.871794191754761,
,,,,,,,,,,,,,7.043571773942081,
,,,,,,,,,,,,,9.237047686316608,
,,,,,,,,,,,,,10.848307378384783,
,,,,,,,,,,,,,5.92260085133939,
,,,,,,,,,,,,,11.306312168275255,
,,,,,,,,,,,,,11.248138670707474,
,,,,,,,,,,,,,6.614649448874059,
,,,,,,,,,,,,,3.9985907725099743,
,,,,,,,,,,,,,6.846000076371997,
,,,,,,,,,,,,,5.010824997480243,
,,,,,,,,,,,,,9.237723190914359,
,,,,,,,,,,,,,7.775047752205041,
,,,,,,,,,,,,,7.058951418957311,
,,,,,,,,,,,,,12.31785022044297,
,,,,,,,,,,,,,9.891555748954707,
,,,,,,,,,,,,,10.255645831917992,
,,,,,,,,,,,,,7.1739895752276235,
,,,,,,,,,,,,,6.298055222483703,
,,,,,,,,,,,,,7.441204123620301,
,,,,,,,,,,,,,8.785368996374782,
,,,,,,,,,,,,,4.761555574829206,
,,,,,,,,,,,,,5.1234853416231365,
,,,,,,,,,,,,,4.780752925710974,
,,,,,,,,,,,,,7.646087821201799,
,,,,,,,,,,,,,10.096506127712408,
,,,,,,,,,,,,,6.632557347945837,
,,,,,,,,,,,,,14.203934775910609,
,,,,,,,,,,,,,5.9802937070718425,
,,,,,,,,,,,,,10.48460428326554,
,,,,,,,,,,,,,12.925664587526658,
,,,,,,,,,,,,,8.35990514298957,
,,,,,,,,,,,,,12.07928603271578,
,,,,,,,,,,,,,12.73819637484704,
,,,,,,,,,,,,,6.113931757967448,
,,,,,,,,,,,,,4.514339820323609,
,,,,,,,,,,,,,7.745264543373211,
,,,,,,,,,,,,,3.45199814556229,
,,,,,,,,,,,,,6.993705528002932,
,,,,,,,,,,,,,11.86053998292755,
,,,,,,,,,,,,,5.174346686251501,
,,,,,,,,,,,,,10.615022207494489,
,,,,,,,,,,,,,3.650391965464364,
,,,,,,,,,,,,,10.218157991216083,
,,,,,,,,,,,,,7.589203712378827,
,,,,,,,,,,,,,8.563837968568734,
,,,,,,,,,,,,,4.66477489682762,
,,,,,,,,,,,,,8.229610053868374,
,,,,,,,,,,,,,11.121617171146026,
,,,,,,,,,,,,,11.623682465019394,
,,,,,,,,,,,,,12.570211066057622,
,,,,,,,,,,,,,8.524652232262412,
,,,,,,,,,,,,,5.373666349254737,
,,,,,,,,,,,,,8.738816568324046,
,,,,,,,,,,,,,8.555140288123281,
,,,,,,,,,,,,,3.3284214359931776,
,,,,,,,,,,,,,2.8241484650864184,
,,,,,,,,,,,,,4.938135839958719,
,,,,,,,,,,,,,9.59467478571812,
,,,,,,,,,,,,,2.812462946628057,
,,,,,,,,,,,,,8.34446918299549,
,,,,,,,,,,,,,9.287594575947118,
,,,,,,,,,,,,,6.704884415798619,
,,,,,,,,,,,,,3.5210819202596357,
,,,,,,,,,,,,,9.31153983116015,
,,,,,,,,,,,,,5.373225720052874,
,,,,,,,,,,,,,3.228017135961692,
,,,,,,,,,,,,,5.530344526184198,
,,,,,,,,,,,,,13.521639279528822,
,,,,,,,,,,,,,12.979661138312515,
,,,,,,,,,,,,,8.96008650219618,
,,,,,,,,,,,,,8.781981268523571,
,,,,,,,,,,,,,10.251362630940207,
,,,,,,,,,,,,,7.577808777367285,
,,,,,,,,,,,,,10.877796651403765,
,,,,,,,,,,,,,10.488636790932766,
,,,,,,,,,,,,,13.557104187792202,
,,,,,,,,,,,,,7.17901107623405,
,,,,,,,,,,,,,4.865412182129256,
,,,,,,,,,,,,,8.74071941928383,
,,,,,,,,,,,,,12.857642537792993,
,,,,,,,,,,,,,8.704385164864238,
,,,,,,,,,,,,,7.7260235496320275,
,,,,,,,,,,,,,9.26503535168178,
,,,,,,,,,,,,,12.17172049301826,
,,,,,,,,,,,,,9.953269979783965,
,,,,,,,,,,,,,6.436942457272992,
,,,,,,,,,,,,,13.073817240781148,
,,,,,,,,,,,,,3.336620707758332,
,,,,,,,,,,,,,7.927190235333175,
,,,,,,,,,,,,,9.595609523942711,
,,,,,,,,,,,,,7.877782706211703,
,,,,,,,,,,,,,4.832004754717241,
,,,,,,,,,,,,,10.298259177047692,
,,,,,,,,,,,,,5.035989887803278,
,,,,,,,,,,,,,7.59349567369234,
,,,,,,,,,,,,,5.709759860604,
,,,,,,,,,,,,,5.92594645419075,
,,,,,,,,,,,,,10.828926355396657,
,,,,,,,,,,,,,4.929316692055162,
,,,,,,,,,,,,,8.331251831083486,
,,,,,,,,,,,,,12.465060165758516,
,,,,,,,,,,,,,6.226497459670928,
,,,,,,,,,,,,,9.22870168496227,
,,,,,,,,,,,,,4.7932520288131375,
,,,,,,,,,,,,,10.46503367320042,
,,,,,,,,,,,,,7.857549026751713,
,,,,,,,,,,,,,10.012149856803164,
,,,,,,,,,,,,,5.029001711690668,
,,,,,,,,,,,,,11.68474275016288,
,,,,,,,,,,,,,9.555601513544776,
,,,,,,,,,,,,,5.706966014059695,
,,,,,,,,,,,,,5.401069989477304,
,,,,,,,,,,,,,5.328695117253884,
,,,,,,,,,,,,,7.816715481992092,
,,,,,,,,,,,,,11.893841821321361,
,,,,,,,,,,,,,5.444272824069673,
,,,,,,,,,,,,,4.776694510228133,
,,,,,,,,,,,,,11.306909628530441,
,,,,,,,,,,,,,9.744229627985463,
,,,,,,,,,,,,,7.051119662372597,
,,,,,,,,,,,,,9.935428834188558,
,,,,,,,,,,,,,10.331351730400586,
,,,,,,,,,,,,,2.209205843675459,
,,,,,,,,,,,,,9.401866358873576,
,,,,,,,,,,,,,12.725883352637275,
,,,,,,,,,,,,,10.458152462948991,
,,,,,,,,,,,,,6.832163865311012,
,,,,,,,,,,,,,9.367211191802264,
,,,,,,,,,,,,,3.4254297282954353,
,,,,,,,,,,,,,9.418844447515236,
,,,,,,,,,,,,,4.482152051491914,
,,,,,,,,,,,,,14.404625616720267,
,,,,,,,,,,,,,12.592024124649035,
,,,,,,,,,,,,,8.735622955170113,
,,,,,,,,,,,,,12.20057088689776,
,,,,,,,,,,,,,7.970713579329393,
,,,,,,,,,,,,,7.353661357526208,
,,,,,,,,,,,,,11.21210597691766,
,,,,,,,,,,,,,9.989176019875966,
,,,,,,,,,,,,,6.603359065619143,
,,,,,,,,,,,,,8.038480913445914,
,,,,,,,,,,,,,9.149216447483818,
,,,,,,,,,,,,,9.180715475363565,
,,,,,,,,,,,,,9.03786530632776,
,,,,,,,,,,,,,8.919349942519059,
,,,,,,,,,,,,,9.345237635256362,
,,,,,,,,,,,,,9.102449636344941,
,,,,,,,,,,,,,7.580902104817924,
,,,,,,,,,,,,,8.523716441884448,
,,,,,,,,,,,,,5.832188070475939,
,,,,,,,,,,,,,14.207406173002617,
,,,,,,,,,,,,,9.69884423843188,
,,,,,,,,,,,,,9.117958072064196,
,,,,,,,,,,,,,6.8888795678306645,
,,,,,,,,,,,,,10.592254425678423,
,,,,,,,,,,,,,4.629029746336699,
,,,,,,,,,,,,,9.956966337407811,
,,,,,,,,,,,,,3.5128049054553463,
,,,,,,,,,,,,,11.59777595937948,
,,,,,,,,,,,,,8.282143629343697,
,,,,,,,,,,,,,-3.0009525347267485,
,,,,,,,,,,,,,7.301385433430506,
,,,,,,,,,,,,,10.178842031459343,
,,,,,,,,,,,,,5.389176464632349,
,,,,,,,,,,,,,9.408635016713387,
,,,,,,,,,,,,,10.532897976998324,
,,,,,,,,,,,,,11.082125448786057,
,,,,,,,,,,,,,1.608653255094765,
,,,,,,,,,,,,,12.585558900097093,
,,,,,,,,,,,,,4.333152970392374,
,,,,,,,,,,,,,8.454776377318996,
,,,,,,,,,,,,,8.793178180036186,
,,,,,,,,,,,,,8.084097074955151,
,,,,,,,,,,,,,5.462707466016,
,,,,,,,,,,,,,6.424173207917257,
,,,,,,,,,,,,,8.008008607887062,
,,,,,,,,,,,,,8.269851458136326,
,,,,,,,,,,,,,9.967738992695052,
,,,,,,,,,,,,,7.762498864134401,
,,,,,,,,,,,,,7.018205395085738,
,,,,,,,,,,,,,9.183168778036455,
,,,,,,,,,,,,,9.683768653937802,
,,,,,,,,,,,,,6.304788827892355,
,,,,,,,,,,,,,9.269439765709517,
,,,,,,,,,,,,,7.885264181981611,
,,,,,,,,,,,,,6.393526899082483,
,,,,,,,,,,,,,5.957798968589205,
,,,,,,,,,,,,,7.831394588049669,
,,,,,,,,,,,,,11.817156797571222,
,,,,,,,,,,,,,7.719053028810727,
,,,,,,,,,,,,,12.16281046173333,
,,,,,,,,,,,,,3.533296822410554,
,,,,,,,,,,,,,10.416071855470433,
,,,,,,,,,,,,,9.968339402288265,
,,,,,,,,,,,,,7.4849384917583,
,,,,,,,,,,,,,12.734129510318313,
,,,,,,,,,,,,,5.929562985914227,
,,,,,,,,,,,,,8.950637065461173,
,,,,,,,,,,,,,5.9237354846488355,
,,,,,,,,,,,,,9.00444658593536,
,,,,,,,,,,,,,9.9699761380929,
,,,,,,,,,,,,,10.126028747008286,
,,,,,,,,,,,,,6.5914889201649425,
,,,,,,,,,,,,,11.11143486533071,
,,,,,,,,,,,,,9.520214350438392,
,,,,,,,,,,,,,6.664294126030455,
,,,,,,,,,,,,,10.182292040420233,
,,,,,,,,,,,,,9.89144018194362,
,,,,,,,,,,,,,8.438708507136225,
,,,,,,,,,,,,,5.459609569384406,
,,,,,,,,,,,,,3.977747334116499,
,,,,,,,,,,,,,3.453278560496302,
,,,,,,,,,,,,,8.184176373911235,
,,,,,,,,,,,,,7.2945914973293835,
,,,,,,,,,,,,,6.884599795238286,
,,,,,,,,,,,,,5.938434529070163,
,,,,,,,,,,,,,9.210278204713966,
,,,,,,,,,,,,,8.117266759899282,
,,,,,,,,,,,,,7.793652123136343,
,,,,,,,,,,,,,10.323205702593139,
,,,,,,,,,,,,,8.349158520837301,
,,,,,,,,,,,,,10.143253596615022,
,,,,,,,,,,,,,8.749939887233559,
,,,,,,,,,,,,,9.578430088605757,
,,,,,,,,,,,,,9.62083986632839,
,,,,,,,,,,,,,11.257297253905422,
,,,,,,,,,,,,,8.120865190708441,
,,,,,,,,,,,,,6.552603342266964,
,,,,,,,,,,,,,7.113791938431461,
,,,,,,,,,,,,,9.218293032410308,
,,,,,,,,,,,,,2.743526705487947,
,,,,,,,,,,,,,9.446833246351702,
,,,,,,,,,,,,,9.207953007177242,
,,,,,,,,,,,,,9.248053788315238,
,,,,,,,,,,,,,5.805282645064356,
,,,,,,,,,,,,,3.844939882796992,
,,,,,,,,,,,,,8.309664227749296,
,,,,,,,,,,,,,11.696987494873193,
,,,,,,,,,,,,,11.938928845672573,
,,,,,,,,,,,,,5.047784091034439,
,,,,,,,,,,,,,13.389725403440993,
,,,,,,,,,,,,,8.828111246803106,
,,,,,,,,,,,,,7.018356285433027,
,,,,,,,,,,,,,7.941071489762633,
,,,,,,,,,,,,,11.687675411579939,
,,,,,,,,,,,,,8.449164856740751,
,,,,,,,,,,,,,4.867136282853558,
,,,,,,,,,,,,,5.637388847617708,
,,,,,,,,,,,,,9.0176067381132,
,,,,,,,,,,,,,3.837744050958477,
,,,,,,,,,,,,,7.748129602674924,
,,,,,,,,,,,,,7.072699244122689,
,,,,,,,,,,,,,7.639802971758584,
,,,,,,,,,,,,,11.755046218397133,
,,,,,,,,,,,,,7.997721403042044,
,,,,,,,,,,,,,5.029428031418676,
,,,,,,,,,,,,,5.118075232419519,
,,,,,,,,,,,,,8.356485657843225,
,,,,,,,,,,,,,5.738669476461491,
,,,,,,,,,,,,,6.570757426522155,
,,,,,,,,,,,,,7.604306182980958,
,,,,,,,,,,,,,8.007478866258053,
,,,,,,,,,,,,,11.121604851091126,
,,,,,,,,,,,,,7.758955767114158,
,,,,,,,,,,,,,7.770982032013586,
,,,,,,,,,,,,,7.981146308005536,
,,,,,,,,,,,,,12.395031855329277,
,,,,,,,,,,,,,7.998312897919598,
,,,,,,,,,,,,,8.720033979948528,
,,,,,,,,,,,,,7.9437843728485005,
,,,,,,,,,,,,,7.909581233176588,
,,,,,,,,,,,,,6.917142076674976,
,,,,,,,,,,,,,4.021042065899834,
,,,,,,,,,,,,,7.436101776184505,
,,,,,,,,,,,,,6.658266750722258,
,,,,,,,,,,,,,4.682149447589312,
,,,,,,,,,,,,,8.037363076344102,
,,,,,,,,,,,,,8.223948180387632,
,,,,,,,,,,,,,9.075573481862765,
,,,,,,,,,,,,,9.509880774967423,
,,,,,,,,,,,,,12.96591228632779,
,,,,,,,,,,,,,9.590298498075427,
,,,,,,,,,,,,,3.2286982650626865,
,,,,,,,,,,,,,10.720599361272514,
,,,,,,,,,,,,,1.4345151671946161,
,,,,,,,,,,,,,4.9857601441065,
,,,,,,,,,,,,,7.3580199041885095,
,,,,,,,,,,,,,10.616407133901202,
,,,,,,,,,,,,,8.989406425449031,
,,,,,,,,,,,,,6.957886918101575,
,,,,,,,,,,,,,9.639597711087418,
,,,,,,,,,,,,,6.847411657563104,
,,,,,,,,,,,,,6.095570480439741,
,,,,,,,,,,,,,9.859384320615348,
,,,,,,,,,,,,,5.304619564365617,
,,,,,,,,,,,,,7.043867691966463,
,,,,,,,,,,,,,5.07163498335236,
,,,,,,,,,,,,,6.3581775557953115,
,,,,,,,,,,,,,9.010215355685546,
,,,,,,,,,,,,,6.032219331913756,
,,,,,,,,,,,,,12.862184530801265,
,,,,,,,,,,,,,1.554033033292108,
,,,,,,,,,,,,,5.938261879580647,
,,,,,,,,,,,,,6.031382427728425,
,,,,,,,,,,,,,6.783501034079538,
,,,,,,,,,,,,,11.826028704245308,
,,,,,,,,,,,,,8.650533847007491,
,,,,,,,,,,,,,3.5342988555971937,
,,,,,,,,,,,,,9.302107239615387,
,,,,,,,,,,,,,9.22309014963026,
,,,,,,,,,,,,,8.378828840641505,
,,,,,,,,,,,,,9.41134263988533,
,,,,,,,,,,,,,9.605617269574712,
,,,,,,,,,,,,,7.96234397435181,
,,,,,,,,,,,,,9.821128906117941,
,,,,,,,,,,,,,6.635009940575866,
,,,,,,,,,,,,,9.758104809026884,
,,,,,,,,,,,,,8.68445997631992,
,,,,,,,,,,,,,3.0360948557810064,
,,,,,,,,,,,,,11.223417572786433,
,,,,,,,,,,,,,12.008038173090911,
,,,,,,,,,,,,,8.43393504089612,
,,,,,,,,,,,,,11.387272196124188,
,,,,,,,,,,,,,7.369130325893459,
,,,,,,,,,,,,,8.358020587012271,
,,,,,,,,,,,,,9.14886087920016,
,,,,,,,,,,,,,13.323557852795611,
,,,,,,,,,,,,,8.40485140007048,
,,,,,,,,,,,,,8.96345966018057,
,,,,,,,,,,,,,13.282576907257566,
,,,,,,,,,,,,,15.693172180081609,
,,,,,,,,,,,,,7.792959952640208,
,,,,,,,,,,,,,10.9802142622575,
,,,,,,,,,,,,,10.288131052110318,
,,,,,,,,,,,,,11.047071935387637,
,,,,,,,,,,,,,8.566351729935507,
,,,,,,,,,,,,,8.172370822036282,
,,,,,,,,,,,,,11.413051565751585,
,,,,,,,,,,,,,12.676964249092242,
,,,,,,,,,,,,,10.750882158584979,
,,,,,,,,,,,,,3.777094756365383,
,,,,,,,,,,,,,2.694426006778786,
,,,,,,,,,,,,,8.579413489546623,
,,,,,,,,,,,,,6.805943868070606,
,,,,,,,,,,,,,4.346596034529467,
,,,,,,,,,,,,,8.470595536510455,
,,,,,,,,,,,,,5.1222812426397315,
,,,,,,,,,,,,,5.70910688112979,
,,,,,,,,,,,,,9.852791692376591,
,,,,,,,,,,,,,6.380495473469942,
,,,,,,,,,,,,,6.0811657851192145,
,,,,,,,,,,,,,8.621112581971344,
,,,,,,,,,,,,,10.766957985255951,
,,,,,,,,,,,,,6.936780358075372,
,,,,,,,,,,,,,9.792294374240525,
,,,,,,,,,,,,,8.667686787110583,
,,,,,,,,,,,,,9.613995493624707,
,,,,,,,,,,,,,8.914957665700586,
,,,,,,,,,,,,,10.44930566100401,
,,,,,,,,,,,,,9.771755426215112,
,,,,,,,,,,,,,9.109457573872865,
,,,,,,,,,,,,,7.404420364180034,
,,,,,,,,,,,,,10.366767205695744,
,,,,,,,,,,,,,6.996273676565192,
,,,,,,,,,,,,,9.601725898049578,
,,,,,,,,,,,,,12.015431176721094,
,,,,,,,,,,,,,10.616785458993153,
,,,,,,,,,,,,,9.082388296359893,
,,,,,,,,,,,,,8.84673109251874,
,,,,,,,,,,,,,9.780368900035494,
,,,,,,,,,,,,,11.17913050843725,
,,,,,,,,,,,,,8.787291051975732,
,,,,,,,,,,,,,11.014567461775819,
,,,,,,,,,,,,,9.35496470882868,
,,,,,,,,,,,,,5.095824373524439,
,,,,,,,,,,,,,11.562790506417954,
,,,,,,,,,,,,,7.244455344801606,
,,,,,,,,,,,,,5.252879967078541,
,,,,,,,,,,,,,10.642878452244053,
,,,,,,,,,,,,,9.607061042483368,
,,,,,,,,,,,,,6.122190352638222,
,,,,,,,,,,,,,10.544455231360958,
,,,,,,,,,,,,,8.72815159385675,
,,,,,,,,,,,,,12.128940732924233,
,,,,,,,,,,,,,-2.533543937116185,
,,,,,,,,,,,,,11.516677671189733,
,,,,,,,,,,,,,6.285819601631835,
,,,,,,,,,,,,,10.272680940308604,
,,,,,,,,,,,,,6.7909372072431236,
,,,,,,,,,,,,,9.596474513069946,
,,,,,,,,,,,,,11.029384241993569,
,,,,,,,,,,,,,8.942006411752986,
,,,,,,,,,,,,,10.113832471536682,
,,,,,,,,,,,,,10.180770717221986,
,,,,,,,,,,,,,8.763781290269733,
,,,,,,,,,,,,,11.57029782195098,
,,,,,,,,,,,,,9.47601917052795,
,,,,,,,,,,,,,8.717095763418268,
,,,,,,,,,,,,,8.67025888137837,
,,,,,,,,,,,,,6.593865978305776,
,,,,,,,,,,,,,1.9747310820775206,
,,,,,,,,,,,,,9.421025327795336,
,,,,,,,,,,,,,11.119972956786288,
,,,,,,,,,,,,,9.672355064151871,
,,,,,,,,,,,,,10.853400777310496,
,,,,,,,,,,,,,9.30490064986617,
,,,,,,,,,,,,,6.015906463820342,
,,,,,,,,,,,,,7.666743813394489,
,,,,,,,,,,,,,9.60868551479364,
,,,,,,,,,,,,,7.846589772777934,
,,,,,,,,,,,,,8.163037085706577,
,,,,,,,,,,,,,8.283764190130517,
,,,,,,,,,,,,,6.106011019877717,
,,,,,,,,,,,,,11.661305674208815,
,,,,,,,,,,,,,5.001332141629456,
,,,,,,,,,,,,,10.118369942408954,
,,,,,,,,,,,,,9.327831765058969,
,,,,,,,,,,,,,10.072628311644866,
,,,,,,,,,,,,,12.423982728612186,
,,,,,,,,,,,,,8.464745742582062,
,,,,,,,,,,,,,11.29192741764767,
,,,,,,,,,,,,,11.365028332173633,
,,,,,,,,,,,,,2.732769640473321,
,,,,,,,,,,,,,2.7339741795937957,
,,,,,,,,,,,,,8.555043609877957,
,,,,,,,,,,,,,2.2696823633344776,
,,,,,,,,,,,,,11.83758718854895,
,,,,,,,,,,,,,7.12987796026188,
,,,,,,,,,,,,,6.844526887706658,
,,,,,,,,,,,,,11.500511399913359,
,,,,,,,,,,,,,8.2927731639586,
,,,,,,,,,,,,,7.640110244503704,
,,,,,,,,,,,,,7.501368739540874,
,,,,,,,,,,,,,11.636237840160533,
,,,,,,,,,,,,,6.262221146968717,
,,,,,,,,,,,,,10.467655314181329,
,,,,,,,,,,,,,10.364762211704434,
,,,,,,,,,,,,,4.229256199547605,
,,,,,,,,,,,,,10.570165866942313,
,,,,,,,,,,,,,8.767931261521591,
,,,,,,,,,,,,,6.857620770189431,
,,,,,,,,,,,,,5.129927608171075,
,,,,,,,,,,,,,3.5264991859900108,
,,,,,,,,,,,,,10.530065131417674,
,,,,,,,,,,,,,5.529400381417441,
,,,,,,,,,,,,,9.502807275715703,
,,,,,,,,,,,,,12.682849803158504,
,,,,,,,,,,,,,9.787650617196869,
,,,,,,,,,,,,,7.157933382016128,
,,,,,,,,,,,,,10.71886587543611,
,,,,,,,,,,,,,9.939720684129227,
,,,,,,,,,,,,,7.998544942807812,
,,,,,,,,,,,,,12.64318457985471,
,,,,,,,,,,,,,3.69993310244393,
,,,,,,,,,,,,,4.793611835186598,
,,,,,,,,,,,,,1.1607420214588922,
,,,,,,,,,,,,,9.796656658990418,
,,,,,,,,,,,,,9.789683781245186,
,,,,,,,,,,,,,8.949237555979433,
,,,,,,,,,,,,,5.944019311696855,
,,,,,,,,,,,,,4.45777485796215,
,,,,,,,,,,,,,12.960797645422286,
,,,,,,,,,,,,,9.806575928877352,
,,,,,,,,,,,,,8.779538617709884,
,,,,,,,,,,,,,11.406996238615458,
,,,,,,,,,,,,,6.7309195895347065,
,,,,,,,,,,,,,9.795528172965213,
,,,,,,,,,,,,,-4.740002816973042,
,,,,,,,,,,,,,10.266582442979876,
,,,,,,,,,,,,,8.710465211783497,
,,,,,,,,,,,,,10.113862172888977,
,,,,,,,,,,,,,10.346077422417627,
,,,,,,,,,,,,,10.763774069493053,
,,,,,,,,,,,,,4.287858941373298,
,,,,,,,,,,,,,11.85174107232222,
,,,,,,,,,,,,,5.5130479984494505,
,,,,,,,,,,,,,-1.6026929813079647,
,,,,,,,,,,,,,4.238714643535983,
,,,,,,,,,,,,,10.542621982693408,
,,,,,,,,,,,,,8.170179401774535,
,,,,,,,,,,,,,9.157465850937761,
,,,,,,,,,,,,,11.256484598531726,
,,,,,,,,,,,,,7.16166275699284,
,,,,,,,,,,,,,8.820202379191784,
,,,,,,,,,,,,,4.341180687125073,
,,,,,,,,,,,,,8.149940559843255,
,,,,,,,,,,,,,7.93312778712001,
,,,,,,,,,,,,,12.392277033279239,
,,,,,,,,,,,,,13.762134020581867,
,,,,,,,,,,,,,8.242334288859292,
,,,,,,,,,,,,,10.164285132869132,
,,,,,,,,,,,,,11.173646528946687,
,,,,,,,,,,,,,4.79018326879419,
,,,,,,,,,,,,,5.292885935745061,
,,,,,,,,,,,,,6.4196960042149085,
,,,,,,,,,,,,,7.90045304702647,
,,,,,,,,,,,,,4.73798159270669,
,,,,,,,,,,,,,8.550940922669914,
,,,,,,,,,,,,,9.593728398504213,
,,,,,,,,,,,,,7.433023733663437,
,,,,,,,,,,,,,9.581350827004629,
,,,,,,,,,,,,,9.331683808272906,
,,,,,,,,,,,,,11.473506331836136,
,,,,,,,,,,,,,5.768331470180718,
,,,,,,,,,,,,,8.0333886838674,
,,,,,,,,,,,,,7.8988806120589174,
,,,,,,,,,,,,,8.661265106699938,
,,,,,,,,,,,,,7.469004101015281,
,,,,,,,,,,,,,1.804965254976002,
,,,,,,,,,,,,,12.032716167348145,
,,,,,,,,,,,,,10.488550165192741,
,,,,,,,,,,,,,8.87513758590662,
,,,,,,,,,,,,,9.777404553970962,
,,,,,,,,,,,,,9.04787195791046,
,,,,,,,,,,,,,1.7920956650596644,
,,,,,,,,,,,,,6.596494672231533,
,,,,,,,,,,,,,13.020973742571881,
,,,,,,,,,,,,,8.951439657166532,
,,,,,,,,,,,,,5.229228272057589,
,,,,,,,,,,,,,6.269085715730062,
,,,,,,,,,,,,,-0.07377773005771068,
,,,,,,,,,,,,,9.70263656480935,
,,,,,,,,,,,,,9.472024082164843,
,,,,,,,,,,,,,9.001434426763122,
,,,,,,,,,,,,,14.368179345319641,
,,,,,,,,,,,,,5.010298728683181,
,,,,,,,,,,,,,9.291753610137237,
,,,,,,,,,,,,,8.366273408395537,
,,,,,,,,,,,,,13.042612953075341,
,,,,,,,,,,,,,10.03075329798961,
,,,,,,,,,,,,,13.442206195809828,
,,,,,,,,,,,,,7.911242636226698,
,,,,,,,,,,,,,-1.163925751492558,
,,,,,,,,,,,,,9.905002456492799,
,,,,,,,,,,,,,6.491855375051107,
,,,,,,,,,,,,,7.480040736520259,
,,,,,,,,,,,,,9.312905582742419,
,,,,,,,,,,,,,11.772806415564094,
,,,,,,,,,,,,,8.958967345523444,
,,,,,,,,,,,,,14.331781108281495,
,,,,,,,,,,,,,6.4521708665799755,
,,,,,,,,,,,,,8.471301711962232,
,,,,,,,,,,,,,10.973492174191904,
,,,,,,,,,,,,,8.285886704956013,
,,,,,,,,,,,,,10.829534216066543,
,,,,,,,,,,,,,10.85406315975599,
,,,,,,,,,,,,,5.992292303577293,
,,,,,,,,,,,,,5.63588304203387,
,,,,,,,,,,,,,6.583848648029037,
,,,,,,,,,,,,,9.140969690992689,
,,,,,,,,,,,,,8.404545024203644,
,,,,,,,,,,,,,2.619917286018482,
,,,,,,,,,,,,,4.590161160562254,
,,,,,,,,,,,,,9.648937832921458,
,,,,,,,,,,,,,8.59892847477182,
,,,,,,,,,,,,,8.452285653431005,
,,,,,,,,,,,,,11.815210448931037,
,,,,,,,,,,,,,11.451109720655749,
,,,,,,,,,,,,,11.203833280207826,
,,,,,,,,,,,,,9.520021286384656,
,,,,,,,,,,,,,6.195333073259332,
,,,,,,,,,,,,,5.853270738526552,
,,,,,,,,,,,,,10.719261746051236,
,,,,,,,,,,,,,6.841957618147032,
,,,,,,,,,,,,,7.609523773200044,
,,,,,,,,,,,,,11.27466101015078,
,,,,,,,,,,,,,14.092010237834664,
,,,,,,,,,,,,,9.265783470454274,
,,,,,,,,,,,,,10.342877873349634,
,,,,,,,,,,,,,7.144785752821148,
