stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-10.798507330903872,
,,,,,,,,,,,,,-10.918725134730584,
,,,,,,,,,,,,,-4.3904565985227615,
,,,,,,,,,,,,,1.7126455947865085,
,,,,,,,,,,,,,0.80100276629854,
,,,,,,,,,,,,,-5.64130838071481,
,,,,,,,,,,,,,1.5164226924334496,
,,,,,,,,,,,,,-7.85014739736468,
,,,,,,,,,,,,,1.9485564830478121,
,,,,,,,,,,,,,2.5815291198877808,
,,,,,,,,,,,,,2.2704851525144574,
,,,,,,,,,,,,,2.776668122716945,
,,,,,,,,,,,,,-7.306502043101749,
,,,,,,,,,,,,,3.3085740436310638,
,,,,,,,,,,,,,-0.6309563460668349,
,,,,,,,,,,,,,2.2156226104247168,
,,,,,,,,,,,,,5.271414705570454,
,,,,,,,,,,,,,-5.494562911396726,
,,,,,,,,,,,,,2.6354991630782667,
,,,,,,,,,,,,,-3.632123779911267,
,,,,,,,,,,,,,1.732847204458111,
,,,,,,,,,,,,,-4.57969116902374,
,,,,,,,,,,,,,-5.298577485162817,
,,,,,,,,,,,,,3.242199933425732,
,,,,,,,,,,,,,2.4532592400318602,
,,,,,,,,,,,,,1.1197315215781805,
,,,,,,,,,,,,,1.0673418839564677,
,,,,,,,,,,,,,2.011512121959611,
,,,,,,,,,,,,,-3.3258390364647714,
,,,,,,,,,,,,,1.3947192486949063,
,,,,,,,,,,,,,1.2120562781543718,
,,,,,,,,,,,,,4.64624969702609,
,,,,,,,,,,,,,-2.981731264390913,
,,,,,,,,,,,,,1.0607517010560787,
,,,,,,,,,,,,,1.2920669274842453,
,,,,,,,,,,,,,0.9900143810445482,
,,,,,,,,,,,,,-3.3833060196001825,
,,,,,,,,,,,,,-8.853249351491058,
,,,,,,,,,,,,,4.108463442223671,
,,,,,,,,,,,,,3.3082039127003138,
,,,,,,,,,,,,,0.9741714295956855,
,,,,,,,,,,,,,2.2715117806472778,
,,,,,,,,,,,,,-3.0562003919081633,
,,,,,,,,,,,,,0.7425806669406742,
,,,,,,,,,,,,,3.4746241732684213,
,,,,,,,,,,,,,3.1109332605416453,
,,,,,,,,,,,,,1.3682054678809814,
,,,,,,,,,,,,,-4.9592993495683295,
,,,,,,,,,,,,,1.4046150348171575,
,,,,,,,,,,,,,-1.693362398796371,
,,,,,,,,,,,,,-3.63195012382273,
,,,,,,,,,,,,,-2.168723783455673,
,,,,,,,,,,,,,-6.099275409629529,
,,,,,,,,,,,,,-5.7625010926931015,
,,,,,,,,,,,,,3.8912486868168283,
,,,,,,,,,,,,,-6.697997658233008,
,,,,,,,,,,,,,1.2242084411593377,
,,,,,,,,,,,,,-4.160996798559162,
,,,,,,,,,,,,,3.825402252849036,
,,,,,,,,,,,,,2.587549636228042,
,,,,,,,,,,,,,-4.784698243367793,
,,,,,,,,,,,,,3.0866881979538308,
,,,,,,,,,,,,,2.847197173122298,
,,,,,,,,,,,,,-4.431007664161451,
,,,,,,,,,,,,,-6.6542557197629,
,,,,,,,,,,,,,3.400995384721876,
,,,,,,,,,,,,,2.178927806378856,
,,,,,,,,,,,,,3.7145665872368983,
,,,,,,,,,,,,,-3.171170113375509,
,,,,,,,,,,,,,-0.5400634361639218,
,,,,,,,,,,,,,3.303701220531616,
,,,,,,,,,,,,,4.292626301521208,
,,,,,,,,,,,,,-4.919138811901641,
,,,,,,,,,,,,,-4.307097711048707,
,,,,,,,,,,,,,2.598394925879827,
,,,,,,,,,,,,,1.6578533544113,
,,,,,,,,,,,,,1.6480931503630112,
,,,,,,,,,,,,,-3.399718832205628,
,,,,,,,,,,,,,1.1418069770070014,
,,,,,,,,,,,,,-5.772507833547227,
,,,,,,,,,,,,,0.945751634974171,
,,,,,,,,,,,,,-2.8552857575235175,
,,,,,,,,,,,,,-6.263876874783764,
,,,,,,,,,,,,,1.785643330986792,
,,,,,,,,,,,,,1.529072360179013,
,,,,,,,,,,,,,1.7274339853818588,
,,,,,,,,,,,,,3.3922364895317685,
,,,,,,,,,,,,,1.3949279640764232,
,,,,,,,,,,,,,2.777195161114913,
,,,,,,,,,,,,,-8.836140025654618,
,,,,,,,,,,,,,1.8153689323230104,
,,,,,,,,,,,,,4.820568902962393,
,,,,,,,,,,,,,2.4405367669288576,
,,,,,,,,,,,,,3.8029138356021632,
,,,,,,,,,,,,,-4.269794504121121,
,,,,,,,,,,,,,0.4149963400330583,
,,,,,,,,,,,,,-6.048088738236432,
,,,,,,,,,,,,,2.232355029804877,
,,,,,,,,,,,,,1.691104143031617,
,,,,,,,,,,,,,2.1076156394588788,
,,,,,,,,,,,,,2.495777444846258,
,,,,,,,,,,,,,-8.255960092446795,
,,,,,,,,,,,,,-9.012493798110542,
,,,,,,,,,,,,,-3.9981417551567717,
,,,,,,,,,,,,,0.44476733964583826,
,,,,,,,,,,,,,0.8272723781859881,
,,,,,,,,,,,,,-3.8515555388775535,
,,,,,,,,,,,,,-6.063063267864581,
,,,,,,,,,,,,,2.9235806556482364,
,,,,,,,,,,,,,3.6202560539633923,
,,,,,,,,,,,,,2.5075242257448402,
,,,,,,,,,,,,,-4.160617768780426,
,,,,,,,,,,,,,1.9224044282335253,
,,,,,,,,,,,,,1.3687174359494654,
,,,,,,,,,,,,,-6.733330614325443,
,,,,,,,,,,,,,-2.4681767679517126,
,,,,,,,,,,,,,-7.6929688633422275,
,,,,,,,,,,,,,3.774956135346835,
,,,,,,,,,,,,,2.0027098095604763,
,,,,,,,,,,,,,-7.887497456042988,
,,,,,,,,,,,,,1.5760656527833012,
,,,,,,,,,,,,,4.122766956415266,
,,,,,,,,,,,,,-1.6894263515173453,
,,,,,,,,,,,,,3.67108183772926,
,,,,,,,,,,,,,2.573708265872724,
,,,,,,,,,,,,,-4.384146617719312,
,,,,,,,,,,,,,-2.8989149901440405,
,,,,,,,,,,,,,-3.584958933882425,
,,,,,,,,,,,,,1.4178654755476432,
,,,,,,,,,,,,,3.914367561157565,
,,,,,,,,,,,,,4.149787105271679,
,,,,,,,,,,,,,1.808060983952376,
,,,,,,,,,,,,,1.6457082892729775,
,,,,,,,,,,,,,-4.0232028540199885,
,,,,,,,,,,,,,-2.2423003950502083,
,,,,,,,,,,,,,-2.484618131284459,
,,,,,,,,,,,,,2.585428423947477,
,,,,,,,,,,,,,3.7860556173494877,
,,,,,,,,,,,,,2.9303774956519186,
,,,,,,,,,,,,,2.7345087883466275,
,,,,,,,,,,,,,1.5357130151854834,
,,,,,,,,,,,,,-4.941515328402256,
,,,,,,,,,,,,,2.866757391623963,
,,,,,,,,,,,,,2.2728667664797704,
,,,,,,,,,,,,,1.212877194633878,
,,,,,,,,,,,,,-5.647610606069511,
,,,,,,,,,,,,,1.7096720925866535,
,,,,,,,,,,,,,1.7584457504550937,
,,,,,,,,,,,,,1.0296848165612715,
,,,,,,,,,,,,,-3.9773275355144744,
,,,,,,,,,,,,,2.5872218706912062,
,,,,,,,,,,,,,1.3336530643452145,
,,,,,,,,,,,,,1.2316555135878038,
,,,,,,,,,,,,,2.3042788857368746,
,,,,,,,,,,,,,2.1259393622981455,
,,,,,,,,,,,,,1.1567038371673135,
,,,,,,,,,,,,,0.7952630773107179,
,,,,,,,,,,,,,2.732423714729144,
,,,,,,,,,,,,,0.8155328003559588,
,,,,,,,,,,,,,2.936609273021669,
,,,,,,,,,,,,,-1.9821501631257585,
,,,,,,,,,,,,,2.0478824501341144,
,,,,,,,,,,,,,2.051054609663185,
,,,,,,,,,,,,,2.4842448009759184,
,,,,,,,,,,,,,1.1352809943964526,
,,,,,,,,,,,,,-1.954426240503738,
,,,,,,,,,,,,,3.412817968747178,
,,,,,,,,,,,,,-2.1764716072625707,
,,,,,,,,,,,,,2.261571118151055,
,,,,,,,,,,,,,-0.3346865711511637,
,,,,,,,,,,,,,1.943384491186822,
,,,,,,,,,,,,,2.9620842883781457,
,,,,,,,,,,,,,-6.2949348975556925,
,,,,,,,,,,,,,1.2503004744413295,
,,,,,,,,,,,,,1.5176762416776701,
,,,,,,,,,,,,,2.5502217170888106,
,,,,,,,,,,,,,0.5367385859708181,
,,,,,,,,,,,,,1.9441016899274786,
,,,,,,,,,,,,,1.131431760052313,
,,,,,,,,,,,,,1.1347486173023198,
,,,,,,,,,,,,,0.5270506494646926,
,,,,,,,,,,,,,-4.345538717211827,
,,,,,,,,,,,,,3.3435702061216346,
,,,,,,,,,,,,,1.8177628527269303,
,,,,,,,,,,,,,-5.598472777823078,
,,,,,,,,,,,,,6.856459225408482,
,,,,,,,,,,,,,4.6921406448955985,
,,,,,,,,,,,,,2.022724658046253,
,,,,,,,,,,,,,1.6839627722238546,
,,,,,,,,,,,,,2.3296823819781065,
,,,,,,,,,,,,,-3.9128703568705423,
,,,,,,,,,,,,,3.799725986727026,
,,,,,,,,,,,,,-4.905402601366975,
,,,,,,,,,,,,,0.7933996907267847,
,,,,,,,,,,,,,1.2732192245393898,
,,,,,,,,,,,,,1.1364952878446877,
,,,,,,,,,,,,,1.286959818062968,
,,,,,,,,,,,,,3.6218916695341634,
,,,,,,,,,,,,,5.233042109260724,
,,,,,,,,,,,,,1.1518568707032342,
,,,,,,,,,,,,,0.27261989248634055,
,,,,,,,,,,,,,0.8197022648626805,
,,,,,,,,,,,,,-2.6155909195892546,
,,,,,,,,,,,,,0.45028609079523246,
,,,,,,,,,,,,,1.3837574311827723,
,,,,,,,,,,,,,3.309687714590526,
,,,,,,,,,,,,,1.499268295901623,
,,,,,,,,,,,,,4.1963639815736276,
,,,,,,,,,,,,,1.1511276270311013,
,,,,,,,,,,,,,0.5988841030454369,
,,,,,,,,,,,,,2.5060485862502997,
,,,,,,,,,,,,,3.1453046296648948,
,,,,,,,,,,,,,0.6942972998861219,
,,,,,,,,,,,,,-4.142283567559909,
,,,,,,,,,,,,,0.6949616227938821,
,,,,,,,,,,,,,1.0172567002219892,
,,,,,,,,,,,,,-4.43888912282543,
,,,,,,,,,,,,,2.1556389785764623,
,,,,,,,,,,,,,-3.6727199697703092,
,,,,,,,,,,,,,1.6174231136170063,
,,,,,,,,,,,,,3.6288706601889014,
,,,,,,,,,,,,,0.8446211303937504,
,,,,,,,,,,,,,2.3886289463595793,
,,,,,,,,,,,,,1.8154899895498766,
,,,,,,,,,,,,,3.2094056391360257,
,,,,,,,,,,,,,1.9062506724919335,
,,,,,,,,,,,,,3.081342160260978,
,,,,,,,,,,,,,0.983176680054519,
,,,,,,,,,,,,,2.033955789448328,
,,,,,,,,,,,,,1.924544867487932,
,,,,,,,,,,,,,-2.2729776587498938,
,,,,,,,,,,,,,1.9231201845527348,
,,,,,,,,,,,,,1.1897339296041156,
,,,,,,,,,,,,,-4.073350519960469,
,,,,,,,,,,,,,-5.366727927898286,
,,,,,,,,,,,,,1.4500989046293733,
,,,,,,,,,,,,,1.1661731819664214,
,,,,,,,,,,,,,2.1026945310058274,
,,,,,,,,,,,,,3.4567634352782797,
,,,,,,,,,,,,,3.0981900796374915,
,,,,,,,,,,,,,-2.9648697220672724,
,,,,,,,,,,,,,-3.3096401757669924,
,,,,,,,,,,,,,2.353833892902142,
,,,,,,,,,,,,,1.5180955662729707,
,,,,,,,,,,,,,1.5068088174715488,
,,,,,,,,,,,,,0.6424959461654008,
,,,,,,,,,,,,,1.9185725478561853,
,,,,,,,,,,,,,-2.842334393340092,
,,,,,,,,,,,,,-4.914982226302708,
,,,,,,,,,,,,,3.3398943286837253,
,,,,,,,,,,,,,3.8516569634453393,
,,,,,,,,,,,,,-0.7406442389372156,
,,,,,,,,,,,,,2.445118263569555,
,,,,,,,,,,,,,1.1339479133584294,
,,,,,,,,,,,,,0.6026368006953836,
,,,,,,,,,,,,,1.550608958184696,
,,,,,,,,,,,,,1.587353871855793,
,,,,,,,,,,,,,1.3476424209996418,
,,,,,,,,,,,,,1.55352125027547,
,,,,,,,,,,,,,4.119902947586008,
,,,,,,,,,,,,,1.8378532930829776,
,,,,,,,,,,,,,-13.11447258904957,
,,,,,,,,,,,,,1.332416050900832,
,,,,,,,,,,,,,4.059045708318925,
,,,,,,,,,,,,,-1.800237616949887,
,,,,,,,,,,,,,-1.488761231666382,
,,,,,,,,,,,,,-1.5475819920713074,
,,,,,,,,,,,,,1.746325681288614,
,,,,,,,,,,,,,5.003523827363383,
,,,,,,,,,,,,,-3.343285594404784,
,,,,,,,,,,,,,0.4713289719070719,
,,,,,,,,,,,,,2.0058126285876616,
,,,,,,,,,,,,,1.6296227881107817,
,,,,,,,,,,,,,1.2438135531206493,
,,,,,,,,,,,,,-3.299370723470966,
,,,,,,,,,,,,,3.3577801401691607,
,,,,,,,,,,,,,1.9564360120875297,
,,,,,,,,,,,,,3.8304316530825537,
,,,,,,,,,,,,,-2.658950847571718,
,,,,,,,,,,,,,1.2965804167962056,
,,,,,,,,,,,,,-3.0544820930144514,
,,,,,,,,,,,,,2.592819461988275,
,,,,,,,,,,,,,2.1850740518925114,
,,,,,,,,,,,,,1.980246263040176,
,,,,,,,,,,,,,1.6294065201182582,
,,,,,,,,,,,,,3.7689902152383703,
,,,,,,,,,,,,,2.656748963199928,
,,,,,,,,,,,,,3.245023645768253,
,,,,,,,,,,,,,-4.094126840880574,
,,,,,,,,,,,,,3.0699210149073437,
,,,,,,,,,,,,,1.017010646608113,
,,,,,,,,,,,,,-9.59717994179708,
,,,,,,,,,,,,,2.6625285849666693,
,,,,,,,,,,,,,1.0468510467750602,
,,,,,,,,,,,,,-3.802333690228694,
,,,,,,,,,,,,,-5.053496498366337,
,,,,,,,,,,,,,1.7178445110244356,
,,,,,,,,,,,,,2.8395971000430493,
,,,,,,,,,,,,,3.082649003970723,
,,,,,,,,,,,,,1.648448949625354,
,,,,,,,,,,,,,0.9481977165217325,
,,,,,,,,,,,,,1.314666809698761,
,,,,,,,,,,,,,2.783937915544623,
,,,,,,,,,,,,,-11.684326534750365,
,,,,,,,,,,,,,-3.645126999459449,
,,,,,,,,,,,,,-8.301550415537246,
,,,,,,,,,,,,,1.0909368173038767,
,,,,,,,,,,,,,2.5921705334594227,
,,,,,,,,,,,,,1.5048268737902502,
,,,,,,,,,,,,,2.47878022973017,
,,,,,,,,,,,,,1.316161211263955,
,,,,,,,,,,,,,0.757073101416877,
,,,,,,,,,,,,,2.014018765246818,
,,,,,,,,,,,,,2.132834461999128,
,,,,,,,,,,,,,1.820285670276164,
,,,,,,,,,,,,,-4.358105266686528,
,,,,,,,,,,,,,3.213948907538572,
,,,,,,,,,,,,,-4.846909574415816,
,,,,,,,,,,,,,-3.014758079562055,
,,,,,,,,,,,,,-8.166298400519208,
,,,,,,,,,,,,,2.546415094355759,
,,,,,,,,,,,,,1.195807750097502,
,,,,,,,,,,,,,1.6839550880519325,
,,,,,,,,,,,,,0.986903417621143,
,,,,,,,,,,,,,-3.093559838958695,
,,,,,,,,,,,,,-9.240896011180476,
,,,,,,,,,,,,,-7.001325244096357,
,,,,,,,,,,,,,3.416783980109107,
,,,,,,,,,,,,,1.4448028817391538,
,,,,,,,,,,,,,-5.424679560233032,
,,,,,,,,,,,,,1.7425609084389224,
,,,,,,,,,,,,,1.5184246864108684,
,,,,,,,,,,,,,1.7189772712389804,
,,,,,,,,,,,,,-4.627934679823576,
,,,,,,,,,,,,,-7.1738234285869895,
,,,,,,,,,,,,,2.74040509313532,
,,,,,,,,,,,,,-4.2025116719085895,
,,,,,,,,,,,,,3.309533831642026,
,,,,,,,,,,,,,-3.5221999749491295,
,,,,,,,,,,,,,1.197239812979482,
,,,,,,,,,,,,,2.5759215457484927,
,,,,,,,,,,,,,-3.9365647345863204,
,,,,,,,,,,,,,1.8565896003992404,
,,,,,,,,,,,,,2.037406154691266,
,,,,,,,,,,,,,1.8999036102386568,
,,,,,,,,,,,,,-5.7793328027624815,
,,,,,,,,,,,,,2.639976856329566,
,,,,,,,,,,,,,1.818822765344313,
,,,,,,,,,,,,,1.7632597285411502,
,,,,,,,,,,,,,-4.244785660316837,
,,,,,,,,,,,,,0.40243988920947454,
,,,,,,,,,,,,,-4.170524621183769,
,,,,,,,,,,,,,-7.410926941270695,
,,,,,,,,,,,,,2.8617846913197282,
,,,,,,,,,,,,,1.273881846456717,
,,,,,,,,,,,,,-4.4701617540045415,
,,,,,,,,,,,,,1.9668778819341792,
,,,,,,,,,,,,,0.45434591248872613,
,,,,,,,,,,,,,-2.9076956408527495,
,,,,,,,,,,,,,3.7565320541933103,
,,,,,,,,,,,,,1.5091631483229504,
,,,,,,,,,,,,,2.8111414573798252,
,,,,,,,,,,,,,-1.0465436682854172,
,,,,,,,,,,,,,-4.119103499422678,
,,,,,,,,,,,,,2.615898247119324,
,,,,,,,,,,,,,-3.363763073758025,
,,,,,,,,,,,,,2.914697935408636,
,,,,,,,,,,,,,-5.775492981285829,
,,,,,,,,,,,,,-3.383434673776007,
,,,,,,,,,,,,,1.6829720225418703,
,,,,,,,,,,,,,2.7436920921859627,
,,,,,,,,,,,,,1.9792570358997468,
,,,,,,,,,,,,,-6.584429704759817,
,,,,,,,,,,,,,2.5046321597718872,
,,,,,,,,,,,,,2.2565265326331985,
,,,,,,,,,,,,,-5.424619095301708,
,,,,,,,,,,,,,-2.700307287530205,
,,,,,,,,,,,,,-8.52188172329393,
,,,,,,,,,,,,,-1.6158167425485708,
,,,,,,,,,,,,,-4.040563188259548,
,,,,,,,,,,,,,0.6884428724759847,
,,,,,,,,,,,,,1.5963364210674216,
,,,,,,,,,,,,,1.6592969239205557,
,,,,,,,,,,,,,1.4939886165288525,
,,,,,,,,,,,,,2.6005388050300096,
,,,,,,,,,,,,,-4.812370444802657,
,,,,,,,,,,,,,1.202860260240459,
,,,,,,,,,,,,,2.0704898939728382,
,,,,,,,,,,,,,-4.4832553765238305,
,,,,,,,,,,,,,2.151025246326235,
,,,,,,,,,,,,,-6.197779531726325,
,,,,,,,,,,,,,0.6829521751460558,
,,,,,,,,,,,,,2.9333862108241786,
,,,,,,,,,,,,,1.886331096322239,
,,,,,,,,,,,,,3.309483427662795,
,,,,,,,,,,,,,-0.9783643835951771,
,,,,,,,,,,,,,-4.206757507258505,
,,,,,,,,,,,,,3.1042306547407983,
,,,,,,,,,,,,,1.5545966515778349,
,,,,,,,,,,,,,1.1876847837215896,
,,,,,,,,,,,,,-2.7196397448116296,
,,,,,,,,,,,,,0.7560315051919528,
,,,,,,,,,,,,,-1.3957094292198018,
,,,,,,,,,,,,,3.938086879265787,
,,,,,,,,,,,,,1.4165430947953204,
,,,,,,,,,,,,,-3.7782381225664072,
,,,,,,,,,,,,,1.3210710495033529,
,,,,,,,,,,,,,1.1823350772320855,
,,,,,,,,,,,,,1.5073294448259333,
,,,,,,,,,,,,,3.5349697467734065,
,,,,,,,,,,,,,-4.251434111974388,
,,,,,,,,,,,,,1.0350702826695355,
,,,,,,,,,,,,,-11.89998198467353,
,,,,,,,,,,,,,-4.10623415530669,
,,,,,,,,,,,,,-2.105517582755611,
,,,,,,,,,,,,,2.2092824405523155,
,,,,,,,,,,,,,-4.534456267266817,
,,,,,,,,,,,,,2.417288974586631,
,,,,,,,,,,,,,0.6533259134754925,
,,,,,,,,,,,,,-3.9508964998087235,
,,,,,,,,,,,,,1.238747312941274,
,,,,,,,,,,,,,1.888264846437559,
,,,,,,,,,,,,,4.975276574109948,
,,,,,,,,,,,,,4.045674221686693,
,,,,,,,,,,,,,3.5008146530089927,
,,,,,,,,,,,,,0.5884326014390159,
,,,,,,,,,,,,,1.381151993811585,
,,,,,,,,,,,,,2.148249819429807,
,,,,,,,,,,,,,3.0495761338336407,
,,,,,,,,,,,,,-5.028882480747824,
,,,,,,,,,,,,,-5.387889520293966,
,,,,,,,,,,,,,-5.4776595050610934,
,,,,,,,,,,,,,-1.6030435950177555,
,,,,,,,,,,,,,3.831774948377956,
,,,,,,,,,,,,,-2.1403232825493883,
,,,,,,,,,,,,,-5.730818427962866,
,,,,,,,,,,,,,2.0014371148826005,
,,,,,,,,,,,,,1.9171094708727336,
,,,,,,,,,,,,,1.042743396948807,
,,,,,,,,,,,,,1.562407342554746,
,,,,,,,,,,,,,1.335270905234041,
,,,,,,,,,,,,,-4.8481789509163296,
,,,,,,,,,,,,,-3.0892414042955876,
,,,,,,,,,,,,,1.1546172505030081,
,,,,,,,,,,,,,2.518787892992777,
,,,,,,,,,,,,,1.772238897327474,
,,,,,,,,,,,,,2.9586269295899688,
,,,,,,,,,,,,,1.751157751921815,
,,,,,,,,,,,,,0.695329404367951,
,,,,,,,,,,,,,1.5168321940735534,
,,,,,,,,,,,,,-7.316841518690012,
,,,,,,,,,,,,,2.809723144898875,
,,,,,,,,,,,,,-3.213848475025108,
,,,,,,,,,,,,,1.363018797914604,
,,,,,,,,,,,,,1.9785347540158789,
,,,,,,,,,,,,,2.3365418970701315,
,,,,,,,,,,,,,2.810012681625847,
,,,,,,,,,,,,,2.015474616137192,
,,,,,,,,,,,,,3.138925290017743,
,,,,,,,,,,,,,-3.7011195104827412,
,,,,,,,,,,,,,1.6170919455174912,
,,,,,,,,,,,,,3.305881411000582,
,,,,,,,,,,,,,3.853138835118292,
,,,,,,,,,,,,,2.2133503195004827,
,,,,,,,,,,,,,1.7882082943576598,
,,,,,,,,,,,,,0.8678302296440257,
,,,,,,,,,,,,,2.686812797204706,
,,,,,,,,,,,,,2.1135779036260844,
,,,,,,,,,,,,,-6.028810364021839,
,,,,,,,,,,,,,-5.404267540369872,
,,,,,,,,,,,,,4.135210696421144,
,,,,,,,,,,,,,-6.656149900651582,
,,,,,,,,,,,,,4.245552824433168,
,,,,,,,,,,,,,-3.8787009914258177,
,,,,,,,,,,,,,3.0821219740701595,
,,,,,,,,,,,,,-7.979877425934799,
,,,,,,,,,,,,,-5.07736431945506,
,,,,,,,,,,,,,-2.9855371646666384,
,,,,,,,,,,,,,1.32093230179098,
,,,,,,,,,,,,,-5.7657195805712425,
,,,,,,,,,,,,,4.417145657598283,
,,,,,,,,,,,,,2.534014283841283,
,,,,,,,,,,,,,4.596576898194387,
,,,,,,,,,,,,,2.04210872984501,
,,,,,,,,,,,,,-2.499602725233508,
,,,,,,,,,,,,,1.153160673468258,
,,,,,,,,,,,,,-1.6459778765766535,
,,,,,,,,,,,,,1.2904046489343035,
,,,,,,,,,,,,,-3.536513091254068,
,,,,,,,,,,,,,1.926993553200433,
,,,,,,,,,,,,,-2.8843117229606694,
,,,,,,,,,,,,,1.8259550917258478,
,,,,,,,,,,,,,0.8953338032493936,
,,,,,,,,,,,,,-5.696629990060156,
,,,,,,,,,,,,,-8.632408724134258,
,,,,,,,,,,,,,0.9690320644815844,
,,,,,,,,,,,,,3.224601774876145,
,,,,,,,,,,,,,-8.428423705802613,
,,,,,,,,,,,,,1.508189079446221,
,,,,,,,,,,,,,1.9399556642006255,
,,,,,,,,,,,,,2.844651744463028,
,,,,,,,,,,,,,-3.043926387597221,
,,,,,,,,,,,,,3.988076288919394,
,,,,,,,,,,,,,1.1087047654580746,
,,,,,,,,,,,,,1.6283610524356495,
,,,,,,,,,,,,,1.5842309092047366,
,,,,,,,,,,,,,2.574802847001205,
,,,,,,,,,,,,,4.154127631342319,
,,,,,,,,,,,,,2.5238088227564166,
,,,,,,,,,,,,,3.134440397361377,
,,,,,,,,,,,,,-10.09866683308853,
,,,,,,,,,,,,,1.3295172686055912,
,,,,,,,,,,,,,2.2653387450039006,
,,,,,,,,,,,,,-5.883570901361594,
,,,,,,,,,,,,,1.4371296438502463,
,,,,,,,,,,,,,-2.3236129239302645,
,,,,,,,,,,,,,-7.198419426017262,
,,,,,,,,,,,,,-1.6713506638617495,
,,,,,,,,,,,,,3.9577447960777694,
,,,,,,,,,,,,,1.5575095742696439,
,,,,,,,,,,,,,-1.4408775504364055,
,,,,,,,,,,,,,2.3629944024682814,
,,,,,,,,,,,,,0.3055349766673179,
,,,,,,,,,,,,,1.197345184195094,
,,,,,,,,,,,,,0.7986604066550116,
,,,,,,,,,,,,,-3.685335122334308,
,,,,,,,,,,,,,0.6490911904118599,
,,,,,,,,,,,,,2.5550035131881264,
,,,,,,,,,,,,,1.0777597423071534,
,,,,,,,,,,,,,0.9935204280252932,
,,,,,,,,,,,,,2.6020969333407815,
,,,,,,,,,,,,,0.38631343435723803,
,,,,,,,,,,,,,0.9787373533499121,
,,,,,,,,,,,,,4.689147534493475,
,,,,,,,,,,,,,3.3174898376693545,
,,,,,,,,,,,,,-4.786424221718944,
,,,,,,,,,,,,,-2.6319133162814925,
,,,,,,,,,,,,,-5.939766985889073,
,,,,,,,,,,,,,3.840855381613684,
,,,,,,,,,,,,,4.191775207407266,
,,,,,,,,,,,,,-4.76834592501094,
,,,,,,,,,,,,,1.142769151885501,
,,,,,,,,,,,,,2.572873873787275,
,,,,,,,,,,,,,-3.073605668114776,
,,,,,,,,,,,,,1.1081251624249266,
,,,,,,,,,,,,,2.0692315763453717,
,,,,,,,,,,,,,2.6171512344608487,
,,,,,,,,,,,,,-8.44267654739858,
,,,,,,,,,,,,,2.4883383279104696,
,,,,,,,,,,,,,4.895784685575016,
,,,,,,,,,,,,,-3.788001962296315,
,,,,,,,,,,,,,-2.1327584687100645,
,,,,,,,,,,,,,1.1853802128215016,
,,,,,,,,,,,,,-2.5863876492457853,
,,,,,,,,,,,,,1.4819796084502082,
,,,,,,,,,,,,,2.856693372527638,
,,,,,,,,,,,,,1.9073081551913598,
,,,,,,,,,,,,,-4.643163456631174,
,,,,,,,,,,,,,1.6447797931284283,
,,,,,,,,,,,,,-4.1029354345694,
,,,,,,,,,,,,,2.1057637897026122,
,,,,,,,,,,,,,1.21197494269469,
,,,,,,,,,,,,,1.490045882395896,
,,,,,,,,,,,,,-7.169297300086348,
,,,,,,,,,,,,,3.9023412833758724,
,,,,,,,,,,,,,2.6953226564880577,
,,,,,,,,,,,,,1.7842730626296568,
,,,,,,,,,,,,,1.9643831779548047,
,,,,,,,,,,,,,-2.055351877183957,
,,,,,,,,,,,,,3.492325801470858,
,,,,,,,,,,,,,1.3395287621482217,
,,,,,,,,,,,,,-6.7071611574894785,
,,,,,,,,,,,,,1.790651113096333,
,,,,,,,,,,,,,-2.9671347768145755,
,,,,,,,,,,,,,-1.7187302747587632,
,,,,,,,,,,,,,3.134023855084376,
,,,,,,,,,,,,,3.479117235297179,
,,,,,,,,,,,,,-1.8285187622526717,
,,,,,,,,,,,,,2.5730746716414217,
,,,,,,,,,,,,,-3.149467012299988,
,,,,,,,,,,,,,1.908279583276308,
,,,,,,,,,,,,,3.596036734102955,
,,,,,,,,,,,,,1.8368107936654638,
,,,,,,,,,,,,,1.8091490817476987,
,,,,,,,,,,,,,-9.44096007796229,
,,,,,,,,,,,,,-8.050561289421035,
,,,,,,,,,,,,,0.8355441065317939,
,,,,,,,,,,,,,-7.434325779228851,
,,,,,,,,,,,,,-4.090801578399287,
,,,,,,,,,,,,,2.3959834700388787,
,,,,,,,,,,,,,-4.943048995375011,
,,,,,,,,,,,,,2.357400060655544,
,,,,,,,,,,,,,-5.875678559063364,
,,,,,,,,,,,,,1.243560026025476,
,,,,,,,,,,,,,-1.7687813999693394,
,,,,,,,,,,,,,2.1373309955769786,
,,,,,,,,,,,,,3.1522917832912034,
,,,,,,,,,,,,,-6.122866704805361,
,,,,,,,,,,,,,-8.470161124340306,
,,,,,,,,,,,,,3.360714936967845,
,,,,,,,,,,,,,3.180287368909364,
,,,,,,,,,,,,,0.9757281334780288,
,,,,,,,,,,,,,3.3773059772526817,
,,,,,,,,,,,,,-2.1284410788050927,
,,,,,,,,,,,,,-5.60071086874213,
,,,,,,,,,,,,,1.2627264497100645,
,,,,,,,,,,,,,2.705178797779395,
,,,,,,,,,,,,,1.0506164325333684,
