stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.7979141829146328,
,,,,,,,,,,,,,1.9611773910469912,
,,,,,,,,,,,,,-1.0383332582713132,
,,,,,,,,,,,,,1.9878954438403837,
,,,,,,,,,,,,,1.316091938198113,
,,,,,,,,,,,,,2.5222749919379375,
,,,,,,,,,,,,,0.652483758563925,
,,,,,,,,,,,,,1.94297696643304,
,,,,,,,,,,,,,-1.9362459700265842,
,,,,,,,,,,,,,2.2477676602088503,
,,,,,,,,,,,,,1.2373940718894652,
,,,,,,,,,,,,,0.6334086310688126,
,,,,,,,,,,,,,0.9091959723647451,
,,,,,,,,,,,,,-2.1961504907012093,
,,,,,,,,,,,,,0.18446749717385744,
,,,,,,,,,,,,,2.4122832041819824,
,,,,,,,,,,,,,1.4385398674849768,
,,,,,,,,,,,,,-2.5440690710786313,
,,,,,,,,,,,,,1.521313898275164,
,,,,,,,,,,,,,0.7584717072610094,
,,,,,,,,,,,,,0.676198818133663,
,,,,,,,,,,,,,1.3593656126574463,
,,,,,,,,,,,,,2.1425667434123508,
,,,,,,,,,,,,,1.9295470735128766,
,,,,,,,,,,,,,2.361294230137051,
,,,,,,,,,,,,,0.8683524835835662,
,,,,,,,,,,,,,2.542346008789616,
,,,,,,,,,,,,,1.6071795303532797,
,,,,,,,,,,,,,3.2181888483735777,
,,,,,,,,,,,,,2.104343522490504,
,,,,,,,,,,,,,-0.7786426650828581,
,,,,,,,,,,,,,2.54365934925853,
,,,,,,,,,,,,,0.2030716973516527,
,,,,,,,,,,,,,-1.0288394641333378,
,,,,,,,,,,,,,2.6559981752191186,
,,,,,,,,,,,,,-1.636802261271349,
,,,,,,,,,,,,,0.10073260040162745,
,,,,,,,,,,,,,-1.5513923689295184,
,,,,,,,,,,,,,1.0996954456273862,
,,,,,,,,,,,,,1.9408703051898748,
,,,,,,,,,,,,,3.3903227957421596,
,,,,,,,,,,,,,0.9989251986394183,
,,,,,,,,,,,,,-0.32052197009747896,
,,,,,,,,,,,,,-0.5153885137444665,
,,,,,,,,,,,,,0.8576848476271918,
,,,,,,,,,,,,,1.4703183163966678,
,,,,,,,,,,,,,2.456425866441043,
,,,,,,,,,,,,,2.502298983055192,
,,,,,,,,,,,,,-0.6576943026770651,
,,,,,,,,,,,,,0.9873133461342151,
,,,,,,,,,,,,,3.291380361148771,
,,,,,,,,,,,,,-0.15823859077940877,
,,,,,,,,,,,,,-0.9438332233077232,
,,,,,,,,,,,,,-1.4615644324119248,
,,,,,,,,,,,,,1.7113297464702504,
,,,,,,,,,,,,,0.2776019085007972,
,,,,,,,,,,,,,0.8771275109964609,
,,,,,,,,,,,,,0.08183586184100519,
,,,,,,,,,,,,,-2.0097039415322664,
,,,,,,,,,,,,,0.545717418530954,
,,,,,,,,,,,,,2.766219083024031,
,,,,,,,,,,,,,2.810507294392637,
,,,,,,,,,,,,,3.1431000830504288,
,,,,,,,,,,,,,2.12980480210174,
,,,,,,,,,,,,,-1.4079702690673834,
,,,,,,,,,,,,,-1.2323906908824818,
,,,,,,,,,,,,,2.2203689260741166,
,,,,,,,,,,,,,-2.031082254323582,
,,,,,,,,,,,,,0.2809454919095117,
,,,,,,,,,,,,,-0.4738117559075397,
,,,,,,,,,,,,,-0.44397571069100833,
,,,,,,,,,,,,,0.8317941296653056,
,,,,,,,,,,,,,-1.9876315624083027,
,,,,,,,,,,,,,0.3249226994999985,
,,,,,,,,,,,,,-1.6853175281902169,
,,,,,,,,,,,,,1.6277629017907917,
,,,,,,,,,,,,,1.5225675319663594,
,,,,,,,,,,,,,-1.216499233182772,
,,,,,,,,,,,,,1.1084043927424803,
,,,,,,,,,,,,,2.4882731996853624,
,,,,,,,,,,,,,-1.0065178750592274,
,,,,,,,,,,,,,-2.801912804846842,
,,,,,,,,,,,,,3.3868234428230126,
,,,,,,,,,,,,,0.3823616015562867,
,,,,,,,,,,,,,-0.8688617127087175,
,,,,,,,,,,,,,-1.4345467066025872,
,,,,,,,,,,,,,-0.5051767180520995,
,,,,,,,,,,,,,0.5490661519979148,
,,,,,,,,,,,,,-0.9698854342853519,
,,,,,,,,,,,,,0.7842855387274723,
,,,,,,,,,,,,,-2.6788702621841547,
,,,,,,,,,,,,,0.2362816258321488,
,,,,,,,,,,,,,-0.7262013517121737,
,,,,,,,,,,,,,0.8279493193132521,
,,,,,,,,,,,,,-3.007515392402297,
,,,,,,,,,,,,,0.9473614093394396,
,,,,,,,,,,,,,0.9616445449555162,
,,,,,,,,,,,,,0.7675521402630461,
,,,,,,,,,,,,,3.8616885272674786,
,,,,,,,,,,,,,0.219352857025453,
,,,,,,,,,,,,,0.39492570944779704,
,,,,,,,,,,,,,0.6922491998897768,
,,,,,,,,,,,,,3.478708259288165,
,,,,,,,,,,,,,-2.2025881535814213,
,,,,,,,,,,,,,1.2203049494030924,
,,,,,,,,,,,,,3.630987413246482,
,,,,,,,,,,,,,2.2319625161624277,
,,,,,,,,,,,,,1.2195821861746272,
,,,,,,,,,,,,,-1.9904523818000326,
,,,,,,,,,,,,,2.6586730661709614,
,,,,,,,,,,,,,1.1473338675825764,
,,,,,,,,,,,,,4.806401505177792,
,,,,,,,,,,,,,1.5964012149259716,
,,,,,,,,,,,,,0.2676091828155485,
,,,,,,,,,,,,,0.36196226210186333,
,,,,,,,,,,,,,1.3581731197645215,
,,,,,,,,,,,,,0.9240096513590952,
,,,,,,,,,,,,,-0.17914955634950358,
,,,,,,,,,,,,,-0.5858271099681392,
,,,,,,,,,,,,,-0.8075131434741168,
,,,,,,,,,,,,,0.7750206717916628,
,,,,,,,,,,,,,-0.4158361522742328,
,,,,,,,,,,,,,-0.7313828638624169,
,,,,,,,,,,,,,-1.7262965335765907,
,,,,,,,,,,,,,1.4152637572159412,
,,,,,,,,,,,,,0.8997524068234655,
,,,,,,,,,,,,,3.5089174423535154,
,,,,,,,,,,,,,0.5675981289252561,
,,,,,,,,,,,,,-1.058616294727929,
,,,,,,,,,,,,,0.8926662079593625,
,,,,,,,,,,,,,-2.044876333305247,
,,,,,,,,,,,,,0.6642307219655754,
,,,,,,,,,,,,,3.265542899490037,
,,,,,,,,,,,,,1.7795310619845508,
,,,,,,,,,,,,,0.7669687624800645,
,,,,,,,,,,,,,1.3483456184062956,
,,,,,,,,,,,,,2.0178926656030907,
,,,,,,,,,,,,,0.30319579923629414,
,,,,,,,,,,,,,-0.2626683096079229,
,,,,,,,,,,,,,1.0233766211907251,
,,,,,,,,,,,,,0.08634306262463833,
,,,,,,,,,,,,,2.4383073861053175,
,,,,,,,,,,,,,1.1413858696114794,
,,,,,,,,,,,,,1.188997314272786,
,,,,,,,,,,,,,0.46641709837111667,
,,,,,,,,,,,,,3.010134003943856,
,,,,,,,,,,,,,-0.723515718537884,
,,,,,,,,,,,,,1.5563445796660575,
,,,,,,,,,,,,,1.1545323886014136,
,,,,,,,,,,,,,0.2683778032891541,
,,,,,,,,,,,,,0.625975588027451,
,,,,,,,,,,,,,-0.7302731329087289,
,,,,,,,,,,,,,0.5843202595037528,
,,,,,,,,,,,,,0.8020159426538138,
,,,,,,,,,,,,,0.7962938444245626,
,,,,,,,,,,,,,4.486889744670551,
,,,,,,,,,,,,,1.651149036871142,
,,,,,,,,,,,,,2.0166179094629566,
,,,,,,,,,,,,,1.4572060216272764,
,,,,,,,,,,,,,2.0225151817967038,
,,,,,,,,,,,,,1.380243235248213,
,,,,,,,,,,,,,-1.2331402689041162,
,,,,,,,,,,,,,0.6984798790590278,
,,,,,,,,,,,,,1.3227698860513024,
,,,,,,,,,,,,,1.6584875894868025,
,,,,,,,,,,,,,0.8437267568878971,
,,,,,,,,,,,,,-0.8773183444740698,
,,,,,,,,,,,,,0.4675309872257343,
,,,,,,,,,,,,,-1.0941396998086963,
,,,,,,,,,,,,,2.132615166142353,
,,,,,,,,,,,,,-1.1324248560445467,
,,,,,,,,,,,,,2.201025082243383,
,,,,,,,,,,,,,0.8361542384131668,
,,,,,,,,,,,,,2.3965849959097487,
,,,,,,,,,,,,,-1.3209642914837265,
,,,,,,,,,,,,,-1.27925363515136,
,,,,,,,,,,,,,1.9705308690883572,
,,,,,,,,,,,,,-1.2329347632283896,
,,,,,,,,,,,,,1.639939492051206,
,,,,,,,,,,,,,1.1963206175598335,
,,,,,,,,,,,,,1.8296316035788651,
,,,,,,,,,,,,,0.5498854452349607,
,,,,,,,,,,,,,2.9715111945762818,
,,,,,,,,,,,,,-0.6613575382693818,
,,,,,,,,,,,,,-3.3955988551079512,
,,,,,,,,,,,,,1.1725111617122923,
,,,,,,,,,,,,,4.535987942892224,
,,,,,,,,,,,,,-2.357374013588913,
,,,,,,,,,,,,,1.5660687723465923,
,,,,,,,,,,,,,1.2067617144371372,
,,,,,,,,,,,,,1.6349575602923803,
,,,,,,,,,,,,,-2.0974245155832723,
,,,,,,,,,,,,,-1.1738809078225958,
,,,,,,,,,,,,,0.650928349806681,
,,,,,,,,,,,,,1.1015466869124275,
,,,,,,,,,,,,,0.12701667641503459,
,,,,,,,,,,,,,2.9876048178575894,
,,,,,,,,,,,,,0.5983977779582222,
,,,,,,,,,,,,,-1.0178455810652975,
,,,,,,,,,,,,,2.0385274602946577,
,,,,,,,,,,,,,0.38663008320301906,
,,,,,,,,,,,,,1.9495950871263803,
,,,,,,,,,,,,,1.5233449152391583,
,,,,,,,,,,,,,0.6011677191377717,
,,,,,,,,,,,,,2.3209040719357117,
,,,,,,,,,,,,,1.8706361672528502,
,,,,,,,,,,,,,1.431632257129729,
,,,,,,,,,,,,,1.5725678599771693,
,,,,,,,,,,,,,2.603356557196065,
,,,,,,,,,,,,,2.2654328245688675,
,,,,,,,,,,,,,-2.050315544068802,
,,,,,,,,,,,,,0.9621674040792831,
,,,,,,,,,,,,,1.1674426633262005,
,,,,,,,,,,,,,0.7975290707516186,
,,,,,,,,,,,,,-0.04980200973636768,
,,,,,,,,,,,,,-0.7228941658577985,
,,,,,,,,,,,,,0.5303025090160604,
,,,,,,,,,,,,,3.1427605910870953,
,,,,,,,,,,,,,0.6867141388815855,
,,,,,,,,,,,,,-3.256269128740407,
,,,,,,,,,,,,,0.7514705347065161,
,,,,,,,,,,,,,-0.4149063212883037,
,,,,,,,,,,,,,0.6090861979310551,
,,,,,,,,,,,,,-0.8874135458934103,
,,,,,,,,,,,,,0.8555454709975775,
,,,,,,,,,,,,,2.9121289501855103,
,,,,,,,,,,,,,2.5380616494231485,
,,,,,,,,,,,,,-0.7899562986687775,
,,,,,,,,,,,,,2.8508599592850414,
,,,,,,,,,,,,,2.324842387164555,
,,,,,,,,,,,,,2.522408433602479,
,,,,,,,,,,,,,1.2345895425932698,
,,,,,,,,,,,,,-0.7328724595904436,
,,,,,,,,,,,,,0.34228161159500203,
,,,,,,,,,,,,,1.2590927030298327,
,,,,,,,,,,,,,0.349061187393873,
,,,,,,,,,,,,,0.692889804520378,
,,,,,,,,,,,,,-1.2895578279669357,
,,,,,,,,,,,,,2.390301044487668,
,,,,,,,,,,,,,2.5154248524052574,
,,,,,,,,,,,,,0.6007405931405658,
,,,,,,,,,,,,,0.1027609777527904,
,,,,,,,,,,,,,0.2091594068062555,
,,,,,,,,,,,,,4.30401426166287,
,,,,,,,,,,,,,1.2565197709720004,
,,,,,,,,,,,,,0.34057531308751543,
,,,,,,,,,,,,,2.2825454438378285,
,,,,,,,,,,,,,1.3996592147442255,
,,,,,,,,,,,,,-1.468699308998852,
,,,,,,,,,,,,,0.7978353975216594,
,,,,,,,,,,,,,0.1369177695361188,
,,,,,,,,,,,,,1.9892011895373263,
,,,,,,,,,,,,,1.2913197824496652,
,,,,,,,,,,,,,-1.0444845677535841,
,,,,,,,,,,,,,1.8309905477330062,
,,,,,,,,,,,,,1.1064699101795137,
,,,,,,,,,,,,,1.7343628022881894,
,,,,,,,,,,,,,1.8911584907357657,
,,,,,,,,,,,,,2.07475290894069,
,,,,,,,,,,,,,0.9540091473697391,
,,,,,,,,,,,,,-1.9091895420393132,
,,,,,,,,,,,,,2.081826297501836,
,,,,,,,,,,,,,1.7372209549055277,
,,,,,,,,,,,,,0.593313833508895,
,,,,,,,,,,,,,1.49376311753685,
,,,,,,,,,,,,,-1.8397482144407766,
,,,,,,,,,,,,,-1.2970582251865643,
,,,,,,,,,,,,,0.8902261692551824,
,,,,,,,,,,,,,2.3993175904741117,
,,,,,,,,,,,,,1.174189853495235,
,,,,,,,,,,,,,0.44275439415395246,
,,,,,,,,,,,,,0.5342385360640627,
,,,,,,,,,,,,,2.440655838696219,
,,,,,,,,,,,,,-0.5033100613370337,
,,,,,,,,,,,,,1.7357548926866355,
,,,,,,,,,,,,,-1.1114871529510961,
,,,,,,,,,,,,,-1.5641725310013688,
,,,,,,,,,,,,,1.2980212494916648,
,,,,,,,,,,,,,1.0485099863016272,
,,,,,,,,,,,,,1.7990537804662832,
,,,,,,,,,,,,,0.375368953772457,
,,,,,,,,,,,,,1.671425931733607,
,,,,,,,,,,,,,1.302260250857878,
,,,,,,,,,,,,,-0.44048613288168387,
,,,,,,,,,,,,,1.5235422246214838,
,,,,,,,,,,,,,0.12144944806919655,
,,,,,,,,,,,,,2.2010288148071586,
,,,,,,,,,,,,,1.8285022777931033,
,,,,,,,,,,,,,-0.43179556129684565,
,,,,,,,,,,,,,-0.8364409547889463,
,,,,,,,,,,,,,-1.2697289519051673,
,,,,,,,,,,,,,0.04521121533301466,
,,,,,,,,,,,,,2.8306834744571567,
,,,,,,,,,,,,,1.4687824843405632,
,,,,,,,,,,,,,0.711305806653942,
,,,,,,,,,,,,,2.1332767561750505,
,,,,,,,,,,,,,-2.0152548071672927,
,,,,,,,,,,,,,2.351556237101656,
,,,,,,,,,,,,,-0.8011505129183494,
,,,,,,,,,,,,,1.261730787097965,
,,,,,,,,,,,,,0.8927959924032924,
,,,,,,,,,,,,,1.200366363961554,
,,,,,,,,,,,,,0.2685947721013202,
,,,,,,,,,,,,,-1.6897513283859438,
,,,,,,,,,,,,,-1.3993469455040333,
,,,,,,,,,,,,,1.097162206717551,
,,,,,,,,,,,,,0.974443592051819,
,,,,,,,,,,,,,-0.9787321140480237,
,,,,,,,,,,,,,1.0703021271834343,
,,,,,,,,,,,,,0.48506480050047324,
,,,,,,,,,,,,,1.2062195230191313,
,,,,,,,,,,,,,1.1372424945655122,
,,,,,,,,,,,,,-1.3429295487656918,
,,,,,,,,,,,,,-2.440587336199626,
,,,,,,,,,,,,,0.7654452780789235,
,,,,,,,,,,,,,-1.3038414919585126,
,,,,,,,,,,,,,1.1316872095336608,
,,,,,,,,,,,,,3.1373778087404793,
,,,,,,,,,,,,,1.2001244068068064,
,,,,,,,,,,,,,1.7903465071334943,
,,,,,,,,,,,,,0.41585536549710855,
,,,,,,,,,,,,,1.750518979256949,
,,,,,,,,,,,,,1.6471059642153691,
,,,,,,,,,,,,,-0.75175143332551,
,,,,,,,,,,,,,2.0313770200880996,
,,,,,,,,,,,,,0.7172079003586787,
,,,,,,,,,,,,,1.5357142122835674,
,,,,,,,,,,,,,0.7580155900437797,
,,,,,,,,,,,,,0.09844700016917529,
,,,,,,,,,,,,,0.2492848275994642,
,,,,,,,,,,,,,0.6485086111806093,
,,,,,,,,,,,,,1.4483269167341704,
,,,,,,,,,,,,,-3.7120315704807187,
,,,,,,,,,,,,,-0.04390696218118632,
,,,,,,,,,,,,,0.47738397606625965,
,,,,,,,,,,,,,-1.6010999590721429,
,,,,,,,,,,,,,1.8335257977604276,
,,,,,,,,,,,,,0.8899386107753247,
,,,,,,,,,,,,,0.6276398966470165,
,,,,,,,,,,,,,-1.3632293038710814,
,,,,,,,,,,,,,0.25920521278226594,
,,,,,,,,,,,,,0.7735612567110227,
,,,,,,,,,,,,,-1.4325769038804888,
,,,,,,,,,,,,,-1.1877410967931266,
,,,,,,,,,,,,,-2.1764975608312502,
,,,,,,,,,,,,,1.3638708974752296,
,,,,,,,,,,,,,0.422856103252985,
,,,,,,,,,,,,,3.048353654726431,
,,,,,,,,,,,,,4.103262273928603,
,,,,,,,,,,,,,2.7483235719090398,
,,,,,,,,,,,,,2.349337909923065,
,,,,,,,,,,,,,2.368248545531914,
,,,,,,,,,,,,,-0.8265301349560684,
,,,,,,,,,,,,,0.35736430059498975,
,,,,,,,,,,,,,1.41408489875191,
,,,,,,,,,,,,,1.3025293106719793,
,,,,,,,,,,,,,1.7199717224765998,
,,,,,,,,,,,,,-0.7958930293379549,
,,,,,,,,,,,,,-1.5793985235336478,
,,,,,,,,,,,,,0.35787822382032847,
,,,,,,,,,,,,,-1.028451488261181,
,,,,,,,,,,,,,-1.5468741450203034,
,,,,,,,,,,,,,1.7195831040915939,
,,,,,,,,,,,,,-0.7613320746290976,
,,,,,,,,,,,,,1.7701910369746094,
,,,,,,,,,,,,,-0.5956231600042968,
,,,,,,,,,,,,,1.3643192869054224,
,,,,,,,,,,,,,1.6231950570566207,
,,,,,,,,,,,,,0.8231247714236809,
,,,,,,,,,,,,,0.733633624744951,
,,,,,,,,,,,,,-0.6624164791530581,
,,,,,,,,,,,,,0.49325117937325647,
,,,,,,,,,,,,,0.05328608649014483,
,,,,,,,,,,,,,0.9737548493910602,
,,,,,,,,,,,,,2.1920305093826005,
,,,,,,,,,,,,,0.9281950431799169,
,,,,,,,,,,,,,-1.5117309565286794,
,,,,,,,,,,,,,0.46578948865207853,
,,,,,,,,,,,,,-0.953661083501845,
,,,,,,,,,,,,,2.525268292704988,
,,,,,,,,,,,,,-1.3072629130334987,
,,,,,,,,,,,,,0.3335765515234686,
,,,,,,,,,,,,,1.8895243307585725,
,,,,,,,,,,,,,0.5283665267455822,
,,,,,,,,,,,,,-2.5527842648496275,
,,,,,,,,,,,,,0.9306142151045818,
,,,,,,,,,,,,,1.0544158228673435,
,,,,,,,,,,,,,0.16063824927684503,
,,,,,,,,,,,,,1.3691703049653732,
,,,,,,,,,,,,,0.18553998258828297,
,,,,,,,,,,,,,2.279175980328254,
,,,,,,,,,,,,,1.0341167693495843,
,,,,,,,,,,,,,-1.5956218759929566,
,,,,,,,,,,,,,0.5681246290849711,
,,,,,,,,,,,,,0.2045375893486977,
,,,,,,,,,,,,,-2.898081541487683,
,,,,,,,,,,,,,1.264190630817377,
,,,,,,,,,,,,,0.46522413564375853,
,,,,,,,,,,,,,1.45002780828408,
,,,,,,,,,,,,,1.0568773920171683,
,,,,,,,,,,,,,0.17345736170302412,
,,,,,,,,,,,,,2.6568496224910114,
,,,,,,,,,,,,,0.7244974538943199,
,,,,,,,,,,,,,-1.290164171298351,
,,,,,,,,,,,,,-0.7479009909420203,
,,,,,,,,,,,,,2.10687403526259,
,,,,,,,,,,,,,0.5180311918320645,
,,,,,,,,,,,,,-1.4539369150118087,
,,,,,,,,,,,,,5.6064632319200625,
,,,,,,,,,,,,,0.8352900652371221,
,,,,,,,,,,,,,2.5406972853897374,
,,,,,,,,,,,,,1.55643859249742,
,,,,,,,,,,,,,0.9429919854674554,
,,,,,,,,,,,,,2.695370386886863,
,,,,,,,,,,,,,2.171971681739954,
,,,,,,,,,,,,,0.1970428511381565,
,,,,,,,,,,,,,0.7139093945906512,
,,,,,,,,,,,,,0.2741369430117886,
,,,,,,,,,,,,,0.8890378686879851,
,,,,,,,,,,,,,2.5418770077199757,
,,,,,,,,,,,,,0.6246475473449641,
,,,,,,,,,,,,,1.272367544492995,
,,,,,,,,,,,,,1.9076689220355194,
,,,,,,,,,,,,,-1.6683690970838672,
,,,,,,,,,,,,,0.8914298093589273,
,,,,,,,,,,,,,0.9295559407749839,
,,,,,,,,,,,,,2.6702258643269254,
,,,,,,,,,,,,,3.0309959111371714,
,,,,,,,,,,,,,1.906109457866235,
,,,,,,,,,,,,,0.7485122495637705,
,,,,,,,,,,,,,2.7598319200949435,
,,,,,,,,,,,,,1.548602323260799,
,,,,,,,,,,,,,0.3873111213296228,
,,,,,,,,,,,,,2.5277989653476554,
,,,,,,,,,,,,,-1.4199311659624292,
,,,,,,,,,,,,,0.7750529236793,
,,,,,,,,,,,,,1.9422831841924926,
,,,,,,,,,,,,,1.9388560947849043,
,,,,,,,,,,,,,2.196623699061061,
,,,,,,,,,,,,,0.21333256074282894,
,,,,,,,,,,,,,-2.1875038326388023,
,,,,,,,,,,,,,0.8632487823239269,
,,,,,,,,,,,,,-0.7356954569975976,
,,,,,,,,,,,,,0.7460145402172735,
,,,,,,,,,,,,,0.40460935668796316,
,,,,,,,,,,,,,0.09175820716004264,
,,,,,,,,,,,,,-0.3202451370466658,
,,,,,,,,,,,,,3.130754188517084,
,,,,,,,,,,,,,-0.7695420764253105,
,,,,,,,,,,,,,0.4624772093337944,
,,,,,,,,,,,,,2.011472743751688,
,,,,,,,,,,,,,1.5021897819722223,
,,,,,,,,,,,,,2.5562467274837757,
,,,,,,,,,,,,,2.25217949615616,
,,,,,,,,,,,,,-0.45904105099916653,
,,,,,,,,,,,,,1.5228002530422293,
,,,,,,,,,,,,,2.5491835131742575,
,,,,,,,,,,,,,0.9249395530418558,
,,,,,,,,,,,,,-1.2063721229512274,
,,,,,,,,,,,,,-0.7501097655254683,
,,,,,,,,,,,,,0.7840093794318344,
,,,,,,,,,,,,,1.8850082080221873,
,,,,,,,,,,,,,1.289754828296808,
,,,,,,,,,,,,,0.43817214890355394,
,,,,,,,,,,,,,1.4366869881985995,
,,,,,,,,,,,,,-2.866095200238201,
,,,,,,,,,,,,,-1.111203440375194,
,,,,,,,,,,,,,4.249008443174973,
,,,,,,,,,,,,,0.9202194231106804,
,,,,,,,,,,,,,3.0786494735226566,
,,,,,,,,,,,,,2.959665102921953,
,,,,,,,,,,,,,2.929658108522662,
,,,,,,,,,,,,,-1.2898613421112926,
,,,,,,,,,,,,,0.5260066736405759,
,,,,,,,,,,,,,2.211290710219704,
,,,,,,,,,,,,,-0.7668274090122786,
,,,,,,,,,,,,,1.426533549346127,
,,,,,,,,,,,,,-0.8265970106721957,
,,,,,,,,,,,,,1.101059597620539,
,,,,,,,,,,,,,-1.4446655915167228,
,,,,,,,,,,,,,2.2778900752701183,
,,,,,,,,,,,,,0.22132018956788965,
,,,,,,,,,,,,,2.332507660710538,
,,,,,,,,,,,,,2.211281842221053,
,,,,,,,,,,,,,0.6325400213678374,
,,,,,,,,,,,,,0.9495919727979377,
,,,,,,,,,,,,,0.9678487077229769,
,,,,,,,,,,,,,2.3337347293336475,
,,,,,,,,,,,,,1.960954918815949,
,,,,,,,,,,,,,-1.7462427496109243,
,,,,,,,,,,,,,-0.8374156838766156,
,,,,,,,,,,,,,2.083099702556266,
,,,,,,,,,,,,,-0.574750256651269,
,,,,,,,,,,,,,0.39278612038905475,
,,,,,,,,,,,,,2.067898177727328,
,,,,,,,,,,,,,-1.3242828432962803,
,,,,,,,,,,,,,1.5321837524025856,
,,,,,,,,,,,,,-0.4943281787976303,
,,,,,,,,,,,,,3.3681909092043716,
,,,,,,,,,,,,,-0.8305465956123694,
,,,,,,,,,,,,,2.4967016619727196,
,,,,,,,,,,,,,-0.3410744293593923,
,,,,,,,,,,,,,0.7504584431040382,
,,,,,,,,,,,,,1.6138770703100418,
,,,,,,,,,,,,,-0.8474472806409952,
,,,,,,,,,,,,,0.7995534538083352,
,,,,,,,,,,,,,0.15904454279912272,
,,,,,,,,,,,,,2.8403420369275563,
,,,,,,,,,,,,,1.501011284813583,
,,,,,,,,,,,,,2.1521002222473427,
,,,,,,,,,,,,,-1.9456060602156549,
,,,,,,,,,,,,,0.4385637719486317,
,,,,,,,,,,,,,0.7047875859818619,
,,,,,,,,,,,,,2.0187861589145473,
,,,,,,,,,,,,,1.8506577488301352,
,,,,,,,,,,,,,-0.553595185700741,
,,,,,,,,,,,,,2.230940035339276,
,,,,,,,,,,,,,2.1498973724660204,
,,,,,,,,,,,,,1.3054244223224163,
,,,,,,,,,,,,,-1.6920966922169063,
,,,,,,,,,,,,,-0.11321987292805938,
,,,,,,,,,,,,,-1.3065752922558844,
,,,,,,,,,,,,,-0.49512616210485105,
,,,,,,,,,,,,,2.3038800639971684,
,,,,,,,,,,,,,2.100299451014177,
,,,,,,,,,,,,,-0.8601770845979427,
,,,,,,,,,,,,,0.5571545683080603,
,,,,,,,,,,,,,-0.15426689665137105,
,,,,,,,,,,,,,-2.1300899456254565,
,,,,,,,,,,,,,1.4671909112503119,
,,,,,,,,,,,,,0.5492965078541393,
,,,,,,,,,,,,,2.086164068061063,
,,,,,,,,,,,,,0.3543738724155294,
,,,,,,,,,,,,,2.371202899151613,
,,,,,,,,,,,,,2.01773624539626,
,,,,,,,,,,,,,0.31689682315687967,
,,,,,,,,,,,,,0.3723846809947913,
,,,,,,,,,,,,,0.8159939927250617,
,,,,,,,,,,,,,2.445662514095617,
,,,,,,,,,,,,,1.0559214859585273,
,,,,,,,,,,,,,-0.5130333955455347,
,,,,,,,,,,,,,1.1136020481449511,
,,,,,,,,,,,,,-2.298701861454939,
,,,,,,,,,,,,,2.6733108915756008,
,,,,,,,,,,,,,0.1129368640451084,
,,,,,,,,,,,,,2.8882834108241084,
,,,,,,,,,,,,,0.8620879382420863,
,,,,,,,,,,,,,2.086947576511789,
,,,,,,,,,,,,,0.7537713585171966,
,,,,,,,,,,,,,1.1070358117084103,
,,,,,,,,,,,,,3.1627863790647845,
,,,,,,,,,,,,,0.6390600780160359,
,,,,,,,,,,,,,-1.3120496066427263,
,,,,,,,,,,,,,1.0067208120994586,
,,,,,,,,,,,,,0.5360438511632584,
,,,,,,,,,,,,,1.9984371501752718,
,,,,,,,,,,,,,1.3956996181231882,
,,,,,,,,,,,,,0.9108615855203138,
,,,,,,,,,,,,,-0.7223428610914188,
,,,,,,,,,,,,,0.6551717318367843,
,,,,,,,,,,,,,1.7555257699866054,
,,,,,,,,,,,,,0.4249477915981399,
,,,,,,,,,,,,,1.3597189330621111,
,,,,,,,,,,,,,-3.039351566871369,
,,,,,,,,,,,,,-0.7376149259081555,
,,,,,,,,,,,,,2.4240193587351966,
,,,,,,,,,,,,,1.603222905516099,
,,,,,,,,,,,,,-1.9146343105292967,
,,,,,,,,,,,,,1.587785245663261,
,,,,,,,,,,,,,-0.47113425478426785,
,,,,,,,,,,,,,1.7367095886736919,
,,,,,,,,,,,,,-1.0685029378659123,
,,,,,,,,,,,,,0.47666277500219717,
,,,,,,,,,,,,,2.2594972123865222,
,,,,,,,,,,,,,-1.0090206541997995,
,,,,,,,,,,,,,2.834756990125691,
,,,,,,,,,,,,,1.2499033691292656,
,,,,,,,,,,,,,1.6980494324830697,
,,,,,,,,,,,,,0.4046174459734614,
,,,,,,,,,,,,,1.0052881429426186,
,,,,,,,,,,,,,-1.7675520825318536,
,,,,,,,,,,,,,-1.2728267480829731,
,,,,,,,,,,,,,0.9595955885560814,
,,,,,,,,,,,,,1.1924395145875126,
,,,,,,,,,,,,,1.7624256204205164,
,,,,,,,,,,,,,-1.652970224007127,
,,,,,,,,,,,,,-0.4179226412077142,
,,,,,,,,,,,,,3.042655067630452,
,,,,,,,,,,,,,1.544748825032382,
,,,,,,,,,,,,,0.693385180221843,
,,,,,,,,,,,,,1.4783667512409793,
,,,,,,,,,,,,,3.688005750728599,
,,,,,,,,,,,,,-0.8339404497894136,
,,,,,,,,,,,,,2.0906288422322157,
,,,,,,,,,,,,,2.327011044697835,
,,,,,,,,,,,,,2.5361748892038176,
,,,,,,,,,,,,,-1.2896044861180387,
,,,,,,,,,,,,,1.346813087040986,
,,,,,,,,,,,,,2.365598924262709,
,,,,,,,,,,,,,-0.9493323179062318,
,,,,,,,,,,,,,-0.8349748543754592,
,,,,,,,,,,,,,1.43121719460153,
,,,,,,,,,,,,,0.9789058232886318,
