stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.8958896592928407,
,,,,,,,,,,,,,-2.0534121830602667,
,,,,,,,,,,,,,1.011947951023256,
,,,,,,,,,,,,,-0.8059599001768782,
,,,,,,,,,,,,,-0.9436145449501118,
,,,,,,,,,,,,,-0.5419220185857855,
,,,,,,,,,,,,,0.960160845587676,
,,,,,,,,,,,,,-5.130692140302395,
,,,,,,,,,,,,,-0.25507454568343524,
,,,,,,,,,,,,,-0.2589365588298206,
,,,,,,,,,,,,,1.624497263315399,
,,,,,,,,,,,,,-1.6399530454996734,
,,,,,,,,,,,,,-2.7556114010124984,
,,,,,,,,,,,,,1.4129488302397042,
,,,,,,,,,,,,,1.6714252099920837,
,,,,,,,,,,,,,1.3406805266690285,
,,,,,,,,,,,,,-0.7396198131705505,
,,,,,,,,,,,,,-0.5010475087862635,
,,,,,,,,,,,,,-1.9317918675009607,
,,,,,,,,,,,,,-0.8225478368596568,
,,,,,,,,,,,,,1.1406153648996695,
,,,,,,,,,,,,,0.7030879708979377,
,,,,,,,,,,,,,-1.061425745332423,
,,,,,,,,,,,,,0.9923888834810319,
,,,,,,,,,,,,,-1.5085808287959745,
,,,,,,,,,,,,,-1.706993497516499,
,,,,,,,,,,,,,0.8063769237245701,
,,,,,,,,,,,,,-0.3234890187765421,
,,,,,,,,,,,,,-0.4383117290126082,
,,,,,,,,,,,,,-1.962805396391858,
,,,,,,,,,,,,,0.2623455786532883,
,,,,,,,,,,,,,0.34458435008023947,
,,,,,,,,,,,,,-1.451003193037176,
,,,,,,,,,,,,,-1.5769214586188587,
,,,,,,,,,,,,,-4.642915559823881,
,,,,,,,,,,,,,1.2117411451330447,
,,,,,,,,,,,,,-0.8528093326815169,
,,,,,,,,,,,,,-1.967580713024771,
,,,,,,,,,,,,,0.28562064407710896,
,,,,,,,,,,,,,-2.524238535675615,
,,,,,,,,,,,,,-0.49203864174666734,
,,,,,,,,,,,,,0.5872843037640645,
,,,,,,,,,,,,,-1.8867114392367057,
,,,,,,,,,,,,,-1.2778301516915096,
,,,,,,,,,,,,,1.0577472109804813,
,,,,,,,,,,,,,0.047168949285849186,
,,,,,,,,,,,,,-3.6821383208741114,
,,,,,,,,,,,,,-4.084144001991378,
,,,,,,,,,,,,,1.601660291616805,
,,,,,,,,,,,,,-1.153015108726254,
,,,,,,,,,,,,,-0.8112298443096624,
,,,,,,,,,,,,,-0.8708809110531808,
,,,,,,,,,,,,,0.25332683673048995,
,,,,,,,,,,,,,1.0357768361601776,
,,,,,,,,,,,,,1.6726462400690842,
,,,,,,,,,,,,,-2.890431212771912,
,,,,,,,,,,,,,-2.606553245129908,
,,,,,,,,,,,,,-2.707201912910307,
,,,,,,,,,,,,,-1.6458855222639945,
,,,,,,,,,,,,,-1.2221469621212964,
,,,,,,,,,,,,,-2.03593482428664,
,,,,,,,,,,,,,1.3869179065073574,
,,,,,,,,,,,,,-1.2436017174016698,
,,,,,,,,,,,,,-2.517954571605216,
,,,,,,,,,,,,,-2.566218300333415,
,,,,,,,,,,,,,0.5859759056046119,
,,,,,,,,,,,,,-1.3420142609593166,
,,,,,,,,,,,,,-4.940179291082633,
,,,,,,,,,,,,,-1.487324196265846,
,,,,,,,,,,,,,0.7291827765108785,
,,,,,,,,,,,,,-1.8271440885807386,
,,,,,,,,,,,,,0.7968105665540626,
,,,,,,,,,,,,,-1.9201556452556188,
,,,,,,,,,,,,,0.9444920971655589,
,,,,,,,,,,,,,1.417004860768994,
,,,,,,,,,,,,,-2.2259719227259542,
,,,,,,,,,,,,,0.8408349077221746,
,,,,,,,,,,,,,1.1096931086029926,
,,,,,,,,,,,,,1.0394269189284917,
,,,,,,,,,,,,,1.1930450994445552,
,,,,,,,,,,,,,0.9188341481130172,
,,,,,,,,,,,,,-2.540851875851861,
,,,,,,,,,,,,,-3.8110362496888275,
,,,,,,,,,,,,,-2.598402467094393,
,,,,,,,,,,,,,0.6463470220450843,
,,,,,,,,,,,,,-0.7860442128812957,
,,,,,,,,,,,,,3.0065635766071064,
,,,,,,,,,,,,,-0.8759844038829845,
,,,,,,,,,,,,,-2.164972812777922,
,,,,,,,,,,,,,-0.6039874305701847,
,,,,,,,,,,,,,1.984062714058952,
,,,,,,,,,,,,,-0.24029849818167398,
,,,,,,,,,,,,,-0.928733898355053,
,,,,,,,,,,,,,-0.5142170392315829,
,,,,,,,,,,,,,-0.7605457188612321,
,,,,,,,,,,,,,-0.9009071440841578,
,,,,,,,,,,,,,-1.2702217835133343,
,,,,,,,,,,,,,0.9219412749162712,
,,,,,,,,,,,,,-1.9011639784145962,
,,,,,,,,,,,,,7.20142689419588,
,,,,,,,,,,,,,-0.8294646828989027,
,,,,,,,,,,,,,1.2274256963398218,
,,,,,,,,,,,,,-1.3567724560764198,
,,,,,,,,,,,,,-0.90133044173147,
,,,,,,,,,,,,,-0.8947322611873352,
,,,,,,,,,,,,,0.105546076692446,
,,,,,,,,,,,,,0.14573807182333437,
,,,,,,,,,,,,,-2.91840247650043,
,,,,,,,,,,,,,-2.0945835024744097,
,,,,,,,,,,,,,0.39324587708576386,
,,,,,,,,,,,,,-1.9733916196922898,
,,,,,,,,,,,,,-0.7422792756802027,
,,,,,,,,,,,,,-0.272300753925765,
,,,,,,,,,,,,,-3.0705149919490338,
,,,,,,,,,,,,,2.262517358671493,
,,,,,,,,,,,,,0.8121983214623409,
,,,,,,,,,,,,,0.6766636049384745,
,,,,,,,,,,,,,0.7141574283434454,
,,,,,,,,,,,,,0.6779210196576496,
,,,,,,,,,,,,,-1.1781124751309777,
,,,,,,,,,,,,,0.22645943450575762,
,,,,,,,,,,,,,-1.1188583632426903,
,,,,,,,,,,,,,2.6436407575507315,
,,,,,,,,,,,,,1.3716602643217664,
,,,,,,,,,,,,,-2.283847965455142,
,,,,,,,,,,,,,-1.2591093067003931,
,,,,,,,,,,,,,2.068869845059522,
,,,,,,,,,,,,,-0.8207441485581688,
,,,,,,,,,,,,,-1.480001914770037,
,,,,,,,,,,,,,1.2567617959736679,
,,,,,,,,,,,,,-1.8147180660547941,
,,,,,,,,,,,,,0.22017623617385815,
,,,,,,,,,,,,,-1.8296618663885535,
,,,,,,,,,,,,,-1.6355176698907947,
,,,,,,,,,,,,,0.3415301616242627,
,,,,,,,,,,,,,0.8268964486953576,
,,,,,,,,,,,,,-2.627665472352086,
,,,,,,,,,,,,,-1.181336362112614,
,,,,,,,,,,,,,0.9641119047756682,
,,,,,,,,,,,,,1.550643063846169,
,,,,,,,,,,,,,-1.172735644216601,
,,,,,,,,,,,,,-0.8051442372256191,
,,,,,,,,,,,,,0.26942265051270564,
,,,,,,,,,,,,,-0.5878081579792256,
,,,,,,,,,,,,,0.22117700565283951,
,,,,,,,,,,,,,-3.263611996253634,
,,,,,,,,,,,,,-1.1641186839915925,
,,,,,,,,,,,,,-2.1702082028673058,
,,,,,,,,,,,,,-1.2473092563480963,
,,,,,,,,,,,,,0.09319028634276244,
,,,,,,,,,,,,,0.519025850535055,
,,,,,,,,,,,,,2.3954988744354626,
,,,,,,,,,,,,,0.6406682439400162,
,,,,,,,,,,,,,0.33601399253785863,
,,,,,,,,,,,,,-0.7115496084494713,
,,,,,,,,,,,,,0.1305233197906144,
,,,,,,,,,,,,,-2.659752063893282,
,,,,,,,,,,,,,1.723737119757305,
,,,,,,,,,,,,,3.0106568734142063,
,,,,,,,,,,,,,-2.1140520250045447,
,,,,,,,,,,,,,-2.0988779975160723,
,,,,,,,,,,,,,-2.8263122258860482,
,,,,,,,,,,,,,-1.8928837184184804,
,,,,,,,,,,,,,-0.6758489230057987,
,,,,,,,,,,,,,2.142969796967417,
,,,,,,,,,,,,,-0.7883477686043495,
,,,,,,,,,,,,,-2.378138812576478,
,,,,,,,,,,,,,-0.5903705722704816,
,,,,,,,,,,,,,2.1312900956956478,
,,,,,,,,,,,,,1.3682837239793804,
,,,,,,,,,,,,,1.2364365211719937,
,,,,,,,,,,,,,-0.9279557555243759,
,,,,,,,,,,,,,-0.40102425851934514,
,,,,,,,,,,,,,0.4906488524694334,
,,,,,,,,,,,,,-2.2503995724287282,
,,,,,,,,,,,,,0.9359896848685554,
,,,,,,,,,,,,,-0.6335417060524344,
,,,,,,,,,,,,,0.11030087512211385,
,,,,,,,,,,,,,-1.622785022004134,
,,,,,,,,,,,,,-3.714237757057681,
,,,,,,,,,,,,,0.9074471725294808,
,,,,,,,,,,,,,2.0644455597696227,
,,,,,,,,,,,,,-0.526107818789443,
,,,,,,,,,,,,,-1.8687533431069379,
,,,,,,,,,,,,,-2.398455673400114,
,,,,,,,,,,,,,0.3763342451633785,
,,,,,,,,,,,,,-2.066439456324794,
,,,,,,,,,,,,,0.779861688370671,
,,,,,,,,,,,,,-1.2567054878126873,
,,,,,,,,,,,,,0.2691876185380584,
,,,,,,,,,,,,,-0.19988898893343765,
,,,,,,,,,,,,,-1.0871649131451737,
,,,,,,,,,,,,,1.1200322814259969,
,,,,,,,,,,,,,-1.7493325136635711,
,,,,,,,,,,,,,0.44965362811206755,
,,,,,,,,,,,,,-3.7731471690421414,
,,,,,,,,,,,,,-2.210127996351176,
,,,,,,,,,,,,,-0.9225752846558296,
,,,,,,,,,,,,,-2.0538664633995594,
,,,,,,,,,,,,,0.24242266320459635,
,,,,,,,,,,,,,1.4440325931415774,
,,,,,,,,,,,,,-0.42370863697965444,
,,,,,,,,,,,,,-0.9107121860399237,
,,,,,,,,,,,,,-0.3077019444275944,
,,,,,,,,,,,,,0.6677045665471706,
,,,,,,,,,,,,,-1.0229591958003856,
,,,,,,,,,,,,,3.2412585826722227,
,,,,,,,,,,,,,-1.1554592776509125,
,,,,,,,,,,,,,-3.314907944361803,
,,,,,,,,,,,,,0.6553306194566302,
,,,,,,,,,,,,,-2.13318706838365,
,,,,,,,,,,,,,0.9327371053797441,
,,,,,,,,,,,,,0.34963112587667444,
,,,,,,,,,,,,,-0.891805911466186,
,,,,,,,,,,,,,-3.6990687032339618,
,,,,,,,,,,,,,0.7619573776365481,
,,,,,,,,,,,,,-2.236096944188296,
,,,,,,,,,,,,,1.0716477617014852,
,,,,,,,,,,,,,-1.3473037752841186,
,,,,,,,,,,,,,-1.1635268278508173,
,,,,,,,,,,,,,1.3795833130636728,
,,,,,,,,,,,,,-0.6165352378924063,
,,,,,,,,,,,,,2.8943263290163013,
,,,,,,,,,,,,,1.1837810631458798,
,,,,,,,,,,,,,-1.0179709425716053,
,,,,,,,,,,,,,0.5864303495494724,
,,,,,,,,,,,,,-1.4952203755180524,
,,,,,,,,,,,,,0.39924138993227,
,,,,,,,,,,,,,0.3349993619893285,
,,,,,,,,,,,,,0.3332648231158443,
,,,,,,,,,,,,,-0.5900242058659892,
,,,,,,,,,,,,,1.4703217878497663,
,,,,,,,,,,,,,0.6255541423770746,
,,,,,,,,,,,,,-1.3438604874518922,
,,,,,,,,,,,,,0.38784445081202207,
,,,,,,,,,,,,,-4.560514937376865,
,,,,,,,,,,,,,-1.0474074776468991,
,,,,,,,,,,,,,-0.6818684029955028,
,,,,,,,,,,,,,1.5020824128333503,
,,,,,,,,,,,,,-1.5502348142468656,
,,,,,,,,,,,,,-0.55293801903832,
,,,,,,,,,,,,,1.0949092536078147,
,,,,,,,,,,,,,-1.600433685591713,
,,,,,,,,,,,,,-2.077900410676296,
,,,,,,,,,,,,,1.393151495059736,
,,,,,,,,,,,,,-2.2733123213044513,
,,,,,,,,,,,,,-4.848362951497633,
,,,,,,,,,,,,,1.2665479078871538,
,,,,,,,,,,,,,0.18224019069256364,
,,,,,,,,,,,,,1.7323133655642804,
,,,,,,,,,,,,,3.4648649714316684,
,,,,,,,,,,,,,1.3697370324987168,
,,,,,,,,,,,,,-0.5230649605820281,
,,,,,,,,,,,,,-1.196423344155124,
,,,,,,,,,,,,,-1.803086389329047,
,,,,,,,,,,,,,-1.339508015638479,
,,,,,,,,,,,,,0.46085266838959493,
,,,,,,,,,,,,,-2.150495389483608,
,,,,,,,,,,,,,-1.262611033133629,
,,,,,,,,,,,,,1.439147385850465,
,,,,,,,,,,,,,-1.159932922804281,
,,,,,,,,,,,,,-1.7231778363487629,
,,,,,,,,,,,,,0.7716642258505152,
,,,,,,,,,,,,,-4.73405316136848,
,,,,,,,,,,,,,1.0160666468486357,
,,,,,,,,,,,,,2.0072882275838135,
,,,,,,,,,,,,,-1.6472054741692967,
,,,,,,,,,,,,,-1.965542464951343,
,,,,,,,,,,,,,1.5590288303494082,
,,,,,,,,,,,,,-0.5491824163403145,
,,,,,,,,,,,,,-2.5408064258340546,
,,,,,,,,,,,,,-1.57671922932361,
,,,,,,,,,,,,,1.1229886612294457,
,,,,,,,,,,,,,2.011209015594074,
,,,,,,,,,,,,,2.2246025256284767,
,,,,,,,,,,,,,1.5195596984877977,
,,,,,,,,,,,,,-0.36888803465942543,
,,,,,,,,,,,,,-1.8492304657829548,
,,,,,,,,,,,,,0.8988599719766491,
,,,,,,,,,,,,,-0.653846255066128,
,,,,,,,,,,,,,0.43191428273446564,
,,,,,,,,,,,,,2.0986491857387706,
,,,,,,,,,,,,,1.136780853492369,
,,,,,,,,,,,,,0.9717597654634356,
,,,,,,,,,,,,,-1.9298826241488805,
,,,,,,,,,,,,,-1.767956101198917,
,,,,,,,,,,,,,3.5675973942450465,
,,,,,,,,,,,,,2.1531939181411297,
,,,,,,,,,,,,,1.196089171241627,
,,,,,,,,,,,,,1.2518498874245472,
,,,,,,,,,,,,,1.1916837172026005,
,,,,,,,,,,,,,2.3259093854660637,
,,,,,,,,,,,,,-0.5538240824424016,
,,,,,,,,,,,,,0.2997169187242211,
,,,,,,,,,,,,,-4.235390295157802,
,,,,,,,,,,,,,0.918392389980379,
,,,,,,,,,,,,,-0.6771362889654738,
,,,,,,,,,,,,,-1.8415987805277076,
,,,,,,,,,,,,,-2.4060218214042033,
,,,,,,,,,,,,,-3.582270084357513,
,,,,,,,,,,,,,-1.2482142723156473,
,,,,,,,,,,,,,-0.8261808525512105,
,,,,,,,,,,,,,-2.152212727830551,
,,,,,,,,,,,,,1.9244522448062553,
,,,,,,,,,,,,,0.17693716023000705,
,,,,,,,,,,,,,-0.5731174867139706,
,,,,,,,,,,,,,-1.2314049868411578,
,,,,,,,,,,,,,-0.8095619566162124,
,,,,,,,,,,,,,0.3243692736563996,
,,,,,,,,,,,,,0.8001569506796328,
,,,,,,,,,,,,,1.8583261107270532,
,,,,,,,,,,,,,0.33347867627432465,
,,,,,,,,,,,,,-0.7073040904400318,
,,,,,,,,,,,,,-1.0553691053120835,
,,,,,,,,,,,,,0.27121546493825843,
,,,,,,,,,,,,,1.1110033707711515,
,,,,,,,,,,,,,0.5147038881260385,
,,,,,,,,,,,,,-3.1809131638385546,
,,,,,,,,,,,,,-0.6019064351961506,
,,,,,,,,,,,,,-2.248704765202244,
,,,,,,,,,,,,,-2.0370220828583703,
,,,,,,,,,,,,,-0.13868258190210603,
,,,,,,,,,,,,,-1.6126241320130394,
,,,,,,,,,,,,,0.7852296574342476,
,,,,,,,,,,,,,2.3492751121086344,
,,,,,,,,,,,,,-0.702227907912122,
,,,,,,,,,,,,,-2.352284853766096,
,,,,,,,,,,,,,0.7534859920909994,
,,,,,,,,,,,,,2.409535710945406,
,,,,,,,,,,,,,-1.2923201833027838,
,,,,,,,,,,,,,0.3952411652843359,
,,,,,,,,,,,,,-0.7096678747658925,
,,,,,,,,,,,,,-1.8238402176346475,
,,,,,,,,,,,,,-0.7814915323823874,
,,,,,,,,,,,,,-1.1835299542511428,
,,,,,,,,,,,,,-1.2303356282429567,
,,,,,,,,,,,,,1.7684192196327075,
,,,,,,,,,,,,,-2.2967429939282074,
,,,,,,,,,,,,,0.419084195423677,
,,,,,,,,,,,,,-1.820767610846817,
,,,,,,,,,,,,,-0.29368788565553233,
,,,,,,,,,,,,,1.2806546267304801,
,,,,,,,,,,,,,-0.6706501436106184,
,,,,,,,,,,,,,1.4583487405653037,
,,,,,,,,,,,,,1.171057655690446,
,,,,,,,,,,,,,-0.5385343874157945,
,,,,,,,,,,,,,0.24580201706421836,
,,,,,,,,,,,,,1.8456492299270797,
,,,,,,,,,,,,,-1.7594327514942336,
,,,,,,,,,,,,,-2.6932858318965933,
,,,,,,,,,,,,,0.7621373035474022,
,,,,,,,,,,,,,0.32566334231904404,
,,,,,,,,,,,,,-1.5935795383232632,
,,,,,,,,,,,,,0.423381369872007,
,,,,,,,,,,,,,1.2930885392481777,
,,,,,,,,,,,,,-2.7228952106788182,
,,,,,,,,,,,,,1.974549328767524,
,,,,,,,,,,,,,-3.4358153726982,
,,,,,,,,,,,,,-0.9807514890873769,
,,,,,,,,,,,,,-2.487267650525303,
,,,,,,,,,,,,,-2.3732149219022993,
,,,,,,,,,,,,,0.17557270019552604,
,,,,,,,,,,,,,2.590632333085601,
,,,,,,,,,,,,,-1.2474761670929124,
,,,,,,,,,,,,,-4.295623583451474,
,,,,,,,,,,,,,-1.6769429579443005,
,,,,,,,,,,,,,1.076554925414115,
,,,,,,,,,,,,,0.8668278720407865,
,,,,,,,,,,,,,0.9875171694988925,
,,,,,,,,,,,,,3.028630377036157,
,,,,,,,,,,,,,-3.0850186403443387,
,,,,,,,,,,,,,1.7067219843451806,
,,,,,,,,,,,,,0.3536856246996485,
,,,,,,,,,,,,,1.7338858015896113,
,,,,,,,,,,,,,-0.7775480545594129,
,,,,,,,,,,,,,-2.491590387173909,
,,,,,,,,,,,,,3.0813318835172,
,,,,,,,,,,,,,0.23685224913632322,
,,,,,,,,,,,,,-1.3743171386619752,
,,,,,,,,,,,,,2.122954056516486,
,,,,,,,,,,,,,0.5572435075673179,
,,,,,,,,,,,,,1.7310458753581244,
,,,,,,,,,,,,,-0.4669701652692049,
,,,,,,,,,,,,,-3.3758304289060015,
,,,,,,,,,,,,,-2.692563417466245,
,,,,,,,,,,,,,2.3344408528505936,
,,,,,,,,,,,,,-1.1236310335243171,
,,,,,,,,,,,,,0.41271591280036657,
,,,,,,,,,,,,,-0.9506740205991547,
,,,,,,,,,,,,,1.6968486792778643,
,,,,,,,,,,,,,0.4986812190249832,
,,,,,,,,,,,,,-0.743629079327576,
,,,,,,,,,,,,,-4.859551450219411,
,,,,,,,,,,,,,-1.211419165734055,
,,,,,,,,,,,,,-1.0334580165877476,
,,,,,,,,,,,,,3.5180777158612813,
,,,,,,,,,,,,,1.7174063343932648,
,,,,,,,,,,,,,0.6095319758557242,
,,,,,,,,,,,,,1.6702161874009422,
,,,,,,,,,,,,,-1.8095733252577146,
,,,,,,,,,,,,,-3.5949544950700294,
,,,,,,,,,,,,,1.625667681290658,
,,,,,,,,,,,,,-1.432815134205205,
,,,,,,,,,,,,,0.24551902652129826,
,,,,,,,,,,,,,-1.039547480430962,
,,,,,,,,,,,,,-2.267678872798185,
,,,,,,,,,,,,,-0.9115139157264498,
,,,,,,,,,,,,,1.2833833821709737,
,,,,,,,,,,,,,-0.9551147510230562,
,,,,,,,,,,,,,2.0294244775454486,
,,,,,,,,,,,,,1.8506069003114147,
,,,,,,,,,,,,,-1.4412298282854865,
,,,,,,,,,,,,,0.9688665083681063,
,,,,,,,,,,,,,-1.1034507683172123,
,,,,,,,,,,,,,0.036086584876436484,
,,,,,,,,,,,,,0.8029351190384864,
,,,,,,,,,,,,,-0.5683762883915662,
,,,,,,,,,,,,,-1.834889936718037,
,,,,,,,,,,,,,-0.5152855700052223,
,,,,,,,,,,,,,-0.1748078928751482,
,,,,,,,,,,,,,1.1222145386327294,
,,,,,,,,,,,,,0.7348214813219195,
,,,,,,,,,,,,,1.498016455824518,
,,,,,,,,,,,,,0.6509486452222663,
,,,,,,,,,,,,,-0.41676978550598665,
,,,,,,,,,,,,,-0.5102604171550399,
,,,,,,,,,,,,,2.7535040570710403,
,,,,,,,,,,,,,-1.8182784126884988,
,,,,,,,,,,,,,-2.2448709354138194,
,,,,,,,,,,,,,-0.9153160603814842,
,,,,,,,,,,,,,-2.4107804478418298,
,,,,,,,,,,,,,-1.0917719181430086,
,,,,,,,,,,,,,-0.6089880096091749,
,,,,,,,,,,,,,0.443237909001268,
,,,,,,,,,,,,,2.746148691693541,
,,,,,,,,,,,,,1.5007331226720113,
,,,,,,,,,,,,,-2.378893082659708,
,,,,,,,,,,,,,3.4510891033133526,
,,,,,,,,,,,,,2.1357247109968203,
,,,,,,,,,,,,,1.3971319038813794,
,,,,,,,,,,,,,0.5498652020843502,
,,,,,,,,,,,,,-1.3505357569589833,
,,,,,,,,,,,,,0.9451082663351174,
,,,,,,,,,,,,,-0.8857838587855428,
,,,,,,,,,,,,,0.39602311149582564,
,,,,,,,,,,,,,1.141974958187306,
,,,,,,,,,,,,,-3.24644268689938,
,,,,,,,,,,,,,0.30518688827295004,
,,,,,,,,,,,,,-0.694688953933661,
,,,,,,,,,,,,,2.0049220415939364,
,,,,,,,,,,,,,1.7305255581768684,
,,,,,,,,,,,,,-1.0845882106227793,
,,,,,,,,,,,,,0.6665496092602872,
,,,,,,,,,,,,,-0.8425742837290628,
,,,,,,,,,,,,,1.1946025228729995,
,,,,,,,,,,,,,1.478546109992329,
,,,,,,,,,,,,,-2.0617009510154087,
,,,,,,,,,,,,,-3.613303487315543,
,,,,,,,,,,,,,1.4110216400678806,
,,,,,,,,,,,,,-2.9037188326796266,
,,,,,,,,,,,,,2.331212478175872,
,,,,,,,,,,,,,-1.9372990455880048,
,,,,,,,,,,,,,-2.2083019668619737,
,,,,,,,,,,,,,-3.0481540928587347,
,,,,,,,,,,,,,-2.5802921043103004,
,,,,,,,,,,,,,0.42967376864278956,
,,,,,,,,,,,,,2.1483985302279,
,,,,,,,,,,,,,-1.7127635646951902,
,,,,,,,,,,,,,-2.013690085129549,
,,,,,,,,,,,,,0.1133163221695645,
,,,,,,,,,,,,,-0.8380718276016208,
,,,,,,,,,,,,,0.9652049663964948,
,,,,,,,,,,,,,0.29150645198382885,
,,,,,,,,,,,,,-2.920677544963163,
,,,,,,,,,,,,,-1.9382138920437595,
,,,,,,,,,,,,,-1.3202094189605644,
,,,,,,,,,,,,,1.8130100916185474,
,,,,,,,,,,,,,-2.5121985869290313,
,,,,,,,,,,,,,1.4648699127005649,
,,,,,,,,,,,,,1.0012067936901081,
,,,,,,,,,,,,,1.611646014240118,
,,,,,,,,,,,,,-1.5762068768018436,
,,,,,,,,,,,,,-1.0485277283443248,
,,,,,,,,,,,,,0.28070980244575083,
,,,,,,,,,,,,,-2.6406095650407715,
,,,,,,,,,,,,,0.8222880411322031,
,,,,,,,,,,,,,-2.2784657239647452,
,,,,,,,,,,,,,0.8493968369990214,
,,,,,,,,,,,,,1.8355947631471499,
,,,,,,,,,,,,,-1.1104365589785232,
,,,,,,,,,,,,,0.43694090760658966,
,,,,,,,,,,,,,0.9929461691964461,
,,,,,,,,,,,,,0.3075047846379227,
,,,,,,,,,,,,,-1.1315407962337183,
,,,,,,,,,,,,,1.0275507012666572,
,,,,,,,,,,,,,0.7402462165642131,
,,,,,,,,,,,,,-0.14539620272336168,
,,,,,,,,,,,,,1.3783379542793202,
,,,,,,,,,,,,,-0.7946192982796173,
,,,,,,,,,,,,,0.3900979762698785,
,,,,,,,,,,,,,-0.1694186771795473,
,,,,,,,,,,,,,-1.2864376069225862,
,,,,,,,,,,,,,-2.5260132906237414,
,,,,,,,,,,,,,0.25513286705145405,
,,,,,,,,,,,,,-0.6842415201139994,
,,,,,,,,,,,,,-0.6240924416414337,
,,,,,,,,,,,,,-1.348528773261943,
,,,,,,,,,,,,,2.876027372426158,
,,,,,,,,,,,,,-1.4178629221334464,
,,,,,,,,,,,,,0.7562498031931639,
,,,,,,,,,,,,,-1.5718297171630082,
,,,,,,,,,,,,,0.6745586750695084,
,,,,,,,,,,,,,0.3555801389879772,
,,,,,,,,,,,,,0.41210282260297576,
,,,,,,,,,,,,,0.9799940953079946,
,,,,,,,,,,,,,-0.5154339080368167,
,,,,,,,,,,,,,-0.5617167186972025,
,,,,,,,,,,,,,-0.871445209526441,
,,,,,,,,,,,,,-1.0136033081053464,
,,,,,,,,,,,,,0.7872735815546479,
,,,,,,,,,,,,,-1.17052910601582,
,,,,,,,,,,,,,0.37460326036710323,
,,,,,,,,,,,,,-3.4858184464307214,
,,,,,,,,,,,,,-0.7237888798906127,
,,,,,,,,,,,,,0.2456997168246166,
,,,,,,,,,,,,,-1.0233549814060954,
,,,,,,,,,,,,,-3.731443614090551,
,,,,,,,,,,,,,-1.6674194412445857,
,,,,,,,,,,,,,2.363954478348475,
,,,,,,,,,,,,,-2.1790404528646974,
,,,,,,,,,,,,,0.45924852871364474,
,,,,,,,,,,,,,-0.6279289274002458,
,,,,,,,,,,,,,1.6622272065136063,
,,,,,,,,,,,,,-1.2580122561651257,
,,,,,,,,,,,,,0.6040537931612702,
,,,,,,,,,,,,,2.3680197695457457,
,,,,,,,,,,,,,3.0679346058242887,
,,,,,,,,,,,,,0.2724253344429028,
,,,,,,,,,,,,,-0.9520163156592701,
,,,,,,,,,,,,,0.6209527508978114,
,,,,,,,,,,,,,1.8516630474821623,
,,,,,,,,,,,,,-0.7047059409282077,
,,,,,,,,,,,,,-1.9742088488276808,
,,,,,,,,,,,,,-1.2586737248886344,
,,,,,,,,,,,,,-0.6713728500787275,
,,,,,,,,,,,,,-1.7301611209938548,
,,,,,,,,,,,,,-1.8827159944786362,
,,,,,,,,,,,,,-1.5053119747171273,
,,,,,,,,,,,,,0.707623258269505,
,,,,,,,,,,,,,-0.5857269082523693,
,,,,,,,,,,,,,-1.4713183816813986,
,,,,,,,,,,,,,-2.479120806304554,
,,,,,,,,,,,,,0.607419916142816,
,,,,,,,,,,,,,-0.2647320918615909,
,,,,,,,,,,,,,0.18673537611672772,
,,,,,,,,,,,,,0.38626197119879463,
,,,,,,,,,,,,,0.4176334196510172,
,,,,,,,,,,,,,-0.9227176085756592,
,,,,,,,,,,,,,0.05410378686614701,
,,,,,,,,,,,,,-0.3379425724353861,
,,,,,,,,,,,,,2.637898844558108,
,,,,,,,,,,,,,-2.20098846647298,
,,,,,,,,,,,,,1.5286230197961244,
,,,,,,,,,,,,,-0.40370064259168914,
,,,,,,,,,,,,,-2.42424407747112,
,,,,,,,,,,,,,-3.3739029000467395,
,,,,,,,,,,,,,-1.7247006733173282,
,,,,,,,,,,,,,-0.773512783525791,
,,,,,,,,,,,,,-0.7867219806607668,
,,,,,,,,,,,,,-1.5611758472046247,
,,,,,,,,,,,,,0.9046327183300845,
,,,,,,,,,,,,,-3.7651401708926326,
,,,,,,,,,,,,,-0.5182940313647001,
,,,,,,,,,,,,,1.964896909186425,
,,,,,,,,,,,,,-3.0983425725817084,
,,,,,,,,,,,,,1.727244234271949,
,,,,,,,,,,,,,0.4922282084309682,
,,,,,,,,,,,,,1.0033337491447438,
,,,,,,,,,,,,,1.1893321171605231,
,,,,,,,,,,,,,-1.6935509065298235,
,,,,,,,,,,,,,-2.1175292674531967,
,,,,,,,,,,,,,0.7438356372557371,
,,,,,,,,,,,,,-2.483644309644916,
,,,,,,,,,,,,,-0.8181585472342081,
,,,,,,,,,,,,,-0.19519866527671764,
,,,,,,,,,,,,,-0.6221468612123934,
,,,,,,,,,,,,,0.31775477462544705,
,,,,,,,,,,,,,-2.9567996080931156,
,,,,,,,,,,,,,-2.1551644910355745,
,,,,,,,,,,,,,-0.745335708656364,
,,,,,,,,,,,,,-2.627514640875236,
,,,,,,,,,,,,,0.9983803233437167,
,,,,,,,,,,,,,-1.2974969954178486,
,,,,,,,,,,,,,0.4496487503433657,
,,,,,,,,,,,,,-1.5027966146056588,
,,,,,,,,,,,,,2.444900310129588,
