stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
146.0,2.0,1.216682911,50.0,2.0,199.0,3.0,113.0,136.0,-13.0,-13.0,-3.0,86.0,-0.6752682557734184,2.24506224520576,-0.12707812289259904,2.1238097728842957,-0.027874737592959376
78.0,89.0,3.9329230789999996,51.0,2.0,103.0,117.0,185.0,110.0,-7.0,-7.0027948283516785,-39.0,-82.0,1.3679521456304113,2.468882761695168,0.07343630637294976,0.2179349144030571,-0.02515688285329949
3.0,136.0,0.848982096,52.0,2.0,113.0,55.0,212.0,54.0,-1.0,-1.0,-52.0,-99.0,0.4119765264540439,2.468882761695168,0.04371113448236493,2.243808623675068,-0.022670912623974495
117.0,110.0,2.567240953,53.0,2.0,185.0,53.0,135.0,51.0,-2.0,-2.0,64.0,50.0,-1.4901199042925377,2.479347181883437,-0.23520157530627211,2.340743346362788,-0.0203937460011817
55.0,54.0,4.85070014,54.0,2.0,212.0,106.0,29.0,106.0,0.0,-0.0012302920792657533,-51.0,-177.0,1.3736349239296328,2.896013848550101,0.09542296968249696,2.7800027931128484,-0.01830407888845426
53.0,51.0,3.435081005,55.0,2.0,135.0,76.0,17.0,67.0,-9.0,1.0024593093677847,-23.0,118.0,1.3106628299984382,3.2001732946080965,-0.020027559580780868,0.9240639661420436,-0.016382267043297507
106.0,106.0,1.89989233,56.0,2.0,29.0,107.0,4.0,127.0,20.0,16.332550999918578,-1.0,25.0,2.02105929558212,2.8800212857828473,0.1088756754611868,1.5034508634505155,-0.014610203922225427
76.0,67.0,2.232953072,57.0,2.0,17.0,90.0,341.0,117.0,27.0,27.00000000000013,-14.0,36.0,-0.8965165125996929,3.1913846983439753,-0.11746702310671858,-0.05739171092497177,-0.012971196078247722
107.0,127.0,0.717389822,58.0,2.0,4.0,122.0,43.0,94.0,-28.0,-1.999999831071495,-15.0,-39.0,-1.959254473257645,3.0999753799263137,-0.3038471347377375,-0.999920575564441,-0.01144983823001916
90.0,117.0,0.733254194,59.0,2.0,341.0,97.0,196.0,118.0,21.0,20.999999999999815,-7.0,145.0,-0.7087764175635687,3.2599753799263134,-0.11740484007008824,2.5997028979163574,-0.010031889577716804
122.0,94.0,3.968130112,60.0,2.0,43.0,126.0,204.0,114.0,-12.0,-12.0,-4.0,-161.0,-1.0955940892795617,3.8529334784293825,-0.1612352893552057,0.6119691071025917,-0.008704152479520924
97.0,118.0,4.699951887,61.0,2.0,196.0,113.0,198.0,121.0,8.0,-0.0010036867010416728,-16.0,-2.0,-2.1863727566435265,3.7499876729128996,-0.11530122886175127,-1.3682017109239795,-0.007454354215928283
126.0,114.0,2.649825096,62.0,2.0,204.0,82.0,46.0,77.0,-5.0,-5.0,44.0,158.0,1.2516717605498313,3.8853688186419197,0.06252834314679735,2.3258428678869034,-0.006271032248457829
82.0,77.0,6.584344864,64.0,2.0,46.0,44.0,55.0,45.0,1.0,0.9983229688397982,38.0,-9.0,0.5392067122864359,3.4499540523958,-0.09735568244657172,2.517376131217949,-0.005143423116274218
84.0,127.0,4.234025955,65.0,2.0,292.0,134.0,326.0,4.0,16.0,0.001013589678734661,-50.0,-34.0,-1.0334800229973267,3.0566151295166817,-0.2218413678130928,-1.1306927731511016,-0.004061354901005227
44.0,45.0,2.94984293,66.0,2.0,55.0,111.0,52.0,117.0,6.0,5.999999999999899,-67.0,3.0,0.2725922763456483,2.796615129516685,-0.10346180746883848,-0.4249328529975833,-0.0030151430194002614
134.0,4.0,1.949454784,67.0,2.0,326.0,141.0,16.0,147.0,6.0,6.0000000000000595,-7.0,-50.0,-0.08140397302600023,2.5451061582721857,-0.009902737867976352,0.52144880688213,-0.001995488969106584
111.0,117.0,3.833408833,68.0,2.0,52.0,96.0,162.0,90.0,-6.0,-6.0,15.0,-110.0,-1.07789411167381,,-0.1621240192967971,1.4835018896210237,
141.0,147.0,4.950179815,69.0,2.0,16.0,62.0,298.0,57.0,-5.0,0.009055236173891146,-67.0,78.0,2.068529609808661,,0.08719380394168749,0.02947796801076731,
96.0,90.0,2.900960922,70.0,2.0,162.0,39.0,30.0,57.0,18.0,18.0,57.0,132.0,0.13303155605190178,,-0.05862087482820511,0.7930033315210122,
62.0,57.0,5.565837145,71.0,2.0,298.0,34.0,58.0,42.0,8.0,8.0,28.0,-120.0,2.3286266790639503,,0.0800916817969257,2.7636997322393455,
39.0,57.0,4.951908112,72.0,2.0,30.0,67.0,290.0,67.0,0.0,6.9320141435735165e-87,-28.0,100.0,0.2935431448632986,,0.03530955625852599,1.2400162776712056,
34.0,42.0,3.984344959,73.0,2.0,58.0,79.0,249.0,71.0,-8.0,-8.0,-45.0,169.0,-1.7152240377613333,,-0.12455877753299366,0.22992680376579303,
67.0,67.0,5.284493208,74.0,2.0,290.0,28.0,56.0,18.0,-10.0,-10.000838093846726,39.0,-126.0,-0.8369625548365113,,-0.1466840994914381,0.9853404230258812,
79.0,71.0,3.93362093,75.0,2.0,249.0,47.0,185.0,50.0,3.0,2.9983222931756073,32.0,64.0,-1.863310505634376,,-0.2196120990130981,1.1062714842449575,
28.0,18.0,6.417240143,76.0,2.0,56.0,15.0,164.0,16.0,1.0,1.6670020292131467,13.0,-108.0,0.8614508509853054,,-0.047041840872448,4.41653926341894,
47.0,50.0,2.8497262,77.0,2.0,185.0,42.0,346.0,57.0,15.0,3.499667772851735,5.0,-161.0,0.06711538742571421,,0.0008161880349959856,2.0443799476194786,
15.0,16.0,2.18366313,78.0,2.0,164.0,93.0,175.0,119.0,26.0,26.003520894437592,68.0,-11.0,1.5174366105668151,,0.08749685800493617,1.2593511080034798,
42.0,57.0,1.221316099,79.0,2.0,346.0,22.0,99.0,22.0,0.0,0.6673373039676713,20.0,-113.0,-1.986730156878658,,-0.429833020552457,2.892138797914273,
93.0,119.0,3.482827902,80.0,2.0,175.0,133.0,48.0,140.0,7.0,6.994632937975017,-40.0,127.0,1.0073374524454273,,0.08299200155540101,1.0770015361410972,
22.0,22.0,4.21752286,81.0,2.0,99.0,110.0,252.0,123.0,13.0,13.0,58.0,-153.0,-2.1878510334654493,,-0.12488590971360754,0.5861622165776912,
133.0,140.0,3.5336649419999997,82.0,2.0,48.0,71.0,101.0,70.0,-1.0,-1.0,62.0,-53.0,-2.661731678194088,,-0.21749289797290877,0.04773081041617014,
110.0,123.0,4.649802923,83.0,2.0,252.0,40.0,236.0,49.0,9.0,8.999999999999854,70.0,16.0,-2.119991822542141,,-0.1610183171396486,0.2402841054052605,
,,,,,,,,,,,,,0.4244517371807796,,0.10291631203988384,3.026667119513276,
,,,,,,,,,,,,,-2.692805683802353,,-0.29584151670720926,2.3183339277772235,
85.0,118.0,6.781487226,1.0,3.0,3.0,99.0,95.0,108.0,9.0,-5.504024735428821,-14.0,-92.0,0.17460359426680822,,-0.09022572320800952,0.5031981436908818,
41.0,39.0,4.681542873,2.0,3.0,13.0,6.0,102.0,144.0,-8.0,-7.999999999999905,35.0,-89.0,-0.8534571180636612,,-0.11226899552822824,1.5402865991648802,
99.0,108.0,4.131845951,3.0,3.0,95.0,33.0,219.0,38.0,5.0,5.0,66.0,-124.0,-1.6701541253106933,,-0.12684079124480924,1.8141367555153622,
6.0,144.0,4.802672148,4.0,3.0,102.0,24.0,212.0,22.0,-2.0,0.5015092251621658,-18.0,-110.0,0.9356417930672629,,-0.0008189266714400796,1.3021229273414139,
33.0,38.0,4.4310169219999995,5.0,3.0,219.0,115.0,166.0,121.0,6.0,5.999999999999899,64.0,53.0,0.7425688978288151,,-0.017983185322834036,1.1268851117062546,
24.0,22.0,3.047208786,6.0,3.0,212.0,31.0,181.0,38.0,7.0,7.0,-7.0,31.0,1.3228921761567078,,0.11688908872333582,2.3197723833074164,
115.0,121.0,2.433205843,7.0,3.0,166.0,76.0,325.0,67.0,-9.0,1.0024593093677847,39.0,-159.0,-0.7035013786795148,,-0.13695184278399672,3.966240107394617,
31.0,38.0,3.330879927,8.0,3.0,181.0,122.0,37.0,98.0,-24.0,2.000000168928505,55.0,144.0,-0.775414146668072,,-0.21594892227347973,0.023344463926460873,
76.0,67.0,6.533674955,9.0,3.0,325.0,138.0,226.0,142.0,4.0,4.000503025054179,-62.0,99.0,-1.121399656330638,,-0.09189040210052915,0.41930116023891906,
122.0,98.0,4.051000118,10.0,3.0,37.0,25.0,309.0,34.0,9.0,2.9999996624742726,-49.0,88.0,-0.23025148078189836,,-0.10959228411883974,-0.8456891143487546,
138.0,142.0,4.582360029,11.0,3.0,226.0,145.0,103.0,142.0,-3.0,-2.998434057713179,-7.0,123.0,0.8777906095070283,,0.014881840987921618,1.6408438293985503,
25.0,34.0,2.883759022,12.0,3.0,309.0,144.0,10.0,129.0,-15.0,-14.998433157490624,27.0,-61.0,0.46710211372230515,,-0.13264284579620292,-0.8490560897934314,
145.0,142.0,6.418843031000001,13.0,3.0,103.0,55.0,154.0,58.0,3.0,3.0,-56.0,-51.0,1.404973044250243,,0.13527406753566337,1.749123736238745,
55.0,58.0,2.198836088,15.0,3.0,154.0,7.0,43.0,141.0,-12.0,-11.997482848954665,48.0,111.0,2.335816778203491,,0.19746312541758212,3.010628640370287,
139.0,36.0,3.217790127,16.0,3.0,277.0,46.0,331.0,53.0,7.0,1.997149411299155,-53.0,-54.0,1.3834686288012665,,0.03252897532216612,1.2413719978673172,
7.0,141.0,1.597426176,17.0,3.0,43.0,119.0,281.0,129.0,10.0,7.501676974905025,34.0,122.0,-0.9949745701679014,,-0.08299405262744804,0.38532887855479747,
46.0,53.0,7.333225012000001,18.0,3.0,331.0,107.0,142.0,97.0,-10.0,-13.667449000081422,-61.0,-171.0,-3.1070074351707917,,-0.397485029283013,1.5081452744818273,
119.0,129.0,2.048961163,19.0,3.0,281.0,14.0,311.0,20.0,6.0,6.000223754253536,-41.0,-30.0,0.5449624550119806,,-0.04201535707382641,3.700160375388122,
107.0,97.0,3.216758013,20.0,3.0,142.0,80.0,25.0,84.0,4.0,4.0,27.0,117.0,0.5683387694720735,,-0.016173733624644474,-1.2826108615839562,
14.0,20.0,4.96712923,21.0,3.0,311.0,102.0,285.0,120.0,18.0,18.0,58.0,26.0,-1.16641732042961,,-0.1520237685539885,1.0733827362273416,
80.0,84.0,3.6645119189999997,22.0,3.0,25.0,4.0,13.0,138.0,-12.0,-12.0,-70.0,12.0,-2.117670457622746,,-0.22898106117196662,-1.4601235476342849,
4.0,138.0,3.9637358189999996,24.0,3.0,13.0,88.0,251.0,120.0,32.0,32.0,62.0,122.0,-0.5620365860024493,,-0.054958723979401554,1.6685166770620539,
91.0,139.0,6.7168359760000005,25.0,3.0,11.0,59.0,197.0,43.0,-16.0,-16.0,32.0,174.0,-1.7492776188252892,,-0.1570914359889232,1.8513021997175847,
88.0,120.0,5.935337782,26.0,3.0,251.0,143.0,311.0,133.0,-10.0,-5.329308307415628,-55.0,-60.0,-1.8416242118094608,,-0.2183860666859523,2.920684542107988,
59.0,43.0,0.817120075,27.0,3.0,197.0,92.0,0.0,76.0,-16.0,-5.50436160472743,-33.0,-163.0,0.45157362356603176,,-0.022799238407359347,1.3151857666568403,
143.0,133.0,5.367698193,28.0,3.0,311.0,89.0,128.0,81.0,-8.0,-8.0,54.0,-177.0,-0.9926257464801688,,-0.0204945060832504,-0.19585548967074204,
92.0,76.0,0.9005939959999999,29.0,3.0,0.0,18.0,91.0,17.0,-1.0,-2.500502659314777,-72.0,-91.0,-1.5995901385559392,,-0.1206987021281901,0.027196496782851288,
89.0,81.0,1.652554989,30.0,3.0,128.0,146.0,259.0,142.0,-4.0,0.6680081669682805,-57.0,-131.0,-0.7513406416664483,,-0.1401237313647886,0.45241152974289695,
18.0,17.0,1.15019083,31.0,3.0,91.0,58.0,259.0,58.0,0.0,1.2884338826570048e-55,-40.0,-168.0,-2.2350257007363155,,-0.20907648064435905,0.08738217679739727,
146.0,142.0,2.9510209560000003,32.0,3.0,259.0,47.0,271.0,61.0,14.0,13.998322293175606,-47.0,-12.0,-0.30845628439173395,,-0.008074827271062388,-0.6319433573502621,
58.0,58.0,3.716198206,33.0,3.0,259.0,49.0,348.0,65.0,16.0,6.499999999999893,9.0,-89.0,2.330161384390775,,0.07027465704453038,2.8564088708796644,
47.0,61.0,2.933935165,34.0,3.0,271.0,22.0,21.0,25.0,3.0,3.6673373039676713,25.0,-110.0,-1.1563204339028563,,-0.2363855161442523,1.0482163618124265,
49.0,65.0,4.385872841,35.0,3.0,348.0,1.0,349.0,5.0,4.0,4.0,48.0,-1.0,-4.258354955246368,,-0.3263120660814051,2.3541320536028723,
22.0,25.0,1.665333986,36.0,3.0,21.0,21.0,95.0,20.0,-1.0,-0.9997761332742756,1.0,-74.0,-1.3764168518647577,,-0.1883926608273462,0.30941863384572704,
1.0,5.0,4.783565998,37.0,3.0,349.0,29.0,265.0,30.0,1.0,0.9999999999999684,-28.0,84.0,2.216724157133875,,0.15786600563788233,1.1798158810520132,
21.0,20.0,5.465995072999999,38.0,3.0,95.0,67.0,198.0,67.0,0.0,6.9320141435735165e-87,-46.0,-103.0,-1.19253365396908,,-0.13350297398012606,0.7680251179051386,
29.0,30.0,5.498685122,39.0,3.0,265.0,15.0,92.0,26.0,11.0,11.667002029213148,14.0,173.0,-1.4383591938425275,,-0.08674626661549449,1.6580546426685614,
67.0,67.0,3.7475140089999996,40.0,3.0,198.0,112.0,157.0,120.0,8.0,7.997315962277401,-45.0,41.0,0.0964988396375681,,0.08847711520150202,1.0551144718388064,
15.0,26.0,3.019757032,41.0,3.0,92.0,117.0,198.0,113.0,-4.0,-4.0027948283516785,44.0,-106.0,-0.2687850517111085,,-0.051215630268352394,1.2607552335651002,
112.0,120.0,2.9827752110000003,42.0,3.0,157.0,97.0,79.0,122.0,25.0,24.999999999999815,15.0,78.0,-1.5899968977992212,,-0.2605341316591477,1.5580494562585596,
117.0,113.0,2.006292105,43.0,3.0,198.0,95.0,39.0,113.0,18.0,18.0,22.0,159.0,-0.6672657757491959,,-0.03904733463547054,1.5461019057873042,
97.0,122.0,4.584347248,44.0,3.0,79.0,114.0,74.0,100.0,-14.0,-14.002684037722599,-17.0,5.0,-3.9035587250394914,,-0.2982201098243404,-1.8240072686279232,
95.0,113.0,5.370206118,45.0,3.0,39.0,32.0,247.0,34.0,2.0,2.0,63.0,152.0,1.2091732842836336,,0.042551696090460146,1.1175806824701817,
114.0,100.0,6.065958977,46.0,3.0,74.0,61.0,3.0,60.0,-1.0,-0.9983196491671643,53.0,71.0,3.2321358800515405,,-0.1242060794795097,4.184373140222578,
32.0,34.0,3.465649843,47.0,3.0,247.0,140.0,344.0,133.0,-7.0,-7.0,38.0,-97.0,-1.160762980018524,,-0.029044563005337514,-0.09628796453574111,
61.0,60.0,3.8153560160000004,48.0,3.0,3.0,132.0,162.0,128.0,-4.0,-4.0000000000002025,-71.0,-159.0,-0.11080858639253797,,-0.08201600359902693,1.4201752750167937,
140.0,133.0,2.100274801,49.0,3.0,344.0,123.0,131.0,125.0,2.0,8.666330954262655,17.0,-147.0,-2.4690991924132533,,-0.2795356871766419,1.7359204612917902,
132.0,128.0,2.236685038,50.0,3.0,162.0,130.0,44.0,122.0,-8.0,-8.0,2.0,118.0,-2.443139427687293,,-0.2994649484544924,1.197346261480418,
123.0,125.0,2.801655054,51.0,3.0,131.0,20.0,153.0,28.0,8.0,8.001006106715504,-43.0,-22.0,0.36375444409427,,-0.08875782922471868,0.43103983140837193,
130.0,122.0,7.066130877000001,52.0,3.0,44.0,118.0,169.0,132.0,14.0,5.667896946301024,12.0,-125.0,1.198783040010496,,0.023770676203503274,1.1951506782743155,
20.0,28.0,0.8668601509999999,53.0,3.0,153.0,68.0,328.0,78.0,10.0,10.0,-48.0,-175.0,0.3917535313003505,,-0.04788341886792456,0.5463835458666148,
118.0,132.0,2.21633625,54.0,3.0,169.0,137.0,171.0,141.0,4.0,5.499496552938966,-19.0,-2.0,-2.0734873606834077,,-0.23327779428487563,2.185126118705459,
68.0,78.0,6.033669949,55.0,3.0,328.0,120.0,270.0,113.0,-7.0,-7.000837156446661,-52.0,58.0,-0.6280354426558753,,-0.15930884383800273,1.0779399083567573,
137.0,141.0,3.4671430589999996,56.0,3.0,171.0,30.0,101.0,20.0,-10.0,-10.0,-39.0,70.0,-1.2497846887254798,,-0.1667283221353728,-0.09081222298030689,
120.0,113.0,0.766196012,57.0,3.0,270.0,127.0,268.0,126.0,-1.0,-1.0,-7.0,2.0,-1.6452001771512648,,-0.250739796329139,0.7139566296642572,
30.0,20.0,4.067862749,58.0,3.0,101.0,96.0,303.0,95.0,-1.0,-1.0,-66.0,158.0,0.40218016495341075,,-0.0068721443302021635,2.3810072281011343,
127.0,126.0,5.234311819,59.0,3.0,268.0,40.0,326.0,42.0,2.0,1.9999999999998543,-59.0,-58.0,-0.8344361864478417,,-0.09822663065511536,1.5351027721073984,
96.0,95.0,1.881685019,60.0,3.0,303.0,66.0,220.0,59.0,-7.0,-7.0,30.0,83.0,0.8374943733185318,,0.04985353637909015,0.41877718296978333,
40.0,42.0,3.498993158,61.0,3.0,326.0,63.0,257.0,64.0,1.0,1.0016803508328358,-23.0,69.0,0.808716582875171,,-0.07039447431449157,-0.7320186051112704,
66.0,59.0,3.421260834,62.0,3.0,220.0,37.0,343.0,32.0,-5.0,-5.0,29.0,-123.0,-0.8549744427738417,,-0.05124721454343675,-0.6114236340195652,
63.0,64.0,6.950114012,63.0,3.0,257.0,125.0,126.0,96.0,-29.0,-28.999999999999915,-62.0,131.0,-0.6950194123273971,,0.008794865642424909,2.1900874476254235,
37.0,32.0,4.282041073,64.0,3.0,343.0,81.0,115.0,82.0,1.0,1.0,-44.0,-132.0,-0.31254776469702766,,0.02374982242534595,-0.1646240563193588,
125.0,96.0,4.532718182,65.0,3.0,126.0,10.0,161.0,2.0,-8.0,-7.999999999999905,-31.0,-35.0,-1.9212003536825213,,-0.2567343678029202,1.6962318103105123,
81.0,82.0,2.051407814,66.0,3.0,115.0,43.0,63.0,47.0,4.0,3.9961420683292657,38.0,52.0,-0.6144452284319672,,-0.08803794775885147,3.1863929056771174,
10.0,2.0,3.200674057,67.0,3.0,161.0,94.0,81.0,114.0,20.0,20.00000000000013,62.0,80.0,1.0008234908963467,,0.05096197822687452,1.2263730815543292,
43.0,47.0,2.483911753,68.0,3.0,63.0,45.0,48.0,53.0,8.0,2.999162862277389,-2.0,15.0,-2.422776716943182,,-0.1441390752183396,-2.3669486890681104,
94.0,114.0,5.016546011,69.0,3.0,81.0,39.0,235.0,39.0,0.0,-6.1873928284148165e-31,55.0,-154.0,-1.9417637283141265,,-0.13010307978313848,0.5362956305817309,
45.0,53.0,6.433910847000001,70.0,3.0,48.0,70.0,69.0,68.0,-2.0,-2.0,-25.0,-21.0,1.7584919725699808,,0.15863740328915993,1.8040410587860054,
39.0,39.0,2.516722918,71.0,3.0,235.0,16.0,107.0,147.0,-15.0,-14.999776245746483,23.0,128.0,-2.0319765689360065,,-0.23912107114171086,2.7022667658131727,
70.0,68.0,2.818434238,72.0,3.0,69.0,19.0,209.0,12.0,-7.0,-4.001341850643838,51.0,-140.0,-2.953180538878009,,-0.25241561303943094,-1.751003171923327,
16.0,147.0,3.8332900999999997,73.0,3.0,107.0,52.0,323.0,51.0,-1.0,-1.0,-36.0,144.0,0.5208914018282133,,0.0027977776749879913,1.7796338942830747,
19.0,12.0,4.08248806,74.0,3.0,209.0,75.0,347.0,72.0,-3.0,6.999998819097698,-56.0,-138.0,-2.720120851527721,,-0.1484231626166267,-1.3536762577224968,
52.0,51.0,3.2993819710000003,75.0,3.0,323.0,23.0,302.0,15.0,-8.0,-7.998936295110397,29.0,21.0,1.2444959460091791,,0.11302332675131455,-0.7753319949847548,
75.0,72.0,7.050084114,76.0,3.0,347.0,104.0,272.0,117.0,13.0,13.0,-29.0,75.0,-0.6924278314198383,,-0.15100740499208584,1.5036786351514104,
23.0,15.0,1.899611235,77.0,3.0,302.0,3.0,102.0,139.0,-10.0,-10.0,20.0,-160.0,-0.3250612031577012,,-0.16107661531791587,2.1972482664441864,
104.0,117.0,5.0690670010000005,78.0,3.0,272.0,128.0,87.0,130.0,2.0,2.0,-24.0,-175.0,-0.7316252320951977,,-0.051845062387133704,3.238120278169946,
3.0,139.0,5.29933691,79.0,3.0,102.0,71.0,328.0,78.0,7.0,7.0,-68.0,134.0,1.913569470641945,,0.020208645811037228,2.8216498265179686,
128.0,130.0,9.42831111,80.0,3.0,87.0,109.0,143.0,106.0,-3.0,-3.0000000000000466,19.0,-56.0,-1.0470341267643257,,-0.26583584176048225,0.5796564446801904,
71.0,78.0,1.699669123,81.0,3.0,328.0,13.0,19.0,126.0,-33.0,-32.99999999999999,58.0,-51.0,-2.281949875378463,,-0.19414382992005755,0.24682262285052967,
109.0,106.0,3.546494961,82.0,3.0,143.0,101.0,84.0,110.0,9.0,8.999999999999817,8.0,59.0,-1.9992958988814333,,-0.17245464193777552,0.11874577305153812,
13.0,126.0,0.0,83.0,3.0,19.0,83.0,204.0,116.0,33.0,33.0,-70.0,175.0,-1.4322897106478794,,-0.13057919035290808,2.7222833866088347,
,,,,,,,,,,,,,-0.6651790720541565,,-0.07389405231568925,0.29216766190327664,
,,,,,,,,,,,,,2.500092615101047,,0.21096070165549022,2.536404592680346,
,,,,,,,,,,,,,-0.646332526829656,,-0.16933661552818519,2.565371230080639,
,,,,,,,,,,,,,-2.536116144993215,,-0.2035570458887986,3.200654618812996,
,,,,,,,,,,,,,0.5243874105418319,,0.03738204073180374,0.5256595115864213,
,,,,,,,,,,,,,-1.4331948774754295,,-0.2861916996924937,0.38897225653638134,
,,,,,,,,,,,,,1.931027341308116,,0.13633724454381882,0.8401051526101926,
,,,,,,,,,,,,,-2.5209214700722207,,-0.19789790798371504,1.1538632206739412,
,,,,,,,,,,,,,-2.524538196498423,,-0.221118906627475,-0.6029857909497546,
,,,,,,,,,,,,,1.6288897342577378,,0.10977180842553401,0.08938238081557688,
,,,,,,,,,,,,,-2.537458372136828,,-0.18416309211973614,0.5331578929604792,
,,,,,,,,,,,,,-0.4403637391867281,,-0.12923300935195192,3.310944021619978,
,,,,,,,,,,,,,-0.8469161129186821,,-0.2709368465341494,1.4209969146281307,
,,,,,,,,,,,,,2.0615079039098734,,0.172115379961012,0.4052001308440254,
,,,,,,,,,,,,,1.744936987941771,,0.07821003062373934,2.102878678461158,
,,,,,,,,,,,,,0.20911329980922133,,-0.1055185746559533,0.42974995205604516,
,,,,,,,,,,,,,-0.35850824602623266,,0.01133314679603403,1.3421672936538591,
,,,,,,,,,,,,,-0.8876313282755297,,-0.1634092762741018,0.40074375838583665,
,,,,,,,,,,,,,-0.4820158707268191,,-0.08796940842513233,1.7959438645580048,
,,,,,,,,,,,,,0.5351470268098891,,0.11793295381656659,1.563139057859565,
,,,,,,,,,,,,,-0.9956549107424464,,-0.12531671707036923,1.0384345238174737,
,,,,,,,,,,,,,-1.347350909983507,,-0.18799644659112905,-0.024746260621705048,
,,,,,,,,,,,,,-1.126893914463877,,-0.016104280154259097,0.5926919504569956,
,,,,,,,,,,,,,-0.9557267861055596,,-0.05450626044061165,2.3158576633915104,
,,,,,,,,,,,,,1.5318723791509732,,-0.0424573027369155,2.204289785136127,
,,,,,,,,,,,,,-1.4120300387465117,,-0.013131141816521976,2.4705179068087566,
,,,,,,,,,,,,,1.2012964540412303,,0.05539813817974672,1.1084231849804278,
,,,,,,,,,,,,,-1.328774676672133,,-0.2994726056762842,3.120903026631716,
,,,,,,,,,,,,,-3.1708450655440656,,-0.292980837382363,0.5376703840869246,
,,,,,,,,,,,,,-0.6915298010633336,,0.025421048836168178,1.775105717594896,
,,,,,,,,,,,,,-1.198757534673055,,-0.13014934654207425,1.7086454172108696,
,,,,,,,,,,,,,1.136395091269826,,0.026899453308945016,1.3482910837424416,
,,,,,,,,,,,,,1.0246142684227997,,0.009136714452538103,-0.8312277894301823,
,,,,,,,,,,,,,-0.7652021851789506,,-0.16297947418818948,1.2700284709847836,
,,,,,,,,,,,,,-1.4768940712793361,,-0.12080788240464174,-0.7942828553475004,
,,,,,,,,,,,,,2.128144552210827,,0.005290382745703748,2.5305901276038196,
,,,,,,,,,,,,,2.272133550333496,,0.20672100904362375,2.8878120927393884,
,,,,,,,,,,,,,-1.1419047786739478,,-0.06537103098058224,4.2457676322145845,
,,,,,,,,,,,,,-2.7773851292579588,,-0.3125881934809809,0.6671690930553016,
,,,,,,,,,,,,,0.3316886370301867,,0.017865790170024515,2.2462973126314845,
,,,,,,,,,,,,,-1.715200976558522,,-0.2748388699127423,1.4003023331715072,
,,,,,,,,,,,,,-2.1472474951922624,,-0.1882380182680533,2.694669532397235,
,,,,,,,,,,,,,1.0260451391494287,,-0.0010250032398243687,1.0593669108132042,
,,,,,,,,,,,,,-1.0825217685078428,,-0.13876088806165182,2.252655018747386,
,,,,,,,,,,,,,2.7401114265770152,,0.1879381562580771,1.5655990583837527,
,,,,,,,,,,,,,-2.9943019655076286,,-0.48352645711899,0.6980043816895075,
,,,,,,,,,,,,,-1.5760994483701738,,-0.048630153498717375,3.6752967703797688,
,,,,,,,,,,,,,-4.270105887927249,,-0.41891132731134595,-0.5157676529876434,
,,,,,,,,,,,,,-1.630176601295427,,0.05304443531484261,1.4336207737424103,
