stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.7968058913207314,,0.45783440701501904,0.31462420962873017,
,,,,,,,,,,,,,4.506364926195916,,0.32172099491410755,0.3727930841196177,
,,,,,,,,,,,,,3.2071060504942595,,0.15074613852638902,0.2962862111187113,
,,,,,,,,,,,,,4.536507884508471,,0.2595698329663371,-0.4334321923763117,
,,,,,,,,,,,,,4.370927354461376,,0.27386849082951437,1.4175599918984207,
,,,,,,,,,,,,,3.274522377807808,,0.3164805245601409,0.17594495374874403,
,,,,,,,,,,,,,3.466225761167639,,0.2022222090449607,-0.49432491228127423,
,,,,,,,,,,,,,3.334697165409766,,0.291032253417876,0.47404462265766617,
,,,,,,,,,,,,,1.4979362966210858,,0.02863063322890304,-1.3586012758850894,
,,,,,,,,,,,,,3.958922554645717,,0.5387018269182305,-1.6389799196063626,
,,,,,,,,,,,,,2.890110743395575,,0.21064053940819696,-3.5600513737967283,
,,,,,,,,,,,,,4.543642780094452,,0.4050630504060047,1.1848785507933477,
,,,,,,,,,,,,,4.679879639405173,,0.3437182521857829,-0.8281610888486619,
,,,,,,,,,,,,,2.177802298154085,,0.19296796829293972,-1.635785428144388,
,,,,,,,,,,,,,5.609172196600783,,0.43168169898437236,0.20901785378279994,
,,,,,,,,,,,,,4.2188899387853755,,0.3400678278325079,-0.2800241305563136,
,,,,,,,,,,,,,2.5424415919552428,,0.08823945991728051,-0.06423617470041781,
,,,,,,,,,,,,,3.2872011840439463,,0.4327297815120535,-2.1759710024614938,
,,,,,,,,,,,,,3.2218743010732873,,0.24844835069401142,-0.7602960726504413,
,,,,,,,,,,,,,3.3499652615687583,,0.29624312727211966,0.5753002949074719,
,,,,,,,,,,,,,2.66718261308871,,0.30015715341835236,-1.748915356492725,
,,,,,,,,,,,,,3.8032011181198513,,0.25222361726770137,-0.3826709718261011,
,,,,,,,,,,,,,3.008413403087735,,0.30310817944702506,1.8251370537758913,
,,,,,,,,,,,,,3.657986751229435,,0.2444746038011929,1.0512693990644977,
,,,,,,,,,,,,,4.582661939047605,,0.3583703879763093,-1.1478440491516806,
,,,,,,,,,,,,,2.3685857615239576,,0.17909982927329418,-0.20507270705735617,
,,,,,,,,,,,,,3.094374827978928,,0.11513646520152543,-0.8329935669395523,
,,,,,,,,,,,,,3.0399818573930713,,0.2994488839495947,-0.4013192063749351,
,,,,,,,,,,,,,2.9908400315105945,,0.29257428366366917,-0.7440469650461519,
,,,,,,,,,,,,,3.315843569154829,,0.47384112887973273,2.0884564728834016,
,,,,,,,,,,,,,3.934545233645318,,0.32246863762492756,-0.38455462274835883,
,,,,,,,,,,,,,2.097400942818964,,0.10853690288679264,0.7402907768185892,
,,,,,,,,,,,,,3.7445370543247876,,0.34479038089459374,-0.1459610467137543,
,,,,,,,,,,,,,3.8508318933563705,,0.2794270661637967,0.6544656714116827,
,,,,,,,,,,,,,5.120816704441393,,0.2809354413928798,1.0008303181596392,
,,,,,,,,,,,,,2.994535266413915,,0.37385547704743577,-1.2662479955190298,
,,,,,,,,,,,,,6.0699122246018025,,0.39065728654547177,1.067758623250519,
,,,,,,,,,,,,,3.7338541755035255,,0.3093249862706746,-0.4251337957128106,
,,,,,,,,,,,,,3.950150529963505,,0.3151151838142263,0.4380564410845698,
,,,,,,,,,,,,,5.6409947804955705,,0.4885892546123764,1.1924211126459239,
,,,,,,,,,,,,,4.305036414528861,,0.46695359782445384,0.12249937832942588,
,,,,,,,,,,,,,3.7670778396760123,,0.356634068175779,1.3166174965503132,
,,,,,,,,,,,,,4.023134724934012,,0.5371012491655486,-0.9026022840961003,
,,,,,,,,,,,,,1.090054918751144,,0.012268333679249694,0.17222832696582005,
,,,,,,,,,,,,,4.2491538789605094,,0.32614852824195006,-0.5027691683843843,
,,,,,,,,,,,,,2.446141043745833,,0.2254351057546767,-0.443980230840081,
,,,,,,,,,,,,,4.098587637292996,,0.45587928680190803,0.4943586125868692,
,,,,,,,,,,,,,3.595680884631124,,0.12718988809551798,0.516252396326401,
,,,,,,,,,,,,,2.237230676804402,,0.02874935883005808,-0.1886001221762553,
,,,,,,,,,,,,,2.536813964044388,,0.2038840879902302,1.0193453005088842,
,,,,,,,,,,,,,4.606454359990206,,0.3478537046148449,0.2629338732220631,
,,,,,,,,,,,,,5.726132359791341,,0.49176445864142815,-1.0698727490257127,
,,,,,,,,,,,,,2.747427905557193,,0.29737570603383684,-0.18848201925057229,
,,,,,,,,,,,,,3.7904171858111257,,0.30328955927174966,0.26524635309098576,
,,,,,,,,,,,,,5.313128939946036,,0.4218656338064746,1.5249780268215969,
,,,,,,,,,,,,,3.5921164818486306,,0.24533922776992795,0.7954627143452063,
,,,,,,,,,,,,,4.585206203686293,,0.5171814119158429,-0.5367268887417029,
,,,,,,,,,,,,,3.098207496314033,,0.18353233753877676,0.9407725165444462,
,,,,,,,,,,,,,3.223756558335583,,0.16797204761243298,0.27460344696630573,
,,,,,,,,,,,,,3.8515866531320078,,0.41550018403089517,-1.5570696846735739,
,,,,,,,,,,,,,2.3065605761248995,,0.061274822403749964,-1.0785753813830086,
,,,,,,,,,,,,,1.773368298310025,,0.3037170445834158,-1.9867682683248031,
,,,,,,,,,,,,,2.4800806372324207,,0.14994162974719819,-0.02864355660107729,
,,,,,,,,,,,,,3.1279305673540803,,0.2790353993674059,-1.769274371034788,
,,,,,,,,,,,,,4.1928954473954505,,0.31962219524809415,-0.6960539968469465,
,,,,,,,,,,,,,5.575047844729252,,0.5657071410504709,2.8425524027156475,
,,,,,,,,,,,,,2.087397052565328,,0.12865268146174427,0.4119363353152061,
,,,,,,,,,,,,,5.166844290619276,,0.4686576215538989,-1.1709795481427152,
,,,,,,,,,,,,,1.0673288695494558,,0.18345927726460393,-1.1135350166502542,
,,,,,,,,,,,,,1.9511239981073936,,0.11850778522477763,-0.35266663769698364,
,,,,,,,,,,,,,3.799883074505296,,0.435686142006309,-0.5076958323288496,
,,,,,,,,,,,,,5.7242898720346655,,0.4372274939675361,0.8729415457277502,
,,,,,,,,,,,,,4.304211021089701,,0.3548083833586063,-2.626157245221396,
,,,,,,,,,,,,,1.7887102334541696,,0.25442829458406224,-1.3893179704368417,
,,,,,,,,,,,,,3.5530086891801638,,0.548676095405191,0.37082818232146936,
,,,,,,,,,,,,,4.935762428088165,,0.31803422673537524,1.5378883105348073,
,,,,,,,,,,,,,2.3436371348453053,,0.12872732768144285,0.31082669349154857,
,,,,,,,,,,,,,2.766870926685784,,0.35740625268776577,-0.06104298186603953,
,,,,,,,,,,,,,3.748789974487404,,0.3144389701351417,-0.06734647228851467,
,,,,,,,,,,,,,2.8232755762232675,,0.23708863539895872,-1.5879354331086968,
,,,,,,,,,,,,,2.933075688349363,,0.29309680277082717,-0.014257899257691787,
,,,,,,,,,,,,,1.8358829095064306,,0.1644422546509687,-1.4863137982069707,
,,,,,,,,,,,,,4.230729748313598,,0.28146548520760195,0.7405224965748411,
,,,,,,,,,,,,,3.1406757698890106,,0.14079382978492924,-0.16572549987133972,
,,,,,,,,,,,,,3.5185839732914324,,0.3287942861081334,-0.01412025739405248,
,,,,,,,,,,,,,2.81148784125533,,0.2279792292284059,0.3135482296333268,
,,,,,,,,,,,,,4.812187843700269,,0.36910912270129553,-0.01997642951505612,
,,,,,,,,,,,,,4.319252045187503,,0.5421627538368958,0.13409683534267566,
,,,,,,,,,,,,,2.5917574765857725,,0.1942589209092418,-1.615042452916476,
,,,,,,,,,,,,,3.541940658451647,,0.17364659089990936,0.035070593999231146,
,,,,,,,,,,,,,3.2929916439511957,,0.33594192017656216,-1.4513622718301817,
,,,,,,,,,,,,,4.305553225239191,,0.3456317635759633,0.9206750589728094,
,,,,,,,,,,,,,4.712362666483444,,0.2526215695860857,-0.26689700165638036,
,,,,,,,,,,,,,3.331573951784952,,0.43253251868154174,-1.2162930890732297,
,,,,,,,,,,,,,2.779096284161906,,0.20535881375201034,-0.4057840767925925,
,,,,,,,,,,,,,3.405347526725206,,0.3394990359433293,-1.2581208128949357,
,,,,,,,,,,,,,4.255024406898268,,0.45684411205903164,-1.4655890189443208,
,,,,,,,,,,,,,2.259529141137174,,0.21928682973789482,-2.172512876175906,
,,,,,,,,,,,,,4.673143053033459,,0.3727593262082666,0.021855674735124064,
,,,,,,,,,,,,,2.2520471139975444,,0.3113521557965999,-3.674202614838136,
,,,,,,,,,,,,,2.2074864352867154,,0.26647368101581365,-0.29482364368798525,
,,,,,,,,,,,,,2.142070792220269,,0.23876758197692838,0.750656917794038,
,,,,,,,,,,,,,2.6531394318195356,,0.2281296791234081,-2.1516354600120855,
,,,,,,,,,,,,,5.273434436327942,,0.47947899652469556,0.4667669020431637,
,,,,,,,,,,,,,4.533279499112888,,0.44018652674303393,-1.9982878497279337,
,,,,,,,,,,,,,3.3483010832921902,,0.30763571458159433,-2.4015968162489125,
,,,,,,,,,,,,,4.753805381789564,,0.4639646579931231,-0.7781884693760236,
,,,,,,,,,,,,,2.7005696614432404,,0.18977949183329518,0.3110026010971955,
,,,,,,,,,,,,,1.9126450312225227,,0.1691794460747515,-1.7914966099360115,
,,,,,,,,,,,,,4.319392081287125,,0.40254550816515305,1.3895275476593925,
,,,,,,,,,,,,,5.11197783714925,,0.47259567850887013,0.5676903351937209,
,,,,,,,,,,,,,5.189773307165152,,0.482334345716597,-1.1072617663586226,
,,,,,,,,,,,,,4.497680050907548,,0.31983970902565667,-0.7288402412129759,
,,,,,,,,,,,,,3.852675595550056,,0.2602771594949078,1.058414100205388,
,,,,,,,,,,,,,3.423523172676029,,0.2477535269647615,-0.2593616128767674,
,,,,,,,,,,,,,2.524489427030977,,0.18045626373553073,0.025160809969106742,
,,,,,,,,,,,,,2.97195540550707,,0.16657049394014367,-0.1659235448835093,
,,,,,,,,,,,,,2.808976485922133,,0.2186041005588785,0.7003525824821624,
,,,,,,,,,,,,,3.1891447008647433,,0.2816830582422996,-2.365134959443165,
,,,,,,,,,,,,,2.968605024751633,,0.3051270981722282,-1.2705535546853544,
,,,,,,,,,,,,,4.643835107036256,,0.3063578148261819,0.17489476040951044,
,,,,,,,,,,,,,3.5217929251006455,,0.23917480875270464,0.2628609243400382,
,,,,,,,,,,,,,6.229849381950516,,0.5326783870895503,0.6601805204082994,
,,,,,,,,,,,,,0.8474760135003431,,0.10451413385792631,0.04523147711146184,
,,,,,,,,,,,,,2.4943013435981904,,0.2929559550611386,-0.37008837959079005,
,,,,,,,,,,,,,3.9590207336199965,,0.3690256003537574,-1.9533462986076444,
,,,,,,,,,,,,,2.3197719468689044,,0.3864409621702969,-1.8106648822295677,
,,,,,,,,,,,,,4.455076135090856,,0.34132829650770175,0.11710223448434938,
,,,,,,,,,,,,,0.4586250565298213,,0.11933757781311252,-2.181314536719211,
,,,,,,,,,,,,,3.5533837469095575,,0.38702538948042936,-1.1700658321823483,
,,,,,,,,,,,,,4.182055538586847,,0.33186192542391035,0.008575138156361673,
,,,,,,,,,,,,,4.094688136568956,,0.30510944412775176,0.639408863202433,
,,,,,,,,,,,,,1.731999481884817,,0.009858785351954651,1.53444595580319,
,,,,,,,,,,,,,1.8413571578939396,,0.02208023984730092,-0.8441826439443876,
,,,,,,,,,,,,,6.931074693889622,,0.6742324864962675,-0.5636950305233648,
,,,,,,,,,,,,,3.203223048099168,,0.1360593529175139,-0.9108768834228551,
,,,,,,,,,,,,,4.185591745610961,,0.42168184442171336,-0.5594762054768538,
,,,,,,,,,,,,,3.653144627349781,,0.5218257318208824,-0.710157550369021,
,,,,,,,,,,,,,2.9176920897366623,,0.2082608705691533,-0.6926134657704358,
,,,,,,,,,,,,,3.884580382061364,,0.44176360790802577,1.4877620070898279,
,,,,,,,,,,,,,5.380180798182633,,0.5333428664748029,-0.051671673795184246,
,,,,,,,,,,,,,1.4515193845821546,,0.21785263863105112,-2.5522431101244654,
,,,,,,,,,,,,,2.972522229821238,,0.16428306073521318,1.4267204271462477,
,,,,,,,,,,,,,3.6225499299890056,,0.38305552503044055,-2.067657405183436,
,,,,,,,,,,,,,3.83691593456591,,0.333613336508418,-2.38069750742943,
,,,,,,,,,,,,,2.0752126066995786,,0.09959649792721302,-0.9344116557129604,
,,,,,,,,,,,,,3.478607075236615,,0.4837144037039192,-1.5469277894192168,
,,,,,,,,,,,,,2.5474677549224536,,0.28869943945251075,-1.6999348531027045,
,,,,,,,,,,,,,1.6243908060962688,,0.06847514679141824,-0.8642538110021712,
,,,,,,,,,,,,,2.3805848523844144,,0.2218029364691172,-0.8699530697519133,
,,,,,,,,,,,,,4.684182794166125,,0.4514480061388725,-1.4215525217752067,
,,,,,,,,,,,,,2.5573601609768977,,0.4027988226370133,0.4331328999376009,
,,,,,,,,,,,,,5.225382455921282,,0.5308396617771085,0.3046116136402515,
,,,,,,,,,,,,,5.755825391621473,,0.5997607035072485,-0.786299925259397,
,,,,,,,,,,,,,3.7371604844441606,,0.25953599521170173,-0.395137361762925,
,,,,,,,,,,,,,4.183162719554545,,0.3514641142079653,-0.8071267729551713,
,,,,,,,,,,,,,2.402193693373734,,0.22692461327041932,1.1643349568571004,
,,,,,,,,,,,,,2.818836434134481,,0.27967269001939654,-1.107976775056283,
,,,,,,,,,,,,,3.7304526328165153,,0.26399149542177547,1.5879868986592645,
,,,,,,,,,,,,,5.490662129167224,,0.5280538880517158,-0.502239570738528,
,,,,,,,,,,,,,3.8552636643389957,,0.2922058078787781,-0.7843764628861576,
,,,,,,,,,,,,,3.283877725094083,,0.3373683384404221,-0.010775005641956891,
,,,,,,,,,,,,,4.197324410138083,,0.31141054502976145,0.870958795713945,
,,,,,,,,,,,,,3.8588878859943,,0.26128330328845273,0.766656658324454,
,,,,,,,,,,,,,2.576579237541049,,0.1596372986866954,-0.8251459647210183,
,,,,,,,,,,,,,2.842037869356821,,0.3429515187441703,-0.6773875719802193,
,,,,,,,,,,,,,6.667948064622748,,0.7281801576823002,2.1279108340526163,
,,,,,,,,,,,,,6.310419829101704,,0.5814466743681129,0.7160785662734441,
,,,,,,,,,,,,,4.369160486471232,,0.5625690757999885,0.8286818908269723,
,,,,,,,,,,,,,3.010487549478535,,0.20282750099056243,-0.29250386898815384,
,,,,,,,,,,,,,3.718892172958315,,0.2317295702983505,-2.4408682761376164,
,,,,,,,,,,,,,2.9582093551316455,,0.08941541636081601,-0.3079825450424159,
,,,,,,,,,,,,,3.1288312621639287,,0.2473657401999407,-3.4120336961967093,
,,,,,,,,,,,,,3.3896648683336186,,0.416016905620422,0.6378944416122396,
,,,,,,,,,,,,,4.3004846707834865,,0.2253939051692496,-0.29158563242222085,
,,,,,,,,,,,,,2.7347505250381507,,0.3325483991261295,-1.7469578340953424,
,,,,,,,,,,,,,4.7597731406028805,,0.3033911303296282,-2.705687258472048,
,,,,,,,,,,,,,3.798805376373635,,0.34570038342705345,1.1400325594705618,
,,,,,,,,,,,,,2.37631667719632,,0.10647853226424511,-1.2841213175713786,
,,,,,,,,,,,,,5.089643003082796,,0.3420259945886136,1.120795532910387,
,,,,,,,,,,,,,5.28160275263657,,0.5891756885335302,1.203717964716366,
,,,,,,,,,,,,,5.4657526220930714,,0.5658788016192046,-1.4532243208216824,
,,,,,,,,,,,,,2.334280538935017,,0.24565814147382686,1.4305947234565564,
,,,,,,,,,,,,,3.253690720364766,,0.3485443539494666,-1.787507354953029,
,,,,,,,,,,,,,3.496534615833585,,0.30542693871117743,-0.7828613408274612,
,,,,,,,,,,,,,3.532354172388669,,0.23062134879042803,0.2083559814027632,
,,,,,,,,,,,,,3.6279970149957363,,0.3616479188300236,-1.68971542851304,
,,,,,,,,,,,,,2.3941248626533245,,0.2885508334553036,-1.4656060124680306,
,,,,,,,,,,,,,4.765652097810428,,0.5010644482729275,0.16663628240874606,
,,,,,,,,,,,,,4.413192766343293,,0.29621943045331733,-1.4519604200359024,
,,,,,,,,,,,,,2.303531572311537,,0.0645335974541495,0.5720004731856666,
,,,,,,,,,,,,,4.176818782356985,,0.17035919953516024,-0.5105360910471118,
,,,,,,,,,,,,,2.5654673405955846,,0.16588974439447124,0.07806901478329602,
,,,,,,,,,,,,,3.0450170756761183,,0.201399201976346,1.6651590319827028,
,,,,,,,,,,,,,3.229947676978679,,0.1348479738461019,-0.5255260697164523,
,,,,,,,,,,,,,5.324990721937872,,0.30876023992637225,-0.71355335059084,
,,,,,,,,,,,,,4.52566532080008,,0.3701945881123523,1.687581648472593,
,,,,,,,,,,,,,1.0467768990940947,,-0.003503054535058337,-1.7387827913601583,
,,,,,,,,,,,,,5.540892380576664,,0.45882136195861434,-1.5414209833064438,
,,,,,,,,,,,,,2.158169127514171,,0.19558521977001983,-1.281008567574798,
,,,,,,,,,,,,,4.774269440014747,,0.29911487618314314,0.02040536113080428,
,,,,,,,,,,,,,3.229699089285729,,0.19051652526866392,-2.550172634814037,
,,,,,,,,,,,,,3.568588281906209,,0.2502699961131803,0.3863767076153097,
,,,,,,,,,,,,,2.898043431206435,,0.3884088672327059,1.5133420892867158,
,,,,,,,,,,,,,2.4980823479249694,,0.24364434911435118,-2.4275474873683196,
,,,,,,,,,,,,,0.6119084337055559,,0.03759675132791236,-2.5385808470981948,
,,,,,,,,,,,,,2.933878001650176,,0.19813396076554218,-0.380913656032012,
,,,,,,,,,,,,,3.39111664744518,,0.3198009125810413,0.005758035756842481,
,,,,,,,,,,,,,3.087048746304014,,0.2657515771634532,0.7666974466193168,
,,,,,,,,,,,,,3.835941436086405,,0.2431587148347561,-2.734964105275857,
,,,,,,,,,,,,,1.9089574961664328,,0.28598840812146914,0.4561441017552426,
,,,,,,,,,,,,,3.311382586019601,,0.3785997323030244,0.675742298457389,
,,,,,,,,,,,,,1.822969250874724,,0.05515724476257592,-0.2067193225009422,
,,,,,,,,,,,,,3.2442211559029572,,0.22240022751527955,-1.0549052732367348,
,,,,,,,,,,,,,2.756479363397159,,0.24098129648974953,-0.8763327808868588,
,,,,,,,,,,,,,3.955338167018917,,0.6183160838186099,-1.2220085262899005,
,,,,,,,,,,,,,3.454516374715125,,0.07169044701237594,1.5207796743152309,
,,,,,,,,,,,,,2.581095255766251,,0.12104527532605137,-0.5253574533962555,
,,,,,,,,,,,,,4.230747206481763,,0.3775492890639375,0.6531935963010852,
,,,,,,,,,,,,,3.835173181068889,,0.3034748491714885,-1.0976003130385588,
,,,,,,,,,,,,,2.5345836347924413,,0.44870740247030805,-2.651269128421664,
,,,,,,,,,,,,,2.8672348411355855,,0.054404627980614295,-1.1244586469655808,
,,,,,,,,,,,,,5.3432493573006905,,0.44328843053433487,1.2411456501806752,
,,,,,,,,,,,,,2.6067451412794838,,0.3405533569761475,0.26115692889754966,
,,,,,,,,,,,,,4.320047292926682,,0.3201491525106662,-1.7657505063375347,
,,,,,,,,,,,,,5.749203629505408,,0.5801687015190592,0.6980619001497332,
,,,,,,,,,,,,,4.572127166856212,,0.42530232941978696,-0.40717824646433665,
,,,,,,,,,,,,,4.58575077910799,,0.33435685513329017,1.2002305005033176,
,,,,,,,,,,,,,2.7536885351836426,,0.34143085643545823,-1.0952691626701665,
,,,,,,,,,,,,,3.646766179189577,,0.325131440199668,-1.4723476794013217,
,,,,,,,,,,,,,3.5218920794579116,,0.2819054169341914,2.7597044346889414,
,,,,,,,,,,,,,4.365992534661433,,0.5678443833739176,-0.9643743433608329,
,,,,,,,,,,,,,2.5701123329240683,,0.06597643203747636,-0.33452500076664093,
,,,,,,,,,,,,,4.120651607654586,,0.4165993165334686,0.6499486674732188,
,,,,,,,,,,,,,2.2149239482861987,,0.1077643110532695,1.780985116442718,
,,,,,,,,,,,,,4.883847271601748,,0.3639212860431243,-1.2826229082971818,
,,,,,,,,,,,,,3.357796999123391,,0.2789215413700245,-2.1714471391444445,
,,,,,,,,,,,,,2.7988259781349347,,0.2419172217537859,-2.429741059787686,
,,,,,,,,,,,,,3.0981576193903804,,0.2846325592756001,-1.4744960393151954,
,,,,,,,,,,,,,5.516968025800368,,0.4935698815877372,-0.7611153992838785,
,,,,,,,,,,,,,2.262024521189061,,0.10342223878704543,0.19320350386529672,
,,,,,,,,,,,,,2.48960724944079,,0.3835965248276538,-1.4661212450092016,
,,,,,,,,,,,,,2.685149297785332,,0.3112006538063894,-4.680873309609712,
,,,,,,,,,,,,,4.604345995792899,,0.45659505614969126,-1.038267347187675,
,,,,,,,,,,,,,3.774724647865829,,0.38207788873910287,-1.3461936255591194,
,,,,,,,,,,,,,2.162819135659559,,0.13960067490785127,-0.9134898525909808,
,,,,,,,,,,,,,2.96638553168901,,0.24052551340989614,-0.8132596505837704,
,,,,,,,,,,,,,3.9611140323021896,,0.4700682169651277,0.13439665755124627,
,,,,,,,,,,,,,3.15584769372868,,0.2135731914359911,1.6076356875510522,
,,,,,,,,,,,,,3.574623076259033,,0.3104964892109045,-1.1342843355610128,
,,,,,,,,,,,,,4.270698526201646,,0.32955035363204827,-1.2587826471487251,
,,,,,,,,,,,,,4.544003730550527,,0.41493624817777885,-1.8489112629051092,
,,,,,,,,,,,,,0.9545229815442654,,0.2115234774198777,-2.159436385158083,
,,,,,,,,,,,,,5.3739676395897735,,0.48092766969715295,1.2966806816021679,
,,,,,,,,,,,,,3.98920275532521,,0.20942446222971148,2.2709635167687483,
,,,,,,,,,,,,,3.1019815846707695,,0.19933309326461202,-0.23628540416699387,
,,,,,,,,,,,,,3.5413661740671163,,0.32077708122262955,0.5973533508784005,
,,,,,,,,,,,,,3.5189889215117263,,0.5568160608405212,-1.4927534208319897,
,,,,,,,,,,,,,4.193590318147735,,0.2296515021428509,-1.8471808352428059,
,,,,,,,,,,,,,3.7570523696134113,,0.33315310517074703,-1.0567163554391177,
,,,,,,,,,,,,,0.9580388360091726,,0.01040198970290949,0.3369486472198325,
,,,,,,,,,,,,,2.278134385805444,,0.26798416770454075,-1.7529678256941432,
,,,,,,,,,,,,,1.6271760972826075,,0.19481336564526827,-2.349223409122962,
,,,,,,,,,,,,,3.3180743507031965,,0.3762978392248031,-0.3430343062301748,
,,,,,,,,,,,,,2.7535886404778513,,0.20743472054328554,0.5063643226018877,
,,,,,,,,,,,,,4.847204094160256,,0.32861294829473586,2.7068079544926786,
,,,,,,,,,,,,,1.8436968461839534,,0.14358944447478755,-1.644400918775789,
,,,,,,,,,,,,,2.7042696906613988,,0.28388949316220274,-1.387074827477774,
,,,,,,,,,,,,,3.7593201085725867,,0.22186497904228905,-0.24580309406645165,
,,,,,,,,,,,,,4.354885607629127,,0.2906556886340538,-0.35165990072372827,
,,,,,,,,,,,,,1.5556106469087332,,0.028110441106071526,-0.7013116492100773,
,,,,,,,,,,,,,3.0553157973043388,,0.40396789407538813,-1.118108140205054,
,,,,,,,,,,,,,2.179916048340178,,0.1491260565082856,-2.739698663551183,
,,,,,,,,,,,,,5.411714971532742,,0.6666275488945365,2.353325100935243,
,,,,,,,,,,,,,2.6158642093215407,,0.33139478310423687,-0.5587305183952838,
,,,,,,,,,,,,,4.65572409091194,,0.27791454295971296,-0.2677048583132924,
,,,,,,,,,,,,,2.7047733950645245,,0.1158362298724579,2.7371630926683226,
,,,,,,,,,,,,,1.7052942406418676,,0.19561982503944195,-0.9422853681539846,
,,,,,,,,,,,,,5.225439931242646,,0.5345000505941948,1.5392030921284552,
,,,,,,,,,,,,,1.7568967027642732,,0.06147411281681466,-0.9494759638103177,
,,,,,,,,,,,,,1.8010566641565136,,0.14896012582422924,0.8121431998296613,
,,,,,,,,,,,,,4.495962875574928,,0.28970675790745437,1.1347402180125987,
,,,,,,,,,,,,,3.3185187546562656,,0.2610063471194664,0.7879134044037903,
,,,,,,,,,,,,,4.389926648597962,,0.45326696851957415,-0.12711111074577464,
,,,,,,,,,,,,,1.456177841355682,,0.23528155876941273,-1.030427616427099,
,,,,,,,,,,,,,3.058819547833451,,0.30108607546747274,1.4322398799153973,
,,,,,,,,,,,,,2.642106451664155,,0.3248098006187375,0.1622392676458658,
,,,,,,,,,,,,,3.322854168171709,,0.26190861724690606,0.23201600258528693,
,,,,,,,,,,,,,1.4402526712179726,,0.40018437209072943,-2.582009765728032,
,,,,,,,,,,,,,0.9969962811552537,,0.008520460952548147,0.19445525633189858,
