stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
78.0,89.0,4.85070014,51.0,2.0,103.0,55.0,212.0,54.0,-1.0,-0.9999999999999494,23.0,-109.0,1.4848794071761882,0.917964809860876,-0.055678368664092204,1.8292129161030615,0.0023637702678366195
3.0,136.0,3.435081005,52.0,2.0,113.0,53.0,135.0,51.0,-2.0,2.0006702499315967,-50.0,-22.0,3.4416387579823007,0.8476521347435804,0.11690323108847925,1.0378842160245287,0.002019423959037418
117.0,110.0,1.89989233,53.0,2.0,185.0,106.0,29.0,106.0,0.0,3.9380372585172234e-07,11.0,156.0,3.986219595877854,1.2032076902991355,0.25233403603348964,-0.27264236502097305,0.0017268704691970405
55.0,54.0,2.232953072,54.0,2.0,212.0,76.0,17.0,67.0,-9.0,-9.0,-21.0,-165.0,3.2210386932769897,1.24765213474358,0.144846265169937,1.1629169660205505,0.001477568661432852
53.0,51.0,0.717389822,55.0,2.0,135.0,107.0,4.0,127.0,20.0,16.332550724685852,-54.0,131.0,0.5369145920715439,1.7270924299077006,0.04910823494903944,-1.5148345973327624,0.001264387036961892
106.0,106.0,0.733254194,56.0,2.0,29.0,90.0,341.0,117.0,27.0,26.999999999999595,16.0,48.0,-0.9373859123203557,1.7414655253884366,-0.27131458775843936,1.1811699861248997,0.0010813641230316697
76.0,67.0,3.968130112,57.0,2.0,17.0,122.0,43.0,94.0,-28.0,-28.0,-46.0,-26.0,3.168775787105583,2.0749745530968093,0.1772859843623713,2.05146153382613,0.0009235080066381055
107.0,127.0,4.699951887,58.0,2.0,4.0,97.0,196.0,118.0,21.0,21.0,10.0,168.0,0.3023727717518671,1.483361861805178,-0.2289877154259189,4.088520087228621,0.0007866287929368884
90.0,117.0,2.649825096,59.0,2.0,341.0,126.0,204.0,114.0,-12.0,-11.999104495299912,-36.0,137.0,-1.1877105184107302,1.7813890444153893,-0.28210845471904805,2.769556572103895,0.0006671986200270019
122.0,94.0,8.935027122000001,60.0,2.0,43.0,113.0,198.0,121.0,8.0,8.00469411257128,9.0,-155.0,1.68969244324562,1.6053253625718622,0.021036589207694727,1.0962266625036141,0.0005622346254471262
97.0,118.0,6.584344864,61.0,2.0,196.0,82.0,46.0,77.0,-5.0,0.000668674251043555,15.0,150.0,3.8245307162869624,1.7166860615439439,0.24305088463047486,1.1240071546233117,0.0004692009320829578
113.0,121.0,2.94984293,63.0,2.0,198.0,44.0,55.0,45.0,1.0,-1.5016767500864514,69.0,143.0,-0.7986246431217314,1.6861309677711807,-0.3520119629121111,2.9783903882862517,0.0003859263044705917
82.0,77.0,1.949454784,64.0,2.0,46.0,134.0,326.0,4.0,16.0,16.001005712559483,-52.0,80.0,2.946636091584686,1.6934302475904557,0.21547231500019023,-0.2677784959692156,0.0003105346256242158
84.0,127.0,3.833408833,65.0,2.0,292.0,111.0,52.0,117.0,6.0,5.997818593128206,-27.0,-120.0,2.1733276690837795,1.416285441412897,0.11530833113271878,0.11078890431626692,0.0002413857658660017
44.0,45.0,4.950179815,66.0,2.0,55.0,141.0,16.0,147.0,6.0,6.001677088006253,49.0,39.0,0.5041665811621937,1.7056795762339065,-0.17302634486635665,2.192967208358318,0.00017702476556417593
134.0,4.0,2.900960922,67.0,2.0,326.0,96.0,162.0,90.0,-6.0,-6.0,38.0,164.0,1.8644069353083592,0.5203955974222134,0.016662265891615034,2.1840890014650727,0.00011613753995954359
111.0,117.0,5.565837145,68.0,2.0,52.0,62.0,298.0,57.0,-5.0,-5.0,49.0,114.0,1.1766337623029206,,-0.22083344817813538,4.163276162923399,
141.0,147.0,4.951908112,69.0,2.0,16.0,39.0,30.0,57.0,18.0,17.99412515082819,-44.0,-14.0,2.48376104234522,,-0.036402719768986,3.388505234678185,
96.0,90.0,3.984344959,70.0,2.0,162.0,34.0,58.0,42.0,8.0,7.998769070385221,62.0,104.0,0.6143470865254418,,-0.05512797251869979,1.2932501247045842,
62.0,57.0,5.284493208,71.0,2.0,298.0,67.0,290.0,67.0,0.0,0.0,-5.0,8.0,1.6235833726420004,,-0.010447903853148584,1.9056277077847819,
39.0,57.0,3.93362093,72.0,2.0,30.0,79.0,249.0,71.0,-8.0,-0.010737501311649744,-40.0,141.0,2.940734521882745,,0.08313897416631412,0.5612596286154758,
34.0,42.0,6.417240143,73.0,2.0,58.0,28.0,56.0,18.0,-10.0,-9.998156024781201,6.0,2.0,2.119590142039825,,-0.3877766090761749,7.0731348536344765,
67.0,67.0,2.8497262,74.0,2.0,290.0,47.0,185.0,50.0,3.0,2.9999999999998797,20.0,105.0,3.4060585795871035,,0.08390349241129247,-0.8838931566673495,
79.0,71.0,2.18366313,75.0,2.0,249.0,15.0,164.0,16.0,1.0,1.0000000000002787,64.0,85.0,1.626767137920714,,0.05239695623825332,2.589033949511923,
28.0,18.0,1.221316099,76.0,2.0,56.0,42.0,346.0,57.0,15.0,14.999776115199042,-14.0,70.0,-1.9791678237244417,,-0.2283951178440266,1.2083482883156236,
47.0,50.0,3.482827902,77.0,2.0,185.0,93.0,175.0,119.0,26.0,26.0,-46.0,10.0,2.210499340171662,,0.06824018549473701,2.8760518763319993,
15.0,16.0,4.21752286,78.0,2.0,164.0,22.0,99.0,22.0,0.0,-0.0005035314340478967,-7.0,65.0,1.7342524226768903,,0.08661867215290565,0.3123449989095213,
42.0,57.0,3.5336649419999997,79.0,2.0,346.0,133.0,48.0,140.0,7.0,9.997986886853518,55.0,-62.0,3.1387852538578316,,0.2039516218357573,-0.1930495782746913,
93.0,119.0,4.649802923,80.0,2.0,175.0,110.0,252.0,123.0,13.0,6.497317762537639,-17.0,-77.0,-0.4898043015896245,,-0.3032919971367746,2.0452491251127394,
22.0,22.0,3.567147017,81.0,2.0,99.0,71.0,101.0,70.0,-1.0,-1.0,-49.0,-2.0,2.162778541999035,,-0.10169058667767428,3.0785923488775992,
133.0,140.0,3.099653721,82.0,2.0,48.0,40.0,236.0,49.0,9.0,3.4958109669974853,-53.0,172.0,2.400019717560257,,0.10412888960806432,1.245527114136729,
,,,,,,,,,,,,,4.266488994526438,,0.21993052476774483,0.3293787862090426,
,,,,,,,,,,,,,0.7357856659959889,,-0.29949169633787043,2.492395937008945,
,,,,,,,,,,,,,2.283730961044949,,0.06161026127282801,1.1304244713023592,
85.0,118.0,4.802672148,1.0,3.0,3.0,6.0,102.0,144.0,-8.0,-7.999999999999905,-67.0,-99.0,-0.19248707617106867,,-0.24435866902037967,3.591378555494425,
41.0,39.0,4.4310169219999995,2.0,3.0,13.0,33.0,219.0,38.0,5.0,1.3306505333379568,8.0,154.0,3.519414386110778,,0.22910469923369553,-1.0801273807171217,
99.0,108.0,3.047208786,3.0,3.0,95.0,24.0,212.0,22.0,-2.0,-2.0,-71.0,-117.0,0.1135861011734592,,-0.019931086171628382,2.5875669105898735,
6.0,144.0,2.433205843,4.0,3.0,102.0,115.0,166.0,121.0,6.0,6.002010187258487,37.0,-64.0,1.0167252655890378,,-0.1756604138908142,1.8637751366435469,
33.0,38.0,3.330879927,5.0,3.0,219.0,31.0,181.0,38.0,7.0,2.328749210254518,2.0,38.0,2.463377940735227,,0.23330186922217955,-0.01912156121037512,
24.0,22.0,6.533674955,6.0,3.0,212.0,76.0,325.0,67.0,-9.0,-9.0,-52.0,-113.0,0.5310872555864615,,-0.14354780178120305,-0.029687902793509528,
115.0,121.0,4.051000118,7.0,3.0,166.0,122.0,37.0,98.0,-24.0,-24.0,-7.0,129.0,1.853447679554595,,-0.02463858853897775,-1.701755059604334,
31.0,38.0,4.582360029,8.0,3.0,181.0,138.0,226.0,142.0,4.0,4.000503025054243,39.0,-45.0,-0.07384094994355929,,-0.3134274596780895,2.6113059586901866,
76.0,67.0,2.883759022,9.0,3.0,325.0,25.0,309.0,34.0,9.0,9.0,51.0,16.0,0.810689921692288,,-0.09259126177935101,1.783343972515703,
122.0,98.0,6.418843031000001,10.0,3.0,37.0,145.0,103.0,142.0,-3.0,-3.0,-23.0,-66.0,-0.5948210587503439,,-0.27071557680392055,0.23963505073408004,
138.0,142.0,3.2681112289999996,11.0,3.0,226.0,144.0,10.0,129.0,-15.0,-15.0,-6.0,-144.0,3.889470649225089,,0.20998240505780144,-0.08745626125885841,
25.0,34.0,2.198836088,12.0,3.0,309.0,55.0,154.0,58.0,3.0,3.0000000000000506,-30.0,155.0,2.4675297655446435,,0.07397366854652479,0.26021627649455975,
144.0,129.0,1.597426176,14.0,3.0,10.0,7.0,43.0,141.0,-12.0,-11.997482848954665,-9.0,-33.0,1.040671502310418,,-0.09067684775624096,2.2391418886283834,
55.0,58.0,7.333225012000001,15.0,3.0,154.0,46.0,331.0,53.0,7.0,6.999999999999968,9.0,-177.0,1.8055222700511342,,0.013586739126869614,0.8736936845327343,
139.0,36.0,2.048961163,16.0,3.0,277.0,119.0,281.0,129.0,10.0,9.997204703791946,20.0,-4.0,0.9022801332953763,,-0.18893525429512045,5.3673248435412235,
7.0,141.0,3.216758013,17.0,3.0,43.0,107.0,142.0,97.0,-10.0,-13.667449275314148,46.0,-99.0,1.4498041370955814,,-0.1684762630060446,4.946340048102081,
46.0,53.0,4.96712923,18.0,3.0,331.0,14.0,311.0,20.0,6.0,6.00737916375166,32.0,20.0,1.606531444602577,,0.1542030429852337,-1.8824187784918214,
119.0,129.0,3.6645119189999997,19.0,3.0,281.0,80.0,25.0,84.0,4.0,4.002680098992876,39.0,-104.0,-0.23426359652300432,,-0.18777800968459357,2.2931539662825244,
107.0,97.0,2.066719055,20.0,3.0,142.0,102.0,285.0,120.0,18.0,18.0,5.0,-143.0,1.7735233791046214,,0.0003285878836941024,0.2308137691159739,
14.0,20.0,3.9637358189999996,21.0,3.0,311.0,4.0,13.0,138.0,-12.0,-11.99742785756013,10.0,-62.0,3.704233380749348,,0.1617802864400977,2.3920130273737494,
102.0,120.0,5.935337782,23.0,3.0,285.0,88.0,251.0,120.0,32.0,0.0011777201903626633,14.0,34.0,1.2996660279496164,,-0.03798385205033881,0.9894683062506547,
4.0,138.0,0.817120075,24.0,3.0,13.0,59.0,197.0,43.0,-16.0,-16.0,-55.0,176.0,2.4795067196477385,,0.12038768409179176,3.263247509129237,
91.0,139.0,5.367698193,25.0,3.0,11.0,143.0,311.0,133.0,-10.0,-10.0,-52.0,60.0,-0.4589020415742641,,-0.40158067099028033,4.013147822899972,
88.0,120.0,0.9005939959999999,26.0,3.0,251.0,92.0,0.0,76.0,-16.0,-16.0,-4.0,-109.0,0.5992028906430293,,-0.013354220248477412,0.6237076325996634,
59.0,43.0,1.652554989,27.0,3.0,197.0,89.0,128.0,81.0,-8.0,-8.01073440901177,-30.0,69.0,1.8085606716366693,,0.1353276150417365,0.6658764628532113,
143.0,133.0,1.15019083,28.0,3.0,311.0,18.0,91.0,17.0,-1.0,-1.0,-21.0,-140.0,-3.3343915020104498,,-0.3840275005817579,4.880797830091438,
92.0,76.0,2.9510209560000003,29.0,3.0,0.0,146.0,259.0,142.0,-4.0,-4.0,-54.0,101.0,1.6468116260067691,,-0.02195375453724317,3.8155409779506058,
89.0,81.0,3.716198206,30.0,3.0,128.0,58.0,259.0,58.0,0.0,5.536513663499332e-87,31.0,-131.0,0.8317423384475415,,-0.19545743245256442,5.699080972823893,
18.0,17.0,2.933935165,31.0,3.0,91.0,47.0,271.0,61.0,14.0,13.99999999999988,-29.0,-180.0,4.380239877386034,,0.39018235615272956,-1.9999058606246585,
146.0,142.0,4.385872841,32.0,3.0,259.0,49.0,348.0,65.0,16.0,6.499999999999895,-49.0,-89.0,3.872303080052206,,0.3820360696137771,-1.2989360730792818,
58.0,58.0,1.665333986,33.0,3.0,259.0,22.0,21.0,25.0,3.0,2.999496468565952,36.0,-122.0,1.5630239049936776,,-0.025921432870448912,-0.2923581184299392,
47.0,61.0,4.783565998,34.0,3.0,271.0,1.0,349.0,5.0,4.0,4.000000000000097,46.0,-78.0,0.29287416680072115,,-0.13898447977317063,3.126933898628154,
49.0,65.0,5.465995072999999,35.0,3.0,348.0,21.0,95.0,20.0,-1.0,-2.501006050051653,28.0,-107.0,3.3568704214342664,,0.22020162610802166,0.9765635938485893,
22.0,25.0,5.498685122,36.0,3.0,21.0,29.0,265.0,30.0,1.0,6.49681265638538,-7.0,116.0,-1.336574791496097,,-0.11614366463774789,-0.7767947813054769,
1.0,5.0,3.7475140089999996,37.0,3.0,349.0,67.0,198.0,67.0,0.0,0.0,-66.0,151.0,0.6643056847801727,,-0.08397495886800614,3.953775962276449,
21.0,20.0,3.019757032,38.0,3.0,95.0,15.0,92.0,26.0,11.0,11.000000000000279,6.0,3.0,3.9150582702358583,,0.29906424310523805,-1.9942906180124194,
29.0,30.0,2.9827752110000003,39.0,3.0,265.0,112.0,157.0,120.0,8.0,8.000000000000094,63.0,108.0,1.9127464244831172,,0.04347714299497431,1.266615483258553,
67.0,67.0,2.006292105,40.0,3.0,198.0,117.0,198.0,113.0,-4.0,-4.005479221520848,-50.0,0.0,2.8491009984489004,,0.2643570664096494,-2.1513300284824255,
15.0,26.0,4.584347248,41.0,3.0,92.0,97.0,79.0,122.0,25.0,25.0,64.0,13.0,2.3832489627694025,,0.0819523462984394,0.1898535807976209,
112.0,120.0,5.370206118,42.0,3.0,157.0,95.0,39.0,113.0,18.0,18.0,17.0,118.0,2.170154416168273,,0.19307201533216348,-1.3700679173852326,
117.0,113.0,6.065958977,43.0,3.0,198.0,114.0,74.0,100.0,-14.0,-0.0070476385708566625,3.0,124.0,0.2787526777049452,,-0.17912344324072912,1.9112987440645477,
97.0,122.0,3.465649843,44.0,3.0,79.0,32.0,247.0,34.0,2.0,1.9972020403197013,65.0,-168.0,-0.41098588540424247,,-0.11378908912466577,1.564601828741803,
95.0,113.0,3.8153560160000004,45.0,3.0,39.0,61.0,3.0,60.0,-1.0,-1.0,34.0,36.0,3.41902109505226,,0.22178622882947988,0.645187973906107,
114.0,100.0,2.100274801,46.0,3.0,74.0,140.0,344.0,133.0,-7.0,-2.0006711127891954,-26.0,90.0,-0.9522576602544297,,-0.4122640563094551,5.210312880813626,
32.0,34.0,2.236685038,47.0,3.0,247.0,132.0,162.0,128.0,-4.0,-3.9989942874405187,46.0,85.0,2.239569967592089,,0.11284403082699357,-0.5613990458282342,
61.0,60.0,2.801655054,48.0,3.0,3.0,123.0,131.0,125.0,2.0,2.0,-62.0,-128.0,1.022700822351195,,-0.030959937307862694,2.8110010757651485,
140.0,133.0,7.066130877000001,49.0,3.0,344.0,130.0,44.0,122.0,-8.0,-8.0,10.0,-60.0,2.704087780816406,,0.23429991417951643,1.2366470888686567,
132.0,128.0,0.8668601509999999,50.0,3.0,162.0,20.0,153.0,28.0,8.0,7.999496468565952,-34.0,9.0,1.2944015812911658,,-0.09692323810081156,4.649926521628794,
123.0,125.0,2.21633625,51.0,3.0,131.0,118.0,169.0,132.0,14.0,5.6673394424500625,5.0,-38.0,2.4562652000142613,,0.06164852915286968,0.8070464898908986,
130.0,122.0,6.033669949,52.0,3.0,44.0,68.0,328.0,78.0,10.0,10.0,62.0,76.0,-0.5879902631047711,,-0.13394698167912947,2.0984854286941186,
20.0,28.0,3.4671430589999996,53.0,3.0,153.0,137.0,171.0,141.0,4.0,5.499496552938965,29.0,-18.0,-1.771067348864668,,-0.3707009570627556,1.4654578523649548,
118.0,132.0,0.766196012,54.0,3.0,169.0,120.0,270.0,113.0,-7.0,-7.000000000000106,-2.0,-101.0,1.1740440264708512,,-0.135582476055492,4.014815241584225,
68.0,78.0,4.067862749,55.0,3.0,328.0,30.0,101.0,20.0,-10.0,-9.99972305484672,38.0,-133.0,0.22621716647003223,,-0.1777543393797021,0.019639770499119483,
137.0,141.0,5.234311819,56.0,3.0,171.0,127.0,268.0,126.0,-1.0,1.6694618881576702,10.0,-97.0,0.6369153331323363,,-0.05877503292106998,0.9981647478043427,
120.0,113.0,1.881685019,57.0,3.0,270.0,96.0,303.0,95.0,-1.0,-1.0,24.0,-33.0,2.1580093818218633,,0.08817011271175858,-0.2468914953226413,
30.0,20.0,3.498993158,58.0,3.0,101.0,40.0,326.0,42.0,2.0,-3.5041890330025147,-10.0,135.0,1.2161692319545636,,-0.10930170786218879,3.069560197741049,
127.0,126.0,3.421260834,59.0,3.0,268.0,66.0,220.0,59.0,-7.0,-7.0,61.0,48.0,1.7209687265329359,,-0.14248798702133356,4.602693581519093,
96.0,95.0,6.950114012,60.0,3.0,303.0,63.0,257.0,64.0,1.0,1.0,33.0,46.0,1.62827753917697,,3.604053140770567e-06,1.2790620985329182,
40.0,42.0,4.282041073,61.0,3.0,326.0,37.0,343.0,32.0,-5.0,-5.004028474559301,3.0,-17.0,-0.2947010928331376,,-0.29693517699070926,6.542912865028216,
66.0,59.0,4.532718182,62.0,3.0,220.0,125.0,126.0,96.0,-29.0,-28.999999999999964,-59.0,94.0,-3.1700685444903063,,-0.5866831808420664,5.3709615171114145,
63.0,64.0,2.051407814,63.0,3.0,257.0,81.0,115.0,82.0,1.0,1.0016775374548352,-18.0,142.0,2.135753151483206,,-0.11225864968403193,4.174738499045975,
37.0,32.0,3.200674057,64.0,3.0,343.0,10.0,161.0,2.0,-8.0,-7.999999999999905,27.0,-178.0,3.584732558442401,,0.19500000491277528,1.1851251228366182,
125.0,96.0,2.483911753,65.0,3.0,126.0,43.0,63.0,47.0,4.0,3.999160780943245,-64.0,63.0,2.7762168785407306,,0.05663777583643091,0.25336180392317187,
81.0,82.0,5.016546011,66.0,3.0,115.0,94.0,81.0,114.0,20.0,20.0,-13.0,34.0,-0.9159913789872244,,-0.26583865720582606,1.3647682960191978,
10.0,2.0,6.433910847000001,67.0,3.0,161.0,45.0,48.0,53.0,8.0,7.999160780943253,-35.0,113.0,0.7593975999007488,,0.14425321347790832,0.14630466230322836,
43.0,47.0,2.516722918,68.0,3.0,63.0,39.0,235.0,39.0,0.0,-0.005874849171809079,4.0,-172.0,2.3128146287616067,,0.07657984282288437,1.2383337855506313,
94.0,114.0,2.818434238,69.0,3.0,81.0,70.0,69.0,68.0,-2.0,-2.0,24.0,12.0,0.9386037596834018,,-0.061344239965511846,2.3432358673892537,
45.0,53.0,3.8332900999999997,70.0,3.0,48.0,16.0,107.0,147.0,-15.0,-15.0,29.0,-59.0,1.015499228032934,,-0.16821224803155266,3.1112700959457986,
39.0,39.0,4.08248806,71.0,3.0,235.0,19.0,209.0,12.0,-7.0,-7.000000000000019,20.0,26.0,-1.249404445543142,,-0.38086396964546376,2.751445042619759,
70.0,68.0,3.2993819710000003,72.0,3.0,69.0,52.0,323.0,51.0,-1.0,-0.9986579246445866,18.0,106.0,2.0186050879263604,,0.023888297010720542,0.26818887532470453,
16.0,147.0,7.050084114,73.0,3.0,107.0,75.0,347.0,72.0,-3.0,-3.0,-59.0,120.0,0.809079458389092,,-0.33647062607670436,6.265742831739353,
19.0,12.0,1.899611235,74.0,3.0,209.0,23.0,302.0,15.0,-8.0,-8.00000000000002,-4.0,-93.0,2.1253891864408434,,0.07204598681415696,3.73123668196709,
52.0,51.0,5.0690670010000005,75.0,3.0,323.0,104.0,272.0,117.0,13.0,13.0,-52.0,51.0,2.503097413035162,,-0.049644014193668415,1.059966008973189,
75.0,72.0,5.29933691,76.0,3.0,347.0,3.0,102.0,139.0,-10.0,-2.3325514500593663,72.0,-115.0,0.3024379841104287,,-0.25722726667088186,3.0765988608355004,
23.0,15.0,9.42831111,77.0,3.0,302.0,128.0,87.0,130.0,2.0,2.000895504700087,41.0,-145.0,-0.49080351193192223,,-0.3053519876740269,3.3466270710601473,
104.0,117.0,1.699669123,78.0,3.0,272.0,71.0,328.0,78.0,7.0,7.0,33.0,-56.0,1.275416233580723,,-0.018957758447355425,0.7402908655220103,
3.0,139.0,3.546494961,79.0,3.0,102.0,109.0,143.0,106.0,-3.0,-3.0021814068718404,40.0,-41.0,1.3274180076523816,,0.0741257998572967,1.4995450822671628,
128.0,130.0,0.0,80.0,3.0,87.0,13.0,19.0,126.0,-33.0,-11.003022876801637,-31.0,68.0,-0.9114583397104506,,-0.22489187507228958,2.771263007306013,
71.0,78.0,0.0,81.0,3.0,328.0,101.0,84.0,110.0,9.0,9.0,-30.0,-116.0,0.4032227798669896,,-0.31426259530236134,4.512042962816755,
109.0,106.0,0.0,82.0,3.0,143.0,83.0,204.0,116.0,33.0,33.00167753745473,26.0,-61.0,1.9804258407924697,,-0.0036215508564618067,1.1971517606602786,
,,,,,,,,,,,,,1.1772903642542283,,-0.2548064593127157,3.3948026277902557,
,,,,,,,,,,,,,2.761443461051505,,0.09555663219125915,-0.4428144167769657,
,,,,,,,,,,,,,0.8626718243317513,,-0.21105616888494544,0.12340122800865486,
,,,,,,,,,,,,,-1.4635854906623886,,-0.17246140649822375,5.155548694811406,
,,,,,,,,,,,,,-0.9877282292486631,,-0.2806531147927704,0.07269587395301258,
,,,,,,,,,,,,,-1.1950019087249562,,-0.2949895666820352,4.313451281533798,
,,,,,,,,,,,,,0.703029069380189,,-0.1513727149274733,2.9034970959208017,
,,,,,,,,,,,,,2.0973406400153256,,0.14591264458938225,0.21447751385445357,
,,,,,,,,,,,,,3.626412794702473,,0.32270151290265037,-2.252497596719355,
,,,,,,,,,,,,,1.1660965430979948,,0.01571656147441382,2.4046175696154357,
,,,,,,,,,,,,,1.5865855577414218,,-0.05718030251656044,2.260426303141898,
,,,,,,,,,,,,,1.8560242624023835,,-0.13236264113363388,5.023627981907148,
,,,,,,,,,,,,,1.9017487460434908,,-0.12588753445600678,2.378497975156126,
,,,,,,,,,,,,,0.8220952026222087,,-0.22717142895273115,2.449778256814416,
,,,,,,,,,,,,,2.7101510770753494,,0.09170093412330714,0.8776860832207023,
,,,,,,,,,,,,,3.2909188637952327,,0.10756927330527358,0.8647581556978828,
,,,,,,,,,,,,,0.4483789574083788,,-0.11488905048463191,2.60551497080058,
,,,,,,,,,,,,,-1.4351618087386557,,-0.4192229761735572,3.109828492151262,
,,,,,,,,,,,,,-0.8845619267546605,,-0.26289567519094975,3.195399260017678,
,,,,,,,,,,,,,0.8642105431319603,,-0.058706617423670344,2.445479368264241,
,,,,,,,,,,,,,0.2808239862100293,,0.03392457889211141,-1.3404527191362043,
,,,,,,,,,,,,,1.1126776626495742,,-0.03854854223480517,2.4836432025880186,
,,,,,,,,,,,,,1.8988329917585802,,-0.031160802972941996,3.503489018083774,
,,,,,,,,,,,,,-0.4140532717985333,,-0.25689961055490873,3.291725183616925,
,,,,,,,,,,,,,1.9951432022199198,,0.006289499252905206,3.833433985000853,
,,,,,,,,,,,,,1.4223783492995499,,-0.06200395772372543,2.4055381395125655,
,,,,,,,,,,,,,1.644533430917745,,-0.052291706381057526,1.0708559679833514,
,,,,,,,,,,,,,-0.53271766681601,,-0.38648862007068274,6.367629583783512,
,,,,,,,,,,,,,-0.5189383557045285,,-0.23750822509439073,2.7878556568035635,
,,,,,,,,,,,,,-0.7290168162523913,,-0.2633196470425241,2.380362428597681,
,,,,,,,,,,,,,2.329801946524408,,-0.028008607011778614,1.3699824954181345,
,,,,,,,,,,,,,0.8363916818613183,,-0.24535522901637996,3.906927753367612,
,,,,,,,,,,,,,0.10216133325833937,,-0.12301765391250508,1.3869668868340912,
,,,,,,,,,,,,,0.9392968900085629,,-0.10920004073503049,1.9930198835932036,
,,,,,,,,,,,,,-0.7649117416735844,,-0.16596049129260174,0.8665682768080448,
,,,,,,,,,,,,,-0.7926056314619596,,-0.19554515881299073,4.324082727712953,
,,,,,,,,,,,,,1.7665268053741903,,-0.006156210265399835,1.7039427317316753,
,,,,,,,,,,,,,1.6898491913300722,,-0.25831172603621516,5.350153660304875,
,,,,,,,,,,,,,0.9106796571591114,,-0.012720608243856653,1.3060861758685636,
,,,,,,,,,,,,,-1.8008109936147412,,-0.3103590071336561,3.9705570211517465,
,,,,,,,,,,,,,3.4435167579377195,,0.16812341449331505,3.442883311423848,
,,,,,,,,,,,,,2.8579139340986677,,0.027526896762342774,2.895012154339839,
,,,,,,,,,,,,,-1.2766076058414153,,-0.23944806274324368,3.9227563442072415,
,,,,,,,,,,,,,1.7041705359173414,,-0.20083635413042403,2.2562822490216874,
,,,,,,,,,,,,,4.734413110424911,,0.4239735737526654,-1.415964353318337,
,,,,,,,,,,,,,2.036442949474464,,0.04741687256101786,0.23224047100668477,
,,,,,,,,,,,,,0.2420463305382615,,-0.005094075529114031,1.6632417436655338,
,,,,,,,,,,,,,-1.681212112335887,,-0.35232607218723905,4.328272293399677,
,,,,,,,,,,,,,-2.0988434063321675,,-0.40088249674094945,4.538876640216019,
,,,,,,,,,,,,,3.3798735509928335,,0.2649270213643675,0.14026313082125036,
,,,,,,,,,,,,,0.9485653665137251,,-0.29241172542836186,4.200567804334727,
,,,,,,,,,,,,,3.5288627855264845,,0.048283344191073004,1.9000242375883083,
,,,,,,,,,,,,,-0.742873680030043,,-0.28779285088818063,2.086148507525837,
,,,,,,,,,,,,,-1.074575597754666,,-0.2904469490609752,3.5076091228901185,
