stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,-1.14702214336035,,-0.08306178289625983,0.40430969736258704
,,,,,,,,,,,,,,-1.6776686915261272,,0.18735286784292032,1.4035374600023691
,,,,,,,,,,,,,,-1.4972044047163693,,-0.13030243399622207,-1.4343571106797957
,,,,,,,,,,,,,,1.5434165397273423,,0.20925234028984074,-1.8478776268153216
,,,,,,,,,,,,,,-0.2935744368340924,,-0.004376061641428746,-3.077158847799431
,,,,,,,,,,,,,,-3.2607297529551573,,0.14210009909949464,-4.022470227173636
,,,,,,,,,,,,,,-1.1128317820524214,,-0.06189739277434496,-0.24927775848383146
,,,,,,,,,,,,,,0.5614175945111208,,0.1772147727909068,-0.06093568697903543
,,,,,,,,,,,,,,-3.5058425120721957,,0.09415422691391744,-2.2878216750860316
,,,,,,,,,,,,,,1.272172148848388,,0.15928143544506135,-2.9881531404478228
,,,,,,,,,,,,,,-2.3161200965250655,,-0.025178258112668054,-3.918783424107169
,,,,,,,,,,,,,,0.9815244516047273,,0.16458066935964932,-0.428678944601915
,,,,,,,,,,,,,,-2.1264546491904768,,-0.2967775586540223,0.8007081602563463
,,,,,,,,,,,,,,-3.109811337890632,,0.08068355556470162,-2.1574771123629257
,,,,,,,,,,,,,,2.3948214264096688,,0.314384606679811,-1.5656495027371056
,,,,,,,,,,,,,,-2.2917174077678637,,-0.20203254915609234,0.41815176798591536
,,,,,,,,,,,,,,-1.9088134733698467,,0.09552957587547374,-0.20796486992300955
,,,,,,,,,,,,,,-3.838386502100776,,-0.008390048061401619,-1.1617201500096141
,,,,,,,,,,,,,,0.22955930988956114,,-0.04991363440142125,-1.472924909119113
,,,,,,,,,,,,,,-2.3053407703620894,,-0.23967133218739567,-0.8779078615566595
,,,,,,,,,,,,,,1.3191460225913578,,0.16468109446427212,-0.2815835078566407
,,,,,,,,,,,,,,-2.6870552022553236,,-0.11391427045966226,-1.4528226222289429
,,,,,,,,,,,,,,-1.0467616516823688,,0.15476331136857,-0.34215241484551207
,,,,,,,,,,,,,,4.519344401846244,,0.32775856637700096,1.3242401502130183
,,,,,,,,,,,,,,-4.061688525063077,,-0.04370079865376919,-2.2220618824863294
,,,,,,,,,,,,,,-1.789442095460905,,-0.1790865526162712,-1.8779686833099278
,,,,,,,,,,,,,,-1.9946070389184134,,-0.2701038672876067,-2.0111543273052876
,,,,,,,,,,,,,,-6.1231680370301556,,-0.33855700907684166,-2.1522929433376485
,,,,,,,,,,,,,,-0.8150311617912923,,0.0009783628767992718,0.16503086745771542
,,,,,,,,,,,,,,-2.0666675468387945,,-0.045313473828302496,1.0591916325313724
,,,,,,,,,,,,,,2.1964563545229496,,0.36914725192980025,1.8773550888285249
,,,,,,,,,,,,,,-2.0835487737958984,,0.03162325335513424,0.11038773182491432
,,,,,,,,,,,,,,-0.9440366642262548,,-0.10732221566578365,0.8198466515367621
,,,,,,,,,,,,,,1.2017135443338816,,0.1311853146772086,-4.889077385164295
,,,,,,,,,,,,,,0.3788036709657883,,0.013153299250696504,-1.0267637409341517
,,,,,,,,,,,,,,-3.063183450825842,,-0.028445164141698204,0.8515645425203829
,,,,,,,,,,,,,,-1.6415136118209228,,-0.20349770109523452,0.19612050001761983
,,,,,,,,,,,,,,-2.705642223573416,,-0.0802809763890992,-2.7083823174875263
,,,,,,,,,,,,,,0.6689374123601024,,0.11427100113157321,-0.3885460307585271
,,,,,,,,,,,,,,0.35988715253833076,,0.012194439250906068,-0.6445470325693209
,,,,,,,,,,,,,,-2.9766291025186487,,-0.04707425097052979,-2.6420428045662363
,,,,,,,,,,,,,,-4.488374680009808,,-0.4793798722952744,-1.4462754778938092
,,,,,,,,,,,,,,-1.7622641876018477,,0.2008089531915256,-0.3236583693688535
,,,,,,,,,,,,,,1.243287693774184,,0.2506191062282001,-1.1647185297415223
,,,,,,,,,,,,,,-1.3215867059388609,,-0.025510726241092935,2.538277528867423
,,,,,,,,,,,,,,-2.106712838914193,,-0.014195980845294524,-1.1222999691175615
,,,,,,,,,,,,,,-2.4771283924366676,,-0.18067037783653841,-2.143010415584349
,,,,,,,,,,,,,,-2.360343880379608,,-0.03255359074947451,-0.6264779534746617
,,,,,,,,,,,,,,-2.340608860220799,,0.18374786179289934,-0.07048558429830426
,,,,,,,,,,,,,,-2.431450101352422,,-0.09215345640802085,-1.1201940902140701
,,,,,,,,,,,,,,2.625458627566466,,0.20369623329287284,0.8411793418551538
,,,,,,,,,,,,,,-2.082752150420507,,0.04984710046569269,1.086179643570855
,,,,,,,,,,,,,,-1.8775967993616622,,0.17605740227636552,-0.5694210944152224
,,,,,,,,,,,,,,-2.946330996942473,,-0.0034654699560418144,-5.643537744724083
,,,,,,,,,,,,,,-0.6858568029141803,,0.07182969092804639,1.892729848900756
,,,,,,,,,,,,,,0.30514231968315003,,0.1570937396769217,-2.999235932668492
,,,,,,,,,,,,,,0.7204941614109412,,0.21141260936608405,-1.171563627832447
,,,,,,,,,,,,,,1.1070946336172147,,0.17057736405602622,-4.035833679974452
,,,,,,,,,,,,,,0.4476388160816902,,0.045551191035029734,-3.097388813783951
,,,,,,,,,,,,,,-0.7708441610133425,,-0.17262437531936006,1.565804265111329
,,,,,,,,,,,,,,-3.251017921504764,,-0.06336884646384644,-2.4250215908691373
,,,,,,,,,,,,,,-1.1502248729818718,,-0.0011933667728000177,-3.339807467792671
,,,,,,,,,,,,,,-0.5590087774886833,,0.07518511618364217,-2.8465389369971628
,,,,,,,,,,,,,,1.2404643635347976,,0.2723803645655963,-3.4900329342312855
,,,,,,,,,,,,,,2.6716001945644554,,0.18884458261047962,0.5683173238487857
,,,,,,,,,,,,,,-1.6574257742444152,,0.08410247953465112,-2.9292590843936193
,,,,,,,,,,,,,,-2.754505765906264,,0.018224060794595338,-0.5584782569958183
,,,,,,,,,,,,,,-0.566721196498428,,0.05691806377632375,-0.4014321890928547
,,,,,,,,,,,,,,0.8886637142009365,,0.15546742637914865,-0.6292804830285085
,,,,,,,,,,,,,,-0.8650842640876559,,0.07279163651242353,-1.385004249668784
,,,,,,,,,,,,,,-0.5268315716899711,,0.0979803255703454,-3.7417057643564937
,,,,,,,,,,,,,,0.772412310898794,,0.07264422140882973,-0.5574360472092273
,,,,,,,,,,,,,,-2.75517993409458,,-0.30257588183476863,1.8784759479622957
,,,,,,,,,,,,,,-0.964380432138913,,0.02859785981030801,0.21461225486474092
,,,,,,,,,,,,,,0.9725426444998816,,-0.05021112111731579,-0.13930190748484073
,,,,,,,,,,,,,,0.04585095289662426,,0.1199703732105616,-0.9513034090644973
,,,,,,,,,,,,,,0.5401877464223027,,0.13868938669590752,-0.9724463898997244
,,,,,,,,,,,,,,-0.2568199741390343,,0.049331853623661596,-1.0904290298791388
,,,,,,,,,,,,,,-0.9413981110099461,,0.00023684573977072755,-2.7880696486068675
,,,,,,,,,,,,,,0.29980388624530785,,0.15356192290723206,-1.0149143516907217
,,,,,,,,,,,,,,-1.8172936011781415,,-0.08437993483346506,-0.353152109312165
,,,,,,,,,,,,,,-2.8302187285453506,,0.0036982615111394784,-0.9927522008642139
,,,,,,,,,,,,,,-1.3839940684029202,,0.09418250927058265,-0.9778319561859008
,,,,,,,,,,,,,,0.6817156347722977,,0.1179215286274055,-3.1741385103878192
,,,,,,,,,,,,,,1.1952995645936821,,0.19271161124393701,-1.222194012491059
,,,,,,,,,,,,,,-1.865691767356315,,0.1332811383145819,-1.270474352812829
,,,,,,,,,,,,,,-3.681598943293795,,-0.020205832219854516,-3.041276435630342
,,,,,,,,,,,,,,1.5214275550494243,,0.32856906086720494,0.794577344244214
,,,,,,,,,,,,,,0.7860767965226019,,0.0531411315902022,-1.9507766597192495
,,,,,,,,,,,,,,1.4670861126718975,,0.1886345991158772,-3.0516016353226636
,,,,,,,,,,,,,,-0.30678137731996846,,0.02336170225957926,-0.6249864987772169
,,,,,,,,,,,,,,0.9101572408985682,,0.10021006736752937,-0.0064856109793422915
,,,,,,,,,,,,,,-3.73194483503697,,-0.14395696076698353,-1.7675205114882355
,,,,,,,,,,,,,,-1.6966132727210823,,-0.08001176177791668,3.897530230907652
,,,,,,,,,,,,,,-4.471684496478096,,-0.1776056343292434,-0.839616711366183
,,,,,,,,,,,,,,-2.7575199364997305,,0.06514012664717618,0.5698808302182832
,,,,,,,,,,,,,,0.13313884739166457,,0.09549373306981078,-1.7158246203224343
,,,,,,,,,,,,,,-0.9730457154079073,,0.07874267851947157,0.3118280098448979
,,,,,,,,,,,,,,-2.0838660133654847,,0.03216309545226179,0.16778967437626888
,,,,,,,,,,,,,,-1.0363219591764539,,-0.0417109378422491,-1.7374485639177402
,,,,,,,,,,,,,,-2.1874132225653695,,0.07998165878147014,-2.932999706417335
,,,,,,,,,,,,,,-1.0287174458594261,,0.10683423275979521,-1.75463789087319
,,,,,,,,,,,,,,1.9141297109220812,,0.3417671030956871,0.39628622939060254
,,,,,,,,,,,,,,-1.4351369137927674,,-0.08924966077199674,1.6791951261568872
,,,,,,,,,,,,,,-1.3245199142436257,,0.16627909616994133,-1.0319339025704672
,,,,,,,,,,,,,,-2.200741220327747,,-0.04468597574336421,-1.5516422506666214
,,,,,,,,,,,,,,-4.008989541023505,,-0.09195513083173777,-5.459294034404369
,,,,,,,,,,,,,,-4.196774350587607,,-0.2648428344338825,3.632584956687419
,,,,,,,,,,,,,,-3.2893503911235955,,-0.09422225186424352,1.3181571050266088
,,,,,,,,,,,,,,-4.2752035395728285,,-0.3443600681690126,-2.0623749845028363
,,,,,,,,,,,,,,-1.968553523258355,,-0.1427478477347533,-1.1079840715921105
,,,,,,,,,,,,,,1.595471761354147,,0.04276495214504181,0.7456805897361882
,,,,,,,,,,,,,,-4.121153661281672,,-0.1525180346315772,-1.057944736995672
,,,,,,,,,,,,,,1.0525598989926435,,-0.009830555078103173,-3.465851318298187
,,,,,,,,,,,,,,-1.865737995869429,,-0.12481030260713795,0.0337226172318167
,,,,,,,,,,,,,,1.2682328425173388,,0.2787704490704969,-2.9450971438887237
,,,,,,,,,,,,,,0.788388388945191,,0.14248736335228163,-0.18919180078737743
,,,,,,,,,,,,,,1.1299439946029959,,0.05610015658253703,0.5835460316351596
,,,,,,,,,,,,,,-0.6172183503260995,,0.014165115834524783,-3.846513470171228
,,,,,,,,,,,,,,2.1250132303023808,,0.16197893007903474,-1.1743580708905643
,,,,,,,,,,,,,,0.021888002555218472,,0.01231577778612183,-1.499470689988572
,,,,,,,,,,,,,,0.46547311273996633,,0.016724855827709037,-0.623363167958629
,,,,,,,,,,,,,,0.669568431795499,,0.18029751133498484,0.3833885057246563
,,,,,,,,,,,,,,-2.6274347484151805,,-0.14801076900682425,0.24424926955427892
,,,,,,,,,,,,,,-3.465156162070104,,-0.15702333497617846,-1.929786660565158
,,,,,,,,,,,,,,1.520125747719212,,0.09053874649553176,0.613990156250254
,,,,,,,,,,,,,,-3.4561577799931293,,-0.2850695996899314,-1.56520911301702
,,,,,,,,,,,,,,-4.1306403053072005,,-0.21955305703286593,0.8030436216066833
,,,,,,,,,,,,,,-0.39345005303211317,,-0.08895699982384718,-0.11209875467290838
,,,,,,,,,,,,,,0.8115410913242023,,0.020694323652181795,-0.5306510504759029
,,,,,,,,,,,,,,2.5777350705400073,,0.22225311352357877,-0.7780750667149505
,,,,,,,,,,,,,,0.5608745989040161,,0.22244105012608512,-2.6129058963761573
,,,,,,,,,,,,,,-0.8511751530947738,,0.07685765700872614,-1.6891363507381714
,,,,,,,,,,,,,,-1.1217511770238677,,-0.020716829593352783,0.14136652352871437
,,,,,,,,,,,,,,1.0409002533345444,,0.22299428647465855,-1.1492016026731169
,,,,,,,,,,,,,,-3.0761766672347663,,-0.06876100175714263,-2.652477940947479
,,,,,,,,,,,,,,-2.044123867195252,,-0.22068810926200605,1.1025750702572277
,,,,,,,,,,,,,,-5.2200196425085545,,6.287260797226877e-05,-3.426281921352561
,,,,,,,,,,,,,,-2.9903706759669317,,-0.0633511188543283,0.8200384949997581
,,,,,,,,,,,,,,-2.421634505674189,,-0.10929058498462642,0.4544280344307509
,,,,,,,,,,,,,,-1.3581251488729282,,-0.057684374797088156,0.5668883421885864
,,,,,,,,,,,,,,-1.3198556015395713,,-0.11477399773688153,-0.38466298137326793
,,,,,,,,,,,,,,-1.1165757115109898,,0.04610386466283296,-3.76884363413614
,,,,,,,,,,,,,,-1.4572984675447345,,-0.21587299063042734,-0.47931516269291646
,,,,,,,,,,,,,,2.709823673270875,,0.10494118575956436,0.2699472847472943
,,,,,,,,,,,,,,-1.3286213473009445,,0.08791146639308871,-3.781704867730475
,,,,,,,,,,,,,,0.5386534751867879,,0.10235306531908701,-2.0310245899891353
,,,,,,,,,,,,,,-1.8533534132057,,0.24551071443160222,-1.2934886812606738
,,,,,,,,,,,,,,0.6268777404528936,,0.09508570889161942,-1.8848515893161648
,,,,,,,,,,,,,,-2.5571945645856435,,-0.00016621343724046239,-2.71127160724572
,,,,,,,,,,,,,,-0.723678535927575,,0.1020725219486115,-2.4690297957510587
,,,,,,,,,,,,,,-0.19943233963098778,,-0.09489736316113574,-4.733147571986041
,,,,,,,,,,,,,,1.6100355737577334,,0.12736266883811975,1.7465967019917352
,,,,,,,,,,,,,,1.3648136240692514,,0.2865155406642218,-2.269347928960242
,,,,,,,,,,,,,,-1.941136637084808,,0.09771506312940233,-3.7365902948606275
,,,,,,,,,,,,,,1.3606317195267033,,0.0511387415108274,-2.3146798006774123
,,,,,,,,,,,,,,0.7820158667765302,,0.14465110923145238,0.07035852115153758
,,,,,,,,,,,,,,-1.8091833510442197,,0.03955520109358685,-2.3312570741485374
,,,,,,,,,,,,,,-0.8817944654603321,,0.041643138584226344,-3.608054170266151
,,,,,,,,,,,,,,-2.635648743048502,,-0.04707669970876409,-0.136438043100586
,,,,,,,,,,,,,,3.3193121031215576,,0.2931921048281839,-4.3137321932470565
,,,,,,,,,,,,,,-2.878267595353322,,0.1234380485367283,-2.958184431080456
,,,,,,,,,,,,,,-2.643253798510555,,-0.019852040189657225,-1.523529867817176
,,,,,,,,,,,,,,-0.9765677513368424,,-0.10234008729902336,0.5399647868743105
,,,,,,,,,,,,,,-1.4166928799750378,,-0.058730260208511166,0.2581663561494117
,,,,,,,,,,,,,,-0.5196327462740186,,0.16623791444085434,-4.6264119296382775
,,,,,,,,,,,,,,2.1428484441432096,,-0.004438257562144041,-4.7111588983749195
,,,,,,,,,,,,,,-0.5935580580387054,,0.09527207671780817,1.502748599321734
,,,,,,,,,,,,,,2.3727248827062044,,0.23444784513652395,-0.2115827854907519
,,,,,,,,,,,,,,-4.538962381305192,,-0.10932556023592412,-2.8556201032244886
,,,,,,,,,,,,,,1.3917372581359506,,0.21483759966711763,-0.8320715113337567
,,,,,,,,,,,,,,-3.625087545806694,,-0.030075795769828852,2.3674736488022283
,,,,,,,,,,,,,,0.4440071565446876,,-0.034897034783839834,1.16865618498601
,,,,,,,,,,,,,,-3.421498805944101,,0.0001070274959343313,-1.5868721525191207
,,,,,,,,,,,,,,-2.741692902718141,,-0.14712171280870084,-2.9504928698479795
,,,,,,,,,,,,,,-2.7052449792890654,,-0.06089256343483115,-0.5925673811188285
,,,,,,,,,,,,,,-3.6872147299976983,,-0.260113037316007,-1.2703514506380347
,,,,,,,,,,,,,,-4.051212832471458,,0.07477519756031645,-0.14138723447408877
,,,,,,,,,,,,,,2.5734945043814226,,0.28184002847056205,-2.0424670403025957
,,,,,,,,,,,,,,0.657882099910285,,0.15097702880634825,-3.251990597367373
,,,,,,,,,,,,,,-2.266582652697849,,-0.0462819181893143,-1.0516373544275088
,,,,,,,,,,,,,,-1.2580378948558215,,0.027002615111721327,-3.9430610220248896
,,,,,,,,,,,,,,-2.640260795997487,,-0.08588711687777612,-0.43650995549600213
,,,,,,,,,,,,,,-2.955218573159301,,-0.14517121875619096,-1.3436297759285643
,,,,,,,,,,,,,,1.0036824068170913,,0.1844162391472445,0.19387241915628647
,,,,,,,,,,,,,,1.6225727568998929,,0.09706789512001524,2.5933559127409596
,,,,,,,,,,,,,,-3.930057091918425,,-0.13823525629620026,-2.2210033196671413
,,,,,,,,,,,,,,-3.3945382130617263,,0.0678675918534903,-3.274275340294723
,,,,,,,,,,,,,,0.10367087160900727,,0.05318282448742402,0.3445266518724311
,,,,,,,,,,,,,,-1.9631005247694868,,-0.24589282962969297,0.6453452041132773
,,,,,,,,,,,,,,0.15115074876107829,,0.06750936673455514,-1.221002193143892
,,,,,,,,,,,,,,2.9251293614608995,,0.23792783737686193,1.0262504548081852
,,,,,,,,,,,,,,0.7711801217687677,,0.058180422998648305,-3.80587853149981
,,,,,,,,,,,,,,-1.292401776784374,,-0.039932148197992776,-1.3893904043359009
,,,,,,,,,,,,,,0.9350012228068318,,0.10343868510523692,-3.6626809144877477
,,,,,,,,,,,,,,0.4518237191042579,,0.031367253974978575,-0.48002916076840124
,,,,,,,,,,,,,,0.23287412219911993,,-0.002842047206698997,3.736925127020617
,,,,,,,,,,,,,,-1.1389404711516251,,0.08628520763773523,-1.4983759124314673
,,,,,,,,,,,,,,-3.187607441967225,,-0.18766279070870326,-0.21372548112947615
,,,,,,,,,,,,,,-4.798587641212968,,-0.23102768555322506,0.6443470463692627
,,,,,,,,,,,,,,-1.9437804443948603,,0.07692299711886622,-0.06478607623025501
,,,,,,,,,,,,,,-1.778074487227456,,0.04130668525093026,-1.3768802886582483
,,,,,,,,,,,,,,-2.0912327692720787,,-0.04509807205856837,-1.8648510884362037
,,,,,,,,,,,,,,0.2489044352131819,,-0.006451409040739639,1.5861014087551242
,,,,,,,,,,,,,,1.4275857673314547,,0.15668330900426564,-1.9589685938954877
,,,,,,,,,,,,,,-1.9542960650532555,,-0.15531034270757849,-0.040594873541725834
,,,,,,,,,,,,,,1.2094248150532305,,0.2726300441700515,-2.907124716569509
,,,,,,,,,,,,,,1.3601102796899485,,0.22618152748081874,0.9197675636629362
,,,,,,,,,,,,,,-0.6392882181312048,,0.10300174662705003,-1.3762526098316876
,,,,,,,,,,,,,,1.5806033149052725,,0.24992849856429872,-1.9986685853026913
,,,,,,,,,,,,,,-2.3346313042449096,,-0.14850942752597954,-0.9771661838140969
,,,,,,,,,,,,,,0.1706745844006647,,0.08280729467759818,1.6638623916825248
,,,,,,,,,,,,,,-0.3558769174855701,,0.013746022828648398,-0.09220110520543887
,,,,,,,,,,,,,,-0.9902361322843494,,-0.010302515186439523,-3.15766343472327
,,,,,,,,,,,,,,-2.4043233284577936,,0.0367853134637819,-2.2565325537629466
,,,,,,,,,,,,,,-1.2737418622686034,,0.15342838420556734,-2.4665639360158345
,,,,,,,,,,,,,,-1.883824711922607,,0.08460083537359354,0.7561973730911323
,,,,,,,,,,,,,,-2.1891431401612467,,-0.03958837182504736,-2.140433616732618
,,,,,,,,,,,,,,-3.703661777623628,,-0.1789304720823446,-3.9078862658540894
,,,,,,,,,,,,,,0.17253683063324438,,-0.008665342639123698,2.397027288401198
,,,,,,,,,,,,,,-1.109459553638281,,0.07772217960365355,-1.7459443314435652
,,,,,,,,,,,,,,2.7430467946235404,,0.20205921114787212,1.4648359246050924
,,,,,,,,,,,,,,-1.265537173964203,,-0.09013954897540805,1.887061470376845
,,,,,,,,,,,,,,0.7646505001056578,,0.0895918439709662,-0.6271702665016594
,,,,,,,,,,,,,,-2.753760935975318,,-0.13489224059826463,-0.0801482128448698
,,,,,,,,,,,,,,-1.4710207500223615,,0.07889967991977016,-2.3308442320730447
,,,,,,,,,,,,,,-1.8809793493947045,,-0.07172106238095913,-2.127162773384314
,,,,,,,,,,,,,,0.9861668912768542,,0.03596762885618213,-0.7543852153220896
,,,,,,,,,,,,,,1.8351426107810718,,0.3352285930447625,-2.636339338336187
,,,,,,,,,,,,,,-1.349354320060471,,-0.02735589196895214,3.54125507934961
,,,,,,,,,,,,,,-3.8574103841160143,,-0.09990916068800391,-3.457293920378082
,,,,,,,,,,,,,,-1.2098055967470647,,-0.06988298460706646,-0.5733699247715769
,,,,,,,,,,,,,,-2.4417776676145544,,-0.1408332274710775,-3.5124156053724245
,,,,,,,,,,,,,,-3.834079674233344,,-0.14975115154307297,-2.5041323429618747
,,,,,,,,,,,,,,-1.6480966801265922,,-0.2107472716090841,-2.9752745632332966
,,,,,,,,,,,,,,-2.423437554847327,,-0.09946079332923713,-0.2177465007724813
,,,,,,,,,,,,,,-0.500583653908481,,-0.030343491614156545,-1.2684993924911292
,,,,,,,,,,,,,,-2.777800382672462,,0.1129745246557049,-4.776038766885736
,,,,,,,,,,,,,,-1.7345110227561735,,-0.037962809212339806,-3.967205657290502
,,,,,,,,,,,,,,-1.0753251151635055,,-0.034248326175887155,-2.528962354982267
,,,,,,,,,,,,,,2.8477391360520343,,0.3000942207939858,-2.762798596718191
,,,,,,,,,,,,,,-2.404055737679863,,0.09685476702514187,-1.5140698338770928
,,,,,,,,,,,,,,1.099461422347701,,0.06651265882766698,-2.4369344833736326
,,,,,,,,,,,,,,-1.2099803515545742,,-0.11691531161063028,-3.935556917475406
,,,,,,,,,,,,,,2.8742946446011888,,0.16443014771710798,-1.4643860494553638
,,,,,,,,,,,,,,-0.8555843491448426,,-0.057407052273501846,-1.3188910905893425
,,,,,,,,,,,,,,-1.6096711901083018,,0.14119175519785654,-6.17795002290184
,,,,,,,,,,,,,,-1.6908522703220628,,-0.10490133396881221,-1.4001801386563395
,,,,,,,,,,,,,,-2.036154362466888,,-0.14670814640867275,-2.435771109749101
,,,,,,,,,,,,,,-2.022824011358636,,-0.08056266292399557,-0.4012225593202927
,,,,,,,,,,,,,,0.14350848114918704,,0.3136494664782346,-2.32846286091215
,,,,,,,,,,,,,,0.9977535230151626,,0.2236257963803261,-0.9233661015974873
,,,,,,,,,,,,,,-3.4703306640552603,,-0.04058330544046321,-0.8939811365779559
,,,,,,,,,,,,,,-1.875826009461182,,-0.005724923329250416,-2.776391435000115
,,,,,,,,,,,,,,-2.54996189000893,,0.007232725598183548,-1.5058827939303938
,,,,,,,,,,,,,,0.5989562841534316,,0.19265952737395758,-1.5348248428444982
,,,,,,,,,,,,,,-2.0254729290601796,,0.10248947062729162,-3.9233242205522076
,,,,,,,,,,,,,,-1.2072592600694332,,0.04324447401092159,-0.5995395365622719
,,,,,,,,,,,,,,0.8928692506473345,,0.035707207769796176,-0.28397219425978276
,,,,,,,,,,,,,,0.9416507936328752,,-0.03974228958371973,-1.456787726543946
,,,,,,,,,,,,,,-4.119980746596466,,-0.1991945945163886,-4.004375756762603
,,,,,,,,,,,,,,-1.2681828585229005,,0.2713151331927215,-2.7530168760647387
,,,,,,,,,,,,,,0.1406301213312739,,0.25760337589239307,-3.090000751904786
,,,,,,,,,,,,,,-3.5110488255414425,,-0.07267780156629935,-3.0353027425515315
,,,,,,,,,,,,,,2.2843441092523937,,0.11670273445519994,1.8576516813978086
,,,,,,,,,,,,,,-1.80469705131566,,-0.06815471334233568,1.208483418960107
,,,,,,,,,,,,,,-1.3094011329020787,,-0.09980497822670083,-0.2739072001811174
,,,,,,,,,,,,,,-0.6535236575407172,,0.17923515537681137,-1.056140778238217
,,,,,,,,,,,,,,-1.0350048125755107,,-0.04220567938184332,-1.6562631161728694
,,,,,,,,,,,,,,3.0130972139685563,,0.12990647874078937,-0.4504603234557165
,,,,,,,,,,,,,,-2.602423029537342,,-0.002106094409967625,-1.9229036493409584
,,,,,,,,,,,,,,1.005902060154481,,0.06385552560200859,0.05119828977971498
,,,,,,,,,,,,,,-1.7237329342304823,,-0.04770413085721107,4.105367962590333
,,,,,,,,,,,,,,-0.7365158074334992,,0.022364648401704882,-1.6991085523724294
,,,,,,,,,,,,,,-2.484226877663603,,0.026864497420699934,-1.3117134143799656
,,,,,,,,,,,,,,-4.161524263429988,,-0.29510352007544094,-0.8168395078834711
,,,,,,,,,,,,,,-2.549320671844766,,-0.17046941938655819,-2.3664761700803245
,,,,,,,,,,,,,,-3.1378181654689814,,-0.22703148698247647,-1.5502020880204528
,,,,,,,,,,,,,,-1.969211632481362,,0.03557807622902853,-1.7685349110219937
,,,,,,,,,,,,,,4.014582175836352,,0.3015508745515762,1.725295352778337
,,,,,,,,,,,,,,-0.9805853533021128,,0.08775665212279753,-2.1251781037134796
,,,,,,,,,,,,,,-0.9487777800161773,,0.13563281993056314,-3.9083465833868565
,,,,,,,,,,,,,,-2.883155837282083,,-0.14484551915546515,-2.6395726913080497
,,,,,,,,,,,,,,0.5271718104279358,,0.22727520054491077,0.46349782448795146
,,,,,,,,,,,,,,-3.2579129574233363,,-0.1149629647601851,0.6836898560763275
