stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,-1.8213839043217308,,-0.367892795746088,-3.9986273990290706
,,,,,,,,,,,,,,0.8155245307921809,,0.2021765868048488,0.6559068926134953
,,,,,,,,,,,,,,0.5848825230493879,,-0.04882992163790743,-3.3684590898112403
,,,,,,,,,,,,,,0.8680818392718014,,-0.13656964998312043,-3.201316842021647
,,,,,,,,,,,,,,-1.0455016869956286,,-0.11309941981167122,-3.0864813154699093
,,,,,,,,,,,,,,2.995618762200118,,0.20883003511207804,-1.2733751638520834
,,,,,,,,,,,,,,-0.683657867374642,,-0.07194501820551379,-2.0667036490677835
,,,,,,,,,,,,,,2.160927075779735,,0.1638587512852084,-0.7337340988426412
,,,,,,,,,,,,,,-1.0234582275036523,,0.03455608224773639,-0.23806841154937142
,,,,,,,,,,,,,,-0.16402673090711836,,0.018058602445594565,-3.003912192129065
,,,,,,,,,,,,,,-0.7108984278214171,,-0.15562521056272624,-3.5894525340241388
,,,,,,,,,,,,,,-0.3384307411245526,,0.00930261159418117,0.80670777183995
,,,,,,,,,,,,,,1.925245021782077,,0.06500449580038399,-3.2057894574279384
,,,,,,,,,,,,,,-0.3851163569298591,,-0.05526620388788044,-0.6440727825956367
,,,,,,,,,,,,,,2.7202508766524085,,-0.007643264824082969,-3.3848851401623743
,,,,,,,,,,,,,,2.3415031274373175,,0.18763708353790645,-2.3780664953986137
,,,,,,,,,,,,,,-2.3327279606289824,,-0.22940720760359612,-2.1199531607179436
,,,,,,,,,,,,,,2.8858125069901073,,0.017893832391366885,-3.60670056141658
,,,,,,,,,,,,,,0.3474605711231265,,0.04226099174295133,-2.1419700678182485
,,,,,,,,,,,,,,2.795857027103019,,0.021141194529464898,-2.150567626713581
,,,,,,,,,,,,,,0.11226030896956145,,-0.27117360264515616,-5.687466889004342
,,,,,,,,,,,,,,-0.9177080321179816,,-0.07340954788273743,0.5392247085281585
,,,,,,,,,,,,,,1.742814123966397,,0.05903466736137039,-3.8631367815831936
,,,,,,,,,,,,,,1.756886030002348,,-0.05794725559218339,-1.9594967672191232
,,,,,,,,,,,,,,1.1626720267422501,,-0.02098870624459165,-4.235847258393167
,,,,,,,,,,,,,,0.10318567872667737,,0.066229264006885,-2.6515140756665634
,,,,,,,,,,,,,,-0.9332075282064337,,-0.1811206047812748,-3.7134222017401113
,,,,,,,,,,,,,,1.6435703018324563,,-0.033924140932159556,-4.649295026315868
,,,,,,,,,,,,,,0.22780552323977474,,-0.05094108600506802,-4.107769553305139
,,,,,,,,,,,,,,-1.959388624981105,,-0.21115865231437522,-0.846202864634983
,,,,,,,,,,,,,,2.1496579866080254,,0.058310206339876415,-4.4418894698414455
,,,,,,,,,,,,,,0.6495260172137883,,-0.06466121785054516,-2.9165452290002047
,,,,,,,,,,,,,,3.4773271465374935,,0.23389471727434452,-0.9504404949129774
,,,,,,,,,,,,,,0.7977508331806699,,-0.024907430037427576,-2.110933771886095
,,,,,,,,,,,,,,1.2620134554045617,,0.06498862735225328,-0.20704127374429498
,,,,,,,,,,,,,,-0.6365870278721344,,-0.1355083918114249,-4.670320229578403
,,,,,,,,,,,,,,1.0043611323164996,,0.22864303360714144,-3.05756072766203
,,,,,,,,,,,,,,-1.4583332993191842,,-0.02218611470808428,-3.419049684204617
,,,,,,,,,,,,,,1.265923665831724,,0.11410640093536759,-0.8442101228798127
,,,,,,,,,,,,,,1.4163225260204322,,-0.06732117724084478,-2.6548499475904945
,,,,,,,,,,,,,,1.6668757950026762,,0.19081399173637334,-2.134767580058046
,,,,,,,,,,,,,,2.4853170271552227,,0.09736701654483307,-1.5173522284726884
,,,,,,,,,,,,,,-2.632181843989839,,-0.17753639473853794,-4.714837468122695
,,,,,,,,,,,,,,1.4692512373475295,,0.05743957523840516,-2.3620563519956717
,,,,,,,,,,,,,,1.258143907524663,,-0.05117917093073425,-3.1124390457451043
,,,,,,,,,,,,,,-1.6807583583502128,,-0.14117793359984673,-3.7501796039384097
,,,,,,,,,,,,,,-0.06621951767349911,,-0.16120694896912371,-1.6742768920160074
,,,,,,,,,,,,,,0.9773514985371872,,-0.16311305263281842,-2.8772363742766385
,,,,,,,,,,,,,,2.020399495117729,,0.141161856510791,-1.7329269266995864
,,,,,,,,,,,,,,1.3076317756808087,,0.07985307552553464,-0.8933926039076201
,,,,,,,,,,,,,,1.0261871790600008,,0.035013548692588964,-1.660096420047584
,,,,,,,,,,,,,,0.3392044813391789,,-0.008496260985286634,-1.4242599573886903
,,,,,,,,,,,,,,-2.221139382809953,,-0.2375117172769811,-2.071599630431079
,,,,,,,,,,,,,,0.4354021259031933,,0.05083693897849022,-4.022061617796699
,,,,,,,,,,,,,,1.43662466480436,,0.2882612373991834,-1.5775090004469303
,,,,,,,,,,,,,,1.216357656858092,,0.14747746054877117,-1.5781904516320475
,,,,,,,,,,,,,,0.4813363440073521,,-0.1303486186664604,-3.4060669406058404
,,,,,,,,,,,,,,-0.7627618404759101,,-0.16949690514883084,-0.22688080734337596
,,,,,,,,,,,,,,1.2996469028609596,,0.1224419704179914,0.05725560630603042
,,,,,,,,,,,,,,2.3895838681044435,,0.10935799215097505,-0.9408578853622128
,,,,,,,,,,,,,,-0.7112911103609368,,-0.1973737335047706,-3.6078066995015523
,,,,,,,,,,,,,,-0.8749679725682594,,-0.1906933162367665,-2.808388897584104
,,,,,,,,,,,,,,3.660569407948934,,0.3600221232136998,1.1156846865354293
,,,,,,,,,,,,,,0.6094315430281398,,-0.1568296324126151,-5.2566101415680135
,,,,,,,,,,,,,,0.4310223629614711,,0.12233286212354047,-2.5927750861571432
,,,,,,,,,,,,,,1.1825047235366752,,-0.031238149285943196,-0.17290921060754433
,,,,,,,,,,,,,,-2.4989342546206066,,-0.07625139850109937,-4.128458158076091
,,,,,,,,,,,,,,0.733900658279833,,-0.017181009095449368,-0.07018506954307598
,,,,,,,,,,,,,,1.0619903724330872,,-0.02244576603944271,-2.651560988914651
,,,,,,,,,,,,,,1.343599090977625,,-0.014966866238011117,-0.5353128673907829
,,,,,,,,,,,,,,0.3931239754079958,,0.13542849545245006,0.0239508954464294
,,,,,,,,,,,,,,-0.9577934532042259,,0.01080613705474159,-1.300211449089908
,,,,,,,,,,,,,,1.9204392362760745,,0.13257584411038273,-1.8307399979665953
,,,,,,,,,,,,,,-0.4733101553376745,,-0.09852137479197334,-2.3272341713491613
,,,,,,,,,,,,,,1.5917546884759919,,0.2703497691040404,-1.060007186392532
,,,,,,,,,,,,,,0.6081662246163697,,0.10381850494311878,-1.9911543250631423
,,,,,,,,,,,,,,1.289601911793183,,-0.02522811708476532,-1.3992141580149797
,,,,,,,,,,,,,,-1.1604108343785937,,-0.20009783594774946,-1.9195163614300397
,,,,,,,,,,,,,,2.5294957502887465,,0.19445577274042355,-4.041816233669497
,,,,,,,,,,,,,,1.0323727720719857,,0.0639980270836571,0.33145844035680894
,,,,,,,,,,,,,,0.5350821264135125,,0.05288930727964438,-2.7046783975104054
,,,,,,,,,,,,,,0.9677058936451661,,0.038873530982009526,-1.820626373394992
,,,,,,,,,,,,,,-0.9300142899994425,,-0.08889124219382531,-1.5764436034024691
,,,,,,,,,,,,,,-0.7730361410794084,,0.059937500386085474,-1.7346091963658923
,,,,,,,,,,,,,,1.198308937089938,,0.06606835321646855,-2.68810103570774
,,,,,,,,,,,,,,1.1482320761607059,,0.04539532593040545,-2.211937793553715
,,,,,,,,,,,,,,0.8230851712516665,,0.10156602245641073,-1.2000160495763752
,,,,,,,,,,,,,,1.170007265409349,,0.15963943062638647,-1.182752028775095
,,,,,,,,,,,,,,0.088735076648042,,-0.19914912526505668,-4.456266078479637
,,,,,,,,,,,,,,1.4838058041393833,,0.06593894196536741,-0.7899296028780661
,,,,,,,,,,,,,,0.3289032606203812,,0.042202224262431,-1.6304793060676455
,,,,,,,,,,,,,,1.5799596479100415,,0.17972166776746798,-3.2502807018572066
,,,,,,,,,,,,,,-0.8651110750579247,,-0.17888936515754664,-5.095033890543053
,,,,,,,,,,,,,,0.4371542973108966,,-0.19115668138761643,-2.397968904954398
,,,,,,,,,,,,,,0.5543616139239337,,-0.1014340143930137,-3.844977509954941
,,,,,,,,,,,,,,1.7218026312114467,,0.12094375906612512,-2.4756673610660536
,,,,,,,,,,,,,,0.25865214902815387,,0.07167381001837204,-1.8943339299864352
,,,,,,,,,,,,,,3.6681174591282213,,0.2136966230851434,-1.7854850411748877
,,,,,,,,,,,,,,1.9390625659730174,,0.26710093410086583,-1.7432382591617934
,,,,,,,,,,,,,,1.7601905403041376,,0.01560353086669099,-1.1827079349653085
,,,,,,,,,,,,,,1.5328234115153885,,-0.0920336441720806,-5.841823246142686
,,,,,,,,,,,,,,1.1823712807470448,,-0.01678150480981109,-3.049417098105676
,,,,,,,,,,,,,,1.7878917416404987,,0.036990625477557215,-2.149892464201535
,,,,,,,,,,,,,,0.4728493732898928,,-0.04741869808437782,-1.8428605620024134
,,,,,,,,,,,,,,0.9902304625746854,,-0.08600721104251112,-2.768519671383487
,,,,,,,,,,,,,,-0.2646172945211099,,-0.24313339199076894,-5.401747468820134
,,,,,,,,,,,,,,0.5071345100923017,,-0.04389520481856109,-0.9631508109408582
,,,,,,,,,,,,,,0.5469648185699518,,-0.014965958186567136,-5.485383303747067
,,,,,,,,,,,,,,2.6317245514253758,,0.18831875577552692,-2.1036669198115794
,,,,,,,,,,,,,,-2.8464022900578514,,-0.18884908998323477,-2.225752227654782
,,,,,,,,,,,,,,2.4130627793298807,,0.13605296395922822,-3.2738297694718703
,,,,,,,,,,,,,,2.5188512102281013,,0.30694865234808183,-2.3296816977384456
,,,,,,,,,,,,,,0.6880151418952152,,-0.033843956119225686,-2.101181461003158
,,,,,,,,,,,,,,1.9109030314359203,,0.04574331704726398,-0.23527788415684106
,,,,,,,,,,,,,,3.5841938079831293,,0.25470596926452865,-2.9788919825868856
,,,,,,,,,,,,,,2.8020053311995436,,0.2197584601269325,-1.9162916674351065
,,,,,,,,,,,,,,-1.8229459103933268,,-0.09710474797359274,-2.049675998047267
,,,,,,,,,,,,,,-1.1386312477793266,,-0.0933332223852942,-0.4340618892848915
,,,,,,,,,,,,,,1.8858665915468655,,0.11454652382218158,-3.01320368504132
,,,,,,,,,,,,,,-0.7702177818271235,,-0.12704775066659102,-4.02900770173931
,,,,,,,,,,,,,,1.163795636895506,,0.2897066629100742,-0.9893384158908457
,,,,,,,,,,,,,,-2.220862266925094,,-0.46944260914160124,-5.001649226423163
,,,,,,,,,,,,,,0.36183250812949475,,0.07919927184250579,-2.1030971565414944
,,,,,,,,,,,,,,3.041362498148714,,0.24898927367936768,-0.7808793836400431
,,,,,,,,,,,,,,0.8839021438973287,,0.3127951242164155,0.5865327738559719
,,,,,,,,,,,,,,2.3818065492192453,,0.18729586637479165,-0.2715969780902125
,,,,,,,,,,,,,,0.14864171216669927,,0.059185178472795925,-2.68314800354455
,,,,,,,,,,,,,,1.0700410415770285,,0.11902968617568019,0.4826728418053265
,,,,,,,,,,,,,,-2.7017227337338845,,-0.31609538340322885,-5.277903968983609
,,,,,,,,,,,,,,-0.7132117770060732,,-0.25978805826360407,-1.7083908277181539
,,,,,,,,,,,,,,0.5273780959415855,,0.06819510873780565,-1.080470741783954
,,,,,,,,,,,,,,3.009207016367293,,0.11333512311927521,-2.4823156641984534
,,,,,,,,,,,,,,-1.3692958726224336,,-0.27835829016128133,-2.180419462610195
,,,,,,,,,,,,,,-0.8394639876526229,,-0.2166397826641517,-2.1042166905995447
,,,,,,,,,,,,,,1.5925968029481616,,0.2198611057292496,0.39062325594081165
,,,,,,,,,,,,,,1.7736607242846878,,0.16820516956176287,-0.4951015291158512
,,,,,,,,,,,,,,-1.054024723629462,,-0.14988225579481917,-1.9913120919978098
,,,,,,,,,,,,,,0.2990503942230761,,0.0031488566625196743,-1.8805014152784294
,,,,,,,,,,,,,,2.1726843255579147,,-0.006940593457713852,-2.457259807146093
,,,,,,,,,,,,,,-0.9068841414174449,,0.009809756870055312,-1.9799323565379976
,,,,,,,,,,,,,,-0.7924891847579751,,-0.10170766308026717,-1.6286866458502862
,,,,,,,,,,,,,,-1.6465423536088084,,-0.031391541564724595,-1.0395159382452654
,,,,,,,,,,,,,,0.8914969814537407,,0.08756506161173257,-2.112079597437019
,,,,,,,,,,,,,,-0.8587857790506369,,-0.21398870206542145,-4.015232923933497
,,,,,,,,,,,,,,-0.7194440494005222,,-0.09880270045197181,-3.7175458623691835
,,,,,,,,,,,,,,1.3759855807589731,,0.08422394807909696,-1.657018341067465
,,,,,,,,,,,,,,1.2866906822593176,,0.06237339163846311,-2.162320907193998
,,,,,,,,,,,,,,2.6831035807528445,,0.24329177383950504,-2.6029022674620474
,,,,,,,,,,,,,,-1.9843966142702598,,-0.15371346839774933,-0.11218695964181373
,,,,,,,,,,,,,,0.5912862758178361,,0.018401297235106247,-1.0615446784054314
,,,,,,,,,,,,,,3.2216762607411438,,0.21676421357893758,-0.8923306178077385
,,,,,,,,,,,,,,0.6003943218138684,,-0.1855047616687783,-5.9643846103774845
,,,,,,,,,,,,,,0.9153336580530473,,-0.07860032634054842,-2.7852555001203996
,,,,,,,,,,,,,,-1.6874359749253531,,-0.36437249278977496,-3.022118125379046
,,,,,,,,,,,,,,0.9365768130294391,,-0.11809694440229611,-1.1744334690533071
,,,,,,,,,,,,,,2.8289869663779026,,0.1795191461346297,-2.542124363520746
,,,,,,,,,,,,,,0.04755120028242328,,0.07656912804694051,-3.3624596688540245
,,,,,,,,,,,,,,1.8450507813116968,,0.12297560611018242,-3.1977508733184177
,,,,,,,,,,,,,,-1.2480148206917347,,-0.11337673623162044,-3.8607089183975085
,,,,,,,,,,,,,,0.5439018129936285,,-0.17049722167681858,-5.489645058592436
,,,,,,,,,,,,,,2.3204060663860706,,0.07425425387528146,-0.28059220054231115
,,,,,,,,,,,,,,0.8924810113705718,,-0.08391720850297965,-4.24532396000392
,,,,,,,,,,,,,,1.6980879163908702,,0.02304814421947943,-1.2680087669584308
,,,,,,,,,,,,,,2.4286413476965993,,0.25078649896924393,-1.5930578113222655
,,,,,,,,,,,,,,-0.5682549342311969,,-0.09166888246546265,-2.5552111989793445
,,,,,,,,,,,,,,3.1197583331281664,,0.13923850191638634,-4.746697846869134
,,,,,,,,,,,,,,1.1385625058937943,,0.03984517053687692,-2.3459891145591074
,,,,,,,,,,,,,,0.11900141334451642,,0.05297402408459325,-1.5034049030929415
,,,,,,,,,,,,,,2.609417110907109,,0.17398420333711093,-0.7973084322165327
,,,,,,,,,,,,,,-0.9545369692419695,,-0.1851717824581055,-6.113019824250312
,,,,,,,,,,,,,,4.242102232471953,,0.3224342553323374,-3.1260936622381528
,,,,,,,,,,,,,,1.932782132137267,,0.1046659372004331,-3.249708527198406
,,,,,,,,,,,,,,1.8820396820512033,,0.2075119239522119,-0.8791765193816604
,,,,,,,,,,,,,,-0.5429259995625361,,-0.14366323982818496,-3.4332058982245512
,,,,,,,,,,,,,,2.639750501987072,,0.10801037166117683,-1.1788375726694234
,,,,,,,,,,,,,,2.110124848147178,,0.1744533398992004,0.3477721506432344
,,,,,,,,,,,,,,-1.0078589211105142,,0.039253041895615036,-5.012331472824386
,,,,,,,,,,,,,,0.23353754087305775,,0.004054932152009159,-3.4533955215988876
,,,,,,,,,,,,,,0.9943199905331245,,-0.007838186913031519,-2.9615890397877176
,,,,,,,,,,,,,,0.3083016192120137,,-0.14977120733567276,-2.2530489751846434
,,,,,,,,,,,,,,1.6986915633916413,,0.03947227802469628,-3.18292903227813
,,,,,,,,,,,,,,1.5433151853612992,,-0.07559729602577883,-2.5208857369300977
,,,,,,,,,,,,,,0.8057279903847286,,-0.03155807752626862,-2.0646309477233893
,,,,,,,,,,,,,,-0.8716898797688117,,-0.054833371310586715,-3.733465949446608
,,,,,,,,,,,,,,-0.4023731134504024,,-0.19163544124558576,-2.201759097927869
,,,,,,,,,,,,,,1.0409974975414424,,0.12219247037139165,-2.5713848263723222
,,,,,,,,,,,,,,1.1233908548001832,,-0.12279615146526512,-3.6508195563575385
,,,,,,,,,,,,,,2.369389151383693,,0.1985205245414994,-0.6074879005740339
,,,,,,,,,,,,,,-1.713960542160494,,-0.2778484560490388,-4.614642144290237
,,,,,,,,,,,,,,0.4035028448606893,,-0.14439580406329186,-1.961373934650557
,,,,,,,,,,,,,,0.8000992433151806,,-0.06827176397315246,-3.3950744473145402
,,,,,,,,,,,,,,-1.6933386122644185,,-0.21694828273120836,-3.765422415066285
,,,,,,,,,,,,,,0.3784029279432808,,0.02319787022507324,-3.9257875186522235
,,,,,,,,,,,,,,-0.6057992821203506,,-0.14449703651213933,-1.0448088628034589
,,,,,,,,,,,,,,1.1217575352827258,,0.17497534691308927,-3.989925742081052
,,,,,,,,,,,,,,0.8561716776309918,,-0.05721326801656489,-1.5346181943369286
,,,,,,,,,,,,,,1.5452286343962334,,-0.009397786711518316,-4.656287541350391
,,,,,,,,,,,,,,-1.2908567327191998,,-0.10782544329560868,-2.36583865809406
,,,,,,,,,,,,,,-1.3852196838944173,,-0.12251832210203892,-2.674693427281395
,,,,,,,,,,,,,,0.38615074224519746,,-0.1125984260036956,-0.508135109927312
,,,,,,,,,,,,,,2.010031582037171,,-0.01433768824875797,-2.5357305155456147
,,,,,,,,,,,,,,1.377257076566626,,0.2041901056237514,0.4714808997732916
,,,,,,,,,,,,,,0.5454636391744428,,-0.013747568907320075,-0.6332694020710022
,,,,,,,,,,,,,,-2.7454334230823845,,-0.2139998038113128,-3.860735870103606
,,,,,,,,,,,,,,2.687545669539723,,0.1411508834154074,-2.412996587174955
,,,,,,,,,,,,,,1.082730555202248,,-0.1324424372187903,-2.1408514363500153
,,,,,,,,,,,,,,2.4433946518061482,,-0.05521303612970671,-2.8883462641763775
,,,,,,,,,,,,,,-2.2743178879313883,,-0.07955195223892858,-0.3208073848193774
,,,,,,,,,,,,,,-1.436868375213076,,0.0873762794922583,-2.9950661968915955
,,,,,,,,,,,,,,0.7527048028277471,,-0.19244824155525717,-2.302351344694478
,,,,,,,,,,,,,,1.0690105528040952,,-0.030127772586866244,-1.8324931918981242
,,,,,,,,,,,,,,4.362096465741604,,0.32896537036215884,-2.6416244694958153
,,,,,,,,,,,,,,-2.117061868324557,,-0.2744201005839201,-2.6805089821167933
,,,,,,,,,,,,,,1.1236892153199827,,0.07797028543727756,-1.635111911885576
,,,,,,,,,,,,,,0.7147063273845125,,-0.03538313464989968,-2.6735909823187
,,,,,,,,,,,,,,2.3554232442153573,,0.07944408323769632,-2.1359472123354832
,,,,,,,,,,,,,,0.902825797098716,,0.03514601101723099,-3.7797850782554603
,,,,,,,,,,,,,,2.3618734882781744,,0.15672019324650177,-2.4456319741166292
,,,,,,,,,,,,,,1.2908949915455847,,0.1152816527061027,-3.7942536055480467
,,,,,,,,,,,,,,-0.9565509295771061,,-0.2123765930069271,-5.719226671823319
,,,,,,,,,,,,,,1.4180396234118315,,0.11046188621849011,-1.631795147768013
,,,,,,,,,,,,,,-0.2294273324039964,,-0.01760173056698697,-0.12045345679829296
,,,,,,,,,,,,,,0.7856121231690288,,-0.04175105350294833,-2.2665733785668656
,,,,,,,,,,,,,,1.0672976480704308,,-0.24768142246552305,-3.7539670065673647
,,,,,,,,,,,,,,-0.8393320639400392,,-0.08021093930352241,-3.158680406891991
,,,,,,,,,,,,,,0.6436906013056138,,0.08605204079242884,-0.8255361141573515
,,,,,,,,,,,,,,1.391249449332106,,0.04104715271756743,-1.924976484510002
,,,,,,,,,,,,,,-1.3952388107484721,,-0.3163963625003639,-6.165061119060297
,,,,,,,,,,,,,,2.782130605959876,,0.24325275399603055,-0.6694456872928954
,,,,,,,,,,,,,,1.6312611162725852,,-0.012004705858768642,-3.724404665745754
,,,,,,,,,,,,,,0.1569791995744652,,-0.02899215453749915,-3.2209423695501247
,,,,,,,,,,,,,,1.4488809955353703,,0.1551148749443822,-1.2835249442810195
,,,,,,,,,,,,,,-1.90661574423693,,-0.39141767502504876,-4.990498968418089
,,,,,,,,,,,,,,-1.7731969076577603,,-0.07534904357486032,-2.9099044087827894
,,,,,,,,,,,,,,-1.017300882127972,,-0.08018542890828154,-2.3087304202274277
,,,,,,,,,,,,,,-0.2875806162179878,,-0.07635830253691725,-2.30200043233096
,,,,,,,,,,,,,,2.099328262518411,,0.07830009636893956,-1.452156668038572
,,,,,,,,,,,,,,-0.3691640587772205,,-0.06301060538629046,-1.11949661096087
,,,,,,,,,,,,,,1.0440335822145903,,-0.018922010664867303,-4.5115484259610055
,,,,,,,,,,,,,,0.6482227699775625,,-0.0016355760887300822,-2.106079628976572
,,,,,,,,,,,,,,-0.9197065202068283,,-0.08934183099705655,-2.8464861104510395
,,,,,,,,,,,,,,0.8948644211951249,,0.15687365752373486,-1.8422802204835054
,,,,,,,,,,,,,,2.5089705663713757,,0.23688957085594078,-0.42284698076890426
,,,,,,,,,,,,,,0.9353105126955568,,-0.06879541128215072,-3.532072310630977
,,,,,,,,,,,,,,0.2513836976464988,,-0.04166898380317458,-1.7452527633494759
,,,,,,,,,,,,,,-2.198720609280329,,-0.34283937469232656,-4.257411808860547
,,,,,,,,,,,,,,1.9045123730801001,,0.15356841795567291,-1.077996880800712
,,,,,,,,,,,,,,1.87484914051215,,0.07217709806229071,-3.8298375750873768
,,,,,,,,,,,,,,-0.09147643132428339,,-0.002774224394828621,-0.8691438259398582
,,,,,,,,,,,,,,-0.7697454245102346,,0.023064673483388257,-1.5739134961154746
,,,,,,,,,,,,,,0.3526336528125438,,-0.0073714031429249795,-3.9992599286399058
,,,,,,,,,,,,,,-1.6426049687291673,,-0.2990069835526532,-4.020874573695042
,,,,,,,,,,,,,,2.467619751691741,,-0.012473171765519864,-2.0351801962253697
,,,,,,,,,,,,,,2.1410334771227193,,0.23272341340693956,-3.3965830164484365
,,,,,,,,,,,,,,1.5206180265166331,,-0.010196666354704304,-2.4891750023811245
,,,,,,,,,,,,,,1.8323260992956958,,0.06589280410572941,-4.75889891774776
,,,,,,,,,,,,,,-0.8523099568488145,,-0.17111217110482338,-4.200309746994354
,,,,,,,,,,,,,,1.4973002326813305,,0.1115008331882585,-2.4691293764060696
,,,,,,,,,,,,,,-0.8329998133175442,,-0.1538096987702963,-2.9172900016503864
,,,,,,,,,,,,,,1.2707363436060788,,-0.016047346700721894,-3.5402931460028
,,,,,,,,,,,,,,2.1930800531448944,,0.04790149679905047,-2.784065546543859
,,,,,,,,,,,,,,2.0746700713567487,,-0.22618992437548152,-3.352325722864126
,,,,,,,,,,,,,,3.225680678533557,,0.12255419530340327,-2.3209074691862117
,,,,,,,,,,,,,,1.9971345860641478,,0.23619682179942206,-1.5398337645517126
,,,,,,,,,,,,,,-0.6084429013255558,,-0.11679922605122045,-4.753644569027336
,,,,,,,,,,,,,,-2.1912946570181853,,-0.258002982560129,-2.739277896958461
,,,,,,,,,,,,,,-2.3874666564198814,,-0.21448796633665582,-5.585091839855037
,,,,,,,,,,,,,,2.892580409240248,,-0.14625789009357054,-4.934354999742906
,,,,,,,,,,,,,,1.322059361458956,,0.3032261680710511,0.31264555839435715
,,,,,,,,,,,,,,1.9311053834968985,,0.12481980055764486,-4.410959822997785
,,,,,,,,,,,,,,0.20800058155536064,,-0.11372813840521448,-0.9616093036134428
,,,,,,,,,,,,,,0.8737229430905664,,0.15112231738921555,-2.1294951251330576
,,,,,,,,,,,,,,2.9839385572808714,,0.1919396630993556,-3.1998139064931923
,,,,,,,,,,,,,,1.4133612842739338,,0.09980884434040296,-3.51636305126652
,,,,,,,,,,,,,,1.9996156950982618,,0.05390416774859334,-2.749288045553649
,,,,,,,,,,,,,,-0.7300772313645618,,-0.09190048247041861,-0.5998239115636027
,,,,,,,,,,,,,,-1.0952550869374311,,-0.012658151313103017,-2.71421457968501
,,,,,,,,,,,,,,0.2704267812520482,,0.022042631793428122,0.383562508915086
,,,,,,,,,,,,,,0.5581759405591181,,0.07130485207294325,-5.002383102258402
,,,,,,,,,,,,,,2.604348050971787,,0.2858092844691188,-0.8825336652029422
,,,,,,,,,,,,,,-0.3184055426326803,,-0.14193692545648084,-1.7803052036672389
,,,,,,,,,,,,,,0.031755921456236055,,-0.11025844601788737,-0.856642174977646
,,,,,,,,,,,,,,0.8451689516525744,,0.04279382711008622,-2.2110026167585084
,,,,,,,,,,,,,,2.1264790192742664,,0.025558808964772,-0.8453438572199193
,,,,,,,,,,,,,,0.3727527881938485,,-0.07166038301551513,-3.6967772088388164
,,,,,,,,,,,,,,1.5439205484011984,,-0.0098179616205725,-3.6305157721746393
