stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,-0.4687662947063696,,-0.007738423902648119,0.02073253029986365
,,,,,,,,,,,,,,-0.7655514728778231,,0.11833336017482689,-0.9992863042901745
,,,,,,,,,,,,,,2.1273895436307435,,0.3270130062770824,0.9291011874494878
,,,,,,,,,,,,,,2.181157205241146,,0.04245111204976557,1.2851598339939483
,,,,,,,,,,,,,,-0.385344754537312,,-0.015437247787619854,-3.020252546454646
,,,,,,,,,,,,,,0.2742894010584946,,-0.0649975250467383,-0.3745286738569623
,,,,,,,,,,,,,,-1.3983882611677287,,-0.025631554224250057,-2.235008035974517
,,,,,,,,,,,,,,-2.0413475451346614,,0.11723696115424267,-1.6826051717147537
,,,,,,,,,,,,,,1.1490982402337642,,0.20695118668010057,0.3994571989417905
,,,,,,,,,,,,,,1.0318469076355636,,0.170708876909326,-1.8546777447032277
,,,,,,,,,,,,,,3.2336853660352607,,0.2193691198647812,-3.6890739040461638
,,,,,,,,,,,,,,0.3038404345677067,,-0.03464532375094084,2.2547466712717865
,,,,,,,,,,,,,,-2.1601489420143962,,-0.15325138380871842,2.2657243408914995
,,,,,,,,,,,,,,0.17010644444271936,,-0.08059000861827993,1.2158953487850568
,,,,,,,,,,,,,,0.5857492147693691,,0.05777401709411539,1.6375798374698274
,,,,,,,,,,,,,,-2.8222282635776437,,-0.06701840689174411,-1.1242524225557688
,,,,,,,,,,,,,,-4.402035160281526,,-0.2588214444333291,0.7140627407970419
,,,,,,,,,,,,,,0.2598726044086154,,0.008764022221382027,0.865280307218943
,,,,,,,,,,,,,,-1.986338394129844,,0.015101277128631189,-0.9132540757263846
,,,,,,,,,,,,,,3.7047940760972056,,0.12843580355929896,-0.09510613121464233
,,,,,,,,,,,,,,0.33078634648553623,,0.05530135763542122,0.4199177103030876
,,,,,,,,,,,,,,-1.6925576794914972,,-0.0950822048304986,-0.45341880086585185
,,,,,,,,,,,,,,-0.828338784287656,,-0.11622165750647187,2.0655234428337996
,,,,,,,,,,,,,,-1.446637990537897,,-0.08487333206059171,-0.21846167769113614
,,,,,,,,,,,,,,0.8909553269455767,,0.0716438585205873,0.12147018735061141
,,,,,,,,,,,,,,-0.8116849445485532,,-0.040697146693890456,0.08440862753850802
,,,,,,,,,,,,,,-0.22886761553505164,,0.059801895136854,1.6350602010855357
,,,,,,,,,,,,,,-2.694549396540548,,-0.1424507435678398,1.5755301649215032
,,,,,,,,,,,,,,-0.6729334805555219,,0.07332216724024088,1.78661615395788
,,,,,,,,,,,,,,0.18981699172895727,,0.018542223842392964,-1.2214406241934852
,,,,,,,,,,,,,,-1.445092498811739,,-0.14876749228181319,-0.9634800698239661
,,,,,,,,,,,,,,-1.5633686055627851,,-0.251252051113006,1.088993342836347
,,,,,,,,,,,,,,-0.4881835209078919,,0.16784143886571815,-1.7079192873783802
,,,,,,,,,,,,,,1.2821917496994966,,0.20669997174487015,-1.702904873161797
,,,,,,,,,,,,,,1.99258085905258,,0.08125868715733149,0.44054324425204294
,,,,,,,,,,,,,,-2.7649532785947666,,-0.06316357471151958,1.0671724021705755
,,,,,,,,,,,,,,1.144626342691169,,0.1146890201149215,-1.5712410323824337
,,,,,,,,,,,,,,-1.0056382485200688,,-0.15427686090278195,1.300234109490835
,,,,,,,,,,,,,,0.5519585836815482,,-0.0007244443312243473,-0.5182521211874572
,,,,,,,,,,,,,,-1.2804194015042876,,-0.1079151050079502,0.5467706338196755
,,,,,,,,,,,,,,1.1218925434163387,,0.06510852400528336,0.5124079591999479
,,,,,,,,,,,,,,-1.214136588430917,,-0.04362294991369882,0.5285100081298022
,,,,,,,,,,,,,,-0.8042267314925294,,0.11356725237085857,1.4876739952877063
,,,,,,,,,,,,,,-1.0547042813017524,,0.09539404831792414,0.5072845126460925
,,,,,,,,,,,,,,0.4347059851496697,,0.001872255807196363,0.7341630015964595
,,,,,,,,,,,,,,1.9984975411418988,,0.3059750148102788,0.422588694931083
,,,,,,,,,,,,,,-1.1099984344755311,,0.16551158881957184,-1.6098993524349225
,,,,,,,,,,,,,,0.38193376524279266,,-0.10987518630855025,0.8613902905474937
,,,,,,,,,,,,,,-0.5834977716536723,,-0.002054994410642898,0.6802107395306095
,,,,,,,,,,,,,,-0.8929454366477683,,0.01034667056994125,1.406769752249356
,,,,,,,,,,,,,,-0.9779851916975565,,-0.0746484620248591,0.7600199945537692
,,,,,,,,,,,,,,-1.331397573479913,,0.04653929473306002,-2.0591305279603094
,,,,,,,,,,,,,,1.9394904390534513,,0.3221702427109024,-3.7433402559067854
,,,,,,,,,,,,,,-2.6061647247362356,,-0.12436320418563875,-2.782355526970028
,,,,,,,,,,,,,,-2.3431079599671167,,-0.24536816186365148,-0.17034933922954992
,,,,,,,,,,,,,,-1.545259458955472,,-0.05760885413649452,1.240826685937222
,,,,,,,,,,,,,,1.6447408775942862,,0.32260050366146836,-0.9644192988080277
,,,,,,,,,,,,,,3.0994592972481487,,0.33217582797576345,0.46015609516836053
,,,,,,,,,,,,,,-0.9030541674455373,,-0.11606172578940988,1.8440890276248283
,,,,,,,,,,,,,,1.512337285228827,,0.05298885614812055,0.28452318500176893
,,,,,,,,,,,,,,-1.0768770066470155,,-0.04919688979120737,-0.794107049221611
,,,,,,,,,,,,,,1.164860542575021,,0.05711134296991378,-2.0194905916956727
,,,,,,,,,,,,,,-0.7279463449957003,,-0.04894324278669204,-0.05285022431495112
,,,,,,,,,,,,,,-1.8628367974327553,,-0.16760530764771894,2.0557216571039483
,,,,,,,,,,,,,,1.8429707113541494,,0.040788019394610756,-0.16237737899861332
,,,,,,,,,,,,,,2.3545691800743387,,0.15034358123685862,1.00494318587193
,,,,,,,,,,,,,,-2.173001027989239,,-0.11919007363232163,-0.595934370243893
,,,,,,,,,,,,,,-2.1286459093938137,,-0.19375742512299965,0.8211834913537146
,,,,,,,,,,,,,,0.8154215532304622,,0.021789951524888863,0.5681042990352948
,,,,,,,,,,,,,,0.23031134207711626,,0.11302617109186469,-3.0783919001278925
,,,,,,,,,,,,,,0.834715751655833,,0.13282453720127224,-1.3162269088104999
,,,,,,,,,,,,,,-1.2323565445912419,,-0.09302787033613281,0.035849676871957836
,,,,,,,,,,,,,,0.4500315903507791,,0.018076967088347873,-0.47857858312367163
,,,,,,,,,,,,,,1.1668796727033992,,0.11329441781068782,-1.3701439013285373
,,,,,,,,,,,,,,1.369049581725402,,-0.07748726549663927,1.8779900451435654
,,,,,,,,,,,,,,1.0496299920099184,,0.06078973248261989,-0.5225480817388948
,,,,,,,,,,,,,,2.208601679053214,,0.10359054334224331,0.13743945012065625
,,,,,,,,,,,,,,1.6035378241672529,,0.21577827621265563,-1.207596880170078
,,,,,,,,,,,,,,-0.7551089308247854,,0.05246016768374244,0.27571839332910447
,,,,,,,,,,,,,,0.8714978616354045,,0.04684593840974412,-1.088734247670758
,,,,,,,,,,,,,,-1.6061124960178612,,0.012547345093464845,0.92042569637106
,,,,,,,,,,,,,,-1.398111413927702,,0.09393404605807917,0.012300986168236206
,,,,,,,,,,,,,,-1.3364037926307277,,-0.04351013995248054,-0.9371375980144128
,,,,,,,,,,,,,,0.9677724385942714,,0.2168581073035015,-0.7950148222384525
,,,,,,,,,,,,,,0.2934968115513842,,0.015798181992226965,0.1836301187852976
,,,,,,,,,,,,,,0.7478164184099181,,0.018429338268234074,-0.3459867208293145
,,,,,,,,,,,,,,-1.2818978493461006,,-0.010669352014432526,1.4353014009266676
,,,,,,,,,,,,,,1.7194870942134137,,0.0837680335007267,1.6610974239094412
,,,,,,,,,,,,,,0.9386806561797931,,0.16201618662881231,-0.8002181463530784
,,,,,,,,,,,,,,-0.9442991670893742,,-0.02333077835864528,1.536287384220136
,,,,,,,,,,,,,,-1.5844438187055798,,-0.14735879936070395,-2.4911785676184754
,,,,,,,,,,,,,,-5.047995782602466,,-0.3618669282304484,0.5117291511842884
,,,,,,,,,,,,,,-1.259442000739998,,-0.12385121050834541,-2.2405214677570013
,,,,,,,,,,,,,,-1.1319758167205942,,-0.12257790287516783,3.499126114210112
,,,,,,,,,,,,,,1.4782283512640144,,0.23451291062195237,-0.9002576358438157
,,,,,,,,,,,,,,-2.046715124749003,,-0.13612301865378698,0.0831422393904086
,,,,,,,,,,,,,,0.6857645206855275,,-0.1627716787081767,3.181307566778301
,,,,,,,,,,,,,,-0.4430177832245464,,0.05023123924915733,-1.6631041660708685
,,,,,,,,,,,,,,-1.8158430693902878,,-0.08724194467605252,1.4794543896613883
,,,,,,,,,,,,,,-1.561421395739067,,-0.08554530549376879,1.1482084376150674
,,,,,,,,,,,,,,1.6389174291023685,,0.1190680898471217,-0.8573143385795005
,,,,,,,,,,,,,,1.0327346076910946,,0.013436175554215786,-0.399566895981902
,,,,,,,,,,,,,,1.1100887909031136,,0.19058069453230822,-3.4669091823728997
,,,,,,,,,,,,,,2.2978403265299874,,-0.022391917784402082,2.705210580089007
,,,,,,,,,,,,,,-0.8927758870651664,,0.052731540307598294,-1.1519403836776296
,,,,,,,,,,,,,,-0.5437947472312873,,0.12250766526198227,0.673317112245461
,,,,,,,,,,,,,,0.83564502894461,,0.16367110912744862,-2.0668001895712154
,,,,,,,,,,,,,,1.3269493388308324,,0.3241734783364558,-2.579243177499608
,,,,,,,,,,,,,,1.2312950519254646,,0.2680017624187672,1.9620165423208873
,,,,,,,,,,,,,,0.46180419867084277,,0.05627350085613276,0.8927094060842107
,,,,,,,,,,,,,,0.4559491912286032,,0.09984090496796418,-1.5061235245328968
,,,,,,,,,,,,,,0.6113315209486261,,0.21323887325591284,-1.1631474150037033
,,,,,,,,,,,,,,-0.14466951956820506,,-0.003163009849684503,-1.9827866290240834
,,,,,,,,,,,,,,-2.824346526993518,,-0.15712053712833732,-0.618268395909898
,,,,,,,,,,,,,,-1.1021820015868435,,-0.1471598582211899,0.07985808902145577
,,,,,,,,,,,,,,-2.2556763315005672,,-0.14386284193701587,-5.419157031647008
,,,,,,,,,,,,,,0.2657422490927895,,0.01703976257671189,-0.8839368905455229
,,,,,,,,,,,,,,2.0362255513122323,,0.24073177495242862,-2.650025493138311
,,,,,,,,,,,,,,-0.5671697906370817,,0.07189705916880221,-0.6170154130233791
,,,,,,,,,,,,,,-0.713295811279444,,-0.08483451642072125,-0.215241309339012
,,,,,,,,,,,,,,1.6719660889393357,,-0.014497985512941973,-0.9847385121863715
,,,,,,,,,,,,,,0.536059190249033,,0.009094124108040436,-0.9097699506728465
,,,,,,,,,,,,,,-0.7435255114977042,,-0.061566621208847865,0.5111776519759249
,,,,,,,,,,,,,,-1.2407516506690355,,-0.0048625893463372285,-1.6548620234621882
,,,,,,,,,,,,,,-1.029319804937364,,0.0757293845654043,-2.320586994154964
,,,,,,,,,,,,,,1.4348051351081708,,-0.023581495228639334,0.38006372658944
,,,,,,,,,,,,,,0.9392275713320627,,0.11477281266726312,0.3650946844007059
,,,,,,,,,,,,,,1.7983655879895732,,0.14053876747220542,-0.9925443390792973
,,,,,,,,,,,,,,-0.25512351095045727,,0.08822557186091265,-0.26656113435801
,,,,,,,,,,,,,,-1.117204243252411,,0.02962795541932353,-0.1327739041678707
,,,,,,,,,,,,,,-0.4600197529992276,,0.08297769821298655,-3.7795122557634855
,,,,,,,,,,,,,,1.163012084994041,,0.21472144289757916,-1.4484128832710932
,,,,,,,,,,,,,,-2.1885572099382733,,-0.17528128887420685,-1.0993789047091593
,,,,,,,,,,,,,,1.1714032100486442,,0.17542752077402143,-1.0299821521660062
,,,,,,,,,,,,,,-1.6544449932140066,,-0.07485025474601323,0.45026964647080003
,,,,,,,,,,,,,,1.5554419595439457,,-0.20673467529482328,2.0843583443253415
,,,,,,,,,,,,,,-1.9364145439365237,,-0.07250844714672235,0.11059820054266861
,,,,,,,,,,,,,,-1.1874069430686505,,0.13921174665909603,-2.5658578808990744
,,,,,,,,,,,,,,1.949101031912442,,0.2914156203829412,-3.83698932977202
,,,,,,,,,,,,,,-0.2617607115306067,,0.20565914274339922,-2.0772990852899342
,,,,,,,,,,,,,,-0.8698071348467105,,0.07973996219761452,1.1207539780739606
,,,,,,,,,,,,,,1.9809201903331592,,0.09837511968391825,-1.1094310433484589
,,,,,,,,,,,,,,0.20607448587536153,,0.17807692274449202,0.32618641993478287
,,,,,,,,,,,,,,-0.2730000718683442,,0.010690032435410458,-0.01615800593416089
,,,,,,,,,,,,,,2.0721210651948483,,0.11175046781344558,1.430145208465155
,,,,,,,,,,,,,,-3.032329204287161,,-0.16512695300826707,2.7171997319270713
,,,,,,,,,,,,,,-0.9242889318053183,,0.218077499949245,1.270317924039669
,,,,,,,,,,,,,,-1.4386960138196512,,0.031604230824035844,0.35038651011840877
,,,,,,,,,,,,,,-0.380294311139079,,0.06052798491283848,0.545362882471876
,,,,,,,,,,,,,,1.8270606468261992,,0.10824810137451989,1.397615328985402
,,,,,,,,,,,,,,3.6992804598414586,,0.2914378906901497,1.6835878440931835
,,,,,,,,,,,,,,1.6287931639057862,,0.07967239052799159,0.7320404404823722
,,,,,,,,,,,,,,-0.6674400976228664,,0.08445464599283407,-5.932923394909834
,,,,,,,,,,,,,,-2.0641216073422055,,-0.1775359563295697,1.0853641463079542
,,,,,,,,,,,,,,-2.748850113228179,,-0.28163167294918895,1.9034588887914812
,,,,,,,,,,,,,,2.5173267474798307,,0.11699623392797247,-0.6470550278076492
,,,,,,,,,,,,,,2.434763567224338,,0.14452868882583558,0.3112230978920177
,,,,,,,,,,,,,,-0.9900869797495877,,-0.0823762028132815,-0.16255170344500522
,,,,,,,,,,,,,,0.3110393478258921,,-0.19748532512439176,0.4554975768315757
,,,,,,,,,,,,,,0.6735153182057095,,0.19624889093197198,-2.6888128094292996
,,,,,,,,,,,,,,-0.1089166835405421,,0.1285383937190484,0.2666409911279996
,,,,,,,,,,,,,,-0.5519756890105989,,-0.05277664981942385,-0.9289691849207028
,,,,,,,,,,,,,,-1.135378393029946,,-0.030763684912943037,-0.16361818910088397
,,,,,,,,,,,,,,3.910122453707237,,0.3060338713859757,0.6032712441761615
,,,,,,,,,,,,,,-2.158289419752038,,-0.12576618528445582,0.49069413405016654
,,,,,,,,,,,,,,-2.381591279492775,,-0.1387812926420603,0.23211384398430907
,,,,,,,,,,,,,,-1.5186036301129955,,0.042402607238699645,0.1673453749000751
,,,,,,,,,,,,,,2.3471213819543015,,0.19125100905505385,-0.49021675312387714
,,,,,,,,,,,,,,0.3491900604363426,,-0.014772497505090043,1.5093768144524033
,,,,,,,,,,,,,,-3.0928286639482057,,-0.08639133630832979,0.06289359294375575
,,,,,,,,,,,,,,-1.5844234033054723,,-0.13607894044524096,-1.1021112699083113
,,,,,,,,,,,,,,0.7676280357759935,,0.05283692291538664,-0.4324513796238181
,,,,,,,,,,,,,,-1.1135618463433168,,-0.03398952205858968,0.3085844945148707
,,,,,,,,,,,,,,-1.8842644531708537,,-0.09791731959672167,-0.013592214004648858
,,,,,,,,,,,,,,-1.7738788123187534,,-0.08033520493051542,0.2754240860735075
,,,,,,,,,,,,,,1.5174037351901273,,0.0772060105966598,0.48018070989687117
,,,,,,,,,,,,,,-0.5451421965376521,,-0.07641469923480729,0.9849488564627261
,,,,,,,,,,,,,,-1.6767026774974,,-0.10964275406948149,0.2952422068521989
,,,,,,,,,,,,,,-2.1053963559907523,,-0.10108378230524306,-0.3421725424809894
,,,,,,,,,,,,,,0.4731481016042041,,0.023793285312886648,1.3861980742345936
,,,,,,,,,,,,,,-2.253430715760905,,-0.1172802562453529,-0.3699138623935146
,,,,,,,,,,,,,,0.3278381328473203,,0.11542118712924682,-1.4028143331704215
,,,,,,,,,,,,,,2.859004534955564,,0.25785032346657977,1.107712596048671
,,,,,,,,,,,,,,-3.0743018932634936,,-0.2713830580155664,2.243563215888162
,,,,,,,,,,,,,,1.5372104450579467,,0.17542924037014374,2.329548865607779
,,,,,,,,,,,,,,0.9547121708740793,,-0.03554676413547185,-2.31111345551919
,,,,,,,,,,,,,,-0.4929433474327978,,-0.02098829467371859,0.9425239201905948
,,,,,,,,,,,,,,-1.011089540624194,,-0.08403923707411706,2.609738458795365
,,,,,,,,,,,,,,-0.39779867315002204,,0.1033414939705737,-1.4539122091698695
,,,,,,,,,,,,,,2.23091593050226,,0.3603904791624973,-1.8873202363975548
,,,,,,,,,,,,,,-1.221433682337106,,-0.19863849726741642,2.0137057307425503
,,,,,,,,,,,,,,2.7274596044876693,,0.3296722146107338,-1.3816264846736774
,,,,,,,,,,,,,,1.2367219793159019,,-0.1141660499362802,-0.29375683393984153
,,,,,,,,,,,,,,-1.9531360032275635,,-0.06858145033517754,0.31129760429057607
,,,,,,,,,,,,,,-4.485017104376899,,-0.11790523683861887,-1.5717606765819876
,,,,,,,,,,,,,,-1.7454683734384735,,-0.1286929186159356,-0.41749109353764835
,,,,,,,,,,,,,,1.3284268824958922,,-0.12107736591931602,-1.1739905167262172
,,,,,,,,,,,,,,0.06951132490618252,,0.07528597723924337,-0.28473282581899884
,,,,,,,,,,,,,,0.4232997268518398,,0.1942532499377382,0.31181278406296836
,,,,,,,,,,,,,,1.5797612023124,,0.12020437932697893,-0.837496544165949
,,,,,,,,,,,,,,-1.3260736402288409,,-0.2416679031334673,2.5562289256892634
,,,,,,,,,,,,,,1.5466475092248415,,0.2678973863387112,-0.4522435817892223
,,,,,,,,,,,,,,-1.2710004862838162,,-0.19487045873204087,2.959912052635138
,,,,,,,,,,,,,,-2.2983672601110667,,-0.1335569832281543,-0.9688194717048952
,,,,,,,,,,,,,,0.22347718573905653,,-0.017070108466724042,2.6535878589024633
,,,,,,,,,,,,,,-1.8759843074684017,,-0.09457616787054741,1.0330799278632212
,,,,,,,,,,,,,,-2.577906103555539,,-0.13057467731825037,1.4107208135917684
,,,,,,,,,,,,,,0.32730921048700135,,-0.015375992315235964,0.6178359282510907
,,,,,,,,,,,,,,0.6001453736250176,,0.10453690183750415,-0.8540682822006317
,,,,,,,,,,,,,,0.3879706248782205,,0.06791933239486368,1.2017613476212543
,,,,,,,,,,,,,,2.1423886014381073,,0.37172137694248636,1.3801687132283758
,,,,,,,,,,,,,,1.8443231699953093,,0.15389155839106194,-1.7721227769230554
,,,,,,,,,,,,,,-2.1485747541916203,,-0.29885781311663256,5.7988493147520295
,,,,,,,,,,,,,,1.50176537103885,,0.11076893470324853,-0.023870259018862004
,,,,,,,,,,,,,,0.3373353487410614,,0.13715327218747825,1.029579514626558
,,,,,,,,,,,,,,0.9010824774412993,,0.2885383604912196,-2.630653726517563
,,,,,,,,,,,,,,-1.6984135665001225,,0.0023323273445929847,0.6980755797640623
,,,,,,,,,,,,,,3.2819180727840074,,0.2985563355668549,1.451914810215804
,,,,,,,,,,,,,,2.7511349052156366,,0.397062814937338,0.6531645771075311
,,,,,,,,,,,,,,1.9960434956494035,,0.1000549879726273,-1.7515969197567298
,,,,,,,,,,,,,,1.4595927382503242,,0.06667829749200861,-0.9817295003879549
,,,,,,,,,,,,,,-1.1456201625226752,,-0.1776725441737401,0.8975974337238993
,,,,,,,,,,,,,,0.621735668277726,,0.098053626560199,-0.18077861614093918
,,,,,,,,,,,,,,0.12259482172232532,,0.25561352924702613,0.445971687725151
,,,,,,,,,,,,,,-3.649818444337221,,-0.2162146511209653,1.4669324367863672
,,,,,,,,,,,,,,-0.49945213458797594,,-0.047354337222478365,1.6336078678125596
,,,,,,,,,,,,,,-2.7254391038103347,,-0.3211562771194431,0.9773149153181516
,,,,,,,,,,,,,,-1.447880465627108,,-0.0694039686814893,-1.1640395028930535
,,,,,,,,,,,,,,-1.6322700571336528,,-0.2209023325377728,-0.14516083987009124
,,,,,,,,,,,,,,-3.0039486481159865,,-0.19918006539972138,-1.0394467500975542
,,,,,,,,,,,,,,0.03581966515949763,,0.11672864868832612,0.02632599279731182
,,,,,,,,,,,,,,0.361363448374013,,-0.013053337849351363,0.08034531072307644
,,,,,,,,,,,,,,2.2036662538973832,,0.0020578144100476974,1.1805558084615972
,,,,,,,,,,,,,,0.8470707580939305,,0.2648116332528258,-0.21143086747844606
,,,,,,,,,,,,,,-0.5434958807341361,,-0.0014372358349085785,1.9864489048314558
,,,,,,,,,,,,,,-1.110997596898086,,-0.08352228831586431,0.42119581740531936
,,,,,,,,,,,,,,-0.5463341867192023,,0.019015323599713516,-1.2545562855313648
,,,,,,,,,,,,,,-1.6235357667925077,,0.029564811669419867,-2.260879850406569
,,,,,,,,,,,,,,1.7962372578017454,,0.22273690004006003,-0.8851701664875242
,,,,,,,,,,,,,,-0.44297799725185744,,0.020793423743344766,1.238273682012794
,,,,,,,,,,,,,,0.45596733445639487,,-0.029334960212266704,-1.376968341838229
,,,,,,,,,,,,,,-1.1241518656421479,,-0.12763308562416084,0.3374032944355745
,,,,,,,,,,,,,,-1.2798346411866626,,-0.10738931077971076,-0.04397346100008548
,,,,,,,,,,,,,,0.15233606211017536,,0.05503917945978925,0.43814183777484766
,,,,,,,,,,,,,,-1.4146375840468737,,-0.06478493498949085,1.711327671988224
,,,,,,,,,,,,,,2.294787861818841,,0.3388735940962099,-1.2046693281668635
,,,,,,,,,,,,,,0.5568790547622631,,-0.09574012784128114,-2.9236162043575487
,,,,,,,,,,,,,,0.7931515626428313,,0.10888670043290158,-0.42244132391986605
,,,,,,,,,,,,,,-1.6644871054691566,,0.09350606051931243,1.3379355516345584
,,,,,,,,,,,,,,-2.5361151746007167,,-0.052779903269641444,-0.41869312667173597
,,,,,,,,,,,,,,0.918314122324347,,-0.01349351409846788,-0.338612177649091
,,,,,,,,,,,,,,-0.9848500912040151,,-0.05193431488470042,-0.4878460305632638
,,,,,,,,,,,,,,-1.3851650035086038,,-0.13561357535390525,0.9339037035511358
,,,,,,,,,,,,,,-1.5435602413064253,,-0.09364939255378843,0.7364002826033511
,,,,,,,,,,,,,,-0.7814853752671299,,-0.04896319140961206,-0.2528300759604799
,,,,,,,,,,,,,,1.1237153479408957,,0.21005056673705985,0.5943118051563224
,,,,,,,,,,,,,,0.98890673652664,,0.053668857394151906,2.457198624834265
,,,,,,,,,,,,,,-0.9765883286867003,,-0.057122798597282184,-0.7572169397183083
,,,,,,,,,,,,,,1.0325229171354702,,0.033515222135546835,2.024858602938578
,,,,,,,,,,,,,,-0.24176046228876585,,0.02398843935554825,1.4282306596419512
,,,,,,,,,,,,,,-0.7526825338022128,,-0.049150189511235814,-0.4310168340592325
,,,,,,,,,,,,,,-1.6642784412654628,,0.001214662931784869,-0.12099202802712691
,,,,,,,,,,,,,,-0.6144190535394181,,-0.028449336704964263,-3.206120880214386
,,,,,,,,,,,,,,-1.1190318080784025,,-0.03002100775064229,-0.6042764141894925
,,,,,,,,,,,,,,0.47124914197382484,,0.021067465968135902,-0.9033225992322818
,,,,,,,,,,,,,,-2.670950011038652,,-0.22788849256386215,-1.832150691724717
,,,,,,,,,,,,,,1.9402270046084589,,0.14888721329941565,1.1769108040563774
,,,,,,,,,,,,,,1.8255819010850642,,0.32608369099651907,-3.687083557445273
,,,,,,,,,,,,,,-1.601019124590955,,-0.1441532094886829,-0.4862924481465884
,,,,,,,,,,,,,,-3.1659744057286168,,-0.23700557167241468,-0.08569856707595908
,,,,,,,,,,,,,,-1.181038950164112,,0.024166157838780233,1.825405371826697
,,,,,,,,,,,,,,0.9919323195990213,,-0.08292893143231247,-2.408865815024107
,,,,,,,,,,,,,,-0.9034396949644031,,-0.04340755980358953,0.18395543646503945
,,,,,,,,,,,,,,-1.149251174876336,,-0.0030466915600100303,0.11084992992557186
,,,,,,,,,,,,,,-0.1297134081319261,,0.18390828638958606,0.13204215372897762
,,,,,,,,,,,,,,-2.2190626789203067,,-0.1853557659860958,0.6561658681265318
,,,,,,,,,,,,,,1.0441043477828158,,0.1307038796480069,-0.10596582792686243
,,,,,,,,,,,,,,-1.6732850713938199,,-0.11019924943412808,-0.5466007092530208
,,,,,,,,,,,,,,-1.0206029757665294,,0.00023141279228538382,-0.28730404284468725
,,,,,,,,,,,,,,-1.5612416140293106,,-0.05921686919790037,2.2632702697309743
,,,,,,,,,,,,,,-0.7294214588739285,,0.017321355856794566,0.701927088377802
,,,,,,,,,,,,,,-1.211701184118158,,0.1447734233634236,0.35448981014096326
,,,,,,,,,,,,,,0.955091772266461,,-0.04221794629448564,-1.1838285091463336
,,,,,,,,,,,,,,-2.731037210682398,,-0.09605646154227258,-1.0613580703791023
,,,,,,,,,,,,,,-3.16772171866671,,-0.21506527283683222,1.2772309965193
