stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-0.9370822470868863,
,,,,,,,,,,,,,-1.4170447591172006,
,,,,,,,,,,,,,-3.8060799318664675,
,,,,,,,,,,,,,1.4145160924656832,
,,,,,,,,,,,,,-3.314777216578195,
,,,,,,,,,,,,,-4.286033878454028,
,,,,,,,,,,,,,3.17581653159406,
,,,,,,,,,,,,,-2.114345113541366,
,,,,,,,,,,,,,-2.493089920167995,
,,,,,,,,,,,,,2.810180583518122,
,,,,,,,,,,,,,-8.84535522223169,
,,,,,,,,,,,,,-4.3429494089131,
,,,,,,,,,,,,,1.9347205698442853,
,,,,,,,,,,,,,1.4684217271299629,
,,,,,,,,,,,,,0.8299300792285274,
,,,,,,,,,,,,,3.368037137201974,
,,,,,,,,,,,,,-3.6075629950733994,
,,,,,,,,,,,,,-0.15335854743586416,
,,,,,,,,,,,,,6.005688126759152,
,,,,,,,,,,,,,-3.41653859483658,
,,,,,,,,,,,,,-0.6191683066353914,
,,,,,,,,,,,,,3.5386636792521116,
,,,,,,,,,,,,,7.428235244477747,
,,,,,,,,,,,,,-2.963457022169168,
,,,,,,,,,,,,,0.21007802010992377,
,,,,,,,,,,,,,3.1470428100181698,
,,,,,,,,,,,,,1.5559570845640691,
,,,,,,,,,,,,,-8.47082946321793,
,,,,,,,,,,,,,-2.6776267832608562,
,,,,,,,,,,,,,-7.896996022217745,
,,,,,,,,,,,,,-1.2127372726683174,
,,,,,,,,,,,,,-2.588959368756232,
,,,,,,,,,,,,,2.834760599611181,
,,,,,,,,,,,,,1.7807706269401862,
,,,,,,,,,,,,,5.744104062040575,
,,,,,,,,,,,,,1.2698366054980015,
,,,,,,,,,,,,,1.8379154442862913,
,,,,,,,,,,,,,-2.053714086222851,
,,,,,,,,,,,,,-1.177311261359282,
,,,,,,,,,,,,,-2.410607800121294,
,,,,,,,,,,,,,1.853040816008277,
,,,,,,,,,,,,,-5.242294083499301,
,,,,,,,,,,,,,-3.827848187182636,
,,,,,,,,,,,,,-2.930339804798271,
,,,,,,,,,,,,,1.405013255015415,
,,,,,,,,,,,,,-7.014819753573651,
,,,,,,,,,,,,,6.4769166776416105,
,,,,,,,,,,,,,2.267431175888202,
,,,,,,,,,,,,,2.6877639003805984,
,,,,,,,,,,,,,-2.4467584093883765,
,,,,,,,,,,,,,3.058284212451878,
,,,,,,,,,,,,,4.114447886446885,
,,,,,,,,,,,,,3.3094276395674322,
,,,,,,,,,,,,,3.349310902171543,
,,,,,,,,,,,,,4.5860041765046144,
,,,,,,,,,,,,,-6.012937033128439,
,,,,,,,,,,,,,-2.9165947753669035,
,,,,,,,,,,,,,3.1299566609402465,
,,,,,,,,,,,,,1.5006986848453674,
,,,,,,,,,,,,,6.2878374272970845,
,,,,,,,,,,,,,1.8580447909093751,
,,,,,,,,,,,,,-1.351071369951196,
,,,,,,,,,,,,,4.984356836621303,
,,,,,,,,,,,,,5.379902135007147,
,,,,,,,,,,,,,1.8301211678973386,
,,,,,,,,,,,,,6.84122495214632,
,,,,,,,,,,,,,-2.0191814167159836,
,,,,,,,,,,,,,-5.485487629706621,
,,,,,,,,,,,,,2.415244600102029,
,,,,,,,,,,,,,-1.322058750564354,
,,,,,,,,,,,,,2.5020530054165455,
,,,,,,,,,,,,,1.4128878274669308,
,,,,,,,,,,,,,-1.0674979230685868,
,,,,,,,,,,,,,0.8540094603516402,
,,,,,,,,,,,,,2.1520693283931056,
,,,,,,,,,,,,,1.2339133593325398,
,,,,,,,,,,,,,3.021396081821911,
,,,,,,,,,,,,,0.9810227426515522,
,,,,,,,,,,,,,2.2554652828657846,
,,,,,,,,,,,,,0.15438207570821783,
,,,,,,,,,,,,,-3.9387270477573426,
,,,,,,,,,,,,,3.0292463052474385,
,,,,,,,,,,,,,-3.0066497400467416,
,,,,,,,,,,,,,2.056130702370106,
,,,,,,,,,,,,,0.6367763691081942,
,,,,,,,,,,,,,-1.7597051986456012,
,,,,,,,,,,,,,1.6001344171123562,
,,,,,,,,,,,,,-2.2807637542915002,
,,,,,,,,,,,,,0.7898669464027085,
,,,,,,,,,,,,,1.4772176532822914,
,,,,,,,,,,,,,7.231050607844244,
,,,,,,,,,,,,,3.042429557291476,
,,,,,,,,,,,,,4.936951151658967,
,,,,,,,,,,,,,1.1225642414796912,
,,,,,,,,,,,,,-6.581734198399282,
,,,,,,,,,,,,,0.6611370982315556,
,,,,,,,,,,,,,-4.483876876794302,
,,,,,,,,,,,,,-1.0321964426276788,
,,,,,,,,,,,,,6.082614520584011,
,,,,,,,,,,,,,0.8075410752542211,
,,,,,,,,,,,,,3.0057286591110137,
,,,,,,,,,,,,,1.4573785710859535,
,,,,,,,,,,,,,2.486782844387811,
,,,,,,,,,,,,,3.5533282237350123,
,,,,,,,,,,,,,-6.544080343817737,
,,,,,,,,,,,,,-4.869693066775986,
,,,,,,,,,,,,,2.6103288114008834,
,,,,,,,,,,,,,-3.8201901349022087,
,,,,,,,,,,,,,4.58186423868391,
,,,,,,,,,,,,,-0.343683211385984,
,,,,,,,,,,,,,1.051190881615886,
,,,,,,,,,,,,,-1.6137517276834552,
,,,,,,,,,,,,,3.4987569362071773,
,,,,,,,,,,,,,5.887450006320387,
,,,,,,,,,,,,,-7.705414154316551,
,,,,,,,,,,,,,2.3682892866345826,
,,,,,,,,,,,,,2.4051022342464963,
,,,,,,,,,,,,,-4.581474536998189,
,,,,,,,,,,,,,4.559618642545815,
,,,,,,,,,,,,,1.9049682208569771,
,,,,,,,,,,,,,6.687105501769011,
,,,,,,,,,,,,,2.167567969383819,
,,,,,,,,,,,,,2.5323227421283643,
,,,,,,,,,,,,,1.603598971251789,
,,,,,,,,,,,,,1.4913769749735992,
,,,,,,,,,,,,,-4.730182562031802,
,,,,,,,,,,,,,-8.409239045141366,
,,,,,,,,,,,,,-2.2054309040598192,
,,,,,,,,,,,,,0.9593081792713187,
,,,,,,,,,,,,,3.8829710014430927,
,,,,,,,,,,,,,-2.484894431419068,
,,,,,,,,,,,,,1.206186631118402,
,,,,,,,,,,,,,-1.0541402752436644,
,,,,,,,,,,,,,4.973307050107693,
,,,,,,,,,,,,,2.937352238481604,
,,,,,,,,,,,,,0.6274219470457878,
,,,,,,,,,,,,,4.760435361328599,
,,,,,,,,,,,,,0.7108019419480489,
,,,,,,,,,,,,,-5.5047727597037746,
,,,,,,,,,,,,,3.330716962439329,
,,,,,,,,,,,,,2.135691845346068,
,,,,,,,,,,,,,-0.9839993606437059,
,,,,,,,,,,,,,6.3531838757532,
,,,,,,,,,,,,,-2.2007536962938876,
,,,,,,,,,,,,,-0.553444738906845,
,,,,,,,,,,,,,-1.301875243858542,
,,,,,,,,,,,,,-0.7849865180962059,
,,,,,,,,,,,,,1.3940136078453058,
,,,,,,,,,,,,,3.1057796074967117,
,,,,,,,,,,,,,0.5170061825860671,
,,,,,,,,,,,,,-0.8509577863915028,
,,,,,,,,,,,,,1.1556247524225296,
,,,,,,,,,,,,,5.749732365677054,
,,,,,,,,,,,,,-4.563464106910009,
,,,,,,,,,,,,,5.087410440812191,
,,,,,,,,,,,,,2.732335876132938,
,,,,,,,,,,,,,1.9226103518398479,
,,,,,,,,,,,,,-2.1952935004534138,
,,,,,,,,,,,,,3.3181809455353966,
,,,,,,,,,,,,,-4.802758861833571,
,,,,,,,,,,,,,-2.1981857107502587,
,,,,,,,,,,,,,1.7471746462500861,
,,,,,,,,,,,,,-3.751058879996935,
,,,,,,,,,,,,,-2.652852300923252,
,,,,,,,,,,,,,-0.8803855551667016,
,,,,,,,,,,,,,1.0550993826944561,
,,,,,,,,,,,,,0.9154891610483051,
,,,,,,,,,,,,,4.393262041142523,
,,,,,,,,,,,,,-5.205080778130498,
,,,,,,,,,,,,,-2.939667536219308,
,,,,,,,,,,,,,1.5469725667586804,
,,,,,,,,,,,,,-0.48818923989195906,
,,,,,,,,,,,,,0.8810243271188825,
,,,,,,,,,,,,,5.646953002191844,
,,,,,,,,,,,,,-3.341607252789737,
,,,,,,,,,,,,,-1.7840407036938604,
,,,,,,,,,,,,,1.376603243465585,
,,,,,,,,,,,,,0.6937176166608586,
,,,,,,,,,,,,,2.3783895670324933,
,,,,,,,,,,,,,1.3845741023497518,
,,,,,,,,,,,,,-5.511128434287704,
,,,,,,,,,,,,,3.562113491144019,
,,,,,,,,,,,,,3.892139948866254,
,,,,,,,,,,,,,2.923167736801661,
,,,,,,,,,,,,,-5.372133594136528,
,,,,,,,,,,,,,-0.5507004773274066,
,,,,,,,,,,,,,-1.7254874530086293,
,,,,,,,,,,,,,-3.910721729579364,
,,,,,,,,,,,,,-1.955588563628381,
,,,,,,,,,,,,,0.8022944982264695,
,,,,,,,,,,,,,2.2130066686756633,
,,,,,,,,,,,,,-2.385591504277475,
,,,,,,,,,,,,,-4.85184450030949,
,,,,,,,,,,,,,0.7593915306103046,
,,,,,,,,,,,,,6.701567604060269,
,,,,,,,,,,,,,-1.4029914302236424,
,,,,,,,,,,,,,3.404757711158119,
,,,,,,,,,,,,,4.520280839728303,
,,,,,,,,,,,,,-3.8917166464928963,
,,,,,,,,,,,,,-0.5082975991775064,
,,,,,,,,,,,,,0.9970728818805852,
,,,,,,,,,,,,,-1.9184990132101065,
,,,,,,,,,,,,,2.711694368706641,
,,,,,,,,,,,,,3.2314369880981766,
,,,,,,,,,,,,,2.311128937038198,
,,,,,,,,,,,,,-1.9514886318194828,
,,,,,,,,,,,,,2.662248649468257,
,,,,,,,,,,,,,-3.3844972776214535,
,,,,,,,,,,,,,3.3389893861845974,
,,,,,,,,,,,,,-0.6042594448336984,
,,,,,,,,,,,,,-7.935510643357029,
,,,,,,,,,,,,,-1.7172928532247478,
,,,,,,,,,,,,,-1.5478449500308755,
,,,,,,,,,,,,,1.3698115109270919,
,,,,,,,,,,,,,2.9727570472957243,
,,,,,,,,,,,,,1.392335516998833,
,,,,,,,,,,,,,8.691186952481347,
,,,,,,,,,,,,,-1.743128837135723,
,,,,,,,,,,,,,2.3466426441511343,
,,,,,,,,,,,,,2.7277838753357995,
,,,,,,,,,,,,,-2.926132044562713,
,,,,,,,,,,,,,2.8498636288911974,
,,,,,,,,,,,,,-2.773601699744454,
,,,,,,,,,,,,,1.3228055932389273,
,,,,,,,,,,,,,-2.6226614191301505,
,,,,,,,,,,,,,7.1174343370521065,
,,,,,,,,,,,,,1.3946647714076157,
,,,,,,,,,,,,,4.903926122339561,
,,,,,,,,,,,,,1.5253838330415623,
,,,,,,,,,,,,,-3.5553161225455083,
,,,,,,,,,,,,,-1.6215090051656988,
,,,,,,,,,,,,,1.0536420130609714,
,,,,,,,,,,,,,1.7261974506292772,
,,,,,,,,,,,,,-2.6978737625298947,
,,,,,,,,,,,,,-2.492573907584602,
,,,,,,,,,,,,,3.03709148488568,
,,,,,,,,,,,,,2.011091939298734,
,,,,,,,,,,,,,-1.6524643540779433,
,,,,,,,,,,,,,0.8284521300545681,
,,,,,,,,,,,,,-1.0674409295715528,
,,,,,,,,,,,,,4.169568928903509,
,,,,,,,,,,,,,-1.942636945092891,
,,,,,,,,,,,,,-2.646190393711065,
,,,,,,,,,,,,,2.682721098613757,
,,,,,,,,,,,,,1.6551034619844278,
,,,,,,,,,,,,,4.98920178571338,
,,,,,,,,,,,,,2.9039771801633427,
,,,,,,,,,,,,,2.899080652584875,
,,,,,,,,,,,,,-3.375842360255509,
,,,,,,,,,,,,,1.9889669357285737,
,,,,,,,,,,,,,1.940694194572771,
,,,,,,,,,,,,,5.8760892316471,
,,,,,,,,,,,,,-2.675025353777515,
,,,,,,,,,,,,,4.690685491674281,
,,,,,,,,,,,,,-4.362527329551381,
,,,,,,,,,,,,,1.059242840743361,
,,,,,,,,,,,,,2.371569415677085,
,,,,,,,,,,,,,-0.012258331608778594,
,,,,,,,,,,,,,8.485852153900705,
,,,,,,,,,,,,,5.412911610080537,
,,,,,,,,,,,,,-1.4647736254708472,
,,,,,,,,,,,,,5.000567490948234,
,,,,,,,,,,,,,2.19508547922461,
,,,,,,,,,,,,,-2.1109399988165007,
,,,,,,,,,,,,,-4.424800053451674,
,,,,,,,,,,,,,1.1799125431601842,
,,,,,,,,,,,,,-1.1672191930410338,
,,,,,,,,,,,,,-1.753349370645739,
,,,,,,,,,,,,,-4.107020742181065,
,,,,,,,,,,,,,-2.387763809338367,
,,,,,,,,,,,,,1.809991704577442,
,,,,,,,,,,,,,-3.878670875471234,
,,,,,,,,,,,,,-2.230143053974543,
,,,,,,,,,,,,,-2.2969200983898443,
,,,,,,,,,,,,,-4.360070092053792,
,,,,,,,,,,,,,-1.9587962849934661,
,,,,,,,,,,,,,-1.3402117441714652,
,,,,,,,,,,,,,-5.462674507976972,
,,,,,,,,,,,,,3.5828638617398667,
,,,,,,,,,,,,,-2.632989411652553,
,,,,,,,,,,,,,1.9612610207293981,
,,,,,,,,,,,,,2.0911048668863264,
,,,,,,,,,,,,,1.4140701611759205,
,,,,,,,,,,,,,-2.3231411451173924,
,,,,,,,,,,,,,-5.40233600331102,
,,,,,,,,,,,,,2.1590600767259662,
,,,,,,,,,,,,,0.8472086421586128,
,,,,,,,,,,,,,5.044655471198109,
,,,,,,,,,,,,,4.053402769954611,
,,,,,,,,,,,,,-2.9047546694095727,
,,,,,,,,,,,,,-1.1573939580595736,
,,,,,,,,,,,,,2.6013250071017455,
,,,,,,,,,,,,,5.346390856790456,
,,,,,,,,,,,,,-2.279565461621121,
,,,,,,,,,,,,,2.097469682397272,
,,,,,,,,,,,,,1.3876441861441824,
,,,,,,,,,,,,,1.2716073223269322,
,,,,,,,,,,,,,2.6195224348850976,
,,,,,,,,,,,,,1.34482753355671,
,,,,,,,,,,,,,-1.215288328304654,
,,,,,,,,,,,,,2.9223816325416743,
,,,,,,,,,,,,,2.3511594891648384,
,,,,,,,,,,,,,1.6660393655511425,
,,,,,,,,,,,,,4.256058653424384,
,,,,,,,,,,,,,-2.8282393289639645,
,,,,,,,,,,,,,1.0483683378486977,
,,,,,,,,,,,,,2.005403774661716,
,,,,,,,,,,,,,-2.3956202232237556,
,,,,,,,,,,,,,6.3872933101568306,
,,,,,,,,,,,,,-4.755608803717184,
,,,,,,,,,,,,,7.884815905940615,
,,,,,,,,,,,,,-0.6304801358797758,
,,,,,,,,,,,,,-6.3409362229709405,
,,,,,,,,,,,,,4.183374518773569,
,,,,,,,,,,,,,-8.06658116671909,
,,,,,,,,,,,,,-1.5701125031722867,
,,,,,,,,,,,,,-5.259123488006399,
,,,,,,,,,,,,,3.4219209678182567,
,,,,,,,,,,,,,6.272996040834103,
,,,,,,,,,,,,,4.747876112787174,
,,,,,,,,,,,,,5.1944456512935755,
,,,,,,,,,,,,,7.737086824414365,
,,,,,,,,,,,,,1.8850576222461837,
,,,,,,,,,,,,,4.1694770866792386,
,,,,,,,,,,,,,0.9391480832602154,
,,,,,,,,,,,,,-3.2087910291975223,
,,,,,,,,,,,,,-5.121876777368371,
,,,,,,,,,,,,,1.4177316024042144,
,,,,,,,,,,,,,-0.6504290176890911,
,,,,,,,,,,,,,0.6454614192117674,
,,,,,,,,,,,,,1.7244742197545624,
,,,,,,,,,,,,,2.2292573831288403,
,,,,,,,,,,,,,-3.481982535508405,
,,,,,,,,,,,,,-2.900274721546548,
,,,,,,,,,,,,,1.1724190017603067,
,,,,,,,,,,,,,1.8589922114966293,
,,,,,,,,,,,,,0.41087034352511714,
,,,,,,,,,,,,,-1.2626908164214194,
,,,,,,,,,,,,,3.852492993570858,
,,,,,,,,,,,,,-1.5135954658480688,
,,,,,,,,,,,,,3.431122175488208,
,,,,,,,,,,,,,-1.0151498098865908,
,,,,,,,,,,,,,-1.258234011825299,
,,,,,,,,,,,,,0.8596561903373882,
,,,,,,,,,,,,,-0.7925387616400233,
,,,,,,,,,,,,,-2.7328433444844977,
,,,,,,,,,,,,,4.7899618017683485,
,,,,,,,,,,,,,-2.034116438358704,
,,,,,,,,,,,,,1.0823216681158092,
,,,,,,,,,,,,,5.111302307128657,
,,,,,,,,,,,,,-3.91466079545913,
,,,,,,,,,,,,,2.8452661957413072,
,,,,,,,,,,,,,1.485141784934689,
,,,,,,,,,,,,,-2.087033980340738,
,,,,,,,,,,,,,-6.399738633451822,
,,,,,,,,,,,,,4.501308118699955,
,,,,,,,,,,,,,-3.6601364538321675,
,,,,,,,,,,,,,1.7383615961902015,
,,,,,,,,,,,,,5.518757604634054,
,,,,,,,,,,,,,-2.9265320393569922,
,,,,,,,,,,,,,2.5504489911569754,
,,,,,,,,,,,,,-2.472451742974859,
,,,,,,,,,,,,,-2.393087702555401,
,,,,,,,,,,,,,-6.732457780346924,
,,,,,,,,,,,,,-4.945318911999311,
,,,,,,,,,,,,,0.8109164831665882,
,,,,,,,,,,,,,2.0108026790246374,
,,,,,,,,,,,,,-0.3648360056568632,
,,,,,,,,,,,,,-4.28103434669606,
,,,,,,,,,,,,,-1.4114352110201474,
,,,,,,,,,,,,,-2.993755437734026,
,,,,,,,,,,,,,-3.5124627009681992,
,,,,,,,,,,,,,-0.7447060517524144,
,,,,,,,,,,,,,5.271246911426423,
,,,,,,,,,,,,,3.0691097346678453,
,,,,,,,,,,,,,0.7154533872392826,
,,,,,,,,,,,,,1.2265399446963516,
,,,,,,,,,,,,,1.2977039575121672,
,,,,,,,,,,,,,1.6714376261817947,
,,,,,,,,,,,,,5.337252345880927,
,,,,,,,,,,,,,1.6832119205750218,
,,,,,,,,,,,,,-1.7986712206810076,
,,,,,,,,,,,,,2.669232413611883,
,,,,,,,,,,,,,2.0671824836730592,
,,,,,,,,,,,,,-5.009611036731718,
,,,,,,,,,,,,,-4.957997453478852,
,,,,,,,,,,,,,-4.600049793667637,
,,,,,,,,,,,,,-2.9471867159211094,
,,,,,,,,,,,,,3.8902154276962917,
,,,,,,,,,,,,,0.6541502571598312,
,,,,,,,,,,,,,-3.4342685162725726,
,,,,,,,,,,,,,1.3841555533330807,
,,,,,,,,,,,,,0.7773638308564531,
,,,,,,,,,,,,,2.6437219507460337,
,,,,,,,,,,,,,-1.5589419053098914,
,,,,,,,,,,,,,3.1417099869900453,
,,,,,,,,,,,,,3.4967476674987714,
,,,,,,,,,,,,,2.3368906660184012,
,,,,,,,,,,,,,1.7405994421859254,
,,,,,,,,,,,,,-8.647298012343557,
,,,,,,,,,,,,,5.186906338381558,
,,,,,,,,,,,,,5.107606095125689,
,,,,,,,,,,,,,-6.285236864382905,
,,,,,,,,,,,,,-3.76807387977062,
,,,,,,,,,,,,,6.3010202551935155,
,,,,,,,,,,,,,2.946457540638027,
,,,,,,,,,,,,,4.85299702361827,
,,,,,,,,,,,,,2.6979284327955217,
,,,,,,,,,,,,,3.428470232752262,
,,,,,,,,,,,,,-1.8988568677269013,
,,,,,,,,,,,,,-3.7241387098647154,
,,,,,,,,,,,,,-5.255292435778273,
,,,,,,,,,,,,,-1.7872803564762345,
,,,,,,,,,,,,,-1.474969777069011,
,,,,,,,,,,,,,-1.5974998045083821,
,,,,,,,,,,,,,-5.289097914871226,
,,,,,,,,,,,,,1.285870545284197,
,,,,,,,,,,,,,2.9813099896698283,
,,,,,,,,,,,,,4.627532953673626,
,,,,,,,,,,,,,2.362586064883678,
,,,,,,,,,,,,,-1.2233230645405726,
,,,,,,,,,,,,,5.185798000584299,
,,,,,,,,,,,,,3.663606056411549,
,,,,,,,,,,,,,-5.9133889805292625,
,,,,,,,,,,,,,-4.766348867260864,
,,,,,,,,,,,,,4.781678222653043,
,,,,,,,,,,,,,0.7073428643569426,
,,,,,,,,,,,,,-1.5712799494185297,
,,,,,,,,,,,,,-3.2530335822257594,
,,,,,,,,,,,,,2.4213774335578413,
,,,,,,,,,,,,,-3.3813368508650887,
,,,,,,,,,,,,,-7.394988754031385,
,,,,,,,,,,,,,1.7899634838971676,
,,,,,,,,,,,,,-5.742267987528408,
,,,,,,,,,,,,,-3.8115585375410306,
,,,,,,,,,,,,,-3.175815515788116,
,,,,,,,,,,,,,0.8337845387685183,
,,,,,,,,,,,,,-0.8740287199866003,
,,,,,,,,,,,,,-5.201700900759342,
,,,,,,,,,,,,,-4.021523012590375,
,,,,,,,,,,,,,4.25232461555044,
,,,,,,,,,,,,,-1.8375721729139443,
,,,,,,,,,,,,,2.891028091479315,
,,,,,,,,,,,,,0.7497903183908183,
,,,,,,,,,,,,,5.409469801754809,
,,,,,,,,,,,,,-2.051115889244291,
,,,,,,,,,,,,,1.4571321490177342,
,,,,,,,,,,,,,4.112266966141711,
,,,,,,,,,,,,,-2.3589478134654653,
,,,,,,,,,,,,,-3.821199011998376,
,,,,,,,,,,,,,-2.8765585879672186,
,,,,,,,,,,,,,3.0686148923385312,
,,,,,,,,,,,,,-4.4770504639144315,
,,,,,,,,,,,,,2.918008141612007,
,,,,,,,,,,,,,1.818669360445153,
,,,,,,,,,,,,,-3.2826177631475417,
,,,,,,,,,,,,,1.1664765173142868,
,,,,,,,,,,,,,0.9130686604548175,
,,,,,,,,,,,,,0.879777772218658,
,,,,,,,,,,,,,2.7134111292972625,
,,,,,,,,,,,,,3.8269829948366914,
,,,,,,,,,,,,,2.6731422195171577,
,,,,,,,,,,,,,-3.503175831340326,
,,,,,,,,,,,,,-2.932726240845856,
,,,,,,,,,,,,,-2.695358883729817,
,,,,,,,,,,,,,2.6217280834309156,
,,,,,,,,,,,,,1.417604807434668,
,,,,,,,,,,,,,-0.34080624098016854,
,,,,,,,,,,,,,-4.44969924820067,
,,,,,,,,,,,,,1.0053789528864134,
,,,,,,,,,,,,,4.222562007494025,
,,,,,,,,,,,,,3.119069303848513,
,,,,,,,,,,,,,1.3136960034625005,
,,,,,,,,,,,,,3.6803562781608923,
,,,,,,,,,,,,,-2.474567865289615,
,,,,,,,,,,,,,-1.4239381726121532,
,,,,,,,,,,,,,-1.4262392377921527,
,,,,,,,,,,,,,-2.7811347761912373,
,,,,,,,,,,,,,4.4494025414616605,
,,,,,,,,,,,,,-0.9708246681495144,
,,,,,,,,,,,,,6.653570900155511,
,,,,,,,,,,,,,1.2905334389703782,
,,,,,,,,,,,,,-4.169976102387593,
,,,,,,,,,,,,,2.179603874618031,
,,,,,,,,,,,,,1.3510971332863395,
,,,,,,,,,,,,,1.5840570639774818,
,,,,,,,,,,,,,4.793106641980837,
,,,,,,,,,,,,,-3.9263599834325547,
,,,,,,,,,,,,,-0.9824856847977221,
,,,,,,,,,,,,,6.716370085857145,
,,,,,,,,,,,,,4.183463527663193,
,,,,,,,,,,,,,1.1577981213774455,
,,,,,,,,,,,,,3.0016727777419976,
,,,,,,,,,,,,,1.8247363775483272,
,,,,,,,,,,,,,5.528980903965638,
,,,,,,,,,,,,,3.331055433619214,
,,,,,,,,,,,,,2.02070896310093,
,,,,,,,,,,,,,-1.3457732146632586,
,,,,,,,,,,,,,-4.953204417010016,
,,,,,,,,,,,,,2.054776929570464,
,,,,,,,,,,,,,1.7063059725617715,
,,,,,,,,,,,,,-2.020070393221066,
,,,,,,,,,,,,,-3.397984040577592,
,,,,,,,,,,,,,-2.1842402168047816,
,,,,,,,,,,,,,-3.5392980896328354,
,,,,,,,,,,,,,-3.1266987732315097,
,,,,,,,,,,,,,-6.51690328300896,
,,,,,,,,,,,,,6.581227938126535,
,,,,,,,,,,,,,3.3617961380400736,
,,,,,,,,,,,,,-2.601866532941061,
,,,,,,,,,,,,,4.407911657505222,
,,,,,,,,,,,,,-4.344120172728498,
,,,,,,,,,,,,,-0.1942177049340514,
,,,,,,,,,,,,,5.741444210680761,
,,,,,,,,,,,,,3.041123671754301,
,,,,,,,,,,,,,1.163106925121594,
,,,,,,,,,,,,,-2.653033249274479,
,,,,,,,,,,,,,2.7850830921422545,
,,,,,,,,,,,,,-1.0127762232995223,
,,,,,,,,,,,,,-2.204014777515399,
,,,,,,,,,,,,,1.9621118858507625,
,,,,,,,,,,,,,-1.0285214044821842,
,,,,,,,,,,,,,-1.1552036014998872,
,,,,,,,,,,,,,-6.007031008508202,
,,,,,,,,,,,,,4.616361366748971,
,,,,,,,,,,,,,-3.039483062218448,
,,,,,,,,,,,,,2.813851255940771,
,,,,,,,,,,,,,-1.6638386417918918,
,,,,,,,,,,,,,-4.369198364181982,
,,,,,,,,,,,,,-1.8396899259511994,
,,,,,,,,,,,,,3.227994732401202,
,,,,,,,,,,,,,4.399442381099113,
,,,,,,,,,,,,,-2.4971039850573855,
,,,,,,,,,,,,,-2.9766118354488236,
,,,,,,,,,,,,,-4.896195980644773,
,,,,,,,,,,,,,-0.33689279882728046,
,,,,,,,,,,,,,2.4839130200919217,
,,,,,,,,,,,,,1.9636727975747326,
,,,,,,,,,,,,,1.899821378116356,
,,,,,,,,,,,,,4.008868833785185,
,,,,,,,,,,,,,0.41490599477680584,
,,,,,,,,,,,,,2.7033402299973717,
,,,,,,,,,,,,,-1.005726106521274,
,,,,,,,,,,,,,-5.994396726353883,
,,,,,,,,,,,,,0.9721730820128489,
,,,,,,,,,,,,,-4.579396699541833,
,,,,,,,,,,,,,-5.904329017177665,
,,,,,,,,,,,,,5.262818785837094,
,,,,,,,,,,,,,2.689011323970857,
,,,,,,,,,,,,,3.1517638534356105,
,,,,,,,,,,,,,4.870941972615633,
,,,,,,,,,,,,,1.9373232460494971,
,,,,,,,,,,,,,6.254067471127489,
,,,,,,,,,,,,,1.5896793570470102,
,,,,,,,,,,,,,-2.6674181873415823,
,,,,,,,,,,,,,4.8344691408165295,
,,,,,,,,,,,,,1.0076865360019145,
,,,,,,,,,,,,,6.009175572816514,
,,,,,,,,,,,,,1.972783438975281,
,,,,,,,,,,,,,2.860260054401298,
,,,,,,,,,,,,,-2.509635195149558,
,,,,,,,,,,,,,-4.775193736598169,
,,,,,,,,,,,,,1.540361542450975,
,,,,,,,,,,,,,2.0376843243183616,
,,,,,,,,,,,,,-4.6367077756962365,
,,,,,,,,,,,,,3.847294320253069,
,,,,,,,,,,,,,-4.727955973449898,
,,,,,,,,,,,,,2.5812266044394847,
,,,,,,,,,,,,,5.120458945137451,
,,,,,,,,,,,,,-2.59142109455613,
,,,,,,,,,,,,,2.087921863053075,
,,,,,,,,,,,,,2.4144967764970042,
,,,,,,,,,,,,,4.124620583103037,
,,,,,,,,,,,,,1.2485128764501243,
,,,,,,,,,,,,,1.4533282351626458,
,,,,,,,,,,,,,7.418952464540403,
,,,,,,,,,,,,,-4.1088251806065355,
,,,,,,,,,,,,,1.0124459884411,
,,,,,,,,,,,,,-1.8446662546897667,
,,,,,,,,,,,,,4.651906955937169,
,,,,,,,,,,,,,0.8345232423128052,
,,,,,,,,,,,,,4.263420735806967,
,,,,,,,,,,,,,-2.942627075989804,
,,,,,,,,,,,,,1.3399174301780439,
,,,,,,,,,,,,,-2.9963980092831286,
,,,,,,,,,,,,,-4.846444912957443,
,,,,,,,,,,,,,-2.973174500500838,
,,,,,,,,,,,,,-4.220049394752599,
,,,,,,,,,,,,,6.586640900787705,
,,,,,,,,,,,,,0.8583026102860433,
,,,,,,,,,,,,,-3.1388060758639273,
,,,,,,,,,,,,,-6.027534776273689,
,,,,,,,,,,,,,6.64473902970889,
,,,,,,,,,,,,,0.8755728425708881,
,,,,,,,,,,,,,2.0134789902361474,
,,,,,,,,,,,,,-2.5914273859513077,
,,,,,,,,,,,,,-7.5628451640881185,
,,,,,,,,,,,,,-0.9191174063566916,
,,,,,,,,,,,,,-2.5364128037695224,
,,,,,,,,,,,,,-3.73975374012193,
,,,,,,,,,,,,,-2.827934367334571,
,,,,,,,,,,,,,3.4675797474554706,
,,,,,,,,,,,,,1.28623239247099,
,,,,,,,,,,,,,1.6177924758426183,
,,,,,,,,,,,,,1.5117843196047296,
