stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-2.6525500131066755,
,,,,,,,,,,,,,-1.2889703596229587,
,,,,,,,,,,,,,3.2399036832490586,
,,,,,,,,,,,,,11.063582657422545,
,,,,,,,,,,,,,-4.4791012486283135,
,,,,,,,,,,,,,-0.9176986899133567,
,,,,,,,,,,,,,-3.54353733828565,
,,,,,,,,,,,,,-0.7319285912005777,
,,,,,,,,,,,,,-1.77552210482879,
,,,,,,,,,,,,,0.44489685383561944,
,,,,,,,,,,,,,-4.358726059837165,
,,,,,,,,,,,,,-3.9696412875755107,
,,,,,,,,,,,,,6.8589618381939665,
,,,,,,,,,,,,,-1.6195592575961046,
,,,,,,,,,,,,,-0.4077510553423802,
,,,,,,,,,,,,,-3.6697692332688248,
,,,,,,,,,,,,,4.02837836175519,
,,,,,,,,,,,,,-5.283996868320937,
,,,,,,,,,,,,,2.39496305919253,
,,,,,,,,,,,,,3.4530614333432212,
,,,,,,,,,,,,,-1.7646503340898017,
,,,,,,,,,,,,,2.8410991700404993,
,,,,,,,,,,,,,-4.818165769423504,
,,,,,,,,,,,,,6.737402251937548,
,,,,,,,,,,,,,5.558943643268634,
,,,,,,,,,,,,,6.544601559959273,
,,,,,,,,,,,,,1.2190619593610947,
,,,,,,,,,,,,,-1.8084057826817208,
,,,,,,,,,,,,,9.216975529430961,
,,,,,,,,,,,,,-2.084840360587427,
,,,,,,,,,,,,,3.5473268442139885,
,,,,,,,,,,,,,-3.4668129077789267,
,,,,,,,,,,,,,3.721796932243056,
,,,,,,,,,,,,,-1.255671885294728,
,,,,,,,,,,,,,-5.663248392478215,
,,,,,,,,,,,,,0.3992076972863548,
,,,,,,,,,,,,,-6.135893526575973,
,,,,,,,,,,,,,-3.372495281777712,
,,,,,,,,,,,,,4.96279775248771,
,,,,,,,,,,,,,-1.956482866476502,
,,,,,,,,,,,,,-4.024175654930267,
,,,,,,,,,,,,,0.7492397902289392,
,,,,,,,,,,,,,-2.100814244873709,
,,,,,,,,,,,,,-1.6114156626018425,
,,,,,,,,,,,,,7.8271648822632525,
,,,,,,,,,,,,,5.601750201614764,
,,,,,,,,,,,,,-4.543456842617124,
,,,,,,,,,,,,,0.9621423464365959,
,,,,,,,,,,,,,-2.056391834258364,
,,,,,,,,,,,,,-1.88320765959344,
,,,,,,,,,,,,,4.16124468763443,
,,,,,,,,,,,,,-6.314198228271839,
,,,,,,,,,,,,,1.9884771631912852,
,,,,,,,,,,,,,-4.236448831265602,
,,,,,,,,,,,,,-2.525335686905177,
,,,,,,,,,,,,,-2.2367762216451905,
,,,,,,,,,,,,,5.5033199164865705,
,,,,,,,,,,,,,-2.2402076825665884,
,,,,,,,,,,,,,0.8891467496145656,
,,,,,,,,,,,,,5.293265356879703,
,,,,,,,,,,,,,3.6585928247621466,
,,,,,,,,,,,,,2.1517848144195697,
,,,,,,,,,,,,,3.4627272644499243,
,,,,,,,,,,,,,-3.308766420503396,
,,,,,,,,,,,,,-2.7360255631499304,
,,,,,,,,,,,,,2.3195176336964027,
,,,,,,,,,,,,,-4.617147519564281,
,,,,,,,,,,,,,2.8609236989785334,
,,,,,,,,,,,,,5.179250430063666,
,,,,,,,,,,,,,4.409213078533063,
,,,,,,,,,,,,,-1.9662038401135733,
,,,,,,,,,,,,,4.048284874227616,
,,,,,,,,,,,,,6.892983384772356,
,,,,,,,,,,,,,5.263790532305034,
,,,,,,,,,,,,,4.3415669713869205,
,,,,,,,,,,,,,4.825700420680759,
,,,,,,,,,,,,,-2.1485375786117773,
,,,,,,,,,,,,,4.611478435571366,
,,,,,,,,,,,,,-0.8443755808160356,
,,,,,,,,,,,,,6.228837427586618,
,,,,,,,,,,,,,-2.150529167175727,
,,,,,,,,,,,,,0.25601753059456017,
,,,,,,,,,,,,,0.7992836847037847,
,,,,,,,,,,,,,-2.59893072196686,
,,,,,,,,,,,,,-4.9732644100100645,
,,,,,,,,,,,,,-3.614628907514039,
,,,,,,,,,,,,,-1.3159330854068327,
,,,,,,,,,,,,,-1.8149286228501122,
,,,,,,,,,,,,,-2.1317957872111215,
,,,,,,,,,,,,,-3.819977910647456,
,,,,,,,,,,,,,7.610374192698043,
,,,,,,,,,,,,,-2.7289629451192488,
,,,,,,,,,,,,,-4.366668444975133,
,,,,,,,,,,,,,-6.0234919050626115,
,,,,,,,,,,,,,-0.7822291037806798,
,,,,,,,,,,,,,2.624566040118689,
,,,,,,,,,,,,,-0.9657382655568364,
,,,,,,,,,,,,,-1.9494049878911763,
,,,,,,,,,,,,,-0.8229278822692967,
,,,,,,,,,,,,,-3.2226223319548675,
,,,,,,,,,,,,,5.093523191698516,
,,,,,,,,,,,,,-1.7124924633409084,
,,,,,,,,,,,,,-3.118179696250518,
,,,,,,,,,,,,,6.554318005303834,
,,,,,,,,,,,,,4.110846697952853,
,,,,,,,,,,,,,4.973295078586434,
,,,,,,,,,,,,,-1.119630041040123,
,,,,,,,,,,,,,6.2550787206075436,
,,,,,,,,,,,,,2.1158161593774762,
,,,,,,,,,,,,,4.053706370066477,
,,,,,,,,,,,,,2.6454057838745526,
,,,,,,,,,,,,,4.954584493745919,
,,,,,,,,,,,,,-1.2425896617389696,
,,,,,,,,,,,,,-3.352152472263411,
,,,,,,,,,,,,,-1.0987770818009266,
,,,,,,,,,,,,,7.970010096408421,
,,,,,,,,,,,,,-1.8268886792581756,
,,,,,,,,,,,,,1.7340799402321454,
,,,,,,,,,,,,,6.22254741692291,
,,,,,,,,,,,,,-2.3273172669435667,
,,,,,,,,,,,,,-3.66068954996364,
,,,,,,,,,,,,,-3.4831567817323323,
,,,,,,,,,,,,,3.641586056646663,
,,,,,,,,,,,,,-3.289059365825793,
,,,,,,,,,,,,,4.918097321229471,
,,,,,,,,,,,,,9.045414103670442,
,,,,,,,,,,,,,5.61254950476754,
,,,,,,,,,,,,,4.61708665850247,
,,,,,,,,,,,,,5.961341723940803,
,,,,,,,,,,,,,0.19023839016007277,
,,,,,,,,,,,,,-0.6467840085986118,
,,,,,,,,,,,,,0.7600291957123175,
,,,,,,,,,,,,,4.025715574898347,
,,,,,,,,,,,,,3.620793459738363,
,,,,,,,,,,,,,3.6537306545444617,
,,,,,,,,,,,,,-4.141949904413432,
,,,,,,,,,,,,,2.207360781010969,
,,,,,,,,,,,,,4.376514334493812,
,,,,,,,,,,,,,5.089515230266177,
,,,,,,,,,,,,,-1.9059137278457956,
,,,,,,,,,,,,,-5.810812546029727,
,,,,,,,,,,,,,-2.044079671329635,
,,,,,,,,,,,,,-1.077178699489513,
,,,,,,,,,,,,,-2.1067222404639026,
,,,,,,,,,,,,,-6.7429244511107145,
,,,,,,,,,,,,,0.6402569799571547,
,,,,,,,,,,,,,-0.747612230174177,
,,,,,,,,,,,,,-1.938777270560414,
,,,,,,,,,,,,,-2.1341087849708615,
,,,,,,,,,,,,,6.844412963513197,
,,,,,,,,,,,,,-2.2560972092140767,
,,,,,,,,,,,,,6.70090620011412,
,,,,,,,,,,,,,2.8684616353694,
,,,,,,,,,,,,,-3.0081264275359914,
,,,,,,,,,,,,,5.126139831161738,
,,,,,,,,,,,,,-2.5019517117075023,
,,,,,,,,,,,,,4.877563630158019,
,,,,,,,,,,,,,5.797832024920257,
,,,,,,,,,,,,,5.4933801093430725,
,,,,,,,,,,,,,-2.4005688749721696,
,,,,,,,,,,,,,-2.8824559659033926,
,,,,,,,,,,,,,7.373789973230594,
,,,,,,,,,,,,,-0.24833871400391688,
,,,,,,,,,,,,,2.599183942332041,
,,,,,,,,,,,,,-0.30223884066908147,
,,,,,,,,,,,,,0.8312074628865055,
,,,,,,,,,,,,,-2.7865601456709923,
,,,,,,,,,,,,,-1.8407772823055504,
,,,,,,,,,,,,,-2.6784735866192486,
,,,,,,,,,,,,,7.533411843190554,
,,,,,,,,,,,,,4.828078202671124,
,,,,,,,,,,,,,5.516080776633629,
,,,,,,,,,,,,,1.6846727364432788,
,,,,,,,,,,,,,4.0854910308786385,
,,,,,,,,,,,,,1.2363585146340477,
,,,,,,,,,,,,,-3.1082816883681255,
,,,,,,,,,,,,,2.1575645320451526,
,,,,,,,,,,,,,2.9454235490297407,
,,,,,,,,,,,,,-1.4474658682176782,
,,,,,,,,,,,,,-4.444141352996246,
,,,,,,,,,,,,,2.742895816141257,
,,,,,,,,,,,,,1.6938496002978816,
,,,,,,,,,,,,,5.8598177859423375,
,,,,,,,,,,,,,1.6917630752403547,
,,,,,,,,,,,,,0.622623989101735,
,,,,,,,,,,,,,-1.49976070503616,
,,,,,,,,,,,,,-0.5676392121308718,
,,,,,,,,,,,,,-3.0798136742387388,
,,,,,,,,,,,,,4.066660460669054,
,,,,,,,,,,,,,5.167673161580732,
,,,,,,,,,,,,,-3.4326852922317688,
,,,,,,,,,,,,,-2.0559890780364136,
,,,,,,,,,,,,,-2.4952902537555737,
,,,,,,,,,,,,,-1.5402120295285602,
,,,,,,,,,,,,,3.103322557325613,
,,,,,,,,,,,,,5.370836451562829,
,,,,,,,,,,,,,-3.1686909198576094,
,,,,,,,,,,,,,2.8162412073280003,
,,,,,,,,,,,,,-4.829280956570225,
,,,,,,,,,,,,,0.8199357711660396,
,,,,,,,,,,,,,-2.3114905405168322,
,,,,,,,,,,,,,-0.462391007793424,
,,,,,,,,,,,,,-2.5118240842315,
,,,,,,,,,,,,,-0.975117688840208,
,,,,,,,,,,,,,0.3731681851731871,
,,,,,,,,,,,,,0.9056282818649521,
,,,,,,,,,,,,,4.2425756321251,
,,,,,,,,,,,,,1.3856023455733968,
,,,,,,,,,,,,,8.685531220410985,
,,,,,,,,,,,,,7.821508596665905,
,,,,,,,,,,,,,4.459452591454945,
,,,,,,,,,,,,,2.2187004881670376,
,,,,,,,,,,,,,-1.480210184614412,
,,,,,,,,,,,,,-3.189400820582602,
,,,,,,,,,,,,,4.687243698913445,
,,,,,,,,,,,,,-1.7701224277436207,
,,,,,,,,,,,,,2.3181560226201365,
,,,,,,,,,,,,,5.35734497946287,
,,,,,,,,,,,,,1.4597641986980048,
,,,,,,,,,,,,,-3.108740783999041,
,,,,,,,,,,,,,3.7207293617565704,
,,,,,,,,,,,,,3.1436381801545323,
,,,,,,,,,,,,,-1.3355598826459827,
,,,,,,,,,,,,,6.429560154176518,
,,,,,,,,,,,,,3.9572400478778635,
,,,,,,,,,,,,,-3.067745036848497,
,,,,,,,,,,,,,-11.047261845980499,
,,,,,,,,,,,,,4.207913274788255,
,,,,,,,,,,,,,-6.649142848482471,
,,,,,,,,,,,,,1.3470678959556932,
,,,,,,,,,,,,,-6.138458186187925,
,,,,,,,,,,,,,1.5644571034109733,
,,,,,,,,,,,,,3.637268152154502,
,,,,,,,,,,,,,5.681623582168056,
,,,,,,,,,,,,,-1.1591133292936364,
,,,,,,,,,,,,,8.425996876498186,
,,,,,,,,,,,,,1.7953382594934928,
,,,,,,,,,,,,,-4.067545487158094,
,,,,,,,,,,,,,-3.0731197011464957,
,,,,,,,,,,,,,5.275082041824906,
,,,,,,,,,,,,,0.5439253696715604,
,,,,,,,,,,,,,4.053148856224081,
,,,,,,,,,,,,,-1.2963166700060933,
,,,,,,,,,,,,,-2.661886762216381,
,,,,,,,,,,,,,6.9893767316125555,
,,,,,,,,,,,,,-1.6221907038444296,
,,,,,,,,,,,,,-0.8771730715257904,
,,,,,,,,,,,,,-0.9867426812957001,
,,,,,,,,,,,,,4.111808064900352,
,,,,,,,,,,,,,1.5683209822667081,
,,,,,,,,,,,,,-2.731044307532636,
,,,,,,,,,,,,,1.8427246164603033,
,,,,,,,,,,,,,3.4570240139165906,
,,,,,,,,,,,,,2.027149734223278,
,,,,,,,,,,,,,-0.7051229678402817,
,,,,,,,,,,,,,-4.458523274891814,
,,,,,,,,,,,,,3.996095735143826,
,,,,,,,,,,,,,-4.441519719365059,
,,,,,,,,,,,,,-3.743326213981079,
,,,,,,,,,,,,,-1.921792486624793,
,,,,,,,,,,,,,-3.7423753795847663,
,,,,,,,,,,,,,3.0376319149045434,
,,,,,,,,,,,,,3.659515821324619,
,,,,,,,,,,,,,-4.513173714096415,
,,,,,,,,,,,,,-1.016259541090818,
,,,,,,,,,,,,,1.5358975335254048,
,,,,,,,,,,,,,-0.2999828957878059,
,,,,,,,,,,,,,-1.7522326772279382,
,,,,,,,,,,,,,0.952742072386414,
,,,,,,,,,,,,,0.30106833074895056,
,,,,,,,,,,,,,8.461364098633137,
,,,,,,,,,,,,,-4.409554439097006,
,,,,,,,,,,,,,-4.243246062277181,
,,,,,,,,,,,,,-1.237426204860226,
,,,,,,,,,,,,,1.096289655920154,
,,,,,,,,,,,,,5.014307728006885,
,,,,,,,,,,,,,2.922560471219693,
,,,,,,,,,,,,,-3.8301984359339576,
,,,,,,,,,,,,,-3.1963973627652216,
,,,,,,,,,,,,,1.2733875596262605,
,,,,,,,,,,,,,3.6284292178668065,
,,,,,,,,,,,,,8.208547389873829,
,,,,,,,,,,,,,2.800303078928192,
,,,,,,,,,,,,,-1.4315443056066588,
,,,,,,,,,,,,,-3.3511227954216007,
,,,,,,,,,,,,,-2.395540990094868,
,,,,,,,,,,,,,-4.686731928558786,
,,,,,,,,,,,,,-2.3545531704749743,
,,,,,,,,,,,,,-1.4267559796967393,
,,,,,,,,,,,,,3.734492826258484,
,,,,,,,,,,,,,5.9257469255526996,
,,,,,,,,,,,,,-3.126522246546086,
,,,,,,,,,,,,,-5.256581634561164,
,,,,,,,,,,,,,8.90400839244714,
,,,,,,,,,,,,,2.4730821331901467,
,,,,,,,,,,,,,0.06937277109262739,
,,,,,,,,,,,,,3.558058981091297,
,,,,,,,,,,,,,-1.894895828295172,
,,,,,,,,,,,,,-0.6600119317702561,
,,,,,,,,,,,,,3.745200817398234,
,,,,,,,,,,,,,-3.030752011196831,
,,,,,,,,,,,,,2.9337846939205905,
,,,,,,,,,,,,,-1.868325079733752,
,,,,,,,,,,,,,6.351600167923542,
,,,,,,,,,,,,,-1.5310009377475662,
,,,,,,,,,,,,,0.775646276284296,
,,,,,,,,,,,,,-2.791791491739253,
,,,,,,,,,,,,,3.6549500025391537,
,,,,,,,,,,,,,0.028832603502365085,
,,,,,,,,,,,,,-2.6552824356798004,
,,,,,,,,,,,,,0.7832714807209324,
,,,,,,,,,,,,,4.4799417058706545,
,,,,,,,,,,,,,-2.4730871290732317,
,,,,,,,,,,,,,0.440853547754604,
,,,,,,,,,,,,,-1.3349590602391974,
,,,,,,,,,,,,,1.7416384925481119,
,,,,,,,,,,,,,8.754521867550007,
,,,,,,,,,,,,,4.486596547737205,
,,,,,,,,,,,,,-6.021984319452453,
,,,,,,,,,,,,,-0.6822491200097706,
,,,,,,,,,,,,,2.0706304568393303,
,,,,,,,,,,,,,3.342342432425231,
,,,,,,,,,,,,,-3.285233705214233,
,,,,,,,,,,,,,-2.1680570732607545,
,,,,,,,,,,,,,-1.1103749694962508,
,,,,,,,,,,,,,-3.21410130987719,
,,,,,,,,,,,,,1.3937884288781612,
,,,,,,,,,,,,,-0.2882621868969819,
,,,,,,,,,,,,,-3.36181893461204,
,,,,,,,,,,,,,-3.217874869394732,
,,,,,,,,,,,,,-5.148584316904213,
,,,,,,,,,,,,,-1.7446296154690177,
,,,,,,,,,,,,,-2.8376065136809836,
,,,,,,,,,,,,,2.5582841155659306,
,,,,,,,,,,,,,6.0673667951651655,
,,,,,,,,,,,,,4.411891494730375,
,,,,,,,,,,,,,0.47825799448743633,
,,,,,,,,,,,,,-3.91504397418927,
,,,,,,,,,,,,,-1.0678261598962016,
,,,,,,,,,,,,,1.0920946883193035,
,,,,,,,,,,,,,-0.5798462818359231,
,,,,,,,,,,,,,5.2038514145909955,
,,,,,,,,,,,,,7.1325944679835125,
,,,,,,,,,,,,,2.641823115295793,
,,,,,,,,,,,,,-3.291139179924721,
,,,,,,,,,,,,,-1.4829040477293745,
,,,,,,,,,,,,,6.45287403161607,
,,,,,,,,,,,,,-1.2215818223131918,
,,,,,,,,,,,,,3.1571976181446817,
,,,,,,,,,,,,,1.2920750133627135,
,,,,,,,,,,,,,-7.0382296480390725,
,,,,,,,,,,,,,-1.7571576681803003,
,,,,,,,,,,,,,-1.277911161167937,
,,,,,,,,,,,,,-5.7296111057004735,
,,,,,,,,,,,,,-3.318659132235153,
,,,,,,,,,,,,,-5.372106027565415,
,,,,,,,,,,,,,-0.37241386936241583,
,,,,,,,,,,,,,-3.672403412096254,
,,,,,,,,,,,,,-3.4833480173425198,
,,,,,,,,,,,,,-2.7878776050351797,
,,,,,,,,,,,,,-3.423774213206265,
,,,,,,,,,,,,,2.4453412390498634,
,,,,,,,,,,,,,2.01257050450814,
,,,,,,,,,,,,,1.0635485333726349,
,,,,,,,,,,,,,4.905319599694221,
,,,,,,,,,,,,,3.496031930282602,
,,,,,,,,,,,,,-3.361149164269042,
,,,,,,,,,,,,,-2.4954451908268975,
,,,,,,,,,,,,,-1.652637253168891,
,,,,,,,,,,,,,-2.845433678327306,
,,,,,,,,,,,,,1.7468143446338273,
,,,,,,,,,,,,,2.9522148693597425,
,,,,,,,,,,,,,-1.4201345272289603,
,,,,,,,,,,,,,8.096311228049712,
,,,,,,,,,,,,,6.545431664526083,
,,,,,,,,,,,,,0.915878724322445,
,,,,,,,,,,,,,3.0727545062978807,
,,,,,,,,,,,,,1.7181051549739577,
,,,,,,,,,,,,,2.452793632412467,
,,,,,,,,,,,,,3.7806914631042816,
,,,,,,,,,,,,,-4.571494830917884,
,,,,,,,,,,,,,2.802015909024481,
,,,,,,,,,,,,,-2.204037421772133,
,,,,,,,,,,,,,-3.846162762500117,
,,,,,,,,,,,,,-1.3754281313770387,
,,,,,,,,,,,,,-3.2741013247931057,
,,,,,,,,,,,,,3.836779321242521,
,,,,,,,,,,,,,-3.3655083700556134,
,,,,,,,,,,,,,5.119711268155901,
,,,,,,,,,,,,,-3.7369358911892583,
,,,,,,,,,,,,,-3.179150807725959,
,,,,,,,,,,,,,5.548755878928109,
,,,,,,,,,,,,,6.801886492851704,
,,,,,,,,,,,,,-0.3817890796442515,
,,,,,,,,,,,,,7.864489512056203,
,,,,,,,,,,,,,-1.6376804392315465,
,,,,,,,,,,,,,-2.042494611554571,
,,,,,,,,,,,,,3.3418736527460666,
,,,,,,,,,,,,,-1.6766454898616459,
,,,,,,,,,,,,,3.568891027186122,
,,,,,,,,,,,,,4.135480803560494,
,,,,,,,,,,,,,7.220139967098407,
,,,,,,,,,,,,,-1.9787808559377236,
,,,,,,,,,,,,,-1.8233686601394536,
,,,,,,,,,,,,,4.589861880164719,
,,,,,,,,,,,,,4.391367871263322,
,,,,,,,,,,,,,-2.1471657006550036,
,,,,,,,,,,,,,4.37763940386184,
,,,,,,,,,,,,,5.218558786760762,
,,,,,,,,,,,,,0.13302284977003817,
,,,,,,,,,,,,,1.5145190852545356,
,,,,,,,,,,,,,-4.87312400294084,
,,,,,,,,,,,,,-2.248737348795563,
,,,,,,,,,,,,,-1.2045691290181084,
,,,,,,,,,,,,,1.4959983637470107,
,,,,,,,,,,,,,-3.4697780913599687,
,,,,,,,,,,,,,5.123684741369237,
,,,,,,,,,,,,,-2.119554470437268,
,,,,,,,,,,,,,-1.576435892450711,
,,,,,,,,,,,,,1.7809112731412668,
,,,,,,,,,,,,,-12.706270658209961,
,,,,,,,,,,,,,-2.0187883708646814,
,,,,,,,,,,,,,-1.1676062003308574,
,,,,,,,,,,,,,4.708361449958595,
,,,,,,,,,,,,,2.716915124091538,
,,,,,,,,,,,,,-1.1900267285501758,
,,,,,,,,,,,,,-1.9230241861209405,
,,,,,,,,,,,,,1.7752301445441332,
,,,,,,,,,,,,,-1.17179868620258,
,,,,,,,,,,,,,-2.6987547030741816,
,,,,,,,,,,,,,-1.4868458924135994,
,,,,,,,,,,,,,-1.4900710864008924,
,,,,,,,,,,,,,-1.384333670889829,
,,,,,,,,,,,,,-2.7737216300158165,
,,,,,,,,,,,,,-7.541100041975622,
,,,,,,,,,,,,,4.037216806434683,
,,,,,,,,,,,,,-2.361205284736807,
,,,,,,,,,,,,,-2.943212047450308,
,,,,,,,,,,,,,-0.5063685929424606,
,,,,,,,,,,,,,-4.351088929241915,
,,,,,,,,,,,,,4.254589803099795,
,,,,,,,,,,,,,4.468236835936016,
,,,,,,,,,,,,,2.618642198067916,
,,,,,,,,,,,,,-1.0012881750936977,
,,,,,,,,,,,,,-6.9922423673374325,
,,,,,,,,,,,,,-4.811630162605562,
,,,,,,,,,,,,,0.3439595972592957,
,,,,,,,,,,,,,-3.1319059064141963,
,,,,,,,,,,,,,-1.8381305572614803,
,,,,,,,,,,,,,-2.01129236847252,
,,,,,,,,,,,,,-2.7967850754701167,
,,,,,,,,,,,,,5.09507143543853,
,,,,,,,,,,,,,7.398669220192331,
,,,,,,,,,,,,,4.525879677849196,
,,,,,,,,,,,,,-2.528323453760527,
,,,,,,,,,,,,,-0.46722725148278355,
,,,,,,,,,,,,,0.609851048235363,
,,,,,,,,,,,,,-3.7068496957306576,
,,,,,,,,,,,,,3.6042984228360506,
,,,,,,,,,,,,,3.0515047751820488,
,,,,,,,,,,,,,-3.8605757332531487,
,,,,,,,,,,,,,4.148098662235004,
,,,,,,,,,,,,,-4.410172244824156,
,,,,,,,,,,,,,-2.1940994267878073,
,,,,,,,,,,,,,2.798536415500674,
,,,,,,,,,,,,,1.8461273404934053,
,,,,,,,,,,,,,-1.4389590678059627,
,,,,,,,,,,,,,-3.873006674990171,
,,,,,,,,,,,,,2.7921134344643903,
,,,,,,,,,,,,,5.448647881565051,
,,,,,,,,,,,,,2.5659578868861117,
,,,,,,,,,,,,,-0.678674331185869,
,,,,,,,,,,,,,1.9133217516499017,
,,,,,,,,,,,,,3.571135079854386,
,,,,,,,,,,,,,1.0981304757956136,
,,,,,,,,,,,,,4.868032795429932,
,,,,,,,,,,,,,-1.0027512342923774,
,,,,,,,,,,,,,1.8778381599422351,
,,,,,,,,,,,,,-2.353053943749586,
,,,,,,,,,,,,,7.24173418277499,
,,,,,,,,,,,,,-2.143672252810552,
,,,,,,,,,,,,,-3.700035510419994,
,,,,,,,,,,,,,2.5990717444982256,
,,,,,,,,,,,,,-3.9286813060098122,
,,,,,,,,,,,,,3.613669427421411,
,,,,,,,,,,,,,3.9635685471389377,
,,,,,,,,,,,,,-4.73819238560976,
,,,,,,,,,,,,,3.351641397302949,
,,,,,,,,,,,,,4.727871162358534,
,,,,,,,,,,,,,-1.8381876758009186,
,,,,,,,,,,,,,-1.6092219683247668,
,,,,,,,,,,,,,6.027607464690593,
,,,,,,,,,,,,,2.787680470361731,
,,,,,,,,,,,,,3.044187766415436,
,,,,,,,,,,,,,-0.4617108870393188,
,,,,,,,,,,,,,-5.3083595069140515,
,,,,,,,,,,,,,-3.4185137524320623,
,,,,,,,,,,,,,-1.422352431088588,
,,,,,,,,,,,,,-4.765765297191204,
,,,,,,,,,,,,,-4.136676492289959,
,,,,,,,,,,,,,-2.8371468049800175,
,,,,,,,,,,,,,-2.71749062257543,
,,,,,,,,,,,,,6.241499852327953,
,,,,,,,,,,,,,-2.558621416441671,
,,,,,,,,,,,,,-0.5865165971653311,
,,,,,,,,,,,,,-5.121476467510079,
,,,,,,,,,,,,,-6.1840653567797395,
,,,,,,,,,,,,,-1.3398906989532122,
,,,,,,,,,,,,,-4.63150027309477,
,,,,,,,,,,,,,1.1300013659629788,
,,,,,,,,,,,,,-0.3861879559402403,
,,,,,,,,,,,,,-4.373307581721194,
,,,,,,,,,,,,,-2.4634822929238984,
,,,,,,,,,,,,,-1.3655716529572097,
,,,,,,,,,,,,,-5.630848096981843,
,,,,,,,,,,,,,-2.272585841890283,
,,,,,,,,,,,,,5.455284825109297,
,,,,,,,,,,,,,-2.850112148819654,
,,,,,,,,,,,,,2.594526137407012,
,,,,,,,,,,,,,5.572401642641412,
,,,,,,,,,,,,,3.163547339759821,
,,,,,,,,,,,,,5.180757537748837,
,,,,,,,,,,,,,-2.7510314467485006,
,,,,,,,,,,,,,3.6391977138263614,
,,,,,,,,,,,,,-4.443312257461938,
,,,,,,,,,,,,,3.590993973059831,
,,,,,,,,,,,,,-3.424166052155916,
,,,,,,,,,,,,,-4.421499218900311,
,,,,,,,,,,,,,-2.424132760702329,
,,,,,,,,,,,,,-5.18465068095258,
,,,,,,,,,,,,,2.8180476222488915,
,,,,,,,,,,,,,-2.1244217990190544,
,,,,,,,,,,,,,4.40917578272369,
,,,,,,,,,,,,,3.2570957308481603,
,,,,,,,,,,,,,-2.3083434802269105,
,,,,,,,,,,,,,6.028962306458915,
,,,,,,,,,,,,,-1.076779146912726,
,,,,,,,,,,,,,-0.5437649310061644,
,,,,,,,,,,,,,-5.023069863642831,
,,,,,,,,,,,,,2.240685462627084,
,,,,,,,,,,,,,-3.493924611610693,
,,,,,,,,,,,,,0.39920259153633797,
,,,,,,,,,,,,,6.557514049820796,
,,,,,,,,,,,,,4.968479185483545,
,,,,,,,,,,,,,-0.5473660585548548,
,,,,,,,,,,,,,-3.1025028985333707,
,,,,,,,,,,,,,4.046749029970685,
,,,,,,,,,,,,,-6.225183639129289,
,,,,,,,,,,,,,-1.6420710725520935,
,,,,,,,,,,,,,-2.434798135076039,
,,,,,,,,,,,,,6.409902691351487,
,,,,,,,,,,,,,0.9684982615147495,
,,,,,,,,,,,,,2.421536825808484,
,,,,,,,,,,,,,4.829476488817017,
,,,,,,,,,,,,,3.362973822005565,
,,,,,,,,,,,,,3.8590489683303546,
,,,,,,,,,,,,,2.17984214272566,
,,,,,,,,,,,,,2.601484754102722,
,,,,,,,,,,,,,-3.0194980584067506,
,,,,,,,,,,,,,-4.124838208244009,
,,,,,,,,,,,,,8.80658669424227,
,,,,,,,,,,,,,-0.7471128650396568,
,,,,,,,,,,,,,-0.7030662066737257,
,,,,,,,,,,,,,-2.916634172566539,
,,,,,,,,,,,,,5.3046150079759675,
,,,,,,,,,,,,,4.994151749145131,
,,,,,,,,,,,,,-2.2777154922299183,
,,,,,,,,,,,,,1.4501888359074353,
,,,,,,,,,,,,,7.055804721858835,
,,,,,,,,,,,,,-1.4242648487728204,
,,,,,,,,,,,,,-1.1675805473862515,
,,,,,,,,,,,,,-3.4361692703038798,
,,,,,,,,,,,,,-1.9316636908670362,
,,,,,,,,,,,,,-3.4773644000823607,
,,,,,,,,,,,,,-2.324145029591508,
,,,,,,,,,,,,,4.589773099671406,
,,,,,,,,,,,,,0.28495933414833896,
,,,,,,,,,,,,,-2.7431565501717987,
,,,,,,,,,,,,,2.650192667623285,
,,,,,,,,,,,,,-2.9290459053457107,
,,,,,,,,,,,,,-3.4653773234111003,
,,,,,,,,,,,,,-5.692960872167088,
,,,,,,,,,,,,,-2.5111080575917972,
,,,,,,,,,,,,,7.809445610846612,
,,,,,,,,,,,,,-3.0209575852200827,
,,,,,,,,,,,,,-0.7892029167065697,
,,,,,,,,,,,,,-2.500406807247257,
,,,,,,,,,,,,,1.7684614068169973,
,,,,,,,,,,,,,2.181932245898834,
,,,,,,,,,,,,,-1.7261964932631646,
,,,,,,,,,,,,,-4.325862161245654,
,,,,,,,,,,,,,6.956298594877524,
,,,,,,,,,,,,,1.416597952230018,
,,,,,,,,,,,,,-2.17871256614823,
,,,,,,,,,,,,,8.578427838404053,
,,,,,,,,,,,,,-2.25311147377102,
,,,,,,,,,,,,,-4.290840277325614,
,,,,,,,,,,,,,-3.793773715116308,
,,,,,,,,,,,,,4.3463723897631565,
,,,,,,,,,,,,,-2.0608328115470416,
,,,,,,,,,,,,,-0.9779805103966269,
,,,,,,,,,,,,,0.9569828070696191,
,,,,,,,,,,,,,5.458170417101846,
,,,,,,,,,,,,,-0.4364452157970341,
