stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
22.0,24.0,1.750751019,47.0,2.0,68.0,80.0,106.0,81.0,1.0,-2.142437870789803,-58.0,-38.0,3.8946180568480138,1.7784086304783286,0.2771196561782106,1.049288556847016,0.2028508021259548
80.0,81.0,3.100242853,48.0,2.0,106.0,30.0,275.0,28.0,-2.0,-2.797079574295073,50.0,-169.0,4.330335785642048,1.0525982977037431,0.35301770536428345,1.321427442066946,0.18307235537388317
30.0,28.0,1.850398064,49.0,2.0,275.0,85.0,58.0,93.0,8.0,4.127641343386034,-55.0,-143.0,5.455775936680737,0.7070444309194096,0.48122161270368713,1.2549592649386767,0.16498138491015032
85.0,93.0,3.119569063,50.0,2.0,58.0,5.0,261.0,7.0,2.0,4.6998151766530265,-66.0,157.0,2.6718124018960663,0.2902092467019472,0.13843133023099358,2.1806539086814936,0.14840992575192066
5.0,7.0,1.949292183,51.0,2.0,261.0,118.0,170.0,131.0,13.0,14.746672316101868,33.0,91.0,3.4656733850528085,-0.028419719792827664,0.3261252864342138,1.389800557286311,0.1332029431471179
118.0,131.0,1.801776171,52.0,2.0,170.0,135.0,320.0,129.0,-6.0,-4.446145641842304,-17.0,-150.0,4.612203089318175,0.36506504715047755,0.42256737962647223,3.350822312735671,0.11921748147822686
135.0,129.0,3.3529911039999996,53.0,2.0,320.0,75.0,329.0,84.0,9.0,6.683185712327972,60.0,-9.0,3.9331120390374967,1.1973511811373077,0.3030657765412268,2.888429789431382,0.10632177531286942
75.0,84.0,2.583943844,54.0,2.0,329.0,100.0,293.0,98.0,-2.0,-5.650773528763648,-25.0,36.0,3.04516125460343,0.8501198074217465,0.14256972844773855,1.2782864694016576,0.09439434264300588
100.0,98.0,2.466164827,55.0,2.0,293.0,124.0,78.0,116.0,-8.0,-5.07428408189011,-24.0,-145.0,4.398733711667918,0.8579347876894635,0.3017201168136531,2.5148090277478974,0.08332307573474697
124.0,116.0,2.848811865,56.0,2.0,78.0,77.0,60.0,92.0,15.0,12.354437133969089,47.0,18.0,4.060314493226921,0.07690886376015012,0.1768171264446383,2.432738240948898,0.07300434105088684
77.0,92.0,2.571147919,57.0,2.0,60.0,7.0,108.0,141.0,-12.0,-9.544172244974995,70.0,-48.0,4.1515307609100125,-0.9466022912469179,0.26047736978580316,1.377318195095103,0.06334209635208463
7.0,141.0,3.314797163,58.0,2.0,108.0,122.0,123.0,116.0,-6.0,-3.33700944927993,31.0,-15.0,3.915719764504562,-0.9874180534635092,0.3916525357912961,1.2551281418929547,0.05424703026890313
122.0,116.0,0.549611092,59.0,2.0,123.0,119.0,91.0,121.0,2.0,4.016730806951474,3.0,32.0,3.569805458330631,-1.79855282865835,0.3296090440261604,1.5477337873721988,0.045635727303334546
119.0,121.0,1.100083113,60.0,2.0,91.0,40.0,247.0,61.0,21.0,19.3353016347038,-67.0,-156.0,2.1855189612876664,-0.8211821919889619,0.1132352802921697,2.8900251497817826,0.03742985930428043
40.0,61.0,1.78491807,61.0,2.0,247.0,74.0,145.0,75.0,1.0,-1.1577088678081937,-34.0,102.0,3.2572491608403715,-1.1342958309825226,0.11093533737520431,1.9074561592494146,0.029555402909588985
74.0,75.0,2.684100866,62.0,2.0,145.0,36.0,35.0,38.0,2.0,0.49388966332886053,38.0,110.0,4.12757153690109,-1.4431104425765515,0.455069617572689,2.8674911190941375,0.021941881205548037
36.0,38.0,2.799700975,63.0,2.0,35.0,60.0,237.0,64.0,4.0,3.089098270335799,-24.0,158.0,3.5420310269692252,-2.629579250782527,0.29836311097996787,2.034360308569809,0.014521626876886348
60.0,64.0,1.2331809999999999,64.0,2.0,237.0,68.0,348.0,84.0,16.0,14.6437014264466,-8.0,-111.0,4.064910910215017,,0.1854506364080046,2.7763009595508286,
68.0,84.0,4.066409826,65.0,2.0,348.0,16.0,317.0,19.0,3.0,4.786682504093043,52.0,31.0,5.348231072050055,,0.453131636839826,2.241543980770664,
16.0,19.0,3.766542912,66.0,2.0,317.0,71.0,184.0,79.0,8.0,6.282498103638903,-55.0,133.0,2.534976817498266,,0.2672079472495132,2.395253683553106,
71.0,79.0,0.7671282290000001,67.0,2.0,184.0,91.0,218.0,93.0,2.0,-2.3374887403217715,-20.0,-34.0,3.8385321677025943,,0.33816826020089896,2.480264424793745,
91.0,93.0,2.15241003,68.0,2.0,218.0,54.0,82.0,69.0,15.0,13.94485123464634,37.0,136.0,2.8917670478879614,,0.1777445893203126,1.239854784418829,
54.0,69.0,3.30002284,69.0,2.0,82.0,11.0,209.0,16.0,5.0,7.232350086976416,43.0,-127.0,4.3006286575353725,,0.40090085775270373,1.547884541873053,
11.0,16.0,5.9169781210000005,70.0,2.0,209.0,59.0,265.0,43.0,-16.0,-16.910225718907643,-48.0,-56.0,4.974827004582465,,0.4289099975912436,3.812593294275008,
59.0,43.0,2.265894175,71.0,2.0,265.0,45.0,145.0,37.0,-8.0,-9.56602946527764,14.0,120.0,3.9560705994251686,,0.15802152385744667,0.8394364586037795,
45.0,37.0,3.433969259,72.0,2.0,145.0,20.0,86.0,17.0,-3.0,-1.8581519301878773,25.0,59.0,3.2709367511476826,,0.33513588768526537,0.2861202936751033,
20.0,17.0,3.733685017,73.0,2.0,86.0,28.0,309.0,33.0,5.0,4.550580302845392,-8.0,137.0,3.8655580339254536,,0.24233230741242395,1.7374589556061064,
28.0,33.0,0.783859968,74.0,2.0,309.0,12.0,340.0,16.0,4.0,6.17299692678541,16.0,-31.0,5.093068953258378,,0.316877448196143,0.3261821006848445,
12.0,16.0,2.302054167,75.0,2.0,340.0,21.0,135.0,19.0,-2.0,-1.0495128854034492,-9.0,-155.0,5.118897253995245,,0.26877005520374997,2.614625873081138,
21.0,19.0,2.3521258830000003,76.0,2.0,135.0,26.0,155.0,20.0,-6.0,-6.063943422726887,-5.0,-20.0,3.5663550019528927,,0.2597880241834176,1.2731245688251567,
26.0,20.0,1.697380066,77.0,2.0,155.0,6.0,31.0,10.0,4.0,6.555120700266636,20.0,124.0,3.8020476061439914,,0.2742444244768337,3.2595521312418403,
6.0,10.0,2.466470957,78.0,2.0,31.0,129.0,151.0,127.0,-2.0,0.8683907123512027,23.0,-120.0,4.034299892761921,,0.3449098984277,1.9997823658313958,
129.0,127.0,2.882515192,79.0,2.0,151.0,69.0,61.0,68.0,-1.0,-2.4663541759097614,60.0,90.0,4.0622290003336445,,0.41541553650600266,3.1852455883105337,
69.0,68.0,3.3499329089999996,80.0,2.0,61.0,99.0,67.0,91.0,-8.0,-11.820213948663405,-30.0,-6.0,4.187805534185525,,0.39105508595958,3.346986887754811,
99.0,91.0,3.301295042,81.0,2.0,67.0,51.0,291.0,49.0,-2.0,-3.2228759613564693,48.0,136.0,4.655054130069456,,0.3838739074240304,4.524083304646679,
51.0,49.0,3.8004939560000004,82.0,2.0,291.0,61.0,279.0,59.0,-2.0,-2.923208931089417,-10.0,12.0,3.5730563777938853,,0.23749758833511758,3.3182357498267754,
61.0,59.0,2.582764864,83.0,2.0,279.0,79.0,170.0,83.0,4.0,1.0215834165980366,-18.0,109.0,2.5901134587520436,,0.22035220878425013,3.645580477281076,
79.0,83.0,3.0542709830000003,84.0,2.0,170.0,93.0,353.0,88.0,-5.0,-9.344098760425549,-14.0,177.0,5.221650915957233,,0.3332579269247511,1.3889827052264136,
,,,,,,,,,,,,,3.56959891730508,,0.14957806228123893,5.733115780405401,
132.0,120.0,2.333060026,1.0,3.0,289.0,81.0,322.0,72.0,-9.0,-12.302670564431647,51.0,-33.0,3.703048727348368,,0.27059351439148466,1.178775172490059,
81.0,72.0,0.753265858,2.0,3.0,322.0,97.0,345.0,104.0,7.0,2.911242279427543,-16.0,-23.0,3.1329292485917395,,0.2018561474388315,3.4719200335801212,
97.0,104.0,2.067133904,3.0,3.0,345.0,62.0,358.0,64.0,2.0,1.0523794586199626,35.0,-13.0,5.600171804268743,,0.5165081715536896,1.589406428205548,
62.0,64.0,3.784907103,4.0,3.0,358.0,33.0,359.0,36.0,3.0,1.779132227442438,29.0,-1.0,4.042483529917701,,0.30873247761835737,3.113031441077401,
33.0,36.0,2.715964079,5.0,3.0,359.0,16.0,9.0,14.0,-2.0,-0.21331749590695726,17.0,-10.0,4.110333253676314,,0.2013737684003779,2.1118623058394363,
16.0,14.0,2.137563944,6.0,3.0,9.0,30.0,87.0,35.0,5.0,4.202920425704927,-14.0,-78.0,1.0932119108810239,,0.07200848719743497,0.06772945281137223,
30.0,35.0,3.580434799,7.0,3.0,87.0,49.0,98.0,48.0,-1.0,-2.346314028516656,-19.0,-11.0,4.299468258828396,,0.3664906770002799,3.179793461336118,
49.0,48.0,0.968150139,8.0,3.0,98.0,131.0,126.0,115.0,-16.0,-13.446776176419316,64.0,-28.0,3.432838891358494,,0.20852074516273003,1.931082789645429,
131.0,115.0,1.866559267,9.0,3.0,126.0,22.0,29.0,27.0,5.0,5.7517868830288625,-37.0,97.0,3.1385238374765625,,0.18272204447194831,2.0194171529221374,
22.0,27.0,3.716975927,10.0,3.0,29.0,112.0,319.0,127.0,15.0,14.799036430975992,56.0,70.0,4.176887950788071,,0.22941160905370045,1.861894109663256,
112.0,127.0,3.45065999,11.0,3.0,319.0,31.0,255.0,36.0,5.0,4.047416581589274,-65.0,64.0,2.263351833648755,,-0.07068434875017222,1.6589224699457485,
31.0,36.0,1.367805004,12.0,3.0,255.0,39.0,252.0,31.0,-8.0,-9.647652318995622,-8.0,3.0,5.897190756716992,,0.3540457612548773,2.7506678279997026,
39.0,31.0,3.348995209,13.0,3.0,252.0,36.0,200.0,31.0,-5.0,-6.5061103366711395,3.0,52.0,1.994361843139818,,0.0004892293226234655,1.5657867339351168,
36.0,31.0,0.766175032,14.0,3.0,200.0,2.0,335.0,3.0,1.0,4.623572493075141,34.0,-135.0,2.5183475903742636,,0.11483670232806696,3.3985253395731543,
2.0,3.0,2.349484205,15.0,3.0,335.0,124.0,332.0,129.0,5.0,7.92571591810989,24.0,3.0,4.113120579949312,,0.3186101237955567,2.9523517627620426,
124.0,129.0,2.682881117,16.0,3.0,332.0,45.0,148.0,51.0,6.0,4.433970534722358,-67.0,-176.0,3.1582856569511653,,0.1309695350138982,1.3010985164408986,
45.0,51.0,5.11461401,17.0,3.0,148.0,144.0,270.0,6.0,8.0,9.052351073629882,47.0,-122.0,5.840869538297568,,0.4007453753231048,4.732483384557972,
144.0,6.0,0.8834609990000001,18.0,3.0,270.0,72.0,280.0,74.0,2.0,0.1431678452866434,72.0,-10.0,2.3390261944378423,,0.22429847989958404,1.1672664987275296,
72.0,74.0,3.466403723,19.0,3.0,280.0,37.0,200.0,35.0,-2.0,-3.568955468604803,35.0,80.0,4.703039412576724,,0.4030486327893464,2.077735676903291,
37.0,35.0,2.570303917,20.0,3.0,200.0,73.0,246.0,78.0,5.0,2.9960420787002375,-36.0,-46.0,6.45496144665662,,0.5005624951702303,1.8984663364489271,
73.0,78.0,3.367731094,21.0,3.0,246.0,18.0,57.0,17.0,-1.0,0.4926103697044786,55.0,-171.0,6.412621816256934,,0.4024888339344254,3.017128371774608,
18.0,17.0,3.6658408639999998,22.0,3.0,57.0,53.0,251.0,72.0,19.0,17.893193427923794,-35.0,166.0,4.475782459076588,,0.44727513615062303,2.3501129605529063,
53.0,72.0,2.4498229030000003,23.0,3.0,251.0,92.0,48.0,88.0,-4.0,-8.351388812370924,-39.0,-157.0,2.9270773812165833,,0.052777558745690914,0.5219681214368083,
92.0,88.0,2.183917046,24.0,3.0,48.0,145.0,79.0,136.0,-9.0,-7.3031015010918425,-53.0,-31.0,3.38077054131965,,0.20668851874266303,1.2923613594457013,
145.0,136.0,1.517081261,25.0,3.0,79.0,123.0,194.0,131.0,8.0,10.813048425315746,22.0,-115.0,3.963991747799017,,0.29655758981411884,1.4916019876103563,
123.0,131.0,1.89931488,26.0,3.0,194.0,7.0,211.0,139.0,-14.0,-11.544172244974995,-30.0,-17.0,3.384361703585401,,0.2775060658985919,1.989965316742167,
7.0,139.0,3.698907137,27.0,3.0,211.0,10.0,357.0,17.0,7.0,9.283231454007797,-3.0,-146.0,3.771342726413606,,0.17332963382541883,2.4591636786919553,
10.0,17.0,2.149718046,28.0,3.0,357.0,11.0,252.0,9.0,-2.0,0.23235008697641568,-1.0,105.0,2.322935603186843,,0.18258411769876498,-0.8987901192396879,
11.0,9.0,3.582758904,29.0,3.0,252.0,119.0,307.0,122.0,3.0,5.016730806951474,38.0,-55.0,2.066202503434544,,0.064132026264644,3.853035337533686,
119.0,122.0,2.718075752,30.0,3.0,307.0,121.0,110.0,120.0,-1.0,1.4782154481645646,-2.0,-163.0,3.3334463406603323,,0.14756535630121553,1.6244021036965874,
121.0,120.0,3.0166299339999996,31.0,3.0,110.0,1.0,291.0,135.0,-12.0,-7.811179509343397,-26.0,179.0,6.148084259288216,,0.4504851757023768,2.278041131968539,
1.0,135.0,2.232515097,32.0,3.0,291.0,79.0,312.0,74.0,-5.0,-7.978416583401963,68.0,-21.0,3.950779331084984,,0.3133114133466876,3.005912407660411,
79.0,74.0,3.084170103,33.0,3.0,312.0,44.0,37.0,39.0,-5.0,-6.606216974605251,35.0,-85.0,6.3727633180431,,0.44314472857863896,2.9612333941832625,
44.0,39.0,2.363795042,34.0,3.0,37.0,4.0,286.0,8.0,4.0,6.909619237681487,40.0,111.0,3.403823021694706,,0.27153328777431196,2.6675498700408005,
4.0,8.0,1.9692013259999999,35.0,3.0,286.0,57.0,284.0,44.0,-13.0,-13.94117135424214,-53.0,2.0,3.6064118134155736,,0.19927061214238526,4.252453959138979,
57.0,44.0,2.4500861169999997,36.0,3.0,284.0,109.0,110.0,96.0,-13.0,-14.230009698922341,-52.0,174.0,3.3055208941557863,,0.21199455139892037,0.5727073738613544,
109.0,96.0,0.7662131790000001,37.0,3.0,110.0,103.0,207.0,121.0,18.0,14.991721082964123,6.0,-97.0,4.874234936881066,,0.3725423638915187,1.5053519318797635,
103.0,121.0,0.949627876,38.0,3.0,207.0,5.0,121.0,147.0,-4.0,-1.3001848233469735,-48.0,86.0,4.673909420169425,,0.43998092608782324,2.5876632754515323,
5.0,147.0,2.0007848740000003,39.0,3.0,121.0,99.0,244.0,106.0,7.0,3.1797860513365945,52.0,-123.0,4.4263403866568956,,0.319794198106057,1.242594271744168,
99.0,106.0,2.666073799,40.0,3.0,244.0,56.0,68.0,61.0,5.0,4.028840591759308,43.0,176.0,4.636209046377013,,0.39814412950081485,2.6403193713228164,
56.0,61.0,2.041224957,41.0,3.0,68.0,100.0,70.0,76.0,-24.0,-27.650773528763647,-44.0,-2.0,3.726565249569464,,0.3486933456978884,1.561360069548049,
100.0,76.0,2.321537733,42.0,3.0,70.0,96.0,188.0,93.0,-3.0,-7.187533354299458,4.0,-118.0,3.75087172167267,,0.21383629858418754,2.7374663169383324,
96.0,93.0,2.949026108,43.0,3.0,188.0,42.0,108.0,46.0,4.0,2.3414718659259277,54.0,80.0,4.466430074272168,,0.36969136498664534,0.8466193173437264,
42.0,46.0,2.7167720789999996,44.0,3.0,108.0,69.0,149.0,69.0,0.0,-1.4663541759097614,-27.0,-41.0,1.8945883203728515,,0.10870602543826863,2.2898610851106524,
69.0,69.0,2.549093246,45.0,3.0,149.0,93.0,353.0,75.0,-18.0,-22.34409876042555,-24.0,156.0,4.853438323701308,,0.35410943520228594,2.9817929241800907,
93.0,75.0,2.833372116,46.0,3.0,353.0,55.0,102.0,60.0,5.0,3.9904749315054557,38.0,-109.0,3.143623281352241,,0.2642112104193607,3.4581152793426395,
55.0,60.0,2.500530958,47.0,3.0,102.0,139.0,270.0,141.0,2.0,2.541494256604383,62.0,-168.0,4.8014947542965,,0.4015929010106593,3.4960587727259056,
139.0,141.0,0.650290966,48.0,3.0,270.0,125.0,220.0,115.0,-10.0,-7.0012760213331235,14.0,50.0,5.984604216323595,,0.44014957388201553,3.9887183920707305,
125.0,115.0,2.200993061,49.0,3.0,220.0,43.0,80.0,31.0,-12.0,-13.637511402602495,-64.0,140.0,5.034843080871676,,0.3872137779438894,2.2568923766622575,
43.0,31.0,3.5692849160000004,50.0,3.0,80.0,50.0,145.0,45.0,-5.0,-6.284425597681303,-7.0,-65.0,3.8486832318780535,,0.4422416642651727,-1.2619075296104794,
50.0,45.0,2.13931179,51.0,3.0,145.0,77.0,310.0,77.0,0.0,-2.645562866030912,-27.0,-165.0,2.5652893981593583,,0.09704781174218609,2.0863723226491007,
77.0,77.0,1.7169141769999998,52.0,3.0,310.0,142.0,248.0,126.0,-16.0,-15.580446591375175,-65.0,62.0,3.953240182037624,,0.370779869708432,0.22495022084464464,
142.0,126.0,1.799807072,53.0,3.0,248.0,127.0,352.0,125.0,-2.0,1.0192723269087933,15.0,-104.0,3.836268846792297,,0.16702949704877165,1.8819240248591909,
127.0,125.0,3.9163968560000004,54.0,3.0,352.0,113.0,141.0,127.0,14.0,14.144909532632045,14.0,-149.0,4.017740311848433,,0.2908685053350932,1.6936606083603762,
113.0,127.0,0.7003490920000001,55.0,3.0,141.0,94.0,183.0,112.0,18.0,13.685216312504128,19.0,-42.0,3.550044223102061,,0.2712060258538695,2.170092171473334,
94.0,112.0,5.650703668999999,56.0,3.0,183.0,8.0,258.0,15.0,7.0,9.385720649725073,-60.0,-75.0,5.097860951747887,,0.25788331404250747,1.7192251431940573,
8.0,15.0,2.249875784,57.0,3.0,258.0,78.0,277.0,69.0,-9.0,-11.812253599207775,-70.0,-19.0,4.37092741725766,,0.3400570849887126,2.781589758172645,
78.0,69.0,1.800529957,58.0,3.0,277.0,74.0,331.0,75.0,1.0,-1.1577088678081937,4.0,-54.0,3.9850142685287735,,0.34914588646232064,2.9242671490262278,
74.0,75.0,3.1670348639999997,59.0,3.0,331.0,122.0,318.0,120.0,-2.0,0.6629905507200702,-48.0,13.0,3.1658977673192408,,0.09995221497729319,1.30400901166999,
122.0,120.0,0.867083073,60.0,3.0,318.0,107.0,162.0,122.0,15.0,13.11996296382772,15.0,156.0,3.4618452217887645,,0.18685876020168388,2.2926911722522054,
107.0,122.0,1.650406122,61.0,3.0,162.0,88.0,279.0,84.0,-4.0,-8.179080941222534,19.0,-117.0,5.1971355347176855,,0.45435038644628234,1.9028944669266594,
88.0,84.0,1.4992871280000002,62.0,3.0,279.0,26.0,3.0,32.0,6.0,5.936056577273113,62.0,-84.0,4.343242652424269,,0.30772891108188494,0.9955863406905602,
26.0,32.0,1.91699481,63.0,3.0,3.0,20.0,237.0,27.0,7.0,8.141848069812124,6.0,126.0,3.7084348587575735,,0.24461390799486124,3.403037812074431,
20.0,27.0,2.748471975,64.0,3.0,237.0,128.0,165.0,127.0,-1.0,1.96517804260161,38.0,72.0,5.457847904727823,,0.4050726343680815,1.3028700544273584,
128.0,127.0,2.532709122,65.0,3.0,165.0,3.0,14.0,130.0,-19.0,-15.79181940471035,-21.0,151.0,5.074795380634746,,0.40545489082304864,2.013820041610255,
3.0,130.0,0.683928013,66.0,3.0,14.0,21.0,311.0,23.0,2.0,2.9504871145965508,-18.0,63.0,3.039940543288668,,0.20606433122933518,3.025164645411058,
21.0,23.0,2.1180329319999998,67.0,3.0,311.0,14.0,251.0,21.0,7.0,9.013316258349189,7.0,60.0,5.041061087087548,,0.3424614214888609,0.9793417309330904,
14.0,21.0,0.73885107,68.0,3.0,251.0,136.0,321.0,137.0,1.0,2.270395420415144,24.0,-70.0,3.4208129139772585,,0.13629734468825147,3.2789979760132146,
136.0,137.0,4.283970118,69.0,3.0,321.0,147.0,247.0,138.0,-9.0,-5.115318640658896,-11.0,74.0,2.3532482193376514,,0.14444032172531207,1.319422762000961,
147.0,138.0,1.848250151,70.0,3.0,247.0,104.0,98.0,118.0,14.0,11.247488004104927,43.0,149.0,5.083174784326265,,0.4468171607222542,4.473294604067876,
104.0,118.0,2.2679228780000003,71.0,3.0,98.0,95.0,346.0,118.0,23.0,18.737234783094554,9.0,112.0,1.9905663149888286,,0.025825355354619477,0.655320209541344,
95.0,118.0,0.6989088059999999,72.0,3.0,346.0,135.0,207.0,115.0,-20.0,-18.446145641842303,-40.0,139.0,4.182093959341001,,0.3280010709285582,0.5932903539621948,
135.0,115.0,1.4331493380000002,73.0,3.0,207.0,101.0,29.0,122.0,21.0,17.54153872580976,34.0,178.0,1.8235024369204114,,-0.026595691853076458,2.690290225047753,
101.0,122.0,1.3505458830000001,74.0,3.0,29.0,120.0,152.0,125.0,5.0,7.261716364422699,-19.0,-123.0,2.164655378064812,,0.23922437114132383,3.776340591841478,
120.0,125.0,0.8181312079999999,75.0,3.0,152.0,85.0,304.0,83.0,-2.0,-5.872358656613966,35.0,-152.0,5.466004558138988,,0.3006819079504761,4.354255643125329,
85.0,83.0,0.6011168960000001,76.0,3.0,304.0,76.0,338.0,81.0,5.0,2.520087177966448,9.0,-34.0,3.5098231958420643,,0.3506167153267967,3.330630636255574,
76.0,81.0,3.2502501010000002,77.0,3.0,338.0,83.0,149.0,78.0,-5.0,-8.605095903180707,-7.0,-171.0,4.775229644585689,,0.3833002348231187,2.144077508304295,
83.0,78.0,0.7831411359999999,78.0,3.0,149.0,52.0,59.0,46.0,-6.0,-7.163181488719236,31.0,90.0,4.8153637329576755,,0.39722469708488944,0.27700351323301275,
52.0,46.0,0.633530855,79.0,3.0,59.0,111.0,251.0,120.0,9.0,8.452545098446482,-59.0,168.0,4.428231261362335,,0.346632414887723,1.436963550970779,
111.0,120.0,0.633362055,80.0,3.0,251.0,137.0,84.0,137.0,0.0,0.9962847478467465,-26.0,167.0,3.6642848804469024,,0.1863516773347802,0.7510164752429883,
137.0,137.0,2.000041008,81.0,3.0,84.0,140.0,15.0,131.0,-9.0,-8.59905273337247,-3.0,69.0,4.500330359434846,,0.27275192715367913,4.165676092477338,
140.0,131.0,3.449548006,82.0,3.0,15.0,9.0,321.0,13.0,4.0,6.33166509797314,-15.0,54.0,3.9024212243654746,,0.27815729239301706,3.158074025349052,
9.0,13.0,1.9873790740000001,83.0,3.0,321.0,32.0,26.0,21.0,-11.0,-12.09416360643959,-23.0,-65.0,3.2822883014870357,,0.14095112758654268,0.9043467763700632,
32.0,21.0,3.032516241,84.0,3.0,26.0,46.0,166.0,68.0,22.0,20.481589465042706,-14.0,-140.0,2.8621716621312054,,0.17341982878865497,1.2912281910523722,
,,,,,,,,,,,,,3.20840401572604,,0.35025798225015525,2.315090736911888,
,,,,,,,,,,,,,4.4312008904667595,,0.316078637581526,2.4562042482221424,
,,,,,,,,,,,,,5.1186733739909025,,0.3258939091938416,0.8385236435108571,
,,,,,,,,,,,,,3.006116681607936,,0.2728670892582841,2.114374952287557,
,,,,,,,,,,,,,4.979805883030719,,0.496128270574423,2.7249166413228822,
,,,,,,,,,,,,,1.7889344013162816,,0.2116555728971476,4.2252112796222265,
,,,,,,,,,,,,,1.9806020975003498,,-0.03375474565447555,0.21254818583929072,
,,,,,,,,,,,,,6.056169063581267,,0.30790918485601315,1.4752975017969314,
,,,,,,,,,,,,,4.165608111933539,,0.3983754766351279,2.9033561908297707,
,,,,,,,,,,,,,4.011786343225403,,0.2220736618098832,2.1137919407237837,
,,,,,,,,,,,,,3.3760657413044117,,0.23876229856361403,0.6252213172426999,
,,,,,,,,,,,,,3.490396746725278,,0.25887451204124257,1.872795371361411,
,,,,,,,,,,,,,2.3066889384496982,,0.11471128790815958,1.4206332876420482,
,,,,,,,,,,,,,3.036209843807317,,0.26037861159264813,0.284078375370881,
,,,,,,,,,,,,,5.1642835124080255,,0.33456667833232145,2.0150549827334414,
,,,,,,,,,,,,,3.363615551124434,,0.26853012496561696,2.8079211681886806,
,,,,,,,,,,,,,5.153153087621119,,0.4678710156345409,3.3371873607558937,
,,,,,,,,,,,,,4.147906737457061,,0.3785773958321295,2.3273327462959266,
,,,,,,,,,,,,,2.4940373001436646,,0.12735185714010525,1.2308613080118798,
,,,,,,,,,,,,,3.661709160335476,,0.17148673919323656,2.804939395186042,
,,,,,,,,,,,,,3.763172304687197,,0.24620762898195614,-0.4813363196195217,
,,,,,,,,,,,,,3.83060957339771,,0.19753030635168226,0.862963595470543,
,,,,,,,,,,,,,3.1913093544495865,,0.18272428830468018,1.2785422543270024,
,,,,,,,,,,,,,5.331655319249235,,0.28211587102324226,4.719955597952909,
,,,,,,,,,,,,,3.292498112444913,,0.20398640079763072,3.144586617081343,
,,,,,,,,,,,,,3.267458332242465,,0.14882078875004476,2.002752349326435,
,,,,,,,,,,,,,4.3631210251385495,,0.36019906472109187,1.4276250384917644,
