stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.6585948103927945,
,,,,,,,,,,,,,-2.2068858032223266,
,,,,,,,,,,,,,1.9880623584159702,
,,,,,,,,,,,,,0.721846052106856,
,,,,,,,,,,,,,3.58465702756639,
,,,,,,,,,,,,,-1.169106900115995,
,,,,,,,,,,,,,2.4744235855968184,
,,,,,,,,,,,,,2.6230289129036084,
,,,,,,,,,,,,,1.282698191430818,
,,,,,,,,,,,,,3.5299634058910985,
,,,,,,,,,,,,,2.397231312190315,
,,,,,,,,,,,,,1.63263275983084,
,,,,,,,,,,,,,2.0809700534263023,
,,,,,,,,,,,,,2.0746197049965214,
,,,,,,,,,,,,,2.621697368783036,
,,,,,,,,,,,,,0.6187632131629867,
,,,,,,,,,,,,,0.647423461233214,
,,,,,,,,,,,,,2.5758647285490226,
,,,,,,,,,,,,,1.0307319318829038,
,,,,,,,,,,,,,2.834196398303019,
,,,,,,,,,,,,,2.756124230366502,
,,,,,,,,,,,,,1.8030883587982631,
,,,,,,,,,,,,,1.2956856009418753,
,,,,,,,,,,,,,-1.4071316085209336,
,,,,,,,,,,,,,3.084316759186765,
,,,,,,,,,,,,,0.5437911738479214,
,,,,,,,,,,,,,1.4367565403701774,
,,,,,,,,,,,,,2.4846732029846197,
,,,,,,,,,,,,,2.2007093683410734,
,,,,,,,,,,,,,1.0825363380818522,
,,,,,,,,,,,,,1.4978536762248893,
,,,,,,,,,,,,,-2.996107455434202,
,,,,,,,,,,,,,2.2341935025143247,
,,,,,,,,,,,,,-1.5629101739146039,
,,,,,,,,,,,,,1.7953264543633893,
,,,,,,,,,,,,,3.195607009964198,
,,,,,,,,,,,,,3.9646657305539996,
,,,,,,,,,,,,,3.2302321542444106,
,,,,,,,,,,,,,0.8734342230134391,
,,,,,,,,,,,,,2.5548637583226608,
,,,,,,,,,,,,,-3.965806131008129,
,,,,,,,,,,,,,2.8144230149854352,
,,,,,,,,,,,,,1.9278535894626876,
,,,,,,,,,,,,,1.6885586647598632,
,,,,,,,,,,,,,0.3972371886011766,
,,,,,,,,,,,,,3.1199229872603857,
,,,,,,,,,,,,,1.6189157883961183,
,,,,,,,,,,,,,2.636591110873081,
,,,,,,,,,,,,,2.2340183585557583,
,,,,,,,,,,,,,4.78263931933691,
,,,,,,,,,,,,,1.937117497248708,
,,,,,,,,,,,,,2.4930665026960734,
,,,,,,,,,,,,,0.662152047686123,
,,,,,,,,,,,,,1.3858500665393876,
,,,,,,,,,,,,,2.4292106515264837,
,,,,,,,,,,,,,3.4914040487816456,
,,,,,,,,,,,,,2.290251821772967,
,,,,,,,,,,,,,0.4155535456986433,
,,,,,,,,,,,,,2.7274017620399698,
,,,,,,,,,,,,,2.6113454153288584,
,,,,,,,,,,,,,5.082021842664197,
,,,,,,,,,,,,,2.7612326480153055,
,,,,,,,,,,,,,2.296895656647785,
,,,,,,,,,,,,,1.7349784868224187,
,,,,,,,,,,,,,2.2411794820681417,
,,,,,,,,,,,,,1.4361018612930234,
,,,,,,,,,,,,,1.2542816875152176,
,,,,,,,,,,,,,-0.4098849012163414,
,,,,,,,,,,,,,1.336191606820793,
,,,,,,,,,,,,,-1.67961605554499,
,,,,,,,,,,,,,2.1994645481517785,
,,,,,,,,,,,,,1.8003329889424515,
,,,,,,,,,,,,,1.3812284459274713,
,,,,,,,,,,,,,2.6967148550712974,
,,,,,,,,,,,,,-0.41892285778821964,
,,,,,,,,,,,,,1.1483427676831746,
,,,,,,,,,,,,,1.9163305285392722,
,,,,,,,,,,,,,1.7707598641478828,
,,,,,,,,,,,,,1.0439990532860137,
,,,,,,,,,,,,,0.5910750578481795,
,,,,,,,,,,,,,-0.6465308868079995,
,,,,,,,,,,,,,3.206740853339025,
,,,,,,,,,,,,,0.5484430861770532,
,,,,,,,,,,,,,1.8636464083567286,
,,,,,,,,,,,,,2.1315812015637254,
,,,,,,,,,,,,,3.7249995808969603,
,,,,,,,,,,,,,4.769536220742914,
,,,,,,,,,,,,,2.3992739976853636,
,,,,,,,,,,,,,-3.656645754550957,
,,,,,,,,,,,,,2.630455682374318,
,,,,,,,,,,,,,-0.35464504090434196,
,,,,,,,,,,,,,1.5196305534988737,
,,,,,,,,,,,,,-5.448223431126566,
,,,,,,,,,,,,,1.6211465756357282,
,,,,,,,,,,,,,2.165421593438026,
,,,,,,,,,,,,,0.3068853487347817,
,,,,,,,,,,,,,-5.319509101815117,
,,,,,,,,,,,,,4.325390719739623,
,,,,,,,,,,,,,2.3394732413248973,
,,,,,,,,,,,,,-0.7320078825391418,
,,,,,,,,,,,,,0.9051972388544285,
,,,,,,,,,,,,,2.2408988607648612,
,,,,,,,,,,,,,2.371484409750762,
,,,,,,,,,,,,,1.905897532549501,
,,,,,,,,,,,,,0.3042620870083653,
,,,,,,,,,,,,,2.483049333679,
,,,,,,,,,,,,,1.5357307577408152,
,,,,,,,,,,,,,3.7933865344501845,
,,,,,,,,,,,,,0.7736037648505152,
,,,,,,,,,,,,,1.7044615025527332,
,,,,,,,,,,,,,-4.668067369270199,
,,,,,,,,,,,,,1.79863077192853,
,,,,,,,,,,,,,3.499051622557352,
,,,,,,,,,,,,,3.530786921652445,
,,,,,,,,,,,,,-0.6498521292863217,
,,,,,,,,,,,,,1.728659504915142,
,,,,,,,,,,,,,2.814358385156472,
,,,,,,,,,,,,,1.2856267911272674,
,,,,,,,,,,,,,2.7481266970335363,
,,,,,,,,,,,,,1.0139152821617279,
,,,,,,,,,,,,,4.422120222725038,
,,,,,,,,,,,,,-4.288225111039549,
,,,,,,,,,,,,,1.4104628548085252,
,,,,,,,,,,,,,1.3032485836565486,
,,,,,,,,,,,,,0.8067598816762331,
,,,,,,,,,,,,,3.60869663804134,
,,,,,,,,,,,,,0.7958456832813388,
,,,,,,,,,,,,,-0.6312292652236731,
,,,,,,,,,,,,,2.12846780788582,
,,,,,,,,,,,,,2.169366193904411,
,,,,,,,,,,,,,1.7293840923721897,
,,,,,,,,,,,,,2.9479988910179658,
,,,,,,,,,,,,,0.5866153011393953,
,,,,,,,,,,,,,5.439816748409983,
,,,,,,,,,,,,,0.2498629194100292,
,,,,,,,,,,,,,2.1612305059398493,
,,,,,,,,,,,,,2.53621917366295,
,,,,,,,,,,,,,2.620880814431209,
,,,,,,,,,,,,,1.4052853852110778,
,,,,,,,,,,,,,-4.316616494281104,
,,,,,,,,,,,,,2.481238689325065,
,,,,,,,,,,,,,1.9062661900234887,
,,,,,,,,,,,,,1.7024243403494645,
,,,,,,,,,,,,,1.126862501996206,
,,,,,,,,,,,,,-1.6725293308615898,
,,,,,,,,,,,,,-1.0155210669949668,
,,,,,,,,,,,,,2.2560232296597063,
,,,,,,,,,,,,,0.7345431602484465,
,,,,,,,,,,,,,3.11048893187701,
,,,,,,,,,,,,,4.516942121196191,
,,,,,,,,,,,,,4.780936470143135,
,,,,,,,,,,,,,5.880041318334739,
,,,,,,,,,,,,,0.4873256588332381,
,,,,,,,,,,,,,-2.9674453453735787,
,,,,,,,,,,,,,1.3637394999333277,
,,,,,,,,,,,,,1.778302484651205,
,,,,,,,,,,,,,0.770534227427796,
,,,,,,,,,,,,,1.6980157643439806,
,,,,,,,,,,,,,3.2051347595456368,
,,,,,,,,,,,,,1.8843672767947468,
,,,,,,,,,,,,,0.7250571182599164,
,,,,,,,,,,,,,2.296041976880219,
,,,,,,,,,,,,,2.6683115723107176,
,,,,,,,,,,,,,2.187315907639684,
,,,,,,,,,,,,,2.0984239513973133,
,,,,,,,,,,,,,4.961206599892617,
,,,,,,,,,,,,,3.1371530712621274,
,,,,,,,,,,,,,2.2626830871665327,
,,,,,,,,,,,,,2.0589864778659375,
,,,,,,,,,,,,,4.7264503972576835,
,,,,,,,,,,,,,4.30359458053755,
,,,,,,,,,,,,,2.0916713027228884,
,,,,,,,,,,,,,0.6945984923422585,
,,,,,,,,,,,,,0.6678739405421135,
,,,,,,,,,,,,,1.8303937155562138,
,,,,,,,,,,,,,1.1738339280130312,
,,,,,,,,,,,,,1.1721173707641133,
,,,,,,,,,,,,,-0.33040004624993063,
,,,,,,,,,,,,,1.6327949648009812,
,,,,,,,,,,,,,1.175407042288666,
,,,,,,,,,,,,,1.3780956383013185,
,,,,,,,,,,,,,0.9686106037619359,
,,,,,,,,,,,,,2.4338469893414496,
,,,,,,,,,,,,,-2.0734903014486807,
,,,,,,,,,,,,,-1.1797454244790024,
,,,,,,,,,,,,,1.0626201415571361,
,,,,,,,,,,,,,-0.8977471176393952,
,,,,,,,,,,,,,2.3528804499523344,
,,,,,,,,,,,,,4.1918023856641575,
,,,,,,,,,,,,,4.263902698818004,
,,,,,,,,,,,,,2.9278743256910196,
,,,,,,,,,,,,,2.2297084853937132,
,,,,,,,,,,,,,3.899311358666513,
,,,,,,,,,,,,,-2.262022023992003,
,,,,,,,,,,,,,5.550535973859623,
,,,,,,,,,,,,,1.001312859523505,
,,,,,,,,,,,,,1.7729072764208953,
,,,,,,,,,,,,,2.757711748409767,
,,,,,,,,,,,,,0.9186393370164232,
,,,,,,,,,,,,,1.8044203042667157,
,,,,,,,,,,,,,2.7595207279712057,
,,,,,,,,,,,,,5.137763461649467,
,,,,,,,,,,,,,-0.712250233447994,
,,,,,,,,,,,,,3.01957981040713,
,,,,,,,,,,,,,3.930761421876979,
,,,,,,,,,,,,,1.9648750229452043,
,,,,,,,,,,,,,2.8225218665108547,
,,,,,,,,,,,,,-1.905014513158959,
,,,,,,,,,,,,,2.172793592482429,
,,,,,,,,,,,,,2.236570840872363,
,,,,,,,,,,,,,3.3182348147965235,
,,,,,,,,,,,,,2.625545388813638,
,,,,,,,,,,,,,-3.1005871868272177,
,,,,,,,,,,,,,1.0893749719920234,
,,,,,,,,,,,,,-1.4668761246018605,
,,,,,,,,,,,,,3.966038557386202,
,,,,,,,,,,,,,0.7391268127296944,
,,,,,,,,,,,,,3.8166663947623127,
,,,,,,,,,,,,,0.5806534046789036,
,,,,,,,,,,,,,4.621480787408349,
,,,,,,,,,,,,,1.1321333701382104,
,,,,,,,,,,,,,0.4120228785166347,
,,,,,,,,,,,,,2.612821878549453,
,,,,,,,,,,,,,1.5047527363043387,
,,,,,,,,,,,,,2.5218916482480656,
,,,,,,,,,,,,,2.7987823749907066,
,,,,,,,,,,,,,-0.26753363767210686,
,,,,,,,,,,,,,1.0034092605090572,
,,,,,,,,,,,,,1.6536336528333435,
,,,,,,,,,,,,,1.2024858286718414,
,,,,,,,,,,,,,1.2320935035427678,
,,,,,,,,,,,,,1.291635961335156,
,,,,,,,,,,,,,4.421632247189355,
,,,,,,,,,,,,,1.7790353554278329,
,,,,,,,,,,,,,3.6490129338692117,
,,,,,,,,,,,,,-0.31216867671911175,
,,,,,,,,,,,,,0.9563917522883728,
,,,,,,,,,,,,,4.6987620094980835,
,,,,,,,,,,,,,1.3454979860436198,
,,,,,,,,,,,,,1.8674479087990608,
,,,,,,,,,,,,,3.11382525123884,
,,,,,,,,,,,,,0.8374981622499016,
,,,,,,,,,,,,,1.9092876290720031,
,,,,,,,,,,,,,2.382440057921558,
,,,,,,,,,,,,,3.3307479592354716,
,,,,,,,,,,,,,0.3561591074883537,
,,,,,,,,,,,,,0.29226652350373006,
,,,,,,,,,,,,,1.3857908923269193,
,,,,,,,,,,,,,3.4275063633623035,
,,,,,,,,,,,,,2.096592932312597,
,,,,,,,,,,,,,2.9430046833719152,
,,,,,,,,,,,,,2.063107433592906,
,,,,,,,,,,,,,0.997563457632983,
,,,,,,,,,,,,,-2.444836420333719,
,,,,,,,,,,,,,1.9424952403017737,
,,,,,,,,,,,,,0.8410144081136227,
,,,,,,,,,,,,,1.161827246053772,
,,,,,,,,,,,,,2.449967921891005,
,,,,,,,,,,,,,1.2704927184038761,
,,,,,,,,,,,,,1.3817425349567711,
,,,,,,,,,,,,,1.2124856783179514,
,,,,,,,,,,,,,1.1112294947044508,
,,,,,,,,,,,,,2.425368512340342,
,,,,,,,,,,,,,-0.9638167363410074,
,,,,,,,,,,,,,0.8261419736571,
,,,,,,,,,,,,,0.8533073817385601,
,,,,,,,,,,,,,0.5514338388006698,
,,,,,,,,,,,,,0.8061817760459727,
,,,,,,,,,,,,,9.395239778743136,
,,,,,,,,,,,,,3.4801594241661724,
,,,,,,,,,,,,,1.5550335180147932,
,,,,,,,,,,,,,2.047560211612671,
,,,,,,,,,,,,,2.790078146366055,
,,,,,,,,,,,,,2.1783527151505195,
,,,,,,,,,,,,,0.6483050502009715,
,,,,,,,,,,,,,3.7118286866495396,
,,,,,,,,,,,,,1.6245919722220594,
,,,,,,,,,,,,,2.102410392160395,
,,,,,,,,,,,,,1.1118487829759593,
,,,,,,,,,,,,,-0.8548197620355739,
,,,,,,,,,,,,,1.3952415690084612,
,,,,,,,,,,,,,-0.929361399693833,
,,,,,,,,,,,,,-1.0290506602462153,
,,,,,,,,,,,,,0.6650358570711582,
,,,,,,,,,,,,,2.975659574085519,
,,,,,,,,,,,,,1.5915280594095067,
,,,,,,,,,,,,,0.9002006329806725,
,,,,,,,,,,,,,1.1850454541798494,
,,,,,,,,,,,,,1.7643776848823207,
,,,,,,,,,,,,,1.8931385323608885,
,,,,,,,,,,,,,0.42875423966553744,
,,,,,,,,,,,,,2.4636891264952485,
,,,,,,,,,,,,,2.1322698557640463,
,,,,,,,,,,,,,1.8738455555312996,
,,,,,,,,,,,,,0.8477061669854179,
,,,,,,,,,,,,,1.451523918594593,
,,,,,,,,,,,,,-2.9935104003637685,
,,,,,,,,,,,,,1.2942062256263422,
,,,,,,,,,,,,,0.8609813044690467,
,,,,,,,,,,,,,3.4016926941516434,
,,,,,,,,,,,,,3.384980377403055,
,,,,,,,,,,,,,1.981066770198804,
,,,,,,,,,,,,,0.7605940597928443,
,,,,,,,,,,,,,-0.9215936599327541,
,,,,,,,,,,,,,0.9314087939000971,
,,,,,,,,,,,,,1.4153591073309228,
,,,,,,,,,,,,,-1.386450230141841,
,,,,,,,,,,,,,2.2163505497980753,
,,,,,,,,,,,,,1.9628072008150346,
,,,,,,,,,,,,,0.5832959654885697,
,,,,,,,,,,,,,2.488384574422338,
,,,,,,,,,,,,,0.8713665737093667,
,,,,,,,,,,,,,1.9194770585926688,
,,,,,,,,,,,,,3.1589349468505237,
,,,,,,,,,,,,,-3.057448063299734,
,,,,,,,,,,,,,1.019026965651949,
,,,,,,,,,,,,,1.9363130483389157,
,,,,,,,,,,,,,2.7381798321283597,
,,,,,,,,,,,,,-2.543133040988811,
,,,,,,,,,,,,,1.516444162979821,
,,,,,,,,,,,,,3.8041072100810416,
,,,,,,,,,,,,,0.4843507360312408,
,,,,,,,,,,,,,4.4754174249812175,
,,,,,,,,,,,,,-3.263728665848647,
,,,,,,,,,,,,,2.373048673109189,
,,,,,,,,,,,,,1.1552225003215284,
,,,,,,,,,,,,,2.4111636858030394,
,,,,,,,,,,,,,2.394400589252658,
,,,,,,,,,,,,,4.651538093152884,
,,,,,,,,,,,,,2.097122904994342,
,,,,,,,,,,,,,3.094434424646455,
,,,,,,,,,,,,,1.667795902271546,
,,,,,,,,,,,,,2.573389926700326,
,,,,,,,,,,,,,-1.3995249405481698,
,,,,,,,,,,,,,1.9972904904965592,
,,,,,,,,,,,,,3.1170393965007848,
,,,,,,,,,,,,,3.4104181709568766,
,,,,,,,,,,,,,2.7494746184078704,
,,,,,,,,,,,,,3.9802469201458726,
,,,,,,,,,,,,,1.5334946088674386,
,,,,,,,,,,,,,0.6279490587563447,
,,,,,,,,,,,,,2.4751187670664665,
,,,,,,,,,,,,,4.630997157506788,
,,,,,,,,,,,,,1.1583083193743091,
,,,,,,,,,,,,,2.0229974449183605,
,,,,,,,,,,,,,1.5629892033247934,
,,,,,,,,,,,,,2.0128756167181354,
,,,,,,,,,,,,,3.259877159176742,
,,,,,,,,,,,,,3.669014900402103,
,,,,,,,,,,,,,2.3493708873391523,
,,,,,,,,,,,,,3.224897766273598,
,,,,,,,,,,,,,0.5650824801670146,
,,,,,,,,,,,,,3.183921661926244,
,,,,,,,,,,,,,1.191725467291743,
,,,,,,,,,,,,,2.6221268367759034,
,,,,,,,,,,,,,1.4365594021912105,
,,,,,,,,,,,,,-1.5013444913750496,
,,,,,,,,,,,,,1.847778178931434,
,,,,,,,,,,,,,1.6980932450537594,
,,,,,,,,,,,,,1.5030895049757453,
,,,,,,,,,,,,,-2.451373212167214,
,,,,,,,,,,,,,-1.5400326754907427,
,,,,,,,,,,,,,1.8855771010521951,
,,,,,,,,,,,,,3.102069902458462,
,,,,,,,,,,,,,0.6416015846515427,
,,,,,,,,,,,,,1.8924387053669383,
,,,,,,,,,,,,,3.7796315398162004,
,,,,,,,,,,,,,2.54055691243581,
,,,,,,,,,,,,,-1.0515727955151233,
,,,,,,,,,,,,,3.780897739056011,
,,,,,,,,,,,,,0.9229274905337868,
,,,,,,,,,,,,,3.7449843325577405,
,,,,,,,,,,,,,2.6139012369672234,
,,,,,,,,,,,,,5.2843518373026495,
,,,,,,,,,,,,,2.9805433130770527,
,,,,,,,,,,,,,2.0421013602539,
,,,,,,,,,,,,,-3.211750495509442,
,,,,,,,,,,,,,2.630718337847332,
,,,,,,,,,,,,,3.538275546362309,
,,,,,,,,,,,,,2.76379268170017,
,,,,,,,,,,,,,-2.953010299753809,
,,,,,,,,,,,,,1.3983415720696442,
,,,,,,,,,,,,,1.6768172270098856,
,,,,,,,,,,,,,1.895517257821667,
,,,,,,,,,,,,,2.1279637229759234,
,,,,,,,,,,,,,1.0467117787638274,
,,,,,,,,,,,,,4.549240926775538,
,,,,,,,,,,,,,1.849120953733464,
,,,,,,,,,,,,,2.0612095067197562,
,,,,,,,,,,,,,3.5419916919834114,
,,,,,,,,,,,,,1.5637350870680182,
,,,,,,,,,,,,,5.239451691873684,
,,,,,,,,,,,,,0.8645931266232081,
,,,,,,,,,,,,,4.488982627319513,
,,,,,,,,,,,,,1.0088162868207562,
,,,,,,,,,,,,,1.2388597058010018,
,,,,,,,,,,,,,2.5710784429611593,
,,,,,,,,,,,,,-0.8499749975443819,
,,,,,,,,,,,,,1.3366761519168275,
,,,,,,,,,,,,,2.437925016926977,
,,,,,,,,,,,,,1.9355282289292814,
,,,,,,,,,,,,,-2.4409933984065475,
,,,,,,,,,,,,,3.1560882828518575,
,,,,,,,,,,,,,1.6424477290141528,
,,,,,,,,,,,,,2.3152936608632992,
,,,,,,,,,,,,,0.9578260565723157,
,,,,,,,,,,,,,0.7332846474980523,
,,,,,,,,,,,,,0.4969201907567395,
,,,,,,,,,,,,,2.5837713401292532,
,,,,,,,,,,,,,3.6015679405954923,
,,,,,,,,,,,,,4.380514562368505,
,,,,,,,,,,,,,2.15684783695714,
,,,,,,,,,,,,,5.482397967889489,
,,,,,,,,,,,,,0.7909211896248349,
,,,,,,,,,,,,,2.074263895691121,
,,,,,,,,,,,,,1.1633748034780362,
,,,,,,,,,,,,,2.1148255052782443,
,,,,,,,,,,,,,0.802126553220543,
,,,,,,,,,,,,,1.0113390058188223,
,,,,,,,,,,,,,1.9265670795204715,
,,,,,,,,,,,,,1.3166531637896315,
,,,,,,,,,,,,,2.2214359006945052,
,,,,,,,,,,,,,1.9027226178328476,
,,,,,,,,,,,,,2.7353968052305455,
,,,,,,,,,,,,,1.1334068476316006,
,,,,,,,,,,,,,3.423777384838239,
,,,,,,,,,,,,,0.8791382165330865,
,,,,,,,,,,,,,-4.063802741848535,
,,,,,,,,,,,,,0.6546520084333215,
,,,,,,,,,,,,,1.1597707938804753,
,,,,,,,,,,,,,3.385178436586928,
,,,,,,,,,,,,,2.030817340930098,
,,,,,,,,,,,,,0.9659813119583255,
,,,,,,,,,,,,,-1.8334138237785726,
,,,,,,,,,,,,,-2.5677240137654276,
,,,,,,,,,,,,,3.485984741698622,
,,,,,,,,,,,,,0.9382373985420941,
,,,,,,,,,,,,,2.5418904862564617,
,,,,,,,,,,,,,1.8431436170339972,
,,,,,,,,,,,,,4.226460834696411,
,,,,,,,,,,,,,3.0283379720381434,
,,,,,,,,,,,,,1.5422967051091945,
,,,,,,,,,,,,,-4.550312053817205,
,,,,,,,,,,,,,2.3585690466753024,
,,,,,,,,,,,,,2.6164923452239903,
,,,,,,,,,,,,,1.524665902821703,
,,,,,,,,,,,,,5.13690938142732,
,,,,,,,,,,,,,4.7085876597707985,
,,,,,,,,,,,,,1.025277968201869,
,,,,,,,,,,,,,-0.2975364419317024,
,,,,,,,,,,,,,1.0450217869863663,
,,,,,,,,,,,,,1.7599384580793331,
,,,,,,,,,,,,,4.001928891247107,
,,,,,,,,,,,,,-1.9870669347351935,
,,,,,,,,,,,,,2.7526843732591164,
,,,,,,,,,,,,,2.780103274435342,
,,,,,,,,,,,,,4.227783442132152,
,,,,,,,,,,,,,5.069647000476215,
,,,,,,,,,,,,,-2.267287288794387,
,,,,,,,,,,,,,1.7942264715104852,
,,,,,,,,,,,,,2.7164954252108284,
,,,,,,,,,,,,,1.0273583941242115,
,,,,,,,,,,,,,-1.0904362930107077,
,,,,,,,,,,,,,1.4810766720598014,
,,,,,,,,,,,,,1.0746766535846535,
,,,,,,,,,,,,,3.6994853473729674,
,,,,,,,,,,,,,0.5803134762956208,
,,,,,,,,,,,,,1.2489373966503443,
,,,,,,,,,,,,,0.9605762935132447,
,,,,,,,,,,,,,4.389814311492255,
,,,,,,,,,,,,,2.389019416871205,
,,,,,,,,,,,,,-3.510649250390791,
,,,,,,,,,,,,,3.366763819509668,
,,,,,,,,,,,,,2.163539266338493,
,,,,,,,,,,,,,2.609008333692493,
,,,,,,,,,,,,,2.508043304643169,
,,,,,,,,,,,,,0.6526834816746137,
,,,,,,,,,,,,,2.8096494117682345,
,,,,,,,,,,,,,2.807693963205096,
,,,,,,,,,,,,,0.4255686182460259,
,,,,,,,,,,,,,1.4855988660740878,
,,,,,,,,,,,,,3.2270132163558247,
,,,,,,,,,,,,,4.227659019496984,
,,,,,,,,,,,,,1.8299038284714448,
,,,,,,,,,,,,,-1.090531491749092,
,,,,,,,,,,,,,1.898778259222405,
,,,,,,,,,,,,,1.378179536724495,
,,,,,,,,,,,,,1.34526483850372,
,,,,,,,,,,,,,4.304544095506877,
,,,,,,,,,,,,,2.4056154155165896,
,,,,,,,,,,,,,1.3727534357499889,
,,,,,,,,,,,,,1.8609070558474374,
,,,,,,,,,,,,,4.481624486749768,
,,,,,,,,,,,,,-1.3273509079299237,
,,,,,,,,,,,,,2.81159019437408,
,,,,,,,,,,,,,1.4707143179380788,
,,,,,,,,,,,,,0.26264433263643727,
,,,,,,,,,,,,,-0.2838153336143783,
,,,,,,,,,,,,,-1.1151119533034888,
,,,,,,,,,,,,,1.9043317377015931,
,,,,,,,,,,,,,-2.5245809953535483,
,,,,,,,,,,,,,3.840398750227911,
,,,,,,,,,,,,,1.0589634374657186,
,,,,,,,,,,,,,2.066440505337058,
,,,,,,,,,,,,,1.7691213690426748,
,,,,,,,,,,,,,1.1617852960048591,
,,,,,,,,,,,,,2.94786701834985,
,,,,,,,,,,,,,-0.6959208487784372,
,,,,,,,,,,,,,1.430330084553311,
,,,,,,,,,,,,,1.4488311442231352,
,,,,,,,,,,,,,4.400853759567061,
,,,,,,,,,,,,,0.11285119888231127,
,,,,,,,,,,,,,0.4849860281148503,
,,,,,,,,,,,,,3.045905415382756,
,,,,,,,,,,,,,1.947839180403164,
,,,,,,,,,,,,,1.809799023941242,
,,,,,,,,,,,,,2.0156988029925884,
,,,,,,,,,,,,,4.821458681831247,
,,,,,,,,,,,,,-4.291389959865297,
,,,,,,,,,,,,,4.154484346929898,
,,,,,,,,,,,,,1.4368257511969396,
,,,,,,,,,,,,,1.3834566689299752,
,,,,,,,,,,,,,0.8380014823468848,
,,,,,,,,,,,,,3.4013658743962485,
,,,,,,,,,,,,,1.0017869619052853,
,,,,,,,,,,,,,-1.1028306596758903,
,,,,,,,,,,,,,1.7745924102783126,
,,,,,,,,,,,,,3.2555894248926114,
,,,,,,,,,,,,,1.7435683161917743,
,,,,,,,,,,,,,0.5098355035719229,
,,,,,,,,,,,,,1.3585911579223462,
,,,,,,,,,,,,,0.49228508779788666,
,,,,,,,,,,,,,1.4869855462393484,
,,,,,,,,,,,,,0.8798114278421287,
,,,,,,,,,,,,,4.837063569903998,
,,,,,,,,,,,,,3.735716184469439,
,,,,,,,,,,,,,4.174858089819023,
,,,,,,,,,,,,,3.8062607898875,
,,,,,,,,,,,,,0.6970975343253776,
,,,,,,,,,,,,,2.356074578115462,
,,,,,,,,,,,,,2.0033767861428826,
,,,,,,,,,,,,,1.0450967962724147,
,,,,,,,,,,,,,1.3749438230968798,
,,,,,,,,,,,,,4.120997684728448,
,,,,,,,,,,,,,3.173194380618092,
,,,,,,,,,,,,,1.4406215139217498,
,,,,,,,,,,,,,2.2567297232546197,
,,,,,,,,,,,,,2.0809453966035854,
,,,,,,,,,,,,,1.9007927437905612,
,,,,,,,,,,,,,3.2375549208462306,
,,,,,,,,,,,,,-0.7167583969724152,
,,,,,,,,,,,,,1.3647721893095743,
,,,,,,,,,,,,,1.885693201396907,
,,,,,,,,,,,,,3.9380351426340447,
,,,,,,,,,,,,,7.5529413895828075,
,,,,,,,,,,,,,3.696857263302496,
,,,,,,,,,,,,,2.2072092338067884,
,,,,,,,,,,,,,1.9420058685117678,
,,,,,,,,,,,,,0.4759723457343041,
,,,,,,,,,,,,,4.771303703619847,
,,,,,,,,,,,,,0.9705677357059347,
,,,,,,,,,,,,,1.8513979252150008,
,,,,,,,,,,,,,-1.633251025740401,
,,,,,,,,,,,,,1.3483004708683253,
,,,,,,,,,,,,,1.4711960325191242,
,,,,,,,,,,,,,1.946978421824949,
,,,,,,,,,,,,,4.205933461258938,
,,,,,,,,,,,,,1.436875511394207,
,,,,,,,,,,,,,-1.281570209963658,
,,,,,,,,,,,,,1.4880689161518954,
,,,,,,,,,,,,,3.6642552968327284,
,,,,,,,,,,,,,2.5217232448380327,
,,,,,,,,,,,,,2.687491558555018,
,,,,,,,,,,,,,3.13023416434209,
,,,,,,,,,,,,,2.585879206490786,
,,,,,,,,,,,,,3.5957029088665013,
,,,,,,,,,,,,,1.152642593732455,
,,,,,,,,,,,,,1.4817770247192188,
,,,,,,,,,,,,,3.053501329049087,
,,,,,,,,,,,,,0.7449060995575468,
,,,,,,,,,,,,,0.6076603714148658,
,,,,,,,,,,,,,-1.6328220639150512,
,,,,,,,,,,,,,2.6913174267320095,
,,,,,,,,,,,,,-4.781705315423785,
,,,,,,,,,,,,,-0.8613549844679549,
,,,,,,,,,,,,,-2.9967371261014852,
,,,,,,,,,,,,,0.8476426081406048,
,,,,,,,,,,,,,1.063324927895421,
,,,,,,,,,,,,,-0.3529880190365052,
,,,,,,,,,,,,,0.9795273170663206,
,,,,,,,,,,,,,0.5091506098941186,
,,,,,,,,,,,,,3.6624622848358475,
,,,,,,,,,,,,,4.549408862160637,
,,,,,,,,,,,,,0.3699704068234655,
,,,,,,,,,,,,,-2.411116678496147,
,,,,,,,,,,,,,2.0437941974376663,
,,,,,,,,,,,,,4.033207044603415,
,,,,,,,,,,,,,3.8560854572568704,
,,,,,,,,,,,,,-2.316517383263861,
,,,,,,,,,,,,,0.9538114512445991,
,,,,,,,,,,,,,2.694432531009292,
,,,,,,,,,,,,,2.526340616071496,
,,,,,,,,,,,,,2.400480535783369,
,,,,,,,,,,,,,2.198805975634495,
,,,,,,,,,,,,,0.9870679439579343,
,,,,,,,,,,,,,1.8412138217527656,
,,,,,,,,,,,,,-3.5185666423550934,
,,,,,,,,,,,,,-0.34512315529394083,
,,,,,,,,,,,,,0.7998639602873684,
,,,,,,,,,,,,,3.050712024573322,
