stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.9858126710178783,,0.29943676665316493,-1.1995112875783724,
,,,,,,,,,,,,,2.2787387196668902,,0.26902609509166847,-1.2851455746181515,
,,,,,,,,,,,,,-1.5184792396960476,,-0.08312890945177878,2.6079039747442394,
,,,,,,,,,,,,,3.4680299851336662,,0.2466842654178399,1.708603771026279,
,,,,,,,,,,,,,2.3036410380138115,,0.14136279816414388,2.5049058528021586,
,,,,,,,,,,,,,0.887722021715384,,0.1334829944102154,0.43898168850933605,
,,,,,,,,,,,,,2.0600160175107125,,0.20723800958725697,4.3161480604436315,
,,,,,,,,,,,,,1.3628490470515855,,0.09163291676734005,3.465764242128427,
,,,,,,,,,,,,,0.4799272494925425,,-0.0197524739012782,2.9214152879554325,
,,,,,,,,,,,,,0.8176314889984179,,0.3344657936374444,0.190525540730758,
,,,,,,,,,,,,,3.4587014110773744,,0.1641642012684597,4.064181516761608,
,,,,,,,,,,,,,1.0282366100817102,,0.19235691183077255,3.802685710365227,
,,,,,,,,,,,,,3.4528143834908227,,0.200957207710971,3.831857154102175,
,,,,,,,,,,,,,0.8786203675774117,,0.07228225740348357,-0.33034551552837993,
,,,,,,,,,,,,,0.19944575696829,,-0.11588210364332904,1.3624990809081816,
,,,,,,,,,,,,,3.5659446803926436,,0.4666145497839618,-1.2041681076396369,
,,,,,,,,,,,,,-4.437893983958026,,-0.3521923635908364,3.377515236660395,
,,,,,,,,,,,,,-1.7647705535798675,,-0.01912881728570873,0.8097133184062014,
,,,,,,,,,,,,,-1.3628585708157224,,-0.018816813337506177,1.0787657008145894,
,,,,,,,,,,,,,3.830595226795006,,0.26760147179409727,-1.6652494627782846,
,,,,,,,,,,,,,2.6474049871940886,,0.2251207807338541,-0.209147911979582,
,,,,,,,,,,,,,6.16355381736872,,0.4205789587412182,4.015083647015276,
,,,,,,,,,,,,,1.075482962121541,,0.05916719123461764,3.0811046275720466,
,,,,,,,,,,,,,-2.371278406645508,,0.06989391024996858,3.6247706776775726,
,,,,,,,,,,,,,-2.62648013151389,,-0.027055764048206483,2.674565118783897,
,,,,,,,,,,,,,-1.3419489080543743,,-0.10066574445852676,-0.5393448415034107,
,,,,,,,,,,,,,2.539878683838379,,0.20741223122934505,0.12165067216248147,
,,,,,,,,,,,,,-2.6700238341962836,,-0.22146473550961052,3.0619309222621585,
,,,,,,,,,,,,,-1.574530785557475,,-0.08812915185812019,3.997864432653245,
,,,,,,,,,,,,,-2.0029028628902736,,0.07401666669013084,-1.1525191690951972,
,,,,,,,,,,,,,-2.963721847325172,,-0.04549698325733883,4.105676605345595,
,,,,,,,,,,,,,2.709309640426536,,0.386754236966814,1.752042651698766,
,,,,,,,,,,,,,1.6151988628709164,,0.07556190486473822,2.898063057354687,
,,,,,,,,,,,,,-1.921726384475105,,0.14713799539429018,1.2754832735494759,
,,,,,,,,,,,,,0.22726609771836667,,-0.04152231466888204,-0.7674667711067901,
,,,,,,,,,,,,,1.0944602062887019,,0.04196838410859443,0.9869372688031408,
,,,,,,,,,,,,,-1.8620215275820773,,-0.10573344837738578,-0.10229630248810091,
,,,,,,,,,,,,,0.7862357540630527,,0.1436607275117256,-1.5430504239447782,
,,,,,,,,,,,,,-4.448121863877908,,-0.18766539476509408,2.827648993346562,
,,,,,,,,,,,,,-3.6363892851558246,,-0.32828515717150375,2.2358175583834603,
,,,,,,,,,,,,,0.393325628909783,,0.03901782073020781,0.7640676541735263,
,,,,,,,,,,,,,-1.7354355835123967,,-0.056078538676408114,0.13281559747396962,
,,,,,,,,,,,,,2.312065723607533,,0.34162768581801295,-2.284154364149122,
,,,,,,,,,,,,,1.7853842039113077,,0.1371777422584219,0.9783419504994725,
,,,,,,,,,,,,,0.8221289969774217,,-0.06947081681957895,2.8276932950901132,
,,,,,,,,,,,,,0.3082847148602592,,0.131207099803896,5.460358722737987,
,,,,,,,,,,,,,0.2016836558124878,,-0.14777885383504888,2.897251969054075,
,,,,,,,,,,,,,-1.894468682519623,,0.12005468325069249,3.8541880207976984,
,,,,,,,,,,,,,2.881783973879362,,0.19754278524086683,2.6139343010731846,
,,,,,,,,,,,,,1.222686847900781,,0.031107169239656673,1.983347710331665,
,,,,,,,,,,,,,1.2728017446463875,,-0.07141991015486238,-1.6456251540510118,
,,,,,,,,,,,,,1.5667715651145258,,0.1856535733452693,1.609220356018455,
,,,,,,,,,,,,,0.6050931707396455,,0.09829982786873391,-0.7437901233826569,
,,,,,,,,,,,,,-1.7778397256222973,,-0.034374958350574504,1.0573025967370198,
,,,,,,,,,,,,,3.03387281138524,,0.3367818688949385,1.3128991054246797,
,,,,,,,,,,,,,4.5002540163086024,,0.19335812022133278,-0.7553627155940229,
,,,,,,,,,,,,,-2.4953324141875624,,-0.04144225631968021,-0.6084847870197211,
,,,,,,,,,,,,,2.4311738431976653,,0.19450293364189636,2.089538076997804,
,,,,,,,,,,,,,0.528607466327762,,-0.013032791222584937,-1.1380199714147996,
,,,,,,,,,,,,,3.512636783461372,,0.3183783877846391,2.016652964580596,
,,,,,,,,,,,,,-2.4443472732192015,,-0.21773526834422408,5.383721616203379,
,,,,,,,,,,,,,-0.4108811274444988,,-0.10092945401909865,3.3101650479342717,
,,,,,,,,,,,,,1.625866919544814,,0.19694969115094754,0.5464868945790045,
,,,,,,,,,,,,,-2.1088664956959593,,-0.027372939521010126,0.3997484578048748,
,,,,,,,,,,,,,-3.0707175877041184,,-0.01838875910526329,-1.4680813067519585,
,,,,,,,,,,,,,2.161405132958809,,0.15190768788333944,2.8513371375882284,
,,,,,,,,,,,,,-2.9633363504033103,,-0.15971253668911037,1.7865233946382644,
,,,,,,,,,,,,,0.6004258604701562,,0.13287606948149444,-1.041205360024324,
,,,,,,,,,,,,,1.011137829635647,,-0.04385227587815936,2.6469748121241445,
,,,,,,,,,,,,,-1.852924268673739,,-0.3340327771015558,3.8222555260103737,
,,,,,,,,,,,,,-3.2524957524936995,,-0.17637600227587036,3.9410647287637786,
,,,,,,,,,,,,,2.141363508935336,,0.29502064687958807,3.1778408667058686,
,,,,,,,,,,,,,3.280063048218683,,0.23136161866569183,3.2847234389262097,
,,,,,,,,,,,,,2.129561091158472,,0.2118419305477306,1.0265744709995914,
,,,,,,,,,,,,,1.531182017586448,,0.10724427282917945,1.8997227247376114,
,,,,,,,,,,,,,-1.5441727418422138,,0.024341487660788797,-2.3046665490615963,
,,,,,,,,,,,,,1.7548138945933476,,0.07113474696336695,3.277779789017115,
,,,,,,,,,,,,,2.3983250876009743,,0.2848732152679377,2.7833211918107175,
,,,,,,,,,,,,,0.7397350530892787,,-0.022513507212355822,1.618103600864931,
,,,,,,,,,,,,,0.6372278976852399,,-0.02688077986996512,1.3992844709220273,
,,,,,,,,,,,,,0.8203051322519451,,0.12427184689807738,-0.5454261090293642,
,,,,,,,,,,,,,3.008110270608116,,0.17192800092756808,2.5375612208052414,
,,,,,,,,,,,,,-2.2175978627982698,,-0.015275226893905135,0.6112602166849699,
,,,,,,,,,,,,,-1.3631988325622393,,-0.004152885791756561,1.6969160777807442,
,,,,,,,,,,,,,3.1000896593618497,,0.2732069729632013,0.07608446519587753,
,,,,,,,,,,,,,-4.87659416824361,,-0.2707666685268801,-2.863401471118681,
,,,,,,,,,,,,,3.436141983184077,,0.2551331200895557,2.484613301481324,
,,,,,,,,,,,,,0.9526709300470065,,0.14465049824800594,-2.6704239405341488,
,,,,,,,,,,,,,-2.1100810969385417,,-0.090265126722598,2.66992035689335,
,,,,,,,,,,,,,2.44205292846371,,0.2176359752409039,1.776776329960185,
,,,,,,,,,,,,,-1.7788091202913618,,-0.01804136403621282,2.3760325914821845,
,,,,,,,,,,,,,0.5172002878090279,,0.0952593131635432,-0.43154022639219053,
,,,,,,,,,,,,,-3.504272862967096,,-0.2823878487487347,1.9125174123005566,
,,,,,,,,,,,,,3.1861525683946024,,0.13961809829486968,0.8352944270423647,
,,,,,,,,,,,,,-1.4288594008247544,,0.02378926112568808,2.0885833919499177,
,,,,,,,,,,,,,1.870103090447117,,0.17413310027718923,1.322835472360277,
,,,,,,,,,,,,,2.828206515633346,,0.1254855021392875,1.300281443791689,
,,,,,,,,,,,,,-2.617060577627907,,0.03754797908717549,2.700328349410829,
,,,,,,,,,,,,,-1.8780702059817371,,-0.1226522749539845,2.889217468597848,
,,,,,,,,,,,,,4.1501162696621545,,0.3052890386647485,1.3167439920389943,
,,,,,,,,,,,,,1.6030767952804374,,0.10035326006675135,3.6665706687305644,
,,,,,,,,,,,,,-4.068948557335546,,-0.2546707746970664,3.9642956880219264,
,,,,,,,,,,,,,-2.6582839770232294,,-0.1067173700508543,0.6736037794960889,
,,,,,,,,,,,,,-1.9227166141807783,,-0.04450908253477162,0.15475037468372185,
,,,,,,,,,,,,,-1.4628237881286497,,-0.22713130806302714,1.1868944064113016,
,,,,,,,,,,,,,0.4205002844388631,,0.10865392335442145,2.1460734714337493,
,,,,,,,,,,,,,-0.86987296954964,,-0.13485976489140308,-0.7287049424869847,
,,,,,,,,,,,,,3.8893555589592363,,0.39594651847294665,2.140084207143864,
,,,,,,,,,,,,,-4.642944411661662,,-0.29613943178385455,4.140107649273329,
,,,,,,,,,,,,,0.8682286937720224,,0.14878450503487045,1.716626345013903,
,,,,,,,,,,,,,3.5296671230833865,,0.33828421980636514,1.9431909218202004,
,,,,,,,,,,,,,3.4648659287496133,,0.3416596060156665,1.4719367781665773,
,,,,,,,,,,,,,1.4229076591339955,,0.14606316932790567,-0.30122419577468124,
,,,,,,,,,,,,,0.6294858574169225,,-0.003989074603841942,-0.2824455844612539,
,,,,,,,,,,,,,-1.8768473380482853,,0.06241365386682975,-2.509518607861863,
,,,,,,,,,,,,,-1.1739680395810337,,-0.20494241956760142,2.165727860875086,
,,,,,,,,,,,,,-3.685470968869345,,-0.11534088362930148,2.9573153483256274,
,,,,,,,,,,,,,3.1689175447876474,,0.190422707465576,1.6000136066863646,
,,,,,,,,,,,,,-3.3839154875920885,,0.07904621971720857,-0.3902753188296683,
,,,,,,,,,,,,,-2.772240436154542,,-0.1662348432229963,3.675978408411105,
,,,,,,,,,,,,,1.0193304988496708,,0.3146873747301939,-2.319292784151512,
,,,,,,,,,,,,,-1.815849441089202,,-0.10201384857490646,3.333866193422841,
,,,,,,,,,,,,,0.3717036238607057,,-0.01582395482824855,-0.13256772971291655,
,,,,,,,,,,,,,-1.8510298178309041,,0.0707949983840923,-0.7200332019778911,
,,,,,,,,,,,,,-0.4085158666025439,,0.021938487452825967,2.9225421636608804,
,,,,,,,,,,,,,-2.441635958157212,,-0.11700507684812728,1.5949060247310947,
,,,,,,,,,,,,,2.0301726114784087,,0.26362163688171236,-1.765549369593665,
,,,,,,,,,,,,,1.1393605472982231,,0.09449622785851107,-0.08801202724834414,
,,,,,,,,,,,,,1.5143079008196771,,0.12867515226336354,1.4097555610142711,
,,,,,,,,,,,,,-0.8577313499054103,,-0.13327805116734037,2.512219518450087,
,,,,,,,,,,,,,-1.8775525165915956,,-0.15574991259803583,0.31376291091975744,
,,,,,,,,,,,,,0.6371258334643329,,-0.006041570291360795,1.2320721227254525,
,,,,,,,,,,,,,3.1257072032217703,,0.2802039960287819,-0.2284720654994633,
,,,,,,,,,,,,,2.488935829645762,,0.18757596621508646,3.1997475278747625,
,,,,,,,,,,,,,1.8375187998739542,,0.13886425337572308,-1.9871709398005861,
,,,,,,,,,,,,,-1.9985835938846832,,-0.05876300116658378,1.7049358707983655,
,,,,,,,,,,,,,3.351209736997972,,0.32598814232470286,1.8258221810481772,
,,,,,,,,,,,,,-3.6626643292448327,,-0.16732369051194199,2.273320503848902,
,,,,,,,,,,,,,0.16448447678687447,,0.07047392117082224,6.207930824835585,
,,,,,,,,,,,,,1.9015729335980494,,0.09250887095925292,-0.393052366762408,
,,,,,,,,,,,,,-2.3560023837071418,,-0.005203622969676113,0.32468616160121544,
,,,,,,,,,,,,,-1.679342415896774,,-0.11976766781776223,2.982426314960337,
,,,,,,,,,,,,,-1.0948286916582364,,-0.0475094176600719,1.6581741431967294,
,,,,,,,,,,,,,-3.343828260940807,,0.019103668347479334,1.4825132828280534,
,,,,,,,,,,,,,-2.407654270088347,,-0.1950924397126223,1.6240654223636206,
,,,,,,,,,,,,,0.3645732252062691,,0.08657154669416613,5.4547867798747856,
,,,,,,,,,,,,,3.531058628147638,,0.24046215027399495,-2.17657452688385,
,,,,,,,,,,,,,-2.513604793434785,,-0.21567935840987584,6.458797897107824,
,,,,,,,,,,,,,0.5862349411631765,,-0.016916558195041606,4.016128394161672,
,,,,,,,,,,,,,-2.6404872951523175,,-0.05865410860069782,1.961973374305795,
,,,,,,,,,,,,,-2.4293747124766867,,-0.00759709673565391,0.3874622538590559,
,,,,,,,,,,,,,-2.0958750203364103,,-0.0651181253038919,2.785440609160837,
,,,,,,,,,,,,,0.8656956595832868,,0.14220161059579767,1.0632264192641638,
,,,,,,,,,,,,,-1.2684030853984243,,0.032808345102066365,-1.2014547396239683,
,,,,,,,,,,,,,1.5306821247149036,,0.11061655088679045,0.6570241917676655,
,,,,,,,,,,,,,1.9219343372499942,,0.06324572458994558,0.22385315520250793,
,,,,,,,,,,,,,1.788658925902478,,0.29287899278074336,-1.71549414574651,
,,,,,,,,,,,,,1.0325412630093118,,0.07055184347585816,2.6409950328077327,
,,,,,,,,,,,,,0.9750497492240099,,-0.11412429776313636,0.5248684121448454,
,,,,,,,,,,,,,-1.0637258163476784,,-0.09704619545812637,3.5121066559362464,
,,,,,,,,,,,,,0.2479651482355556,,0.01339459973947076,-0.8669951576754622,
,,,,,,,,,,,,,0.5562740162140444,,0.20274839345443013,-0.857009743903331,
,,,,,,,,,,,,,2.8120861632428706,,0.2149855822801678,0.42994101138028595,
,,,,,,,,,,,,,-2.8786944499257268,,-0.06123269327451826,4.046989338270826,
,,,,,,,,,,,,,0.1174895484005181,,0.01417026756872825,-0.6861546362632859,
,,,,,,,,,,,,,-1.3985051142697213,,-0.0708967979111993,-1.228524906461408,
,,,,,,,,,,,,,3.867074128399822,,0.21410548571900248,4.469284767932206,
,,,,,,,,,,,,,-2.033152278704384,,-0.1567977106763682,4.69676294288774,
,,,,,,,,,,,,,1.1518973753605672,,0.08718761258724277,0.3110883654291081,
,,,,,,,,,,,,,2.049032787456974,,0.2369480272494406,0.9242812805531767,
,,,,,,,,,,,,,0.34173091109532006,,0.009672015688632553,2.83479372075297,
,,,,,,,,,,,,,-0.873397572650171,,-0.12556123873596753,4.649151851455088,
,,,,,,,,,,,,,-3.789101867554579,,-0.15476700719727474,6.14274149289267,
,,,,,,,,,,,,,-1.3779426014729395,,-0.0371822132307837,0.09973795511922887,
,,,,,,,,,,,,,1.6653629767622655,,0.13111732175073001,0.6405031958623262,
,,,,,,,,,,,,,-3.3076375340969717,,-0.20084061001563247,0.7098263038395277,
,,,,,,,,,,,,,2.4077145963879683,,0.1510981668361384,4.998783204943554,
,,,,,,,,,,,,,-1.52466489507297,,-0.11297859682949622,0.6576691540203209,
,,,,,,,,,,,,,-3.91520819361898,,-0.14254596408386003,0.6287259338150105,
,,,,,,,,,,,,,2.748635413531601,,0.32051921469056793,0.5842849519140043,
,,,,,,,,,,,,,-1.6056063135332657,,0.05031427609937693,2.5096516505220507,
,,,,,,,,,,,,,1.518411853619303,,0.12291852236570093,1.5515542645761997,
,,,,,,,,,,,,,-2.562048649262996,,-0.004661382713156684,-1.0983325542395668,
,,,,,,,,,,,,,0.3087828049760669,,0.12129143430200673,0.8729516068129647,
,,,,,,,,,,,,,1.6888187841075346,,0.17160261384889583,0.22816917613723464,
,,,,,,,,,,,,,-0.8483166948782046,,-0.04585406818866106,0.4190930362704466,
,,,,,,,,,,,,,6.474963337584759,,0.502362809413081,4.741899470082649,
,,,,,,,,,,,,,1.2570822253630307,,0.07201657133618257,1.0793060323579147,
,,,,,,,,,,,,,-3.1700608708863887,,-0.4397879929985432,1.4648956863262097,
,,,,,,,,,,,,,-3.1179304927299065,,-0.12526178190947876,1.471539401860745,
,,,,,,,,,,,,,2.4285348822553683,,0.05699336768884067,4.591327607745304,
,,,,,,,,,,,,,1.3941076172811053,,0.07734565437988243,1.632399542902755,
,,,,,,,,,,,,,-0.5264289229317244,,-0.14846921056119136,4.390595374453978,
,,,,,,,,,,,,,2.1810338656315613,,-0.04798865302085928,0.983215028833144,
,,,,,,,,,,,,,0.8704942928600619,,0.014301448899700085,3.1944573115406785,
,,,,,,,,,,,,,0.9604159144273942,,0.016025155251637127,0.5895526165630832,
,,,,,,,,,,,,,2.704376790542168,,0.24244868514153206,-1.4556281019449877,
,,,,,,,,,,,,,0.21719734132872726,,0.008634212147984231,-0.2306972198989845,
,,,,,,,,,,,,,-3.965160965688985,,-0.22354940706194926,1.5030590739203566,
,,,,,,,,,,,,,1.2037010220749291,,0.10177995079198428,1.9634823632517293,
,,,,,,,,,,,,,-4.585778221604379,,-0.31856959588907524,2.3108964170872315,
,,,,,,,,,,,,,4.54838890499591,,0.4405258443641059,1.8957795842713066,
,,,,,,,,,,,,,-5.119483211328427,,-0.12824017918448055,3.890009608548271,
,,,,,,,,,,,,,2.086482483653718,,0.3011349415697487,0.8171154337371139,
,,,,,,,,,,,,,0.05689870466815713,,-0.0318454754218336,2.1842336052837568,
,,,,,,,,,,,,,-2.0968159529794415,,-0.14525270588476288,2.2628526586379976,
,,,,,,,,,,,,,5.39959096837996,,0.35707297609795613,1.275166105622854,
,,,,,,,,,,,,,-1.4195986645645282,,0.05036384076811919,-0.8965711815706007,
,,,,,,,,,,,,,0.7239509018773379,,0.2873994333720537,-1.8145463193136357,
,,,,,,,,,,,,,1.7858444393886705,,0.2136554147128177,-0.3628131784645803,
,,,,,,,,,,,,,1.6152812429298278,,0.16543389215255228,2.9737543719068094,
,,,,,,,,,,,,,1.8869543270293279,,0.12480791127159989,2.146172100272064,
,,,,,,,,,,,,,1.3994675308075992,,0.175694383596779,-2.8650475445633097,
,,,,,,,,,,,,,-1.2394834988088215,,-0.09231516346656546,1.206248191740253,
,,,,,,,,,,,,,0.4964906452610586,,0.02246299575556219,2.4297676180937406,
,,,,,,,,,,,,,-0.958498939125569,,0.11084310906387423,-0.8349028273857256,
,,,,,,,,,,,,,-1.246509066099858,,-0.18423846011632414,3.518627860616393,
,,,,,,,,,,,,,2.3349801685030633,,0.09413039832824431,-0.8614917249053795,
,,,,,,,,,,,,,2.862895379926268,,0.2755728026719625,2.639042004625785,
,,,,,,,,,,,,,3.787685833676985,,0.2729375415368743,-0.4358634527938676,
,,,,,,,,,,,,,0.5978157151276438,,-0.006608873892939674,1.8448660888073964,
,,,,,,,,,,,,,-1.9275885890324496,,-0.06602473864351051,2.26605614210527,
,,,,,,,,,,,,,0.39511321088406093,,-0.021361512625294277,3.45164080538302,
,,,,,,,,,,,,,-4.2494590409728925,,-0.2982392747264691,-0.4860028783135289,
,,,,,,,,,,,,,-1.125898693682499,,-0.021250550209073675,0.8798363094718071,
,,,,,,,,,,,,,-2.085306976473704,,-0.14300087422006794,2.01918346171325,
,,,,,,,,,,,,,2.193797583043256,,0.19951375672837082,2.2952268236988824,
,,,,,,,,,,,,,-2.434083886120096,,-0.028360337952999894,5.511695050946719,
,,,,,,,,,,,,,2.4361687556170075,,0.09058109369041671,2.5536519927206354,
,,,,,,,,,,,,,3.655065581511649,,0.17170281860671435,-0.010385256647663727,
,,,,,,,,,,,,,2.068241253392197,,0.2287180464363482,1.1835180338795563,
,,,,,,,,,,,,,-1.0175187026800667,,-0.030004893132172642,0.20310252288764724,
,,,,,,,,,,,,,-2.1014961058253125,,-0.14693080744152434,2.944905840498823,
,,,,,,,,,,,,,2.437079721313689,,0.10760256786616679,5.329012233564317,
,,,,,,,,,,,,,3.650870416450686,,0.1970268767838312,0.07226596105926694,
,,,,,,,,,,,,,-3.015354714827066,,0.017325876087616616,-1.2924083996372335,
,,,,,,,,,,,,,-0.8002523863369607,,0.14112191493918738,-0.4384438612196397,
,,,,,,,,,,,,,2.5298821091095234,,0.22510138664747947,2.937137777583525,
,,,,,,,,,,,,,-1.393976551057673,,-0.01840222429950949,1.7225656741115083,
,,,,,,,,,,,,,-0.8327765508197946,,0.008894970002250598,-0.9831196448086049,
,,,,,,,,,,,,,-0.9509681614817298,,0.15170152928228536,1.6142642759149393,
,,,,,,,,,,,,,2.0783820836602525,,0.20430085330220346,3.246111369490531,
,,,,,,,,,,,,,1.0131335958875844,,0.0754134183759091,0.9281842491648991,
,,,,,,,,,,,,,-3.876411344501102,,-0.3569188975043353,2.0269117944492554,
,,,,,,,,,,,,,-2.281231632289648,,-0.15872207884959924,1.90601254066876,
,,,,,,,,,,,,,-1.371489222449235,,0.16335940168282234,-0.5857264811557933,
,,,,,,,,,,,,,-1.117886701790043,,-0.06697508941206763,2.6225934228540404,
,,,,,,,,,,,,,3.056786274845706,,0.3930573497453953,0.8128885735480902,
,,,,,,,,,,,,,-1.4632255747150278,,-0.11157080630234256,1.0067716921461376,
,,,,,,,,,,,,,3.7655447507428006,,0.22121885119259715,0.1313938062464828,
,,,,,,,,,,,,,-2.1661660905079922,,-0.026809567361204063,0.3127292366668584,
,,,,,,,,,,,,,-5.361144468144603,,-0.45150223205412354,4.053185916385407,
,,,,,,,,,,,,,1.8599091384911555,,0.17972029896502137,-1.417260055916227,
,,,,,,,,,,,,,-3.642281518598432,,-0.31099510278894776,-1.6084847650205085,
,,,,,,,,,,,,,4.299232694431093,,0.2743405271417995,0.9374388679648309,
,,,,,,,,,,,,,0.8812192352121718,,0.14491218081750779,-0.2577040570422921,
,,,,,,,,,,,,,0.6588535514121029,,0.1294145522751029,-1.8998372864740198,
,,,,,,,,,,,,,-3.782965368411398,,-0.1158644525477041,0.5031108232945436,
,,,,,,,,,,,,,1.4834846204418273,,0.0655875750526197,-0.5069749156294953,
,,,,,,,,,,,,,0.3376497906524292,,0.01695727995789655,2.4441936783333738,
,,,,,,,,,,,,,1.5432398362058593,,0.10943377043308485,1.4197965094367262,
,,,,,,,,,,,,,-2.9308057520730273,,-0.2379444785682319,2.8938973614440924,
,,,,,,,,,,,,,-1.860245500881372,,-0.10267344060481597,1.0354872942813944,
,,,,,,,,,,,,,1.644118743776858,,0.10796783401532112,1.6833502569499899,
,,,,,,,,,,,,,1.6192643022685123,,0.14186482708514364,2.717553285697022,
,,,,,,,,,,,,,0.4957395878121868,,0.12806012958562216,1.1402125844339546,
,,,,,,,,,,,,,2.28310427780037,,0.14684520222538705,-1.226466580410713,
,,,,,,,,,,,,,0.7390385013622548,,0.13731400486873838,2.3906122278370887,
,,,,,,,,,,,,,2.6791997836010797,,0.2565324609462295,0.16831853169262995,
,,,,,,,,,,,,,-1.671158986086382,,-0.09537319646466662,2.7073875682496005,
,,,,,,,,,,,,,3.0842533062579043,,0.23650009720351742,2.754749610388479,
,,,,,,,,,,,,,-2.3402551544247805,,-0.1823516233644417,0.8321724875175592,
,,,,,,,,,,,,,0.519153280473224,,-0.02097847113543186,3.265925947782627,
,,,,,,,,,,,,,3.178257949099707,,0.13551968851950305,0.23900344648392352,
,,,,,,,,,,,,,-2.2563467725198314,,-0.16858457135524707,3.4713364575800343,
,,,,,,,,,,,,,2.423903975245763,,0.20658693434695355,-0.09298635683339847,
,,,,,,,,,,,,,-1.7121563927623118,,-0.12162962612909631,3.502292302219482,
,,,,,,,,,,,,,0.4676791930941757,,0.13863293441673294,0.9754355555385923,
,,,,,,,,,,,,,-1.1195503928826016,,0.180877081363749,1.5564834754311407,
,,,,,,,,,,,,,0.9567043605913982,,0.08831362871794277,1.1970981383442212,
,,,,,,,,,,,,,1.1447404363581661,,0.03711148142065112,-1.16205223495026,
,,,,,,,,,,,,,0.40236422602856287,,0.16896777287603834,-1.2294795613164458,
,,,,,,,,,,,,,0.4591324829249005,,-0.09395583771459985,3.850255345344069,
,,,,,,,,,,,,,-1.0845646829831515,,0.0346577665200768,2.2468795159638133,
,,,,,,,,,,,,,2.430857634215747,,0.17489986223853415,1.3715763757273027,
,,,,,,,,,,,,,4.854351632089268,,0.2734948442863419,4.71406725815276,
,,,,,,,,,,,,,1.2677347258697278,,0.03938062952340455,3.6001995836666603,
