stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
83.0,112.0,2.8655169010000003,51.0,2.0,35.0,68.0,27.0,65.0,-3.0,-3.00167911313543,15.0,8.0,2.821718970784336,0.3170196115124652,0.2851889217394865,1.4498784460468948,0.005609554612952922
68.0,65.0,1.848090887,52.0,2.0,27.0,109.0,261.0,111.0,2.0,2.0,-41.0,126.0,3.110503426482085,0.21001328190910054,0.24917405161594972,1.6975883225118695,0.004796899709937052
109.0,111.0,1.8997879030000002,53.0,2.0,261.0,144.0,271.0,138.0,-6.0,-5.999329074869948,-35.0,-10.0,2.03078697040776,-0.08998671809090045,0.25020856482364034,0.5580707584048772,0.004104389302914571
144.0,138.0,2.7333118919999997,54.0,2.0,271.0,5.0,131.0,137.0,-14.0,-14.0,-7.0,140.0,5.474688458365947,0.68854934503576,0.4117176335828745,0.7096755908824035,0.0035122135188906988
5.0,137.0,2.367073059,55.0,2.0,131.0,55.0,147.0,51.0,-4.0,-3.9999999999999494,-50.0,-16.0,2.7147815129191595,0.68854934503576,0.1422446878612191,2.6886495337476886,0.0030038125824769315
55.0,51.0,4.082954883999999,56.0,2.0,147.0,59.0,337.0,65.0,6.0,5.998656236995302,-4.0,170.0,3.892915484740648,0.5382839876629848,0.33696383724551376,2.694464786669013,0.002565319960771481
59.0,65.0,2.366868019,57.0,2.0,337.0,45.0,258.0,40.0,-5.0,-5.000000000000019,14.0,79.0,4.200315391775531,0.5725410860546764,0.22087401438609489,1.3512965854701726,0.002185096966433899
45.0,40.0,1.049620867,58.0,2.0,258.0,125.0,299.0,130.0,5.0,6.004248742206658,66.0,-41.0,3.6750718468847223,0.015215537187802582,0.24914820928856257,0.5907955535206199,0.0018533439068341632
125.0,130.0,2.967108011,59.0,2.0,299.0,28.0,152.0,38.0,10.0,-12.502681168680041,-49.0,147.0,4.392700093433659,0.27447479644706174,0.3103874999562919,2.6487429402146425,0.0015617749884563323
28.0,38.0,2.84898591,60.0,2.0,152.0,139.0,113.0,2.0,9.0,9.002682968648164,35.0,39.0,1.5565831395922252,-0.1508336297185444,0.19819224541959407,1.3047616689761374,0.0013033460534106393
139.0,2.0,1.266790152,61.0,2.0,113.0,120.0,44.0,106.0,-14.0,-11.332663908319303,19.0,69.0,3.390720004322846,-0.4586398509616893,0.2475799091549728,2.9767312020031875,0.001072025845162515
120.0,106.0,2.7010300160000003,62.0,2.0,44.0,107.0,126.0,123.0,16.0,16.0,13.0,-82.0,4.297848884402113,-0.3204428523849765,0.39385682309592185,1.7045563067273866,0.0008626028871064613
107.0,123.0,1.8836700919999998,63.0,2.0,126.0,138.0,25.0,117.0,-21.0,-10.501511072585929,-31.0,101.0,3.5572612115004,-0.59657966575479,0.2995422270390301,2.560608467834568,0.0006705212280374521
138.0,117.0,2.216917992,64.0,2.0,25.0,81.0,147.0,89.0,8.0,7.999999999999816,57.0,-122.0,2.2727944237866784,0.21255291550592917,0.1264639385121354,1.841594201568686,0.0004917392819915411
81.0,89.0,0.965437889,65.0,2.0,147.0,141.0,144.0,142.0,1.0,2.5000000565695086,-60.0,3.0,3.0236605390482785,0.44297844221359145,0.2677299208707548,0.13428138768202624,0.0003226067851398818
141.0,142.0,3.203701019,66.0,2.0,144.0,46.0,17.0,56.0,10.0,9.999495793317207,-51.0,127.0,2.2186109802936667,,0.20380332281857436,0.090678707719095,
46.0,56.0,2.433440924,67.0,2.0,17.0,95.0,162.0,116.0,21.0,0.9937410328226406,-49.0,-145.0,5.596021575652876,,0.5334884986771609,1.3572056466741704,
95.0,116.0,3.532170057,68.0,2.0,162.0,70.0,262.0,50.0,-20.0,-20.0,25.0,-100.0,6.165192864746442,,0.5222518839448197,4.157851218411939,
70.0,50.0,1.6831619740000001,69.0,2.0,262.0,40.0,22.0,47.0,7.0,7.0,30.0,-120.0,2.7205699240818673,,0.21788785495810573,0.9279634273589951,
40.0,47.0,4.448991776000001,70.0,2.0,22.0,43.0,89.0,49.0,6.0,6.0,-3.0,-67.0,2.069156953839184,,0.19864314771034788,1.798874432254318,
43.0,49.0,2.8001222610000003,71.0,2.0,89.0,42.0,28.0,49.0,7.0,7.0,1.0,61.0,2.3871319796585633,,0.1016600569836183,1.4676784211427156,
42.0,49.0,1.100248814,72.0,2.0,28.0,82.0,354.0,115.0,33.0,33.0,-40.0,34.0,1.732464759936407,,0.2626812777184617,1.8669815885139815,
82.0,115.0,4.067142725,73.0,2.0,354.0,136.0,270.0,138.0,2.0,2.000000000000133,-54.0,84.0,1.162300513371952,,0.21602011482654468,-1.1718032194050898,
136.0,138.0,2.616841078,74.0,2.0,270.0,114.0,223.0,117.0,3.0,2.9995532042405633,22.0,47.0,5.3918637161147975,,0.5706541557735268,-0.7492555704462158,
114.0,117.0,3.049563885,75.0,2.0,223.0,35.0,242.0,38.0,3.0,3.0006688994721107,-67.0,-19.0,3.0286602393740236,,0.33498816507194024,2.6144923030376495,
35.0,38.0,2.464799166,76.0,2.0,242.0,32.0,217.0,51.0,19.0,19.0,3.0,25.0,4.632110517720628,,0.463800707077193,0.9641514564797556,
32.0,51.0,3.004759789,77.0,2.0,217.0,4.0,195.0,127.0,-23.0,-23.0,28.0,22.0,3.555962498279916,,0.426641294330052,0.9811512913495876,
4.0,127.0,2.199217796,78.0,2.0,195.0,15.0,98.0,22.0,7.0,6.999663918485368,-11.0,97.0,0.3599690029171429,,0.11599651484275295,-0.6046023803732506,
15.0,22.0,1.985170841,79.0,2.0,98.0,121.0,218.0,123.0,2.0,2.0008943409308655,40.0,-120.0,2.8082714389372425,,0.23872207797810666,2.9066591132696975,
121.0,123.0,3.4329760069999997,80.0,2.0,218.0,63.0,145.0,44.0,-19.0,-19.0,58.0,73.0,3.779790578532175,,0.2927532962359798,2.7981626708180536,
63.0,44.0,3.232482195,81.0,2.0,145.0,88.0,284.0,106.0,18.0,18.0,-25.0,-139.0,5.183942535930452,,0.40602345120411776,2.748101708201217,
88.0,106.0,4.400257111,82.0,2.0,284.0,22.0,31.0,23.0,1.0,1.0000001125351874,66.0,-107.0,3.170398086987708,,0.25597285726951563,3.8218131444062915,
22.0,23.0,3.55233407,83.0,2.0,31.0,92.0,295.0,113.0,21.0,21.0,-70.0,96.0,3.707427135605007,,0.22496331772368988,3.456439706604145,
92.0,113.0,2.883672953,84.0,2.0,295.0,124.0,277.0,129.0,5.0,5.000336887922129,-32.0,18.0,1.73022741126054,,0.13184444478065332,0.6751185113430775,
,,,,,,,,,,,,,4.32706804113593,,0.3807018269457499,0.43280998891305744,
5.0,141.0,2.769575834,1.0,3.0,24.0,145.0,300.0,146.0,1.0,1.0000002250703073,6.0,84.0,2.153652358938408,,0.2615182889242105,0.8741599551665085,
145.0,146.0,2.7502961160000003,2.0,3.0,300.0,125.0,351.0,128.0,3.0,4.004248742206658,20.0,-51.0,2.5039352595045585,,0.2273739985729295,1.140063964535836,
125.0,128.0,3.184009075,3.0,3.0,351.0,58.0,229.0,62.0,4.0,-0.005701061544759689,67.0,122.0,3.6351081629322275,,0.19190901409063343,3.3222901668618925,
58.0,62.0,1.6839959619999998,4.0,3.0,229.0,19.0,27.0,21.0,2.0,0.3333331333589187,39.0,-158.0,2.1792048773601644,,0.3665550004827173,1.4547643043273502,
19.0,21.0,1.091372013,5.0,3.0,27.0,115.0,15.0,113.0,-2.0,-3.3318793876693604,50.0,12.0,5.127947726890083,,0.36905719951367894,1.8478357242878323,
115.0,113.0,3.166233063,6.0,3.0,15.0,56.0,111.0,45.0,-11.0,-11.000000000000052,59.0,-96.0,1.4418308546888323,,0.15370913472413084,0.24838382376635898,
56.0,45.0,5.048064947,7.0,3.0,111.0,11.0,268.0,14.0,3.0,3.0,45.0,-157.0,4.629650815902294,,0.314079482230448,3.3217486658722,
11.0,14.0,3.1675882339999997,8.0,3.0,268.0,105.0,289.0,103.0,-2.0,-2.0,52.0,-21.0,0.7276527513737651,,0.05469129552545226,2.4656988953682117,
105.0,103.0,5.832838057999999,9.0,3.0,289.0,73.0,263.0,65.0,-8.0,-0.007048313138747098,32.0,26.0,1.9970218228769179,,0.21282428759981226,1.108103504846175,
73.0,65.0,3.9171800610000003,10.0,3.0,263.0,72.0,245.0,75.0,3.0,3.0026813365775724,1.0,18.0,1.3298461633825198,,0.16958445739409317,1.5975904572071082,
72.0,75.0,2.166254997,11.0,3.0,245.0,22.0,231.0,16.0,-6.0,-5.999999887464813,50.0,14.0,3.8070476340671986,,0.27321949493688047,2.0935070773345266,
22.0,16.0,4.366549015,12.0,3.0,231.0,127.0,145.0,131.0,4.0,8.004024762631087,41.0,86.0,2.7003940898679484,,0.3155697567716064,1.1858873026214236,
127.0,131.0,1.09951067,13.0,3.0,145.0,14.0,139.0,14.0,0.0,-1.001844875339308,-33.0,6.0,2.5378571569351855,,0.19595222844851884,1.5239945886831732,
14.0,14.0,2.396970034,14.0,3.0,139.0,17.0,280.0,16.0,-1.0,-1.000000000000021,-3.0,-141.0,2.111074580179309,,0.2191920940478907,2.0860405014724117,
17.0,16.0,3.3324568269999997,15.0,3.0,280.0,144.0,294.0,147.0,3.0,3.000670925130052,19.0,-14.0,2.98526323243429,,0.11816388997841196,2.9060301904485466,
144.0,147.0,1.015501022,16.0,3.0,294.0,16.0,111.0,19.0,3.0,2.999999999999987,-18.0,-177.0,1.410542181868058,,0.15227513646899896,0.3478868507919605,
16.0,19.0,2.115395069,17.0,3.0,111.0,33.0,164.0,27.0,-6.0,-6.0,-17.0,-53.0,3.0159804785107105,,0.16427765416560386,3.4916015741155433,
33.0,27.0,1.51989603,18.0,3.0,164.0,93.0,166.0,120.0,27.0,26.999999999999748,-60.0,-2.0,3.999063177498875,,0.2726475853764676,0.07393280314543259,
93.0,120.0,1.717427015,19.0,3.0,166.0,63.0,260.0,60.0,-3.0,-3.0,30.0,-94.0,1.0726193508639568,,0.0999398437555205,2.8107705902340907,
63.0,60.0,2.282760859,20.0,3.0,260.0,143.0,247.0,143.0,0.0,2.2507032625989994e-07,66.0,13.0,1.137205498818815,,0.11275911088904651,1.5738942504017734,
143.0,143.0,1.049916983,21.0,3.0,247.0,103.0,28.0,112.0,9.0,9.0,40.0,-141.0,3.0629543395152203,,0.3451551837328085,1.8270957883273529,
103.0,112.0,2.832247019,22.0,3.0,28.0,27.0,16.0,33.0,6.0,5.992451191440302,-70.0,12.0,4.297837998789682,,0.35757297158380297,2.482286076655342,
27.0,33.0,2.40042901,23.0,3.0,16.0,139.0,171.0,131.0,-8.0,-7.997317031351836,34.0,-155.0,4.236685498206093,,0.42377066321817797,1.7721649146950569,
139.0,131.0,2.149995089,24.0,3.0,171.0,130.0,56.0,131.0,1.0,2.0011740065303734,9.0,115.0,4.484840923538198,,0.4466071966586865,1.9025984211583784,
130.0,131.0,0.931104183,25.0,3.0,56.0,31.0,247.0,34.0,3.0,3.0,-47.0,169.0,2.4517445925852734,,0.13676230660362806,0.7979326394290555,
31.0,34.0,0.950879812,26.0,3.0,247.0,135.0,116.0,133.0,-2.0,-2.0,42.0,131.0,3.7387267494909113,,0.39860792404593026,1.4362971796478041,
135.0,133.0,2.367397308,27.0,3.0,116.0,96.0,49.0,116.0,20.0,19.993288647792372,39.0,67.0,6.332402644201553,,0.6368875445082686,-0.28967790212899536,
96.0,116.0,2.3349187369999997,28.0,3.0,49.0,71.0,203.0,70.0,-1.0,-0.9999999999998987,25.0,-154.0,4.162508321817675,,0.4287678477601822,0.43709548465348963,
71.0,70.0,2.917870045,29.0,3.0,203.0,4.0,269.0,146.0,-4.0,-4.0,67.0,-66.0,1.2201818316618063,,0.21183551086112573,2.2421813266904014,
4.0,146.0,2.566776037,30.0,3.0,269.0,97.0,1.0,113.0,16.0,15.999999999999746,53.0,-92.0,2.2027248077694437,,0.31438659572321737,1.9005539882050293,
97.0,113.0,1.450684071,31.0,3.0,1.0,92.0,151.0,108.0,16.0,16.0,5.0,-150.0,2.431370533954626,,0.3532613378840215,-0.2131646202732969,
92.0,108.0,1.933717966,32.0,3.0,151.0,91.0,40.0,115.0,24.0,24.0,1.0,111.0,3.3297051899307353,,0.24678588863522904,2.381477431064089,
91.0,115.0,4.8685159680000005,33.0,3.0,40.0,64.0,94.0,70.0,6.0,6.0,27.0,-54.0,2.158577855127899,,0.13615025206479497,2.3742505157851275,
64.0,70.0,1.950295925,34.0,3.0,94.0,3.0,107.0,6.0,3.0,3.0,61.0,-13.0,4.3322157639941725,,0.40991497692000983,1.828253446663614,
3.0,6.0,2.868151665,35.0,3.0,107.0,69.0,2.0,74.0,5.0,4.999999999999937,-66.0,105.0,3.581204303121831,,0.4129080086086892,0.43669893160329787,
69.0,74.0,2.515683889,36.0,3.0,2.0,57.0,262.0,62.0,5.0,4.998656236995302,12.0,100.0,3.1248166801075077,,0.3237740971373168,0.6914909294848126,
57.0,62.0,1.534151077,37.0,3.0,262.0,90.0,355.0,73.0,-17.0,-17.0,-33.0,-93.0,3.329990764845467,,0.2807338461990137,3.4544289167653477,
90.0,73.0,1.7682042119999999,38.0,3.0,355.0,114.0,279.0,113.0,-1.0,-1.0004467957594367,-24.0,76.0,0.9523191848366327,,0.05982617624978764,1.555680506549859,
114.0,113.0,3.032537937,39.0,3.0,279.0,108.0,10.0,107.0,-1.0,-1.0,6.0,-91.0,2.284604467015792,,0.2791509752179461,0.44285984888277097,
108.0,107.0,4.550015211,40.0,3.0,10.0,110.0,67.0,110.0,0.0,-1.8431832586278637e-87,-2.0,-57.0,3.769231017476437,,0.2619787456276376,2.267623485458435,
110.0,110.0,2.26791501,41.0,3.0,67.0,123.0,343.0,110.0,-13.0,-12.999999999999988,-13.0,84.0,2.45548769123954,,0.18400707158058224,0.9874011631767832,
123.0,110.0,2.768713951,42.0,3.0,343.0,104.0,59.0,105.0,1.0,1.0,19.0,-76.0,4.695754647911366,,0.4164725118059458,1.3064224763699497,
104.0,105.0,1.949521065,43.0,3.0,59.0,88.0,129.0,100.0,12.0,12.0,16.0,-70.0,2.187462753535317,,0.2329611145276614,2.0908589425746844,
88.0,100.0,6.349847078,44.0,3.0,129.0,49.0,109.0,52.0,3.0,1.9991055019315014,39.0,20.0,2.2321524421671386,,0.12295149584783671,1.2521312265815643,
49.0,52.0,1.631962776,45.0,3.0,109.0,37.0,29.0,54.0,17.0,17.00066889947211,12.0,80.0,2.5464496145960354,,0.23040290659993545,1.3430726509165096,
37.0,54.0,3.2501430510000002,46.0,3.0,29.0,120.0,5.0,123.0,3.0,5.667336091680697,63.0,24.0,3.762064700950113,,0.41584997723628253,2.201457632430769,
120.0,123.0,4.333312988,47.0,3.0,5.0,44.0,283.0,58.0,14.0,14.0,-70.0,82.0,2.5459322598838297,,0.31077240712444415,1.3302242139797693,
44.0,58.0,2.445144892,48.0,3.0,283.0,70.0,303.0,77.0,7.0,7.0,-26.0,-20.0,4.518536571585034,,0.35648269309216485,0.6527665936559447,
70.0,77.0,4.117515087,49.0,3.0,303.0,121.0,16.0,119.0,-2.0,-1.9991056590691343,-51.0,-73.0,3.492010768756391,,0.2742913145733585,1.7602615068317737,
121.0,119.0,2.334354877,50.0,3.0,16.0,84.0,13.0,101.0,17.0,17.0,37.0,3.0,3.1975972164854545,,0.33071016070220777,1.008582336562189,
84.0,101.0,4.170859098,51.0,3.0,13.0,119.0,223.0,119.0,0.0,4.005366726199901,-35.0,150.0,2.8078839865209773,,0.2654565303442521,0.7728625783573658,
34.0,136.0,4.350709915,53.0,3.0,163.0,39.0,51.0,32.0,-7.0,-7.0,-5.0,112.0,2.167005138421733,,0.42831443873312003,1.7615532646900842,
39.0,32.0,1.6674661640000001,54.0,3.0,51.0,137.0,182.0,145.0,8.0,8.003521850684596,48.0,-131.0,5.193515181156124,,0.4874668505938802,0.6261927440666003,
137.0,145.0,4.10027194,55.0,3.0,182.0,87.0,343.0,109.0,22.0,22.0,50.0,-161.0,4.128008147192091,,0.34744255052517603,0.4361483436978421,
87.0,109.0,2.582710028,56.0,3.0,343.0,146.0,358.0,1.0,1.0,1.0,-59.0,-15.0,3.4295777462938153,,0.18947800120937347,3.634883977912305,
146.0,1.0,3.634847164,57.0,3.0,358.0,83.0,205.0,112.0,29.0,29.0,63.0,153.0,2.3253444881915515,,0.1696726667829128,0.9248624452237204,
83.0,112.0,4.216290951,58.0,3.0,205.0,133.0,188.0,146.0,13.0,13.0,-50.0,17.0,3.5695412037792327,,0.31330088532652345,0.7243303357992367,
133.0,146.0,4.266887903,59.0,3.0,188.0,54.0,152.0,57.0,3.0,3.0013424132505038,-67.0,36.0,3.7616537212310632,,0.37683070738968377,1.6205449444814521,
54.0,57.0,4.299566746,60.0,3.0,152.0,86.0,133.0,94.0,8.0,8.0,-32.0,19.0,5.835567877572273,,0.4913587178365892,3.3116378774929878,
86.0,94.0,4.298802853,61.0,3.0,133.0,43.0,274.0,53.0,10.0,10.0,43.0,-141.0,1.3331946715016507,,0.2239402725526347,0.7607590063497495,
43.0,53.0,4.83342123,62.0,3.0,274.0,51.0,86.0,51.0,0.0,1.666666641780431,-8.0,-172.0,3.6422962776371035,,0.213397839655076,1.477321138391392,
51.0,51.0,4.3484759330000005,63.0,3.0,86.0,52.0,313.0,53.0,1.0,-4.4997710335614727e-07,-1.0,133.0,4.089470634754653,,0.4564135447755982,1.1664602073736554,
52.0,53.0,2.616997004,64.0,3.0,313.0,13.0,200.0,10.0,-3.0,-3.000336081514632,39.0,113.0,3.674383544035246,,0.38648211647916914,2.971579865938075,
13.0,10.0,3.933005095,65.0,3.0,200.0,138.0,113.0,138.0,0.0,10.498488927414071,21.0,87.0,3.424346008891339,,0.24897580907217473,2.094373988303606,
138.0,138.0,5.416099072000001,66.0,3.0,113.0,141.0,9.0,137.0,-4.0,-2.4999999434304914,-3.0,104.0,2.4767165381209524,,0.18628468542981683,1.215234966900487,
141.0,137.0,2.333528996,67.0,3.0,9.0,9.0,64.0,9.0,0.0,-1.3864496433110684e-87,-14.0,-55.0,3.6987672635851228,,0.247417601293264,3.3024930116369497,
9.0,9.0,6.983737946000001,68.0,3.0,64.0,102.0,6.0,103.0,1.0,1.0,53.0,58.0,4.220390855226127,,0.38418273852337215,0.32596701449003207,
102.0,103.0,8.236004829,69.0,3.0,6.0,41.0,293.0,39.0,-2.0,-2.0,61.0,73.0,3.9597454323095698,,0.331884091632443,0.9716182358399786,
41.0,39.0,12.450911999999999,70.0,3.0,293.0,101.0,219.0,97.0,-4.0,-4.0,-60.0,74.0,2.089885166330244,,0.12189066769980657,0.41409699372942993,
55.0,55.0,9.933470248999999,72.0,3.0,192.0,99.0,280.0,107.0,8.0,8.0,-44.0,-88.0,1.9377391174124645,,0.21619231803785327,-0.07587134618421594,
99.0,107.0,5.23490715,73.0,3.0,280.0,77.0,2.0,102.0,25.0,24.999999999999815,22.0,-82.0,5.455824161833864,,0.4709833503241896,1.9500303540330328,
77.0,102.0,12.22026491,74.0,3.0,2.0,118.0,49.0,103.0,-15.0,-14.998989467247524,-41.0,-47.0,3.513363250275902,,0.347807469269767,-0.44359991897131074,
118.0,103.0,4.699750900000001,75.0,3.0,49.0,66.0,148.0,77.0,11.0,10.998320886864569,52.0,-99.0,1.106001555907303,,0.13205233628913932,1.6441806213784098,
66.0,77.0,3.851147175,76.0,3.0,148.0,111.0,156.0,103.0,-8.0,-8.0,-45.0,-8.0,3.1723318012362673,,0.37913628320737813,0.37576972492222666,
111.0,103.0,3.315803766,77.0,3.0,156.0,26.0,358.0,14.0,-12.0,-12.000000000000284,-61.0,158.0,1.8067993720193125,,0.18654836165782926,0.42712835323150233,
26.0,14.0,2.584284067,78.0,3.0,358.0,32.0,211.0,24.0,-8.0,-8.0,-6.0,147.0,4.460800822843049,,0.2075962394828366,1.7876590450996708,
32.0,24.0,7.134113072999999,79.0,3.0,211.0,95.0,42.0,115.0,20.0,-0.006258967177359409,-63.0,169.0,2.982554049261375,,0.3782598565438987,0.029353064427358584,
76.0,118.0,1.918514013,81.0,3.0,328.0,6.0,151.0,134.0,-18.0,-18.0,70.0,177.0,2.8618890880034002,,0.2477311958044419,3.255038308581725,
6.0,134.0,3.051164865,82.0,3.0,151.0,131.0,49.0,129.0,-2.0,-1.9996641435367817,21.0,102.0,3.302701819400664,,0.27934521515271793,2.7616583731309885,
131.0,129.0,2.367757797,83.0,3.0,49.0,67.0,211.0,72.0,5.0,-0.005365712207392903,64.0,-162.0,3.8845109691503366,,0.3632891694135685,1.336266941708998,
67.0,72.0,4.199275017,84.0,3.0,211.0,80.0,84.0,87.0,7.0,6.995135454837322,-13.0,127.0,5.4198059893693005,,0.3263224396731568,2.5281303919246527,
,,,,,,,,,,,,,3.1807198379034816,,0.17880225639038522,1.5671196937782774,
,,,,,,,,,,,,,0.9243336020584972,,0.18730662061390507,1.1428091981723187,
,,,,,,,,,,,,,1.9368613099507728,,0.1364159920642503,1.9747513512072115,
,,,,,,,,,,,,,4.245574948638026,,0.396019277791034,0.9152991710276792,
,,,,,,,,,,,,,2.4087857490319364,,0.2053358999028485,0.6345770181993966,
,,,,,,,,,,,,,3.764572802316673,,0.31436721430379283,2.27891190126317,
,,,,,,,,,,,,,4.883422029307924,,0.46718488656792095,1.6545577869380215,
,,,,,,,,,,,,,4.192126645188318,,0.32914832147186424,1.3113859907575347,
,,,,,,,,,,,,,2.3987798406610255,,0.14612353042113232,1.1075943667504042,
,,,,,,,,,,,,,2.6143620763924162,,0.1065920198529878,0.12340741479047532,
,,,,,,,,,,,,,4.501996765377267,,0.41850932875943386,-0.10095584326574808,
,,,,,,,,,,,,,5.256334681847745,,0.3468554090643598,2.1513461219238263,
,,,,,,,,,,,,,1.5569675792508306,,0.0947927239984396,2.377384454352922,
,,,,,,,,,,,,,5.0757400293443675,,0.3215644290675889,2.1442211423734645,
,,,,,,,,,,,,,3.9511844966208103,,0.233743319448891,3.4658508911815034,
,,,,,,,,,,,,,3.2720132414298537,,0.20250606534627003,2.3328799198788293,
,,,,,,,,,,,,,3.106005123534658,,0.3765854879659133,0.6753241594984217,
,,,,,,,,,,,,,4.626708528131717,,0.3800581286901298,2.5285846917003516,
,,,,,,,,,,,,,5.0908745964910755,,0.4223769831065757,2.1244597738623168,
,,,,,,,,,,,,,4.49547943942352,,0.3621824963870779,1.1564485118745647,
,,,,,,,,,,,,,3.004872429493814,,0.3705041032558558,2.3746610695745205,
,,,,,,,,,,,,,0.6625340054520599,,0.045797300381092455,1.379279265865122,
,,,,,,,,,,,,,2.642981094116273,,0.23281654247978195,0.8750122548853723,
,,,,,,,,,,,,,4.388840981146022,,0.19176332857217315,1.5169153594070766,
,,,,,,,,,,,,,4.044014440608861,,0.22585507602852084,4.320134884351593,
,,,,,,,,,,,,,2.634301142439313,,0.17103207351768343,1.8853323512282136,
,,,,,,,,,,,,,2.532308079362064,,0.30720836247282685,3.122106261207299,
,,,,,,,,,,,,,2.7697788373640964,,0.3180472873034941,3.105537011614035,
,,,,,,,,,,,,,0.8697852427566796,,0.01963631364306143,2.53250511479066,
,,,,,,,,,,,,,4.555707462760509,,0.4440325283781267,2.6688759541774942,
,,,,,,,,,,,,,2.6628622008684415,,0.14950958765899547,2.7227554360217368,
,,,,,,,,,,,,,2.615875381797126,,0.2409657304354172,1.1328507273210602,
,,,,,,,,,,,,,4.987773027336077,,0.4488813981309391,2.2666982198945522,
,,,,,,,,,,,,,4.6989454350212645,,0.260869465181611,3.8401888316238355,
,,,,,,,,,,,,,3.3676402692542684,,0.3561327446703394,-0.17250912495300552,
,,,,,,,,,,,,,2.296729066473766,,0.16798077601017417,0.1498891637062308,
,,,,,,,,,,,,,0.7206684505363944,,0.13759844792622736,0.8789648506333414,
,,,,,,,,,,,,,3.8626374509761874,,0.36072719233413936,2.081204306116253,
,,,,,,,,,,,,,3.3282107751288703,,0.3527737768159366,2.435039867544128,
,,,,,,,,,,,,,2.890881432927333,,0.13658535945953593,1.195081743278196,
,,,,,,,,,,,,,2.9690974214712544,,0.15122104488270222,2.9826255012267815,
,,,,,,,,,,,,,2.767266504124104,,0.22351987753274374,2.0699510705543616,
,,,,,,,,,,,,,2.9044756194024535,,0.21145629251289472,2.2636480275667212,
,,,,,,,,,,,,,5.8444340078366,,0.4694230806375196,0.5105244394630772,
,,,,,,,,,,,,,4.4115545644060115,,0.16133389018324695,3.206389179115543,
,,,,,,,,,,,,,2.965118212642574,,0.26372276433805175,0.7389941461108002,
,,,,,,,,,,,,,2.4044715902607963,,0.1475510922838092,3.3777892580499342,
,,,,,,,,,,,,,4.869342357042254,,0.5230979538736827,2.5277950817919934,
,,,,,,,,,,,,,4.359946396636191,,0.35838041147603483,1.3214179624862694,
,,,,,,,,,,,,,2.3771601294206763,,0.25237335858812326,2.715891127778551,
,,,,,,,,,,,,,4.185965344311045,,0.26148092343713103,2.046880854660447,
,,,,,,,,,,,,,4.305357400266678,,0.4380375561084081,3.5473025663105484,
,,,,,,,,,,,,,3.083166694305693,,0.243226105512601,3.0799331011084585,
,,,,,,,,,,,,,3.0272253211173323,,0.17396090166837488,2.8737332397008366,
