stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
97.0,101.0,1.848090887,50.0,2.0,111.0,68.0,27.0,65.0,-3.0,-0.003355300735179867,29.0,84.0,2.2501599904604053,1.638798725975163,0.1285985224670216,2.0452361661175433,0.03138425055551318
83.0,112.0,1.8997879030000002,51.0,2.0,35.0,109.0,261.0,111.0,2.0,3.4979858464508644,-26.0,134.0,0.6270713374700274,1.638798725975163,-0.18645700193987455,1.779374811761521,0.02832420976696734
68.0,65.0,2.7333118919999997,52.0,2.0,27.0,144.0,271.0,138.0,-6.0,-6.000167731285638,70.0,116.0,2.0437925081341053,1.4229403660996474,0.02560030245478216,1.1015781423647477,0.025525248442202667
109.0,111.0,2.367073059,53.0,2.0,261.0,5.0,131.0,137.0,-14.0,-14.0,-42.0,130.0,0.922758301723856,1.1829844578519118,-0.05835705501828415,0.9444860333132391,0.02296137972264301
144.0,138.0,4.082954883999999,54.0,2.0,271.0,55.0,147.0,51.0,-4.0,-0.3324391534098563,-57.0,124.0,1.606768190737971,0.6282390811719691,-0.09398884399901304,0.5439154670058304,0.02060861726239329
5.0,137.0,2.366868019,55.0,2.0,131.0,59.0,337.0,65.0,6.0,-3.998992486877718,-54.0,154.0,0.2306025330385123,0.6660444887451551,0.051359250824425176,-0.8054368422177116,0.018444843550099482
55.0,51.0,1.049620867,56.0,2.0,147.0,45.0,258.0,40.0,-5.0,-5.000000000000019,10.0,-111.0,0.9706379557372979,0.06221926257501128,-0.08710599362575594,-0.7227532518037721,0.01644967237431139
59.0,65.0,2.967108011,57.0,2.0,337.0,125.0,299.0,130.0,5.0,6.004249042602399,-66.0,38.0,0.20989831207951626,0.06221926257501128,-0.01167487180096243,-1.3610715364797557,0.014604308533142075
45.0,40.0,2.84898591,58.0,2.0,258.0,28.0,152.0,38.0,10.0,-12.502681168680045,17.0,106.0,-0.5742423293818449,-0.2827616978437135,-0.2332512366730159,2.0422301969638577,0.012891407174250762
125.0,130.0,1.266790152,59.0,2.0,299.0,139.0,113.0,2.0,9.0,9.0,-14.0,-174.0,2.031759300955179,-0.40944086878266756,0.11702166798985847,-0.9363453410836889,0.011294934538520141
28.0,38.0,2.7010300160000003,60.0,2.0,152.0,120.0,44.0,106.0,-14.0,-13.998655899163042,54.0,108.0,-3.204151455917409,-0.034769888860134476,-0.2597126360991552,3.4586252316288904,0.009800031361544271
139.0,2.0,1.8836700919999998,61.0,2.0,113.0,107.0,126.0,123.0,16.0,16.000000000000018,32.0,-13.0,0.6408327380242602,0.09997484812571544,-0.1404973520741578,2.443751933482677,0.008392879751716119
120.0,106.0,2.216917992,62.0,2.0,44.0,138.0,25.0,117.0,-21.0,-21.0,-18.0,19.0,-0.233048678324136,0.09997484812571544,-0.05811403871756057,1.0795706170554626,0.007060574002661782
107.0,123.0,0.965437889,63.0,2.0,126.0,81.0,147.0,89.0,8.0,7.9999999999995985,26.0,-21.0,0.5566322088814462,0.3914666728345541,-0.14713942157301835,1.7887548535766575,0.005790995501617185
138.0,117.0,3.203701019,64.0,2.0,25.0,141.0,144.0,142.0,1.0,0.9999999999999937,-3.0,-119.0,2.5650270777812505,-0.10321798919723933,-0.07776147238444035,2.941700521814699,0.0045726916552448855
81.0,89.0,2.433440924,65.0,2.0,147.0,46.0,17.0,56.0,10.0,9.999495793298316,35.0,130.0,3.319409938922159,-0.48908551249234594,0.0889283100232789,1.6969617139121322,0.0033947585622770217
141.0,142.0,3.532170057,66.0,2.0,144.0,95.0,162.0,116.0,21.0,0.9947466686907163,46.0,-18.0,-0.9755057409192381,-1.1106790353903466,-0.20946799965090165,0.6761247593285112,0.002246727011082285
46.0,56.0,1.6831619740000001,67.0,2.0,17.0,70.0,262.0,50.0,-20.0,-19.99999999999996,-24.0,115.0,-2.2717225509109054,,-0.20461970523696493,1.6058772716665057,
95.0,116.0,4.448991776000001,68.0,2.0,162.0,40.0,22.0,47.0,7.0,7.002571017134446,55.0,140.0,1.5884773433131896,,-0.06038545812406819,2.05003635306151,
70.0,50.0,2.8001222610000003,69.0,2.0,262.0,43.0,89.0,49.0,6.0,6.000000000000008,27.0,173.0,-0.9839326491917098,,-0.01348404253351511,0.2089690324932477,
40.0,47.0,1.100248814,70.0,2.0,22.0,42.0,28.0,49.0,7.0,7.000223116482974,-2.0,-6.0,-0.22479142434060018,,-0.07556407443327853,0.7697829079512759,
43.0,49.0,4.067142725,71.0,2.0,89.0,82.0,354.0,115.0,33.0,32.98937514199395,-39.0,95.0,-0.23129077727068698,,-0.0039051704756950436,1.4695184807954165,
42.0,49.0,2.616841078,72.0,2.0,28.0,136.0,270.0,138.0,2.0,2.0,52.0,118.0,-0.771239850965633,,-0.14841631124851676,0.7950254499255053,
82.0,115.0,3.049563885,73.0,2.0,354.0,114.0,223.0,117.0,3.0,3.0,-32.0,131.0,2.048825392545493,,0.09512273497323236,0.3017982787377282,
136.0,138.0,2.464799166,74.0,2.0,270.0,35.0,242.0,38.0,3.0,2.9999999999998606,-45.0,28.0,-0.2659500020972357,,-0.06216934244014752,0.8620213579456019,
114.0,117.0,3.004759789,75.0,2.0,223.0,32.0,217.0,51.0,19.0,19.0,-64.0,6.0,2.81241832540814,,-0.0562147769424709,2.0200975540116732,
35.0,38.0,2.199217796,76.0,2.0,242.0,4.0,195.0,127.0,-23.0,-23.0,31.0,47.0,0.7488418255661903,,-0.2454270563811944,3.3697627822748544,
32.0,51.0,1.985170841,77.0,2.0,217.0,15.0,98.0,22.0,7.0,6.999999999999956,17.0,119.0,0.8059861347724576,,-0.017193063144307904,1.261709875659034,
4.0,127.0,3.4329760069999997,78.0,2.0,195.0,121.0,218.0,123.0,2.0,2.0000000000000506,29.0,-23.0,2.7433607379107516,,0.20560790842662757,2.641129287204801,
15.0,22.0,3.232482195,79.0,2.0,98.0,63.0,145.0,44.0,-19.0,-7.999665775296428,-48.0,-47.0,-1.6194565656510338,,-0.20485827138271098,-0.1681516287094772,
121.0,123.0,4.400257111,80.0,2.0,218.0,88.0,284.0,106.0,18.0,17.999999999999993,33.0,-66.0,-0.05033119272983267,,-0.14176659233091887,0.8838386428742285,
63.0,44.0,3.55233407,81.0,2.0,145.0,22.0,31.0,23.0,1.0,5.000782164599421,41.0,114.0,0.4454230932731871,,-0.0714561379323741,2.037533014237759,
88.0,106.0,2.883672953,82.0,2.0,284.0,92.0,295.0,113.0,21.0,20.991612196130593,-4.0,-11.0,-0.801098264357028,,-0.25888148867080824,0.7232167956241049,
22.0,23.0,2.1499552730000002,83.0,2.0,31.0,124.0,277.0,129.0,5.0,5.0003368880228996,44.0,114.0,0.7977388953999632,,-0.11988588197460984,1.1412565526084633,
,,,,,,,,,,,,,1.417730669307647,,-0.32548480287605863,-2.049167502779824,
,,,,,,,,,,,,,0.7251659286316373,,-0.40437279008655785,4.220770611783788,
5.0,141.0,3.184009075,1.0,3.0,24.0,125.0,351.0,128.0,3.0,4.004249042602399,26.0,33.0,4.935391412521545,,0.14977310452529022,0.33684045959373,
145.0,146.0,1.6839959619999998,2.0,3.0,300.0,58.0,229.0,62.0,4.0,3.996645711704101,-59.0,71.0,0.23526521251614507,,-0.08654488639919194,0.4570278587375627,
125.0,128.0,1.091372013,3.0,3.0,351.0,19.0,27.0,21.0,2.0,2.001174062363584,-40.0,-36.0,0.8919882276042639,,-0.006520722606338403,0.042746731134905375,
58.0,62.0,3.166233063,4.0,3.0,229.0,115.0,15.0,113.0,-2.0,-2.0,-57.0,-146.0,-1.245599440666612,,-0.18402308063120307,-0.2746307547401826,
19.0,21.0,5.048064947,5.0,3.0,27.0,56.0,111.0,45.0,-11.0,-0.9996655875033955,-37.0,-84.0,-1.8073265326052588,,-0.37888260461128875,3.056093498707093,
115.0,113.0,3.1675882339999997,6.0,3.0,15.0,11.0,268.0,14.0,3.0,3.0000000000000084,-42.0,107.0,-1.0309240358875962,,-0.23598876086465911,1.4362795683019118,
56.0,45.0,5.832838057999999,7.0,3.0,111.0,105.0,289.0,103.0,-2.0,-2.000000000000114,-49.0,-178.0,3.2646204403477586,,-0.05662323108700274,3.051428975162544,
11.0,14.0,3.9171800610000003,8.0,3.0,268.0,73.0,263.0,65.0,-8.0,-0.007048313138780848,-62.0,5.0,0.5251742656340489,,-0.0918926652204128,0.7194668150260216,
105.0,103.0,2.166254997,9.0,3.0,289.0,72.0,245.0,75.0,3.0,3.0026813365775724,33.0,44.0,2.4892806620312675,,0.07084281024649194,1.3676176470241086,
73.0,65.0,4.366549015,10.0,3.0,263.0,22.0,231.0,16.0,-6.0,-1.9992178354005787,51.0,32.0,0.9132889011865715,,-0.18569667961127914,1.9585808443488182,
72.0,75.0,1.09951067,11.0,3.0,245.0,127.0,145.0,131.0,4.0,4.000000000000012,-55.0,100.0,1.1222789286524615,,-0.010712185704747045,1.864296584472686,
22.0,16.0,2.396970034,12.0,3.0,231.0,14.0,139.0,14.0,0.0,-1.883335535362677e-31,8.0,92.0,1.1679037727059975,,-0.12149732001770401,0.2308599472728625,
127.0,131.0,3.3324568269999997,13.0,3.0,145.0,17.0,280.0,16.0,-1.0,-4.500502715497596,-36.0,-135.0,1.3384674759275819,,-0.17460799002118976,2.2668894373467423,
14.0,14.0,1.015501022,14.0,3.0,139.0,144.0,294.0,147.0,3.0,2.9998322687143624,16.0,-155.0,5.070889654212606,,0.24060538642315266,1.997424171872395,
17.0,16.0,2.115395069,15.0,3.0,280.0,16.0,111.0,19.0,3.0,2.9988257122167825,1.0,169.0,1.8968730064436286,,-0.003419577722816005,0.4396009523138472,
144.0,147.0,1.51989603,16.0,3.0,294.0,33.0,164.0,27.0,-6.0,-6.0,-35.0,130.0,2.7267605492903093,,-0.14469326982973293,4.380751817473268,
16.0,19.0,1.717427015,17.0,3.0,111.0,93.0,166.0,120.0,27.0,1.993294966492531,69.0,-55.0,1.58993906972043,,-0.05022584642086379,3.752414211726635,
33.0,27.0,2.282760859,18.0,3.0,164.0,63.0,260.0,60.0,-3.0,8.000334224703572,-30.0,-96.0,0.39631085783667186,,-0.1435089789800911,1.5692151879738125,
93.0,120.0,1.049916983,19.0,3.0,166.0,143.0,247.0,143.0,0.0,-0.49999991559857326,-50.0,-81.0,1.8200845835982522,,0.03798979817021539,1.2827794015834537,
63.0,60.0,2.832247019,20.0,3.0,260.0,103.0,28.0,112.0,9.0,-0.007710572020252826,-40.0,-128.0,-0.7538467490167047,,-0.227658560704315,3.1665582356862245,
143.0,143.0,2.40042901,21.0,3.0,247.0,27.0,16.0,33.0,6.0,5.992451191440302,-30.0,-129.0,0.5984782894852243,,0.0010431528728691143,0.7956140949821692,
103.0,112.0,2.149995089,22.0,3.0,28.0,139.0,171.0,131.0,-8.0,-8.0,-36.0,-143.0,0.7041629178919568,,-0.2912106023907715,4.858885578576596,
27.0,33.0,0.931104183,23.0,3.0,16.0,130.0,56.0,131.0,1.0,1.0,43.0,-40.0,0.5364325839507902,,0.03523491598989408,0.8625006988942685,
139.0,131.0,0.950879812,24.0,3.0,171.0,31.0,247.0,34.0,3.0,3.0,-38.0,-76.0,1.3549449479815852,,0.16248642965131777,-0.06728531799478828,
130.0,131.0,2.367397308,25.0,3.0,56.0,135.0,116.0,133.0,-2.0,-2.0,-5.0,-60.0,-3.383961376365255,,-0.20794578683108952,-0.9355403095406656,
31.0,34.0,2.3349187369999997,26.0,3.0,247.0,96.0,49.0,116.0,20.0,19.993289996261947,-65.0,-162.0,4.330319465482731,,0.1278137959441437,1.9701867792690135,
135.0,133.0,2.917870045,27.0,3.0,116.0,71.0,203.0,70.0,-1.0,-0.9999999999998987,64.0,-87.0,0.44960484909208687,,-0.0951597476685217,0.9886433945723266,
96.0,116.0,2.566776037,28.0,3.0,49.0,4.0,269.0,146.0,-4.0,-4.0,-54.0,140.0,0.8707508180912029,,-0.18972719265934723,1.7487365873784602,
71.0,70.0,1.450684071,29.0,3.0,203.0,97.0,1.0,113.0,16.0,15.999999999999746,-26.0,-158.0,2.798541876444486,,0.26802665206797754,2.1534047533738487,
4.0,146.0,1.933717966,30.0,3.0,269.0,92.0,151.0,108.0,16.0,15.99161219613059,58.0,118.0,1.5130857337483927,,-0.037716758026079635,1.3463055450290196,
97.0,113.0,4.8685159680000005,31.0,3.0,1.0,91.0,40.0,115.0,24.0,23.999775382968178,6.0,-39.0,-1.3483372976280639,,-0.2234741895388755,1.6244278552121783,
92.0,108.0,1.950295925,32.0,3.0,151.0,64.0,94.0,70.0,6.0,6.003690201026825,28.0,57.0,1.2377696864554895,,-0.06408472525130117,0.9723560433946548,
91.0,115.0,2.868151665,33.0,3.0,40.0,3.0,107.0,6.0,3.0,3.0,-58.0,-67.0,-0.8975437337042009,,-0.22670327588908099,3.778849780283747,
64.0,70.0,2.515683889,34.0,3.0,94.0,69.0,2.0,74.0,5.0,5.001005262305705,-5.0,92.0,0.13144422700737432,,-0.10814639953418967,1.5565048408730577,
3.0,6.0,1.534151077,35.0,3.0,107.0,57.0,262.0,62.0,5.0,5.003354326109719,-54.0,-155.0,1.7493630634122779,,0.12282756899068585,1.3657724020496436,
69.0,74.0,1.7682042119999999,36.0,3.0,2.0,90.0,355.0,73.0,-17.0,-17.669573934091595,-21.0,7.0,-2.303626476505298,,-0.12806080867876812,-1.3159672211219935,
57.0,62.0,3.032537937,37.0,3.0,262.0,114.0,279.0,113.0,-1.0,-1.0,-57.0,-17.0,1.9843632092982568,,-0.058762163558730346,4.698234777030809,
90.0,73.0,4.550015211,38.0,3.0,355.0,108.0,10.0,107.0,-1.0,-0.9994982696727281,-18.0,-15.0,-2.252519129460588,,-0.11701945258711381,-1.6082880863197737,
114.0,113.0,2.26791501,39.0,3.0,279.0,110.0,67.0,110.0,0.0,7.002236342673847,4.0,-148.0,2.5708538370085754,,0.045616471495026074,0.23016081818793174,
108.0,107.0,2.768713951,40.0,3.0,10.0,123.0,343.0,110.0,-13.0,-12.999999999999988,-15.0,27.0,-1.48820998441115,,-0.14180371806969236,0.18149431248296044,
110.0,110.0,1.949521065,41.0,3.0,67.0,104.0,59.0,105.0,1.0,0.9969782497401248,6.0,8.0,0.9412080791854416,,0.006038436081331165,0.9275779104808907,
123.0,110.0,6.349847078,42.0,3.0,343.0,88.0,129.0,100.0,12.0,11.999999999999991,35.0,-146.0,0.6631857870463559,,-0.14254839893758248,2.7471157091632206,
104.0,105.0,1.631962776,43.0,3.0,59.0,49.0,109.0,52.0,3.0,2.999999999999981,55.0,-50.0,0.5324682489273997,,-0.12496896425833978,1.8108332406406311,
88.0,100.0,3.2501430510000002,44.0,3.0,129.0,37.0,29.0,54.0,17.0,6.000895542249475,51.0,100.0,1.2600648456104908,,-0.11282746519995691,2.88738929871531,
49.0,52.0,4.333312988,45.0,3.0,109.0,120.0,5.0,123.0,3.0,3.001344100836958,-71.0,104.0,1.4803631992188038,,-0.12188778828697466,-0.5438250009816082,
37.0,54.0,2.445144892,46.0,3.0,29.0,44.0,283.0,58.0,14.0,14.0,-7.0,106.0,-1.7401101679560342,,-0.18831692002976372,-1.725240154921112,
120.0,123.0,4.117515087,47.0,3.0,5.0,70.0,303.0,77.0,7.0,7.000000000000038,50.0,62.0,0.07397790572198529,,-0.09000952962005995,3.4380926170343713,
44.0,58.0,2.334354877,48.0,3.0,283.0,121.0,16.0,119.0,-2.0,-1.9999999999999492,69.0,-93.0,2.585332270933696,,0.06580716467556466,1.2846183188652862,
70.0,77.0,4.170859098,49.0,3.0,303.0,84.0,13.0,101.0,17.0,16.989375141993957,-14.0,-70.0,2.660128844045862,,-0.09402741843314003,1.9353732527211491,
121.0,119.0,2.250962257,50.0,3.0,16.0,119.0,223.0,119.0,0.0,4.006708125319083,2.0,153.0,2.6890641476237005,,0.2114009526120604,-0.2629393262324057,
119.0,119.0,1.6674661640000001,52.0,3.0,223.0,39.0,51.0,32.0,-7.0,-0.0010068002106411456,-66.0,172.0,-1.3210758671129734,,-0.26885534144012396,2.4616368372855217,
34.0,136.0,4.10027194,53.0,3.0,163.0,137.0,182.0,145.0,8.0,8.0,43.0,-19.0,1.8097015784813877,,-0.13332220691374272,0.5647384188389407,
39.0,32.0,2.582710028,54.0,3.0,51.0,87.0,343.0,109.0,22.0,22.0,-48.0,68.0,-0.410071379577404,,-0.14420089008244913,0.9694852556516775,
137.0,145.0,3.634847164,55.0,3.0,182.0,146.0,358.0,1.0,1.0,1.0,-9.0,-176.0,2.1225483467196025,,-0.04582796478114751,3.0043370825573046,
87.0,109.0,4.216290951,56.0,3.0,343.0,83.0,205.0,112.0,29.0,-2.672255334303223,4.0,138.0,1.418357512051281,,-0.029144564667793568,1.615146823892672,
146.0,1.0,4.266887903,57.0,3.0,358.0,133.0,188.0,146.0,13.0,13.0,13.0,170.0,-1.1458632716410462,,-0.149437156258399,-1.012821500387093,
83.0,112.0,4.299566746,58.0,3.0,205.0,54.0,152.0,57.0,3.0,3.0012292043486646,29.0,53.0,3.994117483904359,,-0.024141393801076775,3.7584449325578833,
133.0,146.0,4.298802853,59.0,3.0,188.0,86.0,133.0,94.0,8.0,8.0,47.0,55.0,1.4869262588515335,,-0.022523635855221824,1.4985851392509404,
54.0,57.0,4.83342123,60.0,3.0,152.0,43.0,274.0,53.0,10.0,10.000000000000009,11.0,-122.0,1.9508242700835177,,0.04862857142849729,1.6762891406136566,
86.0,94.0,4.3484759330000005,61.0,3.0,133.0,51.0,86.0,51.0,0.0,5.559026810342395e-56,35.0,47.0,2.454565767958114,,-0.17061284446287195,0.9067548043410661,
43.0,53.0,2.616997004,62.0,3.0,274.0,52.0,313.0,53.0,1.0,1.0,-9.0,-39.0,-0.5669703271580477,,-0.26252306159237004,4.672858051330823,
51.0,51.0,3.933005095,63.0,3.0,86.0,13.0,200.0,10.0,-3.0,-3.0,38.0,-114.0,-1.3632368062071514,,-0.2083331878893039,2.5837765638356154,
52.0,53.0,5.416099072000001,64.0,3.0,313.0,138.0,113.0,138.0,0.0,-6.919481465655274e-88,60.0,-160.0,-0.31131285061516756,,-0.08431291211181498,0.5497821850770045,
13.0,10.0,2.333528996,65.0,3.0,200.0,141.0,9.0,137.0,-4.0,-4.000000000000006,18.0,-169.0,3.048553171802212,,0.0734663915591539,1.3590844874514094,
138.0,138.0,6.983737946000001,66.0,3.0,113.0,9.0,64.0,9.0,0.0,0.6681202879295962,-17.0,49.0,2.4547793941868634,,-0.1424270910149801,0.7834938481132223,
141.0,137.0,8.236004829,67.0,3.0,9.0,102.0,6.0,103.0,1.0,0.9969782497401248,39.0,3.0,0.7479014010359836,,0.022746088814391885,1.1353692328967602,
9.0,9.0,12.450911999999999,68.0,3.0,64.0,41.0,293.0,39.0,-2.0,-1.334899138039408,-32.0,131.0,-0.5367896626968639,,-0.19232490708185626,2.7560643128268403,
41.0,39.0,9.933470248999999,70.0,3.0,293.0,55.0,192.0,55.0,0.0,3.6675608465901437,-14.0,101.0,0.4809805553318033,,-0.2803887997253327,0.4295502543167934,
101.0,97.0,5.23490715,71.0,3.0,219.0,99.0,280.0,107.0,8.0,8.0,2.0,-61.0,-1.544247973820658,,-0.19536349727520047,1.168387979060651,
55.0,55.0,12.22026491,72.0,3.0,192.0,77.0,2.0,102.0,25.0,25.0,-22.0,-170.0,-2.399621926407675,,-0.26693449890182025,0.009365411355881016,
99.0,107.0,4.699750900000001,73.0,3.0,280.0,118.0,49.0,103.0,-15.0,-14.998655899163042,-19.0,-129.0,-0.7742832288064201,,-0.17163465377022205,5.164871441455653,
77.0,102.0,3.851147175,74.0,3.0,2.0,66.0,148.0,77.0,11.0,11.000000000000037,11.0,-146.0,0.667365116333291,,-0.18359355331439706,3.8923215138861647,
118.0,103.0,3.315803766,75.0,3.0,49.0,111.0,156.0,103.0,-8.0,-7.997651179707047,7.0,-107.0,2.5197102273408234,,0.10616482905121616,1.39270775239668,
66.0,77.0,2.584284067,76.0,3.0,148.0,26.0,358.0,14.0,-12.0,-12.000000000000284,40.0,150.0,2.888313549185572,,0.026906755267525815,-2.1830186719771487,
111.0,103.0,7.134113072999999,77.0,3.0,156.0,32.0,211.0,24.0,-8.0,-8.0,-67.0,-55.0,-1.0890564291344575,,0.05977518463874373,2.301610953700534,
26.0,14.0,1.934205055,78.0,3.0,358.0,95.0,42.0,115.0,20.0,-0.0052533313092837375,-69.0,-44.0,0.4968981675179338,,0.00318055758195689,1.9815637863173978,
95.0,115.0,3.051164865,80.0,3.0,42.0,6.0,151.0,134.0,-18.0,-18.0,-57.0,-109.0,0.4781258860098536,,-0.029524767994736672,0.0577108877940567,
76.0,118.0,2.367757797,81.0,3.0,328.0,131.0,49.0,129.0,-2.0,-2.0,-55.0,-81.0,-1.3371063735630768,,-0.15874045679262638,0.3316304653336627,
6.0,134.0,4.199275017,82.0,3.0,151.0,67.0,211.0,72.0,5.0,5.001005262305705,-61.0,-60.0,-1.9275202735251284,,-0.25189211491182173,1.4915817406416658,
131.0,129.0,0.0,83.0,3.0,49.0,80.0,84.0,87.0,7.0,7.0,51.0,-35.0,-3.262379486701635,,-0.250293734092944,3.044650097828237,
,,,,,,,,,,,,,0.5238044105630683,,-0.1166287965687636,0.8179578438216444,
,,,,,,,,,,,,,1.748578778036557,,-0.11285153016250286,1.6489838052074095,
,,,,,,,,,,,,,-0.5081668532492999,,-0.29697170713064386,3.414464198403625,
,,,,,,,,,,,,,-1.3372574096769847,,-0.24064413570776058,2.534797551302474,
,,,,,,,,,,,,,2.2875572168114733,,-0.22626217652472602,3.8779948016195336,
,,,,,,,,,,,,,1.5406514120623978,,-0.0016346860279191193,1.9426173052438591,
,,,,,,,,,,,,,1.5259782997195595,,0.1020939239663166,3.080025499870643,
,,,,,,,,,,,,,-1.4526002545018064,,-0.1805587711780441,1.1431153698741978,
,,,,,,,,,,,,,1.8158352382632934,,-0.03723072688040409,0.8505943431242347,
,,,,,,,,,,,,,-1.0812480539804943,,-0.12487246129930808,2.3530888953309512,
,,,,,,,,,,,,,2.013917652717428,,0.13062539383812907,0.9191187438914832,
,,,,,,,,,,,,,0.36982671923699423,,0.004286321446888668,-0.6141969570352366,
,,,,,,,,,,,,,-1.8944985609485054,,-0.2344315320282181,1.8201119771808667,
,,,,,,,,,,,,,-1.0251301106055146,,-0.13673245153990732,1.576629566502329,
,,,,,,,,,,,,,-1.850086484189419,,-0.19077845466879598,1.942640758604755,
,,,,,,,,,,,,,1.0835709470947175,,-0.021770975392034334,-0.006155399940148258,
,,,,,,,,,,,,,1.9023394590992888,,-0.04587960544674675,2.3915080125681047,
,,,,,,,,,,,,,0.4932670825905513,,-0.13549284918149762,2.289968968018456,
,,,,,,,,,,,,,0.11445963101125155,,-0.05897641222608813,1.8045481410856437,
,,,,,,,,,,,,,1.8021614596479572,,-0.3390541377882459,1.673537177248185,
,,,,,,,,,,,,,2.6788378584537034,,-0.05917072412780019,1.9567162148207473,
,,,,,,,,,,,,,-2.9366552368095133,,-0.2800504527505163,1.379876903920678,
,,,,,,,,,,,,,3.495315389252511,,0.056163552702869546,2.3854343168836096,
,,,,,,,,,,,,,0.9473954955911984,,-0.2548046949305795,2.673730874050348,
,,,,,,,,,,,,,-3.045441408472285,,-0.32455853343896013,2.7767928375601683,
,,,,,,,,,,,,,1.4861342970615545,,-0.1264734863493814,1.2163332224275882,
,,,,,,,,,,,,,-2.7340015298853237,,-0.1992980225437595,2.2460459474653596,
,,,,,,,,,,,,,-1.6042334099585545,,-0.2384529820862724,0.44348592691300703,
,,,,,,,,,,,,,-2.4428268995169744,,-0.1502740636936009,0.8978466303435148,
,,,,,,,,,,,,,1.1889132812901735,,0.04949958017322613,0.8966150183880613,
,,,,,,,,,,,,,-1.4310782538069544,,-0.19390182504466663,1.141656412677983,
,,,,,,,,,,,,,1.551663004452166,,-0.1913177128308278,4.937479931862811,
,,,,,,,,,,,,,2.1016595038470944,,-0.019650770457053077,3.243428580425565,
,,,,,,,,,,,,,2.332606146469586,,-0.02919353576315625,1.913013185328883,
,,,,,,,,,,,,,2.353858206810029,,0.11723563382769592,-1.4647248943237832,
,,,,,,,,,,,,,0.2597500716554183,,-0.2928604413445897,2.800066893370954,
,,,,,,,,,,,,,2.0882727195320956,,0.1099583412058329,4.635360931569106,
,,,,,,,,,,,,,1.779647768266091,,0.07472782911914126,3.0158016270737757,
,,,,,,,,,,,,,2.160918736804669,,0.06113112086499908,1.5017932926180295,
,,,,,,,,,,,,,-1.1368734811905088,,-0.18887132535999634,-0.35419439935958774,
,,,,,,,,,,,,,-0.2114627012776871,,-0.23857558110329743,2.6718712813005703,
,,,,,,,,,,,,,1.0849612715582886,,-0.13046174861293652,-0.326029857941397,
,,,,,,,,,,,,,2.7253246266539897,,0.06542248033657663,0.5105751996632403,
,,,,,,,,,,,,,-0.6573035996143977,,-0.14394362346635745,0.7978466185503316,
,,,,,,,,,,,,,1.5297730390089397,,-0.0045642966424502,3.2514277329024672,
,,,,,,,,,,,,,-0.7751900927827262,,-0.05200077382249886,0.0599882844182001,
