stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.9363327765147857,
,,,,,,,,,,,,,-2.63172639381961,
,,,,,,,,,,,,,0.7754920309768897,
,,,,,,,,,,,,,1.705774307938717,
,,,,,,,,,,,,,0.27790494923409237,
,,,,,,,,,,,,,-1.1572019897212735,
,,,,,,,,,,,,,1.3521242136938822,
,,,,,,,,,,,,,2.8752553881295357,
,,,,,,,,,,,,,1.3951985835723097,
,,,,,,,,,,,,,-2.300715497080414,
,,,,,,,,,,,,,6.944585218788754,
,,,,,,,,,,,,,2.876217098150945,
,,,,,,,,,,,,,1.9436801457332393,
,,,,,,,,,,,,,1.5443948022175216,
,,,,,,,,,,,,,2.269676245285392,
,,,,,,,,,,,,,-0.03767104320420244,
,,,,,,,,,,,,,1.12621812703573,
,,,,,,,,,,,,,1.442240856390042,
,,,,,,,,,,,,,1.25263382695216,
,,,,,,,,,,,,,0.9120929385679647,
,,,,,,,,,,,,,-4.319116106702761,
,,,,,,,,,,,,,-3.120261154637787,
,,,,,,,,,,,,,2.948703148542573,
,,,,,,,,,,,,,0.6420779556935298,
,,,,,,,,,,,,,2.275458824366046,
,,,,,,,,,,,,,-1.264027739982227,
,,,,,,,,,,,,,0.8365888257117899,
,,,,,,,,,,,,,-0.14101383738307086,
,,,,,,,,,,,,,2.143357541430301,
,,,,,,,,,,,,,-4.620471129883524,
,,,,,,,,,,,,,-0.486609893316819,
,,,,,,,,,,,,,-1.7417545130286312,
,,,,,,,,,,,,,4.118004045473822,
,,,,,,,,,,,,,1.1316592469530307,
,,,,,,,,,,,,,4.392430635208603,
,,,,,,,,,,,,,2.260231278225864,
,,,,,,,,,,,,,3.5046900543629014,
,,,,,,,,,,,,,2.428379356391087,
,,,,,,,,,,,,,-0.47632097777314036,
,,,,,,,,,,,,,-1.6283134415398302,
,,,,,,,,,,,,,0.8433295670020197,
,,,,,,,,,,,,,3.793599975829269,
,,,,,,,,,,,,,2.7250396129285765,
,,,,,,,,,,,,,-1.4666562237828717,
,,,,,,,,,,,,,3.340188543611589,
,,,,,,,,,,,,,-1.936357989789192,
,,,,,,,,,,,,,-6.333954742935429,
,,,,,,,,,,,,,1.7692632322166297,
,,,,,,,,,,,,,1.5771735274539975,
,,,,,,,,,,,,,3.7431241972898404,
,,,,,,,,,,,,,2.503242511440539,
,,,,,,,,,,,,,-1.1498111893373195,
,,,,,,,,,,,,,-1.1373401738668483,
,,,,,,,,,,,,,1.4915330014663417,
,,,,,,,,,,,,,1.1945287396869873,
,,,,,,,,,,,,,1.2134125455874283,
,,,,,,,,,,,,,1.1991606918099247,
,,,,,,,,,,,,,2.501422853492986,
,,,,,,,,,,,,,1.5304291980552305,
,,,,,,,,,,,,,3.314681024798608,
,,,,,,,,,,,,,-0.6353262249436691,
,,,,,,,,,,,,,0.3272475454755774,
,,,,,,,,,,,,,5.900144781395952,
,,,,,,,,,,,,,0.2779180861074907,
,,,,,,,,,,,,,2.3894340993463943,
,,,,,,,,,,,,,-3.384810689600543,
,,,,,,,,,,,,,-1.3989969892487586,
,,,,,,,,,,,,,1.8776996162875095,
,,,,,,,,,,,,,2.885279613435643,
,,,,,,,,,,,,,-2.732066078133972,
,,,,,,,,,,,,,-1.2210581231014963,
,,,,,,,,,,,,,4.527986810967217,
,,,,,,,,,,,,,-1.2305056054888703,
,,,,,,,,,,,,,1.5064699514636086,
,,,,,,,,,,,,,2.8969043930242098,
,,,,,,,,,,,,,-2.274850519294088,
,,,,,,,,,,,,,-7.506611716894851,
,,,,,,,,,,,,,-3.0927652441099442,
,,,,,,,,,,,,,-2.273434115052231,
,,,,,,,,,,,,,1.7048659326647495,
,,,,,,,,,,,,,5.79599344085497,
,,,,,,,,,,,,,4.92198312325924,
,,,,,,,,,,,,,2.918197817966119,
,,,,,,,,,,,,,2.9911014725444898,
,,,,,,,,,,,,,4.034894543605715,
,,,,,,,,,,,,,3.804862171812634,
,,,,,,,,,,,,,1.4392910783283643,
,,,,,,,,,,,,,2.136062798827251,
,,,,,,,,,,,,,4.17420213026189,
,,,,,,,,,,,,,-0.22052019782832483,
,,,,,,,,,,,,,2.558689472903233,
,,,,,,,,,,,,,2.4909615281178272,
,,,,,,,,,,,,,2.277806718902654,
,,,,,,,,,,,,,-1.6451740425048673,
,,,,,,,,,,,,,6.203711078145763,
,,,,,,,,,,,,,4.682282234625317,
,,,,,,,,,,,,,2.232416098066585,
,,,,,,,,,,,,,1.7819086126157484,
,,,,,,,,,,,,,6.386032214291278,
,,,,,,,,,,,,,-0.6465384993509039,
,,,,,,,,,,,,,2.1409995332319776,
,,,,,,,,,,,,,4.507741951950465,
,,,,,,,,,,,,,-2.3113030790682267,
,,,,,,,,,,,,,1.4623561183590483,
,,,,,,,,,,,,,-1.5607857317005376,
,,,,,,,,,,,,,1.394620466803006,
,,,,,,,,,,,,,0.6801121927260463,
,,,,,,,,,,,,,1.7934725105168,
,,,,,,,,,,,,,1.6273414618227204,
,,,,,,,,,,,,,3.4753572483150754,
,,,,,,,,,,,,,1.9699457786406966,
,,,,,,,,,,,,,2.5904621279630975,
,,,,,,,,,,,,,-6.105445162733109,
,,,,,,,,,,,,,4.061237981393812,
,,,,,,,,,,,,,4.025756524662955,
,,,,,,,,,,,,,3.3372818443261996,
,,,,,,,,,,,,,5.326481768817222,
,,,,,,,,,,,,,-4.902103031241927,
,,,,,,,,,,,,,2.7173631949967034,
,,,,,,,,,,,,,-1.9897542902966812,
,,,,,,,,,,,,,-0.2599679055116699,
,,,,,,,,,,,,,4.726731595430565,
,,,,,,,,,,,,,-8.716104682959843,
,,,,,,,,,,,,,3.2643825152961576,
,,,,,,,,,,,,,0.44479749452941986,
,,,,,,,,,,,,,0.7272054362677344,
,,,,,,,,,,,,,2.6900320568611127,
,,,,,,,,,,,,,-4.276520028820254,
,,,,,,,,,,,,,2.517572156003034,
,,,,,,,,,,,,,1.4163809154841593,
,,,,,,,,,,,,,0.07557711501181008,
,,,,,,,,,,,,,5.41220788297736,
,,,,,,,,,,,,,-2.7819638363010832,
,,,,,,,,,,,,,0.30918050321754376,
,,,,,,,,,,,,,2.705635625570098,
,,,,,,,,,,,,,-0.27652227950753094,
,,,,,,,,,,,,,1.2199365572175858,
,,,,,,,,,,,,,0.9608360613072733,
,,,,,,,,,,,,,2.1347482658363557,
,,,,,,,,,,,,,-2.943313555338343,
,,,,,,,,,,,,,-0.6289671867805865,
,,,,,,,,,,,,,0.963549531004241,
,,,,,,,,,,,,,0.49352470314101465,
,,,,,,,,,,,,,4.2008365645726915,
,,,,,,,,,,,,,0.3563776964230958,
,,,,,,,,,,,,,-3.1614651103192384,
,,,,,,,,,,,,,3.739070286341585,
,,,,,,,,,,,,,2.2575585505700855,
,,,,,,,,,,,,,-0.5442938320904032,
,,,,,,,,,,,,,-1.8229045235403738,
,,,,,,,,,,,,,2.8563293937068326,
,,,,,,,,,,,,,-1.867173509865706,
,,,,,,,,,,,,,3.803484411171534,
,,,,,,,,,,,,,4.010291454273001,
,,,,,,,,,,,,,2.57671675161297,
,,,,,,,,,,,,,3.4149398987384587,
,,,,,,,,,,,,,-1.3495291722701777,
,,,,,,,,,,,,,-2.033931979936064,
,,,,,,,,,,,,,4.8058321453318325,
,,,,,,,,,,,,,-2.7205767112836647,
,,,,,,,,,,,,,1.275644009683921,
,,,,,,,,,,,,,2.6427285870950032,
,,,,,,,,,,,,,1.9906285381884627,
,,,,,,,,,,,,,3.7598309417042746,
,,,,,,,,,,,,,-1.5857464773714853,
,,,,,,,,,,,,,1.5115852714748068,
,,,,,,,,,,,,,3.216550326479632,
,,,,,,,,,,,,,6.435314141669081,
,,,,,,,,,,,,,-0.8861494176714524,
,,,,,,,,,,,,,2.6592010206539447,
,,,,,,,,,,,,,11.521673089559643,
,,,,,,,,,,,,,3.5375739170329954,
,,,,,,,,,,,,,-1.694082501211901,
,,,,,,,,,,,,,0.6764291773081142,
,,,,,,,,,,,,,3.9377993043071804,
,,,,,,,,,,,,,3.4030355824271723,
,,,,,,,,,,,,,1.3274692494064235,
,,,,,,,,,,,,,2.845259911787401,
,,,,,,,,,,,,,1.2531109566918854,
,,,,,,,,,,,,,-3.830174237242432,
,,,,,,,,,,,,,1.6584405174730592,
,,,,,,,,,,,,,1.9367912255717545,
,,,,,,,,,,,,,-1.1960872514082335,
,,,,,,,,,,,,,4.04570978198208,
,,,,,,,,,,,,,2.7947754412926016,
,,,,,,,,,,,,,0.7508439282858924,
,,,,,,,,,,,,,4.673893128892108,
,,,,,,,,,,,,,-1.5970267537905392,
,,,,,,,,,,,,,3.638201946747611,
,,,,,,,,,,,,,2.644616724058171,
,,,,,,,,,,,,,5.650224644753277,
,,,,,,,,,,,,,-0.5778979589833024,
,,,,,,,,,,,,,2.44168615809343,
,,,,,,,,,,,,,1.876284939985171,
,,,,,,,,,,,,,1.1676594984733046,
,,,,,,,,,,,,,2.283935589989472,
,,,,,,,,,,,,,1.4851020567964408,
,,,,,,,,,,,,,1.897637739797442,
,,,,,,,,,,,,,-0.8806891131208812,
,,,,,,,,,,,,,-3.7654777863796247,
,,,,,,,,,,,,,1.1385441020710623,
,,,,,,,,,,,,,-3.964742545339772,
,,,,,,,,,,,,,1.6840760924689282,
,,,,,,,,,,,,,3.3087329101187026,
,,,,,,,,,,,,,2.678225078514286,
,,,,,,,,,,,,,1.7951408048909425,
,,,,,,,,,,,,,1.0725077779160037,
,,,,,,,,,,,,,2.537162995178037,
,,,,,,,,,,,,,-1.0919416610045627,
,,,,,,,,,,,,,1.9441811828354971,
,,,,,,,,,,,,,2.182180995170043,
,,,,,,,,,,,,,-1.0739352922403482,
,,,,,,,,,,,,,-1.6805456409726587,
,,,,,,,,,,,,,-6.359536247791466,
,,,,,,,,,,,,,-3.399626363582888,
,,,,,,,,,,,,,0.7358084225382698,
,,,,,,,,,,,,,-7.424548584469957,
,,,,,,,,,,,,,-0.8569455883687989,
,,,,,,,,,,,,,1.5175861228169176,
,,,,,,,,,,,,,-1.896824936118926,
,,,,,,,,,,,,,0.4520088016093112,
,,,,,,,,,,,,,1.7309307799900049,
,,,,,,,,,,,,,-2.5445342837555347,
,,,,,,,,,,,,,2.2296991655253495,
,,,,,,,,,,,,,1.565342097921851,
,,,,,,,,,,,,,0.9009271543330395,
,,,,,,,,,,,,,-0.4800459322615235,
,,,,,,,,,,,,,0.6469291502114143,
,,,,,,,,,,,,,5.636372031930458,
,,,,,,,,,,,,,0.8600649565865982,
,,,,,,,,,,,,,1.3134961790985713,
,,,,,,,,,,,,,-0.6948743404992249,
,,,,,,,,,,,,,3.209253497620046,
,,,,,,,,,,,,,-1.612013914797693,
,,,,,,,,,,,,,2.0763237510971964,
,,,,,,,,,,,,,6.435223266038988,
,,,,,,,,,,,,,0.8174319490457342,
,,,,,,,,,,,,,2.5522513255037005,
,,,,,,,,,,,,,-1.6883731958357344,
,,,,,,,,,,,,,-1.3447933474752447,
,,,,,,,,,,,,,3.925306653827199,
,,,,,,,,,,,,,1.1944110514771469,
,,,,,,,,,,,,,3.145328454117483,
,,,,,,,,,,,,,1.7257160347776221,
,,,,,,,,,,,,,1.9471027876910705,
,,,,,,,,,,,,,1.5098425480972146,
,,,,,,,,,,,,,3.5586861066996263,
,,,,,,,,,,,,,5.271308576926642,
,,,,,,,,,,,,,3.0513591388554957,
,,,,,,,,,,,,,3.043508588212723,
,,,,,,,,,,,,,3.9272309119612587,
,,,,,,,,,,,,,1.7387104241983613,
,,,,,,,,,,,,,2.784452093917552,
,,,,,,,,,,,,,0.6793975241043544,
,,,,,,,,,,,,,3.8856565952381037,
,,,,,,,,,,,,,11.922744929259222,
,,,,,,,,,,,,,7.757232006086367,
,,,,,,,,,,,,,1.8270421335187983,
,,,,,,,,,,,,,3.170015660229106,
,,,,,,,,,,,,,5.84170392332328,
,,,,,,,,,,,,,1.1093906354343135,
,,,,,,,,,,,,,1.6186736495025913,
,,,,,,,,,,,,,-2.6540838458958,
,,,,,,,,,,,,,2.3371456693695407,
,,,,,,,,,,,,,3.4368395183331892,
,,,,,,,,,,,,,1.9242346641620345,
,,,,,,,,,,,,,5.920543500110896,
,,,,,,,,,,,,,1.5834250979358895,
,,,,,,,,,,,,,3.2121625916503853,
,,,,,,,,,,,,,2.187614643021554,
,,,,,,,,,,,,,0.844993792907804,
,,,,,,,,,,,,,8.455194348595187,
,,,,,,,,,,,,,-0.8219426737321639,
,,,,,,,,,,,,,1.1257880140211287,
,,,,,,,,,,,,,-6.866472267473556,
,,,,,,,,,,,,,-1.512723369892587,
,,,,,,,,,,,,,2.240274195709287,
,,,,,,,,,,,,,2.006060009865898,
,,,,,,,,,,,,,1.5582993860448708,
,,,,,,,,,,,,,2.8497083900097175,
,,,,,,,,,,,,,2.881207128578792,
,,,,,,,,,,,,,3.936250859736741,
,,,,,,,,,,,,,0.9458462451366338,
,,,,,,,,,,,,,2.5101238547564333,
,,,,,,,,,,,,,1.3902900622124428,
,,,,,,,,,,,,,-2.6573034561778592,
,,,,,,,,,,,,,2.2245180044361295,
,,,,,,,,,,,,,-0.8680411756687159,
,,,,,,,,,,,,,2.2575180997730477,
,,,,,,,,,,,,,1.4007835569346203,
,,,,,,,,,,,,,2.4887202828696258,
,,,,,,,,,,,,,3.4998480109071806,
,,,,,,,,,,,,,1.2997528757315069,
,,,,,,,,,,,,,-0.7574194955620613,
,,,,,,,,,,,,,3.057450256892767,
,,,,,,,,,,,,,0.35370483574937644,
,,,,,,,,,,,,,1.8305702666056314,
,,,,,,,,,,,,,-3.5611489121975564,
,,,,,,,,,,,,,5.099830789210393,
,,,,,,,,,,,,,0.43023934943216574,
,,,,,,,,,,,,,-2.4580275996728136,
,,,,,,,,,,,,,1.0672508992410832,
,,,,,,,,,,,,,1.0289349654707791,
,,,,,,,,,,,,,-1.6501969245595371,
,,,,,,,,,,,,,2.962446206373089,
,,,,,,,,,,,,,3.866777761650567,
,,,,,,,,,,,,,0.9721838139988627,
,,,,,,,,,,,,,-6.660178249241731,
,,,,,,,,,,,,,2.9826884161353857,
,,,,,,,,,,,,,2.190829468873733,
,,,,,,,,,,,,,-0.23129760971451094,
,,,,,,,,,,,,,1.5541781274264819,
,,,,,,,,,,,,,1.2793395574100441,
,,,,,,,,,,,,,3.6433476923375556,
,,,,,,,,,,,,,-5.216238841617614,
,,,,,,,,,,,,,4.345095138491968,
,,,,,,,,,,,,,2.388332863232646,
,,,,,,,,,,,,,0.6461821353653064,
,,,,,,,,,,,,,-1.3571763973217494,
,,,,,,,,,,,,,1.0685078547054094,
,,,,,,,,,,,,,0.9774916955829294,
,,,,,,,,,,,,,-0.7366477363947511,
,,,,,,,,,,,,,2.8694430500749974,
,,,,,,,,,,,,,3.065619347950217,
,,,,,,,,,,,,,1.6559328205953416,
,,,,,,,,,,,,,0.9406658102149239,
,,,,,,,,,,,,,-1.7724745249925062,
,,,,,,,,,,,,,-3.493811800707196,
,,,,,,,,,,,,,-0.9533145575740101,
,,,,,,,,,,,,,1.9191553517807771,
,,,,,,,,,,,,,-1.243738494406124,
,,,,,,,,,,,,,3.32565906228788,
,,,,,,,,,,,,,2.6422831527220123,
,,,,,,,,,,,,,-2.7438734949525765,
,,,,,,,,,,,,,0.47554646621656044,
,,,,,,,,,,,,,1.7331213920726758,
,,,,,,,,,,,,,-1.3720707784601283,
,,,,,,,,,,,,,2.0144313149077693,
,,,,,,,,,,,,,0.870029766813533,
,,,,,,,,,,,,,3.1843234282746615,
,,,,,,,,,,,,,3.43497622560954,
,,,,,,,,,,,,,5.461749600179387,
,,,,,,,,,,,,,-4.871420476721887,
,,,,,,,,,,,,,1.8484201444513662,
,,,,,,,,,,,,,1.434419668746183,
,,,,,,,,,,,,,1.7758617168046822,
,,,,,,,,,,,,,1.2158230677175672,
,,,,,,,,,,,,,0.8090218782706392,
,,,,,,,,,,,,,4.732118548820812,
,,,,,,,,,,,,,1.4831945457830413,
,,,,,,,,,,,,,3.7059316590215925,
,,,,,,,,,,,,,1.2258661756311404,
,,,,,,,,,,,,,-5.6257793516455825,
,,,,,,,,,,,,,2.8880859762087567,
,,,,,,,,,,,,,-1.5195866769166206,
,,,,,,,,,,,,,3.4859008430471605,
,,,,,,,,,,,,,0.5109228947104529,
,,,,,,,,,,,,,2.85179531516274,
,,,,,,,,,,,,,1.2411090625044967,
,,,,,,,,,,,,,-3.9247984487113565,
,,,,,,,,,,,,,0.7014931212139891,
,,,,,,,,,,,,,-0.34954371740146367,
,,,,,,,,,,,,,2.804223058941181,
,,,,,,,,,,,,,2.222307957729704,
,,,,,,,,,,,,,1.9618378157461511,
,,,,,,,,,,,,,2.91320275223886,
,,,,,,,,,,,,,2.5224196944872803,
,,,,,,,,,,,,,2.66852906750517,
,,,,,,,,,,,,,1.351007757039823,
,,,,,,,,,,,,,0.5564495796394284,
,,,,,,,,,,,,,4.582573936350358,
,,,,,,,,,,,,,0.1862610909659069,
,,,,,,,,,,,,,3.4266713404758207,
,,,,,,,,,,,,,-0.48526391171411787,
,,,,,,,,,,,,,3.7337272507313166,
,,,,,,,,,,,,,1.9146251313367055,
,,,,,,,,,,,,,-1.5593954244953225,
,,,,,,,,,,,,,-0.4919016099006992,
,,,,,,,,,,,,,3.314398930329564,
,,,,,,,,,,,,,-3.069217996098112,
,,,,,,,,,,,,,4.8492230863577195,
,,,,,,,,,,,,,-3.131340578109344,
,,,,,,,,,,,,,3.368348180230292,
,,,,,,,,,,,,,2.1976020028790795,
,,,,,,,,,,,,,5.422566983563888,
,,,,,,,,,,,,,2.629015232174109,
,,,,,,,,,,,,,3.6911166410243506,
,,,,,,,,,,,,,4.502870769913096,
,,,,,,,,,,,,,1.5180357180646193,
,,,,,,,,,,,,,1.0372636110988658,
,,,,,,,,,,,,,0.41578953190568263,
,,,,,,,,,,,,,0.5021203038722566,
,,,,,,,,,,,,,2.020883373728769,
,,,,,,,,,,,,,-2.301868950408781,
,,,,,,,,,,,,,2.5986126144634363,
,,,,,,,,,,,,,1.473211655726576,
,,,,,,,,,,,,,1.2521399411417653,
,,,,,,,,,,,,,1.147017407208566,
,,,,,,,,,,,,,1.1658579796144528,
,,,,,,,,,,,,,2.5577388405910355,
,,,,,,,,,,,,,2.717140014711135,
,,,,,,,,,,,,,-0.3586222809518346,
,,,,,,,,,,,,,1.9098118406004567,
,,,,,,,,,,,,,-1.6758594119770012,
,,,,,,,,,,,,,1.2177566308362622,
,,,,,,,,,,,,,1.8193157769180295,
,,,,,,,,,,,,,3.7123570053880925,
,,,,,,,,,,,,,2.146103809915974,
,,,,,,,,,,,,,2.3254593630787808,
,,,,,,,,,,,,,-0.898526919067683,
,,,,,,,,,,,,,2.4417060688960834,
,,,,,,,,,,,,,0.4508444037312828,
,,,,,,,,,,,,,4.260809708055991,
,,,,,,,,,,,,,-2.166442484218102,
,,,,,,,,,,,,,4.2179883022713565,
,,,,,,,,,,,,,4.145889775485258,
,,,,,,,,,,,,,-2.5059745607196,
,,,,,,,,,,,,,3.1260496388561636,
,,,,,,,,,,,,,-2.0814067796235585,
,,,,,,,,,,,,,5.266997550519152,
,,,,,,,,,,,,,4.935372557155054,
,,,,,,,,,,,,,0.7286152286853469,
,,,,,,,,,,,,,3.6954034832580027,
,,,,,,,,,,,,,-2.556804553583738,
,,,,,,,,,,,,,-0.3622921194683253,
,,,,,,,,,,,,,0.2135438621897821,
,,,,,,,,,,,,,2.5013908482017397,
,,,,,,,,,,,,,-0.8200814128816923,
,,,,,,,,,,,,,1.6888899224473326,
,,,,,,,,,,,,,1.2671340387161918,
,,,,,,,,,,,,,3.2361951311480928,
,,,,,,,,,,,,,5.323303295583016,
,,,,,,,,,,,,,-2.302196429431016,
,,,,,,,,,,,,,-1.1781478059706665,
,,,,,,,,,,,,,0.8952134760574249,
,,,,,,,,,,,,,5.718776266311053,
,,,,,,,,,,,,,2.1148067306647813,
,,,,,,,,,,,,,1.71355002756421,
,,,,,,,,,,,,,-1.1690862986040156,
,,,,,,,,,,,,,1.4791950153740772,
,,,,,,,,,,,,,2.9515320386438253,
,,,,,,,,,,,,,3.159305910764903,
,,,,,,,,,,,,,-0.22364510260208603,
,,,,,,,,,,,,,3.707272535487115,
,,,,,,,,,,,,,-2.469477189756515,
,,,,,,,,,,,,,1.223937061223394,
,,,,,,,,,,,,,2.107931229158177,
,,,,,,,,,,,,,-1.700344388406711,
,,,,,,,,,,,,,0.6933023389740586,
,,,,,,,,,,,,,3.871105841775345,
,,,,,,,,,,,,,4.692829135655746,
,,,,,,,,,,,,,0.8106227101634785,
,,,,,,,,,,,,,0.7548789226876618,
,,,,,,,,,,,,,-4.1252097157032095,
,,,,,,,,,,,,,1.9269744593810634,
,,,,,,,,,,,,,-1.5908080551662176,
,,,,,,,,,,,,,-4.448777349225752,
,,,,,,,,,,,,,-2.837142697835652,
,,,,,,,,,,,,,-0.7255356543559714,
,,,,,,,,,,,,,-1.3645305773594016,
,,,,,,,,,,,,,6.225973894762815,
,,,,,,,,,,,,,0.9347603061406131,
,,,,,,,,,,,,,2.8525567843066413,
,,,,,,,,,,,,,-2.115046917180753,
,,,,,,,,,,,,,0.9352099211736552,
,,,,,,,,,,,,,5.888814851810872,
,,,,,,,,,,,,,4.696116276406191,
,,,,,,,,,,,,,1.0212846643015454,
,,,,,,,,,,,,,4.279496255935424,
,,,,,,,,,,,,,-5.124288832179478,
,,,,,,,,,,,,,0.21812435085573365,
,,,,,,,,,,,,,3.6612456056268443,
,,,,,,,,,,,,,0.9627119662419441,
,,,,,,,,,,,,,3.973035868408618,
,,,,,,,,,,,,,-2.2705038603126177,
,,,,,,,,,,,,,0.8166704037854908,
,,,,,,,,,,,,,0.49856328944134143,
,,,,,,,,,,,,,-3.94786648494731,
,,,,,,,,,,,,,-1.8251476009566476,
,,,,,,,,,,,,,-1.573585654370434,
,,,,,,,,,,,,,2.9932222418292596,
,,,,,,,,,,,,,-3.1408660312030467,
,,,,,,,,,,,,,-0.6379931436003472,
,,,,,,,,,,,,,1.8531451219224828,
,,,,,,,,,,,,,3.4120238518551345,
,,,,,,,,,,,,,-0.7942933618088441,
,,,,,,,,,,,,,2.52312158889822,
,,,,,,,,,,,,,2.9553114990129634,
,,,,,,,,,,,,,6.4039508846304605,
,,,,,,,,,,,,,2.3839762416756822,
,,,,,,,,,,,,,0.8717348875274179,
,,,,,,,,,,,,,3.2506852470002565,
,,,,,,,,,,,,,3.355149911819554,
,,,,,,,,,,,,,4.386699421400097,
,,,,,,,,,,,,,-3.392798886925305,
,,,,,,,,,,,,,-3.6997686454959666,
,,,,,,,,,,,,,2.0139769540257375,
,,,,,,,,,,,,,-2.474862447639174,
,,,,,,,,,,,,,1.2255157181973668,
,,,,,,,,,,,,,1.6970348042688896,
,,,,,,,,,,,,,2.8572250822509067,
,,,,,,,,,,,,,0.6884957415039316,
,,,,,,,,,,,,,-3.9535390978150087,
,,,,,,,,,,,,,-2.9625037554667397,
,,,,,,,,,,,,,3.0860438946358695,
,,,,,,,,,,,,,2.620530124626642,
,,,,,,,,,,,,,2.589356472785313,
,,,,,,,,,,,,,2.3738928802907067,
,,,,,,,,,,,,,0.7459316928989648,
,,,,,,,,,,,,,0.1983179770500028,
,,,,,,,,,,,,,1.7296914167849593,
,,,,,,,,,,,,,-4.115011356202695,
,,,,,,,,,,,,,0.9722866105314444,
,,,,,,,,,,,,,4.485246821856852,
,,,,,,,,,,,,,1.3063295223131477,
,,,,,,,,,,,,,-2.2627704693040904,
,,,,,,,,,,,,,3.8793093881476373,
,,,,,,,,,,,,,-2.649718191435253,
,,,,,,,,,,,,,-0.8809667816128866,
,,,,,,,,,,,,,1.3035423400894381,
,,,,,,,,,,,,,3.3206166320994437,
,,,,,,,,,,,,,-2.7406656821032884,
,,,,,,,,,,,,,-3.215772128773358,
,,,,,,,,,,,,,-6.0445835673712445,
,,,,,,,,,,,,,-5.479879427311186,
,,,,,,,,,,,,,-1.4235516485908941,
,,,,,,,,,,,,,0.6404240589857719,
,,,,,,,,,,,,,-1.220252778451602,
,,,,,,,,,,,,,3.028661509982825,
,,,,,,,,,,,,,0.27820736922269096,
,,,,,,,,,,,,,2.2703404866735206,
,,,,,,,,,,,,,2.02055021809952,
,,,,,,,,,,,,,-1.7605101231188172,
,,,,,,,,,,,,,2.77230998593586,
,,,,,,,,,,,,,2.036265250474364,
,,,,,,,,,,,,,3.645106628036417,
,,,,,,,,,,,,,4.755992392226868,
,,,,,,,,,,,,,-6.6548377101108915,
,,,,,,,,,,,,,-3.213222430035926,
,,,,,,,,,,,,,-2.125660869199445,
,,,,,,,,,,,,,6.939724171207928,
,,,,,,,,,,,,,3.1015504402488174,
,,,,,,,,,,,,,2.5866776961724547,
,,,,,,,,,,,,,-0.36303392570054366,
,,,,,,,,,,,,,1.3018822757962578,
,,,,,,,,,,,,,1.552277846658005,
,,,,,,,,,,,,,-2.683541834725858,
,,,,,,,,,,,,,0.9848080059362406,
,,,,,,,,,,,,,1.4896406434272806,
,,,,,,,,,,,,,1.245469112842444,
,,,,,,,,,,,,,1.7469147004249184,
,,,,,,,,,,,,,0.6002999338513036,
,,,,,,,,,,,,,1.7811029817118302,
,,,,,,,,,,,,,4.2873728754391776,
,,,,,,,,,,,,,2.897481371656487,
,,,,,,,,,,,,,4.253360763178336,
,,,,,,,,,,,,,3.3415967751402063,
,,,,,,,,,,,,,0.5186517740747508,
,,,,,,,,,,,,,2.578885881473359,
,,,,,,,,,,,,,3.200440416079281,
,,,,,,,,,,,,,4.25260434254577,
,,,,,,,,,,,,,1.3189669284248255,
,,,,,,,,,,,,,0.7623112316971942,
,,,,,,,,,,,,,3.926025368921942,
,,,,,,,,,,,,,2.557011777787112,
,,,,,,,,,,,,,-3.4968395744578626,
,,,,,,,,,,,,,2.4545229936998396,
,,,,,,,,,,,,,-4.472345815999571,
,,,,,,,,,,,,,2.2252637918735134,
,,,,,,,,,,,,,5.088234368442478,
,,,,,,,,,,,,,6.4896579415769216,
,,,,,,,,,,,,,1.4233848153135322,
,,,,,,,,,,,,,-4.509878461005904,
,,,,,,,,,,,,,4.335687585483767,
,,,,,,,,,,,,,-0.3740081925263688,
,,,,,,,,,,,,,3.738718845749921,
,,,,,,,,,,,,,-6.369634681867462,
,,,,,,,,,,,,,4.181645593477317,
,,,,,,,,,,,,,0.14253785800011215,
,,,,,,,,,,,,,1.6851099053554845,
,,,,,,,,,,,,,-4.029148209068545,
,,,,,,,,,,,,,1.178103063017573,
,,,,,,,,,,,,,-0.6637584404986736,
,,,,,,,,,,,,,2.358681261615414,
,,,,,,,,,,,,,5.271444757333929,
,,,,,,,,,,,,,1.363923221944697,
,,,,,,,,,,,,,2.844220634977651,
,,,,,,,,,,,,,2.210498280809941,
,,,,,,,,,,,,,0.674133653613831,
,,,,,,,,,,,,,5.463028288447404,
,,,,,,,,,,,,,6.004325024792619,
,,,,,,,,,,,,,2.2504955210252464,
,,,,,,,,,,,,,-5.774147558768587,
,,,,,,,,,,,,,4.572349973096176,
,,,,,,,,,,,,,-3.795664346547234,
,,,,,,,,,,,,,1.3377733694942855,
,,,,,,,,,,,,,-4.438216653091313,
,,,,,,,,,,,,,1.3959427793233594,
,,,,,,,,,,,,,-1.4655730139913123,
,,,,,,,,,,,,,1.1696533068320343,
,,,,,,,,,,,,,-2.2914631436463377,
,,,,,,,,,,,,,3.6787529574096562,
,,,,,,,,,,,,,0.21546834566338396,
,,,,,,,,,,,,,2.925864872673055,
,,,,,,,,,,,,,0.6094167243397269,
,,,,,,,,,,,,,0.7729148523749251,
,,,,,,,,,,,,,3.2230690421041044,
