stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.14835621207294533,
,,,,,,,,,,,,,-2.7467042816678062,
,,,,,,,,,,,,,-2.7369519098389854,
,,,,,,,,,,,,,0.21428430550633693,
,,,,,,,,,,,,,1.4613295862232698,
,,,,,,,,,,,,,1.43939418352706,
,,,,,,,,,,,,,-1.1711547917335963,
,,,,,,,,,,,,,-0.8531963403312712,
,,,,,,,,,,,,,-1.3851406574790832,
,,,,,,,,,,,,,-1.738398940037766,
,,,,,,,,,,,,,-0.4350009314409619,
,,,,,,,,,,,,,1.5049989009832303,
,,,,,,,,,,,,,-1.1848368043194315,
,,,,,,,,,,,,,-2.0473638312226035,
,,,,,,,,,,,,,2.7516495179854443,
,,,,,,,,,,,,,-1.2950961375483203,
,,,,,,,,,,,,,0.3358889323953971,
,,,,,,,,,,,,,-2.470714087893243,
,,,,,,,,,,,,,3.2713718652292374,
,,,,,,,,,,,,,-0.5479974831241544,
,,,,,,,,,,,,,1.1906600312305693,
,,,,,,,,,,,,,-0.42013188303512183,
,,,,,,,,,,,,,-2.263318478904475,
,,,,,,,,,,,,,3.098388331371406,
,,,,,,,,,,,,,2.3813761168539878,
,,,,,,,,,,,,,-0.4728094267540789,
,,,,,,,,,,,,,0.4418277896515904,
,,,,,,,,,,,,,1.0183093866218718,
,,,,,,,,,,,,,0.7233084915339063,
,,,,,,,,,,,,,0.1139472115184123,
,,,,,,,,,,,,,-1.5703587247662631,
,,,,,,,,,,,,,-1.4312693499977511,
,,,,,,,,,,,,,-1.3926641543464087,
,,,,,,,,,,,,,2.94785293793118,
,,,,,,,,,,,,,1.6628824908574622,
,,,,,,,,,,,,,1.6583095188093109,
,,,,,,,,,,,,,3.104706899631192,
,,,,,,,,,,,,,-0.5274753319675438,
,,,,,,,,,,,,,1.474448869249855,
,,,,,,,,,,,,,-2.2394509287657165,
,,,,,,,,,,,,,0.20303857195583036,
,,,,,,,,,,,,,0.415977252742676,
,,,,,,,,,,,,,0.08950959058304474,
,,,,,,,,,,,,,2.069148408185521,
,,,,,,,,,,,,,-1.3999147773411504,
,,,,,,,,,,,,,-2.241720440695615,
,,,,,,,,,,,,,0.3767364516653199,
,,,,,,,,,,,,,1.7493739990178914,
,,,,,,,,,,,,,-1.017311431637616,
,,,,,,,,,,,,,-1.2626306764487836,
,,,,,,,,,,,,,-0.9256780272132794,
,,,,,,,,,,,,,-1.7368747630124566,
,,,,,,,,,,,,,-1.206760548259521,
,,,,,,,,,,,,,-0.34810953698656344,
,,,,,,,,,,,,,0.4835650988893124,
,,,,,,,,,,,,,1.7054334097562505,
,,,,,,,,,,,,,1.64180747280967,
,,,,,,,,,,,,,-3.321634188353118,
,,,,,,,,,,,,,-1.5175560633848866,
,,,,,,,,,,,,,0.5909236659437164,
,,,,,,,,,,,,,-1.268326004102587,
,,,,,,,,,,,,,-1.1665138332054135,
,,,,,,,,,,,,,0.35541243732119304,
,,,,,,,,,,,,,1.0938378489291378,
,,,,,,,,,,,,,2.4601648135233782,
,,,,,,,,,,,,,-2.800542425905912,
,,,,,,,,,,,,,0.011332447831666235,
,,,,,,,,,,,,,1.2364736431257248,
,,,,,,,,,,,,,-4.470050943953809,
,,,,,,,,,,,,,0.8359956993734111,
,,,,,,,,,,,,,0.13069578286470482,
,,,,,,,,,,,,,0.04336573240266365,
,,,,,,,,,,,,,1.934374721693751,
,,,,,,,,,,,,,-0.39025997404155205,
,,,,,,,,,,,,,-2.230873210929757,
,,,,,,,,,,,,,-0.8562709642466184,
,,,,,,,,,,,,,0.35498491054506204,
,,,,,,,,,,,,,-2.4071959798112186,
,,,,,,,,,,,,,-1.3546179678536703,
,,,,,,,,,,,,,0.8426462409582358,
,,,,,,,,,,,,,1.0459207601427252,
,,,,,,,,,,,,,0.20484389862892066,
,,,,,,,,,,,,,-2.612039431223721,
,,,,,,,,,,,,,1.7454738927227973,
,,,,,,,,,,,,,1.5619045629285486,
,,,,,,,,,,,,,1.440012230159665,
,,,,,,,,,,,,,-3.62340908903535,
,,,,,,,,,,,,,0.5740205588013889,
,,,,,,,,,,,,,-0.9136460216329788,
,,,,,,,,,,,,,-1.238740670441524,
,,,,,,,,,,,,,0.7952171759112311,
,,,,,,,,,,,,,1.457672053049123,
,,,,,,,,,,,,,3.5908212590663617,
,,,,,,,,,,,,,-2.1034470864247967,
,,,,,,,,,,,,,-2.1936280479519024,
,,,,,,,,,,,,,-0.758151673238535,
,,,,,,,,,,,,,0.1529626813337905,
,,,,,,,,,,,,,-0.4149128445999251,
,,,,,,,,,,,,,-1.135169156492497,
,,,,,,,,,,,,,0.8919596836000059,
,,,,,,,,,,,,,-2.9140986059858505,
,,,,,,,,,,,,,-1.2512986908880654,
,,,,,,,,,,,,,-0.7050878135011153,
,,,,,,,,,,,,,-1.8944391031012484,
,,,,,,,,,,,,,-2.710222504848137,
,,,,,,,,,,,,,1.1828536326250705,
,,,,,,,,,,,,,-2.60351534943,
,,,,,,,,,,,,,-1.3082926201706166,
,,,,,,,,,,,,,-0.3475512773339455,
,,,,,,,,,,,,,-1.4157119065746986,
,,,,,,,,,,,,,2.1246060053151434,
,,,,,,,,,,,,,-0.7904720418172875,
,,,,,,,,,,,,,1.291726697600396,
,,,,,,,,,,,,,0.5081029017012464,
,,,,,,,,,,,,,-0.7786924655742592,
,,,,,,,,,,,,,1.2088501389293524,
,,,,,,,,,,,,,1.8769360220051998,
,,,,,,,,,,,,,0.701405444149656,
,,,,,,,,,,,,,-3.0509533934436783,
,,,,,,,,,,,,,0.49695704341503016,
,,,,,,,,,,,,,-1.096521658260939,
,,,,,,,,,,,,,1.5907032579779752,
,,,,,,,,,,,,,-1.7398495291623752,
,,,,,,,,,,,,,-0.7519441315673803,
,,,,,,,,,,,,,2.66789134261662,
,,,,,,,,,,,,,1.5485126690751707,
,,,,,,,,,,,,,-1.2605815627376376,
,,,,,,,,,,,,,-1.1985526207549162,
,,,,,,,,,,,,,0.1302132873695178,
,,,,,,,,,,,,,-0.5166850612934628,
,,,,,,,,,,,,,0.6563954896211835,
,,,,,,,,,,,,,2.918183273097761,
,,,,,,,,,,,,,1.1069740940188937,
,,,,,,,,,,,,,2.2119172287579745,
,,,,,,,,,,,,,-1.0071391465035482,
,,,,,,,,,,,,,-0.5785883965383413,
,,,,,,,,,,,,,0.8207120195571774,
,,,,,,,,,,,,,1.4670054462404543,
,,,,,,,,,,,,,0.5129469737334874,
,,,,,,,,,,,,,1.6110040606902287,
,,,,,,,,,,,,,-0.39612955160971075,
,,,,,,,,,,,,,-0.5740924346644632,
,,,,,,,,,,,,,-2.4182391090159823,
,,,,,,,,,,,,,-0.9382376545948047,
,,,,,,,,,,,,,-2.5628265187152945,
,,,,,,,,,,,,,-1.270418861814387,
,,,,,,,,,,,,,1.9801500449357181,
,,,,,,,,,,,,,1.8799454746045288,
,,,,,,,,,,,,,0.7165518694952253,
,,,,,,,,,,,,,2.1310640603439452,
,,,,,,,,,,,,,-2.644548600754992,
,,,,,,,,,,,,,-2.7707455603830073,
,,,,,,,,,,,,,2.6092931309121807,
,,,,,,,,,,,,,-2.1656079098270733,
,,,,,,,,,,,,,1.2182269447760075,
,,,,,,,,,,,,,1.2297607237481598,
,,,,,,,,,,,,,-3.335495645316622,
,,,,,,,,,,,,,0.2820245928606419,
,,,,,,,,,,,,,0.6832365527772877,
,,,,,,,,,,,,,1.596971799686872,
,,,,,,,,,,,,,0.182410015266885,
,,,,,,,,,,,,,-1.6352870072964008,
,,,,,,,,,,,,,-0.7938450943970534,
,,,,,,,,,,,,,0.7167759888560222,
,,,,,,,,,,,,,-1.0150549618462559,
,,,,,,,,,,,,,-2.5642193565396387,
,,,,,,,,,,,,,-4.041753158127512,
,,,,,,,,,,,,,-2.798956123066379,
,,,,,,,,,,,,,0.479373364463935,
,,,,,,,,,,,,,-1.8931575029822145,
,,,,,,,,,,,,,2.1734126000618357,
,,,,,,,,,,,,,1.3926012830897008,
,,,,,,,,,,,,,-1.24854933514242,
,,,,,,,,,,,,,-0.811394735428321,
,,,,,,,,,,,,,-0.7322181135313283,
,,,,,,,,,,,,,-1.816635417871227,
,,,,,,,,,,,,,-1.7316310624000852,
,,,,,,,,,,,,,0.8578798615543238,
,,,,,,,,,,,,,-1.0330973851495437,
,,,,,,,,,,,,,0.7194839080436176,
,,,,,,,,,,,,,-1.0590955089686203,
,,,,,,,,,,,,,-2.395923791407421,
,,,,,,,,,,,,,2.155153436981982,
,,,,,,,,,,,,,-1.0473098748650396,
,,,,,,,,,,,,,0.5455844458238134,
,,,,,,,,,,,,,-1.015840706616353,
,,,,,,,,,,,,,0.6959946031516857,
,,,,,,,,,,,,,2.088462188449223,
,,,,,,,,,,,,,1.0630444268300416,
,,,,,,,,,,,,,1.1705810018385665,
,,,,,,,,,,,,,0.8199123116527356,
,,,,,,,,,,,,,0.33594497635753945,
,,,,,,,,,,,,,0.43599415754139303,
,,,,,,,,,,,,,2.754205209882427,
,,,,,,,,,,,,,-1.3608893872106076,
,,,,,,,,,,,,,1.2757509236754463,
,,,,,,,,,,,,,1.5679515855498594,
,,,,,,,,,,,,,-3.4449465093065132,
,,,,,,,,,,,,,-0.711127555276179,
,,,,,,,,,,,,,-0.9568245242254281,
,,,,,,,,,,,,,1.345184277764967,
,,,,,,,,,,,,,0.33234938819118426,
,,,,,,,,,,,,,-1.9771571216846937,
,,,,,,,,,,,,,-0.310268310819982,
,,,,,,,,,,,,,0.5806165608395893,
,,,,,,,,,,,,,-0.9611491296844615,
,,,,,,,,,,,,,1.052363851550888,
,,,,,,,,,,,,,-1.2697982401627652,
,,,,,,,,,,,,,0.17052645471489455,
,,,,,,,,,,,,,2.84461477884821,
,,,,,,,,,,,,,3.01449017950684,
,,,,,,,,,,,,,0.315020575210603,
,,,,,,,,,,,,,0.7850052389551471,
,,,,,,,,,,,,,-1.0081815749891812,
,,,,,,,,,,,,,-2.3256575966454807,
,,,,,,,,,,,,,1.236345611204685,
,,,,,,,,,,,,,0.29349956564435203,
,,,,,,,,,,,,,-1.0225009030625891,
,,,,,,,,,,,,,0.0703985803908482,
,,,,,,,,,,,,,-1.8470146478675715,
,,,,,,,,,,,,,-2.426805190584007,
,,,,,,,,,,,,,1.299930718304353,
,,,,,,,,,,,,,3.1365333287524266,
,,,,,,,,,,,,,-2.437089363007315,
,,,,,,,,,,,,,0.11424283340798991,
,,,,,,,,,,,,,1.4033153539749825,
,,,,,,,,,,,,,-1.1805429515146606,
,,,,,,,,,,,,,-2.0483370726284043,
,,,,,,,,,,,,,0.11629955597766745,
,,,,,,,,,,,,,1.8030453788331602,
,,,,,,,,,,,,,-3.080758069642074,
,,,,,,,,,,,,,1.5027838091430383,
,,,,,,,,,,,,,-0.2545106462912621,
,,,,,,,,,,,,,-0.9399613103102693,
,,,,,,,,,,,,,-4.08708064829294,
,,,,,,,,,,,,,2.712748677427014,
,,,,,,,,,,,,,-1.9363831954965265,
,,,,,,,,,,,,,-0.9086321730770759,
,,,,,,,,,,,,,-1.7494079894743984,
,,,,,,,,,,,,,-2.087455266546381,
,,,,,,,,,,,,,-3.1955132614074335,
,,,,,,,,,,,,,1.3108968639222691,
,,,,,,,,,,,,,-3.552924722044346,
,,,,,,,,,,,,,-0.7646634646445624,
,,,,,,,,,,,,,-0.894047424719036,
,,,,,,,,,,,,,-1.6366269699816018,
,,,,,,,,,,,,,-0.7677063135742955,
,,,,,,,,,,,,,-1.8538323833620363,
,,,,,,,,,,,,,0.9970834572108231,
,,,,,,,,,,,,,0.7068235367319115,
,,,,,,,,,,,,,1.1740985974900617,
,,,,,,,,,,,,,0.09390494115080784,
,,,,,,,,,,,,,0.39807850756122937,
,,,,,,,,,,,,,-0.13891097005264438,
,,,,,,,,,,,,,3.0005503272906733,
,,,,,,,,,,,,,1.377278153725578,
,,,,,,,,,,,,,-0.11277055986914858,
,,,,,,,,,,,,,0.5444424371858086,
,,,,,,,,,,,,,-2.5340858912656303,
,,,,,,,,,,,,,2.6433635699520117,
,,,,,,,,,,,,,3.543930266954033,
,,,,,,,,,,,,,1.2070779402802998,
,,,,,,,,,,,,,-2.2704894615956133,
,,,,,,,,,,,,,0.5028694943825123,
,,,,,,,,,,,,,-2.953792923920792,
,,,,,,,,,,,,,-1.1759949200147104,
,,,,,,,,,,,,,-0.43663861942256343,
,,,,,,,,,,,,,-2.333253431594879,
,,,,,,,,,,,,,-2.052407870461526,
,,,,,,,,,,,,,0.6497409037789977,
,,,,,,,,,,,,,-1.0346604682869078,
,,,,,,,,,,,,,-1.2130224977378785,
,,,,,,,,,,,,,-1.0592632724054194,
,,,,,,,,,,,,,-1.3463631024066112,
,,,,,,,,,,,,,-1.7228637562225335,
,,,,,,,,,,,,,-2.0670528473086898,
,,,,,,,,,,,,,1.7104860480181145,
,,,,,,,,,,,,,-1.4239775936707706,
,,,,,,,,,,,,,-1.3501297355358364,
,,,,,,,,,,,,,-1.3609610571828976,
,,,,,,,,,,,,,1.1648056856858808,
,,,,,,,,,,,,,-1.4008828949659302,
,,,,,,,,,,,,,1.9166410206189277,
,,,,,,,,,,,,,-2.0661306023674846,
,,,,,,,,,,,,,0.47597043446270076,
,,,,,,,,,,,,,-1.694782759887077,
,,,,,,,,,,,,,-1.2408835743399222,
,,,,,,,,,,,,,-0.5956751339836226,
,,,,,,,,,,,,,0.9249220362205065,
,,,,,,,,,,,,,-1.9891247638545064,
,,,,,,,,,,,,,-2.2620860260394218,
,,,,,,,,,,,,,-0.8812146170259245,
,,,,,,,,,,,,,-2.377771016953121,
,,,,,,,,,,,,,0.9017983627334825,
,,,,,,,,,,,,,-2.3287411181660636,
,,,,,,,,,,,,,-1.1169832433572466,
,,,,,,,,,,,,,-1.9063835463506205,
,,,,,,,,,,,,,0.7829545267781429,
,,,,,,,,,,,,,-0.5141812141791586,
,,,,,,,,,,,,,1.053557242930225,
,,,,,,,,,,,,,-2.1734519605795692,
,,,,,,,,,,,,,-1.551599526696733,
,,,,,,,,,,,,,-0.9651689043469139,
,,,,,,,,,,,,,-3.212606378751422,
,,,,,,,,,,,,,-1.3375454302453236,
,,,,,,,,,,,,,0.2710148537957311,
,,,,,,,,,,,,,-0.930431453801044,
,,,,,,,,,,,,,0.45933527320529105,
,,,,,,,,,,,,,0.5415705987711399,
,,,,,,,,,,,,,-0.2762942063016346,
,,,,,,,,,,,,,1.739911069534895,
,,,,,,,,,,,,,-1.121364024922897,
,,,,,,,,,,,,,-1.0569108922645045,
,,,,,,,,,,,,,-1.786022644758245,
,,,,,,,,,,,,,2.8009733899277007,
,,,,,,,,,,,,,-0.9081755963595057,
,,,,,,,,,,,,,3.0691734312663352,
,,,,,,,,,,,,,-1.0166290464642267,
,,,,,,,,,,,,,0.2654158529678345,
,,,,,,,,,,,,,1.3282631801435307,
,,,,,,,,,,,,,-1.3340853655676577,
,,,,,,,,,,,,,-4.123552175613732,
,,,,,,,,,,,,,1.270607011069152,
,,,,,,,,,,,,,-3.321467271174959,
,,,,,,,,,,,,,-1.3341779519659243,
,,,,,,,,,,,,,-1.2704839373140104,
,,,,,,,,,,,,,2.135597241812278,
,,,,,,,,,,,,,-0.9439398317291008,
,,,,,,,,,,,,,-1.4974722418643867,
,,,,,,,,,,,,,-2.6354701104064238,
,,,,,,,,,,,,,2.1357435028994463,
,,,,,,,,,,,,,0.4673840700377926,
,,,,,,,,,,,,,-2.6200352282245776,
,,,,,,,,,,,,,-1.7328284508343228,
,,,,,,,,,,,,,-2.1366569420071246,
,,,,,,,,,,,,,-1.8028092557100182,
,,,,,,,,,,,,,2.081467575680474,
,,,,,,,,,,,,,0.6627570762661357,
,,,,,,,,,,,,,-2.644680643614608,
,,,,,,,,,,,,,-1.6607279086692184,
,,,,,,,,,,,,,1.0971398412063607,
,,,,,,,,,,,,,-1.8083821559969746,
,,,,,,,,,,,,,2.982948470907388,
,,,,,,,,,,,,,0.3560673726430815,
,,,,,,,,,,,,,1.9071552007460915,
,,,,,,,,,,,,,0.43530559366343174,
,,,,,,,,,,,,,-1.6847384840850697,
,,,,,,,,,,,,,1.3508903379888353,
,,,,,,,,,,,,,-3.782006977826728,
,,,,,,,,,,,,,-0.7363391789587438,
,,,,,,,,,,,,,0.7857077024812251,
,,,,,,,,,,,,,-0.5468470941050664,
,,,,,,,,,,,,,0.4564523142985931,
,,,,,,,,,,,,,-0.6526998205542116,
,,,,,,,,,,,,,-0.6489239727815621,
,,,,,,,,,,,,,-2.5911385384110996,
,,,,,,,,,,,,,0.8282166352764632,
,,,,,,,,,,,,,-1.3651180878174867,
,,,,,,,,,,,,,-1.8781958904162264,
,,,,,,,,,,,,,-1.6199506762327056,
,,,,,,,,,,,,,-1.6280815333311827,
,,,,,,,,,,,,,0.5407164319770627,
,,,,,,,,,,,,,1.8886011805837548,
,,,,,,,,,,,,,-1.0333100052284445,
,,,,,,,,,,,,,-0.682743509049142,
,,,,,,,,,,,,,1.3292569615117595,
,,,,,,,,,,,,,2.5252959641660095,
,,,,,,,,,,,,,-0.8816245686760632,
,,,,,,,,,,,,,-1.0015830781450197,
,,,,,,,,,,,,,-0.8819056876054445,
,,,,,,,,,,,,,1.1417093240925376,
,,,,,,,,,,,,,-0.6946413488123179,
,,,,,,,,,,,,,-0.5997941959985562,
,,,,,,,,,,,,,-1.982031879346036,
,,,,,,,,,,,,,0.8879553544981018,
,,,,,,,,,,,,,0.060635368017518475,
,,,,,,,,,,,,,-2.87669855773832,
,,,,,,,,,,,,,-2.2407868755377742,
,,,,,,,,,,,,,0.69694559656648,
,,,,,,,,,,,,,0.7480191704418152,
,,,,,,,,,,,,,0.11555001671874957,
,,,,,,,,,,,,,-3.436176573315331,
,,,,,,,,,,,,,-0.26184655879811736,
,,,,,,,,,,,,,-2.105546911329807,
,,,,,,,,,,,,,-2.617056644561416,
,,,,,,,,,,,,,-1.6747988085943144,
,,,,,,,,,,,,,1.1808018867234762,
,,,,,,,,,,,,,1.6587573997423315,
,,,,,,,,,,,,,-0.767489923612817,
,,,,,,,,,,,,,0.20426818723513596,
,,,,,,,,,,,,,0.057511513859411965,
,,,,,,,,,,,,,-0.07488218334940477,
,,,,,,,,,,,,,1.108366886516317,
,,,,,,,,,,,,,0.7407753084483542,
,,,,,,,,,,,,,-0.866974405782855,
,,,,,,,,,,,,,-2.739419329630553,
,,,,,,,,,,,,,-0.19437410514212183,
,,,,,,,,,,,,,-5.386554388439963,
,,,,,,,,,,,,,-1.206336409258897,
,,,,,,,,,,,,,1.5313366008585816,
,,,,,,,,,,,,,2.580520359865865,
,,,,,,,,,,,,,0.12020086348610125,
,,,,,,,,,,,,,-1.4929306466325272,
,,,,,,,,,,,,,-1.3710477290867535,
,,,,,,,,,,,,,-0.8841221502203872,
,,,,,,,,,,,,,-1.000274408651362,
,,,,,,,,,,,,,-0.963103803059132,
,,,,,,,,,,,,,0.49203014300130304,
,,,,,,,,,,,,,-1.6907933555660952,
,,,,,,,,,,,,,-2.1273476940406217,
,,,,,,,,,,,,,-1.0523294288947922,
,,,,,,,,,,,,,-3.5748434604286907,
,,,,,,,,,,,,,2.33044628308931,
,,,,,,,,,,,,,-2.7003896485546264,
,,,,,,,,,,,,,1.9817834467031499,
,,,,,,,,,,,,,-1.5895458222428231,
,,,,,,,,,,,,,1.2954117575902901,
,,,,,,,,,,,,,-0.3912993089178253,
,,,,,,,,,,,,,1.1128988492429177,
,,,,,,,,,,,,,-1.981784375352942,
,,,,,,,,,,,,,-1.941968911551227,
,,,,,,,,,,,,,0.8278188795878221,
,,,,,,,,,,,,,0.44955111503823636,
,,,,,,,,,,,,,0.041246565543205486,
,,,,,,,,,,,,,-3.4477877622282977,
,,,,,,,,,,,,,-1.2033064259644584,
,,,,,,,,,,,,,-0.6357977898448985,
,,,,,,,,,,,,,0.6410249985035137,
,,,,,,,,,,,,,0.06238456276571246,
,,,,,,,,,,,,,-2.1234805249452307,
,,,,,,,,,,,,,-1.1946550314267266,
,,,,,,,,,,,,,0.9370385088437619,
,,,,,,,,,,,,,0.8860220825413846,
,,,,,,,,,,,,,-2.035898438670052,
,,,,,,,,,,,,,-1.1597232788447038,
,,,,,,,,,,,,,0.8596296522265162,
,,,,,,,,,,,,,0.29812890380299806,
,,,,,,,,,,,,,-2.199143875398447,
,,,,,,,,,,,,,-0.567389541898675,
,,,,,,,,,,,,,-2.162684947567193,
,,,,,,,,,,,,,1.6551321634702802,
,,,,,,,,,,,,,0.899361932456074,
,,,,,,,,,,,,,-1.5748138197954096,
,,,,,,,,,,,,,-2.54878952810635,
,,,,,,,,,,,,,2.4653313778108665,
,,,,,,,,,,,,,2.053681313192369,
,,,,,,,,,,,,,1.0397158213972442,
,,,,,,,,,,,,,-0.8906992484641174,
,,,,,,,,,,,,,0.4218479689049858,
,,,,,,,,,,,,,0.47247989756827924,
,,,,,,,,,,,,,-0.4420605351947106,
,,,,,,,,,,,,,0.6636529489675527,
,,,,,,,,,,,,,2.4742720781087484,
,,,,,,,,,,,,,-3.5289297073470403,
,,,,,,,,,,,,,0.8399757793336514,
,,,,,,,,,,,,,1.8935059440656672,
,,,,,,,,,,,,,-2.5192292345404352,
,,,,,,,,,,,,,-0.5486028705647,
,,,,,,,,,,,,,-0.7298610207490811,
,,,,,,,,,,,,,-1.3206270300196916,
,,,,,,,,,,,,,-0.9741648093124221,
,,,,,,,,,,,,,-3.194165172047288,
,,,,,,,,,,,,,0.20674287022207571,
,,,,,,,,,,,,,-2.441240631813497,
,,,,,,,,,,,,,-2.3372926858951932,
,,,,,,,,,,,,,-3.088591144553769,
,,,,,,,,,,,,,0.7271023009637938,
,,,,,,,,,,,,,2.5638728278912244,
,,,,,,,,,,,,,2.086610775454504,
,,,,,,,,,,,,,1.55884583910995,
,,,,,,,,,,,,,1.4305966562408021,
,,,,,,,,,,,,,-2.4644331244207707,
,,,,,,,,,,,,,1.853664116252212,
,,,,,,,,,,,,,-0.4969211328387956,
,,,,,,,,,,,,,-0.18758000034336433,
,,,,,,,,,,,,,-3.5357137115146213,
,,,,,,,,,,,,,-1.8574801522905922,
,,,,,,,,,,,,,-2.073051638357162,
,,,,,,,,,,,,,0.9934381226320016,
,,,,,,,,,,,,,-1.1025393696246475,
,,,,,,,,,,,,,0.7341782173941096,
,,,,,,,,,,,,,0.7492074693782959,
,,,,,,,,,,,,,0.6817587726793264,
,,,,,,,,,,,,,1.8489986339530051,
,,,,,,,,,,,,,4.269559233567093,
,,,,,,,,,,,,,-0.45347126925950004,
,,,,,,,,,,,,,-0.9177438416299375,
,,,,,,,,,,,,,2.713500550022751,
,,,,,,,,,,,,,1.9079756377925587,
,,,,,,,,,,,,,1.596177752769957,
,,,,,,,,,,,,,0.1550053585209569,
,,,,,,,,,,,,,-2.6345981025176193,
,,,,,,,,,,,,,-2.0087925775951065,
,,,,,,,,,,,,,-1.7264236360674563,
,,,,,,,,,,,,,-2.3744131162673905,
,,,,,,,,,,,,,0.2086337839916464,
,,,,,,,,,,,,,-2.5194491981330267,
,,,,,,,,,,,,,1.3477650054988837,
,,,,,,,,,,,,,0.48546597143959536,
,,,,,,,,,,,,,1.3155898341215257,
,,,,,,,,,,,,,-0.2891097846586125,
,,,,,,,,,,,,,-2.7344842547409165,
,,,,,,,,,,,,,0.4180530887149186,
,,,,,,,,,,,,,0.7650337754572198,
,,,,,,,,,,,,,-0.40355702559756984,
,,,,,,,,,,,,,0.7776452595510764,
,,,,,,,,,,,,,0.7162208356228216,
,,,,,,,,,,,,,-3.574279912271939,
,,,,,,,,,,,,,-1.7554794572661765,
,,,,,,,,,,,,,-2.082484039991514,
,,,,,,,,,,,,,0.7960902946649351,
,,,,,,,,,,,,,1.5411621172344587,
,,,,,,,,,,,,,-0.7210782019729672,
,,,,,,,,,,,,,-1.3475976022327874,
,,,,,,,,,,,,,1.9055171611861248,
,,,,,,,,,,,,,0.8063423326011991,
,,,,,,,,,,,,,0.14989922853276785,
,,,,,,,,,,,,,-0.9106882123368645,
,,,,,,,,,,,,,2.082386103319666,
,,,,,,,,,,,,,2.121459799626495,
,,,,,,,,,,,,,-1.3107372438187022,
,,,,,,,,,,,,,-1.4708141857162822,
,,,,,,,,,,,,,2.5714816940082827,
,,,,,,,,,,,,,-1.1345071295534983,
,,,,,,,,,,,,,0.978638156702688,
,,,,,,,,,,,,,-0.9764547732711509,
,,,,,,,,,,,,,-2.6089930046890797,
,,,,,,,,,,,,,0.6443142333564663,
,,,,,,,,,,,,,-1.3242173151747765,
,,,,,,,,,,,,,1.5506095556218555,
,,,,,,,,,,,,,1.125755859905199,
,,,,,,,,,,,,,3.149992274848231,
,,,,,,,,,,,,,-1.5529791650129248,
,,,,,,,,,,,,,1.0301693564511085,
,,,,,,,,,,,,,0.43272983480174887,
,,,,,,,,,,,,,0.6315430060480007,
,,,,,,,,,,,,,-2.2435453578759548,
,,,,,,,,,,,,,-1.2866997156592526,
,,,,,,,,,,,,,0.8780764563472593,
,,,,,,,,,,,,,0.9117483083688755,
,,,,,,,,,,,,,-1.3772755011648903,
,,,,,,,,,,,,,-1.4375632585251148,
,,,,,,,,,,,,,1.4597305507455338,
,,,,,,,,,,,,,-2.2335639640285367,
,,,,,,,,,,,,,0.6093694703142529,
,,,,,,,,,,,,,-1.537706462554058,
,,,,,,,,,,,,,-1.1231928667665532,
,,,,,,,,,,,,,0.8077822012367679,
,,,,,,,,,,,,,-1.036588620692772,
,,,,,,,,,,,,,-1.4717540038602555,
,,,,,,,,,,,,,-1.0814760474152902,
,,,,,,,,,,,,,-0.6750347768670655,
,,,,,,,,,,,,,-1.8769091618221476,
,,,,,,,,,,,,,-2.956766633979041,
,,,,,,,,,,,,,1.2798566707817676,
,,,,,,,,,,,,,-1.6240050452090908,
,,,,,,,,,,,,,1.3112610690970323,
,,,,,,,,,,,,,-0.6662646016710447,
,,,,,,,,,,,,,0.0014624096550761216,
,,,,,,,,,,,,,1.9591336432447064,
,,,,,,,,,,,,,-1.4343021645773786,
,,,,,,,,,,,,,-2.420757268456176,
,,,,,,,,,,,,,-0.916708938286341,
,,,,,,,,,,,,,-0.6117087988975776,
,,,,,,,,,,,,,-2.579173316826564,
,,,,,,,,,,,,,-2.618485090305951,
,,,,,,,,,,,,,0.7433978556024642,
,,,,,,,,,,,,,-2.663078948345366,
,,,,,,,,,,,,,-5.199278869527127,
,,,,,,,,,,,,,-0.2513602138783534,
,,,,,,,,,,,,,-1.516155553938467,
,,,,,,,,,,,,,-1.876376343213026,
,,,,,,,,,,,,,-0.8729093301456526,
,,,,,,,,,,,,,0.23153833785232775,
,,,,,,,,,,,,,0.5668076061051303,
,,,,,,,,,,,,,-1.9620473731448376,
,,,,,,,,,,,,,-1.9550442324783592,
,,,,,,,,,,,,,-2.2061500773949967,
,,,,,,,,,,,,,1.3489192193536756,
,,,,,,,,,,,,,-2.2453745643327703,
,,,,,,,,,,,,,2.21610465750512,
,,,,,,,,,,,,,-1.449374930150338,
,,,,,,,,,,,,,-0.35895234431757117,
,,,,,,,,,,,,,-1.9268494422735991,
,,,,,,,,,,,,,-2.3071236418134817,
,,,,,,,,,,,,,-3.0289325922773522,
,,,,,,,,,,,,,-1.248688934367624,
,,,,,,,,,,,,,1.3867634116633427,
,,,,,,,,,,,,,-1.2291471702526264,
,,,,,,,,,,,,,3.742045068375477,
,,,,,,,,,,,,,-1.683912227231275,
,,,,,,,,,,,,,1.5663564947388118,
,,,,,,,,,,,,,0.619428456204321,
,,,,,,,,,,,,,2.332721545619732,
,,,,,,,,,,,,,2.425859831664511,
,,,,,,,,,,,,,-1.8902409459845981,
