stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.69978273500414,
,,,,,,,,,,,,,3.137310011849121,
,,,,,,,,,,,,,2.9078138353467327,
,,,,,,,,,,,,,0.9600119707875769,
,,,,,,,,,,,,,1.3859604950980884,
,,,,,,,,,,,,,-5.578172178322756,
,,,,,,,,,,,,,3.7351068855958336,
,,,,,,,,,,,,,1.8431861941772152,
,,,,,,,,,,,,,2.339084535264769,
,,,,,,,,,,,,,0.3307858041265775,
,,,,,,,,,,,,,1.4226879397321004,
,,,,,,,,,,,,,2.0295847147352295,
,,,,,,,,,,,,,3.6499066423038777,
,,,,,,,,,,,,,3.0637512896538186,
,,,,,,,,,,,,,7.363730342886941,
,,,,,,,,,,,,,2.5267368160392416,
,,,,,,,,,,,,,3.2330828395362943,
,,,,,,,,,,,,,3.1883849218744293,
,,,,,,,,,,,,,3.3213498223289353,
,,,,,,,,,,,,,-7.161491087451982,
,,,,,,,,,,,,,2.9520769847986923,
,,,,,,,,,,,,,3.624273968789265,
,,,,,,,,,,,,,-3.8472152706910943,
,,,,,,,,,,,,,1.3176452992765206,
,,,,,,,,,,,,,3.5849402714496623,
,,,,,,,,,,,,,3.04652355900807,
,,,,,,,,,,,,,3.6203693809523445,
,,,,,,,,,,,,,0.15375506945249812,
,,,,,,,,,,,,,2.005909257649769,
,,,,,,,,,,,,,4.405382138224713,
,,,,,,,,,,,,,0.9702507447465121,
,,,,,,,,,,,,,2.488293866737748,
,,,,,,,,,,,,,3.9928963478394635,
,,,,,,,,,,,,,2.1492128908154093,
,,,,,,,,,,,,,2.327579315880328,
,,,,,,,,,,,,,3.4525661123034634,
,,,,,,,,,,,,,2.1893108803093604,
,,,,,,,,,,,,,5.1349335034708234,
,,,,,,,,,,,,,4.257943851438357,
,,,,,,,,,,,,,3.387725068629166,
,,,,,,,,,,,,,4.3723273183999565,
,,,,,,,,,,,,,2.4428631152054474,
,,,,,,,,,,,,,1.6379954723483579,
,,,,,,,,,,,,,2.482610738338464,
,,,,,,,,,,,,,3.2161790844745246,
,,,,,,,,,,,,,1.9852960775217718,
,,,,,,,,,,,,,1.5179338783854046,
,,,,,,,,,,,,,1.6787546464382879,
,,,,,,,,,,,,,3.564971969228453,
,,,,,,,,,,,,,-18.964001310234945,
,,,,,,,,,,,,,1.824574205769557,
,,,,,,,,,,,,,1.7499099868506496,
,,,,,,,,,,,,,1.2350794272301473,
,,,,,,,,,,,,,2.040194215768839,
,,,,,,,,,,,,,1.459189118152429,
,,,,,,,,,,,,,0.9361852510583862,
,,,,,,,,,,,,,-9.135886907888647,
,,,,,,,,,,,,,1.7371093045768429,
,,,,,,,,,,,,,2.458570707811378,
,,,,,,,,,,,,,1.5450012154440274,
,,,,,,,,,,,,,2.8854961148642646,
,,,,,,,,,,,,,2.3682439014316916,
,,,,,,,,,,,,,5.451053112362905,
,,,,,,,,,,,,,2.409212295695265,
,,,,,,,,,,,,,3.1500435583032753,
,,,,,,,,,,,,,2.86022773380453,
,,,,,,,,,,,,,1.4415406937089532,
,,,,,,,,,,,,,-5.308852418631719,
,,,,,,,,,,,,,3.0527917963958338,
,,,,,,,,,,,,,3.6255778487015085,
,,,,,,,,,,,,,2.1532027257566435,
,,,,,,,,,,,,,4.345185145285443,
,,,,,,,,,,,,,2.0785881421350534,
,,,,,,,,,,,,,1.4580669161674726,
,,,,,,,,,,,,,3.349901560258874,
,,,,,,,,,,,,,1.738429864487244,
,,,,,,,,,,,,,1.7155932889837124,
,,,,,,,,,,,,,3.128296602492414,
,,,,,,,,,,,,,3.3316867530159286,
,,,,,,,,,,,,,2.1082458241917243,
,,,,,,,,,,,,,2.421617835595123,
,,,,,,,,,,,,,1.0815566078141976,
,,,,,,,,,,,,,2.729493614584641,
,,,,,,,,,,,,,2.0414692138022335,
,,,,,,,,,,,,,2.5603402674381504,
,,,,,,,,,,,,,2.4149596076625843,
,,,,,,,,,,,,,1.9684219907624019,
,,,,,,,,,,,,,3.8142337707264056,
,,,,,,,,,,,,,2.365024058737431,
,,,,,,,,,,,,,0.6829655504481041,
,,,,,,,,,,,,,1.8155266195581778,
,,,,,,,,,,,,,4.522506482331154,
,,,,,,,,,,,,,2.2025985511246313,
,,,,,,,,,,,,,2.3060041317962545,
,,,,,,,,,,,,,1.7668877009199897,
,,,,,,,,,,,,,8.140861531215393,
,,,,,,,,,,,,,3.8928453769154445,
,,,,,,,,,,,,,2.339295776849034,
,,,,,,,,,,,,,1.297003814896078,
,,,,,,,,,,,,,1.5578071562777474,
,,,,,,,,,,,,,1.9000241290590567,
,,,,,,,,,,,,,3.812668808931629,
,,,,,,,,,,,,,4.3247280165388275,
,,,,,,,,,,,,,3.1977588797470466,
,,,,,,,,,,,,,1.4829511890916376,
,,,,,,,,,,,,,0.44926667033867596,
,,,,,,,,,,,,,2.138686962316509,
,,,,,,,,,,,,,2.6382071059329744,
,,,,,,,,,,,,,2.899389668361778,
,,,,,,,,,,,,,3.082534627856184,
,,,,,,,,,,,,,3.0944983343965937,
,,,,,,,,,,,,,3.763133860953068,
,,,,,,,,,,,,,1.0597347411779983,
,,,,,,,,,,,,,3.132310597392704,
,,,,,,,,,,,,,2.0536729644451186,
,,,,,,,,,,,,,4.095387270426835,
,,,,,,,,,,,,,3.7768227417807148,
,,,,,,,,,,,,,-8.776450046322946,
,,,,,,,,,,,,,0.15450816546590815,
,,,,,,,,,,,,,2.440170608891839,
,,,,,,,,,,,,,3.5613311783733836,
,,,,,,,,,,,,,1.5004892819319917,
,,,,,,,,,,,,,2.313662147887899,
,,,,,,,,,,,,,2.900272569236585,
,,,,,,,,,,,,,3.795444228286234,
,,,,,,,,,,,,,3.8641215780762708,
,,,,,,,,,,,,,4.09089402305755,
,,,,,,,,,,,,,1.810611889583331,
,,,,,,,,,,,,,2.5094134859046506,
,,,,,,,,,,,,,2.5606956004252788,
,,,,,,,,,,,,,3.2102836001742574,
,,,,,,,,,,,,,2.4080754934449238,
,,,,,,,,,,,,,2.6548570510308496,
,,,,,,,,,,,,,0.9974212807695395,
,,,,,,,,,,,,,1.0110815468367214,
,,,,,,,,,,,,,1.4622467028419588,
,,,,,,,,,,,,,3.4281962514954545,
,,,,,,,,,,,,,3.466862059914053,
,,,,,,,,,,,,,2.339679861377006,
,,,,,,,,,,,,,1.9600974439949193,
,,,,,,,,,,,,,0.38939486080607366,
,,,,,,,,,,,,,3.1325585360725907,
,,,,,,,,,,,,,4.36543240953799,
,,,,,,,,,,,,,1.4617166706209057,
,,,,,,,,,,,,,-8.53371016968304,
,,,,,,,,,,,,,4.323606619317406,
,,,,,,,,,,,,,3.4112879164872254,
,,,,,,,,,,,,,1.768014360638818,
,,,,,,,,,,,,,3.4502882320519275,
,,,,,,,,,,,,,2.6118869322442637,
,,,,,,,,,,,,,1.5478774662811694,
,,,,,,,,,,,,,2.404708512518064,
,,,,,,,,,,,,,1.7817866864171124,
,,,,,,,,,,,,,-9.900514360942196,
,,,,,,,,,,,,,-1.6316734017061294,
,,,,,,,,,,,,,2.9973460632599283,
,,,,,,,,,,,,,5.198459028353852,
,,,,,,,,,,,,,3.3906008243477572,
,,,,,,,,,,,,,1.5670732275686408,
,,,,,,,,,,,,,2.4249150163303317,
,,,,,,,,,,,,,1.671719626620157,
,,,,,,,,,,,,,2.4574371830907795,
,,,,,,,,,,,,,5.27044557620614,
,,,,,,,,,,,,,3.9215124556089367,
,,,,,,,,,,,,,4.4052700635836155,
,,,,,,,,,,,,,-6.7172641688682075,
,,,,,,,,,,,,,3.862581990637766,
,,,,,,,,,,,,,1.4653495984012972,
,,,,,,,,,,,,,3.1836078852460155,
,,,,,,,,,,,,,2.8209248822463087,
,,,,,,,,,,,,,3.2094657288415855,
,,,,,,,,,,,,,3.0192067144335737,
,,,,,,,,,,,,,1.5574185442367556,
,,,,,,,,,,,,,1.1296600721595953,
,,,,,,,,,,,,,3.6997552296278826,
,,,,,,,,,,,,,2.3211070297530463,
,,,,,,,,,,,,,1.4329583208036356,
,,,,,,,,,,,,,2.1931599094389536,
,,,,,,,,,,,,,2.413525994681785,
,,,,,,,,,,,,,3.2889127488201066,
,,,,,,,,,,,,,1.965480140873581,
,,,,,,,,,,,,,1.8519207844611079,
,,,,,,,,,,,,,3.552488532347385,
,,,,,,,,,,,,,2.217802268397004,
,,,,,,,,,,,,,3.9107176143823725,
,,,,,,,,,,,,,3.375774397961565,
,,,,,,,,,,,,,5.19919952951086,
,,,,,,,,,,,,,4.26936667176985,
,,,,,,,,,,,,,2.86777939546545,
,,,,,,,,,,,,,2.7772737162918575,
,,,,,,,,,,,,,1.9957563392456545,
,,,,,,,,,,,,,1.8661955503807683,
,,,,,,,,,,,,,2.426254392523071,
,,,,,,,,,,,,,3.208659852115171,
,,,,,,,,,,,,,1.091060198286989,
,,,,,,,,,,,,,5.074892770114639,
,,,,,,,,,,,,,4.4965508988553795,
,,,,,,,,,,,,,4.028694489717278,
,,,,,,,,,,,,,2.5308372666073273,
,,,,,,,,,,,,,4.222086729642789,
,,,,,,,,,,,,,4.136019324499785,
,,,,,,,,,,,,,-5.89178653837618,
,,,,,,,,,,,,,2.550640053662879,
,,,,,,,,,,,,,2.7760364967322246,
,,,,,,,,,,,,,1.2542937726417391,
,,,,,,,,,,,,,0.8296716499610646,
,,,,,,,,,,,,,0.369293835833015,
,,,,,,,,,,,,,0.9520655707986712,
,,,,,,,,,,,,,2.5182803048218383,
,,,,,,,,,,,,,3.680223787582666,
,,,,,,,,,,,,,2.9810156232845717,
,,,,,,,,,,,,,1.5950619022535393,
,,,,,,,,,,,,,1.7122810833802227,
,,,,,,,,,,,,,2.007516953323527,
,,,,,,,,,,,,,1.7002314609684075,
,,,,,,,,,,,,,2.2036700268153964,
,,,,,,,,,,,,,2.4642940555744373,
,,,,,,,,,,,,,4.050681285754425,
,,,,,,,,,,,,,0.764806490181622,
,,,,,,,,,,,,,4.867885763491026,
,,,,,,,,,,,,,1.3402956362306564,
,,,,,,,,,,,,,2.220643217947108,
,,,,,,,,,,,,,1.874672303661182,
,,,,,,,,,,,,,1.5706709904318323,
,,,,,,,,,,,,,1.7000134875531336,
,,,,,,,,,,,,,2.2559952716093115,
,,,,,,,,,,,,,2.7675665924410464,
,,,,,,,,,,,,,0.9018096126743264,
,,,,,,,,,,,,,3.4452831158697412,
,,,,,,,,,,,,,2.06019692620473,
,,,,,,,,,,,,,2.2209616888918453,
,,,,,,,,,,,,,-6.587484647101627,
,,,,,,,,,,,,,-20.746302148192587,
,,,,,,,,,,,,,2.4865289618253343,
,,,,,,,,,,,,,4.139061827690352,
,,,,,,,,,,,,,2.892125031947632,
,,,,,,,,,,,,,2.3474138279170416,
,,,,,,,,,,,,,1.860728450123185,
,,,,,,,,,,,,,1.7581464279576833,
,,,,,,,,,,,,,2.9954129569787433,
,,,,,,,,,,,,,3.8567230035441873,
,,,,,,,,,,,,,4.917703970815768,
,,,,,,,,,,,,,2.351819780834842,
,,,,,,,,,,,,,3.7219807452662064,
,,,,,,,,,,,,,3.322132748541224,
,,,,,,,,,,,,,2.496513649238527,
,,,,,,,,,,,,,2.4973443390034484,
,,,,,,,,,,,,,3.32520559344176,
,,,,,,,,,,,,,2.183030916166134,
,,,,,,,,,,,,,1.884096793880005,
,,,,,,,,,,,,,2.102519421526651,
,,,,,,,,,,,,,-5.906507824136906,
,,,,,,,,,,,,,1.080382640332536,
,,,,,,,,,,,,,4.426515078409038,
,,,,,,,,,,,,,2.2593406245815197,
,,,,,,,,,,,,,2.2748241441262986,
,,,,,,,,,,,,,4.962341253028968,
,,,,,,,,,,,,,3.358709743975246,
,,,,,,,,,,,,,1.2151626934646376,
,,,,,,,,,,,,,3.1032951314933954,
,,,,,,,,,,,,,1.3440222011123029,
,,,,,,,,,,,,,-8.355215134453088,
,,,,,,,,,,,,,5.282805138401015,
,,,,,,,,,,,,,-1.451943088960704,
,,,,,,,,,,,,,3.2385720116757253,
,,,,,,,,,,,,,1.9053146333673823,
,,,,,,,,,,,,,3.2570751948655414,
,,,,,,,,,,,,,2.179526619593032,
,,,,,,,,,,,,,4.232566584977363,
,,,,,,,,,,,,,3.721446840655319,
,,,,,,,,,,,,,2.514015003116034,
,,,,,,,,,,,,,2.75214951690196,
,,,,,,,,,,,,,-4.223025561881606,
,,,,,,,,,,,,,1.8372278639847854,
,,,,,,,,,,,,,4.443343403022754,
,,,,,,,,,,,,,1.6699821016309104,
,,,,,,,,,,,,,3.125682272292102,
,,,,,,,,,,,,,1.1493513017445103,
,,,,,,,,,,,,,2.169812912488207,
,,,,,,,,,,,,,2.362598903826659,
,,,,,,,,,,,,,4.057273322636266,
,,,,,,,,,,,,,1.5124738391726482,
,,,,,,,,,,,,,3.31119596638407,
,,,,,,,,,,,,,1.1490328957864056,
,,,,,,,,,,,,,1.9372746100365883,
,,,,,,,,,,,,,2.653643136197388,
,,,,,,,,,,,,,2.485526620883479,
,,,,,,,,,,,,,4.801009757117752,
,,,,,,,,,,,,,4.339988768836545,
,,,,,,,,,,,,,1.6754095021967477,
,,,,,,,,,,,,,6.291348287343387,
,,,,,,,,,,,,,2.1425594111494273,
,,,,,,,,,,,,,1.9058825798532393,
,,,,,,,,,,,,,-5.317427734056169,
,,,,,,,,,,,,,2.3659191253979444,
,,,,,,,,,,,,,4.50955765630194,
,,,,,,,,,,,,,2.541535432937169,
,,,,,,,,,,,,,4.151736468710995,
,,,,,,,,,,,,,2.3592981773055395,
,,,,,,,,,,,,,-6.874711468570641,
,,,,,,,,,,,,,2.6360769873216245,
,,,,,,,,,,,,,4.0766717355962045,
,,,,,,,,,,,,,0.8880067576377958,
,,,,,,,,,,,,,0.7584055169439242,
,,,,,,,,,,,,,2.0829614705942388,
,,,,,,,,,,,,,2.2074340303475717,
,,,,,,,,,,,,,3.8527049671673432,
,,,,,,,,,,,,,2.5544046707964894,
,,,,,,,,,,,,,3.6254875615546824,
,,,,,,,,,,,,,2.753028989823002,
,,,,,,,,,,,,,2.7894135761714396,
,,,,,,,,,,,,,4.183018554406829,
,,,,,,,,,,,,,1.8930306837644553,
,,,,,,,,,,,,,2.5477788301661684,
,,,,,,,,,,,,,4.4928281195600315,
,,,,,,,,,,,,,2.4446440280309454,
,,,,,,,,,,,,,2.352236130710144,
,,,,,,,,,,,,,4.5987637318670735,
,,,,,,,,,,,,,0.6580686399910619,
,,,,,,,,,,,,,0.9208315470859366,
,,,,,,,,,,,,,2.9954296517705714,
,,,,,,,,,,,,,2.149322385124665,
,,,,,,,,,,,,,2.887808291895526,
,,,,,,,,,,,,,1.6839367663067268,
,,,,,,,,,,,,,2.8640135812703704,
,,,,,,,,,,,,,3.865154580423788,
,,,,,,,,,,,,,2.7001159971493105,
,,,,,,,,,,,,,3.0268268429489256,
,,,,,,,,,,,,,1.9112972619060773,
,,,,,,,,,,,,,2.22538735643257,
,,,,,,,,,,,,,3.3255544462621254,
,,,,,,,,,,,,,2.5885688999723406,
,,,,,,,,,,,,,1.2817339915100308,
,,,,,,,,,,,,,3.012797661251278,
,,,,,,,,,,,,,2.4835716566194614,
,,,,,,,,,,,,,4.608603140522409,
,,,,,,,,,,,,,3.675374122679959,
,,,,,,,,,,,,,4.858728230402634,
,,,,,,,,,,,,,1.2752395533135132,
,,,,,,,,,,,,,3.901760280415961,
,,,,,,,,,,,,,2.21493760013138,
,,,,,,,,,,,,,2.8312234956904194,
,,,,,,,,,,,,,1.1483356602828754,
,,,,,,,,,,,,,1.1152690664421545,
,,,,,,,,,,,,,4.2925691763206935,
,,,,,,,,,,,,,2.708468550908036,
,,,,,,,,,,,,,5.768241917504965,
,,,,,,,,,,,,,2.767088236876364,
,,,,,,,,,,,,,4.267092189492521,
,,,,,,,,,,,,,3.311367948963849,
,,,,,,,,,,,,,3.6823471082412786,
,,,,,,,,,,,,,3.818822612797627,
,,,,,,,,,,,,,2.367676278373807,
,,,,,,,,,,,,,2.5472588495010022,
,,,,,,,,,,,,,3.0403310751989836,
,,,,,,,,,,,,,4.33787206778044,
,,,,,,,,,,,,,3.313976311993268,
,,,,,,,,,,,,,3.083838851276472,
,,,,,,,,,,,,,4.372077902738578,
,,,,,,,,,,,,,2.654786810136015,
,,,,,,,,,,,,,1.0976019649232025,
,,,,,,,,,,,,,2.933842166566553,
,,,,,,,,,,,,,0.8029007833392099,
,,,,,,,,,,,,,5.803750038061783,
,,,,,,,,,,,,,1.2413880851350922,
,,,,,,,,,,,,,1.2560624664326274,
,,,,,,,,,,,,,-7.7474873773896675,
,,,,,,,,,,,,,2.9937875083159025,
,,,,,,,,,,,,,0.6218510590883358,
,,,,,,,,,,,,,3.1290483442993358,
,,,,,,,,,,,,,2.4231095633420083,
,,,,,,,,,,,,,4.328249518899844,
,,,,,,,,,,,,,2.1904809483443315,
,,,,,,,,,,,,,2.393173895874013,
,,,,,,,,,,,,,3.0312953764025803,
,,,,,,,,,,,,,3.142194414586949,
,,,,,,,,,,,,,1.056322212153832,
,,,,,,,,,,,,,2.5865784028421817,
,,,,,,,,,,,,,0.8488508707613676,
,,,,,,,,,,,,,5.247741365012148,
,,,,,,,,,,,,,1.3482186837445411,
,,,,,,,,,,,,,2.3885387794388375,
,,,,,,,,,,,,,2.551491976033234,
,,,,,,,,,,,,,4.563528057067793,
,,,,,,,,,,,,,2.937744931771591,
,,,,,,,,,,,,,3.664503222877736,
,,,,,,,,,,,,,1.9826150903652116,
,,,,,,,,,,,,,-6.648908159716106,
,,,,,,,,,,,,,3.653910628645828,
,,,,,,,,,,,,,1.2641742319970628,
,,,,,,,,,,,,,3.2813089328365024,
,,,,,,,,,,,,,4.040407247878149,
,,,,,,,,,,,,,2.0237459610373967,
,,,,,,,,,,,,,3.968384457231082,
,,,,,,,,,,,,,1.81272288687844,
,,,,,,,,,,,,,0.545983696603834,
,,,,,,,,,,,,,4.652130842404988,
,,,,,,,,,,,,,2.1916554759984517,
,,,,,,,,,,,,,2.1877701365036923,
,,,,,,,,,,,,,5.242026582238735,
,,,,,,,,,,,,,4.98060242241027,
,,,,,,,,,,,,,2.725060371497385,
,,,,,,,,,,,,,2.029720300256977,
,,,,,,,,,,,,,2.104472234820266,
,,,,,,,,,,,,,1.7064015395888934,
,,,,,,,,,,,,,3.8375086014751845,
,,,,,,,,,,,,,1.60705895055817,
,,,,,,,,,,,,,0.7488645276395507,
,,,,,,,,,,,,,2.9722367443902664,
,,,,,,,,,,,,,2.7423227742698266,
,,,,,,,,,,,,,1.0227811136093434,
,,,,,,,,,,,,,3.0328998316527254,
,,,,,,,,,,,,,3.2716129563018352,
,,,,,,,,,,,,,1.1679420244314915,
,,,,,,,,,,,,,3.8882140592538343,
,,,,,,,,,,,,,4.907020709601002,
,,,,,,,,,,,,,1.3552260374656684,
,,,,,,,,,,,,,1.7642417877724992,
,,,,,,,,,,,,,1.2373336015447156,
,,,,,,,,,,,,,4.706268913889488,
,,,,,,,,,,,,,4.050538616101208,
,,,,,,,,,,,,,3.1115082309416877,
,,,,,,,,,,,,,2.2263107159268527,
,,,,,,,,,,,,,1.6013140783974447,
,,,,,,,,,,,,,3.3046432453842236,
,,,,,,,,,,,,,0.3384804882972946,
,,,,,,,,,,,,,1.3647594149419493,
,,,,,,,,,,,,,2.714883939234476,
,,,,,,,,,,,,,2.695644875693972,
,,,,,,,,,,,,,3.997768206923471,
,,,,,,,,,,,,,4.4084428981374915,
,,,,,,,,,,,,,2.330772715105769,
,,,,,,,,,,,,,1.7694854165102993,
,,,,,,,,,,,,,3.1700054144435366,
,,,,,,,,,,,,,1.0577936853380279,
,,,,,,,,,,,,,3.4620733007641196,
,,,,,,,,,,,,,3.1857513938545536,
,,,,,,,,,,,,,0.6717093115051285,
,,,,,,,,,,,,,2.2290990751272957,
,,,,,,,,,,,,,1.50725478231994,
,,,,,,,,,,,,,-18.455665898473583,
,,,,,,,,,,,,,3.523407293266845,
,,,,,,,,,,,,,1.425896669218411,
,,,,,,,,,,,,,2.737382257977111,
,,,,,,,,,,,,,4.03167344797315,
,,,,,,,,,,,,,3.4942894517755256,
,,,,,,,,,,,,,1.5588579333696395,
,,,,,,,,,,,,,2.8620677529272087,
,,,,,,,,,,,,,1.794001150747997,
,,,,,,,,,,,,,2.0651473892924788,
,,,,,,,,,,,,,2.6516401685743154,
,,,,,,,,,,,,,3.313331565611104,
,,,,,,,,,,,,,3.7355930006464333,
,,,,,,,,,,,,,3.58157436139646,
,,,,,,,,,,,,,2.9423647831129927,
,,,,,,,,,,,,,2.2856744611295117,
,,,,,,,,,,,,,3.751378193922977,
,,,,,,,,,,,,,3.6959440937008536,
,,,,,,,,,,,,,1.5697797836505376,
,,,,,,,,,,,,,1.3539520588817402,
,,,,,,,,,,,,,3.6990586528270213,
,,,,,,,,,,,,,2.7785207217206844,
,,,,,,,,,,,,,2.4017954163255215,
,,,,,,,,,,,,,1.569316073158596,
,,,,,,,,,,,,,2.4947717204114395,
,,,,,,,,,,,,,3.4022899368408495,
,,,,,,,,,,,,,2.8242838354917095,
,,,,,,,,,,,,,2.320816563243499,
,,,,,,,,,,,,,-2.7761283119297993,
,,,,,,,,,,,,,3.5102275646137886,
,,,,,,,,,,,,,1.413408308663293,
,,,,,,,,,,,,,3.7833578548662916,
,,,,,,,,,,,,,3.386619194957918,
,,,,,,,,,,,,,2.3829447824772876,
,,,,,,,,,,,,,2.84627855071463,
,,,,,,,,,,,,,1.9650547233832603,
,,,,,,,,,,,,,2.3471937343999056,
,,,,,,,,,,,,,2.4196844259998693,
,,,,,,,,,,,,,1.9212864948710338,
,,,,,,,,,,,,,1.8902747859182847,
,,,,,,,,,,,,,3.1359107942048494,
,,,,,,,,,,,,,3.347114220614713,
,,,,,,,,,,,,,2.102481404384906,
,,,,,,,,,,,,,2.277119258461084,
,,,,,,,,,,,,,0.2665972935205361,
,,,,,,,,,,,,,1.1376068969375661,
,,,,,,,,,,,,,0.7933582156218907,
,,,,,,,,,,,,,2.6148918326863173,
,,,,,,,,,,,,,4.123979288594694,
,,,,,,,,,,,,,1.7306716312762984,
,,,,,,,,,,,,,2.359708832688911,
,,,,,,,,,,,,,-3.731722406776219,
,,,,,,,,,,,,,-9.029388811036013,
,,,,,,,,,,,,,2.4458191959175517,
,,,,,,,,,,,,,2.261665492414193,
,,,,,,,,,,,,,1.0745381809601906,
,,,,,,,,,,,,,1.829892761466591,
,,,,,,,,,,,,,2.964185749380478,
,,,,,,,,,,,,,2.04371135675212,
,,,,,,,,,,,,,2.750093933480568,
,,,,,,,,,,,,,1.2391491916962394,
,,,,,,,,,,,,,3.5841708581077554,
,,,,,,,,,,,,,1.6797058217381122,
,,,,,,,,,,,,,3.188060684484754,
,,,,,,,,,,,,,2.7391833391961082,
,,,,,,,,,,,,,2.5940429870057686,
,,,,,,,,,,,,,2.205945673320187,
,,,,,,,,,,,,,1.866907753569142,
,,,,,,,,,,,,,2.4107925183850925,
,,,,,,,,,,,,,4.4404902722900195,
,,,,,,,,,,,,,1.2868337823271836,
,,,,,,,,,,,,,1.4493886580940667,
,,,,,,,,,,,,,2.321487224492765,
,,,,,,,,,,,,,1.4240484793213704,
,,,,,,,,,,,,,4.531908183147309,
,,,,,,,,,,,,,2.462651288987769,
,,,,,,,,,,,,,2.2316004727050966,
,,,,,,,,,,,,,3.624857211759721,
,,,,,,,,,,,,,1.9314669628738528,
,,,,,,,,,,,,,3.092623786913537,
,,,,,,,,,,,,,3.458381243457095,
,,,,,,,,,,,,,1.0947262836315517,
,,,,,,,,,,,,,2.454136273191784,
,,,,,,,,,,,,,11.309159801527313,
,,,,,,,,,,,,,2.2737805842087293,
,,,,,,,,,,,,,4.614338035055247,
,,,,,,,,,,,,,1.5607246648785174,
,,,,,,,,,,,,,2.2883131744166354,
,,,,,,,,,,,,,3.1119621041442502,
,,,,,,,,,,,,,1.2732899124466293,
,,,,,,,,,,,,,0.6935301117465728,
,,,,,,,,,,,,,2.2461384700440927,
,,,,,,,,,,,,,4.397726675188945,
,,,,,,,,,,,,,2.679084638817153,
,,,,,,,,,,,,,2.932926583330818,
,,,,,,,,,,,,,1.5049145930719068,
,,,,,,,,,,,,,2.5233132588225615,
,,,,,,,,,,,,,0.6985027429459705,
,,,,,,,,,,,,,1.215301033255142,
,,,,,,,,,,,,,4.973631882595674,
,,,,,,,,,,,,,2.4028061856520164,
,,,,,,,,,,,,,1.4130651686133053,
,,,,,,,,,,,,,2.4003522349059607,
,,,,,,,,,,,,,2.544651471970681,
,,,,,,,,,,,,,2.58465218767236,
,,,,,,,,,,,,,5.235745968658683,
,,,,,,,,,,,,,3.1744095146811824,
,,,,,,,,,,,,,2.390880509520317,
,,,,,,,,,,,,,4.25404425505033,
,,,,,,,,,,,,,1.767453888364736,
,,,,,,,,,,,,,3.1788146187883553,
,,,,,,,,,,,,,0.6674786626903962,
,,,,,,,,,,,,,2.4042745026641597,
,,,,,,,,,,,,,1.9176012079974911,
,,,,,,,,,,,,,4.700995614932995,
,,,,,,,,,,,,,1.7683801971744775,
,,,,,,,,,,,,,3.815841296189759,
,,,,,,,,,,,,,0.6636249997404625,
,,,,,,,,,,,,,1.6017666415699727,
,,,,,,,,,,,,,2.887170891539204,
,,,,,,,,,,,,,3.4731150272945084,
,,,,,,,,,,,,,1.6258641149054016,
,,,,,,,,,,,,,1.9091484916823416,
,,,,,,,,,,,,,2.971854271335286,
,,,,,,,,,,,,,3.1420095973986104,
,,,,,,,,,,,,,6.2089746522727385,
,,,,,,,,,,,,,1.924707082339162,
,,,,,,,,,,,,,1.9741251689294812,
,,,,,,,,,,,,,0.8303230253524713,
,,,,,,,,,,,,,3.1701756630400575,
,,,,,,,,,,,,,1.889212828321203,
,,,,,,,,,,,,,2.4206764802854637,
,,,,,,,,,,,,,3.387833274374621,
,,,,,,,,,,,,,2.052369956847023,
,,,,,,,,,,,,,5.184360249620866,
,,,,,,,,,,,,,4.6058269394335785,
,,,,,,,,,,,,,2.8091872972271092,
,,,,,,,,,,,,,3.359524482087771,
,,,,,,,,,,,,,4.388129548754288,
,,,,,,,,,,,,,2.79353573997193,
,,,,,,,,,,,,,1.3933006186873371,
,,,,,,,,,,,,,1.5685712777317127,
,,,,,,,,,,,,,1.0111857767680732,
,,,,,,,,,,,,,1.7753665155421898,
,,,,,,,,,,,,,1.9439940821181407,
,,,,,,,,,,,,,1.62305627928916,
,,,,,,,,,,,,,0.9355987986539586,
,,,,,,,,,,,,,2.837836277286892,
,,,,,,,,,,,,,1.2098045684892658,
,,,,,,,,,,,,,5.637186404388952,
,,,,,,,,,,,,,0.8315243779951332,
,,,,,,,,,,,,,0.7311671748401286,
,,,,,,,,,,,,,1.9833182552576727,
,,,,,,,,,,,,,2.8442899261747963,
,,,,,,,,,,,,,4.135721656831625,
,,,,,,,,,,,,,0.6842519156054222,
,,,,,,,,,,,,,3.5552936231602423,
,,,,,,,,,,,,,3.4541226406209296,
,,,,,,,,,,,,,2.4607327366605354,
,,,,,,,,,,,,,-5.217428278856636,
,,,,,,,,,,,,,3.555921544397114,
,,,,,,,,,,,,,4.034373508775896,
,,,,,,,,,,,,,1.4235143258292986,
,,,,,,,,,,,,,2.639351217983204,
,,,,,,,,,,,,,-2.4253004333480126,
,,,,,,,,,,,,,3.38417869080402,
,,,,,,,,,,,,,2.0890910511842997,
,,,,,,,,,,,,,1.7965299642083554,
,,,,,,,,,,,,,2.4179415430418527,
,,,,,,,,,,,,,1.4670803218993673,
,,,,,,,,,,,,,3.66899978655058,
,,,,,,,,,,,,,2.8904446116909908,
,,,,,,,,,,,,,2.3368122593612677,
,,,,,,,,,,,,,3.90089809602478,
