stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.9689349551304562,,0.2012319295451004,0.034803758849545494,
,,,,,,,,,,,,,0.4510745264883345,,-0.0019328710009747338,-0.9451311731443939,
,,,,,,,,,,,,,-2.273442977309597,,-0.13455469040332926,-0.01547689045688341,
,,,,,,,,,,,,,0.30991622510143907,,0.2324206045439537,-1.8432573140755828,
,,,,,,,,,,,,,-1.4202866006654304,,-0.2106019943315229,1.2608318622466645,
,,,,,,,,,,,,,3.464578118436919,,0.4144697582842739,-3.030577287686747,
,,,,,,,,,,,,,-3.574600012907584,,-0.17112727647099646,1.0175131081764763,
,,,,,,,,,,,,,-1.7472344006751743,,-0.1792598174894621,1.632057720702753,
,,,,,,,,,,,,,-0.25338798633108334,,-0.14747624927529895,1.467071779318112,
,,,,,,,,,,,,,1.8936409028070762,,0.11912438416101444,-3.7109103927296556,
,,,,,,,,,,,,,3.4870406574080546,,0.17401784290134426,-0.9675195853128782,
,,,,,,,,,,,,,-5.829379572209191,,-0.4713166867844843,-0.9140074605528449,
,,,,,,,,,,,,,2.3135745010960935,,0.2314398355617064,0.6103783970856431,
,,,,,,,,,,,,,-1.1839425446537493,,5.458554869592107e-05,-0.5565118866099021,
,,,,,,,,,,,,,-1.9388759527068786,,-0.20574530999257687,1.448199138566514,
,,,,,,,,,,,,,-4.308259762129033,,-0.41356898174105294,1.959938534116322,
,,,,,,,,,,,,,-2.5267291392585127,,-0.4006677361655601,2.008452359165631,
,,,,,,,,,,,,,-0.9715433043541343,,-0.12792909647797013,0.7311732702796715,
,,,,,,,,,,,,,-1.402881778945852,,-0.020005654933119822,-1.1856381070026312,
,,,,,,,,,,,,,-1.2407020505167192,,0.05482850313508375,0.7984232034985003,
,,,,,,,,,,,,,0.4613262501469574,,-0.12861150550183595,2.609221334527105,
,,,,,,,,,,,,,-4.188318471612036,,-0.4894786504940727,0.9591447602185816,
,,,,,,,,,,,,,-4.656444234297389,,-0.25412164564837286,-1.4749069743178547,
,,,,,,,,,,,,,-2.30829079289415,,-0.2388567182339186,0.8778173576629171,
,,,,,,,,,,,,,-2.9495386477191485,,-0.17182821278909052,-0.8171125480241409,
,,,,,,,,,,,,,-0.2841594735872983,,-0.19913434297628935,5.186882973169456,
,,,,,,,,,,,,,-2.856552483162825,,0.06695692351867838,-0.20985103861375354,
,,,,,,,,,,,,,-2.949126032058083,,-0.18484540229992447,2.1600721613672094,
,,,,,,,,,,,,,-0.9791492449187349,,-0.5544279376150295,3.42622358794448,
,,,,,,,,,,,,,-0.48182421851017027,,0.022501969503083138,0.7729837154748851,
,,,,,,,,,,,,,-3.3184695116124536,,-0.30661909347404004,0.9284486886048771,
,,,,,,,,,,,,,-2.469534194140185,,-0.20881599118409144,1.0343438283024118,
,,,,,,,,,,,,,-2.2799050466756268,,-0.16777024138375018,0.03253415802857756,
,,,,,,,,,,,,,0.6447615519147573,,-0.26756622745303493,-0.3066162732956589,
,,,,,,,,,,,,,-1.9174459909261186,,-0.06774319928879008,-0.48892563376462145,
,,,,,,,,,,,,,-1.4207207918462625,,-0.006602422360187509,-0.10794298251752778,
,,,,,,,,,,,,,2.871192679339692,,0.20460471473878591,1.3530388108526927,
,,,,,,,,,,,,,1.2966933838960368,,0.1037138856056891,-0.7927855872757408,
,,,,,,,,,,,,,-0.839931372755995,,-0.16061628092783842,-3.25233679570058,
,,,,,,,,,,,,,-2.190909892375794,,-0.236528517192669,2.9904989675656988,
,,,,,,,,,,,,,-0.4229702377866483,,-0.2097778233769207,-0.42892580247594464,
,,,,,,,,,,,,,0.9213723056191381,,0.004794554026004093,0.7102877046071269,
,,,,,,,,,,,,,-3.571302537058712,,-0.1691761141959051,-1.717124458556354,
,,,,,,,,,,,,,1.3123072301214096,,-0.01848586697404553,-1.9133202579211637,
,,,,,,,,,,,,,0.23071560398689434,,0.10967619533216384,1.4285506175094136,
,,,,,,,,,,,,,0.13694202007441494,,-0.006072183459976612,-0.4247221019001909,
,,,,,,,,,,,,,-2.969766181360861,,-0.29068179534505817,-0.24177569280114936,
,,,,,,,,,,,,,1.0040437649358742,,0.025906020633422424,0.3988696876271767,
,,,,,,,,,,,,,-1.9189103945430803,,-0.3751596904484852,2.986180747722411,
,,,,,,,,,,,,,-2.5117203177830745,,-0.17046079003445164,-0.18213681044956434,
,,,,,,,,,,,,,-1.6641080139248023,,-0.18913127152264433,0.12991779293111877,
,,,,,,,,,,,,,-3.6617355463540124,,-0.36946437714422614,-2.8179139191336975,
,,,,,,,,,,,,,-0.7324270555765078,,-0.09380804528079621,-0.5618398648484635,
,,,,,,,,,,,,,0.6163700930794404,,-0.1081603396117949,0.6767868721786698,
,,,,,,,,,,,,,0.14727590590305245,,0.133797549300321,-2.763673038847264,
,,,,,,,,,,,,,-0.8240929449291662,,-0.1993341678922545,1.2322964141378698,
,,,,,,,,,,,,,1.6612930762046287,,0.06485355827085477,-2.9989673075869625,
,,,,,,,,,,,,,2.2963760029254727,,0.1723482843881679,0.866010164591702,
,,,,,,,,,,,,,-2.7721308559249462,,-0.31303638462563843,2.2748550364299054,
,,,,,,,,,,,,,0.46219420145802304,,0.044760782452893624,1.7814179081931745,
,,,,,,,,,,,,,-3.250341071960324,,-0.18965491676487886,-0.368374167802675,
,,,,,,,,,,,,,-1.0954426488001388,,-0.06293655050487904,-2.395173132105936,
,,,,,,,,,,,,,-1.1419635254643166,,-0.21961755354051105,0.03332119635296906,
,,,,,,,,,,,,,-3.258122805951234,,-0.023684935772749334,-3.3492270906161177,
,,,,,,,,,,,,,-1.828519014116459,,-0.27970984330629656,2.221255869651511,
,,,,,,,,,,,,,-2.4818937892889625,,-0.5199745452336532,-0.03688959800485981,
,,,,,,,,,,,,,1.376363126645937,,0.1792375731922643,-1.5648571624366876,
,,,,,,,,,,,,,-4.124824638123555,,-0.46706037443186726,0.7008043691692919,
,,,,,,,,,,,,,0.36994464236405594,,0.02121556245733569,1.4403789978555173,
,,,,,,,,,,,,,-3.452918313668703,,-0.48276157131596964,0.46235628930256717,
,,,,,,,,,,,,,3.2578708735274162,,0.10582400103417323,3.3884199902825656,
,,,,,,,,,,,,,-1.9419347139030363,,-0.12271088986017101,-0.14861284167386501,
,,,,,,,,,,,,,0.5639476767622544,,0.02430067070497595,-2.1351429843187684,
,,,,,,,,,,,,,-3.7305204728369787,,-0.48305567164516583,1.176285795377282,
,,,,,,,,,,,,,0.6065540434041812,,-0.03912522697352306,0.3810824564392882,
,,,,,,,,,,,,,-1.7953670555331183,,-0.20421972653115988,-1.617761204876223,
,,,,,,,,,,,,,1.9027750845289495,,0.028126082202314787,0.34801737083796763,
,,,,,,,,,,,,,-1.6146109831066822,,0.03578520691260635,-1.243870071217875,
,,,,,,,,,,,,,2.049008185618701,,-0.20408520233151642,4.935430318818715,
,,,,,,,,,,,,,-2.729622044991638,,-0.44249877205272015,0.5239970597282853,
,,,,,,,,,,,,,0.18300078336127848,,-0.04100630739649381,-1.228315552855069,
,,,,,,,,,,,,,3.1268801731947025,,0.21732965666034312,-0.3321118965304252,
,,,,,,,,,,,,,-1.0158837244540575,,0.02025762834848882,0.9636588977122302,
,,,,,,,,,,,,,0.718237259531282,,-0.01799417949934136,-2.9749311966536403,
,,,,,,,,,,,,,-2.8320434478295637,,-0.4288733229421189,0.408566223457913,
,,,,,,,,,,,,,-3.4928823651000425,,-0.3568737114222708,-1.2590280536519596,
,,,,,,,,,,,,,-0.3397370685850434,,-0.23824406613566051,3.9758345835605593,
,,,,,,,,,,,,,-1.0248754296820395,,-0.19937904481886107,-3.278328104572369,
,,,,,,,,,,,,,-1.90339214544937,,-0.28801146586437815,2.4839136878269192,
,,,,,,,,,,,,,-3.394384224302589,,-0.2996792827015663,-0.8494260916973492,
,,,,,,,,,,,,,1.918184717076583,,0.09100443799715198,1.273243198833266,
,,,,,,,,,,,,,-0.15007720298893154,,-0.20100646391558033,2.2180100601764,
,,,,,,,,,,,,,-2.1233726217212077,,-0.08314761269073145,-0.6923046446352936,
,,,,,,,,,,,,,-4.263303067945924,,-0.6088857001599309,2.761148987563275,
,,,,,,,,,,,,,0.3164672591308621,,-0.10423031734871073,1.480478966358771,
,,,,,,,,,,,,,0.3705673550355511,,-0.07404238274693446,0.5914443039618458,
,,,,,,,,,,,,,0.33915230897421783,,0.047353943759430535,0.9651252181943457,
,,,,,,,,,,,,,0.2464528438057427,,-0.15735139536239964,2.7095865639626626,
,,,,,,,,,,,,,0.34293572308204745,,0.1449716184633502,-3.1088169871142304,
,,,,,,,,,,,,,-0.25680305638949275,,-0.001335417407058864,0.5440270055281068,
,,,,,,,,,,,,,0.2665727989495897,,-0.191900195761062,2.26314839781603,
,,,,,,,,,,,,,4.261408673227151,,0.3527596709788865,0.8892072245592627,
,,,,,,,,,,,,,1.5476876457720388,,0.14912913587821172,-0.26342809913437104,
,,,,,,,,,,,,,1.6749473806121056,,0.03614500531797486,2.2845191066590975,
,,,,,,,,,,,,,-0.6410889656941893,,0.21338585701038318,-1.0547782573858548,
,,,,,,,,,,,,,-1.979165029657438,,-0.1383359928029296,-1.1288341868569405,
,,,,,,,,,,,,,-2.0518249907253985,,-0.2974173493940259,1.013237718453663,
,,,,,,,,,,,,,1.8159608646694128,,-0.05186234768557052,0.33754589456931394,
,,,,,,,,,,,,,-0.2743106998056034,,0.027511789173345597,-1.124056620927313,
,,,,,,,,,,,,,1.4901933386957698,,-0.04897615879938235,-1.2636629934236212,
,,,,,,,,,,,,,0.372437490990142,,0.09933420361658253,0.20014242928795817,
,,,,,,,,,,,,,2.080113434269159,,-0.17160858615660993,-1.0587460108082891,
,,,,,,,,,,,,,-1.6058162105345342,,-0.22860583973731302,2.5123657325114293,
,,,,,,,,,,,,,0.6579010404950603,,-0.04841515896621245,-1.5643029237877184,
,,,,,,,,,,,,,-0.8737516285843211,,0.02402797730933305,-1.73276507376762,
,,,,,,,,,,,,,-4.5176830191544814,,-0.3793728511035672,-1.570556038176663,
,,,,,,,,,,,,,-1.2529934600565922,,-0.24737364535228587,1.9683631136048518,
,,,,,,,,,,,,,-2.046333968725392,,-0.30138826495247256,1.2522235339222083,
,,,,,,,,,,,,,2.8681304409683466,,0.24555081769053877,0.7378300160747278,
,,,,,,,,,,,,,-1.3869310779566573,,0.0013151684041614422,-2.4722556205479562,
,,,,,,,,,,,,,-3.483182688179656,,-0.40676774129526616,1.321879989925212,
,,,,,,,,,,,,,3.0864414654150596,,0.037792506302850346,0.5227554450074623,
,,,,,,,,,,,,,0.2968790782749017,,-0.12997501312627754,2.3134376626641084,
,,,,,,,,,,,,,6.109974347676056,,0.6616597767111358,-0.3374159301382255,
,,,,,,,,,,,,,0.9861220131071082,,0.05304552769842278,0.7153381137842341,
,,,,,,,,,,,,,1.672538294497954,,0.26188377751524744,-0.15901514382788765,
,,,,,,,,,,,,,-1.9465647200247158,,-0.25933093081629716,1.9591231680910206,
,,,,,,,,,,,,,4.737730497675686,,0.36966827613105835,1.6577102106469046,
,,,,,,,,,,,,,-4.377331834787144,,-0.5122499930510188,0.07819997030308945,
,,,,,,,,,,,,,0.4899552069846649,,0.1184460210365399,-0.2810507442580411,
,,,,,,,,,,,,,-1.9642859121312235,,-0.18171060309174028,1.0869958357087204,
,,,,,,,,,,,,,-2.851354650576102,,-0.12602427702325156,-2.57827324979645,
,,,,,,,,,,,,,-0.1511020095873946,,-0.12287304246451974,0.5906989680942867,
,,,,,,,,,,,,,-4.485729805119226,,-0.5122637299239897,-0.4764604046611949,
,,,,,,,,,,,,,4.292808303474457,,0.23661726473758152,-0.6592154347139411,
,,,,,,,,,,,,,-2.637342238506757,,-0.16981769933478785,-0.046514234713510294,
,,,,,,,,,,,,,-3.854398516580729,,-0.41423012653653385,0.3130068188346283,
,,,,,,,,,,,,,0.5257114185539427,,0.1256323475607217,-1.9177565390461093,
,,,,,,,,,,,,,-1.2475850279896965,,-0.14382453508857918,0.2913215353737006,
,,,,,,,,,,,,,-1.5674538699759049,,-0.07949823944510315,0.16705236539550203,
,,,,,,,,,,,,,-2.045507741313843,,0.14677283120891116,-2.0134302079434634,
,,,,,,,,,,,,,0.89936486809821,,0.0848348509763682,1.8254063630829,
,,,,,,,,,,,,,-0.3866139067329907,,-0.11145409283159262,-0.2709531544498754,
,,,,,,,,,,,,,-2.146615411001815,,-0.1468268069389493,-2.7575413206052515,
,,,,,,,,,,,,,-2.547583887797532,,-0.30461353003234737,3.8524559472098283,
,,,,,,,,,,,,,-1.4733182030378393,,0.1330110266571581,0.06413958265711739,
,,,,,,,,,,,,,1.2037960139001163,,-0.09674547368270306,-0.005082509799461891,
,,,,,,,,,,,,,-2.0759192118312746,,-0.14991487671862003,3.1166780168460764,
,,,,,,,,,,,,,-4.267400678940165,,-0.6575801937158644,0.19279993955127156,
,,,,,,,,,,,,,-1.601098204689695,,-0.005325550203414595,0.31272438082550935,
,,,,,,,,,,,,,2.299055323336374,,0.01587906003539909,1.3681592155222881,
,,,,,,,,,,,,,-3.7103844359363336,,-0.23577477111107667,1.887598581326981,
,,,,,,,,,,,,,-2.8344174736447716,,-0.3938642554886066,0.13401104779975737,
,,,,,,,,,,,,,-1.1348323140610812,,-0.24625830555692693,0.6653147140559289,
,,,,,,,,,,,,,-3.6909433672299587,,-0.2581302222520874,-3.234540176222164,
,,,,,,,,,,,,,1.136677256153541,,-0.10997524612101392,0.28514682511118755,
,,,,,,,,,,,,,3.141204605244089,,0.3805202888964084,0.3438270411247014,
,,,,,,,,,,,,,-2.276088692842763,,-0.2793349204709315,-2.29342524976602,
,,,,,,,,,,,,,1.5631140678709583,,0.15525927998093464,-3.1158428125665725,
,,,,,,,,,,,,,2.7148686975879426,,0.10061809226844533,1.2724387526503393,
,,,,,,,,,,,,,2.2289153150012684,,0.25074763574259956,-1.7410237987460306,
,,,,,,,,,,,,,-0.5369909844349215,,-0.03296191907491067,1.8506060652569174,
,,,,,,,,,,,,,-1.4604028369354995,,-0.3443726110598384,-0.5834286695892452,
,,,,,,,,,,,,,-1.5684568527118907,,-0.026768614022021457,-2.1775075718324675,
,,,,,,,,,,,,,2.659291051066986,,0.1044183507751588,-0.9328196589266776,
,,,,,,,,,,,,,0.12748455649093848,,-0.13031193301584273,1.9036163717210461,
,,,,,,,,,,,,,-2.5565328422231666,,-0.4032744900363986,-0.13656164875207488,
,,,,,,,,,,,,,-2.5383844398185027,,-0.18997713940563463,-0.8211481635101613,
,,,,,,,,,,,,,1.614930438580762,,0.3205388218624107,-4.492832907312277,
,,,,,,,,,,,,,0.2841515941917519,,0.06201505923021599,2.2359008851737796,
,,,,,,,,,,,,,-1.6606101386709136,,0.016440882112542743,-0.9661077580851068,
,,,,,,,,,,,,,0.08179503450157698,,0.02767003914305951,-1.592792846161592,
,,,,,,,,,,,,,5.409631497648325,,0.5085228401555673,1.0325203467335304,
,,,,,,,,,,,,,2.61281993200643,,0.14869828092071027,2.1841644309000787,
,,,,,,,,,,,,,1.821419370569251,,0.22967837355154286,-4.3892558614988495,
,,,,,,,,,,,,,0.8365134192327375,,0.019184602417045955,-1.7072711854119489,
,,,,,,,,,,,,,0.2991691809915657,,0.166510563907668,0.7316803477416886,
,,,,,,,,,,,,,-2.0722249596655775,,-0.20029611302338868,-0.844299895512207,
,,,,,,,,,,,,,1.3742799083193293,,0.031700277303262046,0.7228339319745888,
,,,,,,,,,,,,,-2.5866728829413885,,-0.07120704654603288,-2.0295044487485834,
,,,,,,,,,,,,,-2.351068671613999,,-0.29224848498472716,0.2755053705093749,
,,,,,,,,,,,,,0.30220832328077324,,-0.105907617527842,-0.34864230833848714,
,,,,,,,,,,,,,-3.1878356517434505,,-0.29580136126107387,-0.6379553571122267,
,,,,,,,,,,,,,-1.2353904179713462,,0.1268686376509351,-1.670434440128678,
,,,,,,,,,,,,,-2.0686356771592953,,-0.007803756493482685,-2.7747962482357744,
,,,,,,,,,,,,,-0.4173014836739992,,-0.1579282334019243,-1.4144638013641155,
,,,,,,,,,,,,,0.5686646534859248,,-0.055082366843602855,-0.393387943314484,
,,,,,,,,,,,,,-1.622759054521864,,-0.11253108716129782,1.2105150425120335,
,,,,,,,,,,,,,0.9854970671897877,,0.10914890833247864,1.2778689745207725,
,,,,,,,,,,,,,-2.4953713187282394,,-0.0409869847656738,-1.080575564143705,
,,,,,,,,,,,,,2.0960886767136855,,0.11745160908092826,-0.17889505218682253,
,,,,,,,,,,,,,-2.1723540974854574,,-0.17367934248048703,-0.6488467667923231,
,,,,,,,,,,,,,-1.932600745360751,,-0.23421548818521618,1.4990370084472546,
,,,,,,,,,,,,,-0.4885684963587606,,-0.18809082306740882,-2.8661409671715083,
,,,,,,,,,,,,,-0.8921756252227283,,-0.17406796099921576,0.2795630143571532,
,,,,,,,,,,,,,-1.3812117575692253,,-0.2318097224006484,-0.39654044748951184,
,,,,,,,,,,,,,1.3990496482832604,,0.04103115551135256,-2.691239774792399,
,,,,,,,,,,,,,-1.3375728969685896,,-0.38297006524127,-1.5350100525656825,
,,,,,,,,,,,,,-1.4210877072014871,,-0.16620698737610903,1.2577989759801973,
,,,,,,,,,,,,,-2.699671890231386,,-0.28192410756499736,1.9826192636398468,
,,,,,,,,,,,,,4.327775906403004,,0.43407877846759957,0.07233394705903162,
,,,,,,,,,,,,,-5.105362100125393,,-0.5664978259661881,2.2656902415918907,
,,,,,,,,,,,,,0.2755257022490376,,-0.07784636116948261,0.919068270780904,
,,,,,,,,,,,,,-3.6465920114952994,,-0.3543782956702076,1.866761161954396,
,,,,,,,,,,,,,-1.652816892176951,,-0.10499427766018517,2.507547260964821,
,,,,,,,,,,,,,-1.2252986413157378,,-0.12348977823798779,-0.5479109215926574,
,,,,,,,,,,,,,0.4820876265040679,,0.026996380878122478,-2.012942248583758,
,,,,,,,,,,,,,2.1697054595382586,,0.0782433927742517,-1.1881497125024507,
,,,,,,,,,,,,,0.6330515022588181,,-0.04616192153008253,-1.2422066270492373,
,,,,,,,,,,,,,0.6210457519098058,,0.05222491306084827,2.050685586293867,
,,,,,,,,,,,,,4.100012677945819,,0.3340215279629961,-0.8762862333214819,
,,,,,,,,,,,,,0.41770734705686097,,-0.10726064444475973,1.2365433109058719,
,,,,,,,,,,,,,3.2123331635850643,,0.2590338710661421,0.032535307775074136,
,,,,,,,,,,,,,-1.037914262142286,,0.09624167665594476,0.11902189397589782,
,,,,,,,,,,,,,-5.371750866433306,,-0.32058925210160427,0.18767136450254893,
,,,,,,,,,,,,,0.4532151267651318,,-0.03712289191228828,1.528957099060653,
,,,,,,,,,,,,,-1.4035999533725654,,-0.03799392930501762,2.7774755852941597,
,,,,,,,,,,,,,0.07797180246596491,,0.02315672669024669,4.295464126362491,
,,,,,,,,,,,,,-3.8237918412346694,,-0.306295469862915,-2.096453636362004,
,,,,,,,,,,,,,0.9157444417642692,,0.11046771422417231,1.5593943780662127,
,,,,,,,,,,,,,2.6560393032208767,,0.1173342387894399,-0.406258128304742,
,,,,,,,,,,,,,-1.7851476063734706,,-0.22183182020349176,0.3651704988640946,
,,,,,,,,,,,,,2.2391341177835815,,0.2711041842278598,-3.4356103487236367,
,,,,,,,,,,,,,1.5775822194521678,,0.20440836221577569,-1.5948933008409472,
,,,,,,,,,,,,,-1.767400822463019,,-0.07427404159588442,-3.8253355706074714,
,,,,,,,,,,,,,-2.1178802527325704,,-0.22358072342502971,-2.014928067998739,
,,,,,,,,,,,,,-0.5105415104160208,,-0.0381710444337185,-0.4941391129407051,
,,,,,,,,,,,,,-1.1005150223706635,,-0.11415451206544579,1.7822125050304085,
,,,,,,,,,,,,,-5.292200205764652,,-0.234738444557502,-0.9857524638861906,
,,,,,,,,,,,,,-1.9648721957830761,,-0.09003850853249282,2.52785609028785,
,,,,,,,,,,,,,-4.104582389757785,,-0.22902710960881353,1.6041798573871031,
,,,,,,,,,,,,,-1.0322968782682176,,0.03286125896750238,-2.712979011057665,
,,,,,,,,,,,,,-1.6674351654928627,,-0.30463166984505524,-0.7223431709331336,
,,,,,,,,,,,,,-1.081669361863353,,-0.17672743502700844,0.37473312236157197,
,,,,,,,,,,,,,-1.0062236148030115,,-0.35853943026214585,-1.5774116780828635,
,,,,,,,,,,,,,2.650257248155495,,0.15289681975517033,0.2438001958014293,
,,,,,,,,,,,,,-0.6676351511480649,,-0.1447786988888579,-1.58293534735452,
,,,,,,,,,,,,,-4.198185951160793,,-0.34347132014370924,-1.9990509695113643,
,,,,,,,,,,,,,-2.1895190605107864,,-0.10038406756984847,0.3891351061097539,
,,,,,,,,,,,,,-1.9421467727132515,,-0.1763908305663296,-3.876815606625267,
,,,,,,,,,,,,,-2.2388740818348136,,-0.39474930579323914,-0.03708354978203871,
,,,,,,,,,,,,,2.37902381512223,,0.1747269545641885,0.6206407469181316,
,,,,,,,,,,,,,-2.6852853945869932,,0.09169400116283499,-4.456737364437419,
,,,,,,,,,,,,,-0.7158009208912965,,-0.10369261751786797,0.6553459805188968,
,,,,,,,,,,,,,2.303123249152318,,-0.02171349792121567,0.31950757985080136,
,,,,,,,,,,,,,-0.44073367152664555,,-0.08993538158749484,0.26023227751617545,
,,,,,,,,,,,,,-0.1751045326859697,,-0.11115152782831017,0.0686837314431175,
,,,,,,,,,,,,,-0.4647737412654042,,-0.0976294997813059,-0.19985509586420847,
,,,,,,,,,,,,,-1.4586249068049817,,-0.3325135022101581,0.05618468753624214,
,,,,,,,,,,,,,-1.8244607488965545,,-0.26216443816401824,0.08390183243643122,
,,,,,,,,,,,,,1.079382691394486,,0.2769894207742511,0.764428198416215,
,,,,,,,,,,,,,3.0117721052062842,,0.3376681965395519,0.720103028749746,
,,,,,,,,,,,,,-1.431638056256601,,-0.16284513036313983,-2.6503202447005463,
,,,,,,,,,,,,,-1.4410134039818285,,-0.012858601840373032,-1.3021206954436804,
,,,,,,,,,,,,,-2.4432528538518614,,-0.36748055336400126,-3.0091440597668426,
,,,,,,,,,,,,,-2.3358194554234006,,-0.1354553504633411,-2.8255536677289976,
,,,,,,,,,,,,,1.3977739820009372,,0.14663602888383925,-2.0233167859375576,
,,,,,,,,,,,,,-0.7765745650513698,,-0.07485340807175153,-0.6182453814940762,
,,,,,,,,,,,,,-3.1166727247118526,,-0.43533418724281964,-0.8258467836543675,
,,,,,,,,,,,,,1.0154429575773811,,-0.20566001075681525,1.7691620686840008,
,,,,,,,,,,,,,0.9495433928684889,,0.09056345985105421,1.583847708941053,
,,,,,,,,,,,,,-0.8060998936749065,,-0.18841433879937397,-2.402495333275498,
,,,,,,,,,,,,,-1.7171447092193064,,-0.2654842615465263,-0.7870204163150407,
,,,,,,,,,,,,,1.8543313608871028,,0.04128160047471481,-0.3177190721526196,
,,,,,,,,,,,,,-0.34508337548163825,,0.0202022711650961,-2.182237524369974,
,,,,,,,,,,,,,0.6462921128931118,,-0.21481533963544128,0.7351721729937691,
,,,,,,,,,,,,,-1.7323090056186217,,-0.33405170554645147,0.7142406687234316,
,,,,,,,,,,,,,-1.6190403692890216,,-0.10114055556001153,1.66655092774013,
,,,,,,,,,,,,,1.3792145794973973,,-0.20841504837933603,-1.347800350641263,
,,,,,,,,,,,,,-3.0303133846413193,,-0.07302484723727248,1.4991317929738655,
,,,,,,,,,,,,,0.5867417126822981,,-0.3941409448669698,0.35446841632502607,
,,,,,,,,,,,,,1.594781129157551,,-0.019857705594228593,-1.6835222307701,
,,,,,,,,,,,,,-1.573143949335686,,-0.10203983935629277,1.2362163515819298,
,,,,,,,,,,,,,0.265716003767748,,-0.012904994884450561,1.5703678807789023,
,,,,,,,,,,,,,2.3748369675407717,,0.11085422219376839,2.5084318551779843,
,,,,,,,,,,,,,4.0182347206017806,,0.3625902303752171,2.230286416563411,
,,,,,,,,,,,,,-0.4170333201473242,,-0.06734387670870257,0.7282574062457667,
,,,,,,,,,,,,,-2.3023277289480055,,-0.26380124295262347,-0.6105209949869449,
,,,,,,,,,,,,,-2.0455471471991857,,-0.22734809810625797,2.8513733399397663,
,,,,,,,,,,,,,-1.1517635307274257,,-0.1727460314297091,-0.40863593251614727,
,,,,,,,,,,,,,0.26553934963515985,,0.08618636553455532,2.3100840763088444,
,,,,,,,,,,,,,-3.126505132994104,,-0.20576089282409113,1.0166505736940943,
,,,,,,,,,,,,,-0.3104441029475333,,-0.24792590713690807,-1.0337496855823856,
,,,,,,,,,,,,,0.9076709400958072,,-0.0678272561132662,-1.807388066323882,
,,,,,,,,,,,,,-0.4007751522047488,,-0.09570599623814098,2.203607141499137,
,,,,,,,,,,,,,-3.0353350275807025,,-0.35790429703344634,-1.7501880013452467,
