stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-4.019635248233875,
,,,,,,,,,,,,,5.788467436174522,
,,,,,,,,,,,,,-2.441256728322245,
,,,,,,,,,,,,,4.578083592711478,
,,,,,,,,,,,,,7.224564018567102,
,,,,,,,,,,,,,2.027438537440352,
,,,,,,,,,,,,,6.085424862810271,
,,,,,,,,,,,,,7.756316365436586,
,,,,,,,,,,,,,6.360587963382237,
,,,,,,,,,,,,,1.9456149810928947,
,,,,,,,,,,,,,4.546631203898177,
,,,,,,,,,,,,,-1.2156723667694107,
,,,,,,,,,,,,,7.297449328214882,
,,,,,,,,,,,,,0.24669017399311668,
,,,,,,,,,,,,,1.181667860504974,
,,,,,,,,,,,,,4.080458410719839,
,,,,,,,,,,,,,2.9872014358799297,
,,,,,,,,,,,,,6.860355512228228,
,,,,,,,,,,,,,-1.8467481256641638,
,,,,,,,,,,,,,-5.36387371648562,
,,,,,,,,,,,,,3.4181584346506857,
,,,,,,,,,,,,,-3.064705019647951,
,,,,,,,,,,,,,6.281679951489843,
,,,,,,,,,,,,,7.5193691243681675,
,,,,,,,,,,,,,0.1817561144844911,
,,,,,,,,,,,,,6.294171442615432,
,,,,,,,,,,,,,8.217492006357205,
,,,,,,,,,,,,,7.7592103533062415,
,,,,,,,,,,,,,3.3654687618535974,
,,,,,,,,,,,,,6.640652687569667,
,,,,,,,,,,,,,2.500739527569014,
,,,,,,,,,,,,,6.121746691406684,
,,,,,,,,,,,,,2.671123268039284,
,,,,,,,,,,,,,4.910028030425323,
,,,,,,,,,,,,,2.7073909787861066,
,,,,,,,,,,,,,-1.955825174024576,
,,,,,,,,,,,,,2.336809475102596,
,,,,,,,,,,,,,3.3737706569272827,
,,,,,,,,,,,,,-7.294300784001217,
,,,,,,,,,,,,,8.7498547780882,
,,,,,,,,,,,,,3.810189270360584,
,,,,,,,,,,,,,8.201095468118362,
,,,,,,,,,,,,,1.48092414238458,
,,,,,,,,,,,,,5.320869678380033,
,,,,,,,,,,,,,0.6935374597728752,
,,,,,,,,,,,,,-1.1177155443716402,
,,,,,,,,,,,,,5.106400110338631,
,,,,,,,,,,,,,6.3175446806282025,
,,,,,,,,,,,,,1.2674929214282922,
,,,,,,,,,,,,,3.3771263933949207,
,,,,,,,,,,,,,5.156704829870792,
,,,,,,,,,,,,,0.7034086855019952,
,,,,,,,,,,,,,3.883859947786641,
,,,,,,,,,,,,,2.232487494881965,
,,,,,,,,,,,,,4.2106765873238965,
,,,,,,,,,,,,,3.2019521243715907,
,,,,,,,,,,,,,10.902893516328385,
,,,,,,,,,,,,,3.20908024702515,
,,,,,,,,,,,,,6.454990802681778,
,,,,,,,,,,,,,-1.5210559147536484,
,,,,,,,,,,,,,4.412281672382899,
,,,,,,,,,,,,,-2.5171459452913703,
,,,,,,,,,,,,,4.356217188886725,
,,,,,,,,,,,,,5.864380891728912,
,,,,,,,,,,,,,7.843907049148406,
,,,,,,,,,,,,,1.065704950094355,
,,,,,,,,,,,,,2.3987599084215727,
,,,,,,,,,,,,,4.0960815167010916,
,,,,,,,,,,,,,3.02050267620545,
,,,,,,,,,,,,,0.14126471069876181,
,,,,,,,,,,,,,5.602539007813375,
,,,,,,,,,,,,,10.76406802766471,
,,,,,,,,,,,,,5.026154191120123,
,,,,,,,,,,,,,5.3434328899431724,
,,,,,,,,,,,,,5.57794724414467,
,,,,,,,,,,,,,1.2940464346480598,
,,,,,,,,,,,,,2.633412760261636,
,,,,,,,,,,,,,1.0602291722769117,
,,,,,,,,,,,,,1.8747561032359148,
,,,,,,,,,,,,,3.766977616634619,
,,,,,,,,,,,,,1.7144093272617191,
,,,,,,,,,,,,,3.946712868986097,
,,,,,,,,,,,,,-3.1574822507953857,
,,,,,,,,,,,,,0.6010843556931961,
,,,,,,,,,,,,,2.885999836461955,
,,,,,,,,,,,,,5.6690172875984315,
,,,,,,,,,,,,,5.0913398978926905,
,,,,,,,,,,,,,3.0714143022482268,
,,,,,,,,,,,,,2.9478128511836927,
,,,,,,,,,,,,,2.11080055889893,
,,,,,,,,,,,,,-1.286962210687837,
,,,,,,,,,,,,,4.801722830644056,
,,,,,,,,,,,,,0.7788312623485772,
,,,,,,,,,,,,,3.239737275236708,
,,,,,,,,,,,,,6.395759318826359,
,,,,,,,,,,,,,-3.486922461494599,
,,,,,,,,,,,,,1.9743884386616037,
,,,,,,,,,,,,,1.7667785180365336,
,,,,,,,,,,,,,-3.424368196843396,
,,,,,,,,,,,,,-3.377531048461212,
,,,,,,,,,,,,,0.13307776769565938,
,,,,,,,,,,,,,1.6343288263832645,
,,,,,,,,,,,,,8.645924939472387,
,,,,,,,,,,,,,7.204760773935637,
,,,,,,,,,,,,,3.3747622070992205,
,,,,,,,,,,,,,0.7614205736547122,
,,,,,,,,,,,,,4.106094658544213,
,,,,,,,,,,,,,-3.2711452763875357,
,,,,,,,,,,,,,3.7739010641524664,
,,,,,,,,,,,,,4.038769297877388,
,,,,,,,,,,,,,2.0593280812333408,
,,,,,,,,,,,,,0.6912860501196756,
,,,,,,,,,,,,,2.4728954567721937,
,,,,,,,,,,,,,3.1578836850845513,
,,,,,,,,,,,,,5.044112237942144,
,,,,,,,,,,,,,1.468248144241081,
,,,,,,,,,,,,,4.133186655714812,
,,,,,,,,,,,,,1.238782071492694,
,,,,,,,,,,,,,-3.148327688638871,
,,,,,,,,,,,,,-1.6427976618351474,
,,,,,,,,,,,,,-2.8494419867814273,
,,,,,,,,,,,,,-3.6486032516963545,
,,,,,,,,,,,,,4.416067946552572,
,,,,,,,,,,,,,2.4691969699968217,
,,,,,,,,,,,,,3.1490447882008428,
,,,,,,,,,,,,,2.126979338645597,
,,,,,,,,,,,,,2.4589049387792747,
,,,,,,,,,,,,,7.622819927042272,
,,,,,,,,,,,,,1.5607668934842922,
,,,,,,,,,,,,,-4.53871954382274,
,,,,,,,,,,,,,0.38718568173167983,
,,,,,,,,,,,,,2.3417370657648657,
,,,,,,,,,,,,,2.7158329253903775,
,,,,,,,,,,,,,-2.545005933677381,
,,,,,,,,,,,,,1.6423295392042871,
,,,,,,,,,,,,,3.5183391444784675,
,,,,,,,,,,,,,3.904326285988382,
,,,,,,,,,,,,,3.613280802090188,
,,,,,,,,,,,,,3.3822871118893416,
,,,,,,,,,,,,,8.191362189102188,
,,,,,,,,,,,,,2.774950138000386,
,,,,,,,,,,,,,5.4886073391555525,
,,,,,,,,,,,,,1.2432663703917233,
,,,,,,,,,,,,,3.7354132393020723,
,,,,,,,,,,,,,3.9837898699322465,
,,,,,,,,,,,,,1.1635246575751421,
,,,,,,,,,,,,,6.485758077229011,
,,,,,,,,,,,,,-0.06572912968297619,
,,,,,,,,,,,,,5.988043272120232,
,,,,,,,,,,,,,3.309528412152329,
,,,,,,,,,,,,,2.833101053105322,
,,,,,,,,,,,,,5.430042455582344,
,,,,,,,,,,,,,4.236310597048826,
,,,,,,,,,,,,,2.6072621578319284,
,,,,,,,,,,,,,4.437981637965555,
,,,,,,,,,,,,,1.469042224141738,
,,,,,,,,,,,,,-2.2329183378272366,
,,,,,,,,,,,,,-1.756101322496688,
,,,,,,,,,,,,,0.597600048213001,
,,,,,,,,,,,,,0.07060920736295827,
,,,,,,,,,,,,,-1.3996553647046652,
,,,,,,,,,,,,,4.051268532698654,
,,,,,,,,,,,,,2.2099211758664223,
,,,,,,,,,,,,,4.531593870177686,
,,,,,,,,,,,,,2.9903743650440378,
,,,,,,,,,,,,,3.557702438133515,
,,,,,,,,,,,,,5.452927341923185,
,,,,,,,,,,,,,-3.1378494796982292,
,,,,,,,,,,,,,9.371157524295441,
,,,,,,,,,,,,,1.8861310907107383,
,,,,,,,,,,,,,1.0975510535156794,
,,,,,,,,,,,,,2.331272494663599,
,,,,,,,,,,,,,-5.616010174872442,
,,,,,,,,,,,,,6.092603894684436,
,,,,,,,,,,,,,1.562921082857807,
,,,,,,,,,,,,,3.4333219468395866,
,,,,,,,,,,,,,1.7867954823445802,
,,,,,,,,,,,,,2.608244433540375,
,,,,,,,,,,,,,2.1180316846125358,
,,,,,,,,,,,,,0.5472468520404877,
,,,,,,,,,,,,,3.7312715466031587,
,,,,,,,,,,,,,7.695294679603624,
,,,,,,,,,,,,,0.6289971537062954,
,,,,,,,,,,,,,7.253724285180079,
,,,,,,,,,,,,,5.658840001525869,
,,,,,,,,,,,,,6.435037227290202,
,,,,,,,,,,,,,5.470244925074528,
,,,,,,,,,,,,,2.8746553593915327,
,,,,,,,,,,,,,3.4104821731950654,
,,,,,,,,,,,,,6.264615612567094,
,,,,,,,,,,,,,1.159081730969098,
,,,,,,,,,,,,,0.4195583874398476,
,,,,,,,,,,,,,5.0749266925293846,
,,,,,,,,,,,,,0.22289488694940865,
,,,,,,,,,,,,,1.5642300842685841,
,,,,,,,,,,,,,5.429212828757321,
,,,,,,,,,,,,,-1.55054227858767,
,,,,,,,,,,,,,7.447255882100933,
,,,,,,,,,,,,,1.5469628573472962,
,,,,,,,,,,,,,4.974608041373803,
,,,,,,,,,,,,,-2.1483173113271836,
,,,,,,,,,,,,,4.294197118797933,
,,,,,,,,,,,,,4.532353987719692,
,,,,,,,,,,,,,6.4262142695871365,
,,,,,,,,,,,,,6.72369014555944,
,,,,,,,,,,,,,4.097657172911392,
,,,,,,,,,,,,,0.7441108904719472,
,,,,,,,,,,,,,-2.13031145160783,
,,,,,,,,,,,,,4.312178201126124,
,,,,,,,,,,,,,2.005289590285394,
,,,,,,,,,,,,,6.631639178234867,
,,,,,,,,,,,,,10.399251178329692,
,,,,,,,,,,,,,5.168792221679748,
,,,,,,,,,,,,,6.339305537440705,
,,,,,,,,,,,,,2.6959884850434666,
,,,,,,,,,,,,,3.9542819126839226,
,,,,,,,,,,,,,-4.18719712470418,
,,,,,,,,,,,,,6.757885098171559,
,,,,,,,,,,,,,1.7588296384480482,
,,,,,,,,,,,,,3.767162669696696,
,,,,,,,,,,,,,-0.26236811635924445,
,,,,,,,,,,,,,8.360584927775708,
,,,,,,,,,,,,,5.823574869322374,
,,,,,,,,,,,,,-1.1918796498011401,
,,,,,,,,,,,,,6.813268515246539,
,,,,,,,,,,,,,2.1117222206036708,
,,,,,,,,,,,,,2.5270196150152335,
,,,,,,,,,,,,,-3.6518663142247165,
,,,,,,,,,,,,,1.2198180805910774,
,,,,,,,,,,,,,6.671955131681542,
,,,,,,,,,,,,,4.881117472628167,
,,,,,,,,,,,,,2.9539321720937473,
,,,,,,,,,,,,,-4.494590774563688,
,,,,,,,,,,,,,3.294692390484295,
,,,,,,,,,,,,,-2.6382858467585604,
,,,,,,,,,,,,,1.1158923082914827,
,,,,,,,,,,,,,8.677005061212093,
,,,,,,,,,,,,,-2.7270593611244895,
,,,,,,,,,,,,,1.4107617322929815,
,,,,,,,,,,,,,-1.19339627457294,
,,,,,,,,,,,,,-4.54358273121479,
,,,,,,,,,,,,,-4.458905849389733,
,,,,,,,,,,,,,-2.4793392477037117,
,,,,,,,,,,,,,-0.9205357570708218,
,,,,,,,,,,,,,3.1390725658077865,
,,,,,,,,,,,,,2.9328197399396463,
,,,,,,,,,,,,,2.9015685663788915,
,,,,,,,,,,,,,-2.6645589379844394,
,,,,,,,,,,,,,2.7785796133176324,
,,,,,,,,,,,,,3.013386232932862,
,,,,,,,,,,,,,1.841098379110542,
,,,,,,,,,,,,,3.241149338982725,
,,,,,,,,,,,,,1.7274983179981058,
,,,,,,,,,,,,,8.913755659643945,
,,,,,,,,,,,,,1.7913824708959398,
,,,,,,,,,,,,,-1.1176411205905634,
,,,,,,,,,,,,,3.397377951538335,
,,,,,,,,,,,,,0.6019218332891348,
,,,,,,,,,,,,,2.8798571821325014,
,,,,,,,,,,,,,4.880204027287957,
,,,,,,,,,,,,,-0.7612787963268403,
,,,,,,,,,,,,,-1.8288175418952817,
,,,,,,,,,,,,,4.009134913718369,
,,,,,,,,,,,,,6.654503139771887,
,,,,,,,,,,,,,0.49644468503618483,
,,,,,,,,,,,,,3.680148702117765,
,,,,,,,,,,,,,2.638499980236712,
,,,,,,,,,,,,,1.2782883210281117,
,,,,,,,,,,,,,0.8972905372028444,
,,,,,,,,,,,,,8.424514482284435,
,,,,,,,,,,,,,8.04469698576664,
,,,,,,,,,,,,,4.918208548578791,
,,,,,,,,,,,,,1.9352189185499709,
,,,,,,,,,,,,,2.948807458117591,
,,,,,,,,,,,,,-0.9988533363053936,
,,,,,,,,,,,,,3.6394441477702166,
,,,,,,,,,,,,,5.856604417648702,
,,,,,,,,,,,,,2.1449374346559047,
,,,,,,,,,,,,,0.4341291892198761,
,,,,,,,,,,,,,4.99436675929999,
,,,,,,,,,,,,,3.82733349184698,
,,,,,,,,,,,,,-1.0903438329461383,
,,,,,,,,,,,,,3.768215119208953,
,,,,,,,,,,,,,2.481150648085039,
,,,,,,,,,,,,,-0.7028881205196165,
,,,,,,,,,,,,,-1.875360523643362,
,,,,,,,,,,,,,1.6003657273041776,
,,,,,,,,,,,,,3.5043943470347694,
,,,,,,,,,,,,,-4.9025287159312265,
,,,,,,,,,,,,,6.706589246094949,
,,,,,,,,,,,,,-2.2520722451890145,
,,,,,,,,,,,,,1.6510533159475311,
,,,,,,,,,,,,,4.592938804696507,
,,,,,,,,,,,,,1.6466172489006838,
,,,,,,,,,,,,,-0.4762312398445262,
,,,,,,,,,,,,,0.7032189976210499,
,,,,,,,,,,,,,4.354218302354083,
,,,,,,,,,,,,,-1.5484931931258101,
,,,,,,,,,,,,,7.12102939067608,
,,,,,,,,,,,,,7.161965231521466,
,,,,,,,,,,,,,4.852339329534756,
,,,,,,,,,,,,,-0.8954008011790058,
,,,,,,,,,,,,,3.3773366859361946,
,,,,,,,,,,,,,3.989902839897444,
,,,,,,,,,,,,,4.964723398098788,
,,,,,,,,,,,,,1.6391776790150365,
,,,,,,,,,,,,,4.181637272788748,
,,,,,,,,,,,,,2.304919423650761,
,,,,,,,,,,,,,2.374487877709511,
,,,,,,,,,,,,,3.635082747935658,
,,,,,,,,,,,,,0.8192283098681868,
,,,,,,,,,,,,,3.351155106000628,
,,,,,,,,,,,,,2.8898407566891966,
,,,,,,,,,,,,,3.1096040977820563,
,,,,,,,,,,,,,0.8483034784892775,
,,,,,,,,,,,,,9.421744100507713,
,,,,,,,,,,,,,2.233733954931441,
,,,,,,,,,,,,,0.7993120184340023,
,,,,,,,,,,,,,0.9269316106063892,
,,,,,,,,,,,,,8.798308863622484,
,,,,,,,,,,,,,5.7303580777708305,
,,,,,,,,,,,,,-3.5414292735150106,
,,,,,,,,,,,,,2.441425088845581,
,,,,,,,,,,,,,-2.926443100400522,
,,,,,,,,,,,,,3.207465621703855,
,,,,,,,,,,,,,0.21661193207700583,
,,,,,,,,,,,,,2.0184113757270072,
,,,,,,,,,,,,,1.2346565622071235,
,,,,,,,,,,,,,5.964623814381596,
,,,,,,,,,,,,,3.8846159511208884,
,,,,,,,,,,,,,2.0761011119419086,
,,,,,,,,,,,,,7.481329156793083,
,,,,,,,,,,,,,0.7034567082384184,
,,,,,,,,,,,,,5.6892997338116915,
,,,,,,,,,,,,,1.0425206598362742,
,,,,,,,,,,,,,4.248899280588579,
,,,,,,,,,,,,,2.777718958740625,
,,,,,,,,,,,,,3.997601351054066,
,,,,,,,,,,,,,2.8707236144428667,
,,,,,,,,,,,,,5.905258175360903,
,,,,,,,,,,,,,3.260624946414458,
,,,,,,,,,,,,,7.053444095578194,
,,,,,,,,,,,,,-4.321410715511496,
,,,,,,,,,,,,,0.3476923060993742,
,,,,,,,,,,,,,7.41157949869824,
,,,,,,,,,,,,,0.8847703717508513,
,,,,,,,,,,,,,4.71440789078092,
,,,,,,,,,,,,,0.3492703485587706,
,,,,,,,,,,,,,0.5754373268282881,
,,,,,,,,,,,,,-0.41616020149133237,
,,,,,,,,,,,,,4.444612247340289,
,,,,,,,,,,,,,6.02872951403472,
,,,,,,,,,,,,,4.135244524127104,
,,,,,,,,,,,,,3.5332819925196066,
,,,,,,,,,,,,,1.8622398213528888,
,,,,,,,,,,,,,-3.0801035191352044,
,,,,,,,,,,,,,4.234377519527564,
,,,,,,,,,,,,,-2.8510982364966777,
,,,,,,,,,,,,,4.4298623818349325,
,,,,,,,,,,,,,-1.5454577333675568,
,,,,,,,,,,,,,5.585714849342582,
,,,,,,,,,,,,,4.472514326427407,
,,,,,,,,,,,,,-1.860111418880704,
,,,,,,,,,,,,,5.333543064900801,
,,,,,,,,,,,,,4.789833558375083,
,,,,,,,,,,,,,-3.1233881776674814,
,,,,,,,,,,,,,2.017834085468606,
,,,,,,,,,,,,,2.5178221710917135,
,,,,,,,,,,,,,-2.2564221790168637,
,,,,,,,,,,,,,-0.7455017288125828,
,,,,,,,,,,,,,2.7729458820737944,
,,,,,,,,,,,,,5.129711256436189,
,,,,,,,,,,,,,1.0968441016169843,
,,,,,,,,,,,,,0.1633112431439326,
,,,,,,,,,,,,,3.8166958493694647,
,,,,,,,,,,,,,8.21466655930594,
,,,,,,,,,,,,,3.487159982454331,
,,,,,,,,,,,,,3.1928434559142556,
,,,,,,,,,,,,,3.4351392146448894,
,,,,,,,,,,,,,2.741476227191758,
,,,,,,,,,,,,,4.668791844677656,
,,,,,,,,,,,,,2.64269933712094,
,,,,,,,,,,,,,4.335850048630864,
,,,,,,,,,,,,,5.771046965918813,
,,,,,,,,,,,,,-2.819674092556209,
,,,,,,,,,,,,,-2.229856029626982,
,,,,,,,,,,,,,-3.2634076586871785,
,,,,,,,,,,,,,5.6051960769073235,
,,,,,,,,,,,,,3.778597140843648,
,,,,,,,,,,,,,0.6238581636933768,
,,,,,,,,,,,,,2.7609999640452396,
,,,,,,,,,,,,,5.218647514469201,
,,,,,,,,,,,,,5.098760074703735,
,,,,,,,,,,,,,5.3065129733246374,
,,,,,,,,,,,,,6.511658766431608,
,,,,,,,,,,,,,2.2989184432034104,
,,,,,,,,,,,,,1.758319316638569,
,,,,,,,,,,,,,1.556757629714817,
,,,,,,,,,,,,,2.993329791446176,
,,,,,,,,,,,,,4.023511963045785,
,,,,,,,,,,,,,-1.620395735042051,
,,,,,,,,,,,,,5.925510990489429,
,,,,,,,,,,,,,4.710872640883208,
,,,,,,,,,,,,,6.30688345223338,
,,,,,,,,,,,,,-1.355768898752222,
,,,,,,,,,,,,,3.315508387656007,
,,,,,,,,,,,,,-5.244066922253141,
,,,,,,,,,,,,,0.9964814158598254,
,,,,,,,,,,,,,1.7650967262110548,
,,,,,,,,,,,,,0.5948230326830163,
,,,,,,,,,,,,,-2.184440282166547,
,,,,,,,,,,,,,2.859033658428853,
,,,,,,,,,,,,,-1.0103029109630466,
,,,,,,,,,,,,,3.7651438793934737,
,,,,,,,,,,,,,2.301739095368234,
,,,,,,,,,,,,,1.077495511858903,
,,,,,,,,,,,,,5.830765880269769,
,,,,,,,,,,,,,6.552840621210629,
,,,,,,,,,,,,,-1.7061599510953607,
,,,,,,,,,,,,,2.1475677065973353,
,,,,,,,,,,,,,4.488953880697685,
,,,,,,,,,,,,,0.8437111346812971,
,,,,,,,,,,,,,-1.5053370132350488,
,,,,,,,,,,,,,-3.882596906084327,
,,,,,,,,,,,,,0.22639874818159417,
,,,,,,,,,,,,,-1.4401012836152736,
,,,,,,,,,,,,,-1.504844151047418,
,,,,,,,,,,,,,4.829987781494752,
,,,,,,,,,,,,,2.9495351028714474,
,,,,,,,,,,,,,-0.7591251429336991,
,,,,,,,,,,,,,2.5975503081576874,
,,,,,,,,,,,,,1.9815033843569108,
,,,,,,,,,,,,,6.679504821965364,
,,,,,,,,,,,,,2.454002228193309,
,,,,,,,,,,,,,1.7432225925994866,
,,,,,,,,,,,,,-4.792756502010692,
,,,,,,,,,,,,,-2.446398653226375,
,,,,,,,,,,,,,2.854857925200306,
,,,,,,,,,,,,,2.592410653348786,
,,,,,,,,,,,,,5.064739683711879,
,,,,,,,,,,,,,6.437125712145624,
,,,,,,,,,,,,,6.156648592804895,
,,,,,,,,,,,,,3.8015217928368905,
,,,,,,,,,,,,,4.6331877069727225,
,,,,,,,,,,,,,6.328086698933776,
,,,,,,,,,,,,,3.731790067275843,
,,,,,,,,,,,,,6.8477548793328955,
,,,,,,,,,,,,,5.773617131565609,
,,,,,,,,,,,,,-0.7772799675167855,
,,,,,,,,,,,,,2.4228670987256837,
,,,,,,,,,,,,,3.948766525789896,
,,,,,,,,,,,,,3.5329737934048935,
,,,,,,,,,,,,,5.296793379062217,
,,,,,,,,,,,,,4.427037456641528,
,,,,,,,,,,,,,-3.2613368329756676,
,,,,,,,,,,,,,5.410606802842624,
,,,,,,,,,,,,,0.7852133672198045,
,,,,,,,,,,,,,5.424524828654424,
,,,,,,,,,,,,,7.457462199959419,
,,,,,,,,,,,,,4.495343830035572,
,,,,,,,,,,,,,2.7506510979449503,
,,,,,,,,,,,,,-3.401471352580497,
,,,,,,,,,,,,,-2.2625657237171426,
,,,,,,,,,,,,,5.153049436484096,
,,,,,,,,,,,,,-1.1887420624909253,
,,,,,,,,,,,,,1.0405213414022922,
,,,,,,,,,,,,,1.6267538671609203,
,,,,,,,,,,,,,0.5232673392796418,
,,,,,,,,,,,,,3.9642276009319484,
,,,,,,,,,,,,,3.627743685311176,
,,,,,,,,,,,,,4.794528926440895,
,,,,,,,,,,,,,0.9727206224927879,
,,,,,,,,,,,,,1.0780160341841722,
,,,,,,,,,,,,,0.9252935432175107,
,,,,,,,,,,,,,1.3947722724803475,
,,,,,,,,,,,,,2.0260636457503676,
,,,,,,,,,,,,,5.549168352560872,
,,,,,,,,,,,,,2.0353715061494806,
,,,,,,,,,,,,,-9.606657377934852,
,,,,,,,,,,,,,2.9066018480776057,
,,,,,,,,,,,,,1.9907834426861049,
,,,,,,,,,,,,,7.123422422549433,
,,,,,,,,,,,,,5.499498768777521,
,,,,,,,,,,,,,1.5890688532369568,
,,,,,,,,,,,,,3.8010552330367453,
,,,,,,,,,,,,,1.2927979094448763,
,,,,,,,,,,,,,3.9798770935486214,
,,,,,,,,,,,,,3.7000811120308725,
,,,,,,,,,,,,,5.0733814417333125,
,,,,,,,,,,,,,3.2357226589868304,
,,,,,,,,,,,,,-4.862951778976642,
,,,,,,,,,,,,,4.253814112930718,
,,,,,,,,,,,,,-1.3334185846677766,
,,,,,,,,,,,,,1.5338062596620976,
,,,,,,,,,,,,,6.630967253415196,
,,,,,,,,,,,,,5.951688737448998,
,,,,,,,,,,,,,8.07872508827762,
,,,,,,,,,,,,,4.886319751667235,
,,,,,,,,,,,,,2.5453068876070652,
,,,,,,,,,,,,,2.4128754673012627,
,,,,,,,,,,,,,4.522256938072666,
,,,,,,,,,,,,,0.9539847492701615,
,,,,,,,,,,,,,5.740229521329497,
,,,,,,,,,,,,,3.5113681063032947,
,,,,,,,,,,,,,-5.383103407610837,
,,,,,,,,,,,,,3.6571783307855275,
,,,,,,,,,,,,,3.4454512865442832,
,,,,,,,,,,,,,2.280167857810032,
,,,,,,,,,,,,,0.6685172560230703,
,,,,,,,,,,,,,7.767514942294052,
,,,,,,,,,,,,,2.4705907499561914,
,,,,,,,,,,,,,5.157676838239464,
,,,,,,,,,,,,,-3.1529604090101335,
,,,,,,,,,,,,,1.7533828172813202,
,,,,,,,,,,,,,3.9590319482251335,
,,,,,,,,,,,,,7.419276476435761,
,,,,,,,,,,,,,0.5668285471739998,
,,,,,,,,,,,,,-2.5381204010711826,
,,,,,,,,,,,,,4.223551898926598,
,,,,,,,,,,,,,0.16135546459402786,
,,,,,,,,,,,,,-1.2473753525477285,
,,,,,,,,,,,,,6.190520245895613,
,,,,,,,,,,,,,0.25305328319263837,
,,,,,,,,,,,,,4.1709292736784125,
,,,,,,,,,,,,,2.5861826675433366,
,,,,,,,,,,,,,6.87176680295129,
,,,,,,,,,,,,,4.835446946659016,
,,,,,,,,,,,,,-3.0818043769529906,
,,,,,,,,,,,,,-2.225066529439252,
,,,,,,,,,,,,,5.072473545606454,
,,,,,,,,,,,,,2.3807027971576145,
,,,,,,,,,,,,,-3.4068329879533645,
,,,,,,,,,,,,,2.3034154760710055,
,,,,,,,,,,,,,3.9920029112626656,
,,,,,,,,,,,,,3.450683046039245,
,,,,,,,,,,,,,2.691688649018736,
,,,,,,,,,,,,,3.0601751358959723,
,,,,,,,,,,,,,2.462002784964371,
,,,,,,,,,,,,,6.595667559870433,
,,,,,,,,,,,,,0.23457027071026537,
,,,,,,,,,,,,,-2.7192970185864835,
,,,,,,,,,,,,,2.5298985610016627,
,,,,,,,,,,,,,4.396374997554735,
,,,,,,,,,,,,,4.517728475614464,
,,,,,,,,,,,,,-1.3204990113744575,
,,,,,,,,,,,,,-1.0235731595450537,
,,,,,,,,,,,,,3.7016380645775815,
,,,,,,,,,,,,,-1.2373271580079974,
,,,,,,,,,,,,,3.9255386720867658,
,,,,,,,,,,,,,1.0209956167846375,
,,,,,,,,,,,,,5.657964242353558,
,,,,,,,,,,,,,3.0515052125066355,
,,,,,,,,,,,,,1.4835155298908536,
,,,,,,,,,,,,,3.8993634816390705,
,,,,,,,,,,,,,0.66134283282615,
,,,,,,,,,,,,,2.64269031869394,
,,,,,,,,,,,,,4.838779386896218,
,,,,,,,,,,,,,3.123498752558439,
,,,,,,,,,,,,,-0.5216550682104211,
,,,,,,,,,,,,,4.2715424047112895,
,,,,,,,,,,,,,4.93510095168932,
,,,,,,,,,,,,,0.6898590955990327,
,,,,,,,,,,,,,5.5274231019046045,
,,,,,,,,,,,,,2.0368122938529405,
,,,,,,,,,,,,,5.306474590601303,
,,,,,,,,,,,,,3.275259704784722,
,,,,,,,,,,,,,2.224759700300665,
,,,,,,,,,,,,,2.5133506491346576,
,,,,,,,,,,,,,1.6584625410927132,
,,,,,,,,,,,,,4.068987806977322,
,,,,,,,,,,,,,0.5317849228409737,
,,,,,,,,,,,,,3.166727881317748,
,,,,,,,,,,,,,5.378021332970099,
,,,,,,,,,,,,,0.5735178499138035,
,,,,,,,,,,,,,-2.485704007255404,
,,,,,,,,,,,,,2.0566063521893287,
,,,,,,,,,,,,,0.30203179668750757,
,,,,,,,,,,,,,4.21356361394705,
,,,,,,,,,,,,,-1.4857780180887723,
,,,,,,,,,,,,,3.905873856447737,
,,,,,,,,,,,,,6.167459801440171,
,,,,,,,,,,,,,-4.310988496382321,
,,,,,,,,,,,,,1.8045547162518443,
,,,,,,,,,,,,,3.757067811361748,
,,,,,,,,,,,,,5.678274967522046,
,,,,,,,,,,,,,1.568144802309443,
,,,,,,,,,,,,,6.150956682912585,
,,,,,,,,,,,,,-1.3165504314087961,
,,,,,,,,,,,,,1.5197135891469424,
,,,,,,,,,,,,,9.035992039843896,
,,,,,,,,,,,,,0.5992997434047947,
,,,,,,,,,,,,,7.148320611829693,
,,,,,,,,,,,,,3.8573519706307096,
,,,,,,,,,,,,,-0.8745748830722445,
,,,,,,,,,,,,,1.5436890084031178,
,,,,,,,,,,,,,-2.8233893464896385,
,,,,,,,,,,,,,7.15024882009038,
,,,,,,,,,,,,,1.0171514522326228,
,,,,,,,,,,,,,-2.3386914455474033,
,,,,,,,,,,,,,4.7282196372266805,
,,,,,,,,,,,,,2.357184563016105,
,,,,,,,,,,,,,8.722190418296124,
,,,,,,,,,,,,,3.7598176092963365,
,,,,,,,,,,,,,8.094726042808544,
,,,,,,,,,,,,,2.0321230882877988,
,,,,,,,,,,,,,3.7629883597324802,
,,,,,,,,,,,,,5.494144160506312,
,,,,,,,,,,,,,7.11803020905924,
,,,,,,,,,,,,,-4.5752221677900025,
,,,,,,,,,,,,,4.010144020145067,
,,,,,,,,,,,,,-0.7632946127242339,
,,,,,,,,,,,,,5.439720445363662,
,,,,,,,,,,,,,3.1257508107222516,
