stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.8075066945781437,
,,,,,,,,,,,,,6.448305492833311,
,,,,,,,,,,,,,4.58513893398901,
,,,,,,,,,,,,,1.1778696511327853,
,,,,,,,,,,,,,1.1097961458092638,
,,,,,,,,,,,,,2.860942879355922,
,,,,,,,,,,,,,1.5173398271597571,
,,,,,,,,,,,,,7.85475934589231,
,,,,,,,,,,,,,4.803926290141648,
,,,,,,,,,,,,,4.37909581821726,
,,,,,,,,,,,,,3.48221560760047,
,,,,,,,,,,,,,5.055034257799516,
,,,,,,,,,,,,,0.2396724147407928,
,,,,,,,,,,,,,6.581080901403555,
,,,,,,,,,,,,,1.3303366023178436,
,,,,,,,,,,,,,4.618468009277225,
,,,,,,,,,,,,,6.145145911826682,
,,,,,,,,,,,,,6.5939216044195375,
,,,,,,,,,,,,,4.215683063551658,
,,,,,,,,,,,,,1.5873532818203921,
,,,,,,,,,,,,,3.808196677571696,
,,,,,,,,,,,,,2.2396110745505804,
,,,,,,,,,,,,,-2.0063660713625056,
,,,,,,,,,,,,,2.404104559077918,
,,,,,,,,,,,,,1.7691332578306134,
,,,,,,,,,,,,,1.7817417797105162,
,,,,,,,,,,,,,1.616981028172972,
,,,,,,,,,,,,,4.220280339127794,
,,,,,,,,,,,,,1.7835935798361735,
,,,,,,,,,,,,,2.6890262338616284,
,,,,,,,,,,,,,3.7946414174554777,
,,,,,,,,,,,,,0.4020081615692389,
,,,,,,,,,,,,,2.9477619257714545,
,,,,,,,,,,,,,3.01295482300756,
,,,,,,,,,,,,,4.152770428191466,
,,,,,,,,,,,,,1.6499037400970151,
,,,,,,,,,,,,,5.106707277169673,
,,,,,,,,,,,,,3.6012482404834865,
,,,,,,,,,,,,,3.02937491072817,
,,,,,,,,,,,,,6.607819341228015,
,,,,,,,,,,,,,3.59543216826527,
,,,,,,,,,,,,,6.060368488858811,
,,,,,,,,,,,,,0.6350096139658412,
,,,,,,,,,,,,,-2.220752561218834,
,,,,,,,,,,,,,3.652919753700188,
,,,,,,,,,,,,,1.327451649666516,
,,,,,,,,,,,,,-4.241182586433893,
,,,,,,,,,,,,,-0.6888632458075766,
,,,,,,,,,,,,,3.5828895731663586,
,,,,,,,,,,,,,1.2639705131374497,
,,,,,,,,,,,,,5.263720732932964,
,,,,,,,,,,,,,0.8817427236560897,
,,,,,,,,,,,,,0.43548038295273744,
,,,,,,,,,,,,,0.6866551933831169,
,,,,,,,,,,,,,6.556500173554318,
,,,,,,,,,,,,,3.33992076084283,
,,,,,,,,,,,,,-1.2323118436042473,
,,,,,,,,,,,,,0.7607731723976934,
,,,,,,,,,,,,,-3.5014886304890327,
,,,,,,,,,,,,,2.940061992019023,
,,,,,,,,,,,,,3.4430384162916994,
,,,,,,,,,,,,,6.6677955990829565,
,,,,,,,,,,,,,4.0507031815279,
,,,,,,,,,,,,,1.629488573095007,
,,,,,,,,,,,,,6.307822862349511,
,,,,,,,,,,,,,4.8950125189523845,
,,,,,,,,,,,,,2.6991513554789215,
,,,,,,,,,,,,,-3.795196552749229,
,,,,,,,,,,,,,-0.9551556821542209,
,,,,,,,,,,,,,-3.4001962974397855,
,,,,,,,,,,,,,3.757637943003132,
,,,,,,,,,,,,,7.389842328127062,
,,,,,,,,,,,,,1.2734618531270283,
,,,,,,,,,,,,,7.298068235973876,
,,,,,,,,,,,,,1.0586933950408224,
,,,,,,,,,,,,,-1.1676424081686214,
,,,,,,,,,,,,,1.0016155933528375,
,,,,,,,,,,,,,-2.82254479091453,
,,,,,,,,,,,,,-2.6921849488143033,
,,,,,,,,,,,,,3.499822575768978,
,,,,,,,,,,,,,0.20506955178280453,
,,,,,,,,,,,,,8.998547644629062,
,,,,,,,,,,,,,1.000431762527198,
,,,,,,,,,,,,,0.2234987074201779,
,,,,,,,,,,,,,3.3440904176387263,
,,,,,,,,,,,,,4.3027611932621035,
,,,,,,,,,,,,,-1.4896051706415474,
,,,,,,,,,,,,,2.1898379632608913,
,,,,,,,,,,,,,3.6642090636723608,
,,,,,,,,,,,,,4.448993591149852,
,,,,,,,,,,,,,1.0677376557434737,
,,,,,,,,,,,,,1.8656246812617325,
,,,,,,,,,,,,,3.0847756927648216,
,,,,,,,,,,,,,0.8822907054996375,
,,,,,,,,,,,,,6.576920074428509,
,,,,,,,,,,,,,3.856783495475802,
,,,,,,,,,,,,,-2.360067927234701,
,,,,,,,,,,,,,-1.6639748619668622,
,,,,,,,,,,,,,0.998548776453441,
,,,,,,,,,,,,,4.594968878016036,
,,,,,,,,,,,,,3.0556686628108354,
,,,,,,,,,,,,,-2.2227119793292833,
,,,,,,,,,,,,,2.3104869912155817,
,,,,,,,,,,,,,4.83530062847366,
,,,,,,,,,,,,,-3.130214717094358,
,,,,,,,,,,,,,2.580923603739472,
,,,,,,,,,,,,,3.0752213050404262,
,,,,,,,,,,,,,-2.0422839232508943,
,,,,,,,,,,,,,4.0215911364324,
,,,,,,,,,,,,,3.0677738518240565,
,,,,,,,,,,,,,2.0361751534852663,
,,,,,,,,,,,,,2.616750236091509,
,,,,,,,,,,,,,4.515229632775669,
,,,,,,,,,,,,,-4.600831200363151,
,,,,,,,,,,,,,0.18851654860497824,
,,,,,,,,,,,,,-3.0643828921383496,
,,,,,,,,,,,,,3.820474029883051,
,,,,,,,,,,,,,1.1389471362928774,
,,,,,,,,,,,,,7.01585756683089,
,,,,,,,,,,,,,0.7732154641516701,
,,,,,,,,,,,,,3.8773062946087635,
,,,,,,,,,,,,,0.06585449529786105,
,,,,,,,,,,,,,4.896372837077309,
,,,,,,,,,,,,,3.3539385708991065,
,,,,,,,,,,,,,-0.9670433821852675,
,,,,,,,,,,,,,1.5877636345810362,
,,,,,,,,,,,,,3.612984983897541,
,,,,,,,,,,,,,4.2107731402371416,
,,,,,,,,,,,,,4.428560794094042,
,,,,,,,,,,,,,3.1312219657005698,
,,,,,,,,,,,,,-2.659690594992655,
,,,,,,,,,,,,,1.1499884849283364,
,,,,,,,,,,,,,4.494611045169968,
,,,,,,,,,,,,,1.507066149666334,
,,,,,,,,,,,,,4.949335685109758,
,,,,,,,,,,,,,0.6736037755062552,
,,,,,,,,,,,,,4.3462868316016,
,,,,,,,,,,,,,3.734117843651605,
,,,,,,,,,,,,,4.08553907692385,
,,,,,,,,,,,,,4.283161493281731,
,,,,,,,,,,,,,-1.9260303383671218,
,,,,,,,,,,,,,4.173005406791741,
,,,,,,,,,,,,,-0.1991139545736477,
,,,,,,,,,,,,,0.9857483514409919,
,,,,,,,,,,,,,3.846115298297901,
,,,,,,,,,,,,,1.1683282600337497,
,,,,,,,,,,,,,3.8487027286936555,
,,,,,,,,,,,,,-0.6061250608983118,
,,,,,,,,,,,,,5.6154583743933815,
,,,,,,,,,,,,,3.547121183831615,
,,,,,,,,,,,,,1.132590848169997,
,,,,,,,,,,,,,-0.4656719795297652,
,,,,,,,,,,,,,1.6852538020740966,
,,,,,,,,,,,,,0.7203755068026944,
,,,,,,,,,,,,,-2.5358729380858573,
,,,,,,,,,,,,,2.751108624661987,
,,,,,,,,,,,,,2.2241196890657755,
,,,,,,,,,,,,,8.039449652061611,
,,,,,,,,,,,,,3.92065767734278,
,,,,,,,,,,,,,3.2278352142932873,
,,,,,,,,,,,,,1.3688715983022195,
,,,,,,,,,,,,,4.51746348397211,
,,,,,,,,,,,,,-4.854506938730407,
,,,,,,,,,,,,,5.767598945014284,
,,,,,,,,,,,,,3.037264540069795,
,,,,,,,,,,,,,-3.4225335862011677,
,,,,,,,,,,,,,7.325626843323704,
,,,,,,,,,,,,,4.834019666021726,
,,,,,,,,,,,,,1.2818299105719342,
,,,,,,,,,,,,,0.35430841290549264,
,,,,,,,,,,,,,7.614506088247949,
,,,,,,,,,,,,,2.3291736441120445,
,,,,,,,,,,,,,2.0148305830955793,
,,,,,,,,,,,,,0.7350041455395584,
,,,,,,,,,,,,,3.011332181104399,
,,,,,,,,,,,,,3.34487908473796,
,,,,,,,,,,,,,3.9414683443624114,
,,,,,,,,,,,,,2.173993201169518,
,,,,,,,,,,,,,7.285917353177281,
,,,,,,,,,,,,,1.8966942960188133,
,,,,,,,,,,,,,-2.3311539833434662,
,,,,,,,,,,,,,1.3998280846795454,
,,,,,,,,,,,,,3.194514980021194,
,,,,,,,,,,,,,5.898104451732377,
,,,,,,,,,,,,,-1.6699395594597994,
,,,,,,,,,,,,,3.119080935419454,
,,,,,,,,,,,,,3.7121068721030004,
,,,,,,,,,,,,,8.408306051070193,
,,,,,,,,,,,,,2.1980528615195114,
,,,,,,,,,,,,,8.9195556657067,
,,,,,,,,,,,,,-0.8438445114270271,
,,,,,,,,,,,,,5.807468724758743,
,,,,,,,,,,,,,1.0449997852078723,
,,,,,,,,,,,,,4.5403906193518155,
,,,,,,,,,,,,,-6.906625476076671,
,,,,,,,,,,,,,0.9881188092971089,
,,,,,,,,,,,,,-2.5179863028846396,
,,,,,,,,,,,,,2.534208206065758,
,,,,,,,,,,,,,4.501778493064715,
,,,,,,,,,,,,,-5.434470069921351,
,,,,,,,,,,,,,-2.0223352828564876,
,,,,,,,,,,,,,3.8083802088894525,
,,,,,,,,,,,,,-0.6297798601315815,
,,,,,,,,,,,,,2.2055566898944288,
,,,,,,,,,,,,,4.403770343939773,
,,,,,,,,,,,,,6.610135772542157,
,,,,,,,,,,,,,4.178663390641377,
,,,,,,,,,,,,,5.224442682714808,
,,,,,,,,,,,,,2.170841337404201,
,,,,,,,,,,,,,4.309338797374675,
,,,,,,,,,,,,,1.5575129633531637,
,,,,,,,,,,,,,-2.187740940854344,
,,,,,,,,,,,,,3.246939613284752,
,,,,,,,,,,,,,-1.1755768458178257,
,,,,,,,,,,,,,4.290545827432245,
,,,,,,,,,,,,,2.1689373569499857,
,,,,,,,,,,,,,2.3354885459013928,
,,,,,,,,,,,,,1.8555248493464993,
,,,,,,,,,,,,,3.030047902345975,
,,,,,,,,,,,,,1.5010608468321025,
,,,,,,,,,,,,,5.348701339154229,
,,,,,,,,,,,,,2.485309922667646,
,,,,,,,,,,,,,0.6983613926642581,
,,,,,,,,,,,,,-2.0524622016919767,
,,,,,,,,,,,,,3.70523432897505,
,,,,,,,,,,,,,-2.971484948862406,
,,,,,,,,,,,,,0.30845843942848794,
,,,,,,,,,,,,,2.3947639598702177,
,,,,,,,,,,,,,1.8096733872896633,
,,,,,,,,,,,,,3.773263023666902,
,,,,,,,,,,,,,2.6422718847247415,
,,,,,,,,,,,,,0.8263789690648944,
,,,,,,,,,,,,,3.750909463179854,
,,,,,,,,,,,,,1.2037047285560316,
,,,,,,,,,,,,,-3.304350964717556,
,,,,,,,,,,,,,-0.9597779065831246,
,,,,,,,,,,,,,2.578814470519042,
,,,,,,,,,,,,,5.665315793287071,
,,,,,,,,,,,,,0.7399759632561193,
,,,,,,,,,,,,,6.1094487367236185,
,,,,,,,,,,,,,4.571825240667408,
,,,,,,,,,,,,,2.353138294750662,
,,,,,,,,,,,,,-1.1033959508748077,
,,,,,,,,,,,,,0.20988910236353167,
,,,,,,,,,,,,,0.37747292406364297,
,,,,,,,,,,,,,3.933928996558576,
,,,,,,,,,,,,,5.026594026907483,
,,,,,,,,,,,,,6.84245288281147,
,,,,,,,,,,,,,3.1804734676546462,
,,,,,,,,,,,,,3.630642637483354,
,,,,,,,,,,,,,5.07931218408335,
,,,,,,,,,,,,,2.432941730204507,
,,,,,,,,,,,,,5.6679602020116135,
,,,,,,,,,,,,,0.6451310194980512,
,,,,,,,,,,,,,3.367011323043717,
,,,,,,,,,,,,,2.1436318047410814,
,,,,,,,,,,,,,2.703531933993845,
,,,,,,,,,,,,,0.4205618004985276,
,,,,,,,,,,,,,2.1271367343114975,
,,,,,,,,,,,,,2.1985407214720696,
,,,,,,,,,,,,,2.5998620944360695,
,,,,,,,,,,,,,1.880181718946123,
,,,,,,,,,,,,,3.6276943150848004,
,,,,,,,,,,,,,3.5239375930344425,
,,,,,,,,,,,,,1.2062910777887244,
,,,,,,,,,,,,,4.4055218991314185,
,,,,,,,,,,,,,6.150272918728366,
,,,,,,,,,,,,,4.354972851643049,
,,,,,,,,,,,,,-1.28244870648217,
,,,,,,,,,,,,,-1.454057301255945,
,,,,,,,,,,,,,4.017148743946144,
,,,,,,,,,,,,,5.424595020386868,
,,,,,,,,,,,,,0.03778463028479382,
,,,,,,,,,,,,,3.7282336221819254,
,,,,,,,,,,,,,0.5410219045638003,
,,,,,,,,,,,,,4.141475346601402,
,,,,,,,,,,,,,4.160426859270116,
,,,,,,,,,,,,,-2.623333470545661,
,,,,,,,,,,,,,3.16673220273838,
,,,,,,,,,,,,,3.655879041996654,
,,,,,,,,,,,,,0.21423631330521128,
,,,,,,,,,,,,,3.658583961284221,
,,,,,,,,,,,,,2.359196863637604,
,,,,,,,,,,,,,3.7326870430400336,
,,,,,,,,,,,,,-1.0226806537048443,
,,,,,,,,,,,,,4.368633475263839,
,,,,,,,,,,,,,2.3710869858392627,
,,,,,,,,,,,,,1.9235913495582604,
,,,,,,,,,,,,,3.096209263482748,
,,,,,,,,,,,,,-3.1969360551702994,
,,,,,,,,,,,,,2.453576427230168,
,,,,,,,,,,,,,3.2957298623935456,
,,,,,,,,,,,,,4.308000803663591,
,,,,,,,,,,,,,1.2443378832414191,
,,,,,,,,,,,,,2.7716625250446927,
,,,,,,,,,,,,,-8.460326507544174,
,,,,,,,,,,,,,3.17559753867919,
,,,,,,,,,,,,,-3.1632313835457717,
,,,,,,,,,,,,,2.2812146151382806,
,,,,,,,,,,,,,1.3962566456181966,
,,,,,,,,,,,,,5.424889514409647,
,,,,,,,,,,,,,8.09377648264172,
,,,,,,,,,,,,,7.064576797800617,
,,,,,,,,,,,,,-1.6022139517310379,
,,,,,,,,,,,,,-1.2616676067077772,
,,,,,,,,,,,,,6.463685932861092,
,,,,,,,,,,,,,-3.2036211957972096,
,,,,,,,,,,,,,5.313809389667826,
,,,,,,,,,,,,,4.165550534389997,
,,,,,,,,,,,,,4.7072016731659705,
,,,,,,,,,,,,,-2.5990310611847685,
,,,,,,,,,,,,,8.202010525263416,
,,,,,,,,,,,,,1.5792385795006185,
,,,,,,,,,,,,,4.344278616326396,
,,,,,,,,,,,,,-0.6509727738889387,
,,,,,,,,,,,,,1.273534935144899,
,,,,,,,,,,,,,2.3823029366001798,
,,,,,,,,,,,,,4.5815563914687925,
,,,,,,,,,,,,,3.42219375791423,
,,,,,,,,,,,,,-1.089364373103117,
,,,,,,,,,,,,,5.872206164191062,
,,,,,,,,,,,,,1.142071721358933,
,,,,,,,,,,,,,0.4268835271350817,
,,,,,,,,,,,,,1.5203627629923329,
,,,,,,,,,,,,,3.010810969258806,
,,,,,,,,,,,,,3.2348368440753266,
,,,,,,,,,,,,,5.401432928939149,
,,,,,,,,,,,,,2.9269553665455885,
,,,,,,,,,,,,,4.257827840237443,
,,,,,,,,,,,,,4.098599081811288,
,,,,,,,,,,,,,1.3801477148917698,
,,,,,,,,,,,,,3.3354720471930954,
,,,,,,,,,,,,,3.9324108362295274,
,,,,,,,,,,,,,1.346292063345498,
,,,,,,,,,,,,,-2.8714219763406605,
,,,,,,,,,,,,,-0.8212271903015652,
,,,,,,,,,,,,,0.47700230832732965,
,,,,,,,,,,,,,-0.8053746971726965,
,,,,,,,,,,,,,2.884447257388145,
,,,,,,,,,,,,,8.589401204383694,
,,,,,,,,,,,,,3.088100031902534,
,,,,,,,,,,,,,1.382510856846116,
,,,,,,,,,,,,,3.0627725171931455,
,,,,,,,,,,,,,0.8621038816157055,
,,,,,,,,,,,,,-2.2669673455048107,
,,,,,,,,,,,,,5.608513135246888,
,,,,,,,,,,,,,6.2507354157842405,
,,,,,,,,,,,,,0.20621211407220452,
,,,,,,,,,,,,,-2.3434336103081193,
,,,,,,,,,,,,,0.45487260878404273,
,,,,,,,,,,,,,2.7282317891084236,
,,,,,,,,,,,,,2.488168850196468,
,,,,,,,,,,,,,-1.3855119778980338,
,,,,,,,,,,,,,-2.0382275203130202,
,,,,,,,,,,,,,-2.835237598383319,
,,,,,,,,,,,,,4.570555706377884,
,,,,,,,,,,,,,0.2454714397250532,
,,,,,,,,,,,,,0.3877335257547898,
,,,,,,,,,,,,,-3.3357464163219315,
,,,,,,,,,,,,,0.7788519658080029,
,,,,,,,,,,,,,3.8312533594356797,
,,,,,,,,,,,,,-2.428414200340031,
,,,,,,,,,,,,,4.185392750850812,
,,,,,,,,,,,,,2.7269509023349014,
,,,,,,,,,,,,,2.98697873076659,
,,,,,,,,,,,,,3.8572593529273784,
,,,,,,,,,,,,,5.512906548322732,
,,,,,,,,,,,,,5.770745981921866,
,,,,,,,,,,,,,3.46508663233214,
,,,,,,,,,,,,,0.31251105037228843,
,,,,,,,,,,,,,5.777998687517063,
,,,,,,,,,,,,,1.4248093987654384,
,,,,,,,,,,,,,2.538377691095963,
,,,,,,,,,,,,,0.3740285107928786,
,,,,,,,,,,,,,-1.9180943735402174,
,,,,,,,,,,,,,4.496629811392685,
,,,,,,,,,,,,,1.1734704365070754,
,,,,,,,,,,,,,0.3863056976305762,
,,,,,,,,,,,,,-2.8374653325087067,
,,,,,,,,,,,,,5.640424389030155,
,,,,,,,,,,,,,1.0212981488873678,
,,,,,,,,,,,,,1.4290153726854888,
,,,,,,,,,,,,,1.3918678499936594,
,,,,,,,,,,,,,6.765898368695266,
,,,,,,,,,,,,,0.9712800890150056,
,,,,,,,,,,,,,0.7038822664974377,
,,,,,,,,,,,,,0.10841294677288137,
,,,,,,,,,,,,,1.712317168877165,
,,,,,,,,,,,,,2.5313541978619454,
,,,,,,,,,,,,,1.9361524676337465,
,,,,,,,,,,,,,1.7747209563941158,
,,,,,,,,,,,,,1.0366766910459653,
,,,,,,,,,,,,,1.381469914946577,
,,,,,,,,,,,,,-1.1345471781051675,
,,,,,,,,,,,,,1.8884793623979228,
,,,,,,,,,,,,,3.0152907898543395,
,,,,,,,,,,,,,-1.873249242062947,
,,,,,,,,,,,,,-4.732844728306527,
,,,,,,,,,,,,,4.04741622221733,
,,,,,,,,,,,,,-1.6057007354540398,
,,,,,,,,,,,,,3.18585254951026,
,,,,,,,,,,,,,4.045386816697046,
,,,,,,,,,,,,,3.6566604669485536,
,,,,,,,,,,,,,-2.201348557329,
,,,,,,,,,,,,,1.7356589160438174,
,,,,,,,,,,,,,4.467687295987245,
,,,,,,,,,,,,,3.7040965152982075,
,,,,,,,,,,,,,2.6377312756041023,
,,,,,,,,,,,,,5.823705946807881,
,,,,,,,,,,,,,3.835603913644433,
,,,,,,,,,,,,,5.6551722643100835,
,,,,,,,,,,,,,3.9642765160921045,
,,,,,,,,,,,,,1.4215925454298093,
,,,,,,,,,,,,,-1.1345620679883648,
,,,,,,,,,,,,,4.3099181868436025,
,,,,,,,,,,,,,8.664883086605649,
,,,,,,,,,,,,,3.1280183533070205,
,,,,,,,,,,,,,-1.3394978245656934,
,,,,,,,,,,,,,-1.6872761464033166,
,,,,,,,,,,,,,5.989432068818142,
,,,,,,,,,,,,,2.6229082192854722,
,,,,,,,,,,,,,1.843448925645161,
,,,,,,,,,,,,,3.3315631058045243,
,,,,,,,,,,,,,-3.2716525519262087,
,,,,,,,,,,,,,1.3825041545825438,
,,,,,,,,,,,,,1.544796879265384,
,,,,,,,,,,,,,-2.090061852794114,
,,,,,,,,,,,,,6.930564267114083,
,,,,,,,,,,,,,6.893329182320757,
,,,,,,,,,,,,,6.582787455020593,
,,,,,,,,,,,,,8.283261298687226,
,,,,,,,,,,,,,-5.155359089627377,
,,,,,,,,,,,,,3.0151427210527166,
,,,,,,,,,,,,,0.9875971581272834,
,,,,,,,,,,,,,2.3125685312665896,
,,,,,,,,,,,,,2.2311060527139746,
,,,,,,,,,,,,,1.6702974396771582,
,,,,,,,,,,,,,-2.2558496223885194,
,,,,,,,,,,,,,-2.369428116302534,
,,,,,,,,,,,,,0.8183609609125133,
,,,,,,,,,,,,,-2.5390960222212766,
,,,,,,,,,,,,,3.3016445096174767,
,,,,,,,,,,,,,0.5012032429692928,
,,,,,,,,,,,,,6.110024359710042,
,,,,,,,,,,,,,5.004378730048657,
,,,,,,,,,,,,,5.346102485659863,
,,,,,,,,,,,,,3.985687351548692,
,,,,,,,,,,,,,0.4400866316830588,
,,,,,,,,,,,,,0.72124980165635,
,,,,,,,,,,,,,0.5530562915176552,
,,,,,,,,,,,,,3.1711838539665753,
,,,,,,,,,,,,,3.7198477845450246,
,,,,,,,,,,,,,0.26161603855316273,
,,,,,,,,,,,,,-2.497870190196249,
,,,,,,,,,,,,,5.303381877364467,
,,,,,,,,,,,,,1.1759795081919238,
,,,,,,,,,,,,,6.152649779752934,
,,,,,,,,,,,,,-1.6729286614192227,
,,,,,,,,,,,,,2.915244865598807,
,,,,,,,,,,,,,1.6385577199720365,
,,,,,,,,,,,,,9.054903928897115,
,,,,,,,,,,,,,2.18658768084146,
,,,,,,,,,,,,,3.4374961468881313,
,,,,,,,,,,,,,1.1714187928157866,
,,,,,,,,,,,,,-3.1087693494019746,
,,,,,,,,,,,,,5.309690310568635,
,,,,,,,,,,,,,5.64144430072168,
,,,,,,,,,,,,,-4.323138679354653,
,,,,,,,,,,,,,4.9136736867795365,
,,,,,,,,,,,,,4.721112317206015,
,,,,,,,,,,,,,0.9252873379892795,
,,,,,,,,,,,,,2.29505039330187,
,,,,,,,,,,,,,-1.632285376103807,
,,,,,,,,,,,,,-3.1178657943829955,
,,,,,,,,,,,,,3.7715622285322348,
,,,,,,,,,,,,,5.575070773825495,
,,,,,,,,,,,,,0.37019712028644614,
,,,,,,,,,,,,,-2.4852696134719277,
,,,,,,,,,,,,,5.127333091323684,
,,,,,,,,,,,,,-1.7269635815673796,
,,,,,,,,,,,,,2.531407459050659,
,,,,,,,,,,,,,-1.5327101859907732,
,,,,,,,,,,,,,-1.3002746476958957,
,,,,,,,,,,,,,0.052849595830094694,
,,,,,,,,,,,,,-4.272161545297172,
,,,,,,,,,,,,,5.2091999333255625,
,,,,,,,,,,,,,5.433734352990395,
,,,,,,,,,,,,,0.5988464865146509,
,,,,,,,,,,,,,5.612858396505881,
,,,,,,,,,,,,,-1.6554877617499664,
,,,,,,,,,,,,,4.847472728007674,
,,,,,,,,,,,,,2.258721671255576,
,,,,,,,,,,,,,2.9270678589796204,
,,,,,,,,,,,,,6.506607741915007,
,,,,,,,,,,,,,3.5603528204641934,
,,,,,,,,,,,,,4.898580925113242,
,,,,,,,,,,,,,-2.5819178010485953,
,,,,,,,,,,,,,2.34364254088646,
,,,,,,,,,,,,,-1.2057360277246156,
,,,,,,,,,,,,,2.079879863862928,
,,,,,,,,,,,,,5.74305392313076,
,,,,,,,,,,,,,6.970437037266841,
,,,,,,,,,,,,,0.32714291960652014,
,,,,,,,,,,,,,-2.680987054098292,
,,,,,,,,,,,,,2.8053129302075583,
,,,,,,,,,,,,,2.090720444702206,
,,,,,,,,,,,,,-0.7841572728290618,
,,,,,,,,,,,,,5.852817490293133,
,,,,,,,,,,,,,-2.456600664366729,
,,,,,,,,,,,,,4.1644649291368605,
,,,,,,,,,,,,,-2.221561996690786,
,,,,,,,,,,,,,-1.23911683019869,
,,,,,,,,,,,,,0.920972938034976,
,,,,,,,,,,,,,3.7429061588726316,
,,,,,,,,,,,,,-3.6264361617743726,
,,,,,,,,,,,,,7.1183658349046395,
,,,,,,,,,,,,,4.659889485869698,
,,,,,,,,,,,,,3.4160955734907743,
,,,,,,,,,,,,,5.726289645978637,
,,,,,,,,,,,,,-0.09343068994096787,
,,,,,,,,,,,,,2.0058930281662763,
,,,,,,,,,,,,,4.7648070797956095,
,,,,,,,,,,,,,1.7733418272590098,
,,,,,,,,,,,,,3.297985589784496,
,,,,,,,,,,,,,1.8754810565799274,
,,,,,,,,,,,,,3.8590970869541623,
,,,,,,,,,,,,,1.2475324707891247,
,,,,,,,,,,,,,10.666914849204861,
,,,,,,,,,,,,,-1.5907483987638509,
,,,,,,,,,,,,,6.818035612105218,
,,,,,,,,,,,,,2.3180941177985734,
,,,,,,,,,,,,,1.5110366183773312,
,,,,,,,,,,,,,1.5226223630960425,
,,,,,,,,,,,,,4.368605622458264,
,,,,,,,,,,,,,0.8166116351269721,
,,,,,,,,,,,,,-4.238372969759232,
,,,,,,,,,,,,,2.0302150009109905,
,,,,,,,,,,,,,0.9895057465227101,
,,,,,,,,,,,,,1.004470591196166,
,,,,,,,,,,,,,3.4378961254768248,
,,,,,,,,,,,,,-2.1742559946407103,
,,,,,,,,,,,,,8.247355535513105,
,,,,,,,,,,,,,8.63165995822864,
,,,,,,,,,,,,,-1.6319154641834142,
,,,,,,,,,,,,,2.517116998082463,
,,,,,,,,,,,,,-1.4506940320722586,
,,,,,,,,,,,,,6.288241764794937,
,,,,,,,,,,,,,6.446431911195426,
,,,,,,,,,,,,,6.540420424916154,
,,,,,,,,,,,,,5.359091742527033,
,,,,,,,,,,,,,-5.470879455650267,
,,,,,,,,,,,,,1.3185340581838614,
,,,,,,,,,,,,,2.9399650900115075,
,,,,,,,,,,,,,7.396959393748552,
,,,,,,,,,,,,,2.724294276563176,
,,,,,,,,,,,,,-1.3852534063244264,
,,,,,,,,,,,,,4.057997649810897,
,,,,,,,,,,,,,0.8297537721033605,
,,,,,,,,,,,,,-2.1200785551592345,
,,,,,,,,,,,,,3.954485070499555,
,,,,,,,,,,,,,4.81484312846659,
,,,,,,,,,,,,,0.7713533830347014,
,,,,,,,,,,,,,5.125811951251225,
,,,,,,,,,,,,,1.1839274479135355,
,,,,,,,,,,,,,3.034633892328592,
,,,,,,,,,,,,,-0.9862533242269524,
,,,,,,,,,,,,,0.011789816513170945,
,,,,,,,,,,,,,3.328006316636038,
,,,,,,,,,,,,,2.9958211305566618,
,,,,,,,,,,,,,-0.6451502010356381,
,,,,,,,,,,,,,-3.184567794324948,
,,,,,,,,,,,,,6.84495903006627,
,,,,,,,,,,,,,6.087320425705275,
,,,,,,,,,,,,,2.376094125317927,
,,,,,,,,,,,,,2.1462708071017063,
,,,,,,,,,,,,,0.6842094840552233,
,,,,,,,,,,,,,-1.0134283374313957,
,,,,,,,,,,,,,4.496283570992408,
,,,,,,,,,,,,,0.2084780609895507,
,,,,,,,,,,,,,6.462830477537496,
,,,,,,,,,,,,,3.4935916082135545,
,,,,,,,,,,,,,6.514283080667015,
,,,,,,,,,,,,,2.8640234592337137,
,,,,,,,,,,,,,4.877964082489483,
,,,,,,,,,,,,,5.835492621729614,
,,,,,,,,,,,,,1.7449204445181203,
,,,,,,,,,,,,,3.394820663640437,
,,,,,,,,,,,,,-1.7987005335626862,
,,,,,,,,,,,,,5.090248178133798,
,,,,,,,,,,,,,5.718452991157743,
,,,,,,,,,,,,,-0.831801706921514,
,,,,,,,,,,,,,0.5052834722495276,
,,,,,,,,,,,,,5.544873254935257,
,,,,,,,,,,,,,1.253952898595444,
,,,,,,,,,,,,,6.82436303654935,
,,,,,,,,,,,,,2.1838440412232583,
,,,,,,,,,,,,,4.475347740681717,
,,,,,,,,,,,,,2.604592608900429,
,,,,,,,,,,,,,3.9907835306052366,
,,,,,,,,,,,,,5.738684935041264,
,,,,,,,,,,,,,5.6762638547555735,
,,,,,,,,,,,,,2.218451895671276,
,,,,,,,,,,,,,3.073421551003626,
,,,,,,,,,,,,,-2.698397812517063,
,,,,,,,,,,,,,2.8379968019416077,
,,,,,,,,,,,,,2.0162427617999494,
,,,,,,,,,,,,,0.328382124032584,
,,,,,,,,,,,,,2.62330040934049,
,,,,,,,,,,,,,2.6786971536763304,
,,,,,,,,,,,,,3.1756739543655796,
,,,,,,,,,,,,,2.7430411469911973,
