stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,6.594245178554852,
,,,,,,,,,,,,,2.836060208296518,
,,,,,,,,,,,,,-4.0701879696208465,
,,,,,,,,,,,,,0.57220060781041,
,,,,,,,,,,,,,4.2376321641127355,
,,,,,,,,,,,,,0.9299083132600342,
,,,,,,,,,,,,,-2.873069763829082,
,,,,,,,,,,,,,1.798095460273897,
,,,,,,,,,,,,,1.5991412284933169,
,,,,,,,,,,,,,1.9919278560362386,
,,,,,,,,,,,,,-1.398930879676429,
,,,,,,,,,,,,,1.9090306014584968,
,,,,,,,,,,,,,-1.1618837732420033,
,,,,,,,,,,,,,3.505340944828582,
,,,,,,,,,,,,,6.639766703611678,
,,,,,,,,,,,,,3.045148323684183,
,,,,,,,,,,,,,4.239154740174869,
,,,,,,,,,,,,,1.3176903188164804,
,,,,,,,,,,,,,-0.11194455700259329,
,,,,,,,,,,,,,-4.57223981080634,
,,,,,,,,,,,,,0.7396427625090617,
,,,,,,,,,,,,,-2.2011195412793683,
,,,,,,,,,,,,,2.234508071235718,
,,,,,,,,,,,,,7.719308142700959,
,,,,,,,,,,,,,5.2045340287454085,
,,,,,,,,,,,,,-0.9427344521653859,
,,,,,,,,,,,,,3.3294642006973327,
,,,,,,,,,,,,,5.486419453378053,
,,,,,,,,,,,,,2.3065084224559484,
,,,,,,,,,,,,,4.747057739692458,
,,,,,,,,,,,,,8.7154557573174,
,,,,,,,,,,,,,5.52866449369728,
,,,,,,,,,,,,,4.05395309192658,
,,,,,,,,,,,,,1.940329547814341,
,,,,,,,,,,,,,0.20842079059229746,
,,,,,,,,,,,,,0.6574370509152525,
,,,,,,,,,,,,,0.41930409003574914,
,,,,,,,,,,,,,14.066816147547687,
,,,,,,,,,,,,,4.548721314882289,
,,,,,,,,,,,,,6.539768009652855,
,,,,,,,,,,,,,4.586572408416487,
,,,,,,,,,,,,,2.1463709408116602,
,,,,,,,,,,,,,1.491397276503126,
,,,,,,,,,,,,,3.2416149620376755,
,,,,,,,,,,,,,10.175759806113684,
,,,,,,,,,,,,,4.978305893206693,
,,,,,,,,,,,,,2.66653563460989,
,,,,,,,,,,,,,4.041115173507748,
,,,,,,,,,,,,,4.076818612677014,
,,,,,,,,,,,,,-1.5717952588323765,
,,,,,,,,,,,,,2.8257578767973026,
,,,,,,,,,,,,,4.0222304268280915,
,,,,,,,,,,,,,-3.8613273306629616,
,,,,,,,,,,,,,0.49865153203122436,
,,,,,,,,,,,,,7.840842573480871,
,,,,,,,,,,,,,4.5764705820462765,
,,,,,,,,,,,,,9.134000446900053,
,,,,,,,,,,,,,2.505679530896321,
,,,,,,,,,,,,,11.013856812676353,
,,,,,,,,,,,,,2.945916424937179,
,,,,,,,,,,,,,4.06603340253916,
,,,,,,,,,,,,,7.809591175954252,
,,,,,,,,,,,,,4.586681613420873,
,,,,,,,,,,,,,5.170665974568325,
,,,,,,,,,,,,,-1.013749393669379,
,,,,,,,,,,,,,7.0035871411814,
,,,,,,,,,,,,,1.2325036201054158,
,,,,,,,,,,,,,-1.2890855691099743,
,,,,,,,,,,,,,-0.6019082749799237,
,,,,,,,,,,,,,-2.308329091969901,
,,,,,,,,,,,,,1.7274529755007402,
,,,,,,,,,,,,,1.8415226572514878,
,,,,,,,,,,,,,6.736675515964447,
,,,,,,,,,,,,,11.549902379634412,
,,,,,,,,,,,,,8.206869042185943,
,,,,,,,,,,,,,-3.6404074689248898,
,,,,,,,,,,,,,1.9614418295113476,
,,,,,,,,,,,,,3.403159745832776,
,,,,,,,,,,,,,5.601701323445856,
,,,,,,,,,,,,,1.7044512142824657,
,,,,,,,,,,,,,-2.4790920716106286,
,,,,,,,,,,,,,0.9284586780651423,
,,,,,,,,,,,,,0.4048877791056161,
,,,,,,,,,,,,,-1.2080663733268904,
,,,,,,,,,,,,,0.6389070491139098,
,,,,,,,,,,,,,5.711759910716477,
,,,,,,,,,,,,,7.60706017396371,
,,,,,,,,,,,,,-1.8368944757868229,
,,,,,,,,,,,,,2.1898172626912085,
,,,,,,,,,,,,,4.536275991178421,
,,,,,,,,,,,,,3.8225631765754535,
,,,,,,,,,,,,,4.258142415278021,
,,,,,,,,,,,,,2.879749036400109,
,,,,,,,,,,,,,3.9398603426097423,
,,,,,,,,,,,,,4.179487392325269,
,,,,,,,,,,,,,4.769415806502162,
,,,,,,,,,,,,,3.217249338730531,
,,,,,,,,,,,,,8.183876490784971,
,,,,,,,,,,,,,-2.792297942328757,
,,,,,,,,,,,,,-0.574787093024946,
,,,,,,,,,,,,,1.1043925667412822,
,,,,,,,,,,,,,2.4286934964306996,
,,,,,,,,,,,,,2.2866844435368785,
,,,,,,,,,,,,,5.670672294947532,
,,,,,,,,,,,,,0.14244015236740265,
,,,,,,,,,,,,,-2.8796863389771907,
,,,,,,,,,,,,,3.725250981661835,
,,,,,,,,,,,,,-5.28885924893258,
,,,,,,,,,,,,,8.560621752615095,
,,,,,,,,,,,,,-2.9073240840828256,
,,,,,,,,,,,,,0.6983966037034196,
,,,,,,,,,,,,,2.3630476304398176,
,,,,,,,,,,,,,5.4068821127284,
,,,,,,,,,,,,,1.9755529359047743,
,,,,,,,,,,,,,3.3969361239154443,
,,,,,,,,,,,,,4.577785172845341,
,,,,,,,,,,,,,4.139568467819249,
,,,,,,,,,,,,,3.2832211595948193,
,,,,,,,,,,,,,-3.491734068398778,
,,,,,,,,,,,,,2.8766599059389737,
,,,,,,,,,,,,,1.6612017295390349,
,,,,,,,,,,,,,5.302547065738077,
,,,,,,,,,,,,,1.6819323669163484,
,,,,,,,,,,,,,5.503486771430699,
,,,,,,,,,,,,,6.7673956664704376,
,,,,,,,,,,,,,-3.09664996586856,
,,,,,,,,,,,,,-3.7832554571925177,
,,,,,,,,,,,,,1.2149364788686474,
,,,,,,,,,,,,,13.177364158504961,
,,,,,,,,,,,,,0.6556012239933738,
,,,,,,,,,,,,,4.805050615593683,
,,,,,,,,,,,,,4.733634838240485,
,,,,,,,,,,,,,-0.2286163127889843,
,,,,,,,,,,,,,2.2119301068236563,
,,,,,,,,,,,,,-2.0861942513375933,
,,,,,,,,,,,,,4.797694300346401,
,,,,,,,,,,,,,4.555105548696358,
,,,,,,,,,,,,,0.9143226176633527,
,,,,,,,,,,,,,6.6778129100819426,
,,,,,,,,,,,,,4.33951034670228,
,,,,,,,,,,,,,-0.9698728481949709,
,,,,,,,,,,,,,4.977652046186359,
,,,,,,,,,,,,,1.5355816078127726,
,,,,,,,,,,,,,-3.215477240115057,
,,,,,,,,,,,,,2.660602536206675,
,,,,,,,,,,,,,6.1342310156366455,
,,,,,,,,,,,,,7.972234912566683,
,,,,,,,,,,,,,2.620432367079679,
,,,,,,,,,,,,,0.8289363993010018,
,,,,,,,,,,,,,-1.9123387958878284,
,,,,,,,,,,,,,6.083406370931069,
,,,,,,,,,,,,,-1.592532999802893,
,,,,,,,,,,,,,-3.0968417856430968,
,,,,,,,,,,,,,7.170690829705359,
,,,,,,,,,,,,,4.611015203087579,
,,,,,,,,,,,,,2.153531633285031,
,,,,,,,,,,,,,2.719134071810469,
,,,,,,,,,,,,,1.8645404654200106,
,,,,,,,,,,,,,-1.5951308896758194,
,,,,,,,,,,,,,4.87785943741876,
,,,,,,,,,,,,,5.586524958903014,
,,,,,,,,,,,,,7.210989338604401,
,,,,,,,,,,,,,-2.548210638165865,
,,,,,,,,,,,,,-0.8267570744294254,
,,,,,,,,,,,,,1.2098697377396481,
,,,,,,,,,,,,,4.418470315554382,
,,,,,,,,,,,,,3.828582621154141,
,,,,,,,,,,,,,3.7154800276214837,
,,,,,,,,,,,,,1.7883175096637964,
,,,,,,,,,,,,,6.06323538790913,
,,,,,,,,,,,,,6.578994023547865,
,,,,,,,,,,,,,1.4665606201197956,
,,,,,,,,,,,,,-2.9423126327276377,
,,,,,,,,,,,,,9.856476771614377,
,,,,,,,,,,,,,0.7145620089283176,
,,,,,,,,,,,,,7.2528434782296225,
,,,,,,,,,,,,,3.239870818541793,
,,,,,,,,,,,,,8.72995046828476,
,,,,,,,,,,,,,6.9045270406806205,
,,,,,,,,,,,,,-4.389844714171419,
,,,,,,,,,,,,,3.7463620762903282,
,,,,,,,,,,,,,1.542264169980518,
,,,,,,,,,,,,,1.2202107285748363,
,,,,,,,,,,,,,-6.76786411759154,
,,,,,,,,,,,,,6.494945956373282,
,,,,,,,,,,,,,6.183363713612559,
,,,,,,,,,,,,,11.633435774318361,
,,,,,,,,,,,,,3.18669653207666,
,,,,,,,,,,,,,-0.8870749827395797,
,,,,,,,,,,,,,3.3909109781353806,
,,,,,,,,,,,,,5.698304614189067,
,,,,,,,,,,,,,6.807952679483875,
,,,,,,,,,,,,,3.149017577321169,
,,,,,,,,,,,,,2.1358126490590337,
,,,,,,,,,,,,,4.458908348162073,
,,,,,,,,,,,,,3.5175213143311854,
,,,,,,,,,,,,,-1.1319214174504344,
,,,,,,,,,,,,,-1.2910997791462475,
,,,,,,,,,,,,,4.36230833066747,
,,,,,,,,,,,,,-0.9889684585578538,
,,,,,,,,,,,,,1.1534109072425782,
,,,,,,,,,,,,,-4.975534903585161,
,,,,,,,,,,,,,4.272708665123159,
,,,,,,,,,,,,,8.231435000452551,
,,,,,,,,,,,,,2.630387821564989,
,,,,,,,,,,,,,6.698104202138378,
,,,,,,,,,,,,,2.558348936114085,
,,,,,,,,,,,,,9.416349802222868,
,,,,,,,,,,,,,-1.934359301309648,
,,,,,,,,,,,,,-3.2120655442708648,
,,,,,,,,,,,,,3.8552806009632863,
,,,,,,,,,,,,,4.012945757619204,
,,,,,,,,,,,,,3.1295762859995846,
,,,,,,,,,,,,,0.9438322358379473,
,,,,,,,,,,,,,-3.490930521651443,
,,,,,,,,,,,,,4.593945019468428,
,,,,,,,,,,,,,3.889556898086813,
,,,,,,,,,,,,,1.8471130456302791,
,,,,,,,,,,,,,2.8195498561182197,
,,,,,,,,,,,,,-2.1071627780956868,
,,,,,,,,,,,,,-1.6441747325012186,
,,,,,,,,,,,,,1.7764486616223565,
,,,,,,,,,,,,,-6.0386270201701215,
,,,,,,,,,,,,,6.436403843100252,
,,,,,,,,,,,,,3.726732805018018,
,,,,,,,,,,,,,-2.1464699852477547,
,,,,,,,,,,,,,-1.4994744165895038,
,,,,,,,,,,,,,-2.0341336933183305,
,,,,,,,,,,,,,7.390830729371305,
,,,,,,,,,,,,,-1.8942399485151658,
,,,,,,,,,,,,,0.9841708911306701,
,,,,,,,,,,,,,1.3832424593806776,
,,,,,,,,,,,,,-2.5623008117986963,
,,,,,,,,,,,,,5.845300071466842,
,,,,,,,,,,,,,2.6066484670446246,
,,,,,,,,,,,,,4.645093062545246,
,,,,,,,,,,,,,7.7611194803450365,
,,,,,,,,,,,,,7.108462889250785,
,,,,,,,,,,,,,2.5428822789641483,
,,,,,,,,,,,,,3.834844664839477,
,,,,,,,,,,,,,6.482538955777075,
,,,,,,,,,,,,,6.345864955594542,
,,,,,,,,,,,,,7.869105179623449,
,,,,,,,,,,,,,7.536272375468125,
,,,,,,,,,,,,,7.510320553924062,
,,,,,,,,,,,,,-3.0218718002453704,
,,,,,,,,,,,,,3.4545343440436627,
,,,,,,,,,,,,,-2.891547545106121,
,,,,,,,,,,,,,3.2493646013395434,
,,,,,,,,,,,,,-3.214024453109005,
,,,,,,,,,,,,,2.1239646888386936,
,,,,,,,,,,,,,-3.7962438458392196,
,,,,,,,,,,,,,5.114165965298438,
,,,,,,,,,,,,,0.9073280894803745,
,,,,,,,,,,,,,-3.051166125249546,
,,,,,,,,,,,,,5.892077454799766,
,,,,,,,,,,,,,9.228577197135976,
,,,,,,,,,,,,,1.304198293437774,
,,,,,,,,,,,,,1.4954044200581347,
,,,,,,,,,,,,,2.1114402834402015,
,,,,,,,,,,,,,5.3879411184539565,
,,,,,,,,,,,,,2.6015422887594277,
,,,,,,,,,,,,,0.20042699838554992,
,,,,,,,,,,,,,7.584126726087658,
,,,,,,,,,,,,,2.4555157534990757,
,,,,,,,,,,,,,-3.3564659599182662,
,,,,,,,,,,,,,-1.153266058209302,
,,,,,,,,,,,,,-1.1616822128120048,
,,,,,,,,,,,,,0.9707163174195608,
,,,,,,,,,,,,,2.4448553704360796,
,,,,,,,,,,,,,5.378760898042157,
,,,,,,,,,,,,,3.4368359931786934,
,,,,,,,,,,,,,1.259502805475867,
,,,,,,,,,,,,,-1.3313659583539845,
,,,,,,,,,,,,,4.700416300147176,
,,,,,,,,,,,,,-0.32184373403089167,
,,,,,,,,,,,,,1.770095466548045,
,,,,,,,,,,,,,5.277720754233663,
,,,,,,,,,,,,,-0.7783180957423375,
,,,,,,,,,,,,,2.158268341336327,
,,,,,,,,,,,,,-3.670323577097444,
,,,,,,,,,,,,,2.922163215432372,
,,,,,,,,,,,,,8.283337838836983,
,,,,,,,,,,,,,6.8335678583057,
,,,,,,,,,,,,,5.474110933323157,
,,,,,,,,,,,,,2.362105108067283,
,,,,,,,,,,,,,5.011033566395137,
,,,,,,,,,,,,,-1.398111644302538,
,,,,,,,,,,,,,7.2586735295843035,
,,,,,,,,,,,,,-3.4291077957617295,
,,,,,,,,,,,,,4.42411846394814,
,,,,,,,,,,,,,-2.2123602113465726,
,,,,,,,,,,,,,2.24329860984511,
,,,,,,,,,,,,,0.5794083066474565,
,,,,,,,,,,,,,2.7514469333324167,
,,,,,,,,,,,,,7.805906850983736,
,,,,,,,,,,,,,0.8057555184700405,
,,,,,,,,,,,,,-2.78388364496501,
,,,,,,,,,,,,,-2.7722638679554605,
,,,,,,,,,,,,,4.993268209195191,
,,,,,,,,,,,,,-0.9160122452769801,
,,,,,,,,,,,,,12.433655041489565,
,,,,,,,,,,,,,-2.6847231965375733,
,,,,,,,,,,,,,-1.0723613154247373,
,,,,,,,,,,,,,-3.4132027447043307,
,,,,,,,,,,,,,5.237931541244291,
,,,,,,,,,,,,,4.206314311713741,
,,,,,,,,,,,,,3.6154876469941306,
,,,,,,,,,,,,,3.4082569917964776,
,,,,,,,,,,,,,2.9165849080542308,
,,,,,,,,,,,,,1.4246442872051823,
,,,,,,,,,,,,,6.38187591681074,
,,,,,,,,,,,,,3.243976703597083,
,,,,,,,,,,,,,-5.230287306946257,
,,,,,,,,,,,,,0.7055369314141363,
,,,,,,,,,,,,,3.386544886044144,
,,,,,,,,,,,,,8.3890491345261,
,,,,,,,,,,,,,-0.9713620545493264,
,,,,,,,,,,,,,0.5118336946284516,
,,,,,,,,,,,,,1.9106730715396774,
,,,,,,,,,,,,,6.513772090267459,
,,,,,,,,,,,,,7.770206225291078,
,,,,,,,,,,,,,-3.8285826482460177,
,,,,,,,,,,,,,3.6682706755934533,
,,,,,,,,,,,,,7.720970747997723,
,,,,,,,,,,,,,0.5403107992734062,
,,,,,,,,,,,,,0.9692624438034846,
,,,,,,,,,,,,,-4.14330819188483,
,,,,,,,,,,,,,2.896759045744785,
,,,,,,,,,,,,,10.418991065418,
,,,,,,,,,,,,,2.728119884915513,
,,,,,,,,,,,,,3.251577753143531,
,,,,,,,,,,,,,-2.199711186829189,
,,,,,,,,,,,,,4.589310040237915,
,,,,,,,,,,,,,3.9544155287459852,
,,,,,,,,,,,,,5.858915408160959,
,,,,,,,,,,,,,1.0743194331901447,
,,,,,,,,,,,,,7.215235532325014,
,,,,,,,,,,,,,2.3966041074796913,
,,,,,,,,,,,,,5.173132812218299,
,,,,,,,,,,,,,0.9902620414582923,
,,,,,,,,,,,,,-1.1990817651930537,
,,,,,,,,,,,,,10.43666610890626,
,,,,,,,,,,,,,4.855171098078921,
,,,,,,,,,,,,,-1.771419278791852,
,,,,,,,,,,,,,0.823228856969513,
,,,,,,,,,,,,,7.189480133180173,
,,,,,,,,,,,,,4.478914462362825,
,,,,,,,,,,,,,1.451651293379498,
,,,,,,,,,,,,,4.221434136816173,
,,,,,,,,,,,,,5.928173744465799,
,,,,,,,,,,,,,2.5567819285768665,
,,,,,,,,,,,,,1.7378127787776696,
,,,,,,,,,,,,,2.897950374531102,
,,,,,,,,,,,,,5.229712560370066,
,,,,,,,,,,,,,4.579122336158158,
,,,,,,,,,,,,,3.4892121500395508,
,,,,,,,,,,,,,2.259590936380114,
,,,,,,,,,,,,,5.519439950870339,
,,,,,,,,,,,,,6.890825913228974,
,,,,,,,,,,,,,-2.347590133977725,
,,,,,,,,,,,,,3.082667914776087,
,,,,,,,,,,,,,4.247578871514575,
,,,,,,,,,,,,,6.410642535889487,
,,,,,,,,,,,,,-0.733967719675543,
,,,,,,,,,,,,,6.011198437911246,
,,,,,,,,,,,,,-0.8086125411939334,
,,,,,,,,,,,,,-1.062568417334724,
,,,,,,,,,,,,,3.635746416682984,
,,,,,,,,,,,,,1.7423032594085115,
,,,,,,,,,,,,,4.541774602509157,
,,,,,,,,,,,,,1.8358569812640642,
,,,,,,,,,,,,,2.7057859532277204,
,,,,,,,,,,,,,0.7306107928790734,
,,,,,,,,,,,,,1.2166304805697583,
,,,,,,,,,,,,,8.629954879601511,
,,,,,,,,,,,,,4.061486063949329,
,,,,,,,,,,,,,3.5477723822374347,
,,,,,,,,,,,,,6.4622109620319526,
,,,,,,,,,,,,,-3.2803157332514825,
,,,,,,,,,,,,,0.9123356497948446,
,,,,,,,,,,,,,2.0364229565032,
,,,,,,,,,,,,,3.7266842461921312,
,,,,,,,,,,,,,0.6138133124186473,
,,,,,,,,,,,,,5.311253382315389,
,,,,,,,,,,,,,3.3184192217975097,
,,,,,,,,,,,,,1.3695459200412718,
,,,,,,,,,,,,,10.926190197067914,
,,,,,,,,,,,,,1.197309510965488,
,,,,,,,,,,,,,3.244455163328798,
,,,,,,,,,,,,,7.252254490720718,
,,,,,,,,,,,,,1.9249388264165646,
,,,,,,,,,,,,,2.3023724219241037,
,,,,,,,,,,,,,-1.121436673000857,
,,,,,,,,,,,,,0.7493163729703206,
,,,,,,,,,,,,,5.14423504876212,
,,,,,,,,,,,,,5.9379506676488365,
,,,,,,,,,,,,,2.530368593855868,
,,,,,,,,,,,,,4.7296529892562535,
,,,,,,,,,,,,,5.145600050400947,
,,,,,,,,,,,,,-2.4639634365529814,
,,,,,,,,,,,,,9.511757790230217,
,,,,,,,,,,,,,3.9277474041881435,
,,,,,,,,,,,,,0.782829871035594,
,,,,,,,,,,,,,2.1698955782410825,
,,,,,,,,,,,,,0.9130946964754326,
,,,,,,,,,,,,,-1.3705295018950077,
,,,,,,,,,,,,,9.353054189514518,
,,,,,,,,,,,,,1.7820070420444984,
,,,,,,,,,,,,,-6.069784972323696,
,,,,,,,,,,,,,8.162587679159845,
,,,,,,,,,,,,,-0.5612117342601826,
,,,,,,,,,,,,,-3.9168991085814926,
,,,,,,,,,,,,,-2.383307344080242,
,,,,,,,,,,,,,4.503161444365359,
,,,,,,,,,,,,,0.8818916015109481,
,,,,,,,,,,,,,-0.855411195332087,
,,,,,,,,,,,,,-1.1609341143708052,
,,,,,,,,,,,,,-2.1458783825346717,
,,,,,,,,,,,,,3.7117714612241044,
,,,,,,,,,,,,,1.8877365401815505,
,,,,,,,,,,,,,1.4179790380700963,
,,,,,,,,,,,,,-0.5878295972636678,
,,,,,,,,,,,,,6.787275148335242,
,,,,,,,,,,,,,5.21369373303739,
,,,,,,,,,,,,,1.1724882543907766,
,,,,,,,,,,,,,4.156104009781841,
,,,,,,,,,,,,,7.386379206671195,
,,,,,,,,,,,,,5.237414437021874,
,,,,,,,,,,,,,8.019548963130694,
,,,,,,,,,,,,,-4.854919122262475,
,,,,,,,,,,,,,7.243109052876497,
,,,,,,,,,,,,,5.07390020863536,
,,,,,,,,,,,,,5.342467211643236,
,,,,,,,,,,,,,0.666053272999776,
,,,,,,,,,,,,,4.074079617825881,
,,,,,,,,,,,,,5.3879354035028,
,,,,,,,,,,,,,3.6545435124124954,
,,,,,,,,,,,,,2.3600248118214133,
,,,,,,,,,,,,,0.8774932457263324,
,,,,,,,,,,,,,-1.6815882414199605,
,,,,,,,,,,,,,0.9016542521657582,
,,,,,,,,,,,,,2.0628275035756802,
,,,,,,,,,,,,,2.2407932715312886,
,,,,,,,,,,,,,-3.019646244057801,
,,,,,,,,,,,,,0.1182778399583074,
,,,,,,,,,,,,,8.414521808388878,
,,,,,,,,,,,,,9.23217669629603,
,,,,,,,,,,,,,7.469302811193827,
,,,,,,,,,,,,,-0.7753495033816629,
,,,,,,,,,,,,,0.6614819167329528,
,,,,,,,,,,,,,0.501301521882784,
,,,,,,,,,,,,,9.118106646726204,
,,,,,,,,,,,,,2.211784334305099,
,,,,,,,,,,,,,0.19581833596505613,
,,,,,,,,,,,,,1.73649969234215,
,,,,,,,,,,,,,2.8779081668142745,
,,,,,,,,,,,,,-1.8898316906537318,
,,,,,,,,,,,,,8.379610036052014,
,,,,,,,,,,,,,1.844603342544773,
,,,,,,,,,,,,,0.9397091330449303,
,,,,,,,,,,,,,3.8208479383602088,
,,,,,,,,,,,,,1.606076012197912,
,,,,,,,,,,,,,-2.1833009000088976,
,,,,,,,,,,,,,2.005602983967945,
,,,,,,,,,,,,,-4.500666980602729,
,,,,,,,,,,,,,-1.719392588171124,
,,,,,,,,,,,,,4.098371523688593,
,,,,,,,,,,,,,2.5906150911995764,
,,,,,,,,,,,,,2.2082084736023084,
,,,,,,,,,,,,,4.658843442546527,
,,,,,,,,,,,,,0.4388560603281074,
,,,,,,,,,,,,,-3.7949407472754353,
,,,,,,,,,,,,,7.728420684181747,
,,,,,,,,,,,,,4.400526563296614,
,,,,,,,,,,,,,-1.1939260338398208,
,,,,,,,,,,,,,0.9177911571961741,
,,,,,,,,,,,,,2.21009704101728,
,,,,,,,,,,,,,-3.0526293754891314,
,,,,,,,,,,,,,3.042764233758929,
,,,,,,,,,,,,,-0.39931493514037275,
,,,,,,,,,,,,,3.374159624801496,
,,,,,,,,,,,,,6.149636864586734,
,,,,,,,,,,,,,1.9903349060815143,
,,,,,,,,,,,,,2.0580105856002424,
,,,,,,,,,,,,,-2.4841029496158304,
,,,,,,,,,,,,,-2.6605591958755386,
,,,,,,,,,,,,,2.328719962165749,
,,,,,,,,,,,,,1.3667234406221487,
,,,,,,,,,,,,,2.377291707766731,
,,,,,,,,,,,,,-1.5833945742911173,
,,,,,,,,,,,,,6.803962218587524,
,,,,,,,,,,,,,4.145434636668082,
,,,,,,,,,,,,,2.9111770684828864,
,,,,,,,,,,,,,8.835440123750386,
,,,,,,,,,,,,,-1.700599645163228,
,,,,,,,,,,,,,1.9028921369967795,
,,,,,,,,,,,,,0.8436788561073059,
,,,,,,,,,,,,,9.577569093849274,
,,,,,,,,,,,,,5.899559023854343,
,,,,,,,,,,,,,2.183152704706649,
,,,,,,,,,,,,,0.2216892349310435,
,,,,,,,,,,,,,-2.283206690886092,
,,,,,,,,,,,,,1.3193248015052808,
,,,,,,,,,,,,,3.00043426724041,
,,,,,,,,,,,,,-1.0825942368837067,
,,,,,,,,,,,,,11.86921374042969,
,,,,,,,,,,,,,3.9262530637649955,
,,,,,,,,,,,,,-6.169956095129579,
,,,,,,,,,,,,,-1.3608824020547747,
,,,,,,,,,,,,,7.22579645741216,
,,,,,,,,,,,,,4.28430322089703,
,,,,,,,,,,,,,3.575003552006228,
,,,,,,,,,,,,,8.204966298141638,
,,,,,,,,,,,,,2.870702241840897,
,,,,,,,,,,,,,3.9205678856624506,
,,,,,,,,,,,,,-2.4029383542675586,
,,,,,,,,,,,,,2.663662717918849,
,,,,,,,,,,,,,-5.348119596563287,
,,,,,,,,,,,,,2.0068372038087254,
,,,,,,,,,,,,,2.6873750792980604,
,,,,,,,,,,,,,-5.330367199460928,
,,,,,,,,,,,,,4.459810045374042,
,,,,,,,,,,,,,3.300143362431889,
,,,,,,,,,,,,,4.896282487926046,
,,,,,,,,,,,,,5.04987762944715,
,,,,,,,,,,,,,7.478823296797285,
,,,,,,,,,,,,,2.3511247930396713,
,,,,,,,,,,,,,1.1280605061330946,
,,,,,,,,,,,,,2.7205349405197636,
,,,,,,,,,,,,,2.7136185644972968,
,,,,,,,,,,,,,5.34916793299949,
,,,,,,,,,,,,,2.4980868800044074,
,,,,,,,,,,,,,8.739396200144528,
,,,,,,,,,,,,,6.6166278652344594,
,,,,,,,,,,,,,2.677946219918229,
,,,,,,,,,,,,,5.776875741412948,
,,,,,,,,,,,,,6.927409805364519,
,,,,,,,,,,,,,2.918146874419014,
,,,,,,,,,,,,,2.029734980656854,
,,,,,,,,,,,,,0.07565855739663771,
,,,,,,,,,,,,,4.976686552698175,
,,,,,,,,,,,,,1.242770428336275,
,,,,,,,,,,,,,2.3223729622196134,
,,,,,,,,,,,,,-2.737286954764689,
,,,,,,,,,,,,,3.987829382420119,
,,,,,,,,,,,,,5.789252649184544,
,,,,,,,,,,,,,5.84670408223067,
,,,,,,,,,,,,,2.746370697895241,
,,,,,,,,,,,,,5.532087134220244,
,,,,,,,,,,,,,3.3371455033570636,
,,,,,,,,,,,,,5.666344494903397,
,,,,,,,,,,,,,2.504234909870753,
,,,,,,,,,,,,,-3.347522334461872,
,,,,,,,,,,,,,6.9104751614472,
,,,,,,,,,,,,,-1.045967998775431,
,,,,,,,,,,,,,-0.66579666777842,
,,,,,,,,,,,,,3.553661892660149,
,,,,,,,,,,,,,8.3835115000119,
,,,,,,,,,,,,,7.04314481697398,
,,,,,,,,,,,,,-1.6292271396310727,
,,,,,,,,,,,,,-1.1689560981237133,
,,,,,,,,,,,,,3.1174147414317557,
,,,,,,,,,,,,,3.368437528350862,
,,,,,,,,,,,,,4.100675152701396,
,,,,,,,,,,,,,6.930992851052581,
,,,,,,,,,,,,,5.417021113277612,
,,,,,,,,,,,,,3.004697887259857,
,,,,,,,,,,,,,2.149905158254404,
,,,,,,,,,,,,,2.1342294727179825,
,,,,,,,,,,,,,0.5455672627130022,
,,,,,,,,,,,,,7.404710794337875,
,,,,,,,,,,,,,-1.6271840492690643,
,,,,,,,,,,,,,0.6907220181223032,
,,,,,,,,,,,,,6.264988056825242,
,,,,,,,,,,,,,5.907256497669855,
,,,,,,,,,,,,,1.444308444560794,
,,,,,,,,,,,,,7.938481162293828,
,,,,,,,,,,,,,1.1339319932441079,
,,,,,,,,,,,,,-0.1950978027008587,
,,,,,,,,,,,,,0.5712738995591793,
,,,,,,,,,,,,,-1.1225383672145022,
,,,,,,,,,,,,,0.8360066246847526,
,,,,,,,,,,,,,1.1873420221420357,
,,,,,,,,,,,,,3.706662812701961,
,,,,,,,,,,,,,5.685385266459802,
,,,,,,,,,,,,,3.9547989152307905,
,,,,,,,,,,,,,-1.245593112531762,
,,,,,,,,,,,,,-2.2440740545373328,
,,,,,,,,,,,,,3.8674861313929956,
,,,,,,,,,,,,,2.335047979633647,
,,,,,,,,,,,,,8.787752337169891,
,,,,,,,,,,,,,0.13675863982571435,
,,,,,,,,,,,,,7.661115328884376,
,,,,,,,,,,,,,-2.1303409575754713,
,,,,,,,,,,,,,6.309112218347237,
,,,,,,,,,,,,,5.049646622527395,
,,,,,,,,,,,,,-1.118048945886792,
,,,,,,,,,,,,,3.799845723216693,
,,,,,,,,,,,,,4.7037238379277815,
,,,,,,,,,,,,,6.923076354999091,
,,,,,,,,,,,,,3.014467446966493,
,,,,,,,,,,,,,3.8364980655366723,
,,,,,,,,,,,,,9.065318391614435,
,,,,,,,,,,,,,-5.698615062470864,
,,,,,,,,,,,,,3.0235446113057685,
,,,,,,,,,,,,,7.913465966094134,
,,,,,,,,,,,,,-1.8372608671280841,
,,,,,,,,,,,,,5.299643259448188,
,,,,,,,,,,,,,-2.14667989291195,
,,,,,,,,,,,,,7.152066214101932,
,,,,,,,,,,,,,0.6645753018221057,
,,,,,,,,,,,,,2.8735041640423717,
