stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.418567435978403,
,,,,,,,,,,,,,3.16693924502022,
,,,,,,,,,,,,,6.923826301296471,
,,,,,,,,,,,,,6.08970099840619,
,,,,,,,,,,,,,5.248109034937397,
,,,,,,,,,,,,,6.058486554813877,
,,,,,,,,,,,,,8.020142115825601,
,,,,,,,,,,,,,6.641869946182885,
,,,,,,,,,,,,,5.589260814391441,
,,,,,,,,,,,,,5.1925770369031605,
,,,,,,,,,,,,,8.512185141288521,
,,,,,,,,,,,,,6.609599009018158,
,,,,,,,,,,,,,7.949837521620428,
,,,,,,,,,,,,,1.384136656445073,
,,,,,,,,,,,,,5.020721495896351,
,,,,,,,,,,,,,4.337885317935205,
,,,,,,,,,,,,,4.40371489988563,
,,,,,,,,,,,,,2.53862155262532,
,,,,,,,,,,,,,5.3181383750127935,
,,,,,,,,,,,,,8.670984898879867,
,,,,,,,,,,,,,8.042232996965513,
,,,,,,,,,,,,,6.788189403390915,
,,,,,,,,,,,,,8.537604773721762,
,,,,,,,,,,,,,7.047430015892431,
,,,,,,,,,,,,,5.33965900817165,
,,,,,,,,,,,,,3.283652095062494,
,,,,,,,,,,,,,7.711432077901086,
,,,,,,,,,,,,,6.765870031160345,
,,,,,,,,,,,,,4.993042360072467,
,,,,,,,,,,,,,6.604041251405605,
,,,,,,,,,,,,,9.484061095256479,
,,,,,,,,,,,,,5.688905220728068,
,,,,,,,,,,,,,7.096436732677521,
,,,,,,,,,,,,,10.25024642653812,
,,,,,,,,,,,,,5.801253028678079,
,,,,,,,,,,,,,9.723489298896942,
,,,,,,,,,,,,,6.176176647849295,
,,,,,,,,,,,,,7.3218366292085575,
,,,,,,,,,,,,,6.971097535282278,
,,,,,,,,,,,,,4.420073960450185,
,,,,,,,,,,,,,4.467416469561342,
,,,,,,,,,,,,,7.66641426396349,
,,,,,,,,,,,,,4.449661455997631,
,,,,,,,,,,,,,10.264127969085035,
,,,,,,,,,,,,,5.252123015887693,
,,,,,,,,,,,,,4.2943824984953425,
,,,,,,,,,,,,,6.697956202737546,
,,,,,,,,,,,,,10.881825856022546,
,,,,,,,,,,,,,8.286249806081466,
,,,,,,,,,,,,,6.40523813395427,
,,,,,,,,,,,,,6.2952228720562164,
,,,,,,,,,,,,,6.156896917399327,
,,,,,,,,,,,,,7.4201812367138045,
,,,,,,,,,,,,,9.544895642049944,
,,,,,,,,,,,,,8.302940886842858,
,,,,,,,,,,,,,5.442592756970767,
,,,,,,,,,,,,,10.881872454838346,
,,,,,,,,,,,,,8.88666439845446,
,,,,,,,,,,,,,7.0597135771566775,
,,,,,,,,,,,,,6.3407601558751185,
,,,,,,,,,,,,,3.4648725960564466,
,,,,,,,,,,,,,8.602392286716569,
,,,,,,,,,,,,,7.216093777198891,
,,,,,,,,,,,,,3.92870319863773,
,,,,,,,,,,,,,8.634500052280535,
,,,,,,,,,,,,,7.6572415367721,
,,,,,,,,,,,,,8.03941263113119,
,,,,,,,,,,,,,9.199565069638028,
,,,,,,,,,,,,,3.7596669354995607,
,,,,,,,,,,,,,6.749636747849702,
,,,,,,,,,,,,,11.134006514975875,
,,,,,,,,,,,,,9.497230857908107,
,,,,,,,,,,,,,6.483820533895677,
,,,,,,,,,,,,,7.431465594113871,
,,,,,,,,,,,,,7.905971764548425,
,,,,,,,,,,,,,9.152553561136509,
,,,,,,,,,,,,,9.182153062040328,
,,,,,,,,,,,,,4.076606590484105,
,,,,,,,,,,,,,8.999005017561212,
,,,,,,,,,,,,,9.662667828012662,
,,,,,,,,,,,,,4.395184429466598,
,,,,,,,,,,,,,8.508489674520616,
,,,,,,,,,,,,,6.788374666813329,
,,,,,,,,,,,,,8.997251150816716,
,,,,,,,,,,,,,3.978989615214534,
,,,,,,,,,,,,,4.075400328357085,
,,,,,,,,,,,,,10.451701524474899,
,,,,,,,,,,,,,12.09629473010665,
,,,,,,,,,,,,,5.4295141608835475,
,,,,,,,,,,,,,9.585651481548664,
,,,,,,,,,,,,,3.190204062804717,
,,,,,,,,,,,,,5.213801042434277,
,,,,,,,,,,,,,4.8106421465428815,
,,,,,,,,,,,,,6.3266543205399195,
,,,,,,,,,,,,,5.605502101758373,
,,,,,,,,,,,,,4.3088221834664076,
,,,,,,,,,,,,,4.690384283545769,
,,,,,,,,,,,,,5.494362118856314,
,,,,,,,,,,,,,5.260720452582597,
,,,,,,,,,,,,,6.899709602429521,
,,,,,,,,,,,,,5.5260226306162465,
,,,,,,,,,,,,,6.435887986155165,
,,,,,,,,,,,,,9.337032515378828,
,,,,,,,,,,,,,7.356214451980029,
,,,,,,,,,,,,,8.293929260598409,
,,,,,,,,,,,,,8.033782753178572,
,,,,,,,,,,,,,5.158763413116282,
,,,,,,,,,,,,,6.538239539956253,
,,,,,,,,,,,,,3.6430416336762903,
,,,,,,,,,,,,,10.090316640867098,
,,,,,,,,,,,,,6.210227766275457,
,,,,,,,,,,,,,5.972395383671047,
,,,,,,,,,,,,,7.517442963541485,
,,,,,,,,,,,,,7.241185581844173,
,,,,,,,,,,,,,7.783537012907481,
,,,,,,,,,,,,,6.326403923536282,
,,,,,,,,,,,,,4.415958758085436,
,,,,,,,,,,,,,7.48578136983878,
,,,,,,,,,,,,,7.750120559064085,
,,,,,,,,,,,,,5.169899585964144,
,,,,,,,,,,,,,3.5187035429421587,
,,,,,,,,,,,,,5.051418947009371,
,,,,,,,,,,,,,6.445063078724234,
,,,,,,,,,,,,,9.9127079575661,
,,,,,,,,,,,,,7.980429482986858,
,,,,,,,,,,,,,12.114213690066212,
,,,,,,,,,,,,,4.340583527025134,
,,,,,,,,,,,,,7.606708753856492,
,,,,,,,,,,,,,7.6366924099271385,
,,,,,,,,,,,,,3.9814175359328963,
,,,,,,,,,,,,,6.818643773470182,
,,,,,,,,,,,,,5.325642432897632,
,,,,,,,,,,,,,6.35748381112927,
,,,,,,,,,,,,,4.547931456832512,
,,,,,,,,,,,,,6.616458932131634,
,,,,,,,,,,,,,8.57260757729988,
,,,,,,,,,,,,,8.722308833093551,
,,,,,,,,,,,,,8.144358731318171,
,,,,,,,,,,,,,4.665590986825896,
,,,,,,,,,,,,,5.970456434427449,
,,,,,,,,,,,,,9.698080802835657,
,,,,,,,,,,,,,7.834992951429,
,,,,,,,,,,,,,6.178814501100605,
,,,,,,,,,,,,,9.360386179107424,
,,,,,,,,,,,,,7.1880210991375595,
,,,,,,,,,,,,,8.61585969802179,
,,,,,,,,,,,,,7.384662006028209,
,,,,,,,,,,,,,3.4974937754641178,
,,,,,,,,,,,,,3.5839833966609116,
,,,,,,,,,,,,,6.28601310917331,
,,,,,,,,,,,,,4.374073539298821,
,,,,,,,,,,,,,7.95207993657648,
,,,,,,,,,,,,,5.633457767640761,
,,,,,,,,,,,,,4.075342979541893,
,,,,,,,,,,,,,6.535843961264132,
,,,,,,,,,,,,,9.629474309275947,
,,,,,,,,,,,,,2.3704328150838014,
,,,,,,,,,,,,,9.156818253641942,
,,,,,,,,,,,,,7.940824811987844,
,,,,,,,,,,,,,5.493610825963548,
,,,,,,,,,,,,,4.7324020998193435,
,,,,,,,,,,,,,4.262594883963772,
,,,,,,,,,,,,,7.084561970647191,
,,,,,,,,,,,,,5.861098586751324,
,,,,,,,,,,,,,7.643885103416991,
,,,,,,,,,,,,,9.021325847540668,
,,,,,,,,,,,,,8.813908393166958,
,,,,,,,,,,,,,7.630198919731554,
,,,,,,,,,,,,,8.974196597846586,
,,,,,,,,,,,,,7.533445761768714,
,,,,,,,,,,,,,6.289806713529826,
,,,,,,,,,,,,,5.990372808469939,
,,,,,,,,,,,,,2.949962356070603,
,,,,,,,,,,,,,6.480981801073646,
,,,,,,,,,,,,,9.445451486381657,
,,,,,,,,,,,,,9.771972839294019,
,,,,,,,,,,,,,6.981797014837793,
,,,,,,,,,,,,,8.047350649298252,
,,,,,,,,,,,,,6.45117540877913,
,,,,,,,,,,,,,5.583533353709206,
,,,,,,,,,,,,,7.901890632593216,
,,,,,,,,,,,,,6.341436139796715,
,,,,,,,,,,,,,3.573651613657377,
,,,,,,,,,,,,,8.532422072216011,
,,,,,,,,,,,,,10.07005461358981,
,,,,,,,,,,,,,8.315830214099087,
,,,,,,,,,,,,,6.687134145386833,
,,,,,,,,,,,,,2.8677073198152363,
,,,,,,,,,,,,,4.560583406836271,
,,,,,,,,,,,,,6.602434620207839,
,,,,,,,,,,,,,7.251080575986971,
,,,,,,,,,,,,,7.635840136201386,
,,,,,,,,,,,,,6.915460974962898,
,,,,,,,,,,,,,6.996326290445447,
,,,,,,,,,,,,,5.457466860592022,
,,,,,,,,,,,,,6.650755216590097,
,,,,,,,,,,,,,8.38396013000844,
,,,,,,,,,,,,,7.305969853773349,
,,,,,,,,,,,,,7.844747365867768,
,,,,,,,,,,,,,7.4387773186614305,
,,,,,,,,,,,,,6.708650592962272,
,,,,,,,,,,,,,8.09597878644424,
,,,,,,,,,,,,,9.01365368484882,
,,,,,,,,,,,,,8.757975044382414,
,,,,,,,,,,,,,5.2240002804132715,
,,,,,,,,,,,,,8.863977911094464,
,,,,,,,,,,,,,9.868548133493233,
,,,,,,,,,,,,,8.636266598221974,
,,,,,,,,,,,,,4.832738082511478,
,,,,,,,,,,,,,8.968946486384992,
,,,,,,,,,,,,,5.023664014493745,
,,,,,,,,,,,,,7.102174969499113,
,,,,,,,,,,,,,2.751995871627202,
,,,,,,,,,,,,,4.707036535468982,
,,,,,,,,,,,,,7.001171267230173,
,,,,,,,,,,,,,10.11389430860626,
,,,,,,,,,,,,,7.8452953566073145,
,,,,,,,,,,,,,5.661733352574065,
,,,,,,,,,,,,,8.51611421299654,
,,,,,,,,,,,,,5.00369877206458,
,,,,,,,,,,,,,9.384230836002308,
,,,,,,,,,,,,,3.612348797137862,
,,,,,,,,,,,,,6.838962580695172,
,,,,,,,,,,,,,3.453239435260008,
,,,,,,,,,,,,,5.4075192089101245,
,,,,,,,,,,,,,8.379474233429908,
,,,,,,,,,,,,,5.994027472393528,
,,,,,,,,,,,,,5.892011738637839,
,,,,,,,,,,,,,7.4837291484251995,
,,,,,,,,,,,,,6.7488584097345745,
,,,,,,,,,,,,,4.750281526722018,
,,,,,,,,,,,,,5.076273214267387,
,,,,,,,,,,,,,5.942373598729808,
,,,,,,,,,,,,,5.856118610934774,
,,,,,,,,,,,,,10.493590360593776,
,,,,,,,,,,,,,7.902101836398723,
,,,,,,,,,,,,,4.644750344329484,
,,,,,,,,,,,,,9.342131347543862,
,,,,,,,,,,,,,10.742946305682105,
,,,,,,,,,,,,,7.627908469990353,
,,,,,,,,,,,,,5.5273762604045364,
,,,,,,,,,,,,,7.667015005379899,
,,,,,,,,,,,,,2.7572946483774725,
,,,,,,,,,,,,,6.389729560453477,
,,,,,,,,,,,,,6.029705266385176,
,,,,,,,,,,,,,7.376538158154068,
,,,,,,,,,,,,,3.0749674902546307,
,,,,,,,,,,,,,9.154741956561852,
,,,,,,,,,,,,,3.2269090102760742,
,,,,,,,,,,,,,9.162448589310634,
,,,,,,,,,,,,,4.977536423418579,
,,,,,,,,,,,,,7.236128036840592,
,,,,,,,,,,,,,5.534340550839664,
,,,,,,,,,,,,,8.13097137672174,
,,,,,,,,,,,,,7.610366650999912,
,,,,,,,,,,,,,6.052880359715376,
,,,,,,,,,,,,,6.813963099492063,
,,,,,,,,,,,,,7.048745181850057,
,,,,,,,,,,,,,5.362150785102867,
,,,,,,,,,,,,,6.415235336364125,
,,,,,,,,,,,,,5.024359058937174,
,,,,,,,,,,,,,10.622912009190843,
,,,,,,,,,,,,,10.88006972694809,
,,,,,,,,,,,,,4.984614196978806,
,,,,,,,,,,,,,6.426870256139689,
,,,,,,,,,,,,,9.421934911134208,
,,,,,,,,,,,,,9.242466075730752,
,,,,,,,,,,,,,5.2058517877037485,
,,,,,,,,,,,,,6.877843276466557,
,,,,,,,,,,,,,8.888052449492372,
,,,,,,,,,,,,,4.158340721058092,
,,,,,,,,,,,,,8.011787356479976,
,,,,,,,,,,,,,9.017074390228695,
,,,,,,,,,,,,,6.411534223664057,
,,,,,,,,,,,,,7.944207527113924,
,,,,,,,,,,,,,5.88957597151429,
,,,,,,,,,,,,,11.465829079459791,
,,,,,,,,,,,,,7.8055732181807045,
,,,,,,,,,,,,,9.641567153987532,
,,,,,,,,,,,,,8.483921036173456,
,,,,,,,,,,,,,5.54025288287335,
,,,,,,,,,,,,,8.47740402797312,
,,,,,,,,,,,,,3.858149717946096,
,,,,,,,,,,,,,6.166685959115669,
,,,,,,,,,,,,,7.447512635549517,
,,,,,,,,,,,,,9.227975354601927,
,,,,,,,,,,,,,6.168884465885882,
,,,,,,,,,,,,,10.695861105968989,
,,,,,,,,,,,,,4.829275111358894,
,,,,,,,,,,,,,7.76604855553734,
,,,,,,,,,,,,,7.6636594727897736,
,,,,,,,,,,,,,5.15222098261222,
,,,,,,,,,,,,,2.4784248293351205,
,,,,,,,,,,,,,3.9969173892904726,
,,,,,,,,,,,,,7.0115350471829645,
,,,,,,,,,,,,,7.315524871575911,
,,,,,,,,,,,,,11.786321979464262,
,,,,,,,,,,,,,9.17377603211282,
,,,,,,,,,,,,,9.698358109269485,
,,,,,,,,,,,,,5.502465639463915,
,,,,,,,,,,,,,7.865942632138005,
,,,,,,,,,,,,,8.936123688174584,
,,,,,,,,,,,,,5.570799888548026,
,,,,,,,,,,,,,7.111544512290074,
,,,,,,,,,,,,,7.324244018000733,
,,,,,,,,,,,,,10.267079924431314,
,,,,,,,,,,,,,4.28973531290128,
,,,,,,,,,,,,,9.12168113862697,
,,,,,,,,,,,,,6.221963999432426,
,,,,,,,,,,,,,6.238295826790225,
,,,,,,,,,,,,,6.188492852450658,
,,,,,,,,,,,,,7.576890699118696,
,,,,,,,,,,,,,7.312559844591268,
,,,,,,,,,,,,,7.790410575892459,
,,,,,,,,,,,,,8.050197294420853,
,,,,,,,,,,,,,6.0791216590839205,
,,,,,,,,,,,,,5.605853436664742,
,,,,,,,,,,,,,6.916315966720886,
,,,,,,,,,,,,,5.27006445116469,
,,,,,,,,,,,,,8.449043901201192,
,,,,,,,,,,,,,5.4042130018851555,
,,,,,,,,,,,,,5.277837932302433,
,,,,,,,,,,,,,6.600161565680356,
,,,,,,,,,,,,,6.8724531109627724,
,,,,,,,,,,,,,9.168618085304962,
,,,,,,,,,,,,,6.295686883586877,
,,,,,,,,,,,,,5.128354362996771,
,,,,,,,,,,,,,8.324251250959218,
,,,,,,,,,,,,,9.633601180030997,
,,,,,,,,,,,,,7.728857913572701,
,,,,,,,,,,,,,7.990117744957684,
,,,,,,,,,,,,,5.164323285618773,
,,,,,,,,,,,,,11.679801200000796,
,,,,,,,,,,,,,6.747057541909498,
,,,,,,,,,,,,,5.944845562016262,
,,,,,,,,,,,,,6.192451523248736,
,,,,,,,,,,,,,6.672895650895893,
,,,,,,,,,,,,,9.01751453631342,
,,,,,,,,,,,,,5.317767690863154,
,,,,,,,,,,,,,8.18732815934321,
,,,,,,,,,,,,,6.629448784849348,
,,,,,,,,,,,,,4.056622747354229,
,,,,,,,,,,,,,4.77390082335131,
,,,,,,,,,,,,,10.101081053003599,
,,,,,,,,,,,,,9.167031587413916,
,,,,,,,,,,,,,-1.4165559769052611,
,,,,,,,,,,,,,7.857459719457566,
,,,,,,,,,,,,,6.873077228241709,
,,,,,,,,,,,,,4.005761239896138,
,,,,,,,,,,,,,7.702934241265076,
,,,,,,,,,,,,,4.338946594739436,
,,,,,,,,,,,,,5.891332952562369,
,,,,,,,,,,,,,4.819261792013473,
,,,,,,,,,,,,,9.850905296757167,
,,,,,,,,,,,,,9.192288732120515,
,,,,,,,,,,,,,2.4442358636343284,
,,,,,,,,,,,,,5.61714629020364,
,,,,,,,,,,,,,8.903491223970605,
,,,,,,,,,,,,,8.154547439254701,
,,,,,,,,,,,,,7.585010971333042,
,,,,,,,,,,,,,12.025659217628078,
,,,,,,,,,,,,,8.01493260047505,
,,,,,,,,,,,,,8.40189631497105,
,,,,,,,,,,,,,7.812316362532867,
,,,,,,,,,,,,,7.71653713046809,
,,,,,,,,,,,,,5.892784972352693,
,,,,,,,,,,,,,3.9625059388501804,
,,,,,,,,,,,,,6.492924418599649,
,,,,,,,,,,,,,5.837871334442844,
,,,,,,,,,,,,,10.460795214987076,
,,,,,,,,,,,,,9.0166034960639,
,,,,,,,,,,,,,5.607514593830478,
,,,,,,,,,,,,,6.2454911118228305,
,,,,,,,,,,,,,5.37134441898757,
,,,,,,,,,,,,,4.736065156591331,
,,,,,,,,,,,,,4.468881195789305,
,,,,,,,,,,,,,4.312755854173961,
,,,,,,,,,,,,,5.826852342471923,
,,,,,,,,,,,,,7.637134148826257,
,,,,,,,,,,,,,5.237529365833688,
,,,,,,,,,,,,,9.92116664213849,
,,,,,,,,,,,,,10.198676461928853,
,,,,,,,,,,,,,6.223595334869876,
,,,,,,,,,,,,,6.863844054649933,
,,,,,,,,,,,,,7.668315195363121,
,,,,,,,,,,,,,9.166549493048779,
,,,,,,,,,,,,,4.81724471617576,
,,,,,,,,,,,,,7.505652916989593,
,,,,,,,,,,,,,7.521028634470463,
,,,,,,,,,,,,,5.142618268806055,
,,,,,,,,,,,,,4.51043793881357,
,,,,,,,,,,,,,5.587289065610553,
,,,,,,,,,,,,,3.4536801862398065,
,,,,,,,,,,,,,5.137793940946081,
,,,,,,,,,,,,,7.111741870538875,
,,,,,,,,,,,,,5.272824239266302,
,,,,,,,,,,,,,4.165473161099226,
,,,,,,,,,,,,,8.94700237222228,
,,,,,,,,,,,,,8.018402362960527,
,,,,,,,,,,,,,10.328411780878849,
,,,,,,,,,,,,,4.077664594944099,
,,,,,,,,,,,,,7.332906527639225,
,,,,,,,,,,,,,6.4967035771798205,
,,,,,,,,,,,,,7.723229621062948,
,,,,,,,,,,,,,5.195060953169961,
,,,,,,,,,,,,,7.864479891411567,
,,,,,,,,,,,,,3.770379155102036,
,,,,,,,,,,,,,7.9169678896312,
,,,,,,,,,,,,,3.6739659463391785,
,,,,,,,,,,,,,6.014980879689729,
,,,,,,,,,,,,,4.25273857551334,
,,,,,,,,,,,,,7.988544522088201,
,,,,,,,,,,,,,6.931940880107139,
,,,,,,,,,,,,,8.343906058911214,
,,,,,,,,,,,,,2.535144399148414,
,,,,,,,,,,,,,8.35880258187254,
,,,,,,,,,,,,,6.052914891798622,
,,,,,,,,,,,,,7.126717524558244,
,,,,,,,,,,,,,7.376125141017802,
,,,,,,,,,,,,,5.6144717831136655,
,,,,,,,,,,,,,5.194417045101465,
,,,,,,,,,,,,,9.632025358797074,
,,,,,,,,,,,,,8.386518407569564,
,,,,,,,,,,,,,8.871865041692878,
,,,,,,,,,,,,,7.682800960831585,
,,,,,,,,,,,,,3.501460191526478,
,,,,,,,,,,,,,4.315569191677612,
,,,,,,,,,,,,,5.9702049447719,
,,,,,,,,,,,,,8.270538155697476,
,,,,,,,,,,,,,4.519836933132131,
,,,,,,,,,,,,,6.321404771713296,
,,,,,,,,,,,,,9.729130193137749,
,,,,,,,,,,,,,0.7402229532804833,
,,,,,,,,,,,,,5.228460961254509,
,,,,,,,,,,,,,8.128611469588874,
,,,,,,,,,,,,,5.4115297595648,
,,,,,,,,,,,,,6.74287491474467,
,,,,,,,,,,,,,4.589758982535236,
,,,,,,,,,,,,,5.799403906191841,
,,,,,,,,,,,,,10.039995808934963,
,,,,,,,,,,,,,5.701557660831093,
,,,,,,,,,,,,,1.782636527894521,
,,,,,,,,,,,,,5.094999777519693,
,,,,,,,,,,,,,4.079217570276189,
,,,,,,,,,,,,,4.39633614218655,
,,,,,,,,,,,,,7.531612906649605,
,,,,,,,,,,,,,9.372596595320626,
,,,,,,,,,,,,,6.812914616720045,
,,,,,,,,,,,,,5.644129275567489,
,,,,,,,,,,,,,3.864818635234484,
,,,,,,,,,,,,,9.784616478319668,
,,,,,,,,,,,,,6.11884279982635,
,,,,,,,,,,,,,6.437676498312009,
,,,,,,,,,,,,,6.156747017627121,
,,,,,,,,,,,,,5.441214591113363,
,,,,,,,,,,,,,5.676194368461705,
,,,,,,,,,,,,,6.404995554796201,
,,,,,,,,,,,,,7.292708925161418,
,,,,,,,,,,,,,6.582927404876246,
,,,,,,,,,,,,,6.944434818259693,
,,,,,,,,,,,,,4.04746187806123,
,,,,,,,,,,,,,9.936558385961288,
,,,,,,,,,,,,,6.614224803947472,
,,,,,,,,,,,,,7.030968501738973,
,,,,,,,,,,,,,10.175331475927093,
,,,,,,,,,,,,,6.899246174739817,
,,,,,,,,,,,,,3.7764850492733317,
,,,,,,,,,,,,,3.7596126607060225,
,,,,,,,,,,,,,8.96414620647711,
,,,,,,,,,,,,,7.538784959236309,
,,,,,,,,,,,,,6.1741334837882444,
,,,,,,,,,,,,,5.789874177036746,
,,,,,,,,,,,,,5.737076323697521,
,,,,,,,,,,,,,4.81095238070377,
,,,,,,,,,,,,,6.3308348767663905,
,,,,,,,,,,,,,8.031158529457683,
,,,,,,,,,,,,,11.144502150938688,
,,,,,,,,,,,,,4.43090201010654,
,,,,,,,,,,,,,6.013598396849979,
,,,,,,,,,,,,,7.974492112733608,
,,,,,,,,,,,,,6.4020427297414715,
,,,,,,,,,,,,,7.845851552606181,
,,,,,,,,,,,,,5.06174857757512,
,,,,,,,,,,,,,2.821336120730623,
,,,,,,,,,,,,,9.833927435386384,
,,,,,,,,,,,,,6.5827746660002,
,,,,,,,,,,,,,4.184269771353148,
,,,,,,,,,,,,,9.310158736029152,
,,,,,,,,,,,,,4.857644505760515,
,,,,,,,,,,,,,2.5573734619220145,
,,,,,,,,,,,,,6.248106913280139,
,,,,,,,,,,,,,5.450764823423612,
,,,,,,,,,,,,,9.815462018382256,
,,,,,,,,,,,,,5.919031638432922,
,,,,,,,,,,,,,8.804085649464273,
,,,,,,,,,,,,,7.778931681502712,
,,,,,,,,,,,,,9.025864550412317,
,,,,,,,,,,,,,9.169320661740546,
,,,,,,,,,,,,,7.568380233246857,
,,,,,,,,,,,,,8.770204851449549,
,,,,,,,,,,,,,6.592943976375459,
,,,,,,,,,,,,,6.353433672018937,
,,,,,,,,,,,,,6.570888933776356,
,,,,,,,,,,,,,4.3780059978613295,
,,,,,,,,,,,,,7.893114951245364,
,,,,,,,,,,,,,3.3194360979888993,
,,,,,,,,,,,,,7.006970383096393,
,,,,,,,,,,,,,8.005233275955373,
,,,,,,,,,,,,,9.611608623435494,
,,,,,,,,,,,,,7.150424836508922,
,,,,,,,,,,,,,2.3815097223389756,
,,,,,,,,,,,,,6.286776347729172,
,,,,,,,,,,,,,6.988357116327618,
,,,,,,,,,,,,,2.355938987544744,
,,,,,,,,,,,,,7.575955598011812,
,,,,,,,,,,,,,7.242320909983355,
,,,,,,,,,,,,,5.7399792322229155,
,,,,,,,,,,,,,8.256503648364705,
,,,,,,,,,,,,,7.98877928514157,
,,,,,,,,,,,,,10.577531311277394,
,,,,,,,,,,,,,4.560729282360671,
,,,,,,,,,,,,,7.922753934814349,
,,,,,,,,,,,,,7.584355345949578,
,,,,,,,,,,,,,7.375510852710406,
,,,,,,,,,,,,,6.86774620449691,
,,,,,,,,,,,,,3.4818730912561393,
,,,,,,,,,,,,,8.134878173271373,
,,,,,,,,,,,,,6.170519004228248,
,,,,,,,,,,,,,5.323472313436577,
,,,,,,,,,,,,,7.696580079730399,
,,,,,,,,,,,,,4.330570173471718,
,,,,,,,,,,,,,6.17978216508626,
,,,,,,,,,,,,,7.590443820344248,
,,,,,,,,,,,,,6.208981735200779,
,,,,,,,,,,,,,7.312260634333839,
,,,,,,,,,,,,,6.1019500949455425,
,,,,,,,,,,,,,5.7993468248704945,
,,,,,,,,,,,,,3.6338962710354084,
,,,,,,,,,,,,,7.547874672585977,
,,,,,,,,,,,,,8.020724833912876,
,,,,,,,,,,,,,4.463359806712687,
,,,,,,,,,,,,,7.6045383833797215,
,,,,,,,,,,,,,7.774897823319118,
,,,,,,,,,,,,,5.359536288131591,
,,,,,,,,,,,,,6.240189144965198,
,,,,,,,,,,,,,8.299520805462652,
,,,,,,,,,,,,,7.947816089103665,
,,,,,,,,,,,,,5.153146127801235,
,,,,,,,,,,,,,4.355961468585192,
,,,,,,,,,,,,,4.046309148266054,
,,,,,,,,,,,,,5.971292562623242,
,,,,,,,,,,,,,6.038402807737305,
,,,,,,,,,,,,,10.682401939752054,
,,,,,,,,,,,,,10.58811630407453,
,,,,,,,,,,,,,5.8929274583397495,
,,,,,,,,,,,,,5.437818118357654,
,,,,,,,,,,,,,6.010031925703604,
,,,,,,,,,,,,,4.943078579636736,
,,,,,,,,,,,,,9.205022114068262,
,,,,,,,,,,,,,7.236132427929814,
,,,,,,,,,,,,,3.6322847046292317,
,,,,,,,,,,,,,6.320298609349821,
,,,,,,,,,,,,,4.662893920086088,
,,,,,,,,,,,,,5.056892924642484,
,,,,,,,,,,,,,5.721393024565324,
,,,,,,,,,,,,,5.545195091214437,
,,,,,,,,,,,,,6.703971338928333,
,,,,,,,,,,,,,4.995596160822035,
,,,,,,,,,,,,,9.046054532114566,
,,,,,,,,,,,,,8.871802153519514,
,,,,,,,,,,,,,8.869714241464864,
,,,,,,,,,,,,,2.4945745132354626,
,,,,,,,,,,,,,5.519935563653616,
,,,,,,,,,,,,,5.056392371712769,
,,,,,,,,,,,,,6.362652248211501,
,,,,,,,,,,,,,3.3134205872969753,
,,,,,,,,,,,,,3.423233106089771,
,,,,,,,,,,,,,8.48899379367872,
,,,,,,,,,,,,,7.898812809281414,
,,,,,,,,,,,,,6.38794921860402,
,,,,,,,,,,,,,7.626239391524529,
,,,,,,,,,,,,,6.6352601898594195,
,,,,,,,,,,,,,8.420511942172162,
,,,,,,,,,,,,,7.744756589175784,
,,,,,,,,,,,,,6.5221277502950565,
,,,,,,,,,,,,,8.716398405023087,
,,,,,,,,,,,,,9.888093754916678,
,,,,,,,,,,,,,6.278096964410304,
,,,,,,,,,,,,,9.351771501188528,
,,,,,,,,,,,,,7.424589951428281,
,,,,,,,,,,,,,6.533526528465621,
,,,,,,,,,,,,,4.960801181045595,
,,,,,,,,,,,,,6.781738213793374,
,,,,,,,,,,,,,6.17149234396252,
,,,,,,,,,,,,,6.344836268729662,
,,,,,,,,,,,,,6.418763733271484,
,,,,,,,,,,,,,5.118148556688208,
,,,,,,,,,,,,,9.883801439156116,
,,,,,,,,,,,,,5.075906769289922,
,,,,,,,,,,,,,8.603311483037286,
,,,,,,,,,,,,,12.055033765697168,
,,,,,,,,,,,,,6.388758828983985,
,,,,,,,,,,,,,6.463368822476914,
,,,,,,,,,,,,,3.0332724034835863,
,,,,,,,,,,,,,9.186728603332792,
,,,,,,,,,,,,,4.3243276775108965,
,,,,,,,,,,,,,5.174906665705387,
,,,,,,,,,,,,,9.138327374178694,
,,,,,,,,,,,,,9.36666253969546,
,,,,,,,,,,,,,7.113213376149786,
,,,,,,,,,,,,,7.294188949171126,
,,,,,,,,,,,,,6.310010511560972,
,,,,,,,,,,,,,4.912867107320719,
,,,,,,,,,,,,,7.720228794691755,
,,,,,,,,,,,,,7.222886305262913,
,,,,,,,,,,,,,5.878728987436236,
,,,,,,,,,,,,,4.31066531235391,
,,,,,,,,,,,,,8.381846491387737,
,,,,,,,,,,,,,4.9139868502658555,
,,,,,,,,,,,,,7.326209445396689,
,,,,,,,,,,,,,8.56503886676357,
,,,,,,,,,,,,,7.747681403853052,
,,,,,,,,,,,,,4.170957824297252,
,,,,,,,,,,,,,4.924473476032238,
,,,,,,,,,,,,,5.507038804102848,
,,,,,,,,,,,,,4.490909817322713,
,,,,,,,,,,,,,6.09206024937901,
,,,,,,,,,,,,,7.153143623031042,
