stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.873733000246506,
,,,,,,,,,,,,,1.2384087424926475,
,,,,,,,,,,,,,0.9082918863585382,
,,,,,,,,,,,,,0.9752097892142717,
,,,,,,,,,,,,,1.1157041904720344,
,,,,,,,,,,,,,1.3828474376242434,
,,,,,,,,,,,,,2.353280195690358,
,,,,,,,,,,,,,1.054367221525051,
,,,,,,,,,,,,,-0.9831538233239416,
,,,,,,,,,,,,,-2.468280901351694,
,,,,,,,,,,,,,0.6741226034528308,
,,,,,,,,,,,,,2.8708973439812926,
,,,,,,,,,,,,,2.0601977816606585,
,,,,,,,,,,,,,-1.0084877300516992,
,,,,,,,,,,,,,0.7484874177689755,
,,,,,,,,,,,,,1.2177540104900308,
,,,,,,,,,,,,,0.35720423926549943,
,,,,,,,,,,,,,1.312556446552075,
,,,,,,,,,,,,,-1.4071123200911957,
,,,,,,,,,,,,,1.2198088559089455,
,,,,,,,,,,,,,1.1796117510404216,
,,,,,,,,,,,,,2.7218712406659504,
,,,,,,,,,,,,,2.384934660905681,
,,,,,,,,,,,,,3.834488905940913,
,,,,,,,,,,,,,-0.32866463581038874,
,,,,,,,,,,,,,2.8649234133008035,
,,,,,,,,,,,,,1.9757790797307986,
,,,,,,,,,,,,,1.172219485826841,
,,,,,,,,,,,,,0.7940573019689782,
,,,,,,,,,,,,,1.3525472338389581,
,,,,,,,,,,,,,2.1956009157905525,
,,,,,,,,,,,,,2.504466240453736,
,,,,,,,,,,,,,-0.40774927945788525,
,,,,,,,,,,,,,1.1342416865378226,
,,,,,,,,,,,,,1.3591000711871957,
,,,,,,,,,,,,,0.6707506890099163,
,,,,,,,,,,,,,-2.95193011195707,
,,,,,,,,,,,,,2.1832428474568704,
,,,,,,,,,,,,,0.6606353297093546,
,,,,,,,,,,,,,-0.43893677408843323,
,,,,,,,,,,,,,0.8271343795878522,
,,,,,,,,,,,,,1.0182343788159727,
,,,,,,,,,,,,,2.642791324513743,
,,,,,,,,,,,,,2.0856969160803955,
,,,,,,,,,,,,,1.3297071808377137,
,,,,,,,,,,,,,-1.0349311895010993,
,,,,,,,,,,,,,1.1401181337069308,
,,,,,,,,,,,,,1.8466334298234022,
,,,,,,,,,,,,,2.749309195291559,
,,,,,,,,,,,,,-1.2438243751990348,
,,,,,,,,,,,,,3.8777041150432825,
,,,,,,,,,,,,,-1.372426291795326,
,,,,,,,,,,,,,1.4915613315988911,
,,,,,,,,,,,,,3.120985459134832,
,,,,,,,,,,,,,0.6350647803158147,
,,,,,,,,,,,,,-2.241348261495436,
,,,,,,,,,,,,,1.8928156625721673,
,,,,,,,,,,,,,-2.2755133293911562,
,,,,,,,,,,,,,1.2998056451946478,
,,,,,,,,,,,,,1.579976706190892,
,,,,,,,,,,,,,3.1140387390311886,
,,,,,,,,,,,,,-0.9736776126332062,
,,,,,,,,,,,,,-0.49221492095118485,
,,,,,,,,,,,,,-1.008321072162652,
,,,,,,,,,,,,,-1.2164230780757455,
,,,,,,,,,,,,,1.4820797012600635,
,,,,,,,,,,,,,-0.3102185297407815,
,,,,,,,,,,,,,-1.3780161613123085,
,,,,,,,,,,,,,2.563417370738217,
,,,,,,,,,,,,,-0.936402357245967,
,,,,,,,,,,,,,2.600984258635493,
,,,,,,,,,,,,,1.4870387610709084,
,,,,,,,,,,,,,1.4135775117753866,
,,,,,,,,,,,,,0.7209847995073252,
,,,,,,,,,,,,,1.4020635797140764,
,,,,,,,,,,,,,0.779327176977928,
,,,,,,,,,,,,,1.383781099881835,
,,,,,,,,,,,,,1.3500769210783432,
,,,,,,,,,,,,,2.592301934935365,
,,,,,,,,,,,,,0.581498242642563,
,,,,,,,,,,,,,0.695391696828364,
,,,,,,,,,,,,,-1.1865443059505891,
,,,,,,,,,,,,,1.3541906343132921,
,,,,,,,,,,,,,2.1972822169232717,
,,,,,,,,,,,,,-0.6365086046726866,
,,,,,,,,,,,,,0.4180280426615154,
,,,,,,,,,,,,,-1.341605713151693,
,,,,,,,,,,,,,1.1917346099327255,
,,,,,,,,,,,,,0.61874575615232,
,,,,,,,,,,,,,-4.302512220151457,
,,,,,,,,,,,,,-3.4920857623102624,
,,,,,,,,,,,,,-1.282297783994576,
,,,,,,,,,,,,,0.252334622945466,
,,,,,,,,,,,,,1.666752613647784,
,,,,,,,,,,,,,1.8386206262053275,
,,,,,,,,,,,,,1.2453446091398088,
,,,,,,,,,,,,,-1.355446443114485,
,,,,,,,,,,,,,-0.915669790697229,
,,,,,,,,,,,,,0.9580926163892506,
,,,,,,,,,,,,,1.3630005572862771,
,,,,,,,,,,,,,0.7589949612481923,
,,,,,,,,,,,,,0.7863935369594218,
,,,,,,,,,,,,,1.7748809193425021,
,,,,,,,,,,,,,1.1921707043189562,
,,,,,,,,,,,,,0.23090453232794056,
,,,,,,,,,,,,,2.069700522014697,
,,,,,,,,,,,,,2.2181897649702575,
,,,,,,,,,,,,,1.1923382149482213,
,,,,,,,,,,,,,0.9431657921456628,
,,,,,,,,,,,,,-0.23901831023642006,
,,,,,,,,,,,,,-2.9528823426252395,
,,,,,,,,,,,,,0.5563051291433203,
,,,,,,,,,,,,,-1.202380922015147,
,,,,,,,,,,,,,1.5209250526848488,
,,,,,,,,,,,,,1.7210692438296957,
,,,,,,,,,,,,,0.2394187865400129,
,,,,,,,,,,,,,2.180220080783331,
,,,,,,,,,,,,,-0.9069570916424439,
,,,,,,,,,,,,,-0.9736975226490724,
,,,,,,,,,,,,,-2.474518545068019,
,,,,,,,,,,,,,1.3576703562665335,
,,,,,,,,,,,,,1.7110474341624975,
,,,,,,,,,,,,,-0.41222746677472494,
,,,,,,,,,,,,,1.8008777781636789,
,,,,,,,,,,,,,-0.30899405515969436,
,,,,,,,,,,,,,1.4481769209777344,
,,,,,,,,,,,,,1.7133282584194853,
,,,,,,,,,,,,,1.4611726600881216,
,,,,,,,,,,,,,2.280849480676241,
,,,,,,,,,,,,,0.7023681244608743,
,,,,,,,,,,,,,3.2699167532681286,
,,,,,,,,,,,,,2.0842031718839884,
,,,,,,,,,,,,,0.08111447217426526,
,,,,,,,,,,,,,1.032168939910993,
,,,,,,,,,,,,,0.9563185504802025,
,,,,,,,,,,,,,-0.0317059515926204,
,,,,,,,,,,,,,0.44154960809801574,
,,,,,,,,,,,,,-2.9221835648169643,
,,,,,,,,,,,,,-1.3010226573145118,
,,,,,,,,,,,,,-0.6563692948909394,
,,,,,,,,,,,,,2.353550150297388,
,,,,,,,,,,,,,0.9848649518469247,
,,,,,,,,,,,,,2.3328522694021254,
,,,,,,,,,,,,,0.6515585133640566,
,,,,,,,,,,,,,0.6023436515024999,
,,,,,,,,,,,,,1.5379847286789456,
,,,,,,,,,,,,,1.5330382038555237,
,,,,,,,,,,,,,0.8088469238613444,
,,,,,,,,,,,,,2.9277402863452644,
,,,,,,,,,,,,,1.8211108360101294,
,,,,,,,,,,,,,0.5339243660493621,
,,,,,,,,,,,,,0.4160151933972299,
,,,,,,,,,,,,,-2.7761830877580707,
,,,,,,,,,,,,,1.7469595397995645,
,,,,,,,,,,,,,1.0603971250970052,
,,,,,,,,,,,,,2.7254689594673693,
,,,,,,,,,,,,,2.7218237447669207,
,,,,,,,,,,,,,0.5958544695014929,
,,,,,,,,,,,,,1.3365015946562877,
,,,,,,,,,,,,,-3.4197261941880055,
,,,,,,,,,,,,,2.541160245605358,
,,,,,,,,,,,,,2.2519671847004035,
,,,,,,,,,,,,,2.454996244511663,
,,,,,,,,,,,,,1.206290267596037,
,,,,,,,,,,,,,1.277127104304092,
,,,,,,,,,,,,,1.1696485629037017,
,,,,,,,,,,,,,0.2588570560544448,
,,,,,,,,,,,,,-2.204243057241176,
,,,,,,,,,,,,,0.5756306799287406,
,,,,,,,,,,,,,-3.9415270236006106,
,,,,,,,,,,,,,-2.0488071274136925,
,,,,,,,,,,,,,1.3043190675951155,
,,,,,,,,,,,,,0.49360744378669985,
,,,,,,,,,,,,,-0.26375393468670477,
,,,,,,,,,,,,,0.7139645170449223,
,,,,,,,,,,,,,-2.189965684273313,
,,,,,,,,,,,,,-2.011098901345604,
,,,,,,,,,,,,,0.44065367603732464,
,,,,,,,,,,,,,1.0837579047058274,
,,,,,,,,,,,,,0.8911743665847776,
,,,,,,,,,,,,,3.4337360855481553,
,,,,,,,,,,,,,0.07336418366940205,
,,,,,,,,,,,,,1.873436377207695,
,,,,,,,,,,,,,-1.9503966099600194,
,,,,,,,,,,,,,-1.4035760387990108,
,,,,,,,,,,,,,1.0751261491697817,
,,,,,,,,,,,,,2.8171626562677186,
,,,,,,,,,,,,,-0.6573883207076615,
,,,,,,,,,,,,,-0.6161589592208728,
,,,,,,,,,,,,,0.571689210580158,
,,,,,,,,,,,,,0.7658492783288348,
,,,,,,,,,,,,,-1.1055547819589926,
,,,,,,,,,,,,,3.0942508352316356,
,,,,,,,,,,,,,0.43807411033524774,
,,,,,,,,,,,,,1.1915777244269654,
,,,,,,,,,,,,,0.28370650856519575,
,,,,,,,,,,,,,1.7083085933570283,
,,,,,,,,,,,,,-1.729551749000967,
,,,,,,,,,,,,,1.087874261386029,
,,,,,,,,,,,,,-0.6638628401625025,
,,,,,,,,,,,,,1.4290341979456544,
,,,,,,,,,,,,,2.363942292032123,
,,,,,,,,,,,,,-0.22554639217462644,
,,,,,,,,,,,,,1.418812117183852,
,,,,,,,,,,,,,1.86893214841807,
,,,,,,,,,,,,,2.1054817666754513,
,,,,,,,,,,,,,0.41885139024559537,
,,,,,,,,,,,,,1.458354798206512,
,,,,,,,,,,,,,-0.449151156330416,
,,,,,,,,,,,,,-0.4422173820396892,
,,,,,,,,,,,,,0.47554024816100865,
,,,,,,,,,,,,,1.9307660781909377,
,,,,,,,,,,,,,2.8028926118581015,
,,,,,,,,,,,,,-0.5204292952615078,
,,,,,,,,,,,,,0.6353301987790119,
,,,,,,,,,,,,,1.1113881844398332,
,,,,,,,,,,,,,-4.364157479846837,
,,,,,,,,,,,,,-2.926188249167139,
,,,,,,,,,,,,,2.1456282370071382,
,,,,,,,,,,,,,2.9555338328772605,
,,,,,,,,,,,,,-3.3363831835394295,
,,,,,,,,,,,,,1.2796177674834983,
,,,,,,,,,,,,,1.2728953300240498,
,,,,,,,,,,,,,1.9975702839711844,
,,,,,,,,,,,,,1.4478136034993778,
,,,,,,,,,,,,,-0.10171903750463192,
,,,,,,,,,,,,,2.993961712116734,
,,,,,,,,,,,,,-2.8627222120974056,
,,,,,,,,,,,,,0.712965622069296,
,,,,,,,,,,,,,2.6929396056902455,
,,,,,,,,,,,,,-3.609492554666243,
,,,,,,,,,,,,,0.45115276821457395,
,,,,,,,,,,,,,1.5906965595876772,
,,,,,,,,,,,,,3.022820094724809,
,,,,,,,,,,,,,0.8035287999579985,
,,,,,,,,,,,,,-2.3964541807576634,
,,,,,,,,,,,,,-0.8547525324976109,
,,,,,,,,,,,,,2.0024121885759754,
,,,,,,,,,,,,,0.3212083667771385,
,,,,,,,,,,,,,1.3934353147214742,
,,,,,,,,,,,,,0.4771471284171059,
,,,,,,,,,,,,,-0.7302648613623008,
,,,,,,,,,,,,,0.45738922039185176,
,,,,,,,,,,,,,2.508417128327851,
,,,,,,,,,,,,,-2.2583272246269153,
,,,,,,,,,,,,,0.7015245412475558,
,,,,,,,,,,,,,6.893151310704872,
,,,,,,,,,,,,,2.356087773972522,
,,,,,,,,,,,,,0.8576610073390276,
,,,,,,,,,,,,,-0.5348200653835495,
,,,,,,,,,,,,,3.032657055549324,
,,,,,,,,,,,,,1.8089388745053328,
,,,,,,,,,,,,,1.3355138715613952,
,,,,,,,,,,,,,-2.7633122682663016,
,,,,,,,,,,,,,3.7352832069692106,
,,,,,,,,,,,,,1.8028042836251121,
,,,,,,,,,,,,,-0.8577264691727863,
,,,,,,,,,,,,,0.47695603815848603,
,,,,,,,,,,,,,1.058650032577531,
,,,,,,,,,,,,,0.9607130366637194,
,,,,,,,,,,,,,0.6573547148536015,
,,,,,,,,,,,,,2.1046685647684926,
,,,,,,,,,,,,,-0.3000989680120783,
,,,,,,,,,,,,,1.447433782732768,
,,,,,,,,,,,,,0.7205403397165445,
,,,,,,,,,,,,,2.3856845775942372,
,,,,,,,,,,,,,1.9005238501749646,
,,,,,,,,,,,,,2.5980957901114174,
,,,,,,,,,,,,,0.21963765581663725,
,,,,,,,,,,,,,1.78077697054049,
,,,,,,,,,,,,,1.5429036634116324,
,,,,,,,,,,,,,-1.619451263741612,
,,,,,,,,,,,,,0.6054953630703176,
,,,,,,,,,,,,,1.0961590600709892,
,,,,,,,,,,,,,1.3818773693363082,
,,,,,,,,,,,,,1.3478601942612103,
,,,,,,,,,,,,,-1.3293515756459593,
,,,,,,,,,,,,,0.9859930152066764,
,,,,,,,,,,,,,-0.0073468892660091874,
,,,,,,,,,,,,,2.040368163064322,
,,,,,,,,,,,,,2.0891315718355323,
,,,,,,,,,,,,,2.7540748128488888,
,,,,,,,,,,,,,2.3649225793111137,
,,,,,,,,,,,,,0.7096881465954199,
,,,,,,,,,,,,,1.5786474232476864,
,,,,,,,,,,,,,1.518744096573424,
,,,,,,,,,,,,,1.6529649644786168,
,,,,,,,,,,,,,1.9336707121532806,
,,,,,,,,,,,,,1.2923321627058706,
,,,,,,,,,,,,,-1.120983948650213,
,,,,,,,,,,,,,-1.1760054922002336,
,,,,,,,,,,,,,2.2527721240242546,
,,,,,,,,,,,,,0.4593061572155773,
,,,,,,,,,,,,,-0.7754728840290182,
,,,,,,,,,,,,,-0.4788944249189857,
,,,,,,,,,,,,,-2.3654443398046734,
,,,,,,,,,,,,,-2.401935390822938,
,,,,,,,,,,,,,0.5593468798223826,
,,,,,,,,,,,,,-1.7940631429623166,
,,,,,,,,,,,,,1.7692747712168386,
,,,,,,,,,,,,,1.4338353491452942,
,,,,,,,,,,,,,1.1026452982292765,
,,,,,,,,,,,,,0.7083304841896766,
,,,,,,,,,,,,,0.6717434053597208,
,,,,,,,,,,,,,2.482148735528983,
,,,,,,,,,,,,,1.2872418977705609,
,,,,,,,,,,,,,3.6738609445289274,
,,,,,,,,,,,,,1.0666704092288446,
,,,,,,,,,,,,,1.9156846431409449,
,,,,,,,,,,,,,-2.885027474520226,
,,,,,,,,,,,,,1.127762285386575,
,,,,,,,,,,,,,2.3109125097055347,
,,,,,,,,,,,,,0.5743665961247134,
,,,,,,,,,,,,,-2.7888403953370906,
,,,,,,,,,,,,,2.1266472531614187,
,,,,,,,,,,,,,1.6660391226773807,
,,,,,,,,,,,,,1.0526288362392546,
,,,,,,,,,,,,,-0.2421646734474432,
,,,,,,,,,,,,,-2.2187330428287124,
,,,,,,,,,,,,,-2.7465547259050838,
,,,,,,,,,,,,,1.7083413473555493,
,,,,,,,,,,,,,1.5998286428470179,
,,,,,,,,,,,,,0.6874408332571683,
,,,,,,,,,,,,,2.068769312754074,
,,,,,,,,,,,,,1.4356630866097855,
,,,,,,,,,,,,,1.3287243431477436,
,,,,,,,,,,,,,2.9032656014450375,
,,,,,,,,,,,,,-2.252343915442967,
,,,,,,,,,,,,,1.5019081995430998,
,,,,,,,,,,,,,1.5923136046202553,
,,,,,,,,,,,,,0.9336724323637419,
,,,,,,,,,,,,,0.7806621167504021,
,,,,,,,,,,,,,-0.7430437348414364,
,,,,,,,,,,,,,0.5735669422456732,
,,,,,,,,,,,,,1.1242908065970325,
,,,,,,,,,,,,,0.9574695630701717,
,,,,,,,,,,,,,0.616891106795641,
,,,,,,,,,,,,,2.312235785458452,
,,,,,,,,,,,,,0.25329832298006794,
,,,,,,,,,,,,,-0.9660082511517748,
,,,,,,,,,,,,,2.0885701772415253,
,,,,,,,,,,,,,-1.7212154363034056,
,,,,,,,,,,,,,0.8832650842253633,
,,,,,,,,,,,,,1.1845476533582324,
,,,,,,,,,,,,,0.48106008275242107,
,,,,,,,,,,,,,2.983816676989586,
,,,,,,,,,,,,,0.5987525865304505,
,,,,,,,,,,,,,0.46892789353039727,
,,,,,,,,,,,,,1.8336780525937872,
,,,,,,,,,,,,,1.987806477872525,
,,,,,,,,,,,,,-0.3935337202066363,
,,,,,,,,,,,,,-0.779293825375365,
,,,,,,,,,,,,,-2.2050985818131683,
,,,,,,,,,,,,,0.6834548968142342,
,,,,,,,,,,,,,-0.8425385402040295,
,,,,,,,,,,,,,1.5628226698008894,
,,,,,,,,,,,,,1.1298692432222512,
,,,,,,,,,,,,,-1.6367427309081977,
,,,,,,,,,,,,,-1.4023333633190764,
,,,,,,,,,,,,,0.6900908673432402,
,,,,,,,,,,,,,1.2893564802233886,
,,,,,,,,,,,,,2.3423855133554934,
,,,,,,,,,,,,,2.5497181400912354,
,,,,,,,,,,,,,1.817066100208208,
,,,,,,,,,,,,,1.635852216629355,
,,,,,,,,,,,,,1.5911909268395696,
,,,,,,,,,,,,,1.0545280755488742,
,,,,,,,,,,,,,1.275975156075243,
,,,,,,,,,,,,,2.3017464341699565,
,,,,,,,,,,,,,0.8551648600202272,
,,,,,,,,,,,,,-2.2893942756296566,
,,,,,,,,,,,,,0.5102669867262839,
,,,,,,,,,,,,,1.4279108143937376,
,,,,,,,,,,,,,1.3977940501322172,
,,,,,,,,,,,,,3.4674779115738783,
,,,,,,,,,,,,,2.4430407075269462,
,,,,,,,,,,,,,3.268758051949596,
,,,,,,,,,,,,,1.1696237499577984,
,,,,,,,,,,,,,1.0124906934983156,
,,,,,,,,,,,,,-0.5139909528562498,
,,,,,,,,,,,,,2.961844298925294,
,,,,,,,,,,,,,0.5262623717530949,
,,,,,,,,,,,,,0.9936114551862067,
,,,,,,,,,,,,,1.9496073820291113,
,,,,,,,,,,,,,-2.2054307346423183,
,,,,,,,,,,,,,1.890328736587032,
,,,,,,,,,,,,,2.191227557110173,
,,,,,,,,,,,,,2.0504765269770666,
,,,,,,,,,,,,,0.8708332701073228,
,,,,,,,,,,,,,1.5763607717591286,
,,,,,,,,,,,,,4.193415505591549,
,,,,,,,,,,,,,0.9465653862562141,
,,,,,,,,,,,,,6.156186352741546,
,,,,,,,,,,,,,0.8146584624617659,
,,,,,,,,,,,,,1.4529208407718943,
,,,,,,,,,,,,,2.4046885047644766,
,,,,,,,,,,,,,1.0286513676588889,
,,,,,,,,,,,,,1.1205626814687115,
,,,,,,,,,,,,,3.278309549341721,
,,,,,,,,,,,,,4.733492985363928,
,,,,,,,,,,,,,0.4362325002778782,
,,,,,,,,,,,,,1.7475661644058664,
,,,,,,,,,,,,,2.8008371832273964,
,,,,,,,,,,,,,1.2852968290674822,
,,,,,,,,,,,,,1.5461806845599297,
,,,,,,,,,,,,,1.5525559591401326,
,,,,,,,,,,,,,-0.6396885692977643,
,,,,,,,,,,,,,2.6969930928560326,
,,,,,,,,,,,,,2.738575724546781,
,,,,,,,,,,,,,0.7847820869103667,
,,,,,,,,,,,,,2.166941547971784,
,,,,,,,,,,,,,-1.11851338317192,
,,,,,,,,,,,,,1.764980599087665,
,,,,,,,,,,,,,1.2893261848929771,
,,,,,,,,,,,,,1.4890006588249525,
,,,,,,,,,,,,,1.418258883771943,
,,,,,,,,,,,,,-1.7924862622585793,
,,,,,,,,,,,,,2.050013643872143,
,,,,,,,,,,,,,0.8710510418867164,
,,,,,,,,,,,,,1.7063559626406226,
,,,,,,,,,,,,,-0.9041490712311392,
,,,,,,,,,,,,,-2.0320179283855335,
,,,,,,,,,,,,,3.980372735688745,
,,,,,,,,,,,,,0.4872534845837203,
,,,,,,,,,,,,,1.9048174449305117,
,,,,,,,,,,,,,-4.7498294354038535,
,,,,,,,,,,,,,3.1913160754659105,
,,,,,,,,,,,,,1.4198390816540558,
,,,,,,,,,,,,,1.4415306166302728,
,,,,,,,,,,,,,2.7283698732284534,
,,,,,,,,,,,,,1.7427335647537143,
,,,,,,,,,,,,,1.9101475919534463,
,,,,,,,,,,,,,-0.7637075550742566,
,,,,,,,,,,,,,-0.532681766592261,
,,,,,,,,,,,,,1.4911331625951862,
,,,,,,,,,,,,,-1.6959952537734722,
,,,,,,,,,,,,,-0.8733909244663501,
,,,,,,,,,,,,,0.8616872812216312,
,,,,,,,,,,,,,0.8802055470229785,
,,,,,,,,,,,,,0.8044712126415015,
,,,,,,,,,,,,,-3.013610444221327,
,,,,,,,,,,,,,1.2931947452545327,
,,,,,,,,,,,,,0.584921665289914,
,,,,,,,,,,,,,0.570056765135162,
,,,,,,,,,,,,,0.8798866790250985,
,,,,,,,,,,,,,1.495513590559946,
,,,,,,,,,,,,,2.352614916806121,
,,,,,,,,,,,,,-2.9048228641278615,
,,,,,,,,,,,,,2.7093665637273845,
,,,,,,,,,,,,,2.1601092687786,
,,,,,,,,,,,,,1.9127444412764167,
,,,,,,,,,,,,,2.152337095829906,
,,,,,,,,,,,,,-1.2712954730856252,
,,,,,,,,,,,,,-2.593479400339136,
,,,,,,,,,,,,,-0.8583854895055257,
,,,,,,,,,,,,,-0.35195380106457663,
,,,,,,,,,,,,,2.420402726958724,
,,,,,,,,,,,,,-2.45817081498683,
,,,,,,,,,,,,,-0.9200048882703447,
,,,,,,,,,,,,,-1.2321534230893383,
,,,,,,,,,,,,,2.0538408687458936,
,,,,,,,,,,,,,-2.5583936836562224,
,,,,,,,,,,,,,2.077559885651192,
,,,,,,,,,,,,,1.4537446316021714,
,,,,,,,,,,,,,-2.3960218292836073,
,,,,,,,,,,,,,1.3369299154404273,
,,,,,,,,,,,,,3.2208182993351024,
,,,,,,,,,,,,,-4.7268379760113355,
,,,,,,,,,,,,,-0.31346677232959597,
,,,,,,,,,,,,,-0.6005957852925294,
,,,,,,,,,,,,,-2.688123932395668,
,,,,,,,,,,,,,-3.3968443598025995,
,,,,,,,,,,,,,1.8402398297229878,
,,,,,,,,,,,,,0.922526269310767,
,,,,,,,,,,,,,1.8364535330791414,
,,,,,,,,,,,,,0.9314528369148244,
,,,,,,,,,,,,,1.3998871533553647,
,,,,,,,,,,,,,0.9215261521746998,
,,,,,,,,,,,,,0.6072727632143267,
,,,,,,,,,,,,,2.427907968667618,
,,,,,,,,,,,,,-1.583833678168088,
,,,,,,,,,,,,,1.9478864012609425,
,,,,,,,,,,,,,1.5360377872673852,
,,,,,,,,,,,,,-0.3218194520001194,
,,,,,,,,,,,,,5.765262867299188,
,,,,,,,,,,,,,1.4169858737959207,
,,,,,,,,,,,,,1.0741006780675995,
,,,,,,,,,,,,,0.7078109031953974,
,,,,,,,,,,,,,-1.6943504234230562,
,,,,,,,,,,,,,-0.9442670317506102,
,,,,,,,,,,,,,2.1224768230263873,
,,,,,,,,,,,,,-0.5894756631044866,
,,,,,,,,,,,,,-1.6901791456703554,
,,,,,,,,,,,,,0.8059345362293682,
,,,,,,,,,,,,,1.4832028520856733,
,,,,,,,,,,,,,1.6512678199901276,
,,,,,,,,,,,,,-1.6960061788414527,
,,,,,,,,,,,,,0.3197914830558191,
,,,,,,,,,,,,,3.043911773176718,
,,,,,,,,,,,,,1.0227145011197951,
,,,,,,,,,,,,,4.646564968007707,
,,,,,,,,,,,,,0.5406203063937093,
,,,,,,,,,,,,,2.3162454670091637,
,,,,,,,,,,,,,0.634357825985159,
,,,,,,,,,,,,,1.120837498069543,
,,,,,,,,,,,,,-2.4132977947693526,
,,,,,,,,,,,,,0.7959837875877338,
,,,,,,,,,,,,,0.7051338211004764,
,,,,,,,,,,,,,1.2512337107747018,
,,,,,,,,,,,,,2.3620967641764556,
,,,,,,,,,,,,,3.074668636825668,
,,,,,,,,,,,,,0.6446053610689721,
,,,,,,,,,,,,,-2.4016097655132986,
,,,,,,,,,,,,,-0.5462451912892688,
,,,,,,,,,,,,,-2.435598572632784,
,,,,,,,,,,,,,1.079076974278531,
,,,,,,,,,,,,,1.8469228314398545,
,,,,,,,,,,,,,2.805115665389698,
,,,,,,,,,,,,,1.5893678060359913,
,,,,,,,,,,,,,-0.1811513300433237,
,,,,,,,,,,,,,1.0556786310097672,
,,,,,,,,,,,,,-3.0994053332887495,
,,,,,,,,,,,,,2.5233737592765246,
,,,,,,,,,,,,,1.2641225772509659,
,,,,,,,,,,,,,1.5616598140497688,
,,,,,,,,,,,,,2.0087615089626585,
,,,,,,,,,,,,,-0.986126538981289,
,,,,,,,,,,,,,1.1996508581355807,
,,,,,,,,,,,,,0.371173778844925,
,,,,,,,,,,,,,0.6556350409383999,
,,,,,,,,,,,,,1.9766533719070931,
,,,,,,,,,,,,,1.6535899525146427,
,,,,,,,,,,,,,1.5297027460356698,
,,,,,,,,,,,,,1.0171173619250184,
,,,,,,,,,,,,,0.43687415461141565,
,,,,,,,,,,,,,1.7313690444683978,
,,,,,,,,,,,,,1.5712884504380356,
,,,,,,,,,,,,,1.5928987956041163,
,,,,,,,,,,,,,-1.8566423768765041,
,,,,,,,,,,,,,-0.33560924549659676,
,,,,,,,,,,,,,-1.6705653118175847,
,,,,,,,,,,,,,3.8824553631628524,
,,,,,,,,,,,,,-0.8611766979391491,
,,,,,,,,,,,,,-1.3829372776988424,
,,,,,,,,,,,,,2.2886061951404604,
,,,,,,,,,,,,,0.4045790629047002,
,,,,,,,,,,,,,1.978912983669662,
,,,,,,,,,,,,,2.399068109279566,
,,,,,,,,,,,,,1.482641529799599,
,,,,,,,,,,,,,0.4055595895497397,
,,,,,,,,,,,,,-1.5354456984901064,
,,,,,,,,,,,,,1.0701493140066771,
,,,,,,,,,,,,,2.431969931368512,
,,,,,,,,,,,,,2.2835180951890153,
,,,,,,,,,,,,,0.4486583048827932,
,,,,,,,,,,,,,-3.5750325015263473,
,,,,,,,,,,,,,1.6809515243751716,
,,,,,,,,,,,,,0.8608836229079299,
,,,,,,,,,,,,,-1.574418361865855,
,,,,,,,,,,,,,1.57250800321938,
,,,,,,,,,,,,,1.7601968413054834,
,,,,,,,,,,,,,-0.9838734948842115,
,,,,,,,,,,,,,1.8930495916656525,
,,,,,,,,,,,,,-2.8043589639511324,
,,,,,,,,,,,,,-0.8643529267026827,
,,,,,,,,,,,,,2.4534859845433195,
,,,,,,,,,,,,,2.8254227628070643,
,,,,,,,,,,,,,-1.7452808765637513,
,,,,,,,,,,,,,3.417302555474455,
,,,,,,,,,,,,,-2.5016492691693166,
,,,,,,,,,,,,,-1.7515225124307758,
,,,,,,,,,,,,,1.1436909752459685,
,,,,,,,,,,,,,4.178225054041311,
,,,,,,,,,,,,,-1.881966511842806,
,,,,,,,,,,,,,0.6762047239712735,
,,,,,,,,,,,,,1.066243732182332,
,,,,,,,,,,,,,2.6556596028020234,
,,,,,,,,,,,,,1.9305295405114369,
,,,,,,,,,,,,,-1.4461935520863063,
,,,,,,,,,,,,,1.8468143324228148,
,,,,,,,,,,,,,3.914338770878701,
,,,,,,,,,,,,,1.0924850559496098,
,,,,,,,,,,,,,-2.083687147293542,
,,,,,,,,,,,,,2.525091159306885,
,,,,,,,,,,,,,1.1438819659546255,
,,,,,,,,,,,,,2.483439533422676,
,,,,,,,,,,,,,0.9944630897846178,
,,,,,,,,,,,,,2.565092059445388,
,,,,,,,,,,,,,-4.4801433608296035,
,,,,,,,,,,,,,1.5789716796033249,
,,,,,,,,,,,,,0.775071807872804,
,,,,,,,,,,,,,-2.2985814241323057,
,,,,,,,,,,,,,-1.3091531717773799,
,,,,,,,,,,,,,0.4457302111017143,
,,,,,,,,,,,,,2.1728436124307526,
,,,,,,,,,,,,,3.247337351706711,
,,,,,,,,,,,,,3.2502071461746183,
,,,,,,,,,,,,,0.9302755332512807,
,,,,,,,,,,,,,-2.2268907751906837,
,,,,,,,,,,,,,1.1922191064528829,
,,,,,,,,,,,,,0.863036029013734,
,,,,,,,,,,,,,1.8505417338658001,
,,,,,,,,,,,,,1.2167625380923202,
