stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.2636957629909045,,0.13760585283621393,0.8941726976053578,
,,,,,,,,,,,,,7.8523994955297995,,0.6156583013428363,1.4157142097534756,
,,,,,,,,,,,,,4.81865868223365,,0.3932643409248546,0.18075912825470028,
,,,,,,,,,,,,,4.165501043695366,,0.3784537773660333,0.333851975146915,
,,,,,,,,,,,,,4.601938735037654,,0.5190667393875337,2.6352260565985786,
,,,,,,,,,,,,,5.049617867564218,,0.4515319508022012,1.7077447746032521,
,,,,,,,,,,,,,5.746859236304726,,0.46794614455840733,2.260792612249304,
,,,,,,,,,,,,,2.047355120127715,,0.19053874609183533,0.5895274765766357,
,,,,,,,,,,,,,6.253969525269702,,0.4639682726774418,0.47104702398027287,
,,,,,,,,,,,,,1.949473520782821,,0.2475828722010028,-0.08065436587037797,
,,,,,,,,,,,,,3.531034711649098,,0.33251440998848575,-1.1676992229031657,
,,,,,,,,,,,,,5.732460811651654,,0.4396937923947189,0.5203334085326108,
,,,,,,,,,,,,,4.136221866038027,,0.37783588486862774,0.8834277199469757,
,,,,,,,,,,,,,2.917167443640421,,0.2653326435699668,1.0233481667009012,
,,,,,,,,,,,,,4.029765481492283,,0.4213143863803448,0.8925696656354386,
,,,,,,,,,,,,,4.758893751482748,,0.42805714245139903,3.471495317028925,
,,,,,,,,,,,,,7.35484841551723,,0.7026010433331491,2.3298252597115736,
,,,,,,,,,,,,,3.04205621558954,,0.21096595378381008,1.0676329548876715,
,,,,,,,,,,,,,5.137113689706872,,0.47155574510487974,1.4939381062693544,
,,,,,,,,,,,,,5.410364994120134,,0.32947335469569555,3.4357023681003827,
,,,,,,,,,,,,,2.952891770614211,,0.23889027898786613,1.4539016522286006,
,,,,,,,,,,,,,6.3036448985295745,,0.4465428988410175,2.273676844845427,
,,,,,,,,,,,,,4.799381376491318,,0.4520982117860969,0.2957110275586015,
,,,,,,,,,,,,,1.653960465558836,,0.1225476027602155,1.7763906808880225,
,,,,,,,,,,,,,4.673948795205855,,0.4190660085978061,-0.41325623382602317,
,,,,,,,,,,,,,4.222551984501097,,0.34818141220199567,-3.5481709832518353,
,,,,,,,,,,,,,3.9931807654145555,,0.3231257250068608,0.05866630426182441,
,,,,,,,,,,,,,2.8058825716199793,,0.15000276027603054,2.1350804818019,
,,,,,,,,,,,,,7.747784009340919,,0.5433950527663441,-0.6316077579342922,
,,,,,,,,,,,,,4.685622086287664,,0.41729992986857106,-0.3382545567956286,
,,,,,,,,,,,,,6.091232041095582,,0.41125977858482765,1.7151776463054604,
,,,,,,,,,,,,,1.5204872732615646,,0.24963858843665684,2.646593182987529,
,,,,,,,,,,,,,7.352426886548097,,0.5677254873861981,2.6970611082757685,
,,,,,,,,,,,,,4.9824636131032864,,0.5453207284675872,2.4870837342571313,
,,,,,,,,,,,,,5.325787939145213,,0.36252788128047,1.6617286246368588,
,,,,,,,,,,,,,0.31453964079183583,,0.18494702041521716,0.07894134730784372,
,,,,,,,,,,,,,3.7452611838524925,,0.34518186580509586,-0.49562420357448644,
,,,,,,,,,,,,,2.1321784297206934,,0.19123452678762645,0.7749846295731952,
,,,,,,,,,,,,,5.315447872111891,,0.4713001333519937,2.5356515396314925,
,,,,,,,,,,,,,3.7818660921190848,,0.29136508253046384,0.9429074400347661,
,,,,,,,,,,,,,5.9873208194775245,,0.44220358075353666,2.500128774163468,
,,,,,,,,,,,,,6.374243574648801,,0.4246835858163678,0.903757899953121,
,,,,,,,,,,,,,3.7891568545630427,,0.21539320237693502,1.2221339308684112,
,,,,,,,,,,,,,2.1172696233138573,,0.1251098129569792,1.3491407983373016,
,,,,,,,,,,,,,6.757612285161195,,0.5107360406910485,2.559108706400033,
,,,,,,,,,,,,,1.9301626075231157,,0.16363638981617645,1.4440986824458568,
,,,,,,,,,,,,,2.0315355288621912,,0.17706814558267772,0.4749026199788282,
,,,,,,,,,,,,,4.950111402394202,,0.43980859412214557,-0.3384448757188484,
,,,,,,,,,,,,,7.197656798420877,,0.5201886092739779,1.6628635973689017,
,,,,,,,,,,,,,7.153040468227688,,0.45520139866194437,2.4301096103469755,
,,,,,,,,,,,,,4.3157576995409554,,0.20846904723138837,1.1988490930036906,
,,,,,,,,,,,,,-0.9027031660442213,,0.055698153795060344,-0.38712835217651803,
,,,,,,,,,,,,,2.8462138829551433,,0.2086121365066081,3.1741659296986513,
,,,,,,,,,,,,,3.9658103332591237,,0.38226520381911666,0.3146085561900567,
,,,,,,,,,,,,,5.624789628883791,,0.48423803073561683,-0.42302198873483976,
,,,,,,,,,,,,,5.255619592304498,,0.5289736368165578,2.414312928964537,
,,,,,,,,,,,,,7.39710584140437,,0.6192000230259325,1.0022854097421692,
,,,,,,,,,,,,,4.90675701577214,,0.49607948423164827,1.585919244134148,
,,,,,,,,,,,,,2.834757354614825,,0.33593749357539965,1.559946556744835,
,,,,,,,,,,,,,1.609216296350689,,0.10298259595394275,1.025956761961448,
,,,,,,,,,,,,,5.101190326207692,,0.38107755788203307,2.5916195757647924,
,,,,,,,,,,,,,2.6452498652007237,,0.039631177395436375,1.7902153752488206,
,,,,,,,,,,,,,4.684218622393188,,0.4389011886975547,1.8384408250035251,
,,,,,,,,,,,,,3.18876864969176,,0.25454286149091454,2.244472869645935,
,,,,,,,,,,,,,5.164183286283346,,0.5231519661734519,1.8969463978451124,
,,,,,,,,,,,,,3.1756822223388457,,0.3291233953118852,3.0194223489795093,
,,,,,,,,,,,,,3.554933913472197,,0.31979186679371974,2.263801166604218,
,,,,,,,,,,,,,4.075132712234455,,0.4517891481090985,1.3830191760962904,
,,,,,,,,,,,,,6.47118776899192,,0.45408796293838105,-0.39996326570804114,
,,,,,,,,,,,,,5.3979411681241185,,0.41365410702486266,2.9268030206286517,
,,,,,,,,,,,,,4.461593839416213,,0.5514659141361814,-0.923381784561961,
,,,,,,,,,,,,,3.832004232496511,,0.18917809533705865,2.518054165179271,
,,,,,,,,,,,,,4.164683483059353,,0.28069828355160126,1.5863208011585277,
,,,,,,,,,,,,,3.988997883938769,,0.502347753176304,0.8649356760288097,
,,,,,,,,,,,,,6.325762879443631,,0.5521826790943686,1.1816763917443691,
,,,,,,,,,,,,,5.957325648294273,,0.6299030890566735,2.451989003567941,
,,,,,,,,,,,,,4.337147395064797,,0.42969308788890437,0.8360304011360276,
,,,,,,,,,,,,,4.70291014979177,,0.5039889359752792,3.6008554468774947,
,,,,,,,,,,,,,4.943098262889938,,0.5777149077403548,1.0452060277114659,
,,,,,,,,,,,,,6.889025699169206,,0.7460659340141026,3.3394530089163,
,,,,,,,,,,,,,4.43890371062845,,0.3906248366922221,-0.054992255602776825,
,,,,,,,,,,,,,3.082739160965332,,0.32651140250220234,0.4006263343993403,
,,,,,,,,,,,,,3.256465837835428,,0.3239937447604482,1.4786454519400327,
,,,,,,,,,,,,,5.219715326217147,,0.6030122684530972,0.9892346935326094,
,,,,,,,,,,,,,4.091707250392562,,0.32815522601347497,0.6767302887667469,
,,,,,,,,,,,,,5.485165210004726,,0.502736935333455,-0.04672513760087658,
,,,,,,,,,,,,,3.281326416734705,,0.2638501386445996,1.3619986574939278,
,,,,,,,,,,,,,3.3547768968915497,,0.38471730388391634,0.055979374231516665,
,,,,,,,,,,,,,5.836284844561044,,0.48509061623010674,2.667412576026848,
,,,,,,,,,,,,,0.8728039081633728,,0.2608227329895712,2.6999098987982753,
,,,,,,,,,,,,,4.8390904060528905,,0.4273143022399312,3.2250978938884103,
,,,,,,,,,,,,,4.771653720850537,,0.40050072460010777,0.42152445607875566,
,,,,,,,,,,,,,4.977199388294793,,0.3366638533903571,0.4456803401254937,
,,,,,,,,,,,,,4.368091145954965,,0.36200111090661413,2.3468044056318655,
,,,,,,,,,,,,,0.6311046147766477,,0.1729469673447246,-1.8420716203030012,
,,,,,,,,,,,,,5.625621642076862,,0.4601074642151273,2.1424798846865385,
,,,,,,,,,,,,,4.009008836033159,,0.31318882000552284,1.7852075389507764,
,,,,,,,,,,,,,4.5044297728857785,,0.44510561890392736,0.09762921523342742,
,,,,,,,,,,,,,5.3287764608915715,,0.5042742724054822,1.7685320122399921,
,,,,,,,,,,,,,4.924843461936973,,0.4189587348988516,2.5313759602031434,
,,,,,,,,,,,,,5.709263782702459,,0.44758417186082144,0.2698289870333551,
,,,,,,,,,,,,,2.442726887424218,,0.273646471363159,-0.33382006074551906,
,,,,,,,,,,,,,1.7367606339091615,,0.22629657471952216,0.8735260537727921,
,,,,,,,,,,,,,6.896041144727018,,0.5733255044501482,4.386220707867032,
,,,,,,,,,,,,,5.094706943267155,,0.48322305918824976,0.7986818658968453,
,,,,,,,,,,,,,6.010414742409538,,0.582676105995044,-0.9630864416228885,
,,,,,,,,,,,,,0.9548161773808586,,0.314629995309902,2.63892280740904,
,,,,,,,,,,,,,3.808597078608818,,0.32093880546854464,-0.9599606281852244,
,,,,,,,,,,,,,6.542593330815106,,0.5463752036989546,1.5664954421532915,
,,,,,,,,,,,,,4.7218472309982715,,0.4957908010197208,-0.5497484616533981,
,,,,,,,,,,,,,3.34011817179607,,0.36616434027050576,-0.6908233837578186,
,,,,,,,,,,,,,4.596211373472864,,0.48872485671297644,4.233532047842917,
,,,,,,,,,,,,,5.771365377727773,,0.3906553326853038,1.5385337517966506,
,,,,,,,,,,,,,5.36092419405042,,0.4456463564645898,0.1225733868506835,
,,,,,,,,,,,,,3.8904412272009656,,0.4325402320320034,1.0440814047812947,
,,,,,,,,,,,,,5.705516858586988,,0.3999788591404829,2.4465225285873267,
,,,,,,,,,,,,,3.8044449787797485,,0.31543425264503905,1.5982066529871612,
,,,,,,,,,,,,,2.505086699624582,,0.2041235432199851,-0.6410217389513425,
,,,,,,,,,,,,,3.7584387193732534,,0.29098266188107474,0.472475779514677,
,,,,,,,,,,,,,3.704031591771326,,0.33303783824562805,3.2004470471817505,
,,,,,,,,,,,,,3.7576523325976963,,0.3641631004061071,0.09532653280427907,
,,,,,,,,,,,,,4.418158616552452,,0.42672078118629475,0.7854615702877268,
,,,,,,,,,,,,,4.217987211740515,,0.4875451575188793,-0.9565395352309857,
,,,,,,,,,,,,,4.528416077516768,,0.3405378302435362,0.48648603026665,
,,,,,,,,,,,,,4.906451215551758,,0.5082342022686901,-0.49812351173644415,
,,,,,,,,,,,,,4.612256880163739,,0.3505930034643719,0.8057055297129123,
,,,,,,,,,,,,,4.754702911292415,,0.49009184153652907,4.400862721624924,
,,,,,,,,,,,,,3.089835089249638,,0.2696978467348211,3.571843070283509,
,,,,,,,,,,,,,4.296923136283548,,0.37376089535850143,0.7446359585937302,
,,,,,,,,,,,,,3.825064427536712,,0.2818598614019468,-1.757560907577746,
,,,,,,,,,,,,,5.232406206358017,,0.41455404014604474,1.5086920659912912,
,,,,,,,,,,,,,6.5442517174590815,,0.5134275896726876,0.7479050311691919,
,,,,,,,,,,,,,4.497809806716649,,0.37313252542007413,-0.799016235400962,
,,,,,,,,,,,,,3.37855728899057,,0.4324291042068849,1.221142815767162,
,,,,,,,,,,,,,4.316079017711122,,0.3924493229686266,0.7203823714365173,
,,,,,,,,,,,,,6.12740986140731,,0.5062536881697535,2.054284621043905,
,,,,,,,,,,,,,2.707990836544482,,0.16801341148565513,2.3227929319531233,
,,,,,,,,,,,,,1.7247375648193504,,0.1310531971337015,0.47245666700788985,
,,,,,,,,,,,,,4.318964776629818,,0.3975449724882069,0.1007633103621725,
,,,,,,,,,,,,,5.824837622197299,,0.5540808964923997,1.871351378956112,
,,,,,,,,,,,,,3.4974806194009007,,0.2844287300151714,1.5321499962480971,
,,,,,,,,,,,,,5.892319232355216,,0.5804612162956346,-2.576018585269304,
,,,,,,,,,,,,,2.8944791598446162,,0.2211880093389999,1.371031857687493,
,,,,,,,,,,,,,4.566041975960398,,0.4692082771541257,0.5238822219623044,
,,,,,,,,,,,,,6.128677198813607,,0.38765910646276336,3.1785055736456984,
,,,,,,,,,,,,,6.173127899727435,,0.5128557600771395,2.6369488470851032,
,,,,,,,,,,,,,3.9852724951014022,,0.34893224566355735,1.4653095048481444,
,,,,,,,,,,,,,3.787419989693794,,0.4582985608515911,1.4158545191538463,
,,,,,,,,,,,,,5.1829413763893,,0.4206770595347308,-2.2233729666603033,
,,,,,,,,,,,,,3.7754193923859067,,0.3743052474240929,1.1487332502396606,
,,,,,,,,,,,,,3.754285910870212,,0.3714366306079817,0.4295994205531514,
,,,,,,,,,,,,,5.487287250222461,,0.36364052586614726,0.8073576505863084,
,,,,,,,,,,,,,6.275640950799907,,0.5415744465375554,2.4284950972994808,
,,,,,,,,,,,,,4.788948394881806,,0.5221206377856434,0.1661666283357089,
,,,,,,,,,,,,,6.931681095117647,,0.5688207905611701,1.1871980020141222,
,,,,,,,,,,,,,2.926363231167989,,0.39357620513409525,0.4421704533384402,
,,,,,,,,,,,,,3.984874492884945,,0.49708248580187164,1.3646122633015372,
,,,,,,,,,,,,,7.5631710381112605,,0.6594700470061615,0.705131502127773,
,,,,,,,,,,,,,2.485137526313089,,0.285624271368319,1.1599350466146545,
,,,,,,,,,,,,,2.503868055909936,,0.2516275635206301,-1.279497133606341,
,,,,,,,,,,,,,8.519940015806778,,0.6482522616135027,0.847518702633032,
,,,,,,,,,,,,,2.759492157573276,,0.24629278551881742,2.2211810908334835,
,,,,,,,,,,,,,2.52068729786581,,0.2131667958797049,-1.0239173735464346,
,,,,,,,,,,,,,5.6247693280338815,,0.5366770604610361,2.660798139346733,
,,,,,,,,,,,,,6.713840803043773,,0.40359598732975377,1.6006468194853074,
,,,,,,,,,,,,,3.5086750973756318,,0.3538947784937108,0.11313021494442684,
,,,,,,,,,,,,,5.392541587592593,,0.5287435564139464,2.1279767468191513,
,,,,,,,,,,,,,5.6229115513445835,,0.4830929550905694,1.4832903428098272,
,,,,,,,,,,,,,3.8809666628953563,,0.3934028782310573,1.6649534093746114,
,,,,,,,,,,,,,4.121989134482241,,0.42633975538566615,1.1112281157775261,
,,,,,,,,,,,,,5.196354271526404,,0.3980899846124331,4.078897300439976,
,,,,,,,,,,,,,3.7619024506640337,,0.327520827941931,0.6486811838786732,
,,,,,,,,,,,,,4.0008980524413555,,0.358353297603756,-1.35897031556178,
,,,,,,,,,,,,,6.019618427381508,,0.47547777928257073,0.8816018688987106,
,,,,,,,,,,,,,5.982440471986387,,0.5091459379076848,3.5063059127472016,
,,,,,,,,,,,,,6.39335657188864,,0.5636870161009371,0.8706725119749587,
,,,,,,,,,,,,,4.289877175852205,,0.41206976338563517,2.4530287524831564,
,,,,,,,,,,,,,3.074000100534405,,0.2503127028002345,-1.0029336041988313,
,,,,,,,,,,,,,2.5109682145835324,,0.20150853544133293,3.8223643579112982,
,,,,,,,,,,,,,4.159675636891829,,0.509310077162093,0.6961606778002447,
,,,,,,,,,,,,,2.1171691912175277,,0.08744188287764797,2.7842098219008014,
,,,,,,,,,,,,,6.420974839812884,,0.6051390762545418,2.5242518895362345,
,,,,,,,,,,,,,3.1758080593571254,,0.33563120621121717,-1.1733123361069997,
,,,,,,,,,,,,,3.7914977584518965,,0.242392522891531,0.051394413498867836,
,,,,,,,,,,,,,7.420312657468528,,0.5137758299758651,3.985280384458135,
,,,,,,,,,,,,,3.9144257503813376,,0.44389849683440397,3.532729024811456,
,,,,,,,,,,,,,2.1327062212897245,,0.24345752952224914,-0.04956848049938374,
,,,,,,,,,,,,,3.318223637904962,,0.4031167662715994,2.3799573655855126,
,,,,,,,,,,,,,4.096780145754181,,0.3295216370722762,0.3593330073695708,
,,,,,,,,,,,,,6.673245069945163,,0.7527441989878614,1.8587593285761446,
,,,,,,,,,,,,,6.019992761093742,,0.511215312028799,4.511462601337565,
,,,,,,,,,,,,,5.391024994302706,,0.48624364993919644,0.4971747029645481,
,,,,,,,,,,,,,5.264776366450819,,0.6242170412142398,3.288678184968272,
,,,,,,,,,,,,,4.5631269500868115,,0.3695578876054596,2.1002444067418167,
,,,,,,,,,,,,,7.329144867991827,,0.5335450989664553,2.999524278545062,
,,,,,,,,,,,,,3.355337323556388,,0.20280304901912785,0.10770776457177915,
,,,,,,,,,,,,,3.4222742065681278,,0.38320657959792626,1.185294848905287,
,,,,,,,,,,,,,0.6504771001299767,,0.12462343276484528,1.1389569418133756,
,,,,,,,,,,,,,2.8890272888594906,,0.2952625346609184,-0.7474077369981935,
,,,,,,,,,,,,,5.143752222453912,,0.24867597929680468,-0.9738959747284892,
,,,,,,,,,,,,,3.2956525861729076,,0.2876095758650959,-0.1678758502524038,
,,,,,,,,,,,,,2.555173721961364,,0.20487720462507042,3.6154360270668544,
,,,,,,,,,,,,,3.696408992737615,,0.3484059573296528,1.7561866525014747,
,,,,,,,,,,,,,3.634340531660594,,0.36461694053064464,1.6491081454646648,
,,,,,,,,,,,,,4.783265767635892,,0.3829947862297432,2.9795064076743696,
,,,,,,,,,,,,,4.82073944869415,,0.39201783930360007,3.0920735979092018,
,,,,,,,,,,,,,6.480809980353123,,0.5531244154031524,3.387817362078798,
,,,,,,,,,,,,,6.426685869999441,,0.5502984761128972,2.597231302181855,
,,,,,,,,,,,,,3.8477708697999993,,0.37836254713133083,1.9335969828652293,
,,,,,,,,,,,,,5.359323409362075,,0.4140727029544088,0.6387065412702706,
,,,,,,,,,,,,,4.179226085538046,,0.28874117744474925,1.0239911878916117,
,,,,,,,,,,,,,3.495988801468881,,0.31587325747384826,2.49506805735144,
,,,,,,,,,,,,,2.9353670639236906,,0.3218563285456604,1.1543011925366558,
,,,,,,,,,,,,,6.738513395711513,,0.5581356309163071,3.183505476974015,
,,,,,,,,,,,,,7.079098796272742,,0.5687605259316127,1.0022139318703125,
,,,,,,,,,,,,,3.821391106772301,,0.31342045562484266,1.9753562816022716,
,,,,,,,,,,,,,6.226275921378009,,0.5521184268644537,4.806731206249285,
,,,,,,,,,,,,,6.189196648565203,,0.4532519180638534,2.616237310393564,
,,,,,,,,,,,,,2.6992940054875745,,0.1934784598905164,-0.5668513661618859,
,,,,,,,,,,,,,5.6561053324728405,,0.6102948937299857,1.319809088629008,
,,,,,,,,,,,,,3.2667031784162828,,0.2837719640522533,0.8654794648406303,
,,,,,,,,,,,,,5.012285830728348,,0.36975974699341047,-1.3765072874542783,
,,,,,,,,,,,,,5.705155974274866,,0.5248738131151449,0.18978419719926728,
,,,,,,,,,,,,,5.033883661703747,,0.45654491090596805,1.795352212295349,
,,,,,,,,,,,,,5.57047064978102,,0.4031940749429846,-0.08838868401163903,
,,,,,,,,,,,,,5.716047632113501,,0.4794148711351252,3.5344922771895044,
,,,,,,,,,,,,,5.828415170662906,,0.42598064424078963,2.8986549929639245,
,,,,,,,,,,,,,3.463144970232043,,0.24107939558972022,0.8342802289357258,
,,,,,,,,,,,,,3.3072862371058664,,0.2419011797596798,0.7571496863091196,
,,,,,,,,,,,,,6.389550695718097,,0.5611776580445218,2.1668667826151244,
,,,,,,,,,,,,,7.2842675259937515,,0.522092420431681,3.30239125783375,
,,,,,,,,,,,,,1.8126380738126,,0.21778727859997246,-0.5101100516545423,
,,,,,,,,,,,,,2.148930505686649,,0.255563696900357,1.7174488788507012,
,,,,,,,,,,,,,5.052501098792751,,0.5986711089306072,0.335353642771466,
,,,,,,,,,,,,,2.9523609756128564,,0.21429251829202797,0.8478610621752066,
,,,,,,,,,,,,,7.283906750580551,,0.6985910433047222,3.2843024516260897,
,,,,,,,,,,,,,3.925614780948383,,0.3111981761890084,0.4895978232308803,
,,,,,,,,,,,,,4.747377824286274,,0.3154750468251531,0.6162267444041974,
,,,,,,,,,,,,,5.353419024043583,,0.5045455247030827,0.949880971197874,
,,,,,,,,,,,,,5.141853240493985,,0.4513866950604995,0.8555624551936344,
,,,,,,,,,,,,,4.233711918189813,,0.2506972682248877,0.365471583995811,
,,,,,,,,,,,,,3.115597270691451,,0.28998570138037033,1.9486837323120654,
,,,,,,,,,,,,,5.5871567273308385,,0.34754262679840847,2.6810871980353377,
,,,,,,,,,,,,,2.1312322876413923,,0.23934825184537156,-0.4456434743366079,
,,,,,,,,,,,,,5.260951457028639,,0.4372192229388174,3.0648793936780607,
,,,,,,,,,,,,,1.5759872903577314,,0.0488944045540542,2.5839850664277786,
,,,,,,,,,,,,,4.34205190023387,,0.4576362853744718,0.11734704329044095,
,,,,,,,,,,,,,3.749102746824427,,0.4103969092602575,1.1790543889687544,
,,,,,,,,,,,,,4.6349266270354095,,0.36644583166550637,0.5957665320265435,
,,,,,,,,,,,,,5.407935549135747,,0.4038852543304433,-0.3244901698384653,
,,,,,,,,,,,,,3.7132818131585474,,0.392459466542093,2.5995739626777157,
,,,,,,,,,,,,,1.9701117020599808,,0.16934964976932815,-0.012259957648792163,
,,,,,,,,,,,,,5.810989187793125,,0.4555717659450072,1.1951772504947697,
,,,,,,,,,,,,,3.8387984634399164,,0.34369630530209494,0.36729954805829235,
,,,,,,,,,,,,,2.7895565833628586,,0.2553754855129369,0.6509565928875786,
,,,,,,,,,,,,,4.028807906370043,,0.31808629885433554,3.9923423746062916,
,,,,,,,,,,,,,5.838181654723757,,0.4483250866320706,0.8312184455482393,
,,,,,,,,,,,,,4.930071032271829,,0.45067029469190634,2.5339070464683413,
,,,,,,,,,,,,,3.879531728022539,,0.3541895824944019,0.27754838120983155,
,,,,,,,,,,,,,6.146593220091003,,0.5235637980972251,1.3004244566688141,
,,,,,,,,,,,,,2.561502381180238,,0.2931182975042583,-0.009992376850009867,
,,,,,,,,,,,,,3.7815459617843405,,0.3470850557443539,1.2548605998429878,
,,,,,,,,,,,,,3.150651226962966,,0.30414306294423316,0.27289154072539507,
,,,,,,,,,,,,,0.2997836618560419,,0.1274183637700191,2.5812298436961223,
,,,,,,,,,,,,,2.6348924859059935,,0.41097545244865236,0.45328988404027265,
,,,,,,,,,,,,,5.250286483198772,,0.35262576421746067,0.013026261711045633,
,,,,,,,,,,,,,3.6474794905819294,,0.39531728671545563,3.764808117835506,
,,,,,,,,,,,,,4.898200179372828,,0.3166150396724266,0.4548350239325392,
,,,,,,,,,,,,,3.6524073862876523,,0.38511015022618666,1.1647631899236586,
,,,,,,,,,,,,,0.44945961702347087,,0.05000636866937396,-1.0635469847405503,
,,,,,,,,,,,,,2.374153951476283,,0.18102877677119353,1.3333660818188802,
,,,,,,,,,,,,,3.7987682160311005,,0.39302897485225247,2.7714440073674185,
,,,,,,,,,,,,,3.995003928934464,,0.4386138630228271,3.190620025132777,
,,,,,,,,,,,,,2.384207291219891,,0.1546688079331,0.6667272108050937,
,,,,,,,,,,,,,4.322123371617757,,0.40908123982056777,1.1228031176555386,
,,,,,,,,,,,,,5.472819658313923,,0.4538510834028573,1.967733672785877,
,,,,,,,,,,,,,1.6498015484753457,,0.15811362758274852,0.8906513807046719,
,,,,,,,,,,,,,4.086155165710625,,0.2382939544248088,-0.3982643930727099,
,,,,,,,,,,,,,1.9216778338811256,,0.17101938409307582,1.3608091967994547,
,,,,,,,,,,,,,5.142532880242792,,0.5013428564698283,2.1616529771646906,
,,,,,,,,,,,,,7.002146550966008,,0.5667656118618917,1.8184765100829163,
,,,,,,,,,,,,,3.8180929561326584,,0.35808976375758483,2.228089601061205,
,,,,,,,,,,,,,4.243484031084671,,0.3701142323224411,-1.1436567630411594,
,,,,,,,,,,,,,4.960167597376521,,0.4536212200370578,-0.3032838436399152,
,,,,,,,,,,,,,5.946100087253369,,0.5469873758313144,4.1667049774573135,
,,,,,,,,,,,,,4.879823413851473,,0.2541741553319279,2.201270455725079,
,,,,,,,,,,,,,3.094245530948231,,0.34366706400438907,2.700168214473174,
,,,,,,,,,,,,,3.346927846534763,,0.3808606882778571,1.9728658077793169,
,,,,,,,,,,,,,3.2469757772937125,,0.28674975698640215,0.2241391661545844,
,,,,,,,,,,,,,6.114822970842768,,0.504098383248827,0.28910410025329575,
,,,,,,,,,,,,,5.938618121234362,,0.528399750024216,1.8364597940423406,
,,,,,,,,,,,,,7.515898956016885,,0.691027583011683,1.6825880038819934,
