stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.980498611261029,
,,,,,,,,,,,,,3.788027780815699,
,,,,,,,,,,,,,2.5258255998435972,
,,,,,,,,,,,,,6.783335702321132,
,,,,,,,,,,,,,3.275659666422735,
,,,,,,,,,,,,,4.449735909229868,
,,,,,,,,,,,,,3.5415258757737673,
,,,,,,,,,,,,,5.239934681918129,
,,,,,,,,,,,,,1.4729773512327444,
,,,,,,,,,,,,,4.592533798703831,
,,,,,,,,,,,,,3.4284095182386407,
,,,,,,,,,,,,,2.7945151272624966,
,,,,,,,,,,,,,4.1807245475972525,
,,,,,,,,,,,,,0.9505240707381437,
,,,,,,,,,,,,,5.052939071376887,
,,,,,,,,,,,,,5.1186844707466035,
,,,,,,,,,,,,,1.4137968204103455,
,,,,,,,,,,,,,-3.6482830554327634,
,,,,,,,,,,,,,6.6208976499515355,
,,,,,,,,,,,,,4.377456043961381,
,,,,,,,,,,,,,2.1477240725981734,
,,,,,,,,,,,,,2.5472746561276383,
,,,,,,,,,,,,,4.18184970579512,
,,,,,,,,,,,,,3.6560829684852214,
,,,,,,,,,,,,,2.3498611403989482,
,,,,,,,,,,,,,6.488240914356409,
,,,,,,,,,,,,,3.2791365089679885,
,,,,,,,,,,,,,1.3190716199350936,
,,,,,,,,,,,,,2.9894105413682692,
,,,,,,,,,,,,,2.9830490049735268,
,,,,,,,,,,,,,2.8594950957198573,
,,,,,,,,,,,,,7.129063199490543,
,,,,,,,,,,,,,2.207856665703719,
,,,,,,,,,,,,,3.5461357190321268,
,,,,,,,,,,,,,3.526474180693671,
,,,,,,,,,,,,,2.404193739940358,
,,,,,,,,,,,,,1.6424463149597772,
,,,,,,,,,,,,,3.787590440144748,
,,,,,,,,,,,,,2.0581498889023813,
,,,,,,,,,,,,,0.8072834412463483,
,,,,,,,,,,,,,3.0192800674235802,
,,,,,,,,,,,,,2.3151680140581066,
,,,,,,,,,,,,,3.9322074674438867,
,,,,,,,,,,,,,1.6134902045117117,
,,,,,,,,,,,,,3.4530388282650746,
,,,,,,,,,,,,,4.680767242380221,
,,,,,,,,,,,,,-0.8446933521712082,
,,,,,,,,,,,,,3.9672194445437525,
,,,,,,,,,,,,,2.680593213101864,
,,,,,,,,,,,,,2.7340382400276857,
,,,,,,,,,,,,,2.467848502191104,
,,,,,,,,,,,,,1.2924659493482717,
,,,,,,,,,,,,,1.7063785252031347,
,,,,,,,,,,,,,4.973012921822207,
,,,,,,,,,,,,,2.218120224948903,
,,,,,,,,,,,,,3.334010709425688,
,,,,,,,,,,,,,2.916559040298469,
,,,,,,,,,,,,,5.120003524927674,
,,,,,,,,,,,,,0.5599563275771056,
,,,,,,,,,,,,,0.44806500591538273,
,,,,,,,,,,,,,1.2087395373580818,
,,,,,,,,,,,,,3.919280252998192,
,,,,,,,,,,,,,3.306351053833352,
,,,,,,,,,,,,,5.549233233651789,
,,,,,,,,,,,,,2.6273094055465385,
,,,,,,,,,,,,,4.953038081212604,
,,,,,,,,,,,,,4.079438115010349,
,,,,,,,,,,,,,3.3380576332649645,
,,,,,,,,,,,,,9.175695441584027,
,,,,,,,,,,,,,2.844286268401512,
,,,,,,,,,,,,,-0.7374357097597191,
,,,,,,,,,,,,,1.1614835255017493,
,,,,,,,,,,,,,3.3273690229059287,
,,,,,,,,,,,,,1.6150905210176314,
,,,,,,,,,,,,,6.437305468212605,
,,,,,,,,,,,,,1.6389426585059896,
,,,,,,,,,,,,,4.9024878177194555,
,,,,,,,,,,,,,4.566846009700003,
,,,,,,,,,,,,,5.0246545873403505,
,,,,,,,,,,,,,6.111533791580278,
,,,,,,,,,,,,,6.294872990957412,
,,,,,,,,,,,,,4.343922612764046,
,,,,,,,,,,,,,3.007860427360807,
,,,,,,,,,,,,,1.4455260174910862,
,,,,,,,,,,,,,5.460024776683424,
,,,,,,,,,,,,,5.925476662039545,
,,,,,,,,,,,,,3.463123509574433,
,,,,,,,,,,,,,2.9936973413447703,
,,,,,,,,,,,,,4.0213828966892935,
,,,,,,,,,,,,,3.093311351918883,
,,,,,,,,,,,,,6.111733561338649,
,,,,,,,,,,,,,4.972732935075851,
,,,,,,,,,,,,,2.0076860621644594,
,,,,,,,,,,,,,1.5703773741266323,
,,,,,,,,,,,,,3.6993309839784,
,,,,,,,,,,,,,0.952848194894957,
,,,,,,,,,,,,,2.793228803495052,
,,,,,,,,,,,,,-8.747207552345696,
,,,,,,,,,,,,,2.8960628755507623,
,,,,,,,,,,,,,3.3557274574866405,
,,,,,,,,,,,,,1.4932590472935865,
,,,,,,,,,,,,,5.76558067079411,
,,,,,,,,,,,,,-0.7879538496784861,
,,,,,,,,,,,,,4.93032581915052,
,,,,,,,,,,,,,1.721318825209463,
,,,,,,,,,,,,,0.45405684553027387,
,,,,,,,,,,,,,1.9671256351339221,
,,,,,,,,,,,,,2.2900083025857496,
,,,,,,,,,,,,,4.882464762949379,
,,,,,,,,,,,,,2.6382176682608427,
,,,,,,,,,,,,,0.5628010496667978,
,,,,,,,,,,,,,3.713065863314343,
,,,,,,,,,,,,,3.7407429397720735,
,,,,,,,,,,,,,5.1005751464134015,
,,,,,,,,,,,,,4.8245264852049115,
,,,,,,,,,,,,,3.5056259359880895,
,,,,,,,,,,,,,3.0505063698953214,
,,,,,,,,,,,,,5.005035175875989,
,,,,,,,,,,,,,0.2833916650498525,
,,,,,,,,,,,,,4.206334591384217,
,,,,,,,,,,,,,2.151806114336951,
,,,,,,,,,,,,,-7.545977661397651,
,,,,,,,,,,,,,1.4327695505229816,
,,,,,,,,,,,,,1.4063301580249485,
,,,,,,,,,,,,,5.173158399724878,
,,,,,,,,,,,,,2.882838549533883,
,,,,,,,,,,,,,4.2107014677777075,
,,,,,,,,,,,,,4.040929556254487,
,,,,,,,,,,,,,5.364323370054461,
,,,,,,,,,,,,,2.6213518884671894,
,,,,,,,,,,,,,1.3743141991042513,
,,,,,,,,,,,,,0.3323324050562946,
,,,,,,,,,,,,,3.566174933082312,
,,,,,,,,,,,,,3.339918868806873,
,,,,,,,,,,,,,3.6679061698560615,
,,,,,,,,,,,,,0.8556899671176279,
,,,,,,,,,,,,,1.2469026246879436,
,,,,,,,,,,,,,5.116212804477475,
,,,,,,,,,,,,,-3.424050266340685,
,,,,,,,,,,,,,2.13566164749457,
,,,,,,,,,,,,,4.241996408411777,
,,,,,,,,,,,,,7.810209299694412,
,,,,,,,,,,,,,4.987745960999461,
,,,,,,,,,,,,,2.6611129181631665,
,,,,,,,,,,,,,5.507031032601161,
,,,,,,,,,,,,,4.041717239327693,
,,,,,,,,,,,,,3.392085104377799,
,,,,,,,,,,,,,6.007198840036398,
,,,,,,,,,,,,,5.285014837414568,
,,,,,,,,,,,,,4.982543255922549,
,,,,,,,,,,,,,6.341656365923591,
,,,,,,,,,,,,,3.4072674735016073,
,,,,,,,,,,,,,3.2760119395024794,
,,,,,,,,,,,,,6.187082516538664,
,,,,,,,,,,,,,4.079425716382938,
,,,,,,,,,,,,,3.7695151498320114,
,,,,,,,,,,,,,4.426557588775181,
,,,,,,,,,,,,,3.6153627442854366,
,,,,,,,,,,,,,2.328203509591156,
,,,,,,,,,,,,,7.930657218001913,
,,,,,,,,,,,,,4.355561318267564,
,,,,,,,,,,,,,5.7020172720444,
,,,,,,,,,,,,,4.71777339437917,
,,,,,,,,,,,,,3.2090596158883975,
,,,,,,,,,,,,,2.4699914738503455,
,,,,,,,,,,,,,5.9865840621961475,
,,,,,,,,,,,,,1.916261887702497,
,,,,,,,,,,,,,3.499623813293878,
,,,,,,,,,,,,,1.2335141384249624,
,,,,,,,,,,,,,4.244832023244838,
,,,,,,,,,,,,,5.5120460469306085,
,,,,,,,,,,,,,1.487850255649569,
,,,,,,,,,,,,,-1.556972123344391,
,,,,,,,,,,,,,3.562511355238939,
,,,,,,,,,,,,,5.7991298557485855,
,,,,,,,,,,,,,4.406084998838298,
,,,,,,,,,,,,,5.076891464099603,
,,,,,,,,,,,,,1.7857189404485625,
,,,,,,,,,,,,,5.506764841058635,
,,,,,,,,,,,,,4.475251919463334,
,,,,,,,,,,,,,1.1952319948703878,
,,,,,,,,,,,,,2.9448632042246476,
,,,,,,,,,,,,,4.317298407420934,
,,,,,,,,,,,,,1.6954160642113774,
,,,,,,,,,,,,,3.0009773696447635,
,,,,,,,,,,,,,4.99954820821446,
,,,,,,,,,,,,,1.3393577607029141,
,,,,,,,,,,,,,1.8862510159532309,
,,,,,,,,,,,,,2.212004313122122,
,,,,,,,,,,,,,3.581516685679335,
,,,,,,,,,,,,,3.985066036292961,
,,,,,,,,,,,,,5.720883348234866,
,,,,,,,,,,,,,2.2891401882474134,
,,,,,,,,,,,,,4.944948264547587,
,,,,,,,,,,,,,2.172332567970583,
,,,,,,,,,,,,,4.386665906537111,
,,,,,,,,,,,,,1.7128903321865858,
,,,,,,,,,,,,,3.8487453815900543,
,,,,,,,,,,,,,-1.7536944848877045,
,,,,,,,,,,,,,2.0803791046820552,
,,,,,,,,,,,,,7.070367467642706,
,,,,,,,,,,,,,-8.71900660808729,
,,,,,,,,,,,,,5.386360197499599,
,,,,,,,,,,,,,1.9747111852338561,
,,,,,,,,,,,,,6.383609442635832,
,,,,,,,,,,,,,3.147175744836616,
,,,,,,,,,,,,,3.5241134331188757,
,,,,,,,,,,,,,4.846240891357665,
,,,,,,,,,,,,,3.285747667268301,
,,,,,,,,,,,,,-0.4625861103815663,
,,,,,,,,,,,,,3.741184871145856,
,,,,,,,,,,,,,1.8068132123764433,
,,,,,,,,,,,,,4.565446715737572,
,,,,,,,,,,,,,3.9958811183362517,
,,,,,,,,,,,,,2.9042379430168874,
,,,,,,,,,,,,,4.822166953269829,
,,,,,,,,,,,,,2.247647968450078,
,,,,,,,,,,,,,-1.5249656521011794,
,,,,,,,,,,,,,4.573442423148744,
,,,,,,,,,,,,,2.8339113344546867,
,,,,,,,,,,,,,1.223941943649105,
,,,,,,,,,,,,,3.1363357294312264,
,,,,,,,,,,,,,3.322224085842884,
,,,,,,,,,,,,,4.240209030741161,
,,,,,,,,,,,,,2.520159203385794,
,,,,,,,,,,,,,1.2606830463331786,
,,,,,,,,,,,,,2.9053568984445426,
,,,,,,,,,,,,,1.0667931971305886,
,,,,,,,,,,,,,0.4690240510921734,
,,,,,,,,,,,,,2.960812070170932,
,,,,,,,,,,,,,3.6636307824273673,
,,,,,,,,,,,,,7.567666862065243,
,,,,,,,,,,,,,3.877556723615591,
,,,,,,,,,,,,,3.619194475226819,
,,,,,,,,,,,,,2.1203436411059293,
,,,,,,,,,,,,,2.7529971058145213,
,,,,,,,,,,,,,6.353422373699957,
,,,,,,,,,,,,,3.568596738527352,
,,,,,,,,,,,,,2.6105554200014134,
,,,,,,,,,,,,,5.387385350300962,
,,,,,,,,,,,,,4.798024370718149,
,,,,,,,,,,,,,-0.9948395909118491,
,,,,,,,,,,,,,4.424894495672526,
,,,,,,,,,,,,,4.2137477215976995,
,,,,,,,,,,,,,0.6597227033951217,
,,,,,,,,,,,,,5.6043826977817774,
,,,,,,,,,,,,,1.937860414870215,
,,,,,,,,,,,,,3.690438344468738,
,,,,,,,,,,,,,2.696417570104572,
,,,,,,,,,,,,,5.823328342760652,
,,,,,,,,,,,,,2.2719579777193797,
,,,,,,,,,,,,,2.9126188880454436,
,,,,,,,,,,,,,5.892867819729756,
,,,,,,,,,,,,,4.189062055003756,
,,,,,,,,,,,,,2.6310678638491076,
,,,,,,,,,,,,,1.4340380158764285,
,,,,,,,,,,,,,4.355018863406032,
,,,,,,,,,,,,,2.223735103947754,
,,,,,,,,,,,,,1.9229234339813996,
,,,,,,,,,,,,,2.1726575873866123,
,,,,,,,,,,,,,3.1423235670202296,
,,,,,,,,,,,,,2.365793719549184,
,,,,,,,,,,,,,3.719074826571687,
,,,,,,,,,,,,,5.188557381712537,
,,,,,,,,,,,,,2.1359451673535954,
,,,,,,,,,,,,,0.9174715248991625,
,,,,,,,,,,,,,-5.937675274733856,
,,,,,,,,,,,,,-3.6626733115604773,
,,,,,,,,,,,,,-1.7401787800116664,
,,,,,,,,,,,,,-0.788917193537427,
,,,,,,,,,,,,,4.098721736270748,
,,,,,,,,,,,,,2.6630395786515226,
,,,,,,,,,,,,,4.295400345040544,
,,,,,,,,,,,,,3.23187442065633,
,,,,,,,,,,,,,3.902098015148057,
,,,,,,,,,,,,,4.934200866833395,
,,,,,,,,,,,,,2.8017243586184755,
,,,,,,,,,,,,,3.964461763963003,
,,,,,,,,,,,,,6.200881840810027,
,,,,,,,,,,,,,-2.514396445919144,
,,,,,,,,,,,,,4.098955301765539,
,,,,,,,,,,,,,-6.12665749036003,
,,,,,,,,,,,,,3.1954878713752213,
,,,,,,,,,,,,,5.987775305797911,
,,,,,,,,,,,,,4.400144368095881,
,,,,,,,,,,,,,4.797088652458107,
,,,,,,,,,,,,,1.3576403133948416,
,,,,,,,,,,,,,4.994759627825438,
,,,,,,,,,,,,,5.489820762866963,
,,,,,,,,,,,,,1.7815104177929089,
,,,,,,,,,,,,,4.702927664067311,
,,,,,,,,,,,,,1.191600129707239,
,,,,,,,,,,,,,8.21549253065589,
,,,,,,,,,,,,,1.8323814203990076,
,,,,,,,,,,,,,-4.056453063942144,
,,,,,,,,,,,,,2.7430111094190783,
,,,,,,,,,,,,,3.5555894393650007,
,,,,,,,,,,,,,7.121946581521704,
,,,,,,,,,,,,,2.1358194419843395,
,,,,,,,,,,,,,5.458860108320406,
,,,,,,,,,,,,,2.761983129276921,
,,,,,,,,,,,,,4.020102747752277,
,,,,,,,,,,,,,6.777303331088975,
,,,,,,,,,,,,,6.540488117217131,
,,,,,,,,,,,,,-1.4505079105429197,
,,,,,,,,,,,,,5.320200789792399,
,,,,,,,,,,,,,6.05170520378063,
,,,,,,,,,,,,,2.39302489292228,
,,,,,,,,,,,,,2.4598497672017636,
,,,,,,,,,,,,,3.9957442849514586,
,,,,,,,,,,,,,2.053982358438092,
,,,,,,,,,,,,,5.530730771773184,
,,,,,,,,,,,,,2.6067896865321187,
,,,,,,,,,,,,,2.8577741632118396,
,,,,,,,,,,,,,1.8986893356919445,
,,,,,,,,,,,,,7.85040477570993,
,,,,,,,,,,,,,4.147550119378225,
,,,,,,,,,,,,,3.6348409318257806,
,,,,,,,,,,,,,3.9827741129790653,
,,,,,,,,,,,,,6.7159223298850925,
,,,,,,,,,,,,,5.598462687985488,
,,,,,,,,,,,,,-1.411556475261172,
,,,,,,,,,,,,,5.166168485822648,
,,,,,,,,,,,,,3.444980875470831,
,,,,,,,,,,,,,3.6375517161380113,
,,,,,,,,,,,,,3.1474594291908935,
,,,,,,,,,,,,,2.3888092849261735,
,,,,,,,,,,,,,2.6760082997607606,
,,,,,,,,,,,,,6.042053006439284,
,,,,,,,,,,,,,5.888716632595412,
,,,,,,,,,,,,,2.0167918876175897,
,,,,,,,,,,,,,5.0824571394722815,
,,,,,,,,,,,,,6.027738241536146,
,,,,,,,,,,,,,4.576932073621716,
,,,,,,,,,,,,,2.861820401265728,
,,,,,,,,,,,,,3.1786997622372675,
,,,,,,,,,,,,,3.6457893708408986,
,,,,,,,,,,,,,3.5582187540120485,
,,,,,,,,,,,,,4.800152715494072,
,,,,,,,,,,,,,1.1358778966326575,
,,,,,,,,,,,,,2.575621414885244,
,,,,,,,,,,,,,1.715419610096547,
,,,,,,,,,,,,,6.102220460143306,
,,,,,,,,,,,,,2.06614156500891,
,,,,,,,,,,,,,1.8168884376846226,
,,,,,,,,,,,,,2.946499606062855,
,,,,,,,,,,,,,6.637170187775293,
,,,,,,,,,,,,,2.87610359170819,
,,,,,,,,,,,,,-1.0421667740266114,
,,,,,,,,,,,,,1.6902637752801553,
,,,,,,,,,,,,,3.9132880895250675,
,,,,,,,,,,,,,4.11095179082157,
,,,,,,,,,,,,,0.946614639971454,
,,,,,,,,,,,,,1.582316024931975,
,,,,,,,,,,,,,4.520326295057279,
,,,,,,,,,,,,,3.568905805519741,
,,,,,,,,,,,,,4.385516850786487,
,,,,,,,,,,,,,-1.3826840401762899,
,,,,,,,,,,,,,1.7305988309438352,
,,,,,,,,,,,,,3.530451910067097,
,,,,,,,,,,,,,1.3210354279729977,
,,,,,,,,,,,,,3.9041300806601624,
,,,,,,,,,,,,,1.0570982999389942,
,,,,,,,,,,,,,1.7551164888625497,
,,,,,,,,,,,,,4.857412145980298,
,,,,,,,,,,,,,3.893115374642457,
,,,,,,,,,,,,,2.865914849232125,
,,,,,,,,,,,,,3.242255055087245,
,,,,,,,,,,,,,1.5247651874243255,
,,,,,,,,,,,,,3.6863495230988916,
,,,,,,,,,,,,,3.967247948207513,
,,,,,,,,,,,,,5.043540615328635,
,,,,,,,,,,,,,0.8460652292933389,
,,,,,,,,,,,,,2.130495390045295,
,,,,,,,,,,,,,0.9539211064681428,
,,,,,,,,,,,,,2.6623725544577885,
,,,,,,,,,,,,,3.966759017577842,
,,,,,,,,,,,,,5.701693851967247,
,,,,,,,,,,,,,1.4266699020578735,
,,,,,,,,,,,,,4.320421479552557,
,,,,,,,,,,,,,0.6893416749216574,
,,,,,,,,,,,,,4.0842398939847975,
,,,,,,,,,,,,,3.734422295290521,
,,,,,,,,,,,,,1.5998526896617464,
,,,,,,,,,,,,,0.8918882211964954,
,,,,,,,,,,,,,5.492164969270877,
,,,,,,,,,,,,,1.610084884721177,
,,,,,,,,,,,,,2.579440735024888,
,,,,,,,,,,,,,0.4076485041626843,
,,,,,,,,,,,,,3.4718213407008403,
,,,,,,,,,,,,,3.831005490522962,
,,,,,,,,,,,,,3.660679110749519,
,,,,,,,,,,,,,5.063794006182094,
,,,,,,,,,,,,,1.7707373879409343,
,,,,,,,,,,,,,4.368818465123877,
,,,,,,,,,,,,,4.905511178006354,
,,,,,,,,,,,,,4.153094223510756,
,,,,,,,,,,,,,6.643589918297383,
,,,,,,,,,,,,,1.3475388719820416,
,,,,,,,,,,,,,4.250213882416919,
,,,,,,,,,,,,,2.916096717906593,
,,,,,,,,,,,,,0.8322415887874032,
,,,,,,,,,,,,,3.5558255710636324,
,,,,,,,,,,,,,4.245986510617318,
,,,,,,,,,,,,,3.0788074969898354,
,,,,,,,,,,,,,3.4600904484115,
,,,,,,,,,,,,,5.002668126700074,
,,,,,,,,,,,,,1.939211101034803,
,,,,,,,,,,,,,1.551159820261064,
,,,,,,,,,,,,,3.8212224685315146,
,,,,,,,,,,,,,-3.9441636746410986,
,,,,,,,,,,,,,3.2540194913751965,
,,,,,,,,,,,,,3.384568626730261,
,,,,,,,,,,,,,3.923697895526652,
,,,,,,,,,,,,,3.0242457252861863,
,,,,,,,,,,,,,2.3579938170406085,
,,,,,,,,,,,,,1.3969791318127232,
,,,,,,,,,,,,,2.853821085797068,
,,,,,,,,,,,,,2.169422406379969,
,,,,,,,,,,,,,1.7659211562662123,
,,,,,,,,,,,,,4.785543826501761,
,,,,,,,,,,,,,1.175323701557205,
,,,,,,,,,,,,,3.4938327009250716,
,,,,,,,,,,,,,6.06463735058837,
,,,,,,,,,,,,,0.39088550547191125,
,,,,,,,,,,,,,5.73837474037188,
,,,,,,,,,,,,,2.1644287650812077,
,,,,,,,,,,,,,3.4228807340838556,
,,,,,,,,,,,,,3.8528031507022127,
,,,,,,,,,,,,,6.16540295036498,
,,,,,,,,,,,,,1.3254219404215646,
,,,,,,,,,,,,,8.00088945845968,
,,,,,,,,,,,,,2.9428362057871786,
,,,,,,,,,,,,,1.2738452555885535,
,,,,,,,,,,,,,-0.7215155477814263,
,,,,,,,,,,,,,5.799195358921399,
,,,,,,,,,,,,,2.6241270246365143,
,,,,,,,,,,,,,5.372342828816205,
,,,,,,,,,,,,,6.160899115859231,
,,,,,,,,,,,,,6.174947980792583,
,,,,,,,,,,,,,2.3188260103451683,
,,,,,,,,,,,,,3.492922919242229,
,,,,,,,,,,,,,1.87058929706949,
,,,,,,,,,,,,,2.1676492854001825,
,,,,,,,,,,,,,-12.2357597827604,
,,,,,,,,,,,,,3.033913761132981,
,,,,,,,,,,,,,3.175054835229161,
,,,,,,,,,,,,,5.205373255352626,
,,,,,,,,,,,,,1.965339864838165,
,,,,,,,,,,,,,3.68699415025901,
,,,,,,,,,,,,,1.1386543697881373,
,,,,,,,,,,,,,1.264304839402735,
,,,,,,,,,,,,,3.05006558070433,
,,,,,,,,,,,,,4.1476120631831925,
,,,,,,,,,,,,,1.1305853625329976,
,,,,,,,,,,,,,3.862091363493833,
,,,,,,,,,,,,,6.277713675800852,
,,,,,,,,,,,,,1.2176524148803765,
,,,,,,,,,,,,,6.224310884500139,
,,,,,,,,,,,,,3.2219384604272077,
,,,,,,,,,,,,,1.5689248053475342,
,,,,,,,,,,,,,4.617307357272071,
,,,,,,,,,,,,,4.660137533492366,
,,,,,,,,,,,,,5.598655263469078,
,,,,,,,,,,,,,2.4331928593871393,
,,,,,,,,,,,,,5.472158212935882,
,,,,,,,,,,,,,4.863393228680753,
,,,,,,,,,,,,,5.656893187152694,
,,,,,,,,,,,,,1.8583947259857612,
,,,,,,,,,,,,,5.803567970794387,
,,,,,,,,,,,,,3.9434541716757443,
,,,,,,,,,,,,,3.365799207569723,
,,,,,,,,,,,,,4.240094001339341,
,,,,,,,,,,,,,5.962306443223856,
,,,,,,,,,,,,,4.790435306164563,
,,,,,,,,,,,,,4.178845198460675,
,,,,,,,,,,,,,5.00548059077272,
,,,,,,,,,,,,,4.314593786710871,
,,,,,,,,,,,,,2.968480002683527,
,,,,,,,,,,,,,7.7198949693779895,
,,,,,,,,,,,,,4.688193265019771,
,,,,,,,,,,,,,3.36846491431645,
,,,,,,,,,,,,,1.7874845838766138,
,,,,,,,,,,,,,3.5220414421558868,
,,,,,,,,,,,,,3.6489138494319495,
,,,,,,,,,,,,,2.565253621488153,
,,,,,,,,,,,,,3.210603836259817,
,,,,,,,,,,,,,4.841954749944171,
,,,,,,,,,,,,,2.8243266530435736,
,,,,,,,,,,,,,3.642998635830769,
,,,,,,,,,,,,,3.771919522680355,
,,,,,,,,,,,,,4.630505327679463,
,,,,,,,,,,,,,5.79169033623006,
,,,,,,,,,,,,,1.6421709731915923,
,,,,,,,,,,,,,1.0628984628201625,
,,,,,,,,,,,,,4.014010105329627,
,,,,,,,,,,,,,2.044059316061818,
,,,,,,,,,,,,,6.743589876769782,
,,,,,,,,,,,,,1.2772215330498236,
,,,,,,,,,,,,,-2.4985925759176424,
,,,,,,,,,,,,,0.5757369425520416,
,,,,,,,,,,,,,4.268878827050495,
,,,,,,,,,,,,,2.5024038507753397,
,,,,,,,,,,,,,2.2550548507402537,
,,,,,,,,,,,,,1.789028302702016,
,,,,,,,,,,,,,3.1996589992197007,
,,,,,,,,,,,,,4.894747528725894,
,,,,,,,,,,,,,-2.7893467560427054,
,,,,,,,,,,,,,0.9999907885819344,
,,,,,,,,,,,,,5.0388604661027045,
,,,,,,,,,,,,,2.971886821180366,
,,,,,,,,,,,,,2.512254619071652,
,,,,,,,,,,,,,5.375347991026681,
,,,,,,,,,,,,,5.084630616973173,
,,,,,,,,,,,,,4.377495621459852,
,,,,,,,,,,,,,4.0205742101700395,
,,,,,,,,,,,,,1.4107484058852844,
,,,,,,,,,,,,,-4.96290202001228,
,,,,,,,,,,,,,2.4038306037494626,
,,,,,,,,,,,,,4.0691126090771,
,,,,,,,,,,,,,5.242657733957031,
,,,,,,,,,,,,,4.350000868153669,
,,,,,,,,,,,,,1.5801797168860752,
,,,,,,,,,,,,,3.993075505569684,
,,,,,,,,,,,,,1.5145399166345266,
,,,,,,,,,,,,,7.2328411063710725,
,,,,,,,,,,,,,3.1074641511336587,
,,,,,,,,,,,,,3.393740970544184,
,,,,,,,,,,,,,2.1063121764492796,
,,,,,,,,,,,,,3.9475224359688332,
,,,,,,,,,,,,,6.20058582432084,
,,,,,,,,,,,,,3.368888814998034,
,,,,,,,,,,,,,4.06378897269977,
,,,,,,,,,,,,,2.33116724131359,
,,,,,,,,,,,,,4.740543821663666,
,,,,,,,,,,,,,8.646393654813933,
,,,,,,,,,,,,,4.62717495813515,
,,,,,,,,,,,,,-2.3103865475207983,
,,,,,,,,,,,,,2.326539433337189,
,,,,,,,,,,,,,2.6325616648348515,
,,,,,,,,,,,,,4.5635063901316855,
,,,,,,,,,,,,,2.2451164020758227,
,,,,,,,,,,,,,4.065472076611508,
,,,,,,,,,,,,,5.663474346677887,
,,,,,,,,,,,,,3.8972352200929494,
,,,,,,,,,,,,,1.8681919317003806,
,,,,,,,,,,,,,-4.447598449246646,
,,,,,,,,,,,,,5.140720098075271,
,,,,,,,,,,,,,4.910997897585802,
,,,,,,,,,,,,,3.6268013447425016,
,,,,,,,,,,,,,-0.7402356154800921,
,,,,,,,,,,,,,6.533230509660178,
,,,,,,,,,,,,,8.721485234634557,
,,,,,,,,,,,,,4.999950078900961,
,,,,,,,,,,,,,3.6199484703713574,
,,,,,,,,,,,,,3.6831446089578317,
,,,,,,,,,,,,,5.547376043037503,
,,,,,,,,,,,,,4.205900560481201,
,,,,,,,,,,,,,1.61457901585049,
,,,,,,,,,,,,,6.427013704421588,
,,,,,,,,,,,,,4.099287853002645,
,,,,,,,,,,,,,4.809944147949746,
,,,,,,,,,,,,,2.325934871355542,
,,,,,,,,,,,,,5.592947052322033,
,,,,,,,,,,,,,5.171687425714268,
,,,,,,,,,,,,,6.441844691283415,
,,,,,,,,,,,,,-2.7875171735684363,
,,,,,,,,,,,,,4.2731918872513255,
,,,,,,,,,,,,,2.8446044479534027,
,,,,,,,,,,,,,3.287367304027495,
,,,,,,,,,,,,,2.995773259127915,
,,,,,,,,,,,,,4.0560142179967125,
,,,,,,,,,,,,,1.4694822737472504,
,,,,,,,,,,,,,4.041612544887576,
,,,,,,,,,,,,,2.405107500387534,
,,,,,,,,,,,,,1.7323989259765704,
,,,,,,,,,,,,,1.0979324436942013,
,,,,,,,,,,,,,1.1542687247130345,
,,,,,,,,,,,,,6.149958340571796,
,,,,,,,,,,,,,3.019264151178221,
,,,,,,,,,,,,,4.5583241611363645,
,,,,,,,,,,,,,1.5218857508061252,
,,,,,,,,,,,,,3.34394828279708,
,,,,,,,,,,,,,3.9955833694849026,
,,,,,,,,,,,,,2.380050167452453,
,,,,,,,,,,,,,6.570733713273583,
,,,,,,,,,,,,,2.688168709534397,
,,,,,,,,,,,,,2.6278289260778624,
,,,,,,,,,,,,,2.045857698401363,
,,,,,,,,,,,,,3.6504482780340535,
,,,,,,,,,,,,,-1.9925355790797927,
,,,,,,,,,,,,,-2.3162644389389935,
,,,,,,,,,,,,,6.61877604783116,
,,,,,,,,,,,,,4.81227120123962,
,,,,,,,,,,,,,4.598367101493421,
,,,,,,,,,,,,,6.946802143449486,
,,,,,,,,,,,,,1.8261239648742613,
,,,,,,,,,,,,,1.7001893847444844,
,,,,,,,,,,,,,3.1929977189412333,
,,,,,,,,,,,,,1.5552131164032208,
,,,,,,,,,,,,,3.400159063419817,
,,,,,,,,,,,,,1.7479066741666078,
,,,,,,,,,,,,,2.679729444962802,
,,,,,,,,,,,,,1.30861231987407,
,,,,,,,,,,,,,2.0103544436496725,
,,,,,,,,,,,,,4.426011106327429,
,,,,,,,,,,,,,5.12359119410065,
,,,,,,,,,,,,,7.3478014854990565,
,,,,,,,,,,,,,3.4283834236269892,
,,,,,,,,,,,,,2.3484909741090387,
,,,,,,,,,,,,,3.069939338427171,
,,,,,,,,,,,,,5.4800049037865985,
,,,,,,,,,,,,,1.9228694201071648,
,,,,,,,,,,,,,5.073679968417652,
,,,,,,,,,,,,,3.28913460829989,
,,,,,,,,,,,,,3.1719855616240626,
,,,,,,,,,,,,,5.549872422839866,
