stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.3127499359182258,
,,,,,,,,,,,,,6.408554392649453,
,,,,,,,,,,,,,3.9022670880619987,
,,,,,,,,,,,,,4.2252216039736155,
,,,,,,,,,,,,,3.7111063930130594,
,,,,,,,,,,,,,4.468800034232631,
,,,,,,,,,,,,,2.076129753149993,
,,,,,,,,,,,,,5.476379640714836,
,,,,,,,,,,,,,3.852840393009411,
,,,,,,,,,,,,,6.948222401146032,
,,,,,,,,,,,,,2.9528766485620017,
,,,,,,,,,,,,,4.897275738478109,
,,,,,,,,,,,,,5.680813286759589,
,,,,,,,,,,,,,3.859652359575822,
,,,,,,,,,,,,,4.976210588255932,
,,,,,,,,,,,,,3.2061855339134113,
,,,,,,,,,,,,,4.488043911692468,
,,,,,,,,,,,,,4.632394340021592,
,,,,,,,,,,,,,7.897087942922803,
,,,,,,,,,,,,,6.27508971616318,
,,,,,,,,,,,,,3.8494324126185417,
,,,,,,,,,,,,,3.809715321938243,
,,,,,,,,,,,,,4.8971744891582265,
,,,,,,,,,,,,,6.534377583024027,
,,,,,,,,,,,,,5.942414590719788,
,,,,,,,,,,,,,2.8605291088633344,
,,,,,,,,,,,,,5.508974451496782,
,,,,,,,,,,,,,6.600191108236244,
,,,,,,,,,,,,,6.424821809273855,
,,,,,,,,,,,,,1.1922926115919534,
,,,,,,,,,,,,,3.9803610147312307,
,,,,,,,,,,,,,3.403371864424772,
,,,,,,,,,,,,,4.2295016817144,
,,,,,,,,,,,,,5.054921963586477,
,,,,,,,,,,,,,1.2967235931193712,
,,,,,,,,,,,,,1.7027768311685636,
,,,,,,,,,,,,,6.540420884718271,
,,,,,,,,,,,,,3.368869129354651,
,,,,,,,,,,,,,7.071225310304866,
,,,,,,,,,,,,,4.804877075607088,
,,,,,,,,,,,,,4.076594383645589,
,,,,,,,,,,,,,3.5957322859459873,
,,,,,,,,,,,,,6.653261001467057,
,,,,,,,,,,,,,5.023598739159469,
,,,,,,,,,,,,,5.575784152739878,
,,,,,,,,,,,,,5.747687611751249,
,,,,,,,,,,,,,5.708422464562917,
,,,,,,,,,,,,,4.329702102495287,
,,,,,,,,,,,,,6.053411241956194,
,,,,,,,,,,,,,5.943448114901247,
,,,,,,,,,,,,,2.7457411057511054,
,,,,,,,,,,,,,5.089669447956629,
,,,,,,,,,,,,,4.202230672712274,
,,,,,,,,,,,,,2.76270729889785,
,,,,,,,,,,,,,2.3145615014122587,
,,,,,,,,,,,,,4.689088814117353,
,,,,,,,,,,,,,5.588141014283897,
,,,,,,,,,,,,,2.808720499881222,
,,,,,,,,,,,,,7.448765814416161,
,,,,,,,,,,,,,5.039201851571458,
,,,,,,,,,,,,,6.178862651889211,
,,,,,,,,,,,,,3.2228295942968956,
,,,,,,,,,,,,,6.760525424308049,
,,,,,,,,,,,,,6.269808904993646,
,,,,,,,,,,,,,4.083782953534112,
,,,,,,,,,,,,,4.606199911802251,
,,,,,,,,,,,,,3.6546151494252173,
,,,,,,,,,,,,,3.874127919657326,
,,,,,,,,,,,,,6.669182966220666,
,,,,,,,,,,,,,7.261824815042133,
,,,,,,,,,,,,,1.496283307094239,
,,,,,,,,,,,,,7.053527821882739,
,,,,,,,,,,,,,3.7024310078627454,
,,,,,,,,,,,,,6.102190113082517,
,,,,,,,,,,,,,2.1106592582504904,
,,,,,,,,,,,,,5.999995573344728,
,,,,,,,,,,,,,3.2285725470495077,
,,,,,,,,,,,,,5.7849257709950495,
,,,,,,,,,,,,,6.580589737778238,
,,,,,,,,,,,,,4.988858100907366,
,,,,,,,,,,,,,4.2653243602366695,
,,,,,,,,,,,,,3.4392342068826647,
,,,,,,,,,,,,,0.8560748228952849,
,,,,,,,,,,,,,2.1412117446778747,
,,,,,,,,,,,,,4.772513960905491,
,,,,,,,,,,,,,7.702408479312316,
,,,,,,,,,,,,,4.434996342515231,
,,,,,,,,,,,,,4.935579901468669,
,,,,,,,,,,,,,6.084060140113512,
,,,,,,,,,,,,,3.064908572819385,
,,,,,,,,,,,,,2.612376718788297,
,,,,,,,,,,,,,6.5535387489095625,
,,,,,,,,,,,,,3.50038170053281,
,,,,,,,,,,,,,6.322441635827448,
,,,,,,,,,,,,,8.161181435478028,
,,,,,,,,,,,,,6.778161583821972,
,,,,,,,,,,,,,6.552320930914154,
,,,,,,,,,,,,,5.996740538308286,
,,,,,,,,,,,,,2.920232355071291,
,,,,,,,,,,,,,6.714094492920113,
,,,,,,,,,,,,,3.5613912789965845,
,,,,,,,,,,,,,2.1386524989903095,
,,,,,,,,,,,,,4.770063194518883,
,,,,,,,,,,,,,5.683097917509203,
,,,,,,,,,,,,,5.084962924302976,
,,,,,,,,,,,,,6.549643123570824,
,,,,,,,,,,,,,2.2120171018018984,
,,,,,,,,,,,,,4.812863530194951,
,,,,,,,,,,,,,5.834383310399328,
,,,,,,,,,,,,,5.292739702692613,
,,,,,,,,,,,,,6.869706588378819,
,,,,,,,,,,,,,4.0106326826604155,
,,,,,,,,,,,,,3.8947093819710106,
,,,,,,,,,,,,,3.5210181512852015,
,,,,,,,,,,,,,6.1342383879195115,
,,,,,,,,,,,,,5.727559727181531,
,,,,,,,,,,,,,3.6648020253149602,
,,,,,,,,,,,,,3.006629672033326,
,,,,,,,,,,,,,4.297884830026446,
,,,,,,,,,,,,,5.547170220876434,
,,,,,,,,,,,,,5.061745834663658,
,,,,,,,,,,,,,5.241352158401734,
,,,,,,,,,,,,,6.045070512690312,
,,,,,,,,,,,,,2.8334437133088213,
,,,,,,,,,,,,,5.546093576597362,
,,,,,,,,,,,,,4.508925489799691,
,,,,,,,,,,,,,5.133481018303187,
,,,,,,,,,,,,,1.704199997106744,
,,,,,,,,,,,,,4.132950133926807,
,,,,,,,,,,,,,3.520268032262824,
,,,,,,,,,,,,,6.5238356137122855,
,,,,,,,,,,,,,5.562505097702559,
,,,,,,,,,,,,,4.312901957674681,
,,,,,,,,,,,,,5.2771263509372615,
,,,,,,,,,,,,,9.216935618655242,
,,,,,,,,,,,,,7.5686005498843185,
,,,,,,,,,,,,,7.161577885131927,
,,,,,,,,,,,,,3.5926295352872195,
,,,,,,,,,,,,,5.224458522956578,
,,,,,,,,,,,,,2.5540951697279413,
,,,,,,,,,,,,,4.190779195207278,
,,,,,,,,,,,,,6.1220993314907295,
,,,,,,,,,,,,,6.803066297273603,
,,,,,,,,,,,,,7.865086125988311,
,,,,,,,,,,,,,1.620242833043785,
,,,,,,,,,,,,,3.9347390561443314,
,,,,,,,,,,,,,3.6148333136760193,
,,,,,,,,,,,,,6.217870512415625,
,,,,,,,,,,,,,5.868342322408624,
,,,,,,,,,,,,,6.225425103322168,
,,,,,,,,,,,,,2.343811030576546,
,,,,,,,,,,,,,4.967849645882458,
,,,,,,,,,,,,,3.1474796222809993,
,,,,,,,,,,,,,3.9407812845285157,
,,,,,,,,,,,,,6.869848737236402,
,,,,,,,,,,,,,3.7772645868200425,
,,,,,,,,,,,,,4.664042769157523,
,,,,,,,,,,,,,5.011387255595657,
,,,,,,,,,,,,,3.21067399346553,
,,,,,,,,,,,,,1.8249278513387377,
,,,,,,,,,,,,,3.737892056546248,
,,,,,,,,,,,,,2.7397407754479772,
,,,,,,,,,,,,,4.6934417217302435,
,,,,,,,,,,,,,3.9148576685586107,
,,,,,,,,,,,,,6.408473257467384,
,,,,,,,,,,,,,5.950881864664374,
,,,,,,,,,,,,,3.3138201413965955,
,,,,,,,,,,,,,4.988961584723537,
,,,,,,,,,,,,,6.718385180244121,
,,,,,,,,,,,,,5.426609367152102,
,,,,,,,,,,,,,5.9715783750874465,
,,,,,,,,,,,,,7.437646340575116,
,,,,,,,,,,,,,5.278623689899896,
,,,,,,,,,,,,,3.5424160337469437,
,,,,,,,,,,,,,6.563434887596261,
,,,,,,,,,,,,,2.8296838150943664,
,,,,,,,,,,,,,2.3527504330599553,
,,,,,,,,,,,,,8.185701848890496,
,,,,,,,,,,,,,4.176648749006832,
,,,,,,,,,,,,,5.572944521490203,
,,,,,,,,,,,,,3.253492881476052,
,,,,,,,,,,,,,2.505486268199735,
,,,,,,,,,,,,,4.726150074605562,
,,,,,,,,,,,,,6.177272048317501,
,,,,,,,,,,,,,5.921063081565037,
,,,,,,,,,,,,,4.163093355880842,
,,,,,,,,,,,,,5.034014945858766,
,,,,,,,,,,,,,5.469828520457075,
,,,,,,,,,,,,,5.223704074931307,
,,,,,,,,,,,,,4.5166154831281355,
,,,,,,,,,,,,,3.7257233124680496,
,,,,,,,,,,,,,5.265940094194888,
,,,,,,,,,,,,,3.313831157693151,
,,,,,,,,,,,,,6.597113206229096,
,,,,,,,,,,,,,4.657940821512405,
,,,,,,,,,,,,,5.35531792079943,
,,,,,,,,,,,,,7.006451895258394,
,,,,,,,,,,,,,3.2509760688848934,
,,,,,,,,,,,,,5.348658230425039,
,,,,,,,,,,,,,2.6953915642895656,
,,,,,,,,,,,,,3.887434058963567,
,,,,,,,,,,,,,4.7940343769997895,
,,,,,,,,,,,,,3.160056919098347,
,,,,,,,,,,,,,3.8223768316977877,
,,,,,,,,,,,,,6.290041088310669,
,,,,,,,,,,,,,6.857777677963886,
,,,,,,,,,,,,,4.5161077428853345,
,,,,,,,,,,,,,4.873719242899991,
,,,,,,,,,,,,,3.5026559768563423,
,,,,,,,,,,,,,1.6642916481453773,
,,,,,,,,,,,,,-2.449154673880128,
,,,,,,,,,,,,,5.773775643371679,
,,,,,,,,,,,,,4.9837787985333435,
,,,,,,,,,,,,,5.7991891998588905,
,,,,,,,,,,,,,5.157890030504496,
,,,,,,,,,,,,,7.511628507455229,
,,,,,,,,,,,,,6.0882939557443,
,,,,,,,,,,,,,4.280737671777426,
,,,,,,,,,,,,,2.7928378715296565,
,,,,,,,,,,,,,5.2178618696800125,
,,,,,,,,,,,,,5.4080992330776505,
,,,,,,,,,,,,,7.101507664249743,
,,,,,,,,,,,,,5.3825872519342886,
,,,,,,,,,,,,,3.2379410132426996,
,,,,,,,,,,,,,7.185290141486055,
,,,,,,,,,,,,,3.11997922936991,
,,,,,,,,,,,,,8.359616591901396,
,,,,,,,,,,,,,4.377282413765762,
,,,,,,,,,,,,,5.139257360238202,
,,,,,,,,,,,,,3.4781207685336977,
,,,,,,,,,,,,,7.718621638576148,
,,,,,,,,,,,,,8.394661954962475,
,,,,,,,,,,,,,6.074981294913523,
,,,,,,,,,,,,,2.3504667865888216,
,,,,,,,,,,,,,5.08605825921817,
,,,,,,,,,,,,,2.6227743484647235,
,,,,,,,,,,,,,3.72765060245337,
,,,,,,,,,,,,,3.2338596756821647,
,,,,,,,,,,,,,1.758476435506302,
,,,,,,,,,,,,,3.994388338661804,
,,,,,,,,,,,,,6.031603284662979,
,,,,,,,,,,,,,5.683395242887344,
,,,,,,,,,,,,,2.9819947921919363,
,,,,,,,,,,,,,5.706408729387917,
,,,,,,,,,,,,,4.506820996373979,
,,,,,,,,,,,,,8.093090900723972,
,,,,,,,,,,,,,1.5435556183587105,
,,,,,,,,,,,,,6.285998827184999,
,,,,,,,,,,,,,5.690791507211778,
,,,,,,,,,,,,,4.975172537658423,
,,,,,,,,,,,,,6.054634850525194,
,,,,,,,,,,,,,2.5669884126536036,
,,,,,,,,,,,,,4.6903378177155615,
,,,,,,,,,,,,,3.5675669526286313,
,,,,,,,,,,,,,6.200611727046172,
,,,,,,,,,,,,,0.9771943680557741,
,,,,,,,,,,,,,3.9945583458387466,
,,,,,,,,,,,,,4.305726444202216,
,,,,,,,,,,,,,5.62418675103825,
,,,,,,,,,,,,,8.647767678421717,
,,,,,,,,,,,,,4.548212867070439,
,,,,,,,,,,,,,1.6778912364769696,
,,,,,,,,,,,,,5.922198687071224,
,,,,,,,,,,,,,2.221862442325457,
,,,,,,,,,,,,,5.422772791685237,
,,,,,,,,,,,,,7.3632277384025455,
,,,,,,,,,,,,,6.701279731786657,
,,,,,,,,,,,,,3.1997264846462077,
,,,,,,,,,,,,,5.725858341732552,
,,,,,,,,,,,,,5.2346351255160775,
,,,,,,,,,,,,,4.919692560549636,
,,,,,,,,,,,,,3.6675796157378024,
,,,,,,,,,,,,,0.4466682124799898,
,,,,,,,,,,,,,5.379971502495645,
,,,,,,,,,,,,,2.966771493948273,
,,,,,,,,,,,,,4.339662589306249,
,,,,,,,,,,,,,5.461348473196946,
,,,,,,,,,,,,,7.116976249930216,
,,,,,,,,,,,,,3.6484476889950836,
,,,,,,,,,,,,,5.546845226364903,
,,,,,,,,,,,,,4.588954775129097,
,,,,,,,,,,,,,3.8268419921086734,
,,,,,,,,,,,,,7.6520343485179945,
,,,,,,,,,,,,,3.967326814509089,
,,,,,,,,,,,,,3.8935275248187105,
,,,,,,,,,,,,,3.8924806356259287,
,,,,,,,,,,,,,8.433724560408207,
,,,,,,,,,,,,,5.143952897513652,
,,,,,,,,,,,,,2.7907119824710516,
,,,,,,,,,,,,,3.249771745754402,
,,,,,,,,,,,,,2.0514904143407735,
,,,,,,,,,,,,,2.7700854430926958,
,,,,,,,,,,,,,5.2081295941961345,
,,,,,,,,,,,,,5.498715847605171,
,,,,,,,,,,,,,5.051819941903633,
,,,,,,,,,,,,,5.6990764199362935,
,,,,,,,,,,,,,7.1355805903892415,
,,,,,,,,,,,,,3.3292574828986554,
,,,,,,,,,,,,,5.783389544781849,
,,,,,,,,,,,,,4.311453517501457,
,,,,,,,,,,,,,4.563811974648152,
,,,,,,,,,,,,,2.9585569321145755,
,,,,,,,,,,,,,5.129032685788677,
,,,,,,,,,,,,,4.000267106503639,
,,,,,,,,,,,,,2.4596424653942033,
,,,,,,,,,,,,,2.405595949158245,
,,,,,,,,,,,,,-1.6103949280973555,
,,,,,,,,,,,,,4.745985044834326,
,,,,,,,,,,,,,6.402799048898518,
,,,,,,,,,,,,,4.423989619364801,
,,,,,,,,,,,,,4.683814624240799,
,,,,,,,,,,,,,7.103727080412446,
,,,,,,,,,,,,,3.6795662279721215,
,,,,,,,,,,,,,3.7601488853134883,
,,,,,,,,,,,,,2.3970356105884605,
,,,,,,,,,,,,,2.832677999251633,
,,,,,,,,,,,,,1.090818923949754,
,,,,,,,,,,,,,3.9954539602043133,
,,,,,,,,,,,,,3.3470220386063887,
,,,,,,,,,,,,,5.5128813211942616,
,,,,,,,,,,,,,2.5808440968992716,
,,,,,,,,,,,,,4.286812449136306,
,,,,,,,,,,,,,6.522403649134505,
,,,,,,,,,,,,,3.354771737820634,
,,,,,,,,,,,,,3.566429136309909,
,,,,,,,,,,,,,4.94193482247738,
,,,,,,,,,,,,,5.949451491096643,
,,,,,,,,,,,,,4.589657500465168,
,,,,,,,,,,,,,4.133904660141765,
,,,,,,,,,,,,,8.594658976941737,
,,,,,,,,,,,,,4.749210755945482,
,,,,,,,,,,,,,3.8730972045965726,
,,,,,,,,,,,,,4.7132533331452295,
,,,,,,,,,,,,,4.366918093345167,
,,,,,,,,,,,,,5.974120560591897,
,,,,,,,,,,,,,4.093939795242882,
,,,,,,,,,,,,,1.7824772167468694,
,,,,,,,,,,,,,4.96346240588963,
,,,,,,,,,,,,,5.217613920656937,
,,,,,,,,,,,,,2.2298310595503565,
,,,,,,,,,,,,,4.458611751523255,
,,,,,,,,,,,,,5.597490966385977,
,,,,,,,,,,,,,4.424851909520157,
,,,,,,,,,,,,,4.277235566982941,
,,,,,,,,,,,,,0.502012545617142,
,,,,,,,,,,,,,3.6056053277721474,
,,,,,,,,,,,,,6.6959179398046595,
,,,,,,,,,,,,,5.836352248848537,
,,,,,,,,,,,,,2.6264752106609683,
,,,,,,,,,,,,,8.836420207355397,
,,,,,,,,,,,,,4.319397272023154,
,,,,,,,,,,,,,3.567610508266348,
,,,,,,,,,,,,,5.383887879436222,
,,,,,,,,,,,,,5.742381970765064,
,,,,,,,,,,,,,5.476480125405662,
,,,,,,,,,,,,,5.5342938069903935,
,,,,,,,,,,,,,3.615569997223272,
,,,,,,,,,,,,,1.5011710325101295,
,,,,,,,,,,,,,5.9798677446349355,
,,,,,,,,,,,,,4.64140128675709,
,,,,,,,,,,,,,5.97024253175125,
,,,,,,,,,,,,,2.088068770886902,
,,,,,,,,,,,,,7.255739574541031,
,,,,,,,,,,,,,4.204250045715817,
,,,,,,,,,,,,,3.018161923945402,
,,,,,,,,,,,,,6.091736436251455,
,,,,,,,,,,,,,3.827708178148673,
,,,,,,,,,,,,,5.9029317588002135,
,,,,,,,,,,,,,4.818902573168775,
,,,,,,,,,,,,,3.7997508213050692,
,,,,,,,,,,,,,3.5148260771212314,
,,,,,,,,,,,,,6.99114289685532,
,,,,,,,,,,,,,2.6171322872416387,
,,,,,,,,,,,,,6.2090497776794775,
,,,,,,,,,,,,,5.933011021587419,
,,,,,,,,,,,,,4.208634403489129,
,,,,,,,,,,,,,5.14241717494495,
,,,,,,,,,,,,,2.7894972197735477,
,,,,,,,,,,,,,3.97397448096856,
,,,,,,,,,,,,,6.546629483458808,
,,,,,,,,,,,,,3.047174719856447,
,,,,,,,,,,,,,5.370070236392135,
,,,,,,,,,,,,,4.698298180236381,
,,,,,,,,,,,,,5.651981751324522,
,,,,,,,,,,,,,3.810210877364729,
,,,,,,,,,,,,,4.8682021944686005,
,,,,,,,,,,,,,3.9114442053207332,
,,,,,,,,,,,,,5.5478781295135,
,,,,,,,,,,,,,6.061035395674663,
,,,,,,,,,,,,,1.5140189086155218,
,,,,,,,,,,,,,4.723975018251665,
,,,,,,,,,,,,,5.46426020030718,
,,,,,,,,,,,,,3.650859980194993,
,,,,,,,,,,,,,4.911345622442901,
,,,,,,,,,,,,,1.509707622422793,
,,,,,,,,,,,,,1.531558204705946,
,,,,,,,,,,,,,3.063434301454495,
,,,,,,,,,,,,,4.433465684766538,
,,,,,,,,,,,,,3.872335286758109,
,,,,,,,,,,,,,5.1929546961850415,
,,,,,,,,,,,,,3.3556330940206562,
,,,,,,,,,,,,,4.661707490783173,
,,,,,,,,,,,,,3.8485602927844935,
,,,,,,,,,,,,,5.291842640662315,
,,,,,,,,,,,,,2.8316842843275887,
,,,,,,,,,,,,,6.048813464529806,
,,,,,,,,,,,,,9.066833318049154,
,,,,,,,,,,,,,2.21704273285263,
,,,,,,,,,,,,,2.846158572330976,
,,,,,,,,,,,,,4.168771952023416,
,,,,,,,,,,,,,4.690629262596865,
,,,,,,,,,,,,,3.9648535876267985,
,,,,,,,,,,,,,6.387968329840447,
,,,,,,,,,,,,,2.3146822847123527,
,,,,,,,,,,,,,7.691457188606614,
,,,,,,,,,,,,,5.529308874352047,
,,,,,,,,,,,,,7.382383053218268,
,,,,,,,,,,,,,3.190543008682696,
,,,,,,,,,,,,,5.104562597844527,
,,,,,,,,,,,,,5.626614108217456,
,,,,,,,,,,,,,3.8222236698766316,
,,,,,,,,,,,,,5.112865176463694,
,,,,,,,,,,,,,4.190291528864331,
,,,,,,,,,,,,,4.534521085954959,
,,,,,,,,,,,,,5.821235440121089,
,,,,,,,,,,,,,7.387383515498714,
,,,,,,,,,,,,,2.167267094816464,
,,,,,,,,,,,,,3.7448922415788632,
,,,,,,,,,,,,,4.724288734881487,
,,,,,,,,,,,,,4.126459711625996,
,,,,,,,,,,,,,7.111579300019685,
,,,,,,,,,,,,,5.888183908788311,
,,,,,,,,,,,,,0.2721153645523385,
,,,,,,,,,,,,,3.2327251185779677,
,,,,,,,,,,,,,4.141002547574232,
,,,,,,,,,,,,,5.112170922616927,
,,,,,,,,,,,,,6.053499819399877,
,,,,,,,,,,,,,6.212220737843884,
,,,,,,,,,,,,,3.084506548273631,
,,,,,,,,,,,,,5.483598880350208,
,,,,,,,,,,,,,3.043592689204755,
,,,,,,,,,,,,,6.494927812141255,
,,,,,,,,,,,,,5.614292299946906,
,,,,,,,,,,,,,4.257111318707344,
,,,,,,,,,,,,,5.501927071372414,
,,,,,,,,,,,,,5.979552839725891,
,,,,,,,,,,,,,3.677873158316127,
,,,,,,,,,,,,,4.084153879750438,
,,,,,,,,,,,,,3.3021209179456124,
,,,,,,,,,,,,,5.666632538500104,
,,,,,,,,,,,,,2.4436412487412618,
,,,,,,,,,,,,,5.239927056701598,
,,,,,,,,,,,,,5.5935028731157335,
,,,,,,,,,,,,,2.453968061927535,
,,,,,,,,,,,,,4.0188895651585055,
,,,,,,,,,,,,,5.580333969402436,
,,,,,,,,,,,,,5.007745186517008,
,,,,,,,,,,,,,3.710282575239774,
,,,,,,,,,,,,,5.8247513816494605,
,,,,,,,,,,,,,4.010693380009751,
,,,,,,,,,,,,,8.118972237314441,
,,,,,,,,,,,,,-4.741800190492443,
,,,,,,,,,,,,,2.90609905792404,
,,,,,,,,,,,,,6.429587000215064,
,,,,,,,,,,,,,3.929669883027731,
,,,,,,,,,,,,,5.458134981116689,
,,,,,,,,,,,,,4.5614999916982555,
,,,,,,,,,,,,,2.5521608727689795,
,,,,,,,,,,,,,5.882824846896247,
,,,,,,,,,,,,,6.185412751332381,
,,,,,,,,,,,,,4.231832794683878,
,,,,,,,,,,,,,5.69879984866389,
,,,,,,,,,,,,,4.701671720275145,
,,,,,,,,,,,,,5.6778616827728685,
,,,,,,,,,,,,,7.97905059847678,
,,,,,,,,,,,,,3.516644250088217,
,,,,,,,,,,,,,6.346918785172935,
,,,,,,,,,,,,,5.142513433661395,
,,,,,,,,,,,,,6.590547155449246,
,,,,,,,,,,,,,4.823634638881014,
,,,,,,,,,,,,,4.685134887519933,
,,,,,,,,,,,,,4.919027443671067,
,,,,,,,,,,,,,6.438777146184328,
,,,,,,,,,,,,,5.045973865619031,
,,,,,,,,,,,,,4.439391670627046,
,,,,,,,,,,,,,6.367588108884694,
,,,,,,,,,,,,,2.2455052524808314,
,,,,,,,,,,,,,3.6865128829009697,
,,,,,,,,,,,,,4.529213746857331,
,,,,,,,,,,,,,1.9639071970641195,
,,,,,,,,,,,,,4.8015548244345565,
,,,,,,,,,,,,,6.3210895128009685,
,,,,,,,,,,,,,5.32248715611877,
,,,,,,,,,,,,,6.643502563440827,
,,,,,,,,,,,,,3.646599064021138,
,,,,,,,,,,,,,5.658109156828277,
,,,,,,,,,,,,,3.623443895239466,
,,,,,,,,,,,,,4.573362331234856,
,,,,,,,,,,,,,2.5931482008037277,
,,,,,,,,,,,,,5.252174997803528,
,,,,,,,,,,,,,2.5942645069091474,
,,,,,,,,,,,,,5.706237395036083,
,,,,,,,,,,,,,2.2355984792186363,
,,,,,,,,,,,,,3.5998095618266324,
,,,,,,,,,,,,,3.2545524379770967,
,,,,,,,,,,,,,7.865061496102257,
,,,,,,,,,,,,,4.995054267077947,
,,,,,,,,,,,,,5.748616582635254,
,,,,,,,,,,,,,5.858389198534202,
,,,,,,,,,,,,,6.3938444002414485,
,,,,,,,,,,,,,6.129298049310743,
,,,,,,,,,,,,,5.30983555053521,
,,,,,,,,,,,,,5.198654423684693,
,,,,,,,,,,,,,5.747615716791527,
,,,,,,,,,,,,,5.030922679837403,
,,,,,,,,,,,,,5.332365324756867,
,,,,,,,,,,,,,6.472309079600742,
,,,,,,,,,,,,,5.391772012806962,
,,,,,,,,,,,,,6.128078058128689,
,,,,,,,,,,,,,3.521051189189842,
,,,,,,,,,,,,,2.974806528188125,
,,,,,,,,,,,,,2.7499476447101863,
,,,,,,,,,,,,,4.292239643482666,
,,,,,,,,,,,,,2.0916733032349057,
,,,,,,,,,,,,,4.010931888354678,
,,,,,,,,,,,,,2.6921082544217634,
,,,,,,,,,,,,,6.521860156204719,
,,,,,,,,,,,,,4.134670135991278,
,,,,,,,,,,,,,4.328979591164402,
,,,,,,,,,,,,,6.94917531042576,
,,,,,,,,,,,,,2.8985150740132215,
,,,,,,,,,,,,,3.8117985133097148,
,,,,,,,,,,,,,1.4745471930741145,
,,,,,,,,,,,,,5.417821723524678,
,,,,,,,,,,,,,5.248515475351155,
,,,,,,,,,,,,,8.18866963828394,
,,,,,,,,,,,,,5.5579277637611595,
,,,,,,,,,,,,,3.480764828880182,
,,,,,,,,,,,,,5.646256326983082,
,,,,,,,,,,,,,3.2278820488732283,
,,,,,,,,,,,,,4.504720569276838,
,,,,,,,,,,,,,4.409107521486998,
,,,,,,,,,,,,,3.2099816233208838,
,,,,,,,,,,,,,1.4143833457323793,
,,,,,,,,,,,,,3.5668377649414076,
,,,,,,,,,,,,,5.541413164927003,
,,,,,,,,,,,,,2.283440103744651,
,,,,,,,,,,,,,6.616723068611288,
,,,,,,,,,,,,,4.048211151052876,
,,,,,,,,,,,,,3.0110605308003593,
,,,,,,,,,,,,,7.8243185984974986,
,,,,,,,,,,,,,3.600974295414145,
,,,,,,,,,,,,,3.263217401506973,
,,,,,,,,,,,,,6.659712556950546,
,,,,,,,,,,,,,2.7080889183051555,
,,,,,,,,,,,,,4.760595221709602,
,,,,,,,,,,,,,2.473101331038699,
,,,,,,,,,,,,,4.90629054234521,
,,,,,,,,,,,,,5.853539199439414,
,,,,,,,,,,,,,5.327943842313093,
,,,,,,,,,,,,,5.601035052761454,
,,,,,,,,,,,,,3.0978624004125646,
,,,,,,,,,,,,,2.065195425586594,
,,,,,,,,,,,,,6.390480554660759,
,,,,,,,,,,,,,2.1078493924673376,
,,,,,,,,,,,,,2.741680153549465,
,,,,,,,,,,,,,3.8771756362240586,
,,,,,,,,,,,,,3.4916110796329844,
,,,,,,,,,,,,,5.5885562367710095,
,,,,,,,,,,,,,2.8933316048709505,
,,,,,,,,,,,,,4.349661262111542,
,,,,,,,,,,,,,4.46760115286651,
,,,,,,,,,,,,,7.370807758231535,
,,,,,,,,,,,,,3.113953579623459,
,,,,,,,,,,,,,5.207100783963615,
,,,,,,,,,,,,,4.721253867855335,
,,,,,,,,,,,,,3.9240889995076085,
,,,,,,,,,,,,,2.4900312533243762,
,,,,,,,,,,,,,4.88172595816876,
,,,,,,,,,,,,,7.821254059136313,
,,,,,,,,,,,,,6.571870867734303,
,,,,,,,,,,,,,4.79819043897595,
,,,,,,,,,,,,,6.368612619718234,
,,,,,,,,,,,,,5.7924864007150605,
,,,,,,,,,,,,,4.152295212946459,
,,,,,,,,,,,,,6.052910144344593,
,,,,,,,,,,,,,3.8970837159012635,
,,,,,,,,,,,,,5.7951995529293825,
,,,,,,,,,,,,,6.565105644593347,
,,,,,,,,,,,,,4.492768351352712,
,,,,,,,,,,,,,3.5087029915174734,
,,,,,,,,,,,,,5.6499965466803035,
,,,,,,,,,,,,,2.147643203238203,
,,,,,,,,,,,,,5.80125840546257,
,,,,,,,,,,,,,3.8828619519529495,
,,,,,,,,,,,,,3.221307729045178,
,,,,,,,,,,,,,3.410660794192101,
,,,,,,,,,,,,,6.8901617973374,
,,,,,,,,,,,,,4.916119177179784,
,,,,,,,,,,,,,1.1204541019344951,
,,,,,,,,,,,,,2.9795815694171237,
,,,,,,,,,,,,,4.757831220874626,
,,,,,,,,,,,,,6.10538119018414,
,,,,,,,,,,,,,7.483951244527773,
,,,,,,,,,,,,,6.18489909556277,
,,,,,,,,,,,,,4.610455204672779,
,,,,,,,,,,,,,5.02235168321217,
,,,,,,,,,,,,,2.505507699957122,
,,,,,,,,,,,,,4.773414980832824,
,,,,,,,,,,,,,3.9577201628674032,
,,,,,,,,,,,,,3.780669002664412,
,,,,,,,,,,,,,7.405934680808713,
,,,,,,,,,,,,,3.4838113146514105,
,,,,,,,,,,,,,6.9058716843606,
,,,,,,,,,,,,,3.551248774439196,
,,,,,,,,,,,,,2.8595843750383505,
,,,,,,,,,,,,,5.326214504945124,
,,,,,,,,,,,,,4.917454511466912,
,,,,,,,,,,,,,4.111586191865953,
,,,,,,,,,,,,,7.321081487712529,
,,,,,,,,,,,,,6.931586722085994,
,,,,,,,,,,,,,3.5036282262028706,
