stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,13.829516779253344,
,,,,,,,,,,,,,14.594736130248938,
,,,,,,,,,,,,,0.6481650912475435,
,,,,,,,,,,,,,0.6830567229272239,
,,,,,,,,,,,,,6.225653677462948,
,,,,,,,,,,,,,1.6342926912310458,
,,,,,,,,,,,,,-0.5663786139089573,
,,,,,,,,,,,,,0.9981593443026953,
,,,,,,,,,,,,,2.9154044245968085,
,,,,,,,,,,,,,-2.1178624548262084,
,,,,,,,,,,,,,2.11420159385565,
,,,,,,,,,,,,,1.09053449194969,
,,,,,,,,,,,,,1.8004599688473242,
,,,,,,,,,,,,,-1.0393217355384556,
,,,,,,,,,,,,,2.0701585223920733,
,,,,,,,,,,,,,-2.153273779950144,
,,,,,,,,,,,,,-2.082137700861326,
,,,,,,,,,,,,,-1.3767697271644432,
,,,,,,,,,,,,,-2.2635459336443287,
,,,,,,,,,,,,,-2.3768271683562117,
,,,,,,,,,,,,,3.6033851313243623,
,,,,,,,,,,,,,1.7673527239129936,
,,,,,,,,,,,,,1.814342262130176,
,,,,,,,,,,,,,2.3275780124900027,
,,,,,,,,,,,,,-3.206489259611867,
,,,,,,,,,,,,,-1.1118989684493883,
,,,,,,,,,,,,,3.8748266912022418,
,,,,,,,,,,,,,0.5499728288324733,
,,,,,,,,,,,,,-2.021710055828144,
,,,,,,,,,,,,,-3.5393727651961697,
,,,,,,,,,,,,,0.7736396365746095,
,,,,,,,,,,,,,2.169615737475734,
,,,,,,,,,,,,,0.8761537207903268,
,,,,,,,,,,,,,2.792484736912648,
,,,,,,,,,,,,,-0.886689801974102,
,,,,,,,,,,,,,-1.0888428292185133,
,,,,,,,,,,,,,0.3542940344855902,
,,,,,,,,,,,,,0.4905718180748861,
,,,,,,,,,,,,,0.5495404567215367,
,,,,,,,,,,,,,-4.0795690916728535,
,,,,,,,,,,,,,-0.3783888808769694,
,,,,,,,,,,,,,1.2670130108674218,
,,,,,,,,,,,,,-1.3840235665794158,
,,,,,,,,,,,,,0.6357297917737422,
,,,,,,,,,,,,,6.529205998262837,
,,,,,,,,,,,,,2.793860062548274,
,,,,,,,,,,,,,-3.7687997935293343,
,,,,,,,,,,,,,-1.627885975494382,
,,,,,,,,,,,,,0.3802120330491696,
,,,,,,,,,,,,,-1.828387391668236,
,,,,,,,,,,,,,1.1990449338411515,
,,,,,,,,,,,,,-1.5771055775653495,
,,,,,,,,,,,,,2.2287391266882466,
,,,,,,,,,,,,,-2.159072983165735,
,,,,,,,,,,,,,-1.8730939962121496,
,,,,,,,,,,,,,2.8788357350664495,
,,,,,,,,,,,,,-2.3130006689299525,
,,,,,,,,,,,,,1.1498703318599035,
,,,,,,,,,,,,,1.484071040331567,
,,,,,,,,,,,,,20.030015746132086,
,,,,,,,,,,,,,-4.525786925887863,
,,,,,,,,,,,,,2.0025533284754458,
,,,,,,,,,,,,,9.570001888139494,
,,,,,,,,,,,,,-0.9570355051466347,
,,,,,,,,,,,,,2.6381916666603034,
,,,,,,,,,,,,,-3.824725913681675,
,,,,,,,,,,,,,1.7874633783741893,
,,,,,,,,,,,,,2.0724840694766185,
,,,,,,,,,,,,,0.6969281411449211,
,,,,,,,,,,,,,0.6865294574290886,
,,,,,,,,,,,,,0.8072507893781868,
,,,,,,,,,,,,,2.9652592778809583,
,,,,,,,,,,,,,3.2579516654265603,
,,,,,,,,,,,,,0.9251101210631398,
,,,,,,,,,,,,,2.2911774799523026,
,,,,,,,,,,,,,18.73252305685892,
,,,,,,,,,,,,,-2.7792151926323325,
,,,,,,,,,,,,,1.0153762994816042,
,,,,,,,,,,,,,-4.788609654162926,
,,,,,,,,,,,,,3.2028702611086444,
,,,,,,,,,,,,,-1.69010579915255,
,,,,,,,,,,,,,0.523209143926844,
,,,,,,,,,,,,,0.7226504675823726,
,,,,,,,,,,,,,-1.7390469894186222,
,,,,,,,,,,,,,-1.179352079947108,
,,,,,,,,,,,,,18.106742826837593,
,,,,,,,,,,,,,-4.176699789541734,
,,,,,,,,,,,,,0.5108472524326171,
,,,,,,,,,,,,,7.200936153376621,
,,,,,,,,,,,,,7.990656861651429,
,,,,,,,,,,,,,-3.4390623345521614,
,,,,,,,,,,,,,0.695549909142965,
,,,,,,,,,,,,,4.123274186063517,
,,,,,,,,,,,,,-2.1827806152489924,
,,,,,,,,,,,,,1.7905316898353418,
,,,,,,,,,,,,,-1.4843154580760842,
,,,,,,,,,,,,,4.736210810666734,
,,,,,,,,,,,,,0.7237119630859621,
,,,,,,,,,,,,,0.5626247207755444,
,,,,,,,,,,,,,0.4596163227011839,
,,,,,,,,,,,,,1.3988738147657818,
,,,,,,,,,,,,,1.9028830245226822,
,,,,,,,,,,,,,-2.478795355221913,
,,,,,,,,,,,,,1.0027074446304862,
,,,,,,,,,,,,,-2.3336436035789005,
,,,,,,,,,,,,,-2.0960983590394604,
,,,,,,,,,,,,,1.8620366873716858,
,,,,,,,,,,,,,2.0012446384880116,
,,,,,,,,,,,,,0.8386067396017096,
,,,,,,,,,,,,,-1.531198348357887,
,,,,,,,,,,,,,1.0123864814790642,
,,,,,,,,,,,,,3.094956619818528,
,,,,,,,,,,,,,-1.4240729379470312,
,,,,,,,,,,,,,1.167390662661836,
,,,,,,,,,,,,,5.993920082000767,
,,,,,,,,,,,,,-3.034170840383964,
,,,,,,,,,,,,,-2.831190594370597,
,,,,,,,,,,,,,5.602237263934697,
,,,,,,,,,,,,,0.05007483069611371,
,,,,,,,,,,,,,-3.603169255046441,
,,,,,,,,,,,,,1.7094905004177907,
,,,,,,,,,,,,,-5.252924950057116,
,,,,,,,,,,,,,1.7485439799983404,
,,,,,,,,,,,,,3.6552800296360153,
,,,,,,,,,,,,,12.06605843642756,
,,,,,,,,,,,,,0.06252306936927633,
,,,,,,,,,,,,,-1.814233813995085,
,,,,,,,,,,,,,1.710357078639556,
,,,,,,,,,,,,,2.0293243516521424,
,,,,,,,,,,,,,1.9650668373979367,
,,,,,,,,,,,,,7.4278108252812425,
,,,,,,,,,,,,,1.1047866984013175,
,,,,,,,,,,,,,5.283174325698417,
,,,,,,,,,,,,,2.183409485309545,
,,,,,,,,,,,,,16.713670535855705,
,,,,,,,,,,,,,-2.5378266638995934,
,,,,,,,,,,,,,-3.642475082696845,
,,,,,,,,,,,,,1.1178055835956964,
,,,,,,,,,,,,,-1.9095871635211346,
,,,,,,,,,,,,,3.6227456573016688,
,,,,,,,,,,,,,-0.39476589355183245,
,,,,,,,,,,,,,-1.1827596719574183,
,,,,,,,,,,,,,3.56923732880302,
,,,,,,,,,,,,,0.32394330988064096,
,,,,,,,,,,,,,2.6948865720966344,
,,,,,,,,,,,,,-5.629599623326884,
,,,,,,,,,,,,,1.945212776552272,
,,,,,,,,,,,,,0.5589212372211596,
,,,,,,,,,,,,,15.20472428762565,
,,,,,,,,,,,,,-0.20025128787563423,
,,,,,,,,,,,,,1.3272279688843178,
,,,,,,,,,,,,,1.7872228818403042,
,,,,,,,,,,,,,1.824222857420562,
,,,,,,,,,,,,,3.5365372599240534,
,,,,,,,,,,,,,3.251910825396957,
,,,,,,,,,,,,,-1.8269264384111352,
,,,,,,,,,,,,,3.1152114326273868,
,,,,,,,,,,,,,11.600590023390836,
,,,,,,,,,,,,,-3.646846400548936,
,,,,,,,,,,,,,4.824390888886766,
,,,,,,,,,,,,,1.4191257359578202,
,,,,,,,,,,,,,-2.807873865591974,
,,,,,,,,,,,,,2.392584794394514,
,,,,,,,,,,,,,0.46182428566951206,
,,,,,,,,,,,,,0.4566531454822031,
,,,,,,,,,,,,,-0.5333788068262418,
,,,,,,,,,,,,,-1.1497760553956065,
,,,,,,,,,,,,,2.8854799127857715,
,,,,,,,,,,,,,3.6091190320941418,
,,,,,,,,,,,,,-1.1674008264783486,
,,,,,,,,,,,,,8.326344089526936,
,,,,,,,,,,,,,0.918251269189359,
,,,,,,,,,,,,,1.0260516965041049,
,,,,,,,,,,,,,12.934243282103937,
,,,,,,,,,,,,,7.431986257417581,
,,,,,,,,,,,,,1.5314670370003585,
,,,,,,,,,,,,,-0.7224301660133378,
,,,,,,,,,,,,,-0.6438303458059754,
,,,,,,,,,,,,,0.1494712024790338,
,,,,,,,,,,,,,-2.727698171849248,
,,,,,,,,,,,,,1.0388984730783466,
,,,,,,,,,,,,,0.5099214924262636,
,,,,,,,,,,,,,2.3475255106471162,
,,,,,,,,,,,,,1.911370355428069,
,,,,,,,,,,,,,4.523193210273594,
,,,,,,,,,,,,,2.7815429996510685,
,,,,,,,,,,,,,1.2104918990310747,
,,,,,,,,,,,,,0.6872666655516346,
,,,,,,,,,,,,,0.9182331336366328,
,,,,,,,,,,,,,-0.5935621601186941,
,,,,,,,,,,,,,11.199679209873736,
,,,,,,,,,,,,,1.281585570217407,
,,,,,,,,,,,,,3.168535009919981,
,,,,,,,,,,,,,-0.9249612427483056,
,,,,,,,,,,,,,0.4687584504857345,
,,,,,,,,,,,,,-2.0621778562503703,
,,,,,,,,,,,,,-3.4465058112642204,
,,,,,,,,,,,,,-4.598209065653868,
,,,,,,,,,,,,,-1.7040401373614185,
,,,,,,,,,,,,,0.9037706366204418,
,,,,,,,,,,,,,-0.8285701938412823,
,,,,,,,,,,,,,4.13262618706944,
,,,,,,,,,,,,,-2.4329685340256924,
,,,,,,,,,,,,,16.184435101903187,
,,,,,,,,,,,,,-1.8938003396509526,
,,,,,,,,,,,,,-3.9505366203389305,
,,,,,,,,,,,,,1.3151482573961195,
,,,,,,,,,,,,,1.3547186121296229,
,,,,,,,,,,,,,-0.5439266495860707,
,,,,,,,,,,,,,20.39758276272523,
,,,,,,,,,,,,,-1.7559013076967778,
,,,,,,,,,,,,,3.721958529510484,
,,,,,,,,,,,,,2.076686774417431,
,,,,,,,,,,,,,0.8858402434278699,
,,,,,,,,,,,,,4.033973637582052,
,,,,,,,,,,,,,-0.895091091659338,
,,,,,,,,,,,,,1.4220636802029585,
,,,,,,,,,,,,,1.4906297661121248,
,,,,,,,,,,,,,11.603925593236522,
,,,,,,,,,,,,,-0.9581317006555288,
,,,,,,,,,,,,,13.827503325578402,
,,,,,,,,,,,,,1.4897816251548057,
,,,,,,,,,,,,,11.599956613125748,
,,,,,,,,,,,,,-1.4405470771462208,
,,,,,,,,,,,,,-2.1900509784014943,
,,,,,,,,,,,,,1.4202796892409186,
,,,,,,,,,,,,,0.9228033766896734,
,,,,,,,,,,,,,-2.090568000470751,
,,,,,,,,,,,,,-1.058640607695105,
,,,,,,,,,,,,,-4.173449060612094,
,,,,,,,,,,,,,-0.6486463857409268,
,,,,,,,,,,,,,10.450335426525362,
,,,,,,,,,,,,,4.740430226314045,
,,,,,,,,,,,,,1.4883374849281648,
,,,,,,,,,,,,,2.9061859133126267,
,,,,,,,,,,,,,0.5128606399400298,
,,,,,,,,,,,,,-4.212334515749802,
,,,,,,,,,,,,,1.4525803352321078,
,,,,,,,,,,,,,9.774607695266234,
,,,,,,,,,,,,,1.7795657795493651,
,,,,,,,,,,,,,7.194167934577679,
,,,,,,,,,,,,,11.607885995016076,
,,,,,,,,,,,,,0.43841472875121146,
,,,,,,,,,,,,,4.142626587909431,
,,,,,,,,,,,,,2.19391166799287,
,,,,,,,,,,,,,0.984803261914347,
,,,,,,,,,,,,,1.8667150147519298,
,,,,,,,,,,,,,1.3881130803649668,
,,,,,,,,,,,,,0.9745166100157451,
,,,,,,,,,,,,,0.9938799111414183,
,,,,,,,,,,,,,2.3784122146055564,
,,,,,,,,,,,,,-1.1403969612180649,
,,,,,,,,,,,,,1.1388544203141582,
,,,,,,,,,,,,,0.48937282114675285,
,,,,,,,,,,,,,0.3619531578684017,
,,,,,,,,,,,,,19.743675653202697,
,,,,,,,,,,,,,21.452133829662877,
,,,,,,,,,,,,,-3.1723776208924885,
,,,,,,,,,,,,,-0.9103155853741356,
,,,,,,,,,,,,,0.5303832475242375,
,,,,,,,,,,,,,4.285998218239016,
,,,,,,,,,,,,,10.959803016724724,
,,,,,,,,,,,,,-1.576861517678258,
,,,,,,,,,,,,,2.5176989809812085,
,,,,,,,,,,,,,0.8702967335081493,
,,,,,,,,,,,,,1.2784681800243118,
,,,,,,,,,,,,,4.694038458230877,
,,,,,,,,,,,,,9.2179066020321,
,,,,,,,,,,,,,0.40112935319552157,
,,,,,,,,,,,,,-0.5310007311564894,
,,,,,,,,,,,,,7.774265077274804,
,,,,,,,,,,,,,2.191826413760425,
,,,,,,,,,,,,,6.216380291607156,
,,,,,,,,,,,,,0.5542449250400648,
,,,,,,,,,,,,,-4.531054912392236,
,,,,,,,,,,,,,2.134450859050223,
,,,,,,,,,,,,,2.2701132872493055,
,,,,,,,,,,,,,-1.0511712325954945,
,,,,,,,,,,,,,4.509201569476012,
,,,,,,,,,,,,,1.2611858694406486,
,,,,,,,,,,,,,1.6400040180952817,
,,,,,,,,,,,,,0.8457901991459761,
,,,,,,,,,,,,,1.7554957978725487,
,,,,,,,,,,,,,0.41936922535825416,
,,,,,,,,,,,,,-2.035717048135688,
,,,,,,,,,,,,,3.163300339855453,
,,,,,,,,,,,,,-0.789257528666923,
,,,,,,,,,,,,,17.832413561461884,
,,,,,,,,,,,,,-2.7807261270664703,
,,,,,,,,,,,,,9.645219633645194,
,,,,,,,,,,,,,1.2941193967802773,
,,,,,,,,,,,,,3.404077682719105,
,,,,,,,,,,,,,-0.7494721656749216,
,,,,,,,,,,,,,0.26358566565273917,
,,,,,,,,,,,,,-2.282740905940139,
,,,,,,,,,,,,,2.8142937253377798,
,,,,,,,,,,,,,2.3232334934453345,
,,,,,,,,,,,,,20.313005531493232,
,,,,,,,,,,,,,8.091095102926,
,,,,,,,,,,,,,3.058239810238198,
,,,,,,,,,,,,,1.0091624483966872,
,,,,,,,,,,,,,-1.9774914686458198,
,,,,,,,,,,,,,7.859600233124785,
,,,,,,,,,,,,,2.4157263964646907,
,,,,,,,,,,,,,1.1370127445221216,
,,,,,,,,,,,,,-2.0236928482080097,
,,,,,,,,,,,,,17.75561721378725,
,,,,,,,,,,,,,0.7596655719746157,
,,,,,,,,,,,,,0.5622359896540703,
,,,,,,,,,,,,,1.8438619087946289,
,,,,,,,,,,,,,0.461919798115999,
,,,,,,,,,,,,,1.0306674379940441,
,,,,,,,,,,,,,0.6911797542279586,
,,,,,,,,,,,,,1.9030991537205546,
,,,,,,,,,,,,,0.25730284530360115,
,,,,,,,,,,,,,2.9865586067324728,
,,,,,,,,,,,,,-6.296641408588355,
,,,,,,,,,,,,,0.710718456557797,
,,,,,,,,,,,,,1.037816086812818,
,,,,,,,,,,,,,0.13315734799020496,
,,,,,,,,,,,,,0.8187970302717217,
,,,,,,,,,,,,,-1.8795169999591825,
,,,,,,,,,,,,,17.364196822186077,
,,,,,,,,,,,,,1.6541962811427147,
,,,,,,,,,,,,,1.2960532718438813,
,,,,,,,,,,,,,4.779681812757673,
,,,,,,,,,,,,,1.5209772535043726,
,,,,,,,,,,,,,-2.9963370735214996,
,,,,,,,,,,,,,1.8840940692229584,
,,,,,,,,,,,,,1.047186124339854,
,,,,,,,,,,,,,-1.8924000361421478,
,,,,,,,,,,,,,-0.48657782123650295,
,,,,,,,,,,,,,1.4576659304681256,
,,,,,,,,,,,,,14.696265736891746,
,,,,,,,,,,,,,-3.308845887722691,
,,,,,,,,,,,,,0.784740238589878,
,,,,,,,,,,,,,-1.6623826513888624,
,,,,,,,,,,,,,-1.2642707505654203,
,,,,,,,,,,,,,-2.5585241615975334,
,,,,,,,,,,,,,0.3273873797214597,
,,,,,,,,,,,,,-2.368319737954956,
,,,,,,,,,,,,,0.7373253851994302,
,,,,,,,,,,,,,0.5670212742071504,
,,,,,,,,,,,,,3.1461211355784684,
,,,,,,,,,,,,,-4.238672334207839,
,,,,,,,,,,,,,0.9596804342973312,
,,,,,,,,,,,,,1.3554229005514236,
,,,,,,,,,,,,,-0.3662337492822149,
,,,,,,,,,,,,,0.8792525577489017,
,,,,,,,,,,,,,3.8560129308514837,
,,,,,,,,,,,,,5.854535814835675,
,,,,,,,,,,,,,-3.4613086355341753,
,,,,,,,,,,,,,-4.549762616505693,
,,,,,,,,,,,,,-2.621365557201996,
,,,,,,,,,,,,,-1.2232270799613827,
,,,,,,,,,,,,,2.104735827151445,
,,,,,,,,,,,,,1.2187224166725177,
,,,,,,,,,,,,,0.6308274949285739,
,,,,,,,,,,,,,22.480580860331692,
,,,,,,,,,,,,,-2.8301478473358848,
,,,,,,,,,,,,,1.2655419105284877,
,,,,,,,,,,,,,16.025508861332014,
,,,,,,,,,,,,,2.0335719370204295,
,,,,,,,,,,,,,-5.38298697890444,
,,,,,,,,,,,,,0.4560860621431887,
,,,,,,,,,,,,,-1.0983465486374357,
,,,,,,,,,,,,,1.4273226529535186,
,,,,,,,,,,,,,4.086598495655888,
,,,,,,,,,,,,,-2.057091946765506,
,,,,,,,,,,,,,-1.6399088280047058,
,,,,,,,,,,,,,3.4225793558198006,
,,,,,,,,,,,,,4.916629523229524,
,,,,,,,,,,,,,-0.3630872420247934,
,,,,,,,,,,,,,-3.4355012987239135,
,,,,,,,,,,,,,0.7120602149489036,
,,,,,,,,,,,,,1.8324477646118016,
,,,,,,,,,,,,,2.6868783263936367,
,,,,,,,,,,,,,1.3949561671557906,
,,,,,,,,,,,,,-1.4143897264142131,
,,,,,,,,,,,,,1.5518492558006716,
,,,,,,,,,,,,,2.0044936613191546,
,,,,,,,,,,,,,18.745324826874636,
,,,,,,,,,,,,,2.0249773846678147,
,,,,,,,,,,,,,0.6104748038747679,
,,,,,,,,,,,,,0.3157474918269492,
,,,,,,,,,,,,,-1.4587024133149835,
,,,,,,,,,,,,,0.3498877478586176,
,,,,,,,,,,,,,1.8264200775223343,
,,,,,,,,,,,,,-3.014484008311329,
,,,,,,,,,,,,,-3.74346797214511,
,,,,,,,,,,,,,3.702563022137605,
,,,,,,,,,,,,,-1.051069860833168,
,,,,,,,,,,,,,1.3685226312173064,
,,,,,,,,,,,,,-0.5457924180298773,
,,,,,,,,,,,,,1.31643445813675,
,,,,,,,,,,,,,1.4559674704158054,
,,,,,,,,,,,,,-0.16042346788146136,
,,,,,,,,,,,,,2.867242320476753,
,,,,,,,,,,,,,-1.1457703292844994,
,,,,,,,,,,,,,1.2735049854547988,
,,,,,,,,,,,,,1.8863409473418784,
,,,,,,,,,,,,,-1.679888025195091,
,,,,,,,,,,,,,4.3884689425203725,
,,,,,,,,,,,,,2.5282356423367136,
,,,,,,,,,,,,,17.6590826240193,
,,,,,,,,,,,,,3.288670727135893,
,,,,,,,,,,,,,7.493973431520066,
,,,,,,,,,,,,,6.068613682261993,
,,,,,,,,,,,,,-2.3103657312218178,
,,,,,,,,,,,,,-2.4098639231069696,
,,,,,,,,,,,,,1.1419381892720402,
,,,,,,,,,,,,,2.1137878580432425,
,,,,,,,,,,,,,0.22100703392772703,
,,,,,,,,,,,,,-3.467275050451967,
,,,,,,,,,,,,,-0.4639001451275078,
,,,,,,,,,,,,,1.361174632408737,
,,,,,,,,,,,,,1.9548804422368549,
,,,,,,,,,,,,,8.794703498543091,
,,,,,,,,,,,,,0.9512195996504961,
,,,,,,,,,,,,,22.36992756594325,
,,,,,,,,,,,,,-0.8101029019622794,
,,,,,,,,,,,,,-4.190079177312121,
,,,,,,,,,,,,,-3.3068786492919693,
,,,,,,,,,,,,,-0.5099102592345945,
,,,,,,,,,,,,,4.231457051458016,
,,,,,,,,,,,,,1.4512649602404757,
,,,,,,,,,,,,,-2.7243698908687506,
,,,,,,,,,,,,,1.4520529506734254,
,,,,,,,,,,,,,1.933929380403978,
,,,,,,,,,,,,,21.643546393622163,
,,,,,,,,,,,,,3.1831495604136486,
,,,,,,,,,,,,,1.9910839314927515,
,,,,,,,,,,,,,-2.8699922255201114,
,,,,,,,,,,,,,-3.6575880050825456,
,,,,,,,,,,,,,0.9023884526125961,
,,,,,,,,,,,,,6.114114770777805,
,,,,,,,,,,,,,17.157407551731815,
,,,,,,,,,,,,,3.2245285281266023,
,,,,,,,,,,,,,-3.506791562786504,
,,,,,,,,,,,,,1.3685321264827401,
,,,,,,,,,,,,,-0.5829582903143113,
,,,,,,,,,,,,,2.7352978387892524,
,,,,,,,,,,,,,2.00480386605634,
,,,,,,,,,,,,,-1.5155500358280067,
,,,,,,,,,,,,,-1.903101078969024,
,,,,,,,,,,,,,-3.403912617634171,
,,,,,,,,,,,,,-1.7034787815252872,
,,,,,,,,,,,,,1.0964050168063193,
,,,,,,,,,,,,,5.590601070314886,
,,,,,,,,,,,,,1.6171642341634302,
,,,,,,,,,,,,,9.47447626370529,
,,,,,,,,,,,,,-2.020239669439208,
,,,,,,,,,,,,,-1.2176498366292516,
,,,,,,,,,,,,,1.0182723598828551,
,,,,,,,,,,,,,-0.5318788568644732,
,,,,,,,,,,,,,5.060016057709686,
,,,,,,,,,,,,,3.5883188928950944,
,,,,,,,,,,,,,2.301051473079111,
,,,,,,,,,,,,,1.3105685936358915,
,,,,,,,,,,,,,-0.885839202890944,
,,,,,,,,,,,,,2.4299019073550476,
,,,,,,,,,,,,,-1.8078911148713526,
,,,,,,,,,,,,,11.305183251827827,
,,,,,,,,,,,,,-1.8685454315876953,
,,,,,,,,,,,,,0.31365111914183763,
,,,,,,,,,,,,,21.105320425182512,
,,,,,,,,,,,,,1.3977999808992034,
,,,,,,,,,,,,,1.4557895961612344,
,,,,,,,,,,,,,1.3221316967720305,
,,,,,,,,,,,,,-0.6634658444286727,
,,,,,,,,,,,,,18.261714359434915,
,,,,,,,,,,,,,1.1394653582122325,
,,,,,,,,,,,,,1.2909645528507494,
,,,,,,,,,,,,,-0.7077466287653608,
,,,,,,,,,,,,,0.1963427967742252,
,,,,,,,,,,,,,2.0250812513195475,
,,,,,,,,,,,,,12.403760222756706,
,,,,,,,,,,,,,0.2915811492252641,
,,,,,,,,,,,,,-2.1567756005074226,
,,,,,,,,,,,,,1.2750080221763103,
,,,,,,,,,,,,,0.3949228301507385,
,,,,,,,,,,,,,0.27687118247231957,
,,,,,,,,,,,,,2.384288587260438,
,,,,,,,,,,,,,2.7852337761834134,
,,,,,,,,,,,,,-1.0619791325358294,
,,,,,,,,,,,,,-3.598534733177555,
,,,,,,,,,,,,,0.6113499168638244,
,,,,,,,,,,,,,-0.08498674461430988,
,,,,,,,,,,,,,2.5960679705392438,
,,,,,,,,,,,,,1.7933624429675872,
,,,,,,,,,,,,,-0.9494207983533351,
,,,,,,,,,,,,,1.708733555267638,
,,,,,,,,,,,,,-0.7723348469140081,
,,,,,,,,,,,,,1.6510509863629899,
,,,,,,,,,,,,,2.5557423818694667,
,,,,,,,,,,,,,-1.0344557640081964,
,,,,,,,,,,,,,5.516797711919102,
,,,,,,,,,,,,,0.5732728737973491,
,,,,,,,,,,,,,-1.492488596473105,
,,,,,,,,,,,,,1.699650019385055,
,,,,,,,,,,,,,-1.7934945958493693,
,,,,,,,,,,,,,-3.3627565049077743,
,,,,,,,,,,,,,12.817125317613398,
,,,,,,,,,,,,,2.690483646405576,
,,,,,,,,,,,,,-1.7264080841587774,
,,,,,,,,,,,,,2.922943353249524,
,,,,,,,,,,,,,1.7278289864467256,
,,,,,,,,,,,,,-5.53850700097703,
,,,,,,,,,,,,,-1.1218291685758401,
,,,,,,,,,,,,,-3.355009791455121,
,,,,,,,,,,,,,-1.9258026464689233,
,,,,,,,,,,,,,-1.2474312864103805,
,,,,,,,,,,,,,6.254011189755983,
,,,,,,,,,,,,,0.45631410316523047,
,,,,,,,,,,,,,10.66067654790402,
,,,,,,,,,,,,,0.9412999420084396,
,,,,,,,,,,,,,3.2839567405675325,
,,,,,,,,,,,,,6.059554797536898,
,,,,,,,,,,,,,13.899977056564683,
,,,,,,,,,,,,,-2.913261481447249,
,,,,,,,,,,,,,1.4372549362320337,
,,,,,,,,,,,,,1.0101847685860517,
,,,,,,,,,,,,,4.296374288413494,
,,,,,,,,,,,,,1.3772832307776344,
,,,,,,,,,,,,,-3.267469564598734,
,,,,,,,,,,,,,1.2206989434336064,
,,,,,,,,,,,,,2.6974696496523993,
,,,,,,,,,,,,,6.339434988094126,
,,,,,,,,,,,,,1.801209196420621,
,,,,,,,,,,,,,3.385099404389957,
,,,,,,,,,,,,,4.753726438718875,
,,,,,,,,,,,,,2.930088997141093,
,,,,,,,,,,,,,18.97386995862372,
,,,,,,,,,,,,,-1.157164751848067,
,,,,,,,,,,,,,-1.178097083456103,
,,,,,,,,,,,,,0.9262221833777904,
,,,,,,,,,,,,,0.6885005493248546,
,,,,,,,,,,,,,1.446954824668321,
,,,,,,,,,,,,,-2.566432534173,
,,,,,,,,,,,,,1.6435595342868894,
,,,,,,,,,,,,,-0.8338348340369295,
,,,,,,,,,,,,,7.134541772883896,
,,,,,,,,,,,,,-1.2701572401240557,
,,,,,,,,,,,,,-2.7129882010987783,
,,,,,,,,,,,,,-2.537464255525797,
,,,,,,,,,,,,,3.9220815519325427,
,,,,,,,,,,,,,15.669742015913982,
,,,,,,,,,,,,,1.4893595557883326,
,,,,,,,,,,,,,19.845903465936104,
,,,,,,,,,,,,,0.9027770348794621,
,,,,,,,,,,,,,5.810499530321019,
,,,,,,,,,,,,,-2.689107092044052,
,,,,,,,,,,,,,6.340539090979856,
,,,,,,,,,,,,,0.45286355773358183,
,,,,,,,,,,,,,17.041496031911272,
,,,,,,,,,,,,,-6.739341250390671,
,,,,,,,,,,,,,-2.2529766398783715,
,,,,,,,,,,,,,0.41769045214465056,
,,,,,,,,,,,,,2.0058052910388344,
,,,,,,,,,,,,,-2.29267826371755,
,,,,,,,,,,,,,-1.8533535614053807,
,,,,,,,,,,,,,-2.216642677314595,
,,,,,,,,,,,,,9.898538186114237,
,,,,,,,,,,,,,-1.2241965148472624,
,,,,,,,,,,,,,20.192133553582533,
,,,,,,,,,,,,,2.0395769145713025,
,,,,,,,,,,,,,-6.2781319294832665,
,,,,,,,,,,,,,2.354880882746979,
,,,,,,,,,,,,,-2.0816706368087514,
,,,,,,,,,,,,,2.640461071074895,
,,,,,,,,,,,,,2.5723257040302268,
,,,,,,,,,,,,,-0.5956283670792143,
,,,,,,,,,,,,,2.2992948228310346,
,,,,,,,,,,,,,4.201435037663856,
,,,,,,,,,,,,,-1.5118962648043255,
,,,,,,,,,,,,,2.2093353260561943,
,,,,,,,,,,,,,-1.2169779589544205,
,,,,,,,,,,,,,1.788345441204464,
,,,,,,,,,,,,,-3.276452562373753,
,,,,,,,,,,,,,2.324423448919098,
,,,,,,,,,,,,,0.4072297810246014,
,,,,,,,,,,,,,-0.9975340655451613,
,,,,,,,,,,,,,5.57900335672007,
,,,,,,,,,,,,,2.6458468860292292,
,,,,,,,,,,,,,-3.7360011378400784,
,,,,,,,,,,,,,-1.1649733402048161,
,,,,,,,,,,,,,-0.6511335394970587,
,,,,,,,,,,,,,5.9323474340288955,
,,,,,,,,,,,,,-1.6435069581918702,
,,,,,,,,,,,,,1.2187905763557567,
,,,,,,,,,,,,,2.517659901908685,
,,,,,,,,,,,,,-1.0362449602733483,
,,,,,,,,,,,,,-1.2689588376080558,
,,,,,,,,,,,,,0.5854373741750957,
,,,,,,,,,,,,,1.4017052517643847,
,,,,,,,,,,,,,0.6129144252071411,
,,,,,,,,,,,,,1.9580292860205326,
,,,,,,,,,,,,,1.062524366407125,
,,,,,,,,,,,,,2.5713680509945114,
,,,,,,,,,,,,,-3.740338900785355,
,,,,,,,,,,,,,-0.6779739196273686,
,,,,,,,,,,,,,1.002029914862029,
,,,,,,,,,,,,,-5.295256313016109,
,,,,,,,,,,,,,4.802427708580255,
,,,,,,,,,,,,,7.381072675366712,
