stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.8437552381643667,,0.04977762210952881,-2.4361323927024,
,,,,,,,,,,,,,2.6609155264859568,,0.22146304780819656,-4.978111904284874,
,,,,,,,,,,,,,3.9322400822653387,,0.49436303232085044,-0.78713759726837,
,,,,,,,,,,,,,3.0258302887590687,,0.17762307423131057,-3.4558019088542897,
,,,,,,,,,,,,,5.035945687345477,,0.33005860363200173,-4.519396559803675,
,,,,,,,,,,,,,1.7709106967513553,,0.16475598432001082,-4.2627022817421345,
,,,,,,,,,,,,,8.267675555365825,,0.5144902882970954,-3.4707864041454237,
,,,,,,,,,,,,,6.11356331100649,,0.6667204291521515,-1.6055511855033606,
,,,,,,,,,,,,,4.636263074476246,,0.23242254254342307,-4.47652259491082,
,,,,,,,,,,,,,2.5190329773618836,,0.2195792832372501,-1.5263279050520806,
,,,,,,,,,,,,,1.4190632623896284,,-0.03004237142899232,-2.3305708181107967,
,,,,,,,,,,,,,3.8837487553764682,,0.2834213904164028,-4.120408921244586,
,,,,,,,,,,,,,1.2297689135757954,,0.07039189572339516,-7.579385302329678,
,,,,,,,,,,,,,1.457590911148414,,0.09825157386277636,-5.063038240726093,
,,,,,,,,,,,,,3.443832444195712,,0.43888078541130526,-3.4710152602710966,
,,,,,,,,,,,,,6.728912800888246,,0.3912134105080686,-2.4658502873857224,
,,,,,,,,,,,,,2.612918000795284,,0.04872890710543931,-1.3381535214203908,
,,,,,,,,,,,,,4.348398118169486,,0.5282830217952124,-1.7277353206168833,
,,,,,,,,,,,,,2.316200697733565,,0.22496840822101577,-5.220519319763051,
,,,,,,,,,,,,,4.278230785280643,,0.1935047777057048,-0.6885288422683228,
,,,,,,,,,,,,,6.037816433353765,,0.49936155116993414,-0.28275765838389744,
,,,,,,,,,,,,,1.839857857796809,,0.1794767871212403,-4.5364101360198426,
,,,,,,,,,,,,,3.040917974823576,,0.2382209533201872,-2.72639084297636,
,,,,,,,,,,,,,1.9078107028287925,,0.32368266501282605,-2.6001099867741004,
,,,,,,,,,,,,,5.677571323307811,,0.35793481598194166,2.4240043097204973,
,,,,,,,,,,,,,3.468415436171709,,0.3328765128759601,-2.4425618405940037,
,,,,,,,,,,,,,3.8852904349381876,,0.3849144752626144,-4.735276858719433,
,,,,,,,,,,,,,7.599435992997966,,0.4473406137148541,0.5543362999642597,
,,,,,,,,,,,,,2.330853943318086,,0.2939387215721701,-3.7628098057490367,
,,,,,,,,,,,,,2.965462604604878,,0.20997990446365275,-1.1388377323051335,
,,,,,,,,,,,,,2.649581183570199,,0.17095164643767902,-0.5978302549645128,
,,,,,,,,,,,,,5.702305995171164,,0.35781744641585106,-0.7864098273497213,
,,,,,,,,,,,,,1.8455522102204327,,0.07046049804546191,-3.8151172804832556,
,,,,,,,,,,,,,5.9286391751152125,,0.4757293561118224,-4.236275852336368,
,,,,,,,,,,,,,8.278912878853948,,0.5865586660583681,-0.7732512167549703,
,,,,,,,,,,,,,4.791299119749927,,0.43400041178492355,0.5867258549787085,
,,,,,,,,,,,,,3.1720997036972842,,0.3057409935299316,-4.80578119183595,
,,,,,,,,,,,,,5.4522544095253505,,0.3517337578450985,-2.595929519713367,
,,,,,,,,,,,,,4.910892305246336,,0.5663718920072341,-2.58653447988861,
,,,,,,,,,,,,,2.98993962852058,,0.11720282098503298,-1.4977766466869689,
,,,,,,,,,,,,,2.107173159154075,,0.0400838153810865,-1.4733689292175791,
,,,,,,,,,,,,,5.143669856121174,,0.2692821648688115,-4.6485976060576695,
,,,,,,,,,,,,,4.905869603350688,,0.2840396400750314,-1.5954207399961884,
,,,,,,,,,,,,,1.0478971756889675,,0.15664305480729465,-1.3435425039625717,
,,,,,,,,,,,,,7.3224212478877035,,0.5948029604077824,0.6122537917754468,
,,,,,,,,,,,,,2.026873760206547,,0.054769365722002965,-4.442581564003139,
,,,,,,,,,,,,,2.29327596631647,,0.28947672488754816,-2.820159225425767,
,,,,,,,,,,,,,4.1383066216784385,,0.08519547939516299,-5.2850715642802895,
,,,,,,,,,,,,,4.8107283359515245,,0.3641589962521062,-2.6937926363780527,
,,,,,,,,,,,,,2.6726000311876525,,0.2548720906865431,-5.240223011853571,
,,,,,,,,,,,,,-1.2511777031505729,,0.10813770251777623,-6.202687363004219,
,,,,,,,,,,,,,1.6186924961096034,,-0.19262275590647482,-4.769724636866469,
,,,,,,,,,,,,,3.983878181300192,,0.24484501485785634,-1.4805407208546395,
,,,,,,,,,,,,,4.326133400970837,,0.39378334366497103,-1.4993013079189585,
,,,,,,,,,,,,,6.546057866086416,,0.3761563004176058,-2.87395919594294,
,,,,,,,,,,,,,4.829075600755903,,0.4935051332258469,-1.191425366703593,
,,,,,,,,,,,,,6.3920364884404774,,0.5035260115270404,-1.0429997640164532,
,,,,,,,,,,,,,3.9792243987676534,,0.3432107739396772,-2.433755541322168,
,,,,,,,,,,,,,6.072377127758607,,0.4569297577835516,-0.6210812330764259,
,,,,,,,,,,,,,3.9189035085508,,0.20830433023872144,-1.1367201903448811,
,,,,,,,,,,,,,3.2221511815516175,,0.2744361209270828,-5.1424402277132115,
,,,,,,,,,,,,,4.3126781248645925,,0.41430303879368635,-1.704648964605674,
,,,,,,,,,,,,,0.17001641097633152,,-0.0636992993094846,-1.2378433247474834,
,,,,,,,,,,,,,6.457514571216551,,0.40255305864244595,-4.802995584153616,
,,,,,,,,,,,,,0.11209039671907425,,0.08715003125531257,-4.361652930802772,
,,,,,,,,,,,,,5.8640473360735745,,0.5457622609570261,0.11123886903033547,
,,,,,,,,,,,,,4.0498642716673325,,0.205857201753781,-3.0226132986178174,
,,,,,,,,,,,,,1.4543034069067255,,0.27541178719844117,-4.966217389730823,
,,,,,,,,,,,,,4.29299737765782,,0.3808756850870129,-0.5067945747019615,
,,,,,,,,,,,,,2.089721877896156,,-0.020076023328329945,-2.059131779566036,
,,,,,,,,,,,,,3.8485961007217444,,0.2238699933016362,-3.46571513455607,
,,,,,,,,,,,,,6.450712454959456,,0.4938160902924564,-1.646114876961055,
,,,,,,,,,,,,,3.0333180567929463,,0.3897560056932843,0.8948893786565403,
,,,,,,,,,,,,,3.8061466140250846,,0.3360328672584684,-1.2512111702797497,
,,,,,,,,,,,,,4.045484870438631,,0.2990350604716631,-4.694144641907713,
,,,,,,,,,,,,,3.7327330934114853,,0.5879214661293597,-6.462620073391103,
,,,,,,,,,,,,,3.1669301694498744,,0.31417887570735564,-0.11170534154228924,
,,,,,,,,,,,,,1.441288370143188,,0.021119491111273876,-3.2186407016973333,
,,,,,,,,,,,,,4.738743649144336,,0.18277466745590615,-4.293218121913622,
,,,,,,,,,,,,,5.478412758614699,,0.3729791822371625,-2.9053253813625535,
,,,,,,,,,,,,,3.805429009017749,,0.1631288449933881,-0.970482458130507,
,,,,,,,,,,,,,4.5959124069350406,,0.32678871523499115,2.066281542526228,
,,,,,,,,,,,,,5.848868528685189,,0.49985248715603364,-3.415906170721237,
,,,,,,,,,,,,,2.1593854919360234,,0.09942677675135532,-1.4941307897818683,
,,,,,,,,,,,,,-1.1944428700633358,,-0.11423221733332795,-0.6590848429436312,
,,,,,,,,,,,,,5.72461520034384,,0.3395292101297402,-2.750931559523152,
,,,,,,,,,,,,,2.79143454348873,,0.16860918839999064,-2.2648849919787692,
,,,,,,,,,,,,,3.135706356304688,,0.24275726626970287,-1.3685602932962357,
,,,,,,,,,,,,,1.8239559602727642,,-0.1124375088040514,-4.928286042637181,
,,,,,,,,,,,,,0.8480147408386702,,0.1715186168045528,-2.8780674759843357,
,,,,,,,,,,,,,3.0936780563234834,,0.1447983427715342,1.2631614780975613,
,,,,,,,,,,,,,1.9425460875801062,,-0.014434139159938065,-4.0909228320820965,
,,,,,,,,,,,,,3.568833929348757,,0.20076937031855133,-0.5952095708838687,
,,,,,,,,,,,,,4.181716125408465,,0.28622112266339583,-1.6290370749968752,
,,,,,,,,,,,,,4.222990665777808,,0.24361479686504897,-4.317340467392457,
,,,,,,,,,,,,,3.8235833519077596,,0.31878039546860437,-0.34284482898593976,
,,,,,,,,,,,,,1.7153246377319726,,0.034117992494943086,-1.8283845304385486,
,,,,,,,,,,,,,3.314540174480598,,0.21996835160440842,-1.0453733432423826,
,,,,,,,,,,,,,1.4343539023869294,,0.13277929163718505,-7.256759402814249,
,,,,,,,,,,,,,1.6889228115680117,,0.08873317322502347,-1.717593954977679,
,,,,,,,,,,,,,4.544278993518201,,0.364892384106459,-1.3391171988292236,
,,,,,,,,,,,,,3.5643336475036027,,0.36311016754172937,-2.9671346584817373,
,,,,,,,,,,,,,1.4145125298301198,,0.019868209529986608,-1.887844497614242,
,,,,,,,,,,,,,3.4858302889288675,,0.20395487139422488,-3.981410439455436,
,,,,,,,,,,,,,3.016229037749345,,0.3166500568185959,-3.844458038137926,
,,,,,,,,,,,,,3.7623364367425474,,0.34127376640171625,-3.0622242551046814,
,,,,,,,,,,,,,3.798772571714201,,0.32944415722450354,-2.5501006015332943,
,,,,,,,,,,,,,-1.7972787528709762,,-0.06226580940536314,-5.784071329953265,
,,,,,,,,,,,,,5.251726962456753,,0.40221399953006515,0.38360733952056014,
,,,,,,,,,,,,,1.5219435391306464,,0.12423394511601085,-5.362466487536278,
,,,,,,,,,,,,,1.186771761153252,,0.16950495997123619,-3.887855501712799,
,,,,,,,,,,,,,4.705537224022268,,0.48170800527462054,-0.6783593786673326,
,,,,,,,,,,,,,3.4418868078521445,,0.17073148617449685,-1.47905505350941,
,,,,,,,,,,,,,5.171565535192027,,0.5277137640857386,-1.2499718227863963,
,,,,,,,,,,,,,2.587475391313408,,0.13542309410442674,-5.876645000752401,
,,,,,,,,,,,,,0.9430724035860787,,-0.03198446813517575,-3.184757207884268,
,,,,,,,,,,,,,4.722768204338936,,0.44876897872035476,-2.5959709198296985,
,,,,,,,,,,,,,2.6630773487287223,,0.17396140902509036,-1.1598324330314522,
,,,,,,,,,,,,,6.167669948289791,,0.2875799622782526,-3.2583166387106623,
,,,,,,,,,,,,,2.6479644738752763,,0.14815409060636975,-2.3331249944640837,
,,,,,,,,,,,,,1.7800483184660318,,0.24555383220222163,-2.952146037563189,
,,,,,,,,,,,,,6.668523170662041,,0.3695206750635574,-5.93393985464916,
,,,,,,,,,,,,,1.4562899080166578,,0.22880746110326608,-1.9110569478914505,
,,,,,,,,,,,,,3.972895434118732,,0.35527479808310153,-2.9475437006442946,
,,,,,,,,,,,,,3.058911447731144,,0.4046732897072629,-6.695790244472393,
,,,,,,,,,,,,,4.42189004262405,,0.341612643518484,-7.368296416490871,
,,,,,,,,,,,,,1.8255531770098525,,0.28737229448101637,-5.090327275457623,
,,,,,,,,,,,,,5.17769827518657,,0.416810076485074,-0.5571538588534884,
,,,,,,,,,,,,,4.973659907676148,,0.47981100787679415,-3.5708062716040243,
,,,,,,,,,,,,,-0.8805958560541037,,0.11225475756763982,-4.989148879064218,
,,,,,,,,,,,,,2.8070143195652197,,0.17276803769684324,-0.5425718278516216,
,,,,,,,,,,,,,0.8866851080380606,,0.37474969307730105,-6.105041117141234,
,,,,,,,,,,,,,3.574078751434289,,0.24052861202599418,-5.5047651143093255,
,,,,,,,,,,,,,4.1503547623245485,,0.19673530831908964,-3.2333933814037326,
,,,,,,,,,,,,,4.261004926224286,,0.3268646693555435,-3.7183362871214767,
,,,,,,,,,,,,,2.5552655542906892,,0.14369442463961624,-3.36716324514138,
,,,,,,,,,,,,,3.0130802293671337,,0.18627974303498798,-1.1773067804294968,
,,,,,,,,,,,,,5.056603816219766,,0.415502071201624,-1.6123933752913366,
,,,,,,,,,,,,,2.669736841726497,,0.1196485997396576,-0.6866138713518039,
,,,,,,,,,,,,,2.823690781469726,,0.2409674554079737,-0.9172614447820695,
,,,,,,,,,,,,,5.150851431383231,,0.4140727660265821,-4.832832369768886,
,,,,,,,,,,,,,5.020871130907785,,0.4655658773494119,-2.2232450425100265,
,,,,,,,,,,,,,0.3988093439763181,,0.10214382161786852,-2.0927858002315567,
,,,,,,,,,,,,,3.3700006434102034,,0.3420864160717432,-3.304500061401014,
,,,,,,,,,,,,,9.127604738063546,,0.554096939014741,-0.9438886459396668,
,,,,,,,,,,,,,3.882009944386209,,0.04798040762293414,-2.6119010024673712,
,,,,,,,,,,,,,3.695724595732165,,0.41980695384069844,-3.539609824506132,
,,,,,,,,,,,,,-1.0561101176409458,,0.15734623513779003,-3.661611448000603,
,,,,,,,,,,,,,4.587129981327467,,0.5838124402500735,1.5504048413205316,
,,,,,,,,,,,,,7.084386255730761,,0.3479452235863759,-1.6433805787999565,
,,,,,,,,,,,,,4.834445049679144,,0.25977210636442727,0.6624486822279874,
,,,,,,,,,,,,,4.461396508060141,,0.4646398399903457,-2.403597774397895,
,,,,,,,,,,,,,1.8999695801457064,,0.04024342627609078,-4.714997371325626,
,,,,,,,,,,,,,5.015761096539442,,0.42485617042223817,-0.05103026097679272,
,,,,,,,,,,,,,2.9027239510275953,,0.24379284408618937,-0.8453529456516539,
,,,,,,,,,,,,,3.2220788296659055,,0.12294275719823489,-4.268452712464252,
,,,,,,,,,,,,,4.365944025879089,,0.30078861697276416,-0.8424379286170861,
,,,,,,,,,,,,,3.333272356702651,,0.2593597565297909,-2.7909175599621876,
,,,,,,,,,,,,,4.33648023610404,,0.20716400895585627,-1.2815138630810627,
,,,,,,,,,,,,,1.1529601024373024,,0.11146790379304727,-2.3593942842967817,
,,,,,,,,,,,,,-0.7578089890179229,,0.05359296067994749,-8.426621475373219,
,,,,,,,,,,,,,3.4378403398528747,,0.10803619099047541,-3.4642471983329743,
,,,,,,,,,,,,,4.349321253027304,,0.516448551896634,-1.924977839271771,
,,,,,,,,,,,,,5.170960883644772,,0.22441836015543223,-3.580216196543517,
,,,,,,,,,,,,,2.604698445887893,,0.1730459416878495,-2.6268229343622083,
,,,,,,,,,,,,,3.348591237338399,,0.2122329396588604,-2.5415740074583715,
,,,,,,,,,,,,,-1.0897433232271991,,-0.06929559997446456,-4.1230248640671165,
,,,,,,,,,,,,,4.153404571355652,,0.3724507865503305,-0.6612351207964691,
,,,,,,,,,,,,,-1.42489688457011,,0.12650387372267516,-4.319668567548645,
,,,,,,,,,,,,,3.7984010174580685,,0.31163689345453205,-1.4205493289068274,
,,,,,,,,,,,,,4.930949631187778,,0.3001315886023702,2.0771990873645882,
,,,,,,,,,,,,,5.149942984654909,,0.4103537137765607,-0.7688644629942969,
,,,,,,,,,,,,,2.7083475450483054,,0.20686272772173894,-4.80736183811318,
,,,,,,,,,,,,,2.1602418820452973,,0.17560607639968523,-3.513863388785226,
,,,,,,,,,,,,,3.548862069120913,,0.25463455553450515,-6.246127090370252,
,,,,,,,,,,,,,7.116464131180287,,0.5305968699182756,0.9387575671464172,
,,,,,,,,,,,,,1.6482732342383204,,0.17648440475791127,-4.452577170964263,
,,,,,,,,,,,,,3.910129048997669,,0.3576610084971642,-4.609274753256491,
,,,,,,,,,,,,,2.795852402558956,,0.18190605376076657,-1.6837697304321404,
,,,,,,,,,,,,,3.5389598188847287,,0.2873261564224953,0.5930603154470034,
,,,,,,,,,,,,,2.839646348141026,,0.19385353499537797,-3.5598495363817286,
,,,,,,,,,,,,,-1.3139927537095226,,-0.11959904840425306,-5.208135679876166,
,,,,,,,,,,,,,5.186017628352811,,0.20762039943483343,-2.55709372065897,
,,,,,,,,,,,,,3.793139222855182,,0.26872601440475014,-1.9003674263165022,
,,,,,,,,,,,,,1.8893606404017667,,0.22450046443287405,-1.631448693171856,
,,,,,,,,,,,,,5.823732267036697,,0.4005142620758434,-2.5704966299176206,
,,,,,,,,,,,,,4.440928605691341,,0.33303074659157145,-2.307215344280454,
,,,,,,,,,,,,,3.0154758818506138,,0.2655383140897083,-3.210760431412057,
,,,,,,,,,,,,,2.951845485770191,,0.4270015249396043,-4.017105753020217,
,,,,,,,,,,,,,2.351997592938875,,0.17113897546558576,-2.9578467154705077,
,,,,,,,,,,,,,3.9830583488853706,,0.28076943846861846,-4.058373785464201,
,,,,,,,,,,,,,8.10880698159349,,0.6401495720254351,-2.2514406336827544,
,,,,,,,,,,,,,2.640405444056797,,0.21415389885331754,0.8743535987398148,
,,,,,,,,,,,,,0.20072922725540682,,0.3677526159802449,-8.978705971425573,
,,,,,,,,,,,,,2.8693191157923716,,0.3362797901555358,-3.044424722325569,
,,,,,,,,,,,,,-1.2071360804503197,,-0.045379480704249756,-4.60022132951097,
,,,,,,,,,,,,,2.0608301043774215,,0.16393770111089184,-1.642124013754233,
,,,,,,,,,,,,,2.6654267733464834,,0.13409014358791924,-7.7408205339020375,
,,,,,,,,,,,,,1.3452029735128805,,0.38751174747224754,-2.736908976763706,
,,,,,,,,,,,,,1.1642894522086953,,0.01319810110677506,-3.4950774429234834,
,,,,,,,,,,,,,4.536107138838115,,0.4131343525465884,-0.7429423135743646,
,,,,,,,,,,,,,3.7790464322366115,,0.08184879819361827,-3.4559626230768346,
,,,,,,,,,,,,,5.215552779875991,,0.3357972893518921,-0.6294204829099259,
,,,,,,,,,,,,,3.4434919286574965,,0.2885216278627564,-1.8582054900053395,
,,,,,,,,,,,,,4.8777207351635266,,0.2501893484261647,-3.6008455033490727,
,,,,,,,,,,,,,5.646851756860633,,0.4630345099897147,-5.905451005108874,
,,,,,,,,,,,,,4.319484726495171,,0.46734980535244963,-4.405395001946564,
,,,,,,,,,,,,,3.781848262119559,,0.18988589176479603,-3.7863657089089533,
,,,,,,,,,,,,,2.6926130084394315,,0.19203107186003304,-1.4351113144081202,
,,,,,,,,,,,,,1.756733803051664,,0.13088990175780893,-2.8075840270279957,
,,,,,,,,,,,,,-1.2760307687261754,,0.03430320614716818,-0.9231689620155364,
,,,,,,,,,,,,,3.2393473402028596,,0.3430895952102081,-1.8611945395694678,
,,,,,,,,,,,,,7.535423235736859,,0.5291094312351255,-3.682599022852726,
,,,,,,,,,,,,,5.544392682956619,,0.45909654480883133,-1.089066830362636,
,,,,,,,,,,,,,4.233680947425846,,0.13683909109715228,-5.563076233176923,
,,,,,,,,,,,,,6.011422251030246,,0.4331342076510332,-1.4155647739546169,
,,,,,,,,,,,,,3.3644968306910874,,0.4581455682817492,-4.191779848749326,
,,,,,,,,,,,,,4.45931475922904,,0.43845036008438426,-0.8046401149757543,
,,,,,,,,,,,,,4.586259264618535,,0.2351675459997169,-0.6057267728568102,
,,,,,,,,,,,,,5.37681300295065,,0.4228937258604085,-3.605034925320433,
,,,,,,,,,,,,,3.821742727123981,,0.33806114345585375,-1.7771091016921825,
,,,,,,,,,,,,,6.895641774614097,,0.43423227637916345,-3.0459087421666005,
,,,,,,,,,,,,,0.18168407046776072,,-0.1187945425664604,-3.8850072952138768,
,,,,,,,,,,,,,5.528606480101542,,0.33108340123141566,-1.3971594933250477,
,,,,,,,,,,,,,1.8970344963717407,,0.2522428987774777,-1.2999531217415,
,,,,,,,,,,,,,1.794126035937183,,0.38693087828581924,-4.744901213979117,
,,,,,,,,,,,,,0.7751766716787059,,-0.07503375173437402,-2.1354179502771102,
,,,,,,,,,,,,,1.5672407171291631,,0.21983263601377084,-0.8737581938811025,
,,,,,,,,,,,,,4.208655017228313,,0.21047393339429268,-0.7831469169959764,
,,,,,,,,,,,,,4.036797398539662,,0.28175681836649374,-1.6505651191390325,
,,,,,,,,,,,,,3.2475834310645606,,0.10244994200065669,-4.485249804556024,
,,,,,,,,,,,,,5.881573079467979,,0.33847196421613984,-0.14100419512468912,
,,,,,,,,,,,,,4.8951440446347005,,0.2771980250929599,-3.183771882501842,
,,,,,,,,,,,,,2.220269343786375,,0.17799412108506987,-2.8057700653158153,
,,,,,,,,,,,,,3.013057483152701,,0.15465700900471532,-0.07641673892842084,
,,,,,,,,,,,,,4.3583312209785,,0.30866688869484715,-2.4527495418419565,
,,,,,,,,,,,,,2.1876094499595795,,0.16613462244442737,-3.6664967920023197,
,,,,,,,,,,,,,3.541328818481282,,0.2732885428550276,-3.7112399476377487,
,,,,,,,,,,,,,3.4650576605880303,,0.15879184087155948,-0.41743777100980745,
,,,,,,,,,,,,,3.7070031451876186,,0.15697437249382667,-2.5290477031314205,
,,,,,,,,,,,,,6.090168516449444,,0.3755184204118795,-4.653930910557377,
,,,,,,,,,,,,,2.2517579361153177,,0.01125126355552444,-2.498762461225872,
,,,,,,,,,,,,,5.762119317632599,,0.5564354614893738,-1.853841787733396,
,,,,,,,,,,,,,2.210041123532202,,0.011112004140312126,-0.038811125553551165,
,,,,,,,,,,,,,2.968415865458855,,0.33058417618131525,-1.682319011804454,
,,,,,,,,,,,,,3.502464647358354,,0.3250613306643364,-2.5846253038827753,
,,,,,,,,,,,,,2.321955558631502,,0.254554706228802,-2.3678489319530147,
,,,,,,,,,,,,,3.792078493608608,,0.32294623043776144,0.11961838981006588,
,,,,,,,,,,,,,6.373240398182577,,0.3078406263011686,-4.247115929032438,
,,,,,,,,,,,,,2.396603749521335,,0.3106843364854802,-1.2514828511848803,
,,,,,,,,,,,,,7.436354595141599,,0.4803918800894542,-0.2927485231084629,
,,,,,,,,,,,,,3.4572277583091733,,0.2597643377141565,-8.477803530605991,
,,,,,,,,,,,,,4.7212823858461785,,0.43923472911008443,-3.051999652049097,
,,,,,,,,,,,,,1.3151810792926375,,0.07224850768855665,-2.113242080766141,
,,,,,,,,,,,,,1.7222361931956278,,0.1483698637532173,-8.038491340234627,
,,,,,,,,,,,,,3.785690118799527,,0.4948880199919922,-2.4091617457997607,
,,,,,,,,,,,,,5.690298070428476,,0.3384951378498113,-3.524292583843933,
,,,,,,,,,,,,,1.305442981678524,,0.019227124045881956,-7.043475533616004,
,,,,,,,,,,,,,3.6540779621570625,,0.1492153683810606,-5.01881230248992,
,,,,,,,,,,,,,2.2261281445825953,,0.019808739842452006,-7.406977581048653,
,,,,,,,,,,,,,4.063748942424652,,0.37701473641780237,-4.747813713773592,
,,,,,,,,,,,,,-0.9421860203002372,,0.024966167270686103,-5.026542412552448,
,,,,,,,,,,,,,0.28575971102979925,,0.02552205361886383,-4.798855597716304,
,,,,,,,,,,,,,5.391391165029111,,0.09556593307229971,-4.402390444099077,
,,,,,,,,,,,,,4.511274803453244,,0.3259454508344828,-0.16559208916039414,
,,,,,,,,,,,,,2.679917817235443,,0.12277716582148147,-1.6493584249819844,
,,,,,,,,,,,,,2.5924511915425046,,0.07919200753938803,-2.493837362427189,
,,,,,,,,,,,,,4.024824906664044,,0.1457958810712112,-6.282149605206677,
,,,,,,,,,,,,,4.477362220681779,,0.5915668472931209,-2.7637690126469736,
,,,,,,,,,,,,,3.5998650573634237,,0.3383907790201426,-4.9193019562109495,
,,,,,,,,,,,,,3.663504746023521,,0.2446176227176458,-0.51805399501065,
,,,,,,,,,,,,,5.295797410721217,,0.29967603384626695,-1.987946753577057,
,,,,,,,,,,,,,2.159295522481351,,0.2641387895016788,-0.9125822212568171,
,,,,,,,,,,,,,4.683670761443476,,0.27712502049977417,-7.464504785536472,
,,,,,,,,,,,,,2.9011652233317076,,0.3114961697573802,-0.07112944442212642,
,,,,,,,,,,,,,0.15705183653934368,,0.02299657881632983,-2.112884739863539,
,,,,,,,,,,,,,2.624263716268026,,0.3459043625215193,-3.7611085539661255,
,,,,,,,,,,,,,7.1851210319017715,,0.4427826175036265,0.2961966184950246,
,,,,,,,,,,,,,4.46719406967842,,0.4303265367930153,0.07937215215273752,
,,,,,,,,,,,,,3.1813958519017542,,0.19011802179192996,-6.698790125912382,
,,,,,,,,,,,,,5.820895907904369,,0.44116164448946843,-5.5530236231509695,
,,,,,,,,,,,,,3.928910554107762,,0.3844823455513919,-3.9960179516287964,
,,,,,,,,,,,,,4.526892545035047,,0.2550017869893662,-4.481681529645875,
,,,,,,,,,,,,,2.0954143261159337,,0.1059880886373163,-5.348226589850148,
,,,,,,,,,,,,,1.819128909973896,,0.1911833533295569,-2.7364044378955765,
,,,,,,,,,,,,,1.8838660007829933,,0.13321624765873127,-3.429774098968345,
,,,,,,,,,,,,,5.639915128130531,,0.4282626871845734,-5.7269623529176945,
,,,,,,,,,,,,,5.358615356952388,,0.38940705936770664,-2.0598465278046074,
,,,,,,,,,,,,,1.890603541086832,,0.16656406372761803,-5.54588093613818,
,,,,,,,,,,,,,1.7209777625830118,,0.08590367272511296,-3.9318391557269803,
