stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.5194091656300877,,-0.16688412203005332,-0.21663231628334645,
,,,,,,,,,,,,,-1.7851404412201006,,-0.1334723008120983,-1.0803440975552607,
,,,,,,,,,,,,,-2.958132068210594,,-0.37787563466290675,0.5479177953946539,
,,,,,,,,,,,,,-2.671557409244333,,-0.283043523417436,-1.918090550301534,
,,,,,,,,,,,,,-3.048484011331249,,-0.22453328517415608,-2.96574442988495,
,,,,,,,,,,,,,0.728207770316466,,-0.13224379576527076,0.04715299330583723,
,,,,,,,,,,,,,-2.5095607619017914,,-0.2995662643099215,-0.5140539950535248,
,,,,,,,,,,,,,0.29932484804045945,,-0.11116415967722923,0.21794096254218692,
,,,,,,,,,,,,,-1.460455445005869,,-0.2419294890362947,-2.197650683100703,
,,,,,,,,,,,,,-3.570686919601408,,-0.4248034136958394,-1.568564061956087,
,,,,,,,,,,,,,-3.7775727660431047,,-0.3090668889301724,-2.5509324566957834,
,,,,,,,,,,,,,-0.7024409408931891,,-0.1936416221113987,1.2565234160237952,
,,,,,,,,,,,,,-1.855831207890909,,-0.2834221422399713,-1.1882382577745638,
,,,,,,,,,,,,,-1.5008828695393923,,-0.11892253448069977,-1.1873299456641235,
,,,,,,,,,,,,,-1.1261514585461512,,-0.3130753228129847,0.726349682232228,
,,,,,,,,,,,,,-1.7020399949073757,,-0.07325450030691408,-1.7171003229944157,
,,,,,,,,,,,,,-1.4166079007398507,,-0.16926758862457286,-2.249300359154177,
,,,,,,,,,,,,,-1.637138998975503,,-0.1463247879276228,0.16815522617242817,
,,,,,,,,,,,,,-1.8796680844623044,,-0.19133549056414287,1.8498974518345157,
,,,,,,,,,,,,,-1.6390500550604297,,-0.21700338253117432,-0.4984020385035913,
,,,,,,,,,,,,,-2.451961683714183,,-0.3226588262567894,1.2936801390155075,
,,,,,,,,,,,,,-3.208262511375572,,-0.21891687087956407,-1.2451269955129003,
,,,,,,,,,,,,,-2.814451408582137,,-0.23213644171533782,-3.445776041102091,
,,,,,,,,,,,,,-1.1277324536634703,,-0.15961289590664154,-0.5326072749476896,
,,,,,,,,,,,,,-2.7946878193999267,,-0.2896635249435065,-0.37582135901064057,
,,,,,,,,,,,,,-2.814363642852385,,-0.2043312937404974,-2.2763492710942996,
,,,,,,,,,,,,,-1.2538204547729885,,-0.09365700031222066,-0.7693697379200652,
,,,,,,,,,,,,,-1.6461751994268756,,-0.268577919591968,-1.88087867809411,
,,,,,,,,,,,,,-1.5887708981772994,,-0.22028056822037287,0.19971693856402026,
,,,,,,,,,,,,,-2.630807099711395,,-0.1905177013022146,-2.4732317058929123,
,,,,,,,,,,,,,0.3364001903040061,,0.006484570083027039,-1.664993365972598,
,,,,,,,,,,,,,0.9301986057665536,,-0.18458417979858893,-0.8973526272211615,
,,,,,,,,,,,,,-2.2119536589349726,,-0.11683563803348236,-3.8256101495212915,
,,,,,,,,,,,,,-1.0294447775176092,,-0.12302285392175623,-1.3556368375067236,
,,,,,,,,,,,,,-1.7854931075064255,,-0.19486021700435147,-3.2312178538928684,
,,,,,,,,,,,,,-1.303121049698391,,-0.040461617733700585,-2.0877771537251366,
,,,,,,,,,,,,,0.8134269304753518,,-0.014662241854015046,-0.9098895797956962,
,,,,,,,,,,,,,-2.9349834787531277,,-0.3769555741059466,-0.8886004287216591,
,,,,,,,,,,,,,0.9549321572139174,,0.13978107819919824,-1.6921457515862246,
,,,,,,,,,,,,,1.1313799987171251,,0.08756380910961069,-0.6410629906566705,
,,,,,,,,,,,,,-0.540332477359211,,-0.13791279240150195,2.238083493235669,
,,,,,,,,,,,,,-1.9860662113344965,,-0.17534578503741158,-3.052177866199664,
,,,,,,,,,,,,,-2.538450390226946,,-0.20600322563968135,-1.637412469943864,
,,,,,,,,,,,,,0.10374762670795432,,0.07088563101795785,-0.40614331137363924,
,,,,,,,,,,,,,-2.0479018735090615,,-0.1871663867031122,-1.5276670155348233,
,,,,,,,,,,,,,-3.721473743983805,,-0.40664676450449483,-0.3326628516312952,
,,,,,,,,,,,,,1.2902582937256226,,0.2864852493286608,-3.4661843043036646,
,,,,,,,,,,,,,-1.4441078153417197,,-0.1235509403972216,-1.5402830408498336,
,,,,,,,,,,,,,-0.38537094438978037,,-0.01206946626567509,-0.3643084276670137,
,,,,,,,,,,,,,-2.7420379427543047,,-0.3425649163188863,-0.8650457349749319,
,,,,,,,,,,,,,-4.1245482390224435,,-0.2878482347046111,0.3136594421315242,
,,,,,,,,,,,,,-2.5349695357475333,,-0.40617354175975623,0.9090023092268145,
,,,,,,,,,,,,,-1.9431570432870016,,-0.11463258258288474,-0.5718899125921808,
,,,,,,,,,,,,,-2.2235144492487446,,-0.1364931778198574,-1.2578875600237056,
,,,,,,,,,,,,,0.4332272141526265,,-0.055575897269824516,-2.645216112763351,
,,,,,,,,,,,,,-1.44972819739184,,-0.23438331776204002,-0.16433160906079328,
,,,,,,,,,,,,,0.5328229055362378,,-0.17421678461973483,-0.6273212940991552,
,,,,,,,,,,,,,-1.120047828938382,,-0.0409112133194328,-0.6504728679921268,
,,,,,,,,,,,,,-2.2507848516156796,,0.0027296628216701723,-1.6387395552849962,
,,,,,,,,,,,,,0.9224481272556684,,-0.026810856662287344,-0.7541628607348835,
,,,,,,,,,,,,,-5.250860177435184,,-0.29342343895682566,-3.629172411224077,
,,,,,,,,,,,,,1.6033933344136737,,-0.10992262980892255,0.24618355928478441,
,,,,,,,,,,,,,0.38196598584790725,,-0.08079549216542167,1.0100692719988336,
,,,,,,,,,,,,,-1.0754371783967946,,-0.22902847790446826,-0.003116743207463986,
,,,,,,,,,,,,,-0.5669950486702999,,-0.10890785908586044,-0.9877481965546037,
,,,,,,,,,,,,,-2.6101079768953936,,-0.005635212045813959,-3.37700572039817,
,,,,,,,,,,,,,0.7781185856578505,,0.044501014762674436,-2.0308177726727425,
,,,,,,,,,,,,,-1.402894324334732,,-0.1633837222240121,-1.1058132722307834,
,,,,,,,,,,,,,-1.124700699344813,,-0.22403099637602034,-1.821137450679898,
,,,,,,,,,,,,,-3.7805646308494194,,-0.30417337395309374,-1.630506687173866,
,,,,,,,,,,,,,-1.8272032387246548,,-0.3447131255478061,-0.663141572797257,
,,,,,,,,,,,,,-0.784057974747607,,-0.04544544844368282,-1.1073650911165986,
,,,,,,,,,,,,,-2.588888821440112,,-0.19132737064310693,0.14542502171654892,
,,,,,,,,,,,,,-1.5921431936236654,,-0.11008769713416301,0.49451174761022765,
,,,,,,,,,,,,,-2.1946600759020938,,-0.3219208440779115,-2.1891507777842665,
,,,,,,,,,,,,,-2.1622220437076436,,-0.2007332779878702,0.0997462535330647,
,,,,,,,,,,,,,-0.6514224550548584,,-0.062379580847835674,-0.20228419621313443,
,,,,,,,,,,,,,1.5288933203175612,,-0.1075784079971693,0.7300085018706106,
,,,,,,,,,,,,,0.166565815799833,,-0.04298055934879396,-2.3137666549416127,
,,,,,,,,,,,,,0.48811431238906416,,-0.16564870210215082,-1.703343929086714,
,,,,,,,,,,,,,-2.747282882437305,,-0.1590038328408995,-0.9651617509893924,
,,,,,,,,,,,,,-3.4543335858799464,,-0.35916177091731594,-2.6074480648094087,
,,,,,,,,,,,,,-1.6254452256521905,,-0.030481800323388094,-0.8011875067764004,
,,,,,,,,,,,,,-1.3526577596760723,,-0.0777866819646662,-1.7204249551543496,
,,,,,,,,,,,,,-1.7780656915348423,,-0.07566263904666078,-2.7753871597965123,
,,,,,,,,,,,,,-3.125367231749837,,-0.21555865546261188,0.27509199674347595,
,,,,,,,,,,,,,-2.5640514258360594,,-0.1822969052617497,-1.1437222574931791,
,,,,,,,,,,,,,-1.1627086232029393,,-0.20173002344476526,0.6091520850331823,
,,,,,,,,,,,,,-3.4369620498792623,,-0.40553939919047655,-2.4085374429892803,
,,,,,,,,,,,,,-3.6754068709768757,,-0.3315060261942721,-1.2283078651663035,
,,,,,,,,,,,,,-0.4699747141408771,,-0.14471166221286924,-0.731174637822203,
,,,,,,,,,,,,,-2.2787459100975918,,-0.21180923686404884,-0.21672021661649649,
,,,,,,,,,,,,,-0.9976348867711355,,-0.12406851481604593,-2.9598232764085757,
,,,,,,,,,,,,,-1.2804554703776416,,-0.16501879646299297,-0.6347436336043233,
,,,,,,,,,,,,,-2.9629532750744274,,-0.39500799516539603,-0.781263107874628,
,,,,,,,,,,,,,-2.8857102532577086,,-0.20208622732381362,-1.0919809730058005,
,,,,,,,,,,,,,-1.3494242005102823,,-0.2323731542812647,-0.12746933373955527,
,,,,,,,,,,,,,-2.4143063473274458,,-0.14991075764113496,-2.406480572367522,
,,,,,,,,,,,,,-1.8691086520295768,,-0.1608752102865075,-1.8932448223859444,
,,,,,,,,,,,,,-4.950502190549828,,-0.2933355890057906,-3.7151075472739614,
,,,,,,,,,,,,,-2.122921058403514,,-0.12323493094835153,-0.9628211398624825,
,,,,,,,,,,,,,-4.649955224793494,,-0.4327024827929531,-3.099537996933151,
,,,,,,,,,,,,,-0.7029830821204415,,-0.08188329596877104,0.3808368560406944,
,,,,,,,,,,,,,-0.8934143810952588,,-0.13657224165684237,-2.0883434806968517,
,,,,,,,,,,,,,-1.5946913698274727,,-0.23856784148878846,0.36658826279620166,
,,,,,,,,,,,,,-3.1675846326061623,,-0.23708657815951276,-4.867330908286916,
,,,,,,,,,,,,,-0.2819298632195095,,0.09759430186086332,-3.209043670525755,
,,,,,,,,,,,,,0.382283598097254,,-0.052543429353118704,-0.5282602449949476,
,,,,,,,,,,,,,-3.3905870399697142,,-0.2967161121147017,-0.45856998917189706,
,,,,,,,,,,,,,-0.9049692273217698,,-0.16074950850196373,-2.512111369187472,
,,,,,,,,,,,,,-2.311588841518884,,-0.13292069316495522,-2.059129777154065,
,,,,,,,,,,,,,-2.895843078210628,,-0.30270719959050607,-0.9152658452512152,
,,,,,,,,,,,,,-2.6679930926430293,,-0.1440670520674748,-0.024695507036116938,
,,,,,,,,,,,,,-2.896351531658027,,-0.3804497439541018,-2.92024590351781,
,,,,,,,,,,,,,-1.8922372538107797,,-0.18666266253604658,0.5877681409451805,
,,,,,,,,,,,,,-3.1242764841947865,,-0.4548351284045317,0.3091301413931536,
,,,,,,,,,,,,,-1.053661745793343,,-0.1815740756769187,-1.0235632014906697,
,,,,,,,,,,,,,-1.4013718329474134,,-0.27181082365012976,0.035269457260136444,
,,,,,,,,,,,,,-4.16187917501706,,-0.44878984760576196,-0.14930111965244877,
,,,,,,,,,,,,,-0.8351012651424222,,-0.09314387156880985,-0.02212457333326248,
,,,,,,,,,,,,,-2.4074357628789333,,-0.32524715008041044,-0.648021091196644,
,,,,,,,,,,,,,-1.6464557123945194,,-0.17759607255081805,-1.3871698598024669,
,,,,,,,,,,,,,-1.7369353538863046,,-0.20815176513804048,-0.5452412101144064,
,,,,,,,,,,,,,-3.06715515497895,,-0.18830160802803572,-1.0916495418469623,
,,,,,,,,,,,,,-1.7357521401636677,,-0.2779397128954113,2.199564662316521,
,,,,,,,,,,,,,-1.1616991340537297,,-0.0884868754589039,0.11282292835132526,
,,,,,,,,,,,,,-1.9168800426241401,,-0.30177845610850035,-2.6150252759578665,
,,,,,,,,,,,,,-3.2910504472193813,,-0.26391647903047,-0.8412682146807879,
,,,,,,,,,,,,,-4.239324236312177,,-0.3019688788914353,-3.7160445080059232,
,,,,,,,,,,,,,-0.556076900677011,,-0.17055697964899855,-0.1853642433654194,
,,,,,,,,,,,,,-3.0919415015202745,,-0.34847517528243604,-3.1631048680684786,
,,,,,,,,,,,,,-3.77879651900683,,-0.33894326749172754,-1.5501228829691354,
,,,,,,,,,,,,,0.20961197179742205,,-0.03705183651806884,-1.1127733341736081,
,,,,,,,,,,,,,-2.0244892812874715,,-0.1029268530299446,-1.4426627026436925,
,,,,,,,,,,,,,-4.67549986150461,,-0.45909541189169834,-3.4354561161964092,
,,,,,,,,,,,,,0.34095745245452735,,-0.12824096656891965,-0.67872310363034,
,,,,,,,,,,,,,-3.5730485558365643,,-0.32184205961994156,-2.439990414792873,
,,,,,,,,,,,,,-1.2637926623233124,,-0.28448292078422094,-0.011315254868246737,
,,,,,,,,,,,,,-1.4669153710784057,,-0.25215535182582627,-0.766699639835867,
,,,,,,,,,,,,,0.5491985690126658,,-0.1126497041912148,-0.6044863162256335,
,,,,,,,,,,,,,-0.9198839373057364,,-0.1969865200364924,0.968395102287023,
,,,,,,,,,,,,,-2.787817151403665,,-0.1725827540503865,-2.011498319175773,
,,,,,,,,,,,,,-4.728078571233448,,-0.29191866976124387,-2.7815560301649405,
,,,,,,,,,,,,,0.537811323292959,,-0.10603446804476882,2.190646658245568,
,,,,,,,,,,,,,-0.9018625639647244,,-0.2145229382831295,0.20791024337680875,
,,,,,,,,,,,,,-3.163246934416038,,-0.2112565717787595,-1.9847687057983645,
,,,,,,,,,,,,,-0.8833994313219241,,-0.1575090865450825,-0.4682172311367088,
,,,,,,,,,,,,,-3.6719070323475287,,-0.36147113309257467,-1.168280997896797,
,,,,,,,,,,,,,-1.8880961925424022,,-0.16052816937814518,-1.2188157812631912,
,,,,,,,,,,,,,-2.7268208628200754,,-0.34925950776414333,-0.9252755049874269,
,,,,,,,,,,,,,-5.60311205479949,,-0.39923146711663793,-1.7713591869955194,
,,,,,,,,,,,,,-3.5532190798360466,,-0.2721502178222974,-4.190936808288352,
,,,,,,,,,,,,,-1.581767416012075,,-0.19940254755904996,0.29258045619565104,
,,,,,,,,,,,,,1.0944112283608511,,-0.01164886816322607,0.3867069396804033,
,,,,,,,,,,,,,-3.5215499797112844,,-0.3734585800546398,-3.728767052087902,
,,,,,,,,,,,,,-2.0785834847367863,,-0.29058613210298445,-1.1085259443187114,
,,,,,,,,,,,,,-2.1889750771636853,,-0.33476266529860293,0.22041196258102572,
,,,,,,,,,,,,,-0.7289905398340586,,-0.14850278839844003,-0.5443641682184689,
,,,,,,,,,,,,,-1.6619625887091358,,-0.10672322708947592,-0.33670296521071835,
,,,,,,,,,,,,,-2.632219711128325,,-0.21547433871901947,-2.3704044484128772,
,,,,,,,,,,,,,-0.7898086213631559,,-0.2100402226034331,0.70104676840649,
,,,,,,,,,,,,,-1.4625091421024228,,-0.09372962221600244,-1.5006617594860223,
,,,,,,,,,,,,,-3.9217404011569292,,-0.25820336928400434,-0.4872845170761519,
,,,,,,,,,,,,,-2.830681089645299,,-0.07546633785095071,-3.24108263466223,
,,,,,,,,,,,,,0.3387200019911244,,-0.24714649246014814,-0.48724666318639775,
,,,,,,,,,,,,,-2.4173795616939557,,-0.0026182356865795805,-1.5061471149306642,
,,,,,,,,,,,,,-4.064877417817924,,-0.3128402569584223,-1.170174190727531,
,,,,,,,,,,,,,-2.2843781098521863,,-0.3373117147599369,-0.8139674395249993,
,,,,,,,,,,,,,-0.6090221572241574,,-0.1317044876459984,-2.3463569380662967,
,,,,,,,,,,,,,1.0619504364023684,,-0.11149048886219934,-0.8567972398216258,
,,,,,,,,,,,,,-0.5317577881389096,,0.21411328830794285,-4.453431685215499,
,,,,,,,,,,,,,-3.103278189736475,,-0.18157880351951158,-2.2755458716169037,
,,,,,,,,,,,,,-1.098526226527142,,-0.29738829375972914,-0.4203406164879622,
,,,,,,,,,,,,,-0.6908578294213997,,-0.11736019176086715,-1.4047389556104217,
,,,,,,,,,,,,,-2.9018140159720187,,-0.23755463690846204,-3.193518502201632,
,,,,,,,,,,,,,-1.8733737774380512,,-0.21471919699147582,-1.987977048061829,
,,,,,,,,,,,,,-3.851466899116077,,-0.34374256614118404,-2.598734270156122,
,,,,,,,,,,,,,-3.308732805562011,,-0.353667008783909,-1.4371640013797162,
,,,,,,,,,,,,,-0.2264919750564071,,0.12764285330888642,-4.725817634999345,
,,,,,,,,,,,,,-1.3176298946707556,,-0.24363175410330387,-1.8549783999305895,
,,,,,,,,,,,,,-1.227930673280607,,-0.10828566245460912,0.05717270912489133,
,,,,,,,,,,,,,-2.3055867469996882,,-0.12244801236682697,-1.9683817740172636,
,,,,,,,,,,,,,-1.808973290291243,,-0.17136037476201288,-2.500376434718546,
,,,,,,,,,,,,,0.6342231007320402,,-0.16334074323534706,-0.6635229990430311,
,,,,,,,,,,,,,-2.2040282959734907,,-0.19590905086063778,0.7254025883441154,
,,,,,,,,,,,,,-3.2352851625125405,,-0.3805287856466475,0.44268005191955906,
,,,,,,,,,,,,,-0.9470398492603478,,-0.25228043427334573,-0.25875070455595744,
,,,,,,,,,,,,,-2.4584623487882884,,-0.24756184628102013,-0.11567798730720735,
,,,,,,,,,,,,,-1.2776368293353728,,-0.1547577411649196,-1.022751213201354,
,,,,,,,,,,,,,-2.0287135563955054,,-0.09066871307996735,-1.628449967244931,
,,,,,,,,,,,,,-3.486468554297673,,-0.4535430703346032,-2.431378042054345,
,,,,,,,,,,,,,-1.095975524973294,,-0.10813780256532834,2.206885064583705,
,,,,,,,,,,,,,-2.6582724746482813,,-0.2393496773497334,1.9278890003512381,
,,,,,,,,,,,,,-2.9066747598120197,,-0.28948728331556456,-1.0299073741856086,
,,,,,,,,,,,,,1.2604168236345503,,0.009600899136171495,1.7671311534079048,
,,,,,,,,,,,,,-3.3963656961998345,,-0.12213146462418899,-3.7764189042149368,
,,,,,,,,,,,,,0.7243309300454626,,-0.04518553752886573,-0.8486480559381369,
,,,,,,,,,,,,,-0.9890071125430336,,-0.23235698682933242,-0.28959017354893785,
,,,,,,,,,,,,,-3.6080845147803284,,-0.36519572066198536,-3.2893680427259646,
,,,,,,,,,,,,,-0.8822976446888512,,0.01131225131710828,-2.0290267711482306,
,,,,,,,,,,,,,-2.8914466822532825,,-0.24997180057224047,-2.349773678547425,
,,,,,,,,,,,,,-4.453198751827165,,-0.4585998871865433,-3.820133664063134,
,,,,,,,,,,,,,-2.842023979607767,,-0.29022425560662485,0.15082015226062004,
,,,,,,,,,,,,,-0.16709897612712915,,-0.03993810092349265,-2.5422128658023593,
,,,,,,,,,,,,,-3.8235154599862957,,-0.3628203660786165,-1.1585763407663867,
,,,,,,,,,,,,,-0.9642956653425262,,-0.06357841251975822,-0.6966860242160693,
,,,,,,,,,,,,,-2.832214533627193,,-0.34542454595475863,-0.9769436266862516,
,,,,,,,,,,,,,0.45014238228052494,,-0.09181004953696506,-1.4561785393972573,
,,,,,,,,,,,,,-1.9878225380296128,,-0.24894009061938768,-1.582731390444661,
,,,,,,,,,,,,,-1.2123606360363055,,-0.18390526205939572,0.7220481115471721,
,,,,,,,,,,,,,-4.106910834595849,,-0.3967206611653666,-2.319813283153187,
,,,,,,,,,,,,,-1.951708411290971,,-0.18173612674327583,1.0183325854435812,
,,,,,,,,,,,,,-1.091707654519871,,-0.30107031627527114,-1.889724506144602,
,,,,,,,,,,,,,-1.6588302042836038,,-0.2429871980518187,-2.4029401474681285,
,,,,,,,,,,,,,-2.8017175104376264,,-0.08658733496078858,-2.458107416681132,
,,,,,,,,,,,,,2.1333964345377865,,0.061624159712637835,1.4518833280358743,
,,,,,,,,,,,,,-2.8833769365865662,,-0.20578737934825136,-1.0913747042067885,
,,,,,,,,,,,,,-2.741279986292857,,-0.11036756739908028,-5.620455317363863,
,,,,,,,,,,,,,-2.9288119636885326,,-0.042324959836918946,-1.0484926742422138,
,,,,,,,,,,,,,-1.868820132054553,,-0.29399763173010673,0.3823217203766089,
,,,,,,,,,,,,,-1.2481383147235532,,-0.07979174023408671,-0.40179227063869466,
,,,,,,,,,,,,,-1.0504190936942848,,-0.027122540596489792,-0.6602889741259265,
,,,,,,,,,,,,,-1.6455221129747157,,-0.21657565720182675,-3.195299573685599,
,,,,,,,,,,,,,-1.5626203616105425,,-0.1732565323289193,-4.051081610867342,
,,,,,,,,,,,,,1.7179374645245833,,-0.09255434615127955,-0.6443964747231761,
,,,,,,,,,,,,,-3.969328144106875,,-0.09082750438231012,-3.730909294583812,
,,,,,,,,,,,,,-3.6695326332602876,,-0.3113408230926667,-0.05706998617777133,
,,,,,,,,,,,,,-0.3249248053410373,,-0.011098981646929278,-2.975404564386042,
,,,,,,,,,,,,,-1.6310766943746775,,-0.21767506437128203,1.2204796175255133,
,,,,,,,,,,,,,-2.8616561063249693,,-0.14589280359142598,-1.6725226152842338,
,,,,,,,,,,,,,-0.3216535089038641,,-0.1017330796951908,-4.278521766506715,
,,,,,,,,,,,,,-1.4923513616663246,,-0.3065180880806174,-3.58630123379705,
,,,,,,,,,,,,,-3.5123453745964324,,-0.47003951827578944,-1.0675297964540404,
,,,,,,,,,,,,,-3.0742300229516144,,-0.25259297079955184,-0.7759924733032776,
,,,,,,,,,,,,,-4.454522739805297,,-0.5639836512146804,-2.970423721675602,
,,,,,,,,,,,,,-1.8208872699465175,,-0.23371760053241641,-0.1731409344560111,
,,,,,,,,,,,,,-2.412534601569772,,-0.3446097416767939,-0.9101635784751001,
,,,,,,,,,,,,,-2.8721296368084737,,-0.27223934444689135,-2.000647684713418,
,,,,,,,,,,,,,-3.5661724044817906,,-0.35839303098113545,-1.4135119409573225,
,,,,,,,,,,,,,-1.3343923388235412,,-0.10376170016729262,-1.571188777028073,
,,,,,,,,,,,,,-3.7323592337656573,,-0.14785367317577042,-2.945844623140172,
,,,,,,,,,,,,,-2.102244003596592,,-0.16341637487967445,-1.7532461783054614,
,,,,,,,,,,,,,-2.6732635716908044,,-0.2918496304934284,-2.7532421303572545,
,,,,,,,,,,,,,-1.3881278110060964,,-0.18748690223690526,-2.265722550494177,
,,,,,,,,,,,,,-2.8214601645129767,,-0.311751292552644,-0.8038097968963135,
,,,,,,,,,,,,,-2.2689257858897887,,-0.2616223817156942,-1.5914108917836203,
,,,,,,,,,,,,,-1.5277946397459208,,-0.023933134120319555,0.16118067066452707,
,,,,,,,,,,,,,-2.3260684033076764,,-0.2764121882345908,-1.0372399341331144,
,,,,,,,,,,,,,-1.1977322437724847,,-0.07427951587957775,-1.4703870535051198,
,,,,,,,,,,,,,-0.7119032949733987,,-0.04161074860550875,-0.02864635254960142,
,,,,,,,,,,,,,-3.14095506080189,,-0.32976877101854946,-0.4738368400208285,
,,,,,,,,,,,,,-2.1616344526229363,,-0.261275246252925,-1.0368150846864046,
,,,,,,,,,,,,,-2.0623085705065254,,-0.2446887193742391,-1.8183741837981553,
,,,,,,,,,,,,,-1.52526057361534,,-0.20225632769372423,0.7613962139628303,
,,,,,,,,,,,,,-2.644846034771949,,-0.19582608563933201,-1.1388289801048554,
,,,,,,,,,,,,,-1.0568982499729278,,-0.15209722004056808,-1.2852133785383666,
,,,,,,,,,,,,,-0.9570600379247106,,-0.06399632803351998,0.15443480316707806,
,,,,,,,,,,,,,-2.2224050917518907,,-0.31087649963214686,-1.9199598315806312,
,,,,,,,,,,,,,-2.093070888047839,,-0.1262211495109885,-2.8542528894480483,
,,,,,,,,,,,,,-2.9524505796823717,,-0.22279726013169326,-1.195306239638768,
,,,,,,,,,,,,,-1.1259256374464464,,-0.2215993856855847,0.04328975700334996,
,,,,,,,,,,,,,-0.5771939288422917,,-0.21671420305052183,0.6495155684970174,
,,,,,,,,,,,,,-1.0872321765059791,,-0.08262915193085509,-2.4891369079099768,
,,,,,,,,,,,,,-1.7970487379559874,,-0.13440372096674297,-1.8857276309276232,
,,,,,,,,,,,,,-3.6313758399670224,,-0.4695538974234998,-0.7093562029983403,
,,,,,,,,,,,,,-3.3447857553577225,,-0.43835110944841393,-0.44677876972576835,
,,,,,,,,,,,,,-2.9958620698997755,,-0.18567487511271422,-2.0768695979769776,
,,,,,,,,,,,,,-3.5509604883775863,,-0.3669330721852138,-2.236249041093151,
,,,,,,,,,,,,,-1.1991450436542415,,-0.2373670431561518,-1.3275530028707685,
,,,,,,,,,,,,,-2.5979138444975356,,-0.343108596574885,-1.5929467066763654,
,,,,,,,,,,,,,-1.7571477314078199,,-0.08325325335042626,-1.5631771833859935,
,,,,,,,,,,,,,-3.4370956333971123,,-0.34285907521378167,-0.25194673564437003,
,,,,,,,,,,,,,-3.671321372466048,,-0.31435000838501465,0.8145032431099986,
,,,,,,,,,,,,,-2.9888152833246115,,-0.3321306846790733,-2.8995916493583067,
,,,,,,,,,,,,,-1.8481096368025112,,-0.1368815716273128,-2.0044400551979997,
,,,,,,,,,,,,,-1.6015925701899991,,-0.3007563829749068,0.5752003822452972,
,,,,,,,,,,,,,-1.5029813943363464,,-0.273521683424777,-0.4723009530896934,
,,,,,,,,,,,,,-1.6801695780618668,,-0.10721013556812868,-0.8648723085422313,
,,,,,,,,,,,,,-4.127519524354465,,-0.2966424198283178,-1.0988973831702482,
,,,,,,,,,,,,,-0.26725896761245155,,-0.16993893554617057,-1.6336480490713061,
,,,,,,,,,,,,,-0.8586193632219158,,-0.044219412194634426,-1.2205851475439657,
,,,,,,,,,,,,,-1.7392740518839163,,-0.05519722791708773,-3.037371610540645,
,,,,,,,,,,,,,-1.5195129547163027,,-0.1806083224907121,0.03432859805573034,
,,,,,,,,,,,,,-4.540193770566261,,-0.4112803482211033,-2.0804699996752416,
,,,,,,,,,,,,,-3.267069750281233,,-0.46229762044913825,-0.780921807984016,
,,,,,,,,,,,,,-3.4787573402865983,,-0.1987611833320617,-1.6378513177440732,
