stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.9497398292990833,
,,,,,,,,,,,,,1.741393955814678,
,,,,,,,,,,,,,1.2204433408621231,
,,,,,,,,,,,,,0.5165317215056972,
,,,,,,,,,,,,,0.8435101244400264,
,,,,,,,,,,,,,3.7277097802024186,
,,,,,,,,,,,,,6.279870630356351,
,,,,,,,,,,,,,1.633507352199473,
,,,,,,,,,,,,,1.3527771589302624,
,,,,,,,,,,,,,-1.6698828927043616,
,,,,,,,,,,,,,2.2037128673914603,
,,,,,,,,,,,,,1.003028906903747,
,,,,,,,,,,,,,-1.4550615761146382,
,,,,,,,,,,,,,1.7888625797099733,
,,,,,,,,,,,,,-1.4696858825716927,
,,,,,,,,,,,,,-1.7596943837399546,
,,,,,,,,,,,,,1.8576395458645816,
,,,,,,,,,,,,,0.8396128382597696,
,,,,,,,,,,,,,3.543892729265809,
,,,,,,,,,,,,,1.9794405337784204,
,,,,,,,,,,,,,3.830737967440205,
,,,,,,,,,,,,,1.524709574187897,
,,,,,,,,,,,,,0.7922535325579014,
,,,,,,,,,,,,,-1.8240755014287784,
,,,,,,,,,,,,,2.437570751587441,
,,,,,,,,,,,,,3.47844569112303,
,,,,,,,,,,,,,1.8339619702861039,
,,,,,,,,,,,,,1.48365225746956,
,,,,,,,,,,,,,4.813748733522025,
,,,,,,,,,,,,,1.4310508085204714,
,,,,,,,,,,,,,2.59255386521697,
,,,,,,,,,,,,,1.6320903726889138,
,,,,,,,,,,,,,2.9969716509205395,
,,,,,,,,,,,,,2.4734665775177422,
,,,,,,,,,,,,,-1.3218074043995434,
,,,,,,,,,,,,,-4.118208971025606,
,,,,,,,,,,,,,3.1223146463398352,
,,,,,,,,,,,,,0.8037493575207372,
,,,,,,,,,,,,,2.3258873320061793,
,,,,,,,,,,,,,2.3982134986706085,
,,,,,,,,,,,,,2.547845631475831,
,,,,,,,,,,,,,-2.3101097437282085,
,,,,,,,,,,,,,-1.1681803211510804,
,,,,,,,,,,,,,0.5206815227447803,
,,,,,,,,,,,,,-1.1529259569218557,
,,,,,,,,,,,,,1.6973820796578467,
,,,,,,,,,,,,,0.5050219492475853,
,,,,,,,,,,,,,1.3352581660186622,
,,,,,,,,,,,,,1.4419014022893257,
,,,,,,,,,,,,,1.1498976376262025,
,,,,,,,,,,,,,1.9681346743097055,
,,,,,,,,,,,,,2.6446958490387016,
,,,,,,,,,,,,,1.5139309652378703,
,,,,,,,,,,,,,-1.1796162770879772,
,,,,,,,,,,,,,0.5588135409320845,
,,,,,,,,,,,,,3.1858744877859633,
,,,,,,,,,,,,,-1.1229645035403217,
,,,,,,,,,,,,,-1.0683143854538713,
,,,,,,,,,,,,,1.4908699913991095,
,,,,,,,,,,,,,2.862330662904792,
,,,,,,,,,,,,,2.5882319362208035,
,,,,,,,,,,,,,1.6829802896990236,
,,,,,,,,,,,,,1.6694771804345532,
,,,,,,,,,,,,,-1.3811082055329253,
,,,,,,,,,,,,,1.2384459623227224,
,,,,,,,,,,,,,3.4035583539038763,
,,,,,,,,,,,,,-1.2925603588300774,
,,,,,,,,,,,,,2.098943090723043,
,,,,,,,,,,,,,4.506726937277657,
,,,,,,,,,,,,,4.231838459441937,
,,,,,,,,,,,,,0.30330804718878107,
,,,,,,,,,,,,,-1.8749402337434131,
,,,,,,,,,,,,,2.770222308881011,
,,,,,,,,,,,,,1.4481048798219764,
,,,,,,,,,,,,,-15.647094616771124,
,,,,,,,,,,,,,2.1554993488847676,
,,,,,,,,,,,,,2.913448010563873,
,,,,,,,,,,,,,1.377750995481422,
,,,,,,,,,,,,,0.8551087128192305,
,,,,,,,,,,,,,2.708112587015232,
,,,,,,,,,,,,,1.6349392119343207,
,,,,,,,,,,,,,2.0136563462289745,
,,,,,,,,,,,,,0.9746768579686831,
,,,,,,,,,,,,,3.163988757000978,
,,,,,,,,,,,,,1.8169390637516403,
,,,,,,,,,,,,,0.6301882955283699,
,,,,,,,,,,,,,2.83304082298335,
,,,,,,,,,,,,,1.7473219372350326,
,,,,,,,,,,,,,3.0497306350163895,
,,,,,,,,,,,,,1.0767411340162776,
,,,,,,,,,,,,,-1.312300893889905,
,,,,,,,,,,,,,-1.1751778248684557,
,,,,,,,,,,,,,-1.189061580640875,
,,,,,,,,,,,,,3.1386165609883108,
,,,,,,,,,,,,,-1.16580501807977,
,,,,,,,,,,,,,-0.9144659656483264,
,,,,,,,,,,,,,-2.1966506976459947,
,,,,,,,,,,,,,0.19812221840855304,
,,,,,,,,,,,,,3.770481198996013,
,,,,,,,,,,,,,1.621312184372842,
,,,,,,,,,,,,,-1.3048000456628859,
,,,,,,,,,,,,,1.1189308049597868,
,,,,,,,,,,,,,1.6826874815563027,
,,,,,,,,,,,,,-22.448324814567044,
,,,,,,,,,,,,,-2.7212314906406663,
,,,,,,,,,,,,,2.3156909676398327,
,,,,,,,,,,,,,-0.5727146436814952,
,,,,,,,,,,,,,0.8358117048816627,
,,,,,,,,,,,,,1.7884836205394619,
,,,,,,,,,,,,,2.3125411788307377,
,,,,,,,,,,,,,1.5903905653992307,
,,,,,,,,,,,,,-1.2850214342485935,
,,,,,,,,,,,,,-2.5373564481116113,
,,,,,,,,,,,,,-2.0754804443562547,
,,,,,,,,,,,,,2.1523914925245076,
,,,,,,,,,,,,,0.3900587737807086,
,,,,,,,,,,,,,3.9654382453971757,
,,,,,,,,,,,,,3.5014568150944045,
,,,,,,,,,,,,,-1.5525337285764014,
,,,,,,,,,,,,,0.3043351932475756,
,,,,,,,,,,,,,3.3329675963019323,
,,,,,,,,,,,,,2.7771050883912944,
,,,,,,,,,,,,,1.6324005936767907,
,,,,,,,,,,,,,6.499495790858622,
,,,,,,,,,,,,,1.9342279756209177,
,,,,,,,,,,,,,2.951880652008104,
,,,,,,,,,,,,,1.6224815643799717,
,,,,,,,,,,,,,2.299923633431659,
,,,,,,,,,,,,,2.8835327368414183,
,,,,,,,,,,,,,2.2747217087884533,
,,,,,,,,,,,,,0.7251744526408144,
,,,,,,,,,,,,,-2.059138481114467,
,,,,,,,,,,,,,-1.340020149805657,
,,,,,,,,,,,,,2.3531295974855437,
,,,,,,,,,,,,,1.4479716184652802,
,,,,,,,,,,,,,0.2089505094263632,
,,,,,,,,,,,,,2.8225608425927002,
,,,,,,,,,,,,,2.5118480410681454,
,,,,,,,,,,,,,4.01733460404094,
,,,,,,,,,,,,,3.304708009476813,
,,,,,,,,,,,,,0.053241045011190785,
,,,,,,,,,,,,,-1.871670812371082,
,,,,,,,,,,,,,-1.714456297696995,
,,,,,,,,,,,,,4.547596026691841,
,,,,,,,,,,,,,1.7132630676261453,
,,,,,,,,,,,,,3.0403444073784405,
,,,,,,,,,,,,,2.410406143753421,
,,,,,,,,,,,,,1.8144434788473196,
,,,,,,,,,,,,,1.217111849950685,
,,,,,,,,,,,,,3.465991033436652,
,,,,,,,,,,,,,1.6132768256728849,
,,,,,,,,,,,,,1.616564532602977,
,,,,,,,,,,,,,2.07828495845543,
,,,,,,,,,,,,,0.6485243881347202,
,,,,,,,,,,,,,-1.4112010128008323,
,,,,,,,,,,,,,3.5637683541648757,
,,,,,,,,,,,,,-2.4179995966702483,
,,,,,,,,,,,,,1.6008672628936367,
,,,,,,,,,,,,,0.43172932400483766,
,,,,,,,,,,,,,0.46491009119522597,
,,,,,,,,,,,,,1.0662037003926308,
,,,,,,,,,,,,,1.257425317154788,
,,,,,,,,,,,,,-1.2948925587981557,
,,,,,,,,,,,,,4.382102570440894,
,,,,,,,,,,,,,2.6478285488131066,
,,,,,,,,,,,,,0.9659423028444579,
,,,,,,,,,,,,,0.34320001137624895,
,,,,,,,,,,,,,4.858624913579663,
,,,,,,,,,,,,,2.0305340747153378,
,,,,,,,,,,,,,-1.8048267122944364,
,,,,,,,,,,,,,1.4879139566518986,
,,,,,,,,,,,,,1.6256738023987516,
,,,,,,,,,,,,,1.334553965835571,
,,,,,,,,,,,,,-1.4244217256353282,
,,,,,,,,,,,,,1.7337274889802765,
,,,,,,,,,,,,,1.773820259229499,
,,,,,,,,,,,,,1.0280906350973624,
,,,,,,,,,,,,,0.46043278032166746,
,,,,,,,,,,,,,-1.276032825467233,
,,,,,,,,,,,,,3.739853055356109,
,,,,,,,,,,,,,0.08552258245587319,
,,,,,,,,,,,,,0.8014726506282287,
,,,,,,,,,,,,,1.1024400832265144,
,,,,,,,,,,,,,5.5154243329158,
,,,,,,,,,,,,,-1.2580926590680312,
,,,,,,,,,,,,,0.4176809274709232,
,,,,,,,,,,,,,2.309363969906169,
,,,,,,,,,,,,,5.044258198848044,
,,,,,,,,,,,,,5.5576817460372325,
,,,,,,,,,,,,,2.6921025084427668,
,,,,,,,,,,,,,1.591767061195598,
,,,,,,,,,,,,,0.7529308968309106,
,,,,,,,,,,,,,2.3303660860808746,
,,,,,,,,,,,,,-2.442881032804204,
,,,,,,,,,,,,,3.354446581273477,
,,,,,,,,,,,,,2.3890761716772335,
,,,,,,,,,,,,,-1.8348704682439947,
,,,,,,,,,,,,,4.507734655513371,
,,,,,,,,,,,,,1.470422981100713,
,,,,,,,,,,,,,3.537492543021864,
,,,,,,,,,,,,,0.9248691121728554,
,,,,,,,,,,,,,-1.3596110835239317,
,,,,,,,,,,,,,1.6227928383245402,
,,,,,,,,,,,,,1.8490756587126258,
,,,,,,,,,,,,,2.2130630027198146,
,,,,,,,,,,,,,0.4717362170973283,
,,,,,,,,,,,,,-1.3492570732721534,
,,,,,,,,,,,,,2.767538484102772,
,,,,,,,,,,,,,2.465187032981091,
,,,,,,,,,,,,,3.4230374571106204,
,,,,,,,,,,,,,3.004010943052388,
,,,,,,,,,,,,,2.835227371022172,
,,,,,,,,,,,,,3.4613070854078463,
,,,,,,,,,,,,,2.057330778307133,
,,,,,,,,,,,,,-0.7410232348523283,
,,,,,,,,,,,,,2.682951761745026,
,,,,,,,,,,,,,1.351542809265803,
,,,,,,,,,,,,,2.3247648299957686,
,,,,,,,,,,,,,2.1720563920186655,
,,,,,,,,,,,,,2.0986855878329593,
,,,,,,,,,,,,,-1.5874389593601237,
,,,,,,,,,,,,,0.7143521450931661,
,,,,,,,,,,,,,1.8263510710507243,
,,,,,,,,,,,,,0.6661464997973738,
,,,,,,,,,,,,,-2.560598153425927,
,,,,,,,,,,,,,1.4520324957864343,
,,,,,,,,,,,,,4.60907056936754,
,,,,,,,,,,,,,2.285228642869018,
,,,,,,,,,,,,,2.5062878846061363,
,,,,,,,,,,,,,-1.0446960698386796,
,,,,,,,,,,,,,-3.0840989247216593,
,,,,,,,,,,,,,4.359861279996026,
,,,,,,,,,,,,,1.2070751900586756,
,,,,,,,,,,,,,1.4505687532593128,
,,,,,,,,,,,,,7.77996046957836,
,,,,,,,,,,,,,1.8933835170992435,
,,,,,,,,,,,,,3.9375932514496705,
,,,,,,,,,,,,,1.7286136643446344,
,,,,,,,,,,,,,4.751263800711056,
,,,,,,,,,,,,,1.6513807571220038,
,,,,,,,,,,,,,1.325078694284034,
,,,,,,,,,,,,,1.1917126153647186,
,,,,,,,,,,,,,1.9335361140319365,
,,,,,,,,,,,,,2.17562486967281,
,,,,,,,,,,,,,1.6719519959801732,
,,,,,,,,,,,,,-1.686506407739057,
,,,,,,,,,,,,,2.185714356285357,
,,,,,,,,,,,,,-1.4548990969119475,
,,,,,,,,,,,,,0.9229331829941068,
,,,,,,,,,,,,,1.4891828852212627,
,,,,,,,,,,,,,3.3438037066139383,
,,,,,,,,,,,,,3.6112048304854385,
,,,,,,,,,,,,,-2.060899771566439,
,,,,,,,,,,,,,-1.0880726335962914,
,,,,,,,,,,,,,1.4341974187571611,
,,,,,,,,,,,,,2.2823069558663036,
,,,,,,,,,,,,,1.3218726291807872,
,,,,,,,,,,,,,2.3721943873182334,
,,,,,,,,,,,,,-1.22338503207644,
,,,,,,,,,,,,,-1.19097012916452,
,,,,,,,,,,,,,1.0816968996503624,
,,,,,,,,,,,,,-1.9236503268542855,
,,,,,,,,,,,,,-1.395840984155149,
,,,,,,,,,,,,,-0.3161953161274596,
,,,,,,,,,,,,,-0.8196471737930321,
,,,,,,,,,,,,,-1.0885214975101967,
,,,,,,,,,,,,,2.8387456056017863,
,,,,,,,,,,,,,1.417529195980948,
,,,,,,,,,,,,,-1.0256514836986932,
,,,,,,,,,,,,,3.1944553929631776,
,,,,,,,,,,,,,-1.9808388557286616,
,,,,,,,,,,,,,0.7003233338363908,
,,,,,,,,,,,,,2.3551160251875967,
,,,,,,,,,,,,,2.5321822395472693,
,,,,,,,,,,,,,1.9230229077645062,
,,,,,,,,,,,,,2.4910896764933947,
,,,,,,,,,,,,,1.720366251197023,
,,,,,,,,,,,,,1.231295210488318,
,,,,,,,,,,,,,-1.849252610176892,
,,,,,,,,,,,,,4.439986916495103,
,,,,,,,,,,,,,8.4300498142171,
,,,,,,,,,,,,,0.733514548586566,
,,,,,,,,,,,,,3.449262442992085,
,,,,,,,,,,,,,2.106406111295572,
,,,,,,,,,,,,,1.8885186178180486,
,,,,,,,,,,,,,-1.2744101172244844,
,,,,,,,,,,,,,1.580995370520654,
,,,,,,,,,,,,,0.4503994402614258,
,,,,,,,,,,,,,0.5523194566160778,
,,,,,,,,,,,,,2.9435571740267403,
,,,,,,,,,,,,,3.0044239248898257,
,,,,,,,,,,,,,3.5551129636957617,
,,,,,,,,,,,,,3.476803419197634,
,,,,,,,,,,,,,-1.7000423919658387,
,,,,,,,,,,,,,3.7928560440486696,
,,,,,,,,,,,,,2.0866000266084628,
,,,,,,,,,,,,,1.7467149126599724,
,,,,,,,,,,,,,4.431140006839344,
,,,,,,,,,,,,,2.0722699824354054,
,,,,,,,,,,,,,1.1165752402298,
,,,,,,,,,,,,,0.5611203960001894,
,,,,,,,,,,,,,1.0604692114858385,
,,,,,,,,,,,,,3.4541646353099837,
,,,,,,,,,,,,,4.023971706870946,
,,,,,,,,,,,,,1.7621123243715564,
,,,,,,,,,,,,,2.4878190058702567,
,,,,,,,,,,,,,2.2435739165288124,
,,,,,,,,,,,,,1.503790231226958,
,,,,,,,,,,,,,1.3495141420774652,
,,,,,,,,,,,,,2.0332508558416946,
,,,,,,,,,,,,,3.4891771936635485,
,,,,,,,,,,,,,3.129729082880747,
,,,,,,,,,,,,,1.6162285475455125,
,,,,,,,,,,,,,2.289764341112045,
,,,,,,,,,,,,,-1.1330963115536685,
,,,,,,,,,,,,,1.551845764506447,
,,,,,,,,,,,,,2.650871545532959,
,,,,,,,,,,,,,2.9670820706651733,
,,,,,,,,,,,,,0.58070897911079,
,,,,,,,,,,,,,-0.9860598764286962,
,,,,,,,,,,,,,0.8266155765930238,
,,,,,,,,,,,,,2.4157017799784337,
,,,,,,,,,,,,,1.921409949343293,
,,,,,,,,,,,,,-1.6315997486393308,
,,,,,,,,,,,,,1.2959353654715327,
,,,,,,,,,,,,,2.2868436980071496,
,,,,,,,,,,,,,1.814828423067793,
,,,,,,,,,,,,,2.5358713924800447,
,,,,,,,,,,,,,1.9104611883304148,
,,,,,,,,,,,,,1.4763930146856812,
,,,,,,,,,,,,,1.8788442600931068,
,,,,,,,,,,,,,0.48147729821064117,
,,,,,,,,,,,,,-1.3037109334076586,
,,,,,,,,,,,,,2.5787612535281186,
,,,,,,,,,,,,,3.6574858554275633,
,,,,,,,,,,,,,0.9395440902214618,
,,,,,,,,,,,,,2.0044655619315397,
,,,,,,,,,,,,,0.7405670768198128,
,,,,,,,,,,,,,1.090833860559591,
,,,,,,,,,,,,,1.96264253441205,
,,,,,,,,,,,,,-3.3289833613690303,
,,,,,,,,,,,,,1.2096724652342328,
,,,,,,,,,,,,,-0.7535968264713584,
,,,,,,,,,,,,,4.413831070243319,
,,,,,,,,,,,,,-13.101724395803258,
,,,,,,,,,,,,,1.7355468321133267,
,,,,,,,,,,,,,-1.012408210524364,
,,,,,,,,,,,,,3.8823094520960213,
,,,,,,,,,,,,,-1.6038748703272954,
,,,,,,,,,,,,,0.5456553157565862,
,,,,,,,,,,,,,3.0442944346659844,
,,,,,,,,,,,,,1.3677233670397897,
,,,,,,,,,,,,,4.730827136869304,
,,,,,,,,,,,,,1.6603495507156512,
,,,,,,,,,,,,,3.9538863625255836,
,,,,,,,,,,,,,3.1733156625537617,
,,,,,,,,,,,,,-1.3829106325597238,
,,,,,,,,,,,,,2.891181009032379,
,,,,,,,,,,,,,0.6976752092867703,
,,,,,,,,,,,,,1.0346859164467757,
,,,,,,,,,,,,,0.9798450317219612,
,,,,,,,,,,,,,2.5187080445205865,
,,,,,,,,,,,,,2.5853379991024963,
,,,,,,,,,,,,,1.343498695849971,
,,,,,,,,,,,,,0.22965088188470678,
,,,,,,,,,,,,,1.1261454916620541,
,,,,,,,,,,,,,2.8527174185655952,
,,,,,,,,,,,,,-1.2611420635301358,
,,,,,,,,,,,,,-2.414536320248021,
,,,,,,,,,,,,,1.3379325943067062,
,,,,,,,,,,,,,2.5879391882807545,
,,,,,,,,,,,,,1.563064244598742,
,,,,,,,,,,,,,0.43566720469926956,
,,,,,,,,,,,,,-1.4274290277645312,
,,,,,,,,,,,,,0.6927549199051055,
,,,,,,,,,,,,,2.29510178353929,
,,,,,,,,,,,,,2.6205600990596087,
,,,,,,,,,,,,,3.184408652089338,
,,,,,,,,,,,,,1.783000755189379,
,,,,,,,,,,,,,2.924796195586668,
,,,,,,,,,,,,,-1.725737205347225,
,,,,,,,,,,,,,3.369721622206852,
,,,,,,,,,,,,,2.317169793821977,
,,,,,,,,,,,,,2.464983548431849,
,,,,,,,,,,,,,0.8134996989041999,
,,,,,,,,,,,,,0.5103892241593642,
,,,,,,,,,,,,,3.520617033698673,
,,,,,,,,,,,,,1.9248607276001952,
,,,,,,,,,,,,,1.584674037820054,
,,,,,,,,,,,,,1.7099946474619114,
,,,,,,,,,,,,,-1.8778582460213231,
,,,,,,,,,,,,,-0.8745549300468886,
,,,,,,,,,,,,,1.0437725711954349,
,,,,,,,,,,,,,-1.5943537781523827,
,,,,,,,,,,,,,1.4441341166286465,
,,,,,,,,,,,,,1.0076806960175022,
,,,,,,,,,,,,,1.9852671077930761,
,,,,,,,,,,,,,2.8948286073539142,
,,,,,,,,,,,,,-0.677860686222442,
,,,,,,,,,,,,,1.4600014593975137,
,,,,,,,,,,,,,1.07227485850322,
,,,,,,,,,,,,,-1.8606344474640637,
,,,,,,,,,,,,,1.6795725924597087,
,,,,,,,,,,,,,-1.3314973831988923,
,,,,,,,,,,,,,2.5304870557996355,
,,,,,,,,,,,,,2.205713180520387,
,,,,,,,,,,,,,0.8881730965021213,
,,,,,,,,,,,,,1.5616975628312146,
,,,,,,,,,,,,,-1.5475746066362637,
,,,,,,,,,,,,,3.443929724515859,
,,,,,,,,,,,,,-2.3086475009176466,
,,,,,,,,,,,,,-2.3287768330651333,
,,,,,,,,,,,,,2.589388111380467,
,,,,,,,,,,,,,1.3390597686345982,
,,,,,,,,,,,,,1.332933215735993,
,,,,,,,,,,,,,3.0677838299778064,
,,,,,,,,,,,,,6.027877230153243,
,,,,,,,,,,,,,1.6296947910640858,
,,,,,,,,,,,,,0.5786029279695134,
,,,,,,,,,,,,,1.8797051326140848,
,,,,,,,,,,,,,2.8454960789627735,
,,,,,,,,,,,,,1.7902796980174145,
,,,,,,,,,,,,,1.0008426527486425,
,,,,,,,,,,,,,6.817578568284812,
,,,,,,,,,,,,,1.785890012779611,
,,,,,,,,,,,,,3.6756449762623795,
,,,,,,,,,,,,,-2.8444688480545754,
,,,,,,,,,,,,,1.872258122093115,
,,,,,,,,,,,,,2.334868970610901,
,,,,,,,,,,,,,2.041933144560015,
,,,,,,,,,,,,,1.1386094944081593,
,,,,,,,,,,,,,-1.932207399472465,
,,,,,,,,,,,,,-1.175298298160875,
,,,,,,,,,,,,,-1.5566740602141111,
,,,,,,,,,,,,,2.604773666533123,
,,,,,,,,,,,,,-1.2725823891673718,
,,,,,,,,,,,,,1.314512337661575,
,,,,,,,,,,,,,2.294310196418326,
,,,,,,,,,,,,,5.851495372204713,
,,,,,,,,,,,,,2.2478536334618004,
,,,,,,,,,,,,,0.6228976243321229,
,,,,,,,,,,,,,3.3438985511426984,
,,,,,,,,,,,,,0.8027188808701233,
,,,,,,,,,,,,,3.610746973325934,
,,,,,,,,,,,,,-0.5903259346954189,
,,,,,,,,,,,,,-1.3503745457483687,
,,,,,,,,,,,,,-0.8177536205329504,
,,,,,,,,,,,,,2.3548929966508183,
,,,,,,,,,,,,,2.408542133732991,
,,,,,,,,,,,,,3.2514913530100054,
,,,,,,,,,,,,,2.1870496507957804,
,,,,,,,,,,,,,-1.4506475071623575,
,,,,,,,,,,,,,1.6111261679789186,
,,,,,,,,,,,,,1.4814283350991146,
,,,,,,,,,,,,,4.355751920582287,
,,,,,,,,,,,,,4.360725964848541,
,,,,,,,,,,,,,2.0340372498659454,
,,,,,,,,,,,,,-2.662869503424712,
,,,,,,,,,,,,,5.090921539703105,
,,,,,,,,,,,,,0.9830125590186051,
,,,,,,,,,,,,,3.31175515509528,
,,,,,,,,,,,,,4.3571795913689755,
,,,,,,,,,,,,,1.1537027650810672,
,,,,,,,,,,,,,3.2257777963455654,
,,,,,,,,,,,,,-0.9401447476361768,
,,,,,,,,,,,,,3.4448394165802187,
,,,,,,,,,,,,,0.03384460347453896,
,,,,,,,,,,,,,-0.9347937357381862,
,,,,,,,,,,,,,-1.7919084511969026,
,,,,,,,,,,,,,1.911680233217871,
,,,,,,,,,,,,,4.778491173814036,
,,,,,,,,,,,,,4.265518309026988,
,,,,,,,,,,,,,3.273860502569271,
,,,,,,,,,,,,,2.043497254109888,
,,,,,,,,,,,,,2.9614930491252265,
,,,,,,,,,,,,,-1.8574077279000853,
,,,,,,,,,,,,,-1.1537420815821298,
,,,,,,,,,,,,,-0.52688672051624,
,,,,,,,,,,,,,2.2553820613633597,
,,,,,,,,,,,,,3.619534602199781,
,,,,,,,,,,,,,-1.298292151790854,
,,,,,,,,,,,,,1.4774585167170131,
,,,,,,,,,,,,,2.4489280450890245,
,,,,,,,,,,,,,4.7630937428013596,
,,,,,,,,,,,,,1.748704688557741,
,,,,,,,,,,,,,1.5536294540690918,
,,,,,,,,,,,,,2.0089963825309276,
,,,,,,,,,,,,,1.8546344125944958,
,,,,,,,,,,,,,2.544373104018075,
,,,,,,,,,,,,,-1.6003551012368047,
,,,,,,,,,,,,,2.69152373232509,
,,,,,,,,,,,,,0.5395043792763367,
,,,,,,,,,,,,,8.588899116021986,
,,,,,,,,,,,,,1.7513429365809223,
,,,,,,,,,,,,,2.6054201475091348,
,,,,,,,,,,,,,0.7898323948654263,
,,,,,,,,,,,,,-0.6905672388402607,
,,,,,,,,,,,,,1.5073707615916192,
,,,,,,,,,,,,,1.0734741087474609,
,,,,,,,,,,,,,1.9933420249076335,
,,,,,,,,,,,,,0.7481021361808835,
,,,,,,,,,,,,,1.718279197831229,
,,,,,,,,,,,,,-0.855407762552019,
,,,,,,,,,,,,,1.7237765966222456,
,,,,,,,,,,,,,3.4820346752558247,
,,,,,,,,,,,,,-2.6434591941017533,
,,,,,,,,,,,,,3.2966299077316186,
,,,,,,,,,,,,,3.22575336501984,
,,,,,,,,,,,,,-1.8662523512280114,
,,,,,,,,,,,,,0.2189765845050754,
,,,,,,,,,,,,,1.5774833507092336,
,,,,,,,,,,,,,-1.4756478398116766,
,,,,,,,,,,,,,2.8126159873016956,
,,,,,,,,,,,,,0.9398727350317454,
,,,,,,,,,,,,,2.4194984550169334,
,,,,,,,,,,,,,-1.4338283864903165,
,,,,,,,,,,,,,-2.0009137738530858,
,,,,,,,,,,,,,0.4192635275492508,
,,,,,,,,,,,,,2.189698601307158,
,,,,,,,,,,,,,1.8462116650609661,
,,,,,,,,,,,,,2.4268555125639204,
,,,,,,,,,,,,,3.7709896756406454,
,,,,,,,,,,,,,3.9786831455688465,
,,,,,,,,,,,,,0.4338665793910744,
,,,,,,,,,,,,,2.1318809614763596,
,,,,,,,,,,,,,1.157006580184659,
,,,,,,,,,,,,,2.2829186211015724,
,,,,,,,,,,,,,-2.657744132456004,
,,,,,,,,,,,,,0.9608927643808145,
,,,,,,,,,,,,,2.492557493840397,
,,,,,,,,,,,,,-1.7664296047647678,
,,,,,,,,,,,,,-2.4833134688366845,
,,,,,,,,,,,,,2.9911794815496577,
,,,,,,,,,,,,,-1.6494095368804869,
,,,,,,,,,,,,,-1.6446769171833568,
,,,,,,,,,,,,,1.4367792227690024,
,,,,,,,,,,,,,2.231008015297115,
,,,,,,,,,,,,,1.5686407302112622,
,,,,,,,,,,,,,2.553464159492927,
,,,,,,,,,,,,,0.8959341161702011,
,,,,,,,,,,,,,7.044133288433003,
,,,,,,,,,,,,,2.1145727907305942,
,,,,,,,,,,,,,5.077514778228739,
,,,,,,,,,,,,,2.1385765323494432,
,,,,,,,,,,,,,-2.4431697953836764,
,,,,,,,,,,,,,-2.908171422428924,
,,,,,,,,,,,,,1.5499886507773535,
,,,,,,,,,,,,,-3.1189402758775193,
,,,,,,,,,,,,,1.286034926480291,
,,,,,,,,,,,,,4.261865880399256,
,,,,,,,,,,,,,2.539089728047691,
,,,,,,,,,,,,,10.227104585180786,
,,,,,,,,,,,,,1.4846341685776192,
,,,,,,,,,,,,,-1.211238465147838,
,,,,,,,,,,,,,-1.0256647616128722,
,,,,,,,,,,,,,3.4691580456096394,
,,,,,,,,,,,,,3.5555449212607373,
,,,,,,,,,,,,,4.029907102245478,
,,,,,,,,,,,,,2.252152735360673,
,,,,,,,,,,,,,-3.3887688021152282,
,,,,,,,,,,,,,2.587173078903483,
,,,,,,,,,,,,,2.0921104195817826,
,,,,,,,,,,,,,4.263871031730284,
,,,,,,,,,,,,,3.330990958640025,
,,,,,,,,,,,,,0.4628373251895113,
,,,,,,,,,,,,,2.296984321177947,
,,,,,,,,,,,,,1.6953423374192462,
,,,,,,,,,,,,,1.020674758527662,
,,,,,,,,,,,,,-0.6787944344649024,
,,,,,,,,,,,,,3.280814125936609,
,,,,,,,,,,,,,-0.9341319116117779,
,,,,,,,,,,,,,2.6865768978069107,
,,,,,,,,,,,,,1.5602319319706106,
,,,,,,,,,,,,,-0.9440198833634291,
,,,,,,,,,,,,,3.4068513924093393,
,,,,,,,,,,,,,2.809830446304132,
,,,,,,,,,,,,,2.324034984288407,
,,,,,,,,,,,,,0.9675776762003415,
,,,,,,,,,,,,,2.989982346282502,
,,,,,,,,,,,,,1.2539472344585636,
,,,,,,,,,,,,,1.5506321268047876,
,,,,,,,,,,,,,2.4836255450986986,
,,,,,,,,,,,,,1.8759073189303768,
,,,,,,,,,,,,,0.9498174763610004,
,,,,,,,,,,,,,1.1771686917570074,
,,,,,,,,,,,,,3.1385247772991387,
,,,,,,,,,,,,,-1.9515782201273215,
,,,,,,,,,,,,,2.1914160513913696,
,,,,,,,,,,,,,-1.3890462268060932,
,,,,,,,,,,,,,2.0777988156966054,
,,,,,,,,,,,,,1.652587575853218,
,,,,,,,,,,,,,1.272882670932447,
,,,,,,,,,,,,,3.099480819995604,
,,,,,,,,,,,,,-1.2369687935681941,
,,,,,,,,,,,,,1.748263359697064,
,,,,,,,,,,,,,1.8218068567523158,
,,,,,,,,,,,,,-2.1619396254408776,
,,,,,,,,,,,,,0.28664467572782876,
,,,,,,,,,,,,,2.083136194510532,
,,,,,,,,,,,,,4.419675685114262,
,,,,,,,,,,,,,-1.2394216159969254,
,,,,,,,,,,,,,-1.303753067509201,
,,,,,,,,,,,,,4.131384765108508,
,,,,,,,,,,,,,3.1004721414417937,
,,,,,,,,,,,,,-1.0998139812955752,
,,,,,,,,,,,,,11.669739133412726,
,,,,,,,,,,,,,2.816645430967335,
