stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.5174970032318862,
,,,,,,,,,,,,,-0.18102380082509337,
,,,,,,,,,,,,,1.310618747917971,
,,,,,,,,,,,,,1.8510390038826507,
,,,,,,,,,,,,,3.1667501343899467,
,,,,,,,,,,,,,4.698321976365454,
,,,,,,,,,,,,,1.63203827785409,
,,,,,,,,,,,,,4.5252298945682545,
,,,,,,,,,,,,,3.7925963228920647,
,,,,,,,,,,,,,1.7629506016611811,
,,,,,,,,,,,,,-1.1737186724508566,
,,,,,,,,,,,,,4.4079157446735255,
,,,,,,,,,,,,,2.2397229304702875,
,,,,,,,,,,,,,2.049137485943492,
,,,,,,,,,,,,,0.12532775423367706,
,,,,,,,,,,,,,3.242052534401885,
,,,,,,,,,,,,,4.811192658550377,
,,,,,,,,,,,,,4.020089650840254,
,,,,,,,,,,,,,-1.8112789524589743,
,,,,,,,,,,,,,2.496835662515712,
,,,,,,,,,,,,,2.378492107751584,
,,,,,,,,,,,,,2.8144735370077485,
,,,,,,,,,,,,,-1.8556851837460824,
,,,,,,,,,,,,,3.7250936411599884,
,,,,,,,,,,,,,6.62920228136303,
,,,,,,,,,,,,,2.426289721790762,
,,,,,,,,,,,,,3.6226226877546095,
,,,,,,,,,,,,,0.1617770868259549,
,,,,,,,,,,,,,1.4028363528459944,
,,,,,,,,,,,,,3.5857645267917464,
,,,,,,,,,,,,,6.069673676772491,
,,,,,,,,,,,,,5.141657265648493,
,,,,,,,,,,,,,1.2995617774976789,
,,,,,,,,,,,,,1.4199428954569728,
,,,,,,,,,,,,,5.538987651354948,
,,,,,,,,,,,,,3.4002417114256893,
,,,,,,,,,,,,,5.24992077920987,
,,,,,,,,,,,,,5.499520546163607,
,,,,,,,,,,,,,2.711393002084572,
,,,,,,,,,,,,,3.274037561587099,
,,,,,,,,,,,,,2.6735435835577883,
,,,,,,,,,,,,,7.390564610300054,
,,,,,,,,,,,,,-0.7102354653384787,
,,,,,,,,,,,,,2.416172278918142,
,,,,,,,,,,,,,6.0789635922109495,
,,,,,,,,,,,,,1.1653335771062976,
,,,,,,,,,,,,,-2.3905690695428836,
,,,,,,,,,,,,,4.525085743326258,
,,,,,,,,,,,,,4.257796425332527,
,,,,,,,,,,,,,0.908995012252358,
,,,,,,,,,,,,,1.951086738237975,
,,,,,,,,,,,,,5.339232061087579,
,,,,,,,,,,,,,3.1033742713301256,
,,,,,,,,,,,,,2.886367053040254,
,,,,,,,,,,,,,1.5181658229609578,
,,,,,,,,,,,,,0.3783112604800351,
,,,,,,,,,,,,,1.2413965325892276,
,,,,,,,,,,,,,4.430723427103023,
,,,,,,,,,,,,,4.3383905956163495,
,,,,,,,,,,,,,5.39743606555947,
,,,,,,,,,,,,,7.686207565967775,
,,,,,,,,,,,,,5.404854768269118,
,,,,,,,,,,,,,4.262325863440149,
,,,,,,,,,,,,,5.369520955034378,
,,,,,,,,,,,,,0.9859353681805422,
,,,,,,,,,,,,,0.1439516800846492,
,,,,,,,,,,,,,3.8926943256519855,
,,,,,,,,,,,,,5.324857058417459,
,,,,,,,,,,,,,5.793383132586514,
,,,,,,,,,,,,,1.021222082470729,
,,,,,,,,,,,,,4.435191997474667,
,,,,,,,,,,,,,6.786485734761632,
,,,,,,,,,,,,,3.4657258744846167,
,,,,,,,,,,,,,1.0697951551924358,
,,,,,,,,,,,,,4.126204820747826,
,,,,,,,,,,,,,4.718678249543471,
,,,,,,,,,,,,,5.792389318780647,
,,,,,,,,,,,,,4.224574767043396,
,,,,,,,,,,,,,4.398746616093333,
,,,,,,,,,,,,,4.608535380676752,
,,,,,,,,,,,,,1.941996778506012,
,,,,,,,,,,,,,2.99335357163202,
,,,,,,,,,,,,,2.1111916063757263,
,,,,,,,,,,,,,3.5348853840772527,
,,,,,,,,,,,,,2.820737060047198,
,,,,,,,,,,,,,2.1011453598172087,
,,,,,,,,,,,,,2.4436486569466473,
,,,,,,,,,,,,,5.039002610019653,
,,,,,,,,,,,,,2.344040172032064,
,,,,,,,,,,,,,4.182764872922204,
,,,,,,,,,,,,,6.3883636822811765,
,,,,,,,,,,,,,1.5212794476036624,
,,,,,,,,,,,,,4.3330933805908,
,,,,,,,,,,,,,0.9789353502907412,
,,,,,,,,,,,,,1.2441737488848077,
,,,,,,,,,,,,,5.520674826457508,
,,,,,,,,,,,,,2.5186099333538583,
,,,,,,,,,,,,,4.880766624367802,
,,,,,,,,,,,,,-5.500295588939079,
,,,,,,,,,,,,,4.469912489086188,
,,,,,,,,,,,,,4.973608902463466,
,,,,,,,,,,,,,1.189020407005711,
,,,,,,,,,,,,,8.763870885523943,
,,,,,,,,,,,,,2.1626958457806325,
,,,,,,,,,,,,,2.3486850155378876,
,,,,,,,,,,,,,2.2260434480084013,
,,,,,,,,,,,,,1.4317317263303906,
,,,,,,,,,,,,,2.14394232080002,
,,,,,,,,,,,,,4.087782228336264,
,,,,,,,,,,,,,1.6043591453762671,
,,,,,,,,,,,,,4.986497320806229,
,,,,,,,,,,,,,0.8565857612519211,
,,,,,,,,,,,,,1.773728804637141,
,,,,,,,,,,,,,6.009315981954531,
,,,,,,,,,,,,,5.075302406840878,
,,,,,,,,,,,,,3.778072579634726,
,,,,,,,,,,,,,2.3137134462933413,
,,,,,,,,,,,,,4.634608798815205,
,,,,,,,,,,,,,0.9486262479585233,
,,,,,,,,,,,,,3.7756442040820644,
,,,,,,,,,,,,,4.751280851112755,
,,,,,,,,,,,,,0.7098900086792711,
,,,,,,,,,,,,,4.996776462757282,
,,,,,,,,,,,,,2.01433660257808,
,,,,,,,,,,,,,0.9128661974408024,
,,,,,,,,,,,,,1.888239146263556,
,,,,,,,,,,,,,5.122818380634271,
,,,,,,,,,,,,,2.7145867331280744,
,,,,,,,,,,,,,0.047896844393208876,
,,,,,,,,,,,,,4.110989557405967,
,,,,,,,,,,,,,3.6643465291189727,
,,,,,,,,,,,,,-2.08268514775004,
,,,,,,,,,,,,,4.591105779267251,
,,,,,,,,,,,,,2.9011711253416395,
,,,,,,,,,,,,,1.8744175533889926,
,,,,,,,,,,,,,6.060016202037233,
,,,,,,,,,,,,,4.623614171647367,
,,,,,,,,,,,,,3.277379709378209,
,,,,,,,,,,,,,5.082087704342241,
,,,,,,,,,,,,,4.822355203280718,
,,,,,,,,,,,,,1.4108063098078472,
,,,,,,,,,,,,,3.5741273040451635,
,,,,,,,,,,,,,3.707857729215695,
,,,,,,,,,,,,,1.3314268022118778,
,,,,,,,,,,,,,3.7913276177992934,
,,,,,,,,,,,,,2.7282680259266976,
,,,,,,,,,,,,,2.7796624993428973,
,,,,,,,,,,,,,2.2126142030963383,
,,,,,,,,,,,,,-0.3198754468727078,
,,,,,,,,,,,,,0.5111879764939599,
,,,,,,,,,,,,,5.046089992213637,
,,,,,,,,,,,,,4.8257185936936775,
,,,,,,,,,,,,,3.309325213442632,
,,,,,,,,,,,,,2.644101504434235,
,,,,,,,,,,,,,0.16090581632323211,
,,,,,,,,,,,,,6.04143856088066,
,,,,,,,,,,,,,-1.3793579795130813,
,,,,,,,,,,,,,3.120891356772496,
,,,,,,,,,,,,,1.802467400556895,
,,,,,,,,,,,,,3.750490684098316,
,,,,,,,,,,,,,2.380446469100621,
,,,,,,,,,,,,,2.4042217791595233,
,,,,,,,,,,,,,3.4747522647444637,
,,,,,,,,,,,,,4.864256622705154,
,,,,,,,,,,,,,1.8061011992996383,
,,,,,,,,,,,,,5.104615833701847,
,,,,,,,,,,,,,-0.8450191503998783,
,,,,,,,,,,,,,2.8176704911302024,
,,,,,,,,,,,,,4.590070616330202,
,,,,,,,,,,,,,3.1587261449995845,
,,,,,,,,,,,,,2.936984210796323,
,,,,,,,,,,,,,4.235958876584318,
,,,,,,,,,,,,,4.176756542479837,
,,,,,,,,,,,,,4.20805274291912,
,,,,,,,,,,,,,4.920383876542828,
,,,,,,,,,,,,,-0.40943646797257294,
,,,,,,,,,,,,,4.744545335591637,
,,,,,,,,,,,,,2.8959975788299266,
,,,,,,,,,,,,,1.1418542040783957,
,,,,,,,,,,,,,4.817382686072451,
,,,,,,,,,,,,,2.4785556227694467,
,,,,,,,,,,,,,2.243302171641621,
,,,,,,,,,,,,,3.7933838370473167,
,,,,,,,,,,,,,7.301180182539827,
,,,,,,,,,,,,,2.639950138564966,
,,,,,,,,,,,,,-2.286979608397482,
,,,,,,,,,,,,,3.0189718763969067,
,,,,,,,,,,,,,1.483841669252328,
,,,,,,,,,,,,,2.8962735351208795,
,,,,,,,,,,,,,0.540997871938415,
,,,,,,,,,,,,,3.0967734199211887,
,,,,,,,,,,,,,0.7388947403086594,
,,,,,,,,,,,,,0.38159682601264905,
,,,,,,,,,,,,,2.6836436891335107,
,,,,,,,,,,,,,4.046804628346798,
,,,,,,,,,,,,,6.212032158080149,
,,,,,,,,,,,,,1.4237331720442128,
,,,,,,,,,,,,,4.1151769691327065,
,,,,,,,,,,,,,-0.7611608934685667,
,,,,,,,,,,,,,-1.2292943354742998,
,,,,,,,,,,,,,1.1782232528236793,
,,,,,,,,,,,,,2.0190292101667118,
,,,,,,,,,,,,,3.6393938933529926,
,,,,,,,,,,,,,-1.7863160373403904,
,,,,,,,,,,,,,-0.4943116506672815,
,,,,,,,,,,,,,5.761639395454629,
,,,,,,,,,,,,,2.2444143120617257,
,,,,,,,,,,,,,3.232940802662064,
,,,,,,,,,,,,,1.747379402953611,
,,,,,,,,,,,,,3.8860094718863207,
,,,,,,,,,,,,,2.206239246176762,
,,,,,,,,,,,,,0.3575646624696153,
,,,,,,,,,,,,,4.012053759502047,
,,,,,,,,,,,,,1.7363574715784418,
,,,,,,,,,,,,,6.068377108831891,
,,,,,,,,,,,,,2.222962218267119,
,,,,,,,,,,,,,-1.9195334281643153,
,,,,,,,,,,,,,5.253924861558357,
,,,,,,,,,,,,,5.729792166921791,
,,,,,,,,,,,,,1.0195120148726997,
,,,,,,,,,,,,,4.62891100303899,
,,,,,,,,,,,,,-0.47555287249057165,
,,,,,,,,,,,,,3.785191602935764,
,,,,,,,,,,,,,-1.2623464654175829,
,,,,,,,,,,,,,3.3486791461067114,
,,,,,,,,,,,,,0.40222709463732215,
,,,,,,,,,,,,,0.615656721240052,
,,,,,,,,,,,,,7.3909524198646235,
,,,,,,,,,,,,,6.623799013161975,
,,,,,,,,,,,,,7.906935692420859,
,,,,,,,,,,,,,1.407785878993561,
,,,,,,,,,,,,,1.0318860996066685,
,,,,,,,,,,,,,7.177971197415788,
,,,,,,,,,,,,,5.6025623273268135,
,,,,,,,,,,,,,3.8941975776821156,
,,,,,,,,,,,,,3.7375843453813262,
,,,,,,,,,,,,,3.1050231626628286,
,,,,,,,,,,,,,1.8844757765082771,
,,,,,,,,,,,,,-0.8096854813535813,
,,,,,,,,,,,,,1.984009727006647,
,,,,,,,,,,,,,3.7733216968084893,
,,,,,,,,,,,,,3.239608320090645,
,,,,,,,,,,,,,2.5724142703529758,
,,,,,,,,,,,,,4.4292788876590645,
,,,,,,,,,,,,,6.301632970023585,
,,,,,,,,,,,,,4.437936669893975,
,,,,,,,,,,,,,2.7340616479140163,
,,,,,,,,,,,,,2.773234136076185,
,,,,,,,,,,,,,0.5803138461722431,
,,,,,,,,,,,,,2.228356859462923,
,,,,,,,,,,,,,2.369112072337624,
,,,,,,,,,,,,,3.6205408506306234,
,,,,,,,,,,,,,7.661737261783881,
,,,,,,,,,,,,,6.224357441763579,
,,,,,,,,,,,,,2.154175879310741,
,,,,,,,,,,,,,4.919676430728244,
,,,,,,,,,,,,,4.238726376411723,
,,,,,,,,,,,,,1.3835397592233423,
,,,,,,,,,,,,,6.1199602989589925,
,,,,,,,,,,,,,2.7096833079656295,
,,,,,,,,,,,,,-3.7859621150477243,
,,,,,,,,,,,,,1.4384872564045539,
,,,,,,,,,,,,,0.3962164230430732,
,,,,,,,,,,,,,3.3661398288270377,
,,,,,,,,,,,,,-0.23095998252044936,
,,,,,,,,,,,,,0.6733305569118118,
,,,,,,,,,,,,,-0.45366063271193563,
,,,,,,,,,,,,,-0.2347623769081363,
,,,,,,,,,,,,,2.519046306293978,
,,,,,,,,,,,,,2.330016064060531,
,,,,,,,,,,,,,5.366064297197914,
,,,,,,,,,,,,,1.2075913089867332,
,,,,,,,,,,,,,1.8443109953035295,
,,,,,,,,,,,,,0.10987958825045958,
,,,,,,,,,,,,,2.9322897015628264,
,,,,,,,,,,,,,0.10342381749139526,
,,,,,,,,,,,,,1.9940827005998898,
,,,,,,,,,,,,,6.2105476093963805,
,,,,,,,,,,,,,3.2764986408898227,
,,,,,,,,,,,,,5.437976964063051,
,,,,,,,,,,,,,1.907653224870553,
,,,,,,,,,,,,,2.9027917746374667,
,,,,,,,,,,,,,3.109968858180702,
,,,,,,,,,,,,,0.9225928492299705,
,,,,,,,,,,,,,3.1453480143113683,
,,,,,,,,,,,,,-2.544025697764213,
,,,,,,,,,,,,,2.892342743177672,
,,,,,,,,,,,,,0.82396287261609,
,,,,,,,,,,,,,-2.197457882955996,
,,,,,,,,,,,,,4.208011794971906,
,,,,,,,,,,,,,6.940259124198798,
,,,,,,,,,,,,,3.0742463476155377,
,,,,,,,,,,,,,4.077895309007981,
,,,,,,,,,,,,,-1.2585948662775028,
,,,,,,,,,,,,,1.6818466575694164,
,,,,,,,,,,,,,3.3058117544552372,
,,,,,,,,,,,,,1.9152390792284182,
,,,,,,,,,,,,,4.260794122101389,
,,,,,,,,,,,,,0.13557495684090998,
,,,,,,,,,,,,,3.421609464798778,
,,,,,,,,,,,,,4.294095455643134,
,,,,,,,,,,,,,3.218134496398669,
,,,,,,,,,,,,,4.201591675267635,
,,,,,,,,,,,,,3.1307043586432513,
,,,,,,,,,,,,,3.729372374081482,
,,,,,,,,,,,,,3.356273374077252,
,,,,,,,,,,,,,5.07904511669173,
,,,,,,,,,,,,,1.4461329004980834,
,,,,,,,,,,,,,4.170605436518591,
,,,,,,,,,,,,,1.5909379790283336,
,,,,,,,,,,,,,3.046165150569082,
,,,,,,,,,,,,,4.330511640735493,
,,,,,,,,,,,,,5.732086748367969,
,,,,,,,,,,,,,7.854884337473109,
,,,,,,,,,,,,,4.298587543616187,
,,,,,,,,,,,,,2.0314382338583497,
,,,,,,,,,,,,,6.895805788846543,
,,,,,,,,,,,,,2.139684183759778,
,,,,,,,,,,,,,2.7917965474448243,
,,,,,,,,,,,,,1.450708747891876,
,,,,,,,,,,,,,4.760554174722877,
,,,,,,,,,,,,,-1.4186456056553822,
,,,,,,,,,,,,,8.013493298517382,
,,,,,,,,,,,,,2.58905612617048,
,,,,,,,,,,,,,-0.1030979471738005,
,,,,,,,,,,,,,1.6298146118779442,
,,,,,,,,,,,,,2.9661482748910126,
,,,,,,,,,,,,,1.3222903389951342,
,,,,,,,,,,,,,2.3712621105740443,
,,,,,,,,,,,,,-1.1220050779007429,
,,,,,,,,,,,,,1.200030727638075,
,,,,,,,,,,,,,1.5604043267224723,
,,,,,,,,,,,,,3.8270261507045085,
,,,,,,,,,,,,,-0.7767558074604012,
,,,,,,,,,,,,,4.299279034260485,
,,,,,,,,,,,,,8.153838513136236,
,,,,,,,,,,,,,4.279289391876352,
,,,,,,,,,,,,,6.813147977679473,
,,,,,,,,,,,,,-0.2896215733600038,
,,,,,,,,,,,,,4.427207736107331,
,,,,,,,,,,,,,2.699682405819562,
,,,,,,,,,,,,,6.762033555975128,
,,,,,,,,,,,,,3.080248906950668,
,,,,,,,,,,,,,3.503161790097334,
,,,,,,,,,,,,,5.111503407154945,
,,,,,,,,,,,,,1.8821936737770382,
,,,,,,,,,,,,,2.1679454367878233,
,,,,,,,,,,,,,1.0874999321348129,
,,,,,,,,,,,,,2.476489153653812,
,,,,,,,,,,,,,1.9589926563456543,
,,,,,,,,,,,,,-0.7987378983978598,
,,,,,,,,,,,,,3.5727269940624655,
,,,,,,,,,,,,,4.058907024066434,
,,,,,,,,,,,,,5.329181091626631,
,,,,,,,,,,,,,1.7161836151128305,
,,,,,,,,,,,,,0.44959365396238454,
,,,,,,,,,,,,,6.44091137357721,
,,,,,,,,,,,,,2.0522369099922235,
,,,,,,,,,,,,,5.001134297093738,
,,,,,,,,,,,,,-0.3337588083508399,
,,,,,,,,,,,,,3.2228654531082324,
,,,,,,,,,,,,,3.196892659419961,
,,,,,,,,,,,,,3.7893286747808004,
,,,,,,,,,,,,,5.067255925332313,
,,,,,,,,,,,,,3.011809695187346,
,,,,,,,,,,,,,6.624489294249569,
,,,,,,,,,,,,,5.515889651988832,
,,,,,,,,,,,,,2.985781751096169,
,,,,,,,,,,,,,3.4462756643102135,
,,,,,,,,,,,,,-1.2625706173820812,
,,,,,,,,,,,,,4.1298904444776,
,,,,,,,,,,,,,-1.7778440353041922,
,,,,,,,,,,,,,2.8171154190195,
,,,,,,,,,,,,,3.4916486059876877,
,,,,,,,,,,,,,2.525928393040476,
,,,,,,,,,,,,,1.9276297797133977,
,,,,,,,,,,,,,6.247996692111638,
,,,,,,,,,,,,,1.8629584833669137,
,,,,,,,,,,,,,5.491309850952684,
,,,,,,,,,,,,,4.063556316797181,
,,,,,,,,,,,,,0.6075638195606985,
,,,,,,,,,,,,,2.82006869292074,
,,,,,,,,,,,,,3.228130855230062,
,,,,,,,,,,,,,2.3530771326836057,
,,,,,,,,,,,,,5.218585280210881,
,,,,,,,,,,,,,3.3748859436428966,
,,,,,,,,,,,,,4.433960350563692,
,,,,,,,,,,,,,4.0769905467754715,
,,,,,,,,,,,,,5.637651867452627,
,,,,,,,,,,,,,2.0883745108419856,
,,,,,,,,,,,,,1.2267899848827137,
,,,,,,,,,,,,,5.345654625226097,
,,,,,,,,,,,,,2.8180196463190734,
,,,,,,,,,,,,,0.6195341028081284,
,,,,,,,,,,,,,5.935036835495414,
,,,,,,,,,,,,,4.6790120933615595,
,,,,,,,,,,,,,0.5915676307958793,
,,,,,,,,,,,,,2.7721178907928925,
,,,,,,,,,,,,,5.517255071310517,
,,,,,,,,,,,,,0.15716636764076078,
,,,,,,,,,,,,,1.7838351293906793,
,,,,,,,,,,,,,-1.4043491092061122,
,,,,,,,,,,,,,2.905454277465554,
,,,,,,,,,,,,,4.955837654015867,
,,,,,,,,,,,,,2.827284456191102,
,,,,,,,,,,,,,4.1927323651943205,
,,,,,,,,,,,,,-1.5454161750628221,
,,,,,,,,,,,,,4.789213313813721,
,,,,,,,,,,,,,2.1354953379323245,
,,,,,,,,,,,,,3.0793853938136992,
,,,,,,,,,,,,,2.7297878777115265,
,,,,,,,,,,,,,5.080033789562453,
,,,,,,,,,,,,,4.198858422662731,
,,,,,,,,,,,,,3.1126840216195752,
,,,,,,,,,,,,,0.841119123761609,
,,,,,,,,,,,,,1.8587418642015454,
,,,,,,,,,,,,,1.8840754138125329,
,,,,,,,,,,,,,2.140761381422555,
,,,,,,,,,,,,,2.697313331556292,
,,,,,,,,,,,,,1.1328714867809055,
,,,,,,,,,,,,,5.793150889186032,
,,,,,,,,,,,,,3.905611554703764,
,,,,,,,,,,,,,5.139424866944172,
,,,,,,,,,,,,,1.8141206992982177,
,,,,,,,,,,,,,3.510588593674183,
,,,,,,,,,,,,,2.5496479794074776,
,,,,,,,,,,,,,2.904278262309116,
,,,,,,,,,,,,,2.1162529501079295,
,,,,,,,,,,,,,1.4448386024488764,
,,,,,,,,,,,,,0.31692870926868294,
,,,,,,,,,,,,,3.8453869553302216,
,,,,,,,,,,,,,2.974740038316609,
,,,,,,,,,,,,,3.9555655582627036,
,,,,,,,,,,,,,0.118850568439303,
,,,,,,,,,,,,,4.380594459364733,
,,,,,,,,,,,,,2.557964835378485,
,,,,,,,,,,,,,1.842534146753151,
,,,,,,,,,,,,,4.278025636907268,
,,,,,,,,,,,,,0.4526059169182821,
,,,,,,,,,,,,,3.313170480432466,
,,,,,,,,,,,,,1.0417373250454678,
,,,,,,,,,,,,,5.198208112942886,
,,,,,,,,,,,,,1.6054284894483446,
,,,,,,,,,,,,,4.043124974353133,
,,,,,,,,,,,,,2.4103751134634908,
,,,,,,,,,,,,,-1.0142211503464027,
,,,,,,,,,,,,,5.260948645188885,
,,,,,,,,,,,,,2.41172669383916,
,,,,,,,,,,,,,1.5472371118417945,
,,,,,,,,,,,,,5.0131413218946905,
,,,,,,,,,,,,,1.9144304735177604,
,,,,,,,,,,,,,5.582064274608147,
,,,,,,,,,,,,,4.101046381411136,
,,,,,,,,,,,,,-0.21616248849353786,
,,,,,,,,,,,,,2.3257168616650183,
,,,,,,,,,,,,,1.3749891143789243,
,,,,,,,,,,,,,0.5910840188626342,
,,,,,,,,,,,,,2.095972406632824,
,,,,,,,,,,,,,3.1444362449101373,
,,,,,,,,,,,,,1.8806073717279441,
,,,,,,,,,,,,,1.098749924435355,
,,,,,,,,,,,,,3.777693094342915,
,,,,,,,,,,,,,1.731979337580907,
,,,,,,,,,,,,,3.53407430284223,
,,,,,,,,,,,,,2.6301527003102354,
,,,,,,,,,,,,,0.7394928775615185,
,,,,,,,,,,,,,5.27880706355196,
,,,,,,,,,,,,,-0.4007568522008508,
,,,,,,,,,,,,,1.450077704301117,
,,,,,,,,,,,,,0.35462179899409085,
,,,,,,,,,,,,,3.7411001010347156,
,,,,,,,,,,,,,6.223311363647859,
,,,,,,,,,,,,,5.769197463108134,
,,,,,,,,,,,,,1.113280887065277,
,,,,,,,,,,,,,0.0971984463469224,
,,,,,,,,,,,,,3.4104945467713157,
,,,,,,,,,,,,,1.4096464422889678,
,,,,,,,,,,,,,1.3814703428903752,
,,,,,,,,,,,,,5.062075667555282,
,,,,,,,,,,,,,1.3822351358639922,
,,,,,,,,,,,,,3.0754691258174742,
,,,,,,,,,,,,,3.1203960615698025,
,,,,,,,,,,,,,1.3376108280375707,
,,,,,,,,,,,,,4.923668704772645,
,,,,,,,,,,,,,5.511182694401358,
,,,,,,,,,,,,,4.99920098796283,
,,,,,,,,,,,,,1.5800978521959743,
,,,,,,,,,,,,,4.722445726322588,
,,,,,,,,,,,,,2.983460027719179,
,,,,,,,,,,,,,4.388162643530425,
,,,,,,,,,,,,,4.034309080061928,
,,,,,,,,,,,,,0.4576851737296596,
,,,,,,,,,,,,,2.3725879876069684,
,,,,,,,,,,,,,-0.7364197431450495,
,,,,,,,,,,,,,2.851568010756192,
,,,,,,,,,,,,,3.466935267702842,
,,,,,,,,,,,,,0.9530019043221802,
,,,,,,,,,,,,,-1.5999600692274898,
,,,,,,,,,,,,,-0.20343440035091204,
,,,,,,,,,,,,,0.6564109612425622,
,,,,,,,,,,,,,2.701926531819767,
,,,,,,,,,,,,,0.5492071598461079,
,,,,,,,,,,,,,1.731506751458453,
,,,,,,,,,,,,,3.3752664933162877,
,,,,,,,,,,,,,4.623781148053215,
,,,,,,,,,,,,,2.005481631267495,
,,,,,,,,,,,,,0.07058096709031586,
,,,,,,,,,,,,,1.2982920514434755,
,,,,,,,,,,,,,-0.9489136303238467,
,,,,,,,,,,,,,4.275304217351073,
,,,,,,,,,,,,,-0.4013521315434182,
,,,,,,,,,,,,,5.540204436115436,
,,,,,,,,,,,,,0.03387767073181732,
,,,,,,,,,,,,,4.2047154856548135,
,,,,,,,,,,,,,4.306576958989713,
,,,,,,,,,,,,,-0.9914225925380673,
,,,,,,,,,,,,,4.157494456896718,
,,,,,,,,,,,,,2.238135196088976,
,,,,,,,,,,,,,2.7437221204847084,
,,,,,,,,,,,,,2.2738496302460276,
,,,,,,,,,,,,,5.221388279735787,
,,,,,,,,,,,,,0.32091433909530337,
,,,,,,,,,,,,,5.854940019394324,
,,,,,,,,,,,,,2.92942172449283,
,,,,,,,,,,,,,-0.7646386120539137,
,,,,,,,,,,,,,6.72399308122482,
,,,,,,,,,,,,,0.5547017760238929,
,,,,,,,,,,,,,1.6297106491668578,
,,,,,,,,,,,,,4.651840540761991,
,,,,,,,,,,,,,2.76014281147824,
,,,,,,,,,,,,,3.755739120253501,
,,,,,,,,,,,,,6.923567483632649,
,,,,,,,,,,,,,3.203464162895955,
,,,,,,,,,,,,,-0.44214525370411595,
,,,,,,,,,,,,,1.8299335963857954,
,,,,,,,,,,,,,3.323470585136971,
,,,,,,,,,,,,,6.041758790942881,
,,,,,,,,,,,,,3.581222240300427,
,,,,,,,,,,,,,3.486954507653866,
,,,,,,,,,,,,,6.534275457866969,
,,,,,,,,,,,,,2.233720992039796,
,,,,,,,,,,,,,3.3920229976313125,
,,,,,,,,,,,,,2.183968678778176,
,,,,,,,,,,,,,3.144297781843479,
,,,,,,,,,,,,,4.366349837714902,
,,,,,,,,,,,,,4.919656616254961,
,,,,,,,,,,,,,2.522221159246412,
,,,,,,,,,,,,,-1.6102849155516108,
,,,,,,,,,,,,,3.527658581675553,
,,,,,,,,,,,,,6.112710416039133,
,,,,,,,,,,,,,0.31376690078582387,
,,,,,,,,,,,,,0.2662753744192272,
,,,,,,,,,,,,,2.4721386166180475,
,,,,,,,,,,,,,5.196621448983695,
,,,,,,,,,,,,,1.8576565299153733,
,,,,,,,,,,,,,3.009943274380144,
,,,,,,,,,,,,,5.652341918678187,
,,,,,,,,,,,,,7.642795114807395,
,,,,,,,,,,,,,3.0740312606744093,
,,,,,,,,,,,,,1.8889535606485042,
,,,,,,,,,,,,,2.223355437526136,
,,,,,,,,,,,,,0.1885018895305657,
,,,,,,,,,,,,,1.5106779331033238,
,,,,,,,,,,,,,2.0772841064924035,
,,,,,,,,,,,,,2.5307991052624383,
,,,,,,,,,,,,,4.742364974416975,
,,,,,,,,,,,,,0.8581307768435041,
,,,,,,,,,,,,,1.9243376180473633,
,,,,,,,,,,,,,6.1562271274276785,
,,,,,,,,,,,,,1.2817595444068532,
,,,,,,,,,,,,,3.9833387903654636,
,,,,,,,,,,,,,3.788237073324954,
,,,,,,,,,,,,,2.8632652264424148,
,,,,,,,,,,,,,3.395661536852594,
,,,,,,,,,,,,,0.6693321672818566,
,,,,,,,,,,,,,6.447833604142729,
,,,,,,,,,,,,,2.82210982588267,
,,,,,,,,,,,,,1.7936420039153131,
,,,,,,,,,,,,,3.5875387059627104,
,,,,,,,,,,,,,3.929230950018843,
,,,,,,,,,,,,,1.6672677329402519,
,,,,,,,,,,,,,3.671408624803938,
,,,,,,,,,,,,,3.17174551696932,
,,,,,,,,,,,,,0.15029650436131267,
,,,,,,,,,,,,,3.290073624053825,
,,,,,,,,,,,,,3.560170198601702,
,,,,,,,,,,,,,1.798264247289526,
,,,,,,,,,,,,,-1.3899782586353417,
,,,,,,,,,,,,,6.494059533484701,
,,,,,,,,,,,,,4.072992416394507,
,,,,,,,,,,,,,1.603351764094742,
,,,,,,,,,,,,,4.016235815841998,
,,,,,,,,,,,,,6.6651171314539805,
,,,,,,,,,,,,,3.6080011564735615,
,,,,,,,,,,,,,2.026017169633602,
,,,,,,,,,,,,,1.090575343303597,
,,,,,,,,,,,,,-1.5925948756891062,
,,,,,,,,,,,,,2.9266577348371103,
,,,,,,,,,,,,,1.78045449454449,
,,,,,,,,,,,,,4.931930292908409,
,,,,,,,,,,,,,6.26119689042084,
,,,,,,,,,,,,,0.21506182235105747,
,,,,,,,,,,,,,3.190255231709902,
,,,,,,,,,,,,,4.778206105822384,
,,,,,,,,,,,,,0.7688443063399054,
,,,,,,,,,,,,,2.1220710879964,
,,,,,,,,,,,,,0.08812640066133369,
,,,,,,,,,,,,,1.93628548674449,
,,,,,,,,,,,,,2.4194081582395053,
,,,,,,,,,,,,,4.8489291964208405,
,,,,,,,,,,,,,1.5667507687058218,
,,,,,,,,,,,,,3.4722614617424585,
,,,,,,,,,,,,,0.11696557707040856,
,,,,,,,,,,,,,1.444289852314218,
,,,,,,,,,,,,,2.115087205902116,
