stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.618343898500188,,0.2797743757659035,-0.25173001066563067,
,,,,,,,,,,,,,1.568845742077528,,0.1481707301408524,-1.9553975674245545,
,,,,,,,,,,,,,1.192017704100005,,-0.0056530183863029125,-1.3873744183365682,
,,,,,,,,,,,,,-0.8281018951802136,,-0.027754644300243884,0.6308501551712533,
,,,,,,,,,,,,,1.191283972601771,,0.14416354385800662,-3.3893918758059565,
,,,,,,,,,,,,,4.037645210744967,,0.14429135886732353,-3.5648688824076915,
,,,,,,,,,,,,,-0.5295274620037256,,-0.013588409621406852,-2.6107590763303623,
,,,,,,,,,,,,,1.6659065497446481,,0.09376496840046944,-1.3812734330884144,
,,,,,,,,,,,,,7.50559532079745,,0.5855052069263635,-2.2362234243533616,
,,,,,,,,,,,,,0.7372017322225003,,-0.11918476478165063,-1.2794290147595955,
,,,,,,,,,,,,,4.720011815730053,,0.20139005965512052,-1.8203753786128347,
,,,,,,,,,,,,,5.387872968669588,,0.28621612062661744,0.7642449259103974,
,,,,,,,,,,,,,1.0744126708541195,,-0.018933830469287424,-3.015735493038192,
,,,,,,,,,,,,,0.7781608219492315,,0.11040349486506794,-3.3648564499727547,
,,,,,,,,,,,,,3.872153705462908,,0.21459162552613936,-1.2813857523997814,
,,,,,,,,,,,,,2.925758584895205,,0.2449421905863489,-0.6509494647622189,
,,,,,,,,,,,,,-0.48243467318765415,,0.13076453227939697,-1.9673531226954517,
,,,,,,,,,,,,,1.6201480837933229,,0.11098604615462632,-0.45798009175918497,
,,,,,,,,,,,,,1.155277909810267,,0.24468396781083454,-2.9619320532719886,
,,,,,,,,,,,,,3.4558477270806787,,0.09073890792933267,-1.9965446240329732,
,,,,,,,,,,,,,5.984896533957558,,0.3250716837126276,-1.0805551697586184,
,,,,,,,,,,,,,0.5948587295872163,,-0.05796359285032409,-1.6452034326963751,
,,,,,,,,,,,,,3.5120431217445414,,0.3263717364720995,-0.037859973257459205,
,,,,,,,,,,,,,5.575707708157767,,0.319215898081053,-2.998456197137343,
,,,,,,,,,,,,,5.560597240181353,,0.3643786384541602,-2.9641175106875757,
,,,,,,,,,,,,,5.277195388700529,,0.4441174667337935,-1.307952683212939,
,,,,,,,,,,,,,2.073074325319717,,-0.002258512742808952,-2.8552890941707405,
,,,,,,,,,,,,,3.0363388169448298,,0.2337640481844352,-1.5111816563830671,
,,,,,,,,,,,,,2.412257059446017,,0.2133161870236459,-1.0345064704731413,
,,,,,,,,,,,,,4.791978077998086,,0.30583286037351115,0.2565442400370893,
,,,,,,,,,,,,,3.998445404643031,,0.27586916415609963,-1.125076971755943,
,,,,,,,,,,,,,2.3943749819999907,,0.1311199308846178,0.7304772596447086,
,,,,,,,,,,,,,3.1733290657971716,,0.11375287827165856,-1.2952766014592048,
,,,,,,,,,,,,,2.279916983782612,,0.12249654476612523,-2.1859527386395987,
,,,,,,,,,,,,,2.295718629185249,,0.19911707843222215,-1.562723422729465,
,,,,,,,,,,,,,-1.1088345510436084,,0.09338805756267063,-0.6447874706098624,
,,,,,,,,,,,,,4.256136131178841,,0.2474302753247145,-2.3479667819701007,
,,,,,,,,,,,,,1.9878402476207753,,0.1291308535428593,-0.9470786870812852,
,,,,,,,,,,,,,2.493058663284436,,0.09111222115380281,-1.3216308455089532,
,,,,,,,,,,,,,4.272735932007341,,0.2638975961920621,-0.41639425274406544,
,,,,,,,,,,,,,3.0058984970570157,,0.15303956132733776,-0.6847241988523154,
,,,,,,,,,,,,,-1.1079151632973099,,-0.03614755396641072,0.35845888038793206,
,,,,,,,,,,,,,5.144653083544056,,0.2848309156262888,-0.7503473604621435,
,,,,,,,,,,,,,-0.6172608386168179,,-0.0007986813642051616,-1.6373769945238184,
,,,,,,,,,,,,,0.7124917475571251,,0.0661905942639327,-1.4237922125046765,
,,,,,,,,,,,,,5.957951272732826,,0.26968732807695545,1.6815015763914578,
,,,,,,,,,,,,,2.9143620383524085,,0.052591224868339594,-3.8318279492830207,
,,,,,,,,,,,,,1.6075260597954584,,0.1489507931052024,-1.2393379117762344,
,,,,,,,,,,,,,1.8647870866742036,,0.005626536188315297,-3.174490228494124,
,,,,,,,,,,,,,0.7190317145458217,,0.11484399400959067,-0.12428100324231993,
,,,,,,,,,,,,,0.7571998427589701,,0.07782903423565833,-2.592172445519552,
,,,,,,,,,,,,,0.4808464520153633,,-0.008954815239462626,-2.4340836724830868,
,,,,,,,,,,,,,2.48397019708185,,0.07415927623910692,-1.9192780941967602,
,,,,,,,,,,,,,2.6469845878537157,,0.16540669669078265,-5.094291046781988,
,,,,,,,,,,,,,7.5863615590569395,,0.6464988280962998,-3.114069991847891,
,,,,,,,,,,,,,0.5764211103818323,,0.06699263044890037,-2.9478011694434545,
,,,,,,,,,,,,,5.049157917062183,,0.3556433526457268,0.977812441311085,
,,,,,,,,,,,,,4.68227213509839,,0.13752102979220693,-2.7376453896793307,
,,,,,,,,,,,,,-0.9992585718008093,,-0.05354077644057308,-2.0295142276439027,
,,,,,,,,,,,,,-3.7442772295716193,,-0.22838453134221662,-0.5740260176330888,
,,,,,,,,,,,,,3.827422614194769,,-0.0028249873919515703,-1.9946317745046809,
,,,,,,,,,,,,,3.3509033712559586,,0.1332778783235848,-1.2097531824089451,
,,,,,,,,,,,,,3.6094636031469367,,0.1824885633625697,-1.086204435360584,
,,,,,,,,,,,,,5.834356452494855,,0.4935423327784418,-0.6291856892200636,
,,,,,,,,,,,,,-2.2141782344453644,,-0.04992072639637465,-0.14559834520128268,
,,,,,,,,,,,,,3.5803671195615725,,0.25333957776954535,-1.3103745526075883,
,,,,,,,,,,,,,4.267587634871799,,0.200177568126859,-2.5529627816388705,
,,,,,,,,,,,,,3.627655761134125,,0.24441518231956502,-1.233772251670849,
,,,,,,,,,,,,,5.205406538649017,,0.26677462055585,-2.09419179751487,
,,,,,,,,,,,,,1.738926869783721,,0.10779326824080775,-1.4822421969527535,
,,,,,,,,,,,,,3.5421582190042593,,0.3194073506599292,-1.7129932292325043,
,,,,,,,,,,,,,3.925619398648692,,0.2775632741599476,-0.9160030465264433,
,,,,,,,,,,,,,2.470581989251844,,0.16616980667970033,-1.5567541091711035,
,,,,,,,,,,,,,3.124868018122399,,0.25174219961184063,-3.3292513786113793,
,,,,,,,,,,,,,2.4295036906347285,,0.0407326053305256,-2.7841925342799483,
,,,,,,,,,,,,,1.9197178520347493,,0.08486601855651787,-0.8615957359351912,
,,,,,,,,,,,,,4.490240018335575,,0.2198368231207636,-0.8506164512407782,
,,,,,,,,,,,,,2.092165591029362,,0.1921812407972557,-1.413910155662978,
,,,,,,,,,,,,,3.328417972660156,,0.19143305249198977,-4.1447812337931,
,,,,,,,,,,,,,2.3974367351646992,,0.12567843077746893,-1.534115842266153,
,,,,,,,,,,,,,3.233655823963938,,0.21264409281036725,1.5711405907641105,
,,,,,,,,,,,,,5.491191491931952,,0.24204359363100925,-2.998925070312237,
,,,,,,,,,,,,,2.045378947365772,,0.11598648079964856,-3.2969860777857183,
,,,,,,,,,,,,,2.9613612000833904,,0.21571584270150612,-5.035478904297413,
,,,,,,,,,,,,,2.4091935003297977,,0.13999753387350178,-0.981554935591034,
,,,,,,,,,,,,,3.0289740143884285,,0.05292071499990402,-1.521607434680197,
,,,,,,,,,,,,,0.9225519376829353,,0.1632903165849623,-0.21352375593201828,
,,,,,,,,,,,,,2.4660884881564717,,-0.002316701521967373,-1.4298079883152883,
,,,,,,,,,,,,,3.454338269564664,,0.28306291398456274,-2.2827786146598625,
,,,,,,,,,,,,,1.8167508278159166,,-0.03538940368261355,-1.6509561404230408,
,,,,,,,,,,,,,2.8105572769894516,,0.05343286463490923,-0.13997073068737315,
,,,,,,,,,,,,,1.9599557207335632,,0.07122154968630093,-0.5380751571979149,
,,,,,,,,,,,,,1.0117786076889186,,-0.026256207972716012,-0.8544915977401522,
,,,,,,,,,,,,,1.1750785131872519,,0.09971191486292381,-2.8035527721260918,
,,,,,,,,,,,,,-0.7839750662961323,,0.173351328891471,-1.8432502754122233,
,,,,,,,,,,,,,2.2678758463373825,,0.0743471230444378,-2.6165888339641126,
,,,,,,,,,,,,,2.3272145859368427,,0.0812395912229486,-3.168512378210647,
,,,,,,,,,,,,,5.79434748581468,,0.17993356492326684,-0.10959520632476069,
,,,,,,,,,,,,,5.192773465398848,,0.22215950380270919,-0.5579869923688265,
,,,,,,,,,,,,,2.763730567501723,,0.140616016583795,-2.1215488948339063,
,,,,,,,,,,,,,3.54284134844458,,0.1218709921048002,-0.0942547916285104,
,,,,,,,,,,,,,1.1901622106653282,,0.10024882986440169,-6.118054182263429,
,,,,,,,,,,,,,2.693971535294787,,0.11006904534876588,-1.9045531515946836,
,,,,,,,,,,,,,2.146726781204718,,0.19125932828567097,-1.5236937968782773,
,,,,,,,,,,,,,1.0337079578732893,,0.16685321620703902,-2.457733284999247,
,,,,,,,,,,,,,2.3064278051295193,,0.10674556540775641,-0.9981204872845979,
,,,,,,,,,,,,,2.284339913799969,,0.1175741711827059,-1.340064929813663,
,,,,,,,,,,,,,2.2342351939340297,,0.14365965633720182,-2.733281190511838,
,,,,,,,,,,,,,2.6616666854529987,,0.26939169657194,-3.359741307979113,
,,,,,,,,,,,,,7.405912494559717,,0.3626665615216998,-1.7103227075974463,
,,,,,,,,,,,,,2.762657969198507,,0.14553317908775865,-1.3707216372252977,
,,,,,,,,,,,,,3.164007968600761,,0.1526538837865852,0.01894342342958176,
,,,,,,,,,,,,,3.000818295518932,,0.16881498124314476,-0.7046758173691504,
,,,,,,,,,,,,,2.601840389629571,,0.10172774655953049,-2.2033339879555944,
,,,,,,,,,,,,,5.684017547874374,,0.2527457042307707,0.48203525306611245,
,,,,,,,,,,,,,3.8201825804566263,,0.3055325925767001,-2.041468263650541,
,,,,,,,,,,,,,1.3511418549103855,,0.14391206509594187,-1.3424749869173076,
,,,,,,,,,,,,,2.957434707710523,,0.1139137164061958,-1.2085367172163892,
,,,,,,,,,,,,,3.3490743384590913,,0.22896286459334828,-2.495963832858679,
,,,,,,,,,,,,,2.016062603423738,,0.14200869055450674,-0.3245400795295413,
,,,,,,,,,,,,,1.8571110604540795,,0.05404441071884021,0.27832595125370097,
,,,,,,,,,,,,,1.6705125279521351,,0.13133902338596676,-1.2701608505343998,
,,,,,,,,,,,,,3.2712933868604654,,0.3182782939284792,-4.294310248488896,
,,,,,,,,,,,,,1.579419106565069,,0.10251854303263415,-3.284460260215276,
,,,,,,,,,,,,,-2.149679620340119,,0.0815605965426727,-1.3717484387549876,
,,,,,,,,,,,,,4.831698416761118,,0.2676562051305292,-0.009677516309032172,
,,,,,,,,,,,,,-2.4325083564621206,,-0.13077604161804363,0.9026781258947291,
,,,,,,,,,,,,,0.3258181341779558,,-0.03163548635023127,-1.6999499947700274,
,,,,,,,,,,,,,2.2381193471684964,,0.18030447474401518,1.2682899235757799,
,,,,,,,,,,,,,-1.4305720864889677,,-0.16881912513992942,-3.7920552611210327,
,,,,,,,,,,,,,1.4249239322046907,,0.1069323699551402,-0.8065790658220802,
,,,,,,,,,,,,,4.452860688235229,,0.2695788121602416,-0.1506316918768236,
,,,,,,,,,,,,,0.4028092269866895,,0.05532119079732584,-2.7244951180904624,
,,,,,,,,,,,,,1.9650421442660722,,0.01013045541396962,-2.8724036280976133,
,,,,,,,,,,,,,2.88166479152415,,0.20561287632788958,-2.8441580018057544,
,,,,,,,,,,,,,2.7309558375235086,,0.1649697944056035,0.13213812697650887,
,,,,,,,,,,,,,1.913508638569352,,0.17878984853268282,0.9218482469980275,
,,,,,,,,,,,,,-0.3089640307808192,,-0.006933310232363911,-2.7305988877956695,
,,,,,,,,,,,,,1.8074358388008782,,0.11804806356174305,-1.0498912897687664,
,,,,,,,,,,,,,3.158116010066831,,0.2519037968692217,-1.1869869134445143,
,,,,,,,,,,,,,1.527639656310158,,0.1872295115916572,-0.9453182940977936,
,,,,,,,,,,,,,2.3390196600685944,,0.14337904565015816,-3.357766751972997,
,,,,,,,,,,,,,0.48457067964641853,,0.10557019761044655,-3.763186961000535,
,,,,,,,,,,,,,1.244001078756309,,0.0951145030624065,-0.28914573508177016,
,,,,,,,,,,,,,2.7746546312707867,,0.16506783220141666,-0.2912833467174746,
,,,,,,,,,,,,,2.169582637311456,,0.07927922455866879,-0.39389088882520207,
,,,,,,,,,,,,,2.008527237022334,,0.1839009532579998,-0.9124536098279994,
,,,,,,,,,,,,,7.222754427057718,,0.4067164426233798,0.47726532392079113,
,,,,,,,,,,,,,3.8266108029141286,,0.24485025191542048,-0.42387019742105186,
,,,,,,,,,,,,,4.376837313429585,,0.14400032373234045,-1.6556385815324126,
,,,,,,,,,,,,,3.473225476584321,,0.280525825819832,-1.9760508948673443,
,,,,,,,,,,,,,4.6414662316546975,,0.2202482105555746,-0.7910449645629722,
,,,,,,,,,,,,,4.950373059584112,,0.2831543021524704,-0.5612414145979572,
,,,,,,,,,,,,,2.8790669771593453,,0.15744428919268696,-1.1492768722251303,
,,,,,,,,,,,,,2.725483845010188,,0.19716799229778964,-0.5864607865870026,
,,,,,,,,,,,,,2.393305120569684,,0.1455045545949943,-0.5940680703731905,
,,,,,,,,,,,,,3.213892153582447,,0.1692320539350381,-0.8131122691556617,
,,,,,,,,,,,,,1.8858134614833668,,0.189716754742801,-2.162874333291031,
,,,,,,,,,,,,,3.8421594751848396,,0.3017598061161565,-2.0955843879473313,
,,,,,,,,,,,,,5.476926673294192,,0.3820205619137567,-0.32801091091215706,
,,,,,,,,,,,,,3.0118820156687875,,0.23094773802458896,-0.22851912138356978,
,,,,,,,,,,,,,4.086820474497457,,0.2850775124885498,-4.438016746568824,
,,,,,,,,,,,,,3.1128684142842697,,0.2329472302039211,-1.6197060025936316,
,,,,,,,,,,,,,4.669824846923758,,0.306349284875895,-0.826830486656818,
,,,,,,,,,,,,,0.6723594794149762,,-0.07442470204354514,-1.14881506416586,
,,,,,,,,,,,,,4.018169955502754,,0.1784773613697256,-2.4293384324068588,
,,,,,,,,,,,,,2.2049563583753256,,0.07817221964783204,0.9101673634052491,
,,,,,,,,,,,,,2.3864150197756833,,0.08308964530795156,-2.1544265780815617,
,,,,,,,,,,,,,-1.397953820606176,,-0.05749149815275845,-1.3506185943367714,
,,,,,,,,,,,,,3.0435362605126652,,0.26959768476772766,-3.4138949406112173,
,,,,,,,,,,,,,2.2203639322214856,,0.058840325420020496,-2.086259474858943,
,,,,,,,,,,,,,3.227278886513672,,0.23889034066910064,-2.927651613470042,
,,,,,,,,,,,,,3.67666192502758,,0.19152335036319804,-2.9236504423410565,
,,,,,,,,,,,,,1.1045752268223012,,-0.0948739560767045,0.3126547638265883,
,,,,,,,,,,,,,1.7744917520325971,,-0.0013511553226067902,-0.5622018107586048,
,,,,,,,,,,,,,3.2664477638998894,,0.16571810570589063,2.0660351968982864,
,,,,,,,,,,,,,3.235511742674861,,0.15439828146033707,-1.2836596977089678,
,,,,,,,,,,,,,3.7410915764502137,,0.24491676834592233,1.0998863391454488,
,,,,,,,,,,,,,2.591719249053255,,0.1148894195237988,0.29853933033709684,
,,,,,,,,,,,,,0.08126151511016638,,0.10550505317499838,-2.1302897515769645,
,,,,,,,,,,,,,-1.6174456507745292,,-0.09311346836750638,-1.6002340366797627,
,,,,,,,,,,,,,5.2571120486577705,,0.29765706370125783,0.04394921946932326,
,,,,,,,,,,,,,3.6919914364926782,,0.24412906909342905,-0.30708007469873566,
,,,,,,,,,,,,,2.3470436963106427,,0.31845589200419644,-0.8949015564987671,
,,,,,,,,,,,,,3.744082132608585,,0.13605709795393062,-1.069845139188732,
,,,,,,,,,,,,,3.1597285102366364,,0.3311761013851143,-3.229832100117135,
,,,,,,,,,,,,,0.12687354735532866,,0.10844345874934189,-2.420706346736247,
,,,,,,,,,,,,,2.1165548915011096,,0.1890259669255379,-1.8992995752660726,
,,,,,,,,,,,,,1.9610218751459743,,0.07092845431328217,-1.0429607511866534,
,,,,,,,,,,,,,3.17860336527861,,0.3284508993140817,-2.5724408006590593,
,,,,,,,,,,,,,2.7350439236516944,,0.16554852250614263,-2.7349364336045454,
,,,,,,,,,,,,,-0.7719523940540418,,-0.026488388164214303,-0.7892825062083572,
,,,,,,,,,,,,,1.5389568581601143,,0.10015936645665946,-2.4797260882089462,
,,,,,,,,,,,,,3.731106657773565,,0.2415552634043287,-0.9378563721287262,
,,,,,,,,,,,,,2.2497786819594916,,0.23472810288799628,-0.9076489855302733,
,,,,,,,,,,,,,4.049679600423195,,0.1859267787633215,-1.099694958478943,
,,,,,,,,,,,,,5.711709202471829,,0.3463248740619311,-1.97127174481108,
,,,,,,,,,,,,,0.918771831034865,,0.10975771653018715,-0.3678761548835687,
,,,,,,,,,,,,,1.687806934634358,,0.11745161682779111,-1.7859288762571142,
,,,,,,,,,,,,,5.680512039381057,,0.4123119871714861,-0.4075304649251196,
,,,,,,,,,,,,,5.00604696083378,,0.35698042003892755,0.6954133724326077,
,,,,,,,,,,,,,3.6835200396223136,,0.08146718277184323,-0.8003448500978684,
,,,,,,,,,,,,,4.289287531136079,,0.3031401532354174,-2.974377669665863,
,,,,,,,,,,,,,1.3665889969609941,,0.09185267427461921,-1.637636373218342,
,,,,,,,,,,,,,4.241861817968592,,0.22220037604025156,0.5385748764916467,
,,,,,,,,,,,,,4.565406356005391,,0.2107650309180565,1.1392280253201137,
,,,,,,,,,,,,,6.793426986189391,,0.28452001057000026,0.9007439253887279,
,,,,,,,,,,,,,-0.860322528263108,,-0.036180440650209963,-2.1531943461125045,
,,,,,,,,,,,,,1.7473107873658693,,0.1470121452764973,-1.8900855961892142,
,,,,,,,,,,,,,0.3383677258580668,,-0.020129256247873806,-1.813530244233223,
,,,,,,,,,,,,,2.6078993664792196,,0.05925256138058077,-3.5983296693666236,
,,,,,,,,,,,,,-0.9061259138591745,,-0.01908567787785918,-1.7452609604058305,
,,,,,,,,,,,,,0.915972857270585,,0.08141460890274536,0.29631281723289643,
,,,,,,,,,,,,,4.066527520828405,,0.32154523083242137,-0.17620576396080925,
,,,,,,,,,,,,,5.816707390640368,,0.21833999924656392,-2.5052129060233654,
,,,,,,,,,,,,,1.8247437001624134,,0.18401482424149868,-1.0809936638921933,
,,,,,,,,,,,,,6.8309643233540145,,0.22168657049446475,-1.9938436937647799,
,,,,,,,,,,,,,0.7725597316141181,,0.19053753096631934,-3.4253785578537137,
,,,,,,,,,,,,,2.6905906556831085,,0.14957048698396302,-2.3864228891138057,
,,,,,,,,,,,,,2.8632573262231853,,0.1409200923150846,-0.608119117874957,
,,,,,,,,,,,,,-3.5180785924692204,,-0.05664528090887554,-2.618867361763362,
,,,,,,,,,,,,,3.2600614208423058,,0.21417643718962662,-2.5644521534592677,
,,,,,,,,,,,,,4.462612444619832,,0.21430349009909191,0.2913401630303292,
,,,,,,,,,,,,,2.4376574931576527,,0.13396137926717946,-3.194171835465967,
,,,,,,,,,,,,,1.153436219611331,,0.14460794346311087,-0.5491997976554592,
,,,,,,,,,,,,,0.8143601093275336,,0.09161801347777074,-0.5453681068691573,
,,,,,,,,,,,,,2.5616207585795183,,0.25191592735663293,-4.072585833478374,
,,,,,,,,,,,,,8.034177054389312,,0.33825159877459,-3.9329235847508297,
,,,,,,,,,,,,,3.4477895672504126,,0.27789068652707205,2.232510636615568,
,,,,,,,,,,,,,-0.8655305371867499,,-0.0003134363305696135,-1.8226239291311574,
,,,,,,,,,,,,,2.618224745468684,,0.21672137628194232,-3.102012302876849,
,,,,,,,,,,,,,-0.27835573065270136,,0.07504403298400933,-2.736062308715449,
,,,,,,,,,,,,,-1.22330615334398,,-0.00377863246418902,0.6104874624099964,
,,,,,,,,,,,,,1.4324810521709714,,0.08464294612229722,-0.7672317301847824,
,,,,,,,,,,,,,6.985113833211172,,0.29209453137692004,-1.1309553819177,
,,,,,,,,,,,,,2.6561515075590103,,0.1493032718116264,-3.4717061193886884,
,,,,,,,,,,,,,-2.074023036407644,,0.09341781471079501,-2.048320634002476,
,,,,,,,,,,,,,1.5516236715421223,,0.1290408737656446,0.99973926813103,
,,,,,,,,,,,,,2.6357971623460412,,0.11630887356318953,0.4812912057495237,
,,,,,,,,,,,,,5.000541502818469,,0.32565649077601005,0.5366560216999164,
,,,,,,,,,,,,,3.7770262919511493,,0.15724967380940458,-0.9124074775355533,
,,,,,,,,,,,,,4.290837192450053,,0.11425312849552688,-0.5661677356283601,
,,,,,,,,,,,,,0.26602946524935295,,0.03097830761297589,-0.4887685479721552,
,,,,,,,,,,,,,3.1086349866727296,,0.19419539121020044,0.11752207670886086,
,,,,,,,,,,,,,1.293982739703473,,0.02363319076921465,-1.0932313895986672,
,,,,,,,,,,,,,3.9204731787307834,,0.2849779261200762,0.7157819406807866,
,,,,,,,,,,,,,3.3549628763101347,,0.18046979930285442,-1.0129442843696521,
,,,,,,,,,,,,,2.542391003363326,,0.26910992225619557,-3.0747631160335738,
,,,,,,,,,,,,,-1.6635257779202182,,-0.08165201608481638,1.1813231971142175,
,,,,,,,,,,,,,4.339023474861684,,0.2468206042548902,-1.0330565685113793,
,,,,,,,,,,,,,0.9885832203440643,,0.17170151216668966,-3.849944397781518,
,,,,,,,,,,,,,0.14055976276892826,,0.055248064735786966,-0.2928936723897283,
,,,,,,,,,,,,,0.6009648499296807,,-0.05935857297054004,1.792639526863693,
,,,,,,,,,,,,,1.0413261673348893,,0.0019098067096665076,-1.8712370719337361,
,,,,,,,,,,,,,-1.4782407905561943,,-0.10122667264100606,-1.040824769851116,
,,,,,,,,,,,,,4.6760062623034635,,0.2786910908216838,-1.9493411673167764,
,,,,,,,,,,,,,4.165877212212785,,0.144876312047848,-1.5610897576399136,
,,,,,,,,,,,,,4.570231250752052,,0.21837706068273396,-1.738268923586886,
,,,,,,,,,,,,,4.27790058350982,,0.3214192675095257,-0.5029692968336213,
,,,,,,,,,,,,,1.9005222288216768,,-0.03930108036213947,-0.8202171816695886,
,,,,,,,,,,,,,5.083757696350865,,0.37666791696156054,0.10256733146477316,
,,,,,,,,,,,,,2.6967697375608104,,0.08957337647433726,2.6005447659194925,
,,,,,,,,,,,,,2.403376200155207,,0.07080296691148646,-2.4380666408411438,
,,,,,,,,,,,,,3.4824879898061103,,0.28143680269476723,-2.098916197698044,
,,,,,,,,,,,,,5.773695289124314,,0.2571038860617997,-2.027470670380263,
,,,,,,,,,,,,,0.9546211463470619,,0.0510005496716274,-1.3474447655812656,
,,,,,,,,,,,,,1.9410853870011948,,0.2405549727483448,-4.06847079024165,
,,,,,,,,,,,,,2.832631233701427,,0.175890101874469,-2.1193467247819884,
,,,,,,,,,,,,,1.1132060248232267,,0.05049107777661506,1.0399761036285533,
,,,,,,,,,,,,,1.9289980690162682,,0.09383980895212299,-0.30865886192431086,
,,,,,,,,,,,,,-1.1812702743474521,,0.011756742577390742,-1.5724412260390204,
,,,,,,,,,,,,,2.33495046123965,,0.1394816558345189,-0.17211837379687556,
,,,,,,,,,,,,,2.9192950552889725,,0.2329040163036107,-0.6108411246140807,
,,,,,,,,,,,,,1.7801601637344038,,0.11392589189528476,-3.118861499423354,
,,,,,,,,,,,,,4.05749648074203,,0.2938057847055135,1.2568176926323147,
,,,,,,,,,,,,,1.4484131100670494,,0.1034816630517491,-1.0052437734828568,
,,,,,,,,,,,,,2.7030427135665156,,0.045806973854621,1.7360550404101736,
,,,,,,,,,,,,,3.8654725162618844,,0.20994394569055624,-2.0285496743614457,
,,,,,,,,,,,,,6.007190279232742,,0.4041777711109417,-1.0605186489573035,
,,,,,,,,,,,,,3.8641439814437004,,0.2417621192208718,-0.5366577176322986,
,,,,,,,,,,,,,3.7933330527839177,,0.23806541289396585,-1.5308738367686867,
,,,,,,,,,,,,,2.7949020588494653,,0.17824345666920532,-1.6713548068811381,
,,,,,,,,,,,,,3.125266287709669,,0.2229128139316781,0.6402905407830852,
,,,,,,,,,,,,,2.469893158730467,,0.12005519390020418,-1.239391449125694,
,,,,,,,,,,,,,1.3928755101971402,,0.06166626884468564,0.3099558753630461,
,,,,,,,,,,,,,2.8669137964415414,,0.07584861639486544,-0.48473433824781104,
,,,,,,,,,,,,,4.44953775422891,,0.2513646288219374,-0.7467468969557398,
