stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.2506440086042996,,0.1353907866632556,1.1701794546312176,
,,,,,,,,,,,,,0.5092134566216023,,-0.05272237915016183,0.6721711664412449,
,,,,,,,,,,,,,0.8197858875599637,,0.22993693934804918,-1.912107617831862,
,,,,,,,,,,,,,0.9295959336724011,,-0.08473284391045911,2.887319229906906,
,,,,,,,,,,,,,3.051952036265545,,0.23497480155409092,-1.657368452721405,
,,,,,,,,,,,,,0.33142122647889155,,-0.03916788462700143,1.8213128895909294,
,,,,,,,,,,,,,2.2230501772832136,,0.4936986008315771,0.607333074703933,
,,,,,,,,,,,,,2.0865699575034897,,0.32641827001607815,0.5659592404083542,
,,,,,,,,,,,,,0.2688419772139404,,0.145781210311811,-1.3297139278062564,
,,,,,,,,,,,,,0.5996426580309526,,0.34374616965020643,-0.991600331224486,
,,,,,,,,,,,,,-1.3395540709739395,,0.1700043060078629,0.5206213048748765,
,,,,,,,,,,,,,-2.684087334012622,,-0.2692535976330187,-1.524768189739312,
,,,,,,,,,,,,,-1.3331941227954707,,0.0041154464610118425,0.5931786165129153,
,,,,,,,,,,,,,1.5346211692880682,,0.0718758391205537,0.9969408248018725,
,,,,,,,,,,,,,-1.2898938882059094,,-0.005799817028923719,-0.671693301182484,
,,,,,,,,,,,,,-0.9368817978722813,,0.13093304957479535,0.8284008978244962,
,,,,,,,,,,,,,1.9313594800533869,,0.2024503225518403,0.12002293872273279,
,,,,,,,,,,,,,1.1650061224177075,,0.017326209944454312,0.7953091611764219,
,,,,,,,,,,,,,1.369427756600627,,0.22214608463204305,1.2593829102434484,
,,,,,,,,,,,,,1.0191894047589076,,0.09135312317515852,-2.707045797494876,
,,,,,,,,,,,,,1.0449478401321612,,0.25005465754246664,-3.052538081967339,
,,,,,,,,,,,,,-0.47668388820497437,,-0.06344023599907837,-1.8164946759713678,
,,,,,,,,,,,,,0.5680449860995048,,0.15373996245410904,-0.018093691802954264,
,,,,,,,,,,,,,1.217591043451298,,0.12880371533479032,1.313062578806844,
,,,,,,,,,,,,,2.543449327038168,,0.37508046928831773,-0.4314487141777172,
,,,,,,,,,,,,,2.204001740518042,,0.1659375232107945,3.0378174918965475,
,,,,,,,,,,,,,2.2845422448893955,,0.252073494219537,0.7175482937513671,
,,,,,,,,,,,,,0.19112374243996366,,0.043389329059963386,-0.5341435952962172,
,,,,,,,,,,,,,2.5836131137345446,,0.23970954234567574,0.7247264022954357,
,,,,,,,,,,,,,2.393339327672385,,0.2917774060739843,-0.20061547038977381,
,,,,,,,,,,,,,0.9366068435829649,,0.10787236503730777,0.3380876375637402,
,,,,,,,,,,,,,1.3838463077117436,,0.13742621622574236,0.22329347702416863,
,,,,,,,,,,,,,1.5432651572862572,,0.3384146001822902,-1.5881052285833124,
,,,,,,,,,,,,,-1.266215923710733,,0.07135864483065935,-0.6294851673248216,
,,,,,,,,,,,,,-0.5821781230928814,,-0.059322080169198314,-0.1018920979754392,
,,,,,,,,,,,,,2.581325176520963,,0.2804843319697682,0.7128635238966154,
,,,,,,,,,,,,,1.6424804419268866,,0.05183148631046351,1.3200635038593,
,,,,,,,,,,,,,0.8833233408563556,,0.07116135126796687,-1.9173136278744498,
,,,,,,,,,,,,,-2.2245873012007693,,-0.1536111222562494,0.24874294341948783,
,,,,,,,,,,,,,1.0666252648189782,,0.11211491336841284,0.11668940164240475,
,,,,,,,,,,,,,-1.716090004987241,,0.01958957402953471,0.2300634979732854,
,,,,,,,,,,,,,-2.444943743834551,,-0.07325160126782204,1.1183273799847213,
,,,,,,,,,,,,,0.7594852103113667,,0.2494575251817555,-0.05014357384717498,
,,,,,,,,,,,,,2.092871859259947,,0.1137703969243026,0.7696214546902524,
,,,,,,,,,,,,,1.1946027332791462,,0.22483904412173958,-0.21256829941950608,
,,,,,,,,,,,,,1.1357217006691842,,0.14573588650840463,-0.5464983747832212,
,,,,,,,,,,,,,0.9549021244739587,,0.04076876314884479,-0.1665272546651889,
,,,,,,,,,,,,,3.0322861019658776,,0.4269103749327745,0.21409299110474464,
,,,,,,,,,,,,,1.9314675419990577,,0.14888327434627172,-0.8995107226762578,
,,,,,,,,,,,,,0.5895356876013942,,0.1565227846726845,-1.1198659380431752,
,,,,,,,,,,,,,0.34427960424177806,,-0.04208373737346236,0.7120128225721929,
,,,,,,,,,,,,,1.396996733497894,,0.3443753988129996,-1.561577434646346,
,,,,,,,,,,,,,1.940379921958842,,0.3500693119247923,-0.7578811702588346,
,,,,,,,,,,,,,2.2659767551038192,,0.3147158942339029,0.8514155123476994,
,,,,,,,,,,,,,-0.8106678481777759,,-0.0040895733877118826,-0.3582073351562227,
,,,,,,,,,,,,,0.9677358169722747,,0.18340183156521758,0.14382434018928383,
,,,,,,,,,,,,,-0.7007733735867538,,0.10142832233778101,-0.07404621690201117,
,,,,,,,,,,,,,1.6753533503663842,,0.3647028091114056,-0.02490281287351372,
,,,,,,,,,,,,,3.052214424773148,,0.4497695836705059,-0.5587766830193767,
,,,,,,,,,,,,,1.9270551825701565,,0.36956446014009103,-0.23832520915455263,
,,,,,,,,,,,,,0.916973947675502,,0.08202021783928923,1.1205027761264248,
,,,,,,,,,,,,,1.1722647460872762,,0.12982370723097436,-1.848140196456779,
,,,,,,,,,,,,,1.6198923413482245,,0.27351371792786167,1.0050634621773018,
,,,,,,,,,,,,,0.6721867070435343,,0.0787009813064495,-1.4471616101694005,
,,,,,,,,,,,,,1.584172005323246,,0.2631931506192705,2.049572343315832,
,,,,,,,,,,,,,1.1714965833124058,,0.2618918181088975,0.32881684651380194,
,,,,,,,,,,,,,2.523954437084266,,0.19623822647614036,2.2138224600549785,
,,,,,,,,,,,,,0.7115551916013787,,0.2664652317939426,-1.2368811696848558,
,,,,,,,,,,,,,2.1134622314159737,,0.3844897917095426,-0.5288266689491133,
,,,,,,,,,,,,,2.67878347307318,,0.18400504347425178,0.7759246076542882,
,,,,,,,,,,,,,1.299235338481242,,0.03346517716702145,-0.78861464773404,
,,,,,,,,,,,,,-1.3862540893107362,,0.08048669323074778,1.0193018105418261,
,,,,,,,,,,,,,0.5666773846971263,,-0.043996487989675856,1.6872814454773337,
,,,,,,,,,,,,,2.5011308934282863,,0.3542408084625726,1.3374929033304217,
,,,,,,,,,,,,,0.628765434123034,,0.02671700944815751,-2.2751300283206257,
,,,,,,,,,,,,,2.651336318703574,,0.14331593007193988,0.36917655074027866,
,,,,,,,,,,,,,2.2136768630160244,,0.37358388131173076,0.017437871630832918,
,,,,,,,,,,,,,0.9746337816108693,,0.03159287289023987,2.614462425400534,
,,,,,,,,,,,,,-0.7020589832580754,,0.10160265091793555,1.790785764737382,
,,,,,,,,,,,,,1.4282156916951236,,0.28888484899986544,0.7340249465102527,
,,,,,,,,,,,,,1.2995023522343967,,0.09875134363120419,0.8619049110824085,
,,,,,,,,,,,,,2.9101632480952997,,0.3534933544079535,-1.9792945599130494,
,,,,,,,,,,,,,-2.3263626510043753,,-0.24744316874369218,-0.4093422628678206,
,,,,,,,,,,,,,1.564275265517349,,0.11314766377016004,1.202196802181922,
,,,,,,,,,,,,,3.001307952425611,,0.47607097412845173,-2.9824667276013024,
,,,,,,,,,,,,,1.7055959533367926,,0.15786422918942206,-0.5221041886422715,
,,,,,,,,,,,,,0.41351267276405634,,0.19913663519676544,0.9222948979338821,
,,,,,,,,,,,,,1.8071480459318539,,0.2516576422194535,-0.4731637802835648,
,,,,,,,,,,,,,-1.6196202016547896,,0.04332520231830311,0.6515363772867563,
,,,,,,,,,,,,,2.328124694557171,,0.4182652132353374,-0.9049937707592935,
,,,,,,,,,,,,,-1.0310064341124445,,-0.06813681533766656,0.7008415423910465,
,,,,,,,,,,,,,-0.4790813574147904,,-0.049368746800541256,0.5949376384527856,
,,,,,,,,,,,,,0.05638045169759317,,0.10689498000574608,0.3509544921422177,
,,,,,,,,,,,,,1.5836913061846083,,0.17342777239457094,-0.14902460648971566,
,,,,,,,,,,,,,-0.78970813784977,,0.15819700811578016,-0.5357086436956023,
,,,,,,,,,,,,,1.4867945553303903,,0.21552816655411472,1.6281638399694711,
,,,,,,,,,,,,,1.9702459290169736,,0.2557810062985301,-0.8055660713270475,
,,,,,,,,,,,,,0.8264288130735075,,0.1427349586992554,-0.5668874594602447,
,,,,,,,,,,,,,0.22479221779402309,,0.17806958556683186,0.4558664271250366,
,,,,,,,,,,,,,2.6011969286086987,,0.26678508809287077,-0.20076930800596296,
,,,,,,,,,,,,,3.68434293463681,,0.4737819252565998,0.7079475871467382,
,,,,,,,,,,,,,1.903740313063191,,0.22530200014810378,-0.9069992777590742,
,,,,,,,,,,,,,1.5454048421022972,,0.19284071122828159,1.1905667434361,
,,,,,,,,,,,,,0.30329288902869217,,0.058740362499773706,2.5027057653158447,
,,,,,,,,,,,,,2.5461084392692133,,0.34971757051634067,1.5760861987088102,
,,,,,,,,,,,,,3.248474829078378,,0.3029005896347166,1.8801026495763087,
,,,,,,,,,,,,,1.1594990340156428,,0.19872203069269423,-0.4414170747034232,
,,,,,,,,,,,,,1.383516930757858,,0.18988822408113493,-0.9860084284540007,
,,,,,,,,,,,,,0.46495099218931846,,0.07748451986758904,1.7402977488121505,
,,,,,,,,,,,,,1.7517402925115977,,0.313705753991767,-0.8328512250308087,
,,,,,,,,,,,,,1.6595095767569055,,0.19665824347312824,0.8885388212451927,
,,,,,,,,,,,,,1.686562537158348,,0.16291826565142492,-0.9745720817149218,
,,,,,,,,,,,,,1.8748911228084437,,0.34836536267112816,0.19972095813242402,
,,,,,,,,,,,,,2.395278662340448,,0.22106848477989768,-0.6461874966270837,
,,,,,,,,,,,,,0.7539144616191176,,0.14201571564899046,0.5153473113021311,
,,,,,,,,,,,,,1.0705045448036146,,0.15544811576974135,2.68163001090081,
,,,,,,,,,,,,,-0.8708626970755813,,-0.0011249115239208636,0.11638667643908343,
,,,,,,,,,,,,,2.397675691816343,,0.25604238183409317,-0.07126738299843076,
,,,,,,,,,,,,,0.7004361888905096,,0.15586028397322782,0.7271401465560534,
,,,,,,,,,,,,,1.123406186173042,,0.10505862523091886,-1.338770553554788,
,,,,,,,,,,,,,1.2250960792260803,,0.19148659400121523,0.920786347581533,
,,,,,,,,,,,,,-0.49582495457006553,,-0.007574409973403023,1.9656721581850916,
,,,,,,,,,,,,,1.2755455263444344,,0.16363139117665065,1.6517456939959443,
,,,,,,,,,,,,,2.0442769100879294,,0.28562545438662823,0.8503066580424901,
,,,,,,,,,,,,,-1.8186819928708216,,0.057449527430496514,0.11374613106868625,
,,,,,,,,,,,,,1.1001532402040168,,0.11809089777817078,0.924366382445376,
,,,,,,,,,,,,,0.6323063224192073,,0.24014368405006636,-0.49232254719085317,
,,,,,,,,,,,,,1.592917570633373,,0.33387908704801184,0.7820549768010633,
,,,,,,,,,,,,,2.797433633843881,,0.20982367847184735,-1.1389944802622145,
,,,,,,,,,,,,,0.9194890775039478,,0.1744755957350541,-1.3287649866328335,
,,,,,,,,,,,,,1.6771710757103997,,0.24887269780006263,1.864391978915633,
,,,,,,,,,,,,,-1.3143430754911067,,0.038400400820762,0.17341038283840005,
,,,,,,,,,,,,,1.4437509021602049,,0.15888106669318644,1.056522211133775,
,,,,,,,,,,,,,1.8466336789296511,,0.24248435429420684,-0.6604521688017047,
,,,,,,,,,,,,,-0.9568101776864095,,-0.022557834797678884,1.1669057429116183,
,,,,,,,,,,,,,1.210207218837996,,0.278602362019068,0.8462220904909228,
,,,,,,,,,,,,,2.851616996630253,,0.19202219720346494,0.5495258516608809,
,,,,,,,,,,,,,0.7427781403934933,,0.12991898825627202,-1.5076259433518293,
,,,,,,,,,,,,,0.43688788991604555,,0.31308513038470503,-0.703548806009305,
,,,,,,,,,,,,,1.3125432639545824,,0.2439902243237073,-0.6123681440996316,
,,,,,,,,,,,,,2.158438223047437,,0.22939838359416545,1.110416949199152,
,,,,,,,,,,,,,1.0072008589120593,,0.1791986170978546,-0.06430793821228563,
,,,,,,,,,,,,,0.26486743938451845,,0.03149681954376471,1.1407779633312864,
,,,,,,,,,,,,,1.7802170236212425,,0.2164732475288374,-2.1599520173154305,
,,,,,,,,,,,,,0.8239969602529195,,0.03852854888640814,0.23241030543828334,
,,,,,,,,,,,,,3.31342906190302,,0.20935270109581036,-1.3723022555924227,
,,,,,,,,,,,,,3.275735474889079,,0.348736348641636,-1.115454079211371,
,,,,,,,,,,,,,0.3315212808001099,,0.1547486817513469,0.4414123551877696,
,,,,,,,,,,,,,0.9031451809016589,,0.034537296706189435,-0.005402789465817717,
,,,,,,,,,,,,,1.3113919531055054,,0.03532218079494997,0.5204964357651795,
,,,,,,,,,,,,,2.1745033546254833,,0.11942013054075344,-1.3596155465730617,
,,,,,,,,,,,,,0.36270427540949063,,-0.14184059384886694,-0.43938287044027063,
,,,,,,,,,,,,,-1.5232869795374615,,-0.06509922732007915,2.1502228795562353,
,,,,,,,,,,,,,3.114292248812744,,0.3398179895993419,-0.07358229554265946,
,,,,,,,,,,,,,-0.4709515587562352,,0.03323604131227817,-1.655584092570547,
,,,,,,,,,,,,,0.1551718382622088,,0.1186184723989167,-1.644588751202,
,,,,,,,,,,,,,-0.5570791109728096,,0.004991016200852789,0.48211980830303885,
,,,,,,,,,,,,,0.8316851852917019,,0.15262241430335183,-1.836024013755219,
,,,,,,,,,,,,,1.366237240077417,,0.0836871159461665,0.648961501049682,
,,,,,,,,,,,,,0.4227698298729037,,0.10633602234345302,-0.6435041548880672,
,,,,,,,,,,,,,1.9081378140867054,,0.3309840763756013,-2.226862094089818,
,,,,,,,,,,,,,2.28606353813862,,0.29286220764151627,0.21795486724782343,
,,,,,,,,,,,,,0.24277279859423131,,0.15209938774024412,0.1495227639671969,
,,,,,,,,,,,,,0.2122312463682155,,0.08370050453999067,-0.01994178058877448,
,,,,,,,,,,,,,-1.445070999764269,,0.28494302479367706,-1.2918224286757216,
,,,,,,,,,,,,,0.7181928031741237,,0.1651804562438194,1.0222875608910549,
,,,,,,,,,,,,,-1.4069346195188488,,-0.010160787222445847,0.7015556131944871,
,,,,,,,,,,,,,0.899236078712502,,0.2302514303335403,-0.7424785331100593,
,,,,,,,,,,,,,0.7016060685087551,,0.12843248792917977,-0.23149089116097596,
,,,,,,,,,,,,,0.42283384530449086,,0.08770024854653638,1.782019136187867,
,,,,,,,,,,,,,0.8036595712865406,,0.1767974629294132,-0.2867391030911729,
,,,,,,,,,,,,,1.4790291295712186,,0.17628032346244263,-0.7855314962865688,
,,,,,,,,,,,,,1.028182073747945,,0.11795948234218905,-2.1094714894968027,
,,,,,,,,,,,,,1.8002621553904954,,0.17223467386862898,0.5009589650972415,
,,,,,,,,,,,,,-0.22625899934077737,,-0.004073057510992672,0.5824302278955706,
,,,,,,,,,,,,,1.8969447444495893,,0.23364334441835846,1.5630568513413086,
,,,,,,,,,,,,,3.587958399749962,,0.5033140065210604,-1.6742809168090562,
,,,,,,,,,,,,,0.9784005710541258,,0.19225706854866093,2.9338576892086317,
,,,,,,,,,,,,,-0.6794979206811522,,0.15798546664349944,-0.8628458806798216,
,,,,,,,,,,,,,1.6091701469085735,,0.151888776738939,2.2711733798673945,
,,,,,,,,,,,,,1.7778299344860482,,0.09594460726219593,2.3118412294319723,
,,,,,,,,,,,,,0.08869031320041117,,0.07885579368261794,-0.11809732117869275,
,,,,,,,,,,,,,2.3677322392121063,,0.38092355492857477,-1.1054515085637142,
,,,,,,,,,,,,,-0.9997943823750084,,0.0936199715431288,-1.3281099931316325,
,,,,,,,,,,,,,1.135359217961886,,0.16290267905318392,-1.454402262426514,
,,,,,,,,,,,,,0.615465132802507,,0.10474501539447015,1.603081293089081,
,,,,,,,,,,,,,1.3065613851502085,,0.3041265529795503,1.0050363589557616,
,,,,,,,,,,,,,1.0742520843847114,,0.07035472619336189,0.13936057995105014,
,,,,,,,,,,,,,2.091876872938012,,0.088725143216882,1.2007143952188588,
,,,,,,,,,,,,,1.3015462149400687,,0.21882757783121645,-0.48396783069072974,
,,,,,,,,,,,,,-0.7519170562352235,,-0.00270643839970282,1.0274603536821354,
,,,,,,,,,,,,,0.9389189518635881,,0.08451554842682325,-0.30111559764915885,
,,,,,,,,,,,,,1.7316731650629815,,0.4169313420976656,-0.05433191600582417,
,,,,,,,,,,,,,3.254725925059992,,0.27708206441639077,1.2382417603215172,
,,,,,,,,,,,,,3.805776205444551,,0.2574502165257906,0.37286961500512145,
,,,,,,,,,,,,,2.0857244480683157,,0.2189023805219457,1.7041728611743083,
,,,,,,,,,,,,,0.8110171242168225,,0.13069975870165348,1.0788083872976617,
,,,,,,,,,,,,,2.2768191997174774,,0.32109130564629157,1.6769642671934593,
,,,,,,,,,,,,,2.3824734016053406,,0.24710903366187328,1.181072150751681,
,,,,,,,,,,,,,2.296759358681905,,0.11116661242241742,0.011425522661481984,
,,,,,,,,,,,,,0.992414027347523,,0.1914762330433457,-0.12252261682498014,
,,,,,,,,,,,,,-1.878657105840469,,-9.513294234120416e-06,-0.9774180103364218,
,,,,,,,,,,,,,0.09092553743126722,,0.2498155238293202,0.19203313332640798,
,,,,,,,,,,,,,-0.49666504470326545,,0.0018474831722841193,0.6761345662153215,
,,,,,,,,,,,,,1.572072018374724,,0.35600433275996457,0.40766937774787465,
,,,,,,,,,,,,,-1.595085596272908,,0.03753105343107932,-0.2361378099959863,
,,,,,,,,,,,,,0.6011507070153479,,0.20404652953735936,-1.046116752514149,
,,,,,,,,,,,,,3.04211103707188,,0.199998081032353,1.5283876181226268,
,,,,,,,,,,,,,1.9755495049084402,,0.22779885051224258,2.6166901074803515,
,,,,,,,,,,,,,-1.0116877320542421,,0.013012795851638571,0.4911530529783854,
,,,,,,,,,,,,,3.365866699760975,,0.32469429734805805,-0.21565342097702914,
,,,,,,,,,,,,,1.1392051080780716,,0.2509373884070286,-0.555194614184687,
,,,,,,,,,,,,,-0.09426927694881751,,-0.0018336261492120545,-1.6427320011596134,
,,,,,,,,,,,,,2.947584247642835,,0.2920395185711044,-2.0366256541178815,
,,,,,,,,,,,,,1.5223933045918496,,0.25186681106770076,-0.23335981351971713,
,,,,,,,,,,,,,4.08093087137667,,0.3342636140921589,0.18058341163941674,
,,,,,,,,,,,,,-1.3909375062041118,,-0.09613423367228888,1.2427133987694212,
,,,,,,,,,,,,,2.1930556048842313,,0.32401604114178517,1.2083184472175308,
,,,,,,,,,,,,,1.340403259936194,,0.3114863708964443,-0.3959535255010211,
,,,,,,,,,,,,,0.12094814575029131,,0.00024506058234037846,-0.8477107708828315,
,,,,,,,,,,,,,0.7491431388708993,,0.25921350800378107,-0.47381543630145884,
,,,,,,,,,,,,,3.297636571325148,,0.3481256206882376,0.019504951858304254,
,,,,,,,,,,,,,2.147673487309158,,0.298247182717543,1.061697760692342,
,,,,,,,,,,,,,1.7063489963978378,,0.2131677643881251,0.05308221322819052,
,,,,,,,,,,,,,2.408194510877025,,0.26455736585969686,-0.6979778575808024,
,,,,,,,,,,,,,0.20569986775853688,,0.08316392949064517,3.313540863872754,
,,,,,,,,,,,,,3.246598534416308,,0.289651525741103,0.14677711479162148,
,,,,,,,,,,,,,1.4875478699329854,,0.14729525866476,-0.5355883935753006,
,,,,,,,,,,,,,-1.0889145156058342,,0.06763998963179672,0.5047478695974202,
,,,,,,,,,,,,,3.1737831114313053,,0.30138587512709275,0.26812656617194625,
,,,,,,,,,,,,,1.1402843318172315,,0.23623459927818805,-0.35262808766835435,
,,,,,,,,,,,,,0.917284594427046,,0.25447881595608884,-0.9814671481801054,
,,,,,,,,,,,,,1.5716502973371183,,0.34845645876146536,1.2927819343950584,
,,,,,,,,,,,,,0.3907495619743567,,0.07156808075425852,-0.6992463804371425,
,,,,,,,,,,,,,-1.1014346756777937,,0.07371382276821624,-0.07756050392777832,
,,,,,,,,,,,,,0.7408622887059515,,0.27153390501096414,-1.9138509646745632,
,,,,,,,,,,,,,-1.2935429260825055,,0.0027867992401421314,-1.2812142735768324,
,,,,,,,,,,,,,1.070057124500087,,0.2094742570469657,0.14280012748523932,
,,,,,,,,,,,,,1.6552044146242895,,0.24073107298461274,-1.235750640875311,
,,,,,,,,,,,,,-0.30991752230583136,,-0.025768270792588265,-0.2909912264871375,
,,,,,,,,,,,,,-0.9769630502797826,,0.04690715978532722,0.2774007801353483,
,,,,,,,,,,,,,0.719188760501731,,0.13103289560556622,-0.1084638983697947,
,,,,,,,,,,,,,1.2474888161821946,,0.2716547508695486,0.3968292298760456,
,,,,,,,,,,,,,2.0540125649319094,,0.11777478638751446,1.6435772420787762,
,,,,,,,,,,,,,2.1903211963366607,,0.03413298271258326,0.1941442742491403,
,,,,,,,,,,,,,3.1172512628757088,,0.46199000607471075,0.08015195753051221,
,,,,,,,,,,,,,-0.905045949347099,,-0.07993264674393209,0.054513189514420635,
,,,,,,,,,,,,,-1.1258455328776678,,0.08625184557336087,0.4415061509771029,
,,,,,,,,,,,,,0.13659945525880277,,0.19412559692650186,0.6716114725151463,
,,,,,,,,,,,,,0.7392380046547085,,0.11243938664313904,0.9375444188982791,
,,,,,,,,,,,,,1.8929863098648605,,0.34534701814340163,0.12660658449606835,
,,,,,,,,,,,,,0.6434259577636777,,-0.09020235765648847,2.218555813074852,
,,,,,,,,,,,,,-1.380601244718252,,0.043991659191590045,-0.8288839737484109,
,,,,,,,,,,,,,0.9436792137094089,,0.16745655765811251,1.9082008468808787,
,,,,,,,,,,,,,0.816771272032391,,0.39276124171944177,-0.02887079630548785,
,,,,,,,,,,,,,1.4491032201783727,,0.07921676863137898,-0.7698145283582838,
,,,,,,,,,,,,,2.0410396849301744,,0.04941944863410628,0.2579329473506915,
,,,,,,,,,,,,,1.2275287706626345,,0.05162968628560672,0.5077095353376054,
,,,,,,,,,,,,,1.4949237238993158,,0.26084838375815544,-1.1618000232221972,
,,,,,,,,,,,,,1.3803046167252595,,0.15504406092593825,-2.445140314518691,
,,,,,,,,,,,,,4.101597874766356,,0.3818584372960415,-0.91768012104039,
,,,,,,,,,,,,,0.04741985412298787,,0.04860450218989128,0.7856816917587448,
,,,,,,,,,,,,,1.1867515303357836,,0.12685254579330363,-0.9148434004768966,
,,,,,,,,,,,,,1.4364450597063727,,0.08056744358169879,-0.8803113635911826,
,,,,,,,,,,,,,1.6265614899795093,,0.1604090231546257,2.600838848408278,
,,,,,,,,,,,,,1.681967733465627,,0.1573373002019672,1.644958140156929,
,,,,,,,,,,,,,2.811561267928203,,0.3165470076865504,-0.1375558174166986,
,,,,,,,,,,,,,0.06544834088637919,,0.012838206253063549,-0.061431499971212875,
,,,,,,,,,,,,,-3.1810844911177485,,0.06659639703575922,0.9871167231773574,
,,,,,,,,,,,,,0.7787127242866015,,0.0989321604191576,-2.110802682330285,
,,,,,,,,,,,,,0.09524552122000648,,-0.01229292753369,-0.33764355363831416,
,,,,,,,,,,,,,0.4466005916669922,,0.10693928496285751,1.6737953265569945,
,,,,,,,,,,,,,3.4782192517166397,,0.5614440897096525,-1.2824457604163206,
,,,,,,,,,,,,,1.919166981047384,,0.19673263446271555,0.12736167868273976,
,,,,,,,,,,,,,1.298471601148541,,0.09141618127076144,0.6339766793870699,
,,,,,,,,,,,,,-0.49946166380381807,,-0.06833539062336932,0.2976687865452638,
,,,,,,,,,,,,,1.555737325567755,,0.3268938439700845,1.9159137289057104,
,,,,,,,,,,,,,0.6815568894877896,,-0.032352423037088844,0.1840549677979911,
,,,,,,,,,,,,,1.7586499403642177,,0.2650361762289533,0.8722133309909581,
,,,,,,,,,,,,,-2.679629859743626,,0.16056858111930786,0.13312991024840018,
,,,,,,,,,,,,,-1.479444927593542,,0.18566609882490975,0.14120491632666496,
,,,,,,,,,,,,,1.7005660210712348,,0.15738947077595886,0.1708373919687598,
,,,,,,,,,,,,,0.13798933900044807,,0.1738672522694404,0.9305055675614753,
,,,,,,,,,,,,,0.8018222036322752,,0.00022211039162450585,-1.8753269472671927,
,,,,,,,,,,,,,3.0826556738906006,,0.2647658654106823,-0.6898310058845867,
,,,,,,,,,,,,,1.6544099357321376,,0.28746610848614285,-0.359337696195628,
