stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
145.0,140.0,2.8655169010000003,49.0,2.0,298.0,83.0,35.0,112.0,29.0,15.756830075686118,62.0,-97.0,2.0031194957041927,-0.001821903735193019,0.054887746459353806,-0.10708187772733051,0.07710259286216271
97.0,101.0,1.848090887,50.0,2.0,111.0,68.0,27.0,65.0,-3.0,-4.071947485029476,29.0,84.0,2.340741419760211,-0.1029245097915873,0.09348258542051727,2.154099222892763,0.06891554292433151
83.0,112.0,1.8997879030000002,51.0,2.0,35.0,109.0,261.0,111.0,2.0,2.4791779812083874,-26.0,134.0,-0.5301156784887189,-0.10747443187000752,-0.3049066802694453,3.040081821624035,0.061553638206157994
68.0,65.0,2.7333118919999997,52.0,2.0,27.0,144.0,271.0,138.0,-6.0,-3.2470662904184664,70.0,116.0,4.651537370431468,0.3338925450165255,0.22734173060683233,0.9075006185601691,0.05492500316925484
109.0,111.0,2.367073059,53.0,2.0,261.0,5.0,131.0,137.0,-14.0,-7.504213902785473,-42.0,130.0,2.7106802725542907,-0.007496264257261693,0.09819778546750128,3.595497789495812,0.04894670921726703
144.0,138.0,4.082954883999999,54.0,2.0,271.0,55.0,147.0,51.0,-4.0,-1.09249652123534,-57.0,124.0,1.4854720643975106,0.00033702921000415293,0.01797721264877656,2.4617800956439533,0.04354398209201856
5.0,137.0,2.366868019,55.0,2.0,131.0,59.0,337.0,65.0,6.0,9.01078645707316,-54.0,154.0,1.5208415783671623,-0.207070024382815,0.03479816277801907,3.30982132769719,0.03864943500027039
55.0,51.0,1.049620867,56.0,2.0,147.0,45.0,258.0,40.0,-5.0,-6.165472273747291,10.0,-111.0,1.8947002288798966,-0.7047390919549743,0.0770362527330477,2.4734672643027986,0.03420233525204623
59.0,65.0,2.967108011,57.0,2.0,337.0,125.0,299.0,130.0,5.0,9.642536756387962,-66.0,38.0,3.1063061409125483,-1.0164645325880481,0.26329514500397583,2.9671949682903818,0.030147909300480644
45.0,40.0,2.84898591,58.0,2.0,258.0,28.0,152.0,38.0,10.0,5.219756372788147,17.0,106.0,2.0840991858850755,-0.9026272144944862,0.005251182408537719,2.2585938145440596,0.026436688749789723
125.0,130.0,1.266790152,59.0,2.0,299.0,139.0,113.0,2.0,9.0,7.735279083715831,-14.0,-174.0,0.3075558573706182,-0.5075111114788053,-0.06284249522393434,0.5082225389565674,0.023023898060041858
28.0,38.0,2.7010300160000003,60.0,2.0,152.0,120.0,44.0,106.0,-14.0,-7.664814014299132,54.0,108.0,1.568427288777466,-1.035745934225539,0.0559731513077884,0.3047301861199447,0.01986888324777043
139.0,2.0,1.8836700919999998,61.0,2.0,113.0,107.0,126.0,123.0,16.0,14.373452128829491,32.0,-13.0,-0.8104715100157239,-0.9238851161770777,-0.047032887390808714,3.3230698423699856,0.016934579789632496
120.0,106.0,2.216917992,62.0,2.0,44.0,138.0,25.0,117.0,-21.0,-22.565772871782507,-18.0,19.0,1.9751692062061448,-1.85475330930385,-0.07553733680765527,-0.5381276823932101,0.014187017119298467
107.0,123.0,0.965437889,63.0,2.0,126.0,81.0,147.0,89.0,8.0,-3.991882198922859,26.0,-21.0,3.421784117297004,-1.995008983986406,0.16036973105499677,3.817393956664326,0.011594856510352998
138.0,117.0,3.203701019,64.0,2.0,25.0,141.0,144.0,142.0,1.0,0.8848274051835361,-3.0,-119.0,5.436351419005609,-1.1470942129690638,0.19878847228163055,3.004958459486079,0.009128958712648813
81.0,89.0,2.433440924,65.0,2.0,147.0,46.0,17.0,56.0,10.0,9.364425434009611,35.0,130.0,2.306356831245722,-0.012447061775955929,0.04654557472269614,1.8805060198158552,0.006761977416026066
141.0,142.0,3.532170057,66.0,2.0,144.0,95.0,162.0,116.0,21.0,7.797400634094494,46.0,-18.0,2.9617989594364795,-0.36185076827705337,0.05035783774743424,2.294876420551263,0.004467974420100133
46.0,56.0,1.6831619740000001,67.0,2.0,17.0,70.0,262.0,50.0,-20.0,-22.646858070403162,-24.0,115.0,3.796183716579687,,0.11713159441331115,3.175125922958787,
95.0,116.0,4.448991776000001,68.0,2.0,162.0,40.0,22.0,47.0,7.0,3.359707944538691,55.0,140.0,2.533090691866874,,0.023552527276378264,1.7670874896366517,
70.0,50.0,2.8001222610000003,69.0,2.0,262.0,43.0,89.0,49.0,6.0,3.7861603339253307,27.0,173.0,1.4171402238611481,,0.014532107076547108,0.18751608775657352,
40.0,47.0,1.100248814,70.0,2.0,22.0,42.0,28.0,49.0,7.0,4.283606925909886,-2.0,-6.0,0.953052306237779,,-0.11427946644470927,0.5275802360358078,
43.0,49.0,4.067142725,71.0,2.0,89.0,82.0,354.0,115.0,33.0,20.348279225785838,-39.0,95.0,3.261539131029066,,0.008237984768707948,3.826857855727445,
42.0,49.0,2.616841078,72.0,2.0,28.0,136.0,270.0,138.0,2.0,0.3656349288146785,52.0,118.0,3.5239148985633353,,0.1324756380151114,1.0646734376689104,
82.0,115.0,3.049563885,73.0,2.0,354.0,114.0,223.0,117.0,3.0,7.653008315930698,-32.0,131.0,1.4557393106529168,,-0.06770593930104565,0.5601168937345783,
136.0,138.0,2.464799166,74.0,2.0,270.0,35.0,242.0,38.0,3.0,-2.17703345764874,-45.0,28.0,1.418734783308716,,-0.020162454616500115,0.7821169495928428,
114.0,117.0,3.004759789,75.0,2.0,223.0,32.0,217.0,51.0,19.0,13.609287707818787,-64.0,6.0,3.1691240965207927,,0.07192323717798997,0.581461361550968,
35.0,38.0,2.199217796,76.0,2.0,242.0,4.0,195.0,127.0,-23.0,-15.195941379739349,31.0,47.0,2.90535094129757,,0.0476711464177637,2.9952768006373973,
32.0,51.0,1.985170841,77.0,2.0,217.0,15.0,98.0,22.0,7.0,7.972502169655833,17.0,119.0,2.423873249730788,,0.021740991419718095,1.557260276190251,
4.0,127.0,3.4329760069999997,78.0,2.0,195.0,121.0,218.0,123.0,2.0,8.205315470738903,29.0,-23.0,1.844586824817155,,0.09546503302397816,1.3737373079001167,
15.0,22.0,3.232482195,79.0,2.0,98.0,63.0,145.0,44.0,-19.0,-17.096957737808673,-48.0,-47.0,2.366289250065788,,-0.10799661142047931,2.1184004836273957,
121.0,123.0,4.400257111,80.0,2.0,218.0,88.0,284.0,106.0,18.0,3.0506817854291413,33.0,-66.0,1.963338599831423,,0.07215765804191718,1.6795690813238284,
63.0,44.0,3.55233407,81.0,2.0,145.0,22.0,31.0,23.0,1.0,-1.3790878729864389,41.0,114.0,1.7221152423375639,,0.05737673278508943,0.5605579080427457,
88.0,106.0,2.883672953,82.0,2.0,284.0,92.0,295.0,113.0,21.0,6.439244043856981,-4.0,-11.0,4.6466610121232055,,0.3432510012861587,3.727600151338328,
22.0,23.0,2.1499552730000002,83.0,2.0,31.0,124.0,277.0,129.0,5.0,10.171628035313837,44.0,114.0,1.5397085240703878,,-0.08889919319079316,1.2181488736049106,
,,,,,,,,,,,,,1.3709871878194173,,0.06480454305390515,0.5739630227402398,
,,,,,,,,,,,,,2.365452459198859,,0.07992300610799388,1.469918870169108,
5.0,141.0,3.184009075,1.0,3.0,24.0,125.0,351.0,128.0,3.0,7.642536756387962,26.0,33.0,0.5206717538785053,,0.02518753863303016,0.6159735094652251,
145.0,146.0,1.6839959619999998,2.0,3.0,300.0,58.0,229.0,62.0,4.0,7.095952005523152,-59.0,71.0,3.2017243425035504,,0.1398448092564611,1.9208291778410294,
125.0,128.0,1.091372013,3.0,3.0,351.0,19.0,27.0,21.0,2.0,1.1101342154800946,-40.0,-36.0,3.994273843126401,,0.16915553710772174,2.4380748622245525,
58.0,62.0,3.166233063,4.0,3.0,229.0,115.0,15.0,113.0,-2.0,3.2181551158421726,-57.0,-146.0,2.252263517761101,,0.14638614280417236,1.9379433903870815,
19.0,21.0,5.048064947,5.0,3.0,27.0,56.0,111.0,45.0,-11.0,-7.958209808368586,-37.0,-84.0,1.7440068061999205,,0.02078516461172918,2.0877881945345265,
115.0,113.0,3.1675882339999997,6.0,3.0,15.0,11.0,268.0,14.0,3.0,5.590818684203839,-42.0,107.0,3.5478073477295227,,0.13724479395856107,4.774631638042172,
56.0,45.0,5.832838057999999,7.0,3.0,111.0,105.0,289.0,103.0,-2.0,-5.838738094898382,-49.0,-178.0,2.384953318326262,,0.028280372477206002,1.4394502425053068,
11.0,14.0,3.9171800610000003,8.0,3.0,268.0,73.0,263.0,65.0,-8.0,-13.253047795405358,-62.0,5.0,3.456802127723821,,0.16083443544207884,1.3349226594510888,
105.0,103.0,2.166254997,9.0,3.0,289.0,72.0,245.0,75.0,3.0,-1.3624647710156168,33.0,44.0,2.5060514758334254,,-0.08773430161059073,3.1316615134003727,
73.0,65.0,4.366549015,10.0,3.0,263.0,22.0,231.0,16.0,-6.0,-8.379087872986439,51.0,32.0,-2.5266170961341063,,-0.35501780569315544,0.5348655624361356,
72.0,75.0,1.09951067,11.0,3.0,245.0,127.0,145.0,131.0,4.0,7.385704877861066,-55.0,100.0,-0.8065999731314631,,-0.06680337896936607,0.6992406560134832,
22.0,16.0,2.396970034,12.0,3.0,231.0,14.0,139.0,14.0,0.0,1.3919233388732764,8.0,92.0,3.6984297603661163,,0.2578812369373226,-0.14196242725466937,
127.0,131.0,3.3324568269999997,13.0,3.0,145.0,17.0,280.0,16.0,-1.0,-0.9243983297699927,-36.0,-135.0,3.699662904477069,,0.03443808533039379,2.676857340061358,
14.0,14.0,1.015501022,14.0,3.0,139.0,144.0,294.0,147.0,3.0,5.752933709581534,16.0,-155.0,3.275668090479029,,0.176315256514319,0.8641009717949492,
17.0,16.0,2.115395069,15.0,3.0,280.0,16.0,111.0,19.0,3.0,3.5338944845998412,1.0,169.0,2.295089876857825,,0.13611007562524594,-0.08188514998857767,
144.0,147.0,1.51989603,16.0,3.0,294.0,33.0,164.0,27.0,-6.0,-11.384353311669308,-35.0,130.0,2.037850515083746,,-0.09627477184605594,2.454734400426682,
16.0,19.0,1.717427015,17.0,3.0,111.0,93.0,166.0,120.0,27.0,12.793047764095867,69.0,-55.0,1.4237004402244324,,0.07185627903646967,1.7245329551133246,
33.0,27.0,2.282760859,18.0,3.0,164.0,63.0,260.0,60.0,-3.0,-1.0969577378086726,-30.0,-96.0,2.435267348348923,,0.08673378227427941,1.5942482236005893,
93.0,120.0,1.049916983,19.0,3.0,166.0,143.0,247.0,143.0,0.0,1.6834401432609312,-50.0,-81.0,1.94158983308453,,0.15363152099094593,3.404544096912361,
63.0,60.0,2.832247019,20.0,3.0,260.0,103.0,28.0,112.0,9.0,2.942407853620729,-40.0,-128.0,-0.2930513534612646,,-0.17184795104124462,1.581727987769727,
143.0,143.0,2.40042901,21.0,3.0,247.0,27.0,16.0,33.0,6.0,1.5180406544102496,-30.0,-129.0,1.386455919220111,,-0.01828949317137235,1.400207047339934,
103.0,112.0,2.149995089,22.0,3.0,28.0,139.0,171.0,131.0,-8.0,-9.264720916284169,-36.0,-143.0,0.7704403421645731,,0.015599020549513301,2.17681550669457,
27.0,33.0,0.931104183,23.0,3.0,16.0,130.0,56.0,131.0,1.0,2.269886997600544,43.0,-40.0,2.303124166432902,,-0.02520679026838363,1.8583125334388821,
139.0,131.0,0.950879812,24.0,3.0,171.0,31.0,247.0,34.0,3.0,-2.3318678705356533,-38.0,-76.0,1.6612957143458729,,-0.013611466210112947,2.2333031160259744,
130.0,131.0,2.367397308,25.0,3.0,56.0,135.0,116.0,133.0,-2.0,-3.4256098835305906,-5.0,-60.0,2.752155141580753,,-0.019336680054514433,1.982487444499167,
31.0,34.0,2.3349187369999997,26.0,3.0,247.0,96.0,49.0,116.0,20.0,7.440308469718197,-65.0,-162.0,3.89617443961693,,0.13125482466353328,0.5168549898242137,
135.0,133.0,2.917870045,27.0,3.0,116.0,71.0,203.0,70.0,-1.0,-4.490959995563934,64.0,-87.0,3.907042590997365,,0.14594910861284685,1.417905295929175,
96.0,116.0,2.566776037,28.0,3.0,49.0,4.0,269.0,146.0,-4.0,3.8040586202606512,-54.0,140.0,4.480231593691918,,0.26867476914195565,3.453094516694418,
71.0,70.0,1.450684071,29.0,3.0,203.0,97.0,1.0,113.0,16.0,4.170122144966605,-26.0,-158.0,2.0150709526136157,,-0.0649363985697647,1.5492900933203115,
4.0,146.0,1.933717966,30.0,3.0,269.0,92.0,151.0,108.0,16.0,1.4392440438569807,58.0,118.0,3.734633532454654,,0.09774776424669493,2.4678270180582493,
97.0,113.0,4.8685159680000005,31.0,3.0,1.0,91.0,40.0,115.0,24.0,9.187601459078486,6.0,-39.0,6.564413906895604,,0.2528556320050026,2.7419412799505074,
92.0,108.0,1.950295925,32.0,3.0,151.0,64.0,94.0,70.0,6.0,7.439088922710262,28.0,57.0,2.6270310058507262,,0.028108231671430988,1.1502481963703939,
91.0,115.0,2.868151665,33.0,3.0,40.0,3.0,107.0,6.0,3.0,12.476795086349279,-58.0,-67.0,1.0399182336377386,,-0.033121696679706186,0.8654874371917352,
64.0,70.0,2.515683889,34.0,3.0,94.0,69.0,2.0,74.0,5.0,3.1619439259565425,-5.0,92.0,1.6427633161611934,,-0.14791784011904585,2.861130344994864,
3.0,6.0,1.534151077,35.0,3.0,107.0,57.0,262.0,62.0,5.0,8.105585182813066,-54.0,-155.0,3.656801922270524,,0.08057036836465767,2.128225593910966,
69.0,74.0,1.7682042119999999,36.0,3.0,2.0,90.0,355.0,73.0,-17.0,-31.96083171004104,-21.0,7.0,3.3415398034746993,,0.012853044595450802,2.811149319109163,
57.0,62.0,3.032537937,37.0,3.0,262.0,114.0,279.0,113.0,-1.0,3.6530083159306983,-57.0,-17.0,2.5598147719867925,,0.052768862225441554,1.6857356423631582,
90.0,73.0,4.550015211,38.0,3.0,355.0,108.0,10.0,107.0,-1.0,-1.5541446670387913,-18.0,-15.0,2.562273498563804,,-0.038878356322424014,2.637255525726076,
114.0,113.0,2.26791501,39.0,3.0,279.0,110.0,67.0,110.0,0.0,1.4612519887240651,4.0,-148.0,-0.6151602510235477,,-0.0788872811569248,2.3508796058199066,
108.0,107.0,2.768713951,40.0,3.0,10.0,123.0,343.0,110.0,-13.0,-7.384363830054234,-15.0,27.0,-2.5647689300156045,,-0.1389817159574562,-0.27057745427327484,
110.0,110.0,1.949521065,41.0,3.0,67.0,104.0,59.0,105.0,1.0,-3.9534974064031516,6.0,8.0,1.4258933892787256,,0.06499983774235948,-0.8085531888697715,
123.0,110.0,6.349847078,42.0,3.0,343.0,88.0,129.0,100.0,12.0,-2.9493182145708587,35.0,-146.0,1.6602443020237816,,-0.02902692545258868,1.575018711209096,
104.0,105.0,1.631962776,43.0,3.0,59.0,49.0,109.0,52.0,3.0,3.880252416041891,55.0,-50.0,2.686603952971856,,-0.08834215293937527,2.190382161404555,
88.0,100.0,3.2501430510000002,44.0,3.0,129.0,37.0,29.0,54.0,17.0,12.277778899222405,51.0,100.0,-1.2476203870766298,,-0.11818044529762115,3.623656544742119,
49.0,52.0,4.333312988,45.0,3.0,109.0,120.0,5.0,123.0,3.0,9.335185985700868,-71.0,104.0,-0.5756469154052152,,-0.15057331595423415,1.4234462293648973,
37.0,54.0,2.445144892,46.0,3.0,29.0,44.0,283.0,58.0,14.0,12.305759642680393,-7.0,106.0,2.041000983228206,,0.04379702815356323,-0.4851748255366143,
120.0,123.0,4.117515087,47.0,3.0,5.0,70.0,303.0,77.0,7.0,4.353141929596838,50.0,62.0,4.1586211928156445,,0.2051269527447912,1.600618309873985,
44.0,58.0,2.334354877,48.0,3.0,283.0,121.0,16.0,119.0,-2.0,4.205315470738903,69.0,-93.0,4.5823362623109585,,0.2804325053751107,2.735189615386717,
70.0,77.0,4.170859098,49.0,3.0,303.0,84.0,13.0,101.0,17.0,3.240905451655671,-14.0,-70.0,2.596889408751074,,0.03791936310262242,2.4825693105010953,
121.0,119.0,2.250962257,50.0,3.0,16.0,119.0,223.0,119.0,0.0,6.348331111233712,2.0,153.0,2.293696747412235,,0.10005768354748346,0.5500134861845285,
119.0,119.0,1.6674661640000001,52.0,3.0,223.0,39.0,51.0,32.0,-7.0,-11.047632367892895,-66.0,172.0,3.889443105710962,,0.14288060949565204,1.1067938900268675,
34.0,136.0,4.10027194,53.0,3.0,163.0,137.0,182.0,145.0,8.0,6.3141399814939305,43.0,-19.0,2.912819726104141,,0.07761104559772906,5.1775494559601904,
39.0,32.0,2.582710028,54.0,3.0,51.0,87.0,343.0,109.0,22.0,7.207369373395274,-48.0,68.0,2.290626444152161,,0.06449099957475055,2.560625139646067,
137.0,145.0,3.634847164,55.0,3.0,182.0,146.0,358.0,1.0,1.0,5.955611771381463,-9.0,-176.0,2.3391029637330085,,0.019909492955822967,3.3153691290953153,
87.0,109.0,4.216290951,56.0,3.0,343.0,83.0,205.0,112.0,29.0,15.756830075686118,4.0,138.0,1.2770953772322733,,-0.028226515078252808,1.5593161769812909,
146.0,1.0,4.266887903,57.0,3.0,358.0,133.0,188.0,146.0,13.0,12.3887635751149,13.0,170.0,2.133713250031236,,-0.032115079930220836,1.1499516462582562,
83.0,112.0,4.299566746,58.0,3.0,205.0,54.0,152.0,57.0,3.0,5.706459077405135,29.0,53.0,4.203648589358122,,0.15541225337981798,1.4667827419421817,
133.0,146.0,4.298802853,59.0,3.0,188.0,86.0,133.0,94.0,8.0,-6.539172058928067,47.0,55.0,2.3616146072230775,,0.25075635552943465,1.6702967564395075,
54.0,57.0,4.83342123,60.0,3.0,152.0,43.0,274.0,53.0,10.0,7.786160333925331,11.0,-122.0,4.277166640756717,,0.36941114765994615,3.1194739579347712,
86.0,94.0,4.3484759330000005,61.0,3.0,133.0,51.0,86.0,51.0,0.0,1.7511169633293164,35.0,47.0,2.0759153883566004,,0.08594597840319074,1.6347332811786017,
43.0,53.0,2.616997004,62.0,3.0,274.0,52.0,313.0,53.0,1.0,3.122753272362793,-9.0,-39.0,3.576046235291766,,0.11141202801809948,1.8185865923808313,
51.0,51.0,3.933005095,63.0,3.0,86.0,13.0,200.0,10.0,-3.0,-1.2042193272634094,38.0,-114.0,2.0739398030839222,,-0.009813214993152014,1.7020522124723116,
52.0,53.0,5.416099072000001,64.0,3.0,313.0,138.0,113.0,138.0,0.0,-1.5657728717825066,60.0,-160.0,4.831471665093447,,0.23554347744514156,1.8911990708666049,
13.0,10.0,2.333528996,65.0,3.0,200.0,141.0,9.0,137.0,-4.0,-4.115172594816464,18.0,-169.0,1.6620063492264998,,0.0457184336103462,2.9288553938873867,
138.0,138.0,6.983737946000001,66.0,3.0,113.0,9.0,64.0,9.0,0.0,3.474920376593168,-17.0,49.0,2.4830401285362447,,0.032561064297752906,2.0517103053176964,
141.0,137.0,8.236004829,67.0,3.0,9.0,102.0,6.0,103.0,1.0,-6.139091417677854,39.0,3.0,1.1776855676708244,,0.09626747476213629,2.337236853482444,
9.0,9.0,12.450911999999999,68.0,3.0,64.0,41.0,293.0,39.0,-2.0,-5.194290295984494,-32.0,131.0,2.7778875357159274,,0.03791184075654773,2.514691993027415,
41.0,39.0,9.933470248999999,70.0,3.0,293.0,55.0,192.0,55.0,0.0,2.90750347876466,-14.0,101.0,2.0046565603065383,,0.1489717714176696,1.7256085367306162,
101.0,97.0,5.23490715,71.0,3.0,219.0,99.0,280.0,107.0,8.0,-2.1365826236759844,2.0,-61.0,1.606311284377068,,-0.04291714807567478,2.768159269927046,
55.0,55.0,12.22026491,72.0,3.0,192.0,77.0,2.0,102.0,25.0,16.170649601824188,-22.0,-170.0,3.2288876230035815,,0.1234124359951352,0.04031881293421839,
99.0,107.0,4.699750900000001,73.0,3.0,280.0,118.0,49.0,103.0,-15.0,-8.757556492766092,-19.0,-129.0,2.2339757368133344,,0.03653799926032243,4.284676984475099,
77.0,102.0,3.851147175,74.0,3.0,2.0,66.0,148.0,77.0,11.0,11.30555110267094,11.0,-146.0,3.552195398775029,,0.11336025078401546,2.0928119560135343,
118.0,103.0,3.315803766,75.0,3.0,49.0,111.0,156.0,103.0,-8.0,-5.61964664274003,7.0,-107.0,5.545904806978938,,0.24090178940373091,1.2349663378739373,
66.0,77.0,2.584284067,76.0,3.0,148.0,26.0,358.0,14.0,-12.0,-16.13425325081395,40.0,150.0,4.946534865293338,,0.1033338059828986,1.6664408170200582,
111.0,103.0,7.134113072999999,77.0,3.0,156.0,32.0,211.0,24.0,-8.0,-13.390712292181213,-67.0,-55.0,1.6585501471359823,,-0.008404556768834335,2.4608918724797646,
26.0,14.0,1.934205055,78.0,3.0,358.0,95.0,42.0,115.0,20.0,6.797400634094494,-69.0,-44.0,3.0984427698678356,,0.2252601075077598,3.49303894835781,
95.0,115.0,3.051164865,80.0,3.0,42.0,6.0,151.0,134.0,-18.0,-12.528617034948699,-57.0,-109.0,3.5124191585956113,,0.16464912247797614,1.7868355459124798,
76.0,118.0,2.367757797,81.0,3.0,328.0,131.0,49.0,129.0,-2.0,-1.4139102006589255,-55.0,-81.0,0.16199971917709668,,-0.06333743338452974,3.080889869619144,
6.0,134.0,4.199275017,82.0,3.0,151.0,67.0,211.0,72.0,5.0,4.644648419177464,-61.0,-60.0,3.068120452667288,,0.22863470198733554,1.4283283749965021,
131.0,129.0,0.0,83.0,3.0,49.0,80.0,84.0,87.0,7.0,-4.271357462529316,51.0,-35.0,1.2610193472748614,,-0.05676567363129299,2.0461731601827395,
,,,,,,,,,,,,,-0.13594805657850073,,-0.0461174041053133,0.11628478164811831,
,,,,,,,,,,,,,2.3461351997802664,,-0.10277510970776677,2.6112812668207352,
,,,,,,,,,,,,,1.477567078237045,,0.07700931620090483,2.130366780647191,
,,,,,,,,,,,,,4.617653399819726,,0.30010927057531434,1.2468987932535507,
,,,,,,,,,,,,,2.590540301575094,,0.12752038152510975,3.2149849661657046,
,,,,,,,,,,,,,2.2866875265346036,,-0.09024842760055993,1.4140156963673918,
,,,,,,,,,,,,,2.1178112161095686,,0.04381390768585069,1.3471408724620701,
,,,,,,,,,,,,,3.883554597252752,,0.09052406096527506,4.609671563918851,
,,,,,,,,,,,,,2.0706315093119256,,-0.07641708945441358,0.7107432546331852,
,,,,,,,,,,,,,1.0348571688701433,,-0.016123578037110873,0.6086001122859327,
,,,,,,,,,,,,,1.4724599894081838,,-0.0055960555199982874,4.262027065159607,
,,,,,,,,,,,,,1.9294581053124544,,0.028048595562530886,4.294984788733997,
,,,,,,,,,,,,,4.029892299770961,,0.1367412656793657,2.1776044409404594,
,,,,,,,,,,,,,1.6052446580363586,,-0.06145133744607839,2.228121875057366,
,,,,,,,,,,,,,-0.5819995055349453,,-0.04852799464268655,0.47701186192511685,
,,,,,,,,,,,,,2.4942947256524826,,0.025688433785234065,1.7118907658233287,
,,,,,,,,,,,,,2.526959716271254,,0.06810301820925206,0.43597479567760916,
,,,,,,,,,,,,,3.0002087950267415,,0.1921592163830456,2.2744739409621655,
,,,,,,,,,,,,,2.1765433928580102,,-0.016848608085166788,2.5400837399310006,
,,,,,,,,,,,,,3.6467058902497453,,0.16614615667730492,-0.2117688160715455,
,,,,,,,,,,,,,2.306903933081664,,0.04791643638572449,0.7673041119365882,
,,,,,,,,,,,,,2.494635219464786,,-0.012917598985741656,-0.27302676053059644,
,,,,,,,,,,,,,2.0549546172993445,,0.10232173926505515,1.9955467982818322,
,,,,,,,,,,,,,2.0335005892700515,,0.15330701702358548,3.3253289582814047,
,,,,,,,,,,,,,2.5431939010363576,,0.03276808096771091,2.17840589251463,
,,,,,,,,,,,,,4.389726489945542,,0.19144032364595762,3.0540519979897263,
,,,,,,,,,,,,,1.5110664625096522,,-0.0243443271232201,2.0184555468588146,
,,,,,,,,,,,,,1.3362733494422327,,0.062413620307459894,1.0484503453648462,
,,,,,,,,,,,,,4.41260267406938,,0.28316924224297274,2.3360535781691194,
,,,,,,,,,,,,,0.9143630742806471,,-0.07200024419731775,1.8456719607378036,
,,,,,,,,,,,,,3.9976112633852576,,0.2642843083676954,1.4465083517815331,
,,,,,,,,,,,,,4.71646355946108,,0.2012978859746276,2.227683539528162,
,,,,,,,,,,,,,3.51830679456935,,0.08684300694821107,-0.9708682423051666,
,,,,,,,,,,,,,3.715874671818676,,0.2566278316227155,2.0854104271624045,
,,,,,,,,,,,,,2.5170617914741067,,-0.04795035545274113,4.718342637898121,
,,,,,,,,,,,,,-1.2084763529320024,,-0.2085675793065004,2.388810912857254,
,,,,,,,,,,,,,2.6590919655470655,,0.012611869577969358,1.5478036507923045,
,,,,,,,,,,,,,3.184375210991648,,0.13790493176082083,2.8507503476758234,
