stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.45545392428117326,,-0.11437879200113972,4.501097156208868,
,,,,,,,,,,,,,5.717226215724927,,0.21956465517775767,0.06264180286294718,
,,,,,,,,,,,,,0.20565057702673498,,-0.08596949882413873,-0.7723865095730043,
,,,,,,,,,,,,,3.468828286815861,,0.21949320735293493,-0.43459852320321,
,,,,,,,,,,,,,3.248819094342569,,0.32224822205840875,1.0688658394089794,
,,,,,,,,,,,,,2.2283502777222814,,0.24307152783400732,2.193058754814686,
,,,,,,,,,,,,,4.635878878247618,,0.0974942921383673,2.4786391858721766,
,,,,,,,,,,,,,3.3531829468535603,,0.28812595125327506,0.9948650422768238,
,,,,,,,,,,,,,2.9372112862615785,,0.06709940197941465,3.7715840307833473,
,,,,,,,,,,,,,1.2460776435756178,,-0.17758991085680748,2.883795941035487,
,,,,,,,,,,,,,2.9527899749868096,,0.15669917234324507,2.5536835720932802,
,,,,,,,,,,,,,1.6925185618314527,,-0.03432997563542731,0.5486557142713988,
,,,,,,,,,,,,,0.9674112420421209,,0.0954810945356444,-0.5832142720534589,
,,,,,,,,,,,,,-1.31613218383719,,-0.14043707067021569,3.326742105829618,
,,,,,,,,,,,,,2.7913678210640263,,-0.0194559502058507,4.0612666316633,
,,,,,,,,,,,,,3.922509065170212,,0.24819871032265084,1.4709354343295042,
,,,,,,,,,,,,,3.4017630938864687,,0.22398473833871968,0.698018418575315,
,,,,,,,,,,,,,3.07327956545334,,0.17412504987141889,3.371636336816783,
,,,,,,,,,,,,,2.727948172759068,,0.1087999189081015,1.5115839506173863,
,,,,,,,,,,,,,2.8432420647813474,,0.09132101228653361,3.4552203279869804,
,,,,,,,,,,,,,3.2072012753596773,,-0.01959562960366508,5.040602693144051,
,,,,,,,,,,,,,1.0087442708635388,,-0.09515567710901,2.3828889405073337,
,,,,,,,,,,,,,0.42467847945112625,,0.06371856141228505,3.582855772396882,
,,,,,,,,,,,,,2.0368904689158818,,0.053747907475564974,3.789948502333839,
,,,,,,,,,,,,,2.670603716415958,,0.017423922496395808,1.82530261846524,
,,,,,,,,,,,,,1.4813283362920109,,-0.10266287509924199,0.7644450959756438,
,,,,,,,,,,,,,0.4452249698535921,,0.10487592362874257,2.7038429178653214,
,,,,,,,,,,,,,1.5507305247400052,,-0.07739046608105238,1.4825082505515104,
,,,,,,,,,,,,,0.958380112431017,,0.08141700602211789,3.6511018366135164,
,,,,,,,,,,,,,-2.0315508716480672,,-0.07700103961855938,3.488596406148639,
,,,,,,,,,,,,,1.325989467489944,,0.2001570239694228,1.1142188311626096,
,,,,,,,,,,,,,2.205969226321692,,0.0657782403564722,3.2643200576666644,
,,,,,,,,,,,,,1.0924316636485443,,0.18524403269756679,2.406303555018066,
,,,,,,,,,,,,,1.0722828195412002,,0.1755824747010413,0.44889589899775595,
,,,,,,,,,,,,,0.43998849451334626,,0.010540108049867812,0.5905702852109144,
,,,,,,,,,,,,,2.994216455114305,,0.2774662755716981,3.6460039811530827,
,,,,,,,,,,,,,0.9061609145846585,,-0.013955637254724497,4.7064554705783825,
,,,,,,,,,,,,,1.8566685943155226,,-0.13764860225990222,1.3483505877714075,
,,,,,,,,,,,,,4.108568890637758,,0.22445569008865704,3.6046597169473698,
,,,,,,,,,,,,,1.327373126218729,,0.2390783437280709,0.2344692901707453,
,,,,,,,,,,,,,2.258584153147988,,0.07103900180454431,4.414201759550523,
,,,,,,,,,,,,,0.30999695392326565,,0.12103405553354085,4.420121340249833,
,,,,,,,,,,,,,0.554650401707348,,0.04899417446195782,2.7998311873271127,
,,,,,,,,,,,,,4.714702138074672,,0.14293340568616517,1.478295606441327,
,,,,,,,,,,,,,0.8700775537720464,,0.0713475096606348,1.2421713362177256,
,,,,,,,,,,,,,0.06941943562261314,,-0.009146755148794145,2.8607817617956037,
,,,,,,,,,,,,,-1.2083305787577256,,-0.2092449529884296,2.2927085962147706,
,,,,,,,,,,,,,1.267109486446371,,0.14656657900696898,3.2156540150157604,
,,,,,,,,,,,,,1.6379742272082307,,-0.0507816725835806,-0.02929166803519984,
,,,,,,,,,,,,,2.906235849067093,,-0.005110359359950222,3.686100979446002,
,,,,,,,,,,,,,2.254659995993505,,-0.052974711256305825,1.0924800391936669,
,,,,,,,,,,,,,-1.6404973832946985,,-0.14314079798962207,5.007736752144084,
,,,,,,,,,,,,,1.7878725171761798,,0.16013555638477506,1.2941870510805733,
,,,,,,,,,,,,,-2.2388579316969066,,-0.0694211687947008,1.381110652921871,
,,,,,,,,,,,,,2.8164046277966337,,0.38047838999710654,2.509234691355844,
,,,,,,,,,,,,,0.36978297346485567,,0.10172273128990415,-0.17456515762496363,
,,,,,,,,,,,,,5.755017320022538,,0.41658619594770285,2.832648263919434,
,,,,,,,,,,,,,2.7227232311204483,,0.09264776406992727,5.812250165874448,
,,,,,,,,,,,,,0.934082249784989,,0.1804424137199547,3.1970705384779676,
,,,,,,,,,,,,,0.8440085382047893,,0.1180436731021668,3.8675239020926346,
,,,,,,,,,,,,,3.538667568620963,,0.3727184809370546,3.1183050240500667,
,,,,,,,,,,,,,0.9844983455282343,,0.3063409392589263,0.9061598278002567,
,,,,,,,,,,,,,3.4508224540513153,,0.3002298153205499,0.5945081563690185,
,,,,,,,,,,,,,2.708992928943563,,0.3805210110194063,-0.016209361719983724,
,,,,,,,,,,,,,1.3921197191711538,,-0.0625327514480388,5.280564818556822,
,,,,,,,,,,,,,4.412634930107944,,0.37316746705705084,0.7342661330912057,
,,,,,,,,,,,,,1.8002400871826032,,0.1168653985009887,-0.6102897631150129,
,,,,,,,,,,,,,4.7862199443911635,,0.2852069096189205,-0.04768394930151282,
,,,,,,,,,,,,,3.3185573198850755,,0.0378839709752899,0.5238146127917133,
,,,,,,,,,,,,,0.8246189164842336,,0.09556588080216397,3.8845196925363403,
,,,,,,,,,,,,,3.3140538754414193,,0.3508020320019327,1.5269759269785945,
,,,,,,,,,,,,,-1.1939025151666705,,-0.058484730156961304,1.7008982365524379,
,,,,,,,,,,,,,1.4647356454753404,,0.207790520780083,2.3653223879094027,
,,,,,,,,,,,,,-1.8421135088770044,,-0.18008529485954414,1.6200088856561845,
,,,,,,,,,,,,,-0.8932588991521168,,-0.09518575837238595,0.3678903198955173,
,,,,,,,,,,,,,2.571140388969361,,0.38864691529849826,0.6722589373952871,
,,,,,,,,,,,,,0.4260277190275531,,0.02725738027902265,3.698798122440356,
,,,,,,,,,,,,,-1.0089916073279657,,0.020083670672743897,1.123776012296756,
,,,,,,,,,,,,,3.0704993213772145,,0.2708604682012671,5.3182947752586935,
,,,,,,,,,,,,,3.1028097308951876,,0.37183601974882097,0.17993787615636447,
,,,,,,,,,,,,,0.5598486461583155,,0.12259258360760332,0.8285779434537875,
,,,,,,,,,,,,,2.42639368513995,,0.10215808337967837,0.9967382400583666,
,,,,,,,,,,,,,2.115139427551689,,0.13020733934145703,1.749120156862163,
,,,,,,,,,,,,,3.2333258193889125,,0.1164490648631083,1.9614698309378773,
,,,,,,,,,,,,,3.0340142070478278,,0.29826766421024326,2.795888418882945,
,,,,,,,,,,,,,1.3809960818454914,,0.056806105425140425,6.1463821314928895,
,,,,,,,,,,,,,1.8770904601809728,,0.19479525166341952,2.2125153223209613,
,,,,,,,,,,,,,-0.8099233164442335,,0.14934500239313636,4.486414888168964,
,,,,,,,,,,,,,4.1579433704873106,,0.3519045804931173,1.6103971444642005,
,,,,,,,,,,,,,1.3406338796978996,,0.25598690361235577,2.9888712906020425,
,,,,,,,,,,,,,3.9534141711203445,,0.18551573058730958,1.287967096828368,
,,,,,,,,,,,,,4.669083814934243,,0.2585594707680645,2.9308816727423164,
,,,,,,,,,,,,,-3.5529724941331136,,-0.3378093633236859,4.391986132565609,
,,,,,,,,,,,,,2.559206006725837,,0.01872976379159831,2.9489744800718354,
,,,,,,,,,,,,,0.5795793557058672,,0.12306357092918202,2.3323452185119593,
,,,,,,,,,,,,,-0.5485911194139542,,-0.10958122230514818,3.718692211592284,
,,,,,,,,,,,,,-2.1868752243910023,,0.008480080749200682,1.4415788730321424,
,,,,,,,,,,,,,3.829111725337394,,0.23455157721141198,2.383879425655182,
,,,,,,,,,,,,,-0.4243979656181848,,0.12600016722107207,2.5783508940948967,
,,,,,,,,,,,,,2.1080258105027996,,0.07056447296469066,4.67947065192386,
,,,,,,,,,,,,,1.5417777818445497,,0.27288569878329666,0.9954008959277351,
,,,,,,,,,,,,,2.22757661576921,,0.2999232495173556,2.67575079344227,
,,,,,,,,,,,,,4.6660360507525995,,0.05563141538978912,3.0174725972778753,
,,,,,,,,,,,,,3.149730824930817,,0.21469651701863948,2.8193362326488756,
,,,,,,,,,,,,,2.7713177521579095,,0.13297615385846723,1.3562728892955185,
,,,,,,,,,,,,,2.5120882834691107,,0.2553903371799058,1.0771195477306903,
,,,,,,,,,,,,,-0.7318308937465706,,-0.05685469813165083,1.4536464408303866,
,,,,,,,,,,,,,2.485073188587672,,0.283177752013869,3.5140847496667624,
,,,,,,,,,,,,,3.253335016486909,,0.1533260857192325,2.030403219274617,
,,,,,,,,,,,,,3.047327581789352,,0.10110587970572192,1.4459200569194568,
,,,,,,,,,,,,,2.127468960008214,,0.2208212541499964,-0.15169187454660216,
,,,,,,,,,,,,,3.9053857141047876,,-0.09219255389655008,5.63402316230387,
,,,,,,,,,,,,,5.22637040666343,,0.4293685472861102,1.8910549999699995,
,,,,,,,,,,,,,2.33565559418349,,0.14110285992027322,-0.23315004780971355,
,,,,,,,,,,,,,-3.0574855096075653,,-0.3079517117470665,-1.2947731669933469,
,,,,,,,,,,,,,3.9760629363312074,,0.30616790252684617,3.3357713998404463,
,,,,,,,,,,,,,5.692430430298666,,0.3529766579387468,1.416477613583963,
,,,,,,,,,,,,,-1.1021852593933394,,0.14068457190925537,3.7675497073945796,
,,,,,,,,,,,,,1.5141749855961637,,0.22288379768029254,0.4996028295535334,
,,,,,,,,,,,,,1.1947079337188609,,0.10945702199928298,1.4310620058156798,
,,,,,,,,,,,,,1.1256676343218839,,0.17951469120037591,-1.085240351354981,
,,,,,,,,,,,,,4.358395263748813,,0.34668524757850216,3.2321384737846173,
,,,,,,,,,,,,,1.9697602212931133,,0.07574653008298884,2.626689478078637,
,,,,,,,,,,,,,-1.7672011751522863,,0.08490515632950826,2.323339968366643,
,,,,,,,,,,,,,1.9353176658652758,,-0.08461149035766197,5.299907163705841,
,,,,,,,,,,,,,7.197537481236988,,0.5725862853344567,4.0038324042958084,
,,,,,,,,,,,,,2.7954003471348066,,0.3344798959675665,1.8355502227832887,
,,,,,,,,,,,,,2.94099937829963,,0.2697222095504858,0.7169977055222664,
,,,,,,,,,,,,,0.31616417251836404,,0.1865642289872567,1.0425622604365017,
,,,,,,,,,,,,,5.915887261764021,,0.6820666900490557,-0.7289583531802587,
,,,,,,,,,,,,,3.8455754411409715,,0.30262711597909686,3.1339983947755887,
,,,,,,,,,,,,,2.347940591989882,,0.3002701099902156,-0.24207952476387778,
,,,,,,,,,,,,,1.1323576312539687,,0.26156819071798626,-0.6810805626100878,
,,,,,,,,,,,,,-0.6383118697517003,,0.03443090475395753,2.9045500638502455,
,,,,,,,,,,,,,-2.125848160924652,,0.19333655318905374,-0.6170774426623459,
,,,,,,,,,,,,,1.099076932730396,,0.12073013105331994,-0.26299520131327103,
,,,,,,,,,,,,,1.327183799099194,,0.17008360645445908,1.0272244689663919,
,,,,,,,,,,,,,1.4541111462295773,,0.23781407852657094,0.4173205693774576,
,,,,,,,,,,,,,2.857562740386319,,0.0824727687725734,2.2511838510696776,
,,,,,,,,,,,,,3.7383241618730993,,0.22721066186602892,4.9001203018522945,
,,,,,,,,,,,,,2.4330884712080816,,0.1218084361565664,3.6879382593364776,
,,,,,,,,,,,,,4.242129986578123,,0.30701798698675214,2.7920307392395256,
,,,,,,,,,,,,,0.5123915882649792,,0.0027106270278348284,-0.5322120362613606,
,,,,,,,,,,,,,3.7970098462491615,,0.3735988793715252,-2.8135778283859074,
,,,,,,,,,,,,,2.6862533273616007,,0.19354660410398786,1.999215792070456,
,,,,,,,,,,,,,4.32995011604506,,0.3518720352007344,1.4213161434299713,
,,,,,,,,,,,,,0.5201108433080133,,0.1048588408175405,-0.38682991829918256,
,,,,,,,,,,,,,1.1489623207474382,,0.12914666664579655,1.3367440344530555,
,,,,,,,,,,,,,1.1230671507864756,,0.06304786198273941,2.340711576472532,
,,,,,,,,,,,,,1.239755160075647,,-0.13299532307868892,-0.1284607929204198,
,,,,,,,,,,,,,0.4487757697637007,,0.10136915612377721,2.4190747375914134,
,,,,,,,,,,,,,-1.2367987718816282,,-0.031474183084927256,0.49299319657217644,
,,,,,,,,,,,,,0.5363215832532149,,0.20402840712974996,-1.5429827371578797,
,,,,,,,,,,,,,3.554216337575101,,0.29933099524357987,0.9068481837654608,
,,,,,,,,,,,,,2.7829619971058346,,0.2771160494107487,0.280539342622716,
,,,,,,,,,,,,,1.2448784394115826,,0.11225956242158852,0.5297088719896278,
,,,,,,,,,,,,,1.0803070448084457,,0.14952058732872076,0.34831255964306795,
,,,,,,,,,,,,,3.7287260193127176,,0.13171599405149126,1.1913466249048332,
,,,,,,,,,,,,,2.9044012189168886,,0.1759874611315882,1.7871522073377595,
,,,,,,,,,,,,,1.0085916031845288,,-0.2899751376377452,4.185100156659774,
,,,,,,,,,,,,,-1.437444615823233,,-0.011659135934523415,2.9945059395155402,
,,,,,,,,,,,,,4.559273111107131,,0.43511347512095927,0.7795180847568262,
,,,,,,,,,,,,,1.9574609601731237,,-0.15240439395534272,3.419175261656785,
,,,,,,,,,,,,,2.2388509628470086,,0.21969184089191454,0.9875707999895955,
,,,,,,,,,,,,,3.9781249961036207,,0.24421367849016695,0.7909839853043004,
,,,,,,,,,,,,,2.756810632777519,,0.15422310671590264,-0.0018107942908143022,
,,,,,,,,,,,,,0.5987742118356204,,0.17334040788404603,-0.36696662941103275,
,,,,,,,,,,,,,0.8781378116143967,,0.2529120691473735,1.79706431788071,
,,,,,,,,,,,,,2.333423994007629,,-0.0163496867082124,3.9280622760398622,
,,,,,,,,,,,,,0.5138296811311645,,0.009784898917228852,-1.5588388016103474,
,,,,,,,,,,,,,2.360587670228193,,0.22516861768901078,1.7713356336133632,
,,,,,,,,,,,,,2.3673241396607647,,-0.0671279923649661,2.9398785468340654,
,,,,,,,,,,,,,1.6799488231147737,,0.15235166698872188,3.3133772727142574,
,,,,,,,,,,,,,2.9612394721433275,,0.15862142821564373,2.401934444793667,
,,,,,,,,,,,,,1.6026021605294556,,0.26639853547078796,-0.5366214497905881,
,,,,,,,,,,,,,4.980711433916081,,0.5694280567078776,0.5732030724873536,
,,,,,,,,,,,,,3.2630743497697687,,0.09651287121104626,0.671469629170793,
,,,,,,,,,,,,,-1.122928969515091,,-0.06189074315630598,2.022730872858942,
,,,,,,,,,,,,,0.9018601936610313,,-0.2897388701123581,2.319981778044346,
,,,,,,,,,,,,,0.6219793650961017,,0.0783576274038387,0.4956908425273619,
,,,,,,,,,,,,,2.470789169220899,,0.2964998929347014,2.682387049506619,
,,,,,,,,,,,,,0.7874205502060438,,0.07497657796469616,0.890254496623061,
,,,,,,,,,,,,,4.065078818289121,,0.3465456161470636,1.536303128461552,
,,,,,,,,,,,,,1.9264306992871336,,0.20032070909666036,0.8771156284577757,
,,,,,,,,,,,,,1.0496970012389961,,0.11015443024882772,-2.0603405301179136,
,,,,,,,,,,,,,3.057749995876967,,0.30049473394976006,0.5460337501558854,
,,,,,,,,,,,,,2.083089080427377,,0.3236636203932727,1.661613499098767,
,,,,,,,,,,,,,2.2431653046209776,,0.17197107424223984,1.6796129995662306,
,,,,,,,,,,,,,3.519362984178403,,0.12718059908354798,1.4616023367230826,
,,,,,,,,,,,,,1.7087552460074629,,0.07469153831683392,3.1163435210199704,
,,,,,,,,,,,,,1.1919393961199602,,0.011227232109202939,0.1526931082302648,
,,,,,,,,,,,,,4.227132382531332,,0.336255459659899,1.6664511656171477,
,,,,,,,,,,,,,3.6209973948041942,,0.4102403969178761,3.417805842548665,
,,,,,,,,,,,,,0.2400735505308502,,-0.054773678945534116,1.8262803737636188,
,,,,,,,,,,,,,-0.17718623418497179,,0.09135293779779899,3.174838822563852,
,,,,,,,,,,,,,-0.507319171938378,,0.03711946576066266,3.835413279117098,
,,,,,,,,,,,,,1.6258435505916653,,0.12339386201201298,1.4181349692295095,
,,,,,,,,,,,,,1.663377162752485,,0.10124689621570238,3.4276833599722405,
,,,,,,,,,,,,,-2.5979391791343134,,-0.20206963557932567,2.6145704924217936,
,,,,,,,,,,,,,4.747173470893775,,0.2695900638842641,4.116131277049911,
,,,,,,,,,,,,,3.9795185724461475,,0.2690185640951456,1.5283868299785281,
,,,,,,,,,,,,,3.6141283247991374,,0.4574486559936684,1.1289165188616337,
,,,,,,,,,,,,,2.7241224782013163,,0.0761810785229244,1.03698084658012,
,,,,,,,,,,,,,3.8481688310689335,,0.2746005693667707,5.239990526569663,
,,,,,,,,,,,,,3.4288625540756335,,0.2575519489881413,3.1849883461435176,
,,,,,,,,,,,,,2.8407599532537784,,0.40956352925746936,1.0181885823553425,
,,,,,,,,,,,,,2.3782948602395124,,0.10816114782196662,-1.3682167845833717,
,,,,,,,,,,,,,2.4155934633628386,,0.01973069426361204,3.776180890353355,
,,,,,,,,,,,,,-0.5940719746432962,,0.045853418418817606,1.6435917377116782,
,,,,,,,,,,,,,3.4396500037342053,,0.29732284400256515,-0.9985376476545808,
,,,,,,,,,,,,,-0.6341852246100234,,-0.06872761900515649,3.8222847177026185,
,,,,,,,,,,,,,2.511745264332535,,0.17429041204124007,1.480489748678875,
,,,,,,,,,,,,,2.6963178796810547,,0.15840218627407776,2.0719925099734895,
,,,,,,,,,,,,,0.7493428781943319,,-0.11231489722322174,2.1524630506001783,
,,,,,,,,,,,,,1.989943004364018,,0.1378281180861259,0.16645925809270395,
,,,,,,,,,,,,,1.6908269559388063,,0.15404798325109714,0.6535294820366819,
,,,,,,,,,,,,,4.105519995549122,,0.20669770878777663,3.6792361230148836,
,,,,,,,,,,,,,1.1262087948381643,,0.05474523141153908,1.7028488443505254,
,,,,,,,,,,,,,1.8028929567047287,,0.24704851434298605,6.860459771752868,
,,,,,,,,,,,,,2.8729353821824337,,0.2734510619853017,1.376376370764978,
,,,,,,,,,,,,,1.0882642983536723,,0.06942476747007262,1.8854413309022768,
,,,,,,,,,,,,,3.2341799594872898,,0.27112081206604294,3.5381579070179114,
,,,,,,,,,,,,,3.5448175170534606,,0.4913382353707859,1.149695360393942,
,,,,,,,,,,,,,1.6125495702174273,,-0.13127818624033114,1.51629530332196,
,,,,,,,,,,,,,0.6612209172808536,,0.2160326045405423,1.0728478629414366,
,,,,,,,,,,,,,4.9199762650597725,,0.40076328146927465,1.2760861523732283,
,,,,,,,,,,,,,3.3450550436363473,,0.042416696581795005,4.649255448180094,
,,,,,,,,,,,,,2.402380536019632,,-0.011774878008356877,0.7898724098052573,
,,,,,,,,,,,,,3.826283616967552,,0.2515924269674206,2.1342504222107506,
,,,,,,,,,,,,,3.132923247013272,,0.2316594237313596,3.0810261815350413,
,,,,,,,,,,,,,2.335925297328471,,0.15218173619090183,2.4075143892413626,
,,,,,,,,,,,,,4.0782437317054345,,0.23555085222930378,0.9616062161048827,
,,,,,,,,,,,,,2.2137968144204776,,0.17205090157390837,-0.5403348840186932,
,,,,,,,,,,,,,2.6702105968668026,,0.08910776373791446,2.1658419295500897,
,,,,,,,,,,,,,1.9499077582400937,,0.10916510378564566,1.9391752773357782,
,,,,,,,,,,,,,-1.2660928468770984,,0.08125382531411966,1.3187853506083085,
,,,,,,,,,,,,,4.44724983791511,,0.2266754008296718,1.8935934665467438,
,,,,,,,,,,,,,0.4023757571218738,,0.22345864896027656,-0.45899326259587764,
,,,,,,,,,,,,,-0.3343625012778998,,-0.02123115075894278,1.455080926658904,
,,,,,,,,,,,,,3.903191075470027,,0.3473474686830453,-1.8823399499591302,
,,,,,,,,,,,,,3.069209874357488,,0.20649082394432736,2.2253104484735466,
,,,,,,,,,,,,,-3.1624917935576384,,-0.38549934319744494,2.8446379707330265,
,,,,,,,,,,,,,0.6980578953176113,,0.05422203474834172,1.7605786906584617,
,,,,,,,,,,,,,2.273188616082753,,0.005478183829815838,1.9306500090386953,
,,,,,,,,,,,,,2.60099606593847,,0.21455552600340255,2.122957494031699,
,,,,,,,,,,,,,4.635064438004562,,0.39163315679775057,2.1661025978484822,
,,,,,,,,,,,,,0.606651215216188,,-0.1349389043964612,3.537029354385734,
,,,,,,,,,,,,,7.119365579270656,,0.4446544564145786,0.847125244974363,
,,,,,,,,,,,,,3.5571616461027182,,0.23505722316792665,2.55020577804177,
,,,,,,,,,,,,,0.8278370881088597,,0.07256596297683489,1.2620461605262352,
,,,,,,,,,,,,,-0.8430536291013263,,-0.04049180900213134,1.103717467931842,
,,,,,,,,,,,,,2.3602464371441036,,0.21298146993442918,2.897951677981678,
,,,,,,,,,,,,,2.1056129996119504,,0.13588373674626253,2.6065332992566543,
,,,,,,,,,,,,,4.767705299162335,,0.18113686292562836,2.111673059344788,
,,,,,,,,,,,,,0.3620208022194389,,0.061816620636794474,2.0426469993471756,
,,,,,,,,,,,,,2.656576031514701,,0.1344704236836606,-1.308261614348135,
,,,,,,,,,,,,,1.0353917303952644,,0.07931222207307925,1.9680000091263108,
,,,,,,,,,,,,,1.3940156142191542,,0.14466812018585293,1.424463621403666,
,,,,,,,,,,,,,4.472116677682338,,0.42175129817174134,2.5124632874242923,
,,,,,,,,,,,,,2.8839093152122377,,0.3215620149812015,1.7792857347166458,
,,,,,,,,,,,,,3.449061780047501,,0.17930549224453007,2.086349355629511,
,,,,,,,,,,,,,0.5809950030063175,,0.024791054500127557,3.6242071864707976,
,,,,,,,,,,,,,1.574015644882732,,0.09219560057284912,1.2500098919071554,
,,,,,,,,,,,,,2.53978134242761,,0.1981426547093982,0.76965299433393,
,,,,,,,,,,,,,-2.6361178377547096,,-0.32237458710907907,3.4124370813170244,
,,,,,,,,,,,,,1.000145805018928,,0.10799139939441608,1.5751981534951247,
,,,,,,,,,,,,,0.17027785848230678,,0.0697320491757368,-0.3919094791843191,
,,,,,,,,,,,,,1.415295352297358,,-0.02717846611231556,4.111554093319816,
,,,,,,,,,,,,,2.1184480656678444,,-0.0566351127138722,5.619700903548731,
,,,,,,,,,,,,,4.544077863460248,,0.36949385854291944,2.050829370956139,
,,,,,,,,,,,,,-2.323164408689552,,-0.26194878642669983,2.8820330108750176,
,,,,,,,,,,,,,0.11434307982754272,,-0.025876715109760477,0.4323061762542676,
,,,,,,,,,,,,,1.5177097645691318,,0.06422786303677715,-0.1911439207443592,
,,,,,,,,,,,,,-0.9450212979025902,,-0.06452937437986095,0.555789927346964,
,,,,,,,,,,,,,-0.7148768913559619,,-0.1955467243994886,4.241996041349082,
,,,,,,,,,,,,,0.2839842902111687,,0.08067416091628499,2.628838774818948,
,,,,,,,,,,,,,2.6122521745799974,,0.04365628379863947,1.7023899644355587,
,,,,,,,,,,,,,0.6300867374393762,,-0.012129227909036698,3.8300886267881005,
,,,,,,,,,,,,,-0.5268620231875741,,-0.06172957309815674,3.974708772322834,
,,,,,,,,,,,,,2.0835055467015207,,0.011379618155415593,1.318352077434062,
,,,,,,,,,,,,,0.8530551455918003,,-0.07618762908638085,1.9290907545985716,
,,,,,,,,,,,,,1.371966384946221,,-0.04470499635652931,3.4529446647298654,
,,,,,,,,,,,,,1.939277483726236,,0.06075647432145846,2.3688207321928316,
,,,,,,,,,,,,,3.6973441823371376,,0.20562075849795786,1.164083182031499,
,,,,,,,,,,,,,1.6380412600896956,,-0.026140250364965416,1.5520628686136344,
,,,,,,,,,,,,,-1.1044691050050153,,-0.056791612027772,3.246291528519309,
,,,,,,,,,,,,,2.6075825001273327,,0.30813584803505645,3.30860507229785,
,,,,,,,,,,,,,3.1625526355610973,,0.10289736451512445,-0.547177174779292,
