stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.494398245694167,,0.2845753740978248,0.6692180739067329,
,,,,,,,,,,,,,-0.4436886335995807,,-0.031593214016280395,-0.7334094164738247,
,,,,,,,,,,,,,1.756981257645009,,-0.010150125155759358,3.0516754965272868,
,,,,,,,,,,,,,2.0594964146391836,,-0.017503698952363162,-0.058126242892335596,
,,,,,,,,,,,,,0.5540258782250713,,0.1365101749269388,1.3011260120742167,
,,,,,,,,,,,,,1.526973531010627,,0.07272193671291931,2.6616297189299964,
,,,,,,,,,,,,,1.135346633933644,,0.1348265906107418,-0.39995836532846046,
,,,,,,,,,,,,,-3.0692105521448374,,-0.24972643979165124,2.9954362775416374,
,,,,,,,,,,,,,0.4870950278938012,,-0.015359544912230993,1.3725760976603159,
,,,,,,,,,,,,,1.443923662772853,,0.016401017801215775,1.6568547852328344,
,,,,,,,,,,,,,0.5003597226786232,,0.017528445332465586,2.403140361162641,
,,,,,,,,,,,,,1.1722027376526487,,0.037115429179737716,1.6969342137777716,
,,,,,,,,,,,,,-2.271246927877182,,-0.4028304137179315,1.665031387931444,
,,,,,,,,,,,,,-2.208367881662117,,-0.30728979241945914,2.201676654631335,
,,,,,,,,,,,,,-1.8985729686230424,,-0.016196620499984115,2.528649449850927,
,,,,,,,,,,,,,2.0728661055872295,,0.20573588529934878,-0.5007980327004685,
,,,,,,,,,,,,,0.2666526415304605,,0.0893942694757556,1.0551805065516977,
,,,,,,,,,,,,,-5.895669317516852,,-0.47083331817247714,4.406461734322165,
,,,,,,,,,,,,,0.5282467907722739,,-0.032284255287876956,1.5642602771788006,
,,,,,,,,,,,,,0.8185714176093812,,0.12374717345189355,1.4512438345782048,
,,,,,,,,,,,,,0.9177480661425841,,-0.1785388772205439,3.0115393388229106,
,,,,,,,,,,,,,-2.950387668515527,,-0.21223463085361635,1.9730646381863286,
,,,,,,,,,,,,,2.2740498088793486,,0.19115539888726796,0.5522732278391644,
,,,,,,,,,,,,,-1.8968777054714339,,-0.2190862432819247,5.438066790884037,
,,,,,,,,,,,,,1.231873107566074,,0.3055902271515047,0.42462899366805923,
,,,,,,,,,,,,,0.6088726264952375,,0.09158071613829344,4.41869856541631,
,,,,,,,,,,,,,3.5651772027140978,,0.25954270210329633,4.658589502909963,
,,,,,,,,,,,,,-2.5420260476841396,,-0.28599899955010744,3.902226565954772,
,,,,,,,,,,,,,-0.9777206537936343,,0.04719064828445156,-0.03454401265762159,
,,,,,,,,,,,,,0.9873014172126374,,0.04232101076647972,2.1598746030566565,
,,,,,,,,,,,,,0.48680323922159213,,-0.029098646099003908,3.86568302088671,
,,,,,,,,,,,,,0.2752021158191387,,0.11685091475468,-0.8679128187876154,
,,,,,,,,,,,,,-1.1854526617969228,,-0.0911991763944205,4.772309425777314,
,,,,,,,,,,,,,-0.8510506903370709,,-0.04390868310810759,6.591906032879891,
,,,,,,,,,,,,,0.5165213105422578,,0.0931284719318483,2.3153240005548024,
,,,,,,,,,,,,,1.510537117510158,,0.0504433162353727,1.5998445512081862,
,,,,,,,,,,,,,0.5109519896237926,,-0.022736114548124922,1.2592952174711087,
,,,,,,,,,,,,,1.5187858438167483,,0.19462872304956014,0.3273572941679972,
,,,,,,,,,,,,,1.9249387932943132,,0.0462334095439492,2.323679871884428,
,,,,,,,,,,,,,1.53829878818505,,0.03917280930857272,0.6337986512778921,
,,,,,,,,,,,,,0.908414532339486,,0.09260892257907433,0.17452420682317596,
,,,,,,,,,,,,,0.5492165697650031,,0.01712484622942711,0.43824350183483196,
,,,,,,,,,,,,,-1.748572261125535,,-0.21531114945828164,3.7049939346648033,
,,,,,,,,,,,,,-2.098092567051921,,-0.19867039649956336,3.5997369017526504,
,,,,,,,,,,,,,-1.6740125522811133,,-0.022394815737201288,3.7813724885154882,
,,,,,,,,,,,,,-1.4950300880074592,,-0.015479733811116066,1.667312951629402,
,,,,,,,,,,,,,4.0895242313767355,,0.027935399651681656,2.1895290273445873,
,,,,,,,,,,,,,0.9044320453216391,,0.04830789120127228,1.415557759048186,
,,,,,,,,,,,,,2.812062593707537,,0.09420686629385466,0.43297825542701257,
,,,,,,,,,,,,,0.8068544089094395,,0.007289586673706754,2.3957071213814913,
,,,,,,,,,,,,,-1.1337631646148725,,-0.05502279216714606,2.65520555175174,
,,,,,,,,,,,,,-0.8813772715325933,,-0.1523504922444661,0.4381243972813173,
,,,,,,,,,,,,,-1.0322497732167846,,-0.10545926792642452,2.3684798173256794,
,,,,,,,,,,,,,-1.725468908138024,,-0.2089934996276732,1.9927850076412745,
,,,,,,,,,,,,,3.652217616163809,,0.3202830023881826,0.313275475785121,
,,,,,,,,,,,,,-0.9251120283845121,,-0.08836545315831003,2.7005937339114956,
,,,,,,,,,,,,,-1.276247466424589,,0.032835600423965654,-0.42581213470180973,
,,,,,,,,,,,,,-3.571016335046302,,-0.3766151473539391,-0.5200226358695035,
,,,,,,,,,,,,,0.5712037722916813,,-0.08494452101285847,3.9571702037346705,
,,,,,,,,,,,,,-1.8646268645611488,,-0.19631918264010614,5.386428833502426,
,,,,,,,,,,,,,1.867193639705374,,-0.02508300178978785,1.1743704182824617,
,,,,,,,,,,,,,-1.2004813301927615,,-0.08334423506435393,1.8748330972637866,
,,,,,,,,,,,,,3.2452942288574373,,0.17715930634945082,0.9504250421202992,
,,,,,,,,,,,,,0.36543921128448087,,0.01175272014635173,2.361697960318646,
,,,,,,,,,,,,,-3.305649526004925,,-0.28829494544264517,1.5080382532511207,
,,,,,,,,,,,,,-1.82370948942143,,-0.12009010201675266,-0.08405434346982946,
,,,,,,,,,,,,,0.8889061000254154,,-0.15221423209471738,4.522547354665642,
,,,,,,,,,,,,,-2.701333746650936,,-0.14651875442335666,3.107393505040487,
,,,,,,,,,,,,,-2.125808245847933,,-0.2465019910372401,0.36619866119960653,
,,,,,,,,,,,,,-2.652294144969272,,-0.14918144785644719,1.7660580358938667,
,,,,,,,,,,,,,3.4187387429063416,,0.28693072361459704,-0.4941966216919722,
,,,,,,,,,,,,,1.8600521186298093,,-0.09854809406531725,-2.2929721504008422,
,,,,,,,,,,,,,0.583691046956805,,0.4172272280311079,0.0529106443122151,
,,,,,,,,,,,,,-3.095744205790176,,-0.2966047884933539,0.23856050931320402,
,,,,,,,,,,,,,2.01046423993482,,0.1092306705648699,1.5034774896922332,
,,,,,,,,,,,,,-1.161460263432189,,0.08690641937955718,3.220939351684413,
,,,,,,,,,,,,,0.4814278320129933,,0.15658258366715874,1.2318935603770076,
,,,,,,,,,,,,,1.4366904817407882,,0.16127393392052278,0.06276212084156896,
,,,,,,,,,,,,,2.793886558605152,,0.27184789787558944,1.4691969921987937,
,,,,,,,,,,,,,0.07036599339216461,,-0.07565459728631112,2.396889493094862,
,,,,,,,,,,,,,-1.504677131812305,,-0.029345845204580494,3.2119811131415648,
,,,,,,,,,,,,,-4.889008963051724,,-0.5331825510938926,1.4128790453180513,
,,,,,,,,,,,,,1.2611000547508389,,0.08462743960466815,2.135240787425709,
,,,,,,,,,,,,,-2.4493767645252476,,-0.18636114798812323,1.6124480751880155,
,,,,,,,,,,,,,2.310413687057756,,0.21875946245895828,-0.7503908503316722,
,,,,,,,,,,,,,2.10584473717129,,0.20264896360916138,0.9830322548472706,
,,,,,,,,,,,,,-1.3801657836085026,,-0.1352056836308215,-0.34289240025894585,
,,,,,,,,,,,,,3.064236514920053,,0.12105965535262792,1.5103247890213618,
,,,,,,,,,,,,,0.6701836617085013,,0.11706400466160356,2.125131824877765,
,,,,,,,,,,,,,1.1789706258975419,,0.046339486559275715,2.547598942229565,
,,,,,,,,,,,,,-4.439636434747126,,-0.3444068774578925,1.3442323257792081,
,,,,,,,,,,,,,-0.23394214010256661,,-0.006932503924169882,0.8330905513788561,
,,,,,,,,,,,,,-1.6557725898892426,,-0.14193193081449926,4.090287480178302,
,,,,,,,,,,,,,-0.9168202867328772,,0.014586943025272569,2.3058968794384542,
,,,,,,,,,,,,,1.0529912354988342,,-0.020273893646430036,1.0569830130293165,
,,,,,,,,,,,,,-1.8624798032324763,,-0.076510626456041,3.455906910489486,
,,,,,,,,,,,,,3.006243248906678,,0.10635612265984065,1.7150610762493994,
,,,,,,,,,,,,,1.0172950868708865,,0.06647330584485056,2.3706937204062255,
,,,,,,,,,,,,,2.668257233950235,,0.0766866329774096,0.21117282866383924,
,,,,,,,,,,,,,-2.2298239817053602,,-0.22888767872261115,4.093345868040364,
,,,,,,,,,,,,,0.3787729585213925,,-0.07299077730319484,1.0122176732461217,
,,,,,,,,,,,,,-0.603880038938387,,0.010423814107439247,1.0127756702004669,
,,,,,,,,,,,,,-0.9468594021221135,,0.050715886149666836,1.9482426866207734,
,,,,,,,,,,,,,-0.8297551730927553,,-0.13014902964106037,-0.4303098617746157,
,,,,,,,,,,,,,-0.27717017718009623,,0.05152508330462333,-0.9923125724781307,
,,,,,,,,,,,,,-1.2427357052688395,,-0.06607419336331749,-1.957731287142137,
,,,,,,,,,,,,,-0.5851798978960604,,-0.10148064738348521,0.39299635443402675,
,,,,,,,,,,,,,2.8196683630811945,,0.08433934833605922,0.5522695535158295,
,,,,,,,,,,,,,-0.740682774887564,,-0.01722651352407541,-0.828521942215491,
,,,,,,,,,,,,,-1.5278505024092306,,0.003026782744599973,-1.082421581267792,
,,,,,,,,,,,,,0.7894341324518971,,0.05810628367165675,1.6012382302229413,
,,,,,,,,,,,,,-4.512352856587568,,-0.3825616632858244,2.438101186159218,
,,,,,,,,,,,,,-1.9459644568419308,,-0.2670385826269266,-1.7944630370496797,
,,,,,,,,,,,,,3.203604798442944,,0.2677071457972413,1.049638575319032,
,,,,,,,,,,,,,-2.300336862371615,,-0.2156263341960842,3.731888638082155,
,,,,,,,,,,,,,0.16327210239188136,,-0.08976595784706501,2.4581752956496232,
,,,,,,,,,,,,,2.7918792826848167,,0.09647995470027376,3.1571976105017066,
,,,,,,,,,,,,,1.363425646732137,,0.052883146200659335,-0.30722470183502953,
,,,,,,,,,,,,,-1.6215968246669685,,-0.14142199991500287,4.694790001603379,
,,,,,,,,,,,,,1.934966364721618,,0.028375377588299597,1.3719654052163455,
,,,,,,,,,,,,,-1.8820425365925495,,-0.15443658979026587,1.1526909225813489,
,,,,,,,,,,,,,-0.9131483847991719,,-0.05200378187137693,1.474615644471126,
,,,,,,,,,,,,,1.7303477969961985,,-0.04437327200948649,1.5651795433794446,
,,,,,,,,,,,,,-1.3549471401463153,,-0.17664396229615884,0.6899148624396131,
,,,,,,,,,,,,,-1.4913970815156465,,-0.06825897337999033,1.4980913295990497,
,,,,,,,,,,,,,0.10692117792225656,,-0.027538075970331515,0.12826281873330767,
,,,,,,,,,,,,,0.5598552086725077,,-0.2751047651034379,0.654089449896002,
,,,,,,,,,,,,,0.19021109796687222,,0.08327018956235917,-0.764699192346893,
,,,,,,,,,,,,,-3.4057107446879735,,-0.30890675142891477,2.7354062617098056,
,,,,,,,,,,,,,-1.6794931281711265,,0.027230723733405432,0.4561704171690731,
,,,,,,,,,,,,,-1.6513987919600472,,-0.13169417396367364,0.41903738633757476,
,,,,,,,,,,,,,-2.391538613583891,,-0.1671727867681682,2.4164893940603553,
,,,,,,,,,,,,,1.1276138198108758,,0.10450448540509905,0.28245623346169085,
,,,,,,,,,,,,,1.032215032528869,,-0.02612957124589117,-0.6226061002486132,
,,,,,,,,,,,,,0.9288190466823671,,-0.019774859310771744,-0.5491052311558295,
,,,,,,,,,,,,,-3.6039776030944437,,-0.3266280905937473,1.2039555865106906,
,,,,,,,,,,,,,-2.05891386952237,,-0.033303273023574644,2.050868885539565,
,,,,,,,,,,,,,1.9173983690308123,,0.1542095723150894,-0.36281946252527303,
,,,,,,,,,,,,,1.2497630283057481,,0.12790633791989126,2.4406081910741064,
,,,,,,,,,,,,,-1.140675422698821,,-0.015761069230602318,2.4798643474329016,
,,,,,,,,,,,,,0.9438271962896533,,0.018824118012041362,1.2589847993471697,
,,,,,,,,,,,,,-0.6011069902156483,,0.008132478257584386,0.04074170535982909,
,,,,,,,,,,,,,-0.7149497434532144,,-0.0764080573988771,4.769566247466348,
,,,,,,,,,,,,,0.7211345974627067,,0.12910529337544777,0.3486460910710047,
,,,,,,,,,,,,,-3.6086742244982273,,-0.4022499645956033,5.652627828253925,
,,,,,,,,,,,,,0.5615251812587376,,-0.059623151846206084,2.0539665440781603,
,,,,,,,,,,,,,4.94217414638876,,0.32041016588429316,-0.36702838121778225,
,,,,,,,,,,,,,-0.29761757780991127,,0.08762276163190443,1.5662205661342137,
,,,,,,,,,,,,,-2.488291933488834,,-0.2631534331736091,0.08104273968550313,
,,,,,,,,,,,,,-3.115966964839202,,-0.30203990914789236,3.527840745802199,
,,,,,,,,,,,,,1.4174482558770776,,0.09394325646136797,0.7242913766091873,
,,,,,,,,,,,,,-0.695852749761716,,-0.01551816007486742,2.9659004021371542,
,,,,,,,,,,,,,-3.9621076614832886,,-0.36305782302594425,1.6361748504764895,
,,,,,,,,,,,,,-3.4030094697347817,,-0.3582026095785256,2.2495246324025016,
,,,,,,,,,,,,,0.8766296637632749,,0.09168917308017806,-0.30030294610511854,
,,,,,,,,,,,,,1.1493280330112954,,0.1344505542529092,-0.33640008331887605,
,,,,,,,,,,,,,0.3866564979924614,,-0.057096789849924535,4.105194675289453,
,,,,,,,,,,,,,-2.0636809660935542,,-0.13119592543651268,3.030028527605008,
,,,,,,,,,,,,,0.8801740768284281,,0.04806212917793616,3.346156727087625,
,,,,,,,,,,,,,0.6216120826487458,,-0.059044308428296374,4.509064165845771,
,,,,,,,,,,,,,0.374327000490536,,-0.07024446903110085,3.65435586042978,
,,,,,,,,,,,,,2.0935248931489254,,0.15112379900180076,0.017482191490247084,
,,,,,,,,,,,,,2.34192395266717,,0.17894012432247966,0.902000895183761,
,,,,,,,,,,,,,2.434653866208385,,0.3481566297062784,1.08049860771509,
,,,,,,,,,,,,,3.150151136857923,,0.2102613490249581,2.0971377420547577,
,,,,,,,,,,,,,-0.7633506682965805,,0.004677823389268227,1.922343811892234,
,,,,,,,,,,,,,1.2431124401308287,,0.056862008736823545,2.914064640468362,
,,,,,,,,,,,,,0.866450279167905,,-0.08748573178675521,3.705748452568926,
,,,,,,,,,,,,,0.6367699075733129,,-0.10728388601116776,0.3638407233140133,
,,,,,,,,,,,,,0.6896271424729565,,0.07428433551471124,2.6202783541652432,
,,,,,,,,,,,,,-3.792585858380426,,-0.09471470988676105,4.813498565430987,
,,,,,,,,,,,,,1.2811242802603595,,0.2535364420923887,0.6011343677961216,
,,,,,,,,,,,,,-3.4727196137329273,,-0.38455086333582666,1.4519571134736806,
,,,,,,,,,,,,,0.9986324408083449,,0.05541530713953699,2.5163593436271463,
,,,,,,,,,,,,,0.4518617346533315,,0.0604950924754435,1.7411296570277122,
,,,,,,,,,,,,,-0.9787239375258349,,0.10320624236956687,2.9335087272049862,
,,,,,,,,,,,,,-2.0629025723436825,,-0.16581739722945624,0.8406534528958108,
,,,,,,,,,,,,,-1.4658552043990642,,-0.17927153040311186,1.1896809691391965,
,,,,,,,,,,,,,-1.382904163518874,,-0.20293932995950204,-1.9495231069957009,
,,,,,,,,,,,,,4.376676345026369,,0.3260337220158437,1.6390566469403192,
,,,,,,,,,,,,,-0.7351751735364083,,-0.07361143921042937,0.9808977011244049,
,,,,,,,,,,,,,-2.0676648989657975,,-0.23404741291859962,2.9030826827165597,
,,,,,,,,,,,,,1.8782629010604968,,0.06558893902279384,-1.7180325911154446,
,,,,,,,,,,,,,-1.6868162487979164,,-0.25701695049865375,1.8235141563826887,
,,,,,,,,,,,,,1.4743050886725808,,-0.019463761543990744,0.8146204515717029,
,,,,,,,,,,,,,0.9025702349905991,,0.1968221288764524,3.3783217808226564,
,,,,,,,,,,,,,0.7813536034865787,,-0.16737201424807838,3.346024606821648,
,,,,,,,,,,,,,2.0474837989390067,,0.14032966022979296,0.4579044644616392,
,,,,,,,,,,,,,4.814344530619005,,0.28922272381912983,1.9479536414940515,
,,,,,,,,,,,,,3.5251123705123746,,0.45619032415475735,2.1207531247562335,
,,,,,,,,,,,,,1.7018297001147376,,0.1876042976272588,-2.1786429998563723,
,,,,,,,,,,,,,0.6664788674819121,,0.05167070299056558,1.366219630946902,
,,,,,,,,,,,,,-1.2177840321607525,,-0.16090952883618528,1.941823283000004,
,,,,,,,,,,,,,0.2504885337494252,,0.06855353670769151,0.49259160593232293,
,,,,,,,,,,,,,0.9714221661841806,,-0.19671790881119516,0.17580148878556454,
,,,,,,,,,,,,,2.79250191642662,,0.3068847379008365,-0.2624013381015521,
,,,,,,,,,,,,,0.5029372653038388,,-0.013701983131995102,0.9884565157780483,
,,,,,,,,,,,,,1.259431930653841,,0.10030216771240164,0.7451229048669018,
,,,,,,,,,,,,,1.753850537106071,,0.044086466940866556,3.986729797835933,
,,,,,,,,,,,,,0.5388962911117351,,-0.014798799455574746,0.7388112083683841,
,,,,,,,,,,,,,0.7319878526068583,,0.14544246413183468,-0.23401565259512216,
,,,,,,,,,,,,,0.4841376391582223,,0.11870550230934517,1.3802608702736172,
,,,,,,,,,,,,,-1.0459000055274927,,0.19662892906377796,3.982646644500982,
,,,,,,,,,,,,,-0.5868941677165517,,-0.005531923686879536,-0.7019185103062804,
,,,,,,,,,,,,,0.2478517989887357,,0.21870311036516188,-1.6597103725464366,
,,,,,,,,,,,,,-3.6901671645922947,,-0.37802844161193705,1.5532519496674326,
,,,,,,,,,,,,,-0.15390703004106812,,0.043885449814284994,2.1665325072252264,
,,,,,,,,,,,,,0.9003997719020227,,-0.3006515674652017,0.11935236084888774,
,,,,,,,,,,,,,2.7370608717209484,,0.03655098247439041,0.5802760758526664,
,,,,,,,,,,,,,-1.1071035058423566,,-0.15750105994702482,2.124207072596406,
,,,,,,,,,,,,,3.135658046840544,,0.12069391455755253,1.202290080939703,
,,,,,,,,,,,,,1.8598597690261032,,0.09000503420750558,2.5267943528536967,
,,,,,,,,,,,,,-2.4797093636282197,,-0.09406782364978754,-0.0675892863894366,
,,,,,,,,,,,,,1.4913912256660051,,-0.07826792078082026,-1.3547072140889633,
,,,,,,,,,,,,,3.3418645218574157,,0.3409121869607425,2.0184527368224487,
,,,,,,,,,,,,,2.3580923426880767,,-0.08115359737219802,3.0966055259330667,
,,,,,,,,,,,,,1.4742846242238452,,0.07076198365356529,-0.9722189211039353,
,,,,,,,,,,,,,-1.7839924743611033,,-0.2333413188031901,0.9018396452648074,
,,,,,,,,,,,,,-1.0376648453312245,,-0.14337188813702434,1.9227477307834497,
,,,,,,,,,,,,,1.9793707774880307,,0.21098382976210298,0.46217424369556337,
,,,,,,,,,,,,,-1.3000961526927861,,-0.12832402156208492,4.558410398799856,
,,,,,,,,,,,,,-2.2355378523262344,,-0.1683093890584814,3.2714984552486706,
,,,,,,,,,,,,,-2.4562267654560044,,-0.1762947318760774,3.796015594298628,
,,,,,,,,,,,,,-1.610236106000769,,-0.16612323581301022,1.3371891865986307,
,,,,,,,,,,,,,2.5665388376847793,,0.3314077487417141,1.4544535217515095,
,,,,,,,,,,,,,0.18321552268374006,,-0.09102225063430701,0.3936429064230298,
,,,,,,,,,,,,,0.8451781438022916,,0.12872405051481814,3.1834996188086597,
,,,,,,,,,,,,,-1.948592711649048,,-0.3012978900660344,1.7749088998180553,
,,,,,,,,,,,,,1.584148997340119,,0.14011287797509694,3.5446999556577894,
,,,,,,,,,,,,,0.5047406404943671,,0.16127645859507397,2.128525681272094,
,,,,,,,,,,,,,0.9896057167060521,,0.09776467610498124,-1.968042051738637,
,,,,,,,,,,,,,3.4177160245528406,,0.1941669821227167,2.2337658826881674,
,,,,,,,,,,,,,0.10812045675779865,,-0.0201255523875877,2.3829067816890017,
,,,,,,,,,,,,,-0.9070809819705007,,0.017294602778685535,1.1570758064054991,
,,,,,,,,,,,,,-1.8111197665521144,,-0.30212955970579697,0.4236985246720578,
,,,,,,,,,,,,,1.1590411233234317,,0.03166050769836483,-0.7759075223553578,
,,,,,,,,,,,,,-1.3660290721493926,,0.022713507593536773,0.28135589515239,
,,,,,,,,,,,,,1.9567829323496335,,0.13831731465871713,1.4560914615315002,
,,,,,,,,,,,,,1.5786573115159575,,-0.013724363519273091,-0.5444452101945005,
,,,,,,,,,,,,,-1.092133817196531,,-0.041319425885939697,3.802987697856459,
,,,,,,,,,,,,,-1.6161395330549,,-0.07527498405804985,0.032293836331148976,
,,,,,,,,,,,,,0.23421766231184304,,0.06114190897393869,1.1831270804419307,
,,,,,,,,,,,,,3.3750159187485886,,0.29762772155808176,1.26301874202825,
,,,,,,,,,,,,,1.544739024077475,,0.03986457491210194,1.3906520018669013,
,,,,,,,,,,,,,0.8323114727403593,,0.12750254193476704,1.1500534647956484,
,,,,,,,,,,,,,-2.251118720460256,,-0.20576004733247394,1.6320467224072102,
,,,,,,,,,,,,,0.36666173407233393,,-0.14369508947775422,1.2123456664072105,
,,,,,,,,,,,,,1.0805703464028367,,0.12446632199526549,2.026675236433558,
,,,,,,,,,,,,,3.3795233292258784,,0.18434082189328455,3.6829468169097135,
,,,,,,,,,,,,,2.6304634877465287,,0.20171989062946422,1.6890802009083907,
,,,,,,,,,,,,,0.6087143753443286,,0.002381073051703381,1.0664240678776573,
,,,,,,,,,,,,,0.6566335026075957,,-0.033328884561183075,3.5280593758140943,
,,,,,,,,,,,,,1.6489949869263716,,0.11756756521545715,2.378614099296688,
,,,,,,,,,,,,,-1.364056597071208,,-0.10696552405988113,3.0036266681188026,
,,,,,,,,,,,,,1.0132648228997505,,-0.10270757782685026,0.306115730062331,
,,,,,,,,,,,,,3.191357954639058,,0.20379030547128202,1.6201651860525528,
,,,,,,,,,,,,,-1.6095966324884217,,0.07935968008041464,-0.0958501041527684,
,,,,,,,,,,,,,-0.7246310263921416,,-0.022460487453603573,1.7733570756382966,
,,,,,,,,,,,,,0.20680815718287085,,-0.08475443434462028,1.9017655453274036,
,,,,,,,,,,,,,-2.594132918045957,,-0.06740348664260878,-0.8843808809075032,
,,,,,,,,,,,,,-3.881916649976178,,-0.4949465840997075,3.278378233529878,
,,,,,,,,,,,,,-1.4855621507161711,,-0.08356404290807617,3.0367907732500896,
,,,,,,,,,,,,,1.8685990356880309,,-0.10016802137830888,1.3219335374243502,
,,,,,,,,,,,,,-0.8630534770203495,,-0.04884580318976011,-0.008311539120077302,
,,,,,,,,,,,,,0.4244994195270457,,0.04582072199850316,3.163006518411302,
,,,,,,,,,,,,,-1.4517374857343113,,-0.13514141729763932,2.226014900059108,
,,,,,,,,,,,,,-3.0374499585503516,,-0.33185878007083136,2.4704195095518253,
,,,,,,,,,,,,,1.4649565905817301,,0.2747431354445218,3.035084695902865,
,,,,,,,,,,,,,-1.1965160702346558,,-0.020186745389296004,-0.6408182477439368,
,,,,,,,,,,,,,-2.806254869185034,,-0.19410522538203387,3.1099289427776635,
,,,,,,,,,,,,,1.0403578787470857,,0.03976592656433248,2.4460144546811926,
,,,,,,,,,,,,,1.0197527710192136,,-0.12577524717885502,2.8766956503212273,
,,,,,,,,,,,,,3.081932937510574,,0.4277047060769413,0.3695074175249068,
,,,,,,,,,,,,,-0.2896344851276602,,-0.035772030827235485,2.960028981237903,
,,,,,,,,,,,,,-2.5249514439225176,,-0.42232467162213005,5.601082052512921,
,,,,,,,,,,,,,0.4004940707560152,,0.04614370153902205,3.2255390941113045,
,,,,,,,,,,,,,-3.126234605545125,,-0.2716406395313119,2.604243923705008,
,,,,,,,,,,,,,-1.7321967667958689,,-0.13897383636042834,3.8293666043873467,
,,,,,,,,,,,,,1.1203098931129207,,0.13141688173729496,2.351079849627252,
,,,,,,,,,,,,,0.958663562008227,,-0.24134339829110038,2.6841893461511885,
,,,,,,,,,,,,,2.4402493458875627,,0.283374122451914,0.6248045928864013,
,,,,,,,,,,,,,-0.8775887328889417,,0.04029868928871162,2.356858000768718,
,,,,,,,,,,,,,1.3126899539034467,,-0.032038344043498146,0.9898437220860421,
,,,,,,,,,,,,,-0.5572024053670134,,0.11296363951348759,-0.2123385865242953,
,,,,,,,,,,,,,-2.192559839282229,,-0.26794135578362516,6.496006971270195,
,,,,,,,,,,,,,-1.5173242828531988,,-0.08193915821334759,1.5369087022802204,
