stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.557376804838882,,0.3688784819018573,0.5897526357002395,
,,,,,,,,,,,,,1.9240309235062256,,0.23143992310441755,0.03619571659592603,
,,,,,,,,,,,,,2.4490683695601545,,0.28299896170423067,-0.8765855112363813,
,,,,,,,,,,,,,1.9226047398180726,,0.17772361362650976,0.814052672270919,
,,,,,,,,,,,,,0.38352741291007203,,-0.09043821085860884,-3.928861381022692,
,,,,,,,,,,,,,1.199685751335854,,0.1855243635351376,-4.046555468827193,
,,,,,,,,,,,,,2.9408846915069864,,0.08424849572932527,-1.0556591719574968,
,,,,,,,,,,,,,1.006053524336774,,0.2564062020329142,-3.120393539980472,
,,,,,,,,,,,,,-0.9432576768801568,,-0.21584863274885158,1.9416830717511762,
,,,,,,,,,,,,,1.4058312651714588,,0.11082149306147562,-0.6419239507302437,
,,,,,,,,,,,,,2.2667639797406545,,0.26148402166070334,-1.3438279500237118,
,,,,,,,,,,,,,1.782287499222834,,-0.023294721200784713,0.5290473639737331,
,,,,,,,,,,,,,2.356104753599649,,0.20124807332868438,-0.7320507288429341,
,,,,,,,,,,,,,0.5374047976881369,,-0.06937955666353438,-1.9757365337396728,
,,,,,,,,,,,,,2.363959247919447,,-0.040691916880801725,0.5974903629905295,
,,,,,,,,,,,,,1.2937602157828885,,0.021449479606952294,-0.39188131005308907,
,,,,,,,,,,,,,2.241805583655253,,0.10989202310959643,3.173672655419748,
,,,,,,,,,,,,,1.14115399942434,,0.047214666129978385,-0.9761638708852773,
,,,,,,,,,,,,,2.620958871851104,,0.03940676152604817,-0.7201150762328526,
,,,,,,,,,,,,,0.4473697426543607,,0.015066977167296632,0.41105635473175656,
,,,,,,,,,,,,,1.4313115664731286,,0.004923427356649497,-0.7992978933618413,
,,,,,,,,,,,,,-0.15410470038159335,,-0.11212010668366552,0.10875848317920463,
,,,,,,,,,,,,,5.0641007704142815,,0.27604558150622094,0.4824121741249322,
,,,,,,,,,,,,,1.5836002528399244,,0.0017980989138164985,-0.16065474920164513,
,,,,,,,,,,,,,2.1847557342383834,,-0.04424238839020956,0.23052835138446381,
,,,,,,,,,,,,,4.017529550804827,,0.23383872131722586,3.804020172386908,
,,,,,,,,,,,,,0.9778163915776767,,-0.05105004821699412,0.7102838484599995,
,,,,,,,,,,,,,0.11850681290270473,,-0.030739686442044077,1.4009523955572774,
,,,,,,,,,,,,,-0.9700824185568387,,-0.31270724498057817,0.6795540962637411,
,,,,,,,,,,,,,1.9239521363629832,,-0.11562714621449809,0.953354861590762,
,,,,,,,,,,,,,4.6580503125380295,,0.29124424808392113,0.05651203508069076,
,,,,,,,,,,,,,4.361437809970177,,0.24057470022828303,0.1653565980014611,
,,,,,,,,,,,,,1.7246761114793214,,-0.015449763782564666,1.4931256234131776,
,,,,,,,,,,,,,0.9176534503037413,,-0.14861491169265473,-1.520065368499623,
,,,,,,,,,,,,,-0.6313249309648515,,0.06927529968519823,-2.5382315309593073,
,,,,,,,,,,,,,2.0687751118439945,,0.0976132437489057,-1.053408850342408,
,,,,,,,,,,,,,3.4466321291327398,,0.17996389021209788,-1.8197833859940824,
,,,,,,,,,,,,,4.48323072466039,,0.3764793717087665,-2.1319532696526995,
,,,,,,,,,,,,,-1.4644952003724316,,-0.22369594944637475,-0.38513659528547806,
,,,,,,,,,,,,,0.8587480842379231,,-0.05139461742778301,1.5127267374699749,
,,,,,,,,,,,,,3.1544026994912984,,0.13610100092007898,0.0654514663877194,
,,,,,,,,,,,,,-1.450242317887409,,-0.11625968726779301,2.1055302933449846,
,,,,,,,,,,,,,3.201686948437206,,0.17024085140668474,-2.5097404688951146,
,,,,,,,,,,,,,5.168019051296604,,0.3471328898890099,1.884921498468152,
,,,,,,,,,,,,,1.2479547709846175,,0.09400276838739552,-1.9847892504290585,
,,,,,,,,,,,,,0.26728994496286357,,0.1579740146360227,-0.9225514974293239,
,,,,,,,,,,,,,1.1733388430889986,,-0.08499202798953723,-1.205521339195057,
,,,,,,,,,,,,,1.0947438165989203,,-0.17853940752506287,1.4251115591756554,
,,,,,,,,,,,,,5.503420070813219,,0.40561000492779253,-0.5225538472181355,
,,,,,,,,,,,,,-0.7037097593821273,,-0.09652812660749309,2.341320747789322,
,,,,,,,,,,,,,2.927762318080779,,0.23253992718657732,-1.4816888909576462,
,,,,,,,,,,,,,0.7781160354853535,,-0.053147997997326724,2.039393145602465,
,,,,,,,,,,,,,2.474423060507437,,-0.04197467196455814,0.1791491497335378,
,,,,,,,,,,,,,1.5220445649507999,,0.15349773706095848,1.6738214889971756,
,,,,,,,,,,,,,1.4759218411585289,,0.09039447639845175,-1.592779180219665,
,,,,,,,,,,,,,1.6442069926250398,,-0.10659644728361427,0.22187677266969666,
,,,,,,,,,,,,,2.064309269408997,,-0.07594708281287181,2.3117202796729113,
,,,,,,,,,,,,,1.6689522980599727,,-0.02857604481688289,1.5253716552380023,
,,,,,,,,,,,,,2.8951482980390035,,0.3211754206255991,-1.5527579784818495,
,,,,,,,,,,,,,2.2468960483543277,,0.036716918788508725,0.3648107171318002,
,,,,,,,,,,,,,2.781207699639304,,0.2266837316624693,-0.7676726686540569,
,,,,,,,,,,,,,2.0057020387322537,,0.012890554637600766,2.744817701257683,
,,,,,,,,,,,,,1.553770737569793,,0.007403783362364231,-0.5724480141124473,
,,,,,,,,,,,,,1.3013941164223557,,0.014007720969940575,0.34294620216360455,
,,,,,,,,,,,,,0.3581289213595227,,0.07619478199603123,-1.1619041166817548,
,,,,,,,,,,,,,3.9359303791045313,,0.1673484163638748,2.119434928810183,
,,,,,,,,,,,,,2.1316659012943595,,0.1364000013973145,-0.9138587026351386,
,,,,,,,,,,,,,1.8639304873640765,,0.2608329473944958,-0.983658470889487,
,,,,,,,,,,,,,4.450738270947664,,0.33870530715731306,-1.9655452876075303,
,,,,,,,,,,,,,2.6140685963535772,,0.2606591236381243,0.052715128946327974,
,,,,,,,,,,,,,3.554638269192258,,0.23777394141029365,-0.0626566660688761,
,,,,,,,,,,,,,1.469542431810549,,0.048971615597141326,1.4072801735064286,
,,,,,,,,,,,,,1.6558422352025206,,-0.10099569244467688,3.4565569864201637,
,,,,,,,,,,,,,0.5311113360026328,,0.06213324088025912,2.758709313253721,
,,,,,,,,,,,,,2.076342872313072,,-0.025048903516476602,3.0234609940784782,
,,,,,,,,,,,,,2.5258167883528397,,0.09717554712730964,-2.581380749648326,
,,,,,,,,,,,,,-0.05753490935467662,,-0.07473809981779102,3.844945449403605,
,,,,,,,,,,,,,1.9256182876040753,,0.17585126777888205,-1.280130972118755,
,,,,,,,,,,,,,0.9628420582822027,,0.06607342620589116,-0.12281272576225193,
,,,,,,,,,,,,,0.6380019859140617,,0.03664733005793306,3.2212684186133376,
,,,,,,,,,,,,,0.7984009319045513,,-0.028342785614592966,0.6803435773862513,
,,,,,,,,,,,,,2.031431293970471,,0.09479197918594896,3.3804698843552785,
,,,,,,,,,,,,,0.5195276379396034,,-0.18107553561811227,0.6583828364111224,
,,,,,,,,,,,,,0.8703323163948226,,-0.019330089978180334,-0.24218247951379587,
,,,,,,,,,,,,,2.471745886261682,,0.042467878645483736,-0.3628042474175801,
,,,,,,,,,,,,,2.7631522109888147,,0.02652167691527371,3.244210938693017,
,,,,,,,,,,,,,-1.714749574428934,,-0.10181899909705751,0.5586241901773225,
,,,,,,,,,,,,,1.2564183964024471,,-0.16843166045594357,1.7030028669669193,
,,,,,,,,,,,,,3.7210775917003343,,0.1370289089814361,1.0943309958310556,
,,,,,,,,,,,,,0.33463881016411906,,0.012636538545202988,1.246284704167788,
,,,,,,,,,,,,,2.0235690696454944,,0.16979807934412902,-1.9548473289256019,
,,,,,,,,,,,,,2.2287752697310443,,0.1547089800880969,-0.7238849362094002,
,,,,,,,,,,,,,1.7858256144054911,,0.020466383742162756,-2.539576449145285,
,,,,,,,,,,,,,0.5906539014766888,,-0.1254416428749069,1.196564177372239,
,,,,,,,,,,,,,0.9765782369528401,,-0.09406458776403086,1.0623928483642733,
,,,,,,,,,,,,,1.5282561065463132,,0.01982082401833377,1.3477757363023015,
,,,,,,,,,,,,,-0.42075837295634483,,-0.16706050788525745,1.6645672021845912,
,,,,,,,,,,,,,4.848996879323532,,0.332242646597449,4.827460746363717,
,,,,,,,,,,,,,1.0589794306018083,,0.02696539405501406,-0.6241874341801529,
,,,,,,,,,,,,,0.8586887909018358,,-0.07079073427870407,0.24835691766585438,
,,,,,,,,,,,,,2.0287130324390823,,0.15833560174661035,-2.8853214265004574,
,,,,,,,,,,,,,2.044729948239882,,0.00991678187750629,0.21915451615516404,
,,,,,,,,,,,,,3.594888294158841,,0.10307899817458366,1.3047455722418055,
,,,,,,,,,,,,,4.67534142697151,,0.2601087836442939,-1.5496873324736131,
,,,,,,,,,,,,,5.206657535304966,,0.3758382876815516,-3.6094444334427567,
,,,,,,,,,,,,,0.9677085694513423,,0.07373271066270776,2.2755648107650814,
,,,,,,,,,,,,,2.158279278173125,,0.32805642172888133,-2.427303476842373,
,,,,,,,,,,,,,1.957930164772969,,0.0039034372155094476,0.3978468952160559,
,,,,,,,,,,,,,4.677799025532474,,0.4954393410259049,0.1734016139176616,
,,,,,,,,,,,,,-0.5765377548514967,,0.05703943839330572,-0.4215685475594016,
,,,,,,,,,,,,,0.718636525817695,,-0.055202764302807225,-1.3521303666340667,
,,,,,,,,,,,,,1.738600098466029,,0.19305215774757012,-2.3753043510775407,
,,,,,,,,,,,,,2.2281133049497464,,0.14377409380812192,0.8656703282984544,
,,,,,,,,,,,,,-1.2363404915842073,,-0.12518385709861735,0.1241276736056371,
,,,,,,,,,,,,,0.03061737998050688,,-0.18140900634485246,2.8735408825849995,
,,,,,,,,,,,,,1.002192394209738,,0.04015014331141877,-0.6430719374053911,
,,,,,,,,,,,,,1.616203242639237,,0.02130217544728577,0.5158283191681649,
,,,,,,,,,,,,,-0.3756460834486201,,-0.011758743330607769,1.540732086564325,
,,,,,,,,,,,,,3.644466083850157,,0.32057456036946785,-3.827619488650667,
,,,,,,,,,,,,,2.429917106167507,,0.11376199300177593,-0.6009033933627046,
,,,,,,,,,,,,,2.8599377444901473,,0.1042863090222076,1.5411182244644226,
,,,,,,,,,,,,,4.111387224740351,,0.21938360009566008,-1.172240056136547,
,,,,,,,,,,,,,-2.248006167911567,,-0.05071787768226782,-0.8913015831533997,
,,,,,,,,,,,,,0.8375414933780895,,-0.10140626335438362,0.9841821529965878,
,,,,,,,,,,,,,3.2743152927831725,,0.11416060861509995,2.1331540417059482,
,,,,,,,,,,,,,3.8972585022551782,,0.3099397210888234,1.1859748920250077,
,,,,,,,,,,,,,2.0970030167677556,,-0.02349504925710453,0.2595448161267965,
,,,,,,,,,,,,,1.1330672970437923,,0.0687258475836753,-2.1870160125419247,
,,,,,,,,,,,,,1.4245814914501227,,0.08694766193882196,-1.0285458511114884,
,,,,,,,,,,,,,2.608761102580816,,0.25210680458439855,0.8148340378363945,
,,,,,,,,,,,,,3.2522337767857668,,0.27698479201723625,-2.2884800365800766,
,,,,,,,,,,,,,1.9858201628544259,,0.08612452030056267,0.9838150898811898,
,,,,,,,,,,,,,3.34471293313826,,0.18398979212469854,-3.0101227172825307,
,,,,,,,,,,,,,1.1207464014633268,,-0.06087474228411463,3.4183851177558604,
,,,,,,,,,,,,,3.7496202916034846,,0.15639198693457212,3.2357468827402567,
,,,,,,,,,,,,,3.092021542415644,,0.05385593045508444,0.2702208671576177,
,,,,,,,,,,,,,3.7646269404000106,,0.24532152110273792,3.377935121735385,
,,,,,,,,,,,,,0.16769366608882855,,0.10981516798640656,0.786528555222421,
,,,,,,,,,,,,,1.0927958863122726,,0.071011657454655,1.1999155578912881,
,,,,,,,,,,,,,-2.0194565920651817,,-0.0905793992645114,-1.2344410164660105,
,,,,,,,,,,,,,2.974489294264133,,0.010827609197038558,2.100267964343925,
,,,,,,,,,,,,,-0.998669457664304,,-0.06213429408315094,-0.44525876108241025,
,,,,,,,,,,,,,-0.6864502992261345,,0.04817733614700299,0.7274073217311552,
,,,,,,,,,,,,,-1.5519698931634425,,-0.07009972034170556,1.0658935749432956,
,,,,,,,,,,,,,3.5278527684478234,,0.19569121190329852,1.1946524352048715,
,,,,,,,,,,,,,0.6221670637126449,,0.14294486475656767,-0.7306858247654489,
,,,,,,,,,,,,,1.381545615233203,,0.06794978600170258,0.7679863001417193,
,,,,,,,,,,,,,3.7689119619763916,,0.30206847356532107,-0.9435233784196837,
,,,,,,,,,,,,,1.3851986609234421,,-0.0182528284191157,-2.684914540818623,
,,,,,,,,,,,,,1.9756337186009514,,0.031181597886895923,-2.122678418132596,
,,,,,,,,,,,,,3.7174958192854923,,-0.03160864440228755,0.868879329250135,
,,,,,,,,,,,,,-1.4509918048904573,,-0.06096304717382207,4.593807448538374,
,,,,,,,,,,,,,1.8526567541197698,,0.021928314063741055,-0.7530567834545301,
,,,,,,,,,,,,,2.838507633365943,,0.19259409200177335,1.1117054394743204,
,,,,,,,,,,,,,3.29862191497581,,0.3001082545717208,-0.9949598758427147,
,,,,,,,,,,,,,-0.737207842434645,,-0.018178741961733462,0.016759381265335455,
,,,,,,,,,,,,,2.2667664447949387,,0.18196948356464202,0.80370777947683,
,,,,,,,,,,,,,4.156252377806999,,0.18072299174689102,-0.6317482689805722,
,,,,,,,,,,,,,0.5605223807182219,,-0.02939775651442489,-0.6176546485288456,
,,,,,,,,,,,,,5.552235364939872,,0.32956970468241203,-0.2470400694140939,
,,,,,,,,,,,,,4.139393958803067,,0.09969720955703819,1.9953201037765247,
,,,,,,,,,,,,,4.309314080608703,,0.25086414104573457,0.36628982901215024,
,,,,,,,,,,,,,-2.4603899111645555,,0.007417493534885059,-0.8887436172773483,
,,,,,,,,,,,,,-0.07955352182099633,,-0.06905668636457334,-1.410415933471892,
,,,,,,,,,,,,,-1.0491126609728285,,-0.19317322074915785,0.8597072007551261,
,,,,,,,,,,,,,1.2428631679228714,,-0.089400380449883,0.7785765380549894,
,,,,,,,,,,,,,-0.992472355895463,,-0.09786734815604971,-0.5777464016532287,
,,,,,,,,,,,,,2.2717931640506266,,0.14122031599239443,-0.6086436363911244,
,,,,,,,,,,,,,1.6942590225996839,,-0.03450416120880669,-0.1293211767551826,
,,,,,,,,,,,,,-0.728644400966272,,-0.049635392959850484,1.181501047080093,
,,,,,,,,,,,,,3.1015860238585633,,0.11121218912751409,2.0942417725069244,
,,,,,,,,,,,,,1.814220288074652,,0.1388030043904444,-0.019240461017712263,
,,,,,,,,,,,,,0.893159487370328,,-0.07616734178061563,1.2979232499451445,
,,,,,,,,,,,,,3.690632104296624,,0.17936140664324604,-0.2850024319877252,
,,,,,,,,,,,,,1.393085870354391,,-0.05152866272303473,-1.7869078535287517,
,,,,,,,,,,,,,1.2056054529570814,,-0.03660235150682374,2.1251072930302777,
,,,,,,,,,,,,,0.53197764976726,,0.014056716715961488,0.9863890937939777,
,,,,,,,,,,,,,0.30672536618165935,,0.060067429591179625,-3.001375227193055,
,,,,,,,,,,,,,1.917593269554254,,0.049120620446979096,-0.055674989262268396,
,,,,,,,,,,,,,1.0309495683969503,,-0.018726765182210357,0.9642364425116502,
,,,,,,,,,,,,,0.8627949517101592,,-0.16791842122174774,-0.36251232967549984,
,,,,,,,,,,,,,2.192533529192685,,-0.04761032798944469,3.266649230356242,
,,,,,,,,,,,,,-1.7868451392329705,,-0.1657882412966975,3.8614081259459767,
,,,,,,,,,,,,,2.8110538969132364,,0.07730378366157731,-2.0935815108787335,
,,,,,,,,,,,,,2.5318016690289284,,0.22921571537284868,-1.4799966903849338,
,,,,,,,,,,,,,2.797215182607683,,0.06031331382914293,1.0442054591243033,
,,,,,,,,,,,,,2.403680898118978,,0.11335605407934875,-0.3989019345409691,
,,,,,,,,,,,,,0.76872031989118,,0.07337879060076065,-0.2898010865604514,
,,,,,,,,,,,,,-2.003835976583963,,-0.15407080012768004,0.2061482923738189,
,,,,,,,,,,,,,-0.7299827366631649,,-0.17739324410962204,1.1225453479611704,
,,,,,,,,,,,,,4.090804956039184,,0.30449325829278767,-1.2552753637632779,
,,,,,,,,,,,,,2.287763599451969,,0.1451193936855192,-0.5137144896075011,
,,,,,,,,,,,,,2.362028131371108,,0.08327481180499702,2.8365478999164693,
,,,,,,,,,,,,,3.10698510656164,,0.06929512635000784,-0.3348622047871724,
,,,,,,,,,,,,,3.3888538181686823,,0.2777508549046652,1.9220117768832339,
,,,,,,,,,,,,,-0.3619747477034922,,0.017413393382471797,0.13542907864316575,
,,,,,,,,,,,,,1.7113112680923859,,-0.004397801362012156,1.17758426330588,
,,,,,,,,,,,,,1.0704248114570576,,0.023535645935255308,1.1515361320648925,
,,,,,,,,,,,,,-1.4639359491347652,,-0.1486106230403449,-1.4251245625579956,
,,,,,,,,,,,,,2.799112249912145,,0.16342684678004407,0.9844301727435075,
,,,,,,,,,,,,,1.0909126656602925,,0.06746045076737094,-0.3953629653280919,
,,,,,,,,,,,,,3.8748885800637676,,-0.02188719690302147,1.2053281902757063,
,,,,,,,,,,,,,1.8237432314184074,,0.12261447452204186,2.658682593098704,
,,,,,,,,,,,,,1.302688218263407,,-0.1273681268257765,2.157433634828474,
,,,,,,,,,,,,,5.789506003361393,,0.5084726200993422,0.4435534043906554,
,,,,,,,,,,,,,1.0159387522844727,,-0.11694932781812836,-0.3899611014621633,
,,,,,,,,,,,,,-2.079754102444507,,-0.18905749250131898,-1.138717708054771,
,,,,,,,,,,,,,1.5312780449357204,,0.13119743371356604,-1.8065748035068605,
,,,,,,,,,,,,,1.844158384746705,,-0.0009587772423433393,0.06845700129084117,
,,,,,,,,,,,,,0.3643066452434501,,-0.060770055011198455,-1.1176455614233454,
,,,,,,,,,,,,,4.758607519397442,,0.22365530619168006,0.27074439037657966,
,,,,,,,,,,,,,0.33976856603816236,,0.21352562996605218,-1.841112850138258,
,,,,,,,,,,,,,2.807260747587299,,0.09124250789869869,3.8744265315051942,
,,,,,,,,,,,,,1.0890871190637401,,-0.222910837200941,-0.6334077558449747,
,,,,,,,,,,,,,1.7844055047056708,,0.0825531472206408,-1.6917501892579951,
,,,,,,,,,,,,,0.36457796051584057,,0.062092513162498704,-0.5226412521363603,
,,,,,,,,,,,,,4.798612333816614,,0.34461778268735505,1.4128311199489023,
,,,,,,,,,,,,,2.149014390093256,,-0.0874323198361836,0.6682329830921819,
,,,,,,,,,,,,,1.302647601420562,,-0.16141550164207702,1.7753465077683788,
,,,,,,,,,,,,,4.079251748592212,,0.075862301823913,3.7917685236721956,
,,,,,,,,,,,,,0.28645955570684145,,0.18040401368780018,-0.7926472229000923,
,,,,,,,,,,,,,2.1302180080097184,,0.21047531760391866,0.8942492369566152,
,,,,,,,,,,,,,-0.35698904404735193,,-0.18417126484088972,0.19218043403367666,
,,,,,,,,,,,,,3.6364908271658902,,0.250404766075541,-0.042664977423699804,
,,,,,,,,,,,,,1.5439068129531348,,-0.02459411003787785,1.6229527103933474,
,,,,,,,,,,,,,-2.6996956213229253,,-0.2864931632651338,1.7385670575719139,
,,,,,,,,,,,,,0.39291814984022466,,-0.19408404800799503,-0.3568103772491143,
,,,,,,,,,,,,,0.7226967193380042,,-0.03649323932429012,-0.42042339758758535,
,,,,,,,,,,,,,2.088526411862087,,0.18667453372837303,-1.151334983572302,
,,,,,,,,,,,,,-0.23874169690341343,,-0.187335146591802,2.9069949469287137,
,,,,,,,,,,,,,3.9947146417121693,,0.08001887791588592,1.0477870633327098,
,,,,,,,,,,,,,2.3695416730209264,,-0.047102328419070125,0.12744030777772278,
,,,,,,,,,,,,,0.08540600304981488,,-0.040860536132873895,0.5195068668367305,
,,,,,,,,,,,,,-0.8223660024366423,,-0.2553080299950449,1.394840413854029,
,,,,,,,,,,,,,2.0256141382815698,,-0.02779963759965001,0.14649406904061918,
,,,,,,,,,,,,,6.45263280735592,,0.5326928244393476,0.4729907187977397,
,,,,,,,,,,,,,1.310537570849821,,0.028952259351490102,0.41972433118894087,
,,,,,,,,,,,,,0.594415146359591,,-0.07471984262221482,-1.3760708174574614,
,,,,,,,,,,,,,3.4811970939896413,,0.2785805005924696,0.4872409761856128,
,,,,,,,,,,,,,1.888595361320544,,-0.0019475839778630138,0.7659136169287892,
,,,,,,,,,,,,,3.073501799794997,,0.33946594928833784,-2.97385560422143,
,,,,,,,,,,,,,2.7424613802314077,,0.05184844851992985,2.2855206776495622,
,,,,,,,,,,,,,2.2483535994956316,,0.16966571100998132,-0.21875440391405215,
,,,,,,,,,,,,,2.6571883617906122,,0.5263051672573554,-3.234044294332045,
,,,,,,,,,,,,,-0.215894303826054,,-0.19204373334899527,1.0569448716727852,
,,,,,,,,,,,,,0.4724104312417779,,-0.0946645637064932,-1.2219789471944427,
,,,,,,,,,,,,,3.6462797355590584,,0.30506377961315223,-0.438981874272697,
,,,,,,,,,,,,,2.747068769094373,,0.13387443222572445,-1.461869992834488,
,,,,,,,,,,,,,0.9917115064714394,,-0.12782062440128067,-0.08100125704536565,
,,,,,,,,,,,,,2.326125940344791,,0.1906564123104207,-1.1234304579485284,
,,,,,,,,,,,,,2.4817058438498614,,0.15740528472484058,0.361708248798083,
,,,,,,,,,,,,,3.8924120125203485,,0.2961729220332374,1.7944683499152687,
,,,,,,,,,,,,,0.542716932181821,,0.011587574840303242,0.17666874070000335,
,,,,,,,,,,,,,1.6307574464079844,,0.12655027621798237,-0.5026683369538124,
,,,,,,,,,,,,,3.9073827992618018,,0.308382561469737,-1.691576023896705,
,,,,,,,,,,,,,6.100175980313667,,0.3470368980943292,-0.9158060078027566,
,,,,,,,,,,,,,2.4305926481848035,,0.11723837512457565,-2.358682045601187,
,,,,,,,,,,,,,3.4641895564434355,,0.18429244564241215,-0.7971497265840645,
,,,,,,,,,,,,,0.39125809283913243,,0.0777414639889591,-1.8443355186151305,
,,,,,,,,,,,,,4.066246697025918,,0.3151202277481855,-1.738736447539194,
,,,,,,,,,,,,,4.7788757789538145,,0.4033831208930588,-2.765954767605348,
,,,,,,,,,,,,,0.09305668495338695,,-0.02644764160986332,-0.10247549905180063,
,,,,,,,,,,,,,4.834515315168632,,0.26594345008200376,0.9239587124253946,
,,,,,,,,,,,,,3.5187770755144303,,0.2520460808453106,-1.069125516663439,
,,,,,,,,,,,,,0.6672822763212045,,0.12310062762167925,3.42685964361927,
,,,,,,,,,,,,,5.363967959904329,,0.2363080951948621,-0.36309722141706063,
,,,,,,,,,,,,,4.022602188122777,,0.21527466879802645,6.488021367557118,
,,,,,,,,,,,,,1.7091390307867118,,-0.10073192446268346,-0.046773820370185105,
,,,,,,,,,,,,,0.8542304347106112,,-0.034452386852033244,0.1982678207710174,
,,,,,,,,,,,,,1.2286443271388046,,0.02308576082505177,3.1380968893532812,
,,,,,,,,,,,,,1.579183653363581,,-0.08699854456805813,2.5944021263217976,
,,,,,,,,,,,,,-2.8027668056155655,,-0.11669421361652066,-0.7243135667801316,
,,,,,,,,,,,,,1.587531211206962,,0.2615702104050044,1.4181686002238587,
,,,,,,,,,,,,,0.8390001518536825,,0.017323775446421465,-1.013336889760096,
,,,,,,,,,,,,,4.035070934445881,,0.31139622340332224,-1.872659136696837,
,,,,,,,,,,,,,1.4742680207660939,,0.27645552627099795,-4.078136729284303,
,,,,,,,,,,,,,-0.7858243736411781,,-0.15493192215953897,1.9063911733954149,
,,,,,,,,,,,,,0.8547778344874797,,-0.03641299217163252,-0.18449666023109915,
,,,,,,,,,,,,,4.364872119994599,,0.3109154521090299,-1.3120331709922957,
,,,,,,,,,,,,,1.476010287471667,,0.07809038396032346,0.3310451313441588,
,,,,,,,,,,,,,1.9279222995358016,,0.29106693317735655,-1.133979171896001,
,,,,,,,,,,,,,2.567130484002672,,0.14004982337525315,-1.6066977454575941,
,,,,,,,,,,,,,0.1370867169552542,,-0.07655825475534976,2.193734143338889,
,,,,,,,,,,,,,4.108221416670224,,0.40439553749675794,-3.405622844012769,
,,,,,,,,,,,,,1.6735931109802076,,-0.006496974146665027,-0.38373675977815164,
,,,,,,,,,,,,,2.304360146734713,,0.13984246173608414,-0.2727494687943037,
