stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.6674158393421648,,0.04300568273014602,-0.43718083134343216,
,,,,,,,,,,,,,-1.1717338178191308,,-0.08280258993937524,0.7632611816361188,
,,,,,,,,,,,,,1.1391343620132148,,0.12801231171189667,-2.976258788927618,
,,,,,,,,,,,,,0.8103800159785746,,0.054888905315662866,0.24431700594335662,
,,,,,,,,,,,,,-1.093001833008517,,-0.08309890564009619,1.6375116407813248,
,,,,,,,,,,,,,0.3129242621730337,,0.036202272561947205,0.5250626150053318,
,,,,,,,,,,,,,-0.7609190231553723,,-0.05877195287506063,1.5455592332931185,
,,,,,,,,,,,,,1.3738862684518045,,0.06763932168695377,1.2917310011648648,
,,,,,,,,,,,,,0.6382927560592374,,0.08549175365449485,-0.5378892610265739,
,,,,,,,,,,,,,0.6661066577082063,,0.031451724294725,-1.0748121149470249,
,,,,,,,,,,,,,-0.2640361960769234,,0.024452842829034423,-1.0367235260632477,
,,,,,,,,,,,,,-1.2844760846130878,,-0.04180307703980189,1.759356544247093,
,,,,,,,,,,,,,1.0635075741875728,,0.1274126342511122,-1.9135266999216156,
,,,,,,,,,,,,,0.8132514215188571,,0.05025850233120893,1.107038478308696,
,,,,,,,,,,,,,1.4263241226528804,,0.07686834379646088,-0.07818302535224705,
,,,,,,,,,,,,,0.9495137891868632,,0.02315625626966162,0.8589483823647471,
,,,,,,,,,,,,,0.3281040809758059,,0.060879404028285664,0.5145222918495939,
,,,,,,,,,,,,,-1.8458279955851002,,-0.10588607776295625,-1.423100458612773,
,,,,,,,,,,,,,1.1509152651833479,,0.10298743517741514,-0.4913388153169242,
,,,,,,,,,,,,,1.0417005828045882,,0.053623064256393765,0.09718075083189268,
,,,,,,,,,,,,,-1.0157210411580913,,-0.026636643547840563,-0.28349212655758155,
,,,,,,,,,,,,,-0.6458214223730668,,0.010240543381807528,1.9838674553535058,
,,,,,,,,,,,,,0.9334896830443719,,0.08073433168225727,-2.148226218328586,
,,,,,,,,,,,,,0.606965107783293,,0.057341174511414156,-1.6566976541081484,
,,,,,,,,,,,,,1.3399548558938068,,0.11045094274131258,-0.6979852525217468,
,,,,,,,,,,,,,0.5406222607332818,,0.03687440154855655,-1.1865127472090193,
,,,,,,,,,,,,,0.9029231328553655,,0.07670061608557738,0.10204528874992896,
,,,,,,,,,,,,,-0.7051655842386645,,-0.07766365519395414,0.6228298932930968,
,,,,,,,,,,,,,-0.6256019300613705,,-0.04180832965014933,-0.12078500522827848,
,,,,,,,,,,,,,-0.45689512131065196,,0.04198732130086836,-0.2782441613624727,
,,,,,,,,,,,,,-1.1085336013812381,,-0.00531254752840359,-0.6153186623437271,
,,,,,,,,,,,,,-0.8501166353338574,,-0.060823094418179756,1.312488322528546,
,,,,,,,,,,,,,0.6397473975857157,,0.07138199034576101,0.02668213915244404,
,,,,,,,,,,,,,0.8135069824211508,,0.08294919345057061,0.7127576622465438,
,,,,,,,,,,,,,-1.703962847159706,,-0.09573521360911663,-1.4503422967413757,
,,,,,,,,,,,,,0.7272358122691402,,0.12578964148772154,-0.32091999751642813,
,,,,,,,,,,,,,0.7803750096212236,,0.028905060261517918,0.478036666991377,
,,,,,,,,,,,,,-0.8598353588460801,,-0.05305285973595818,-1.2833546904367588,
,,,,,,,,,,,,,-0.5434138930258577,,-0.020072605153389312,0.7701607369349703,
,,,,,,,,,,,,,1.037336970438651,,0.07373098727800433,-0.18385748144143735,
,,,,,,,,,,,,,1.0681744848678982,,0.1102698013133097,0.21018922793380154,
,,,,,,,,,,,,,-0.9374762551701562,,-0.040805662206485474,0.5771748550427156,
,,,,,,,,,,,,,-1.1576318200229958,,0.018248435614187344,-2.4360406378715425,
,,,,,,,,,,,,,-1.1425748693081899,,-0.026095616624603094,0.5074353044364311,
,,,,,,,,,,,,,-0.8938383549765366,,-0.04499555592455475,-0.9679740687642089,
,,,,,,,,,,,,,-1.3844279197250913,,-0.1261867559004808,0.8024664958883729,
,,,,,,,,,,,,,1.115479192655981,,0.06150885774379721,1.2818941082232163,
,,,,,,,,,,,,,1.4119128833519448,,0.1184219747608752,1.5822548587531797,
,,,,,,,,,,,,,-1.742732601796581,,-0.12334078298696848,1.0735652481515885,
,,,,,,,,,,,,,0.1487943519199654,,0.01931364456459485,-0.28371707071518937,
,,,,,,,,,,,,,1.0466806423521517,,-0.0012711041864964408,1.6603313519427647,
,,,,,,,,,,,,,-0.6951715426427634,,-0.04798118664983469,-1.6323731154982106,
,,,,,,,,,,,,,0.6678938331911234,,0.04948200199864586,0.16817231481252484,
,,,,,,,,,,,,,-0.8026192916759317,,-0.011958473423858286,1.2692370760311344,
,,,,,,,,,,,,,-1.060883930647879,,-0.08395098747219418,-0.3591076252716699,
,,,,,,,,,,,,,0.48670743945171174,,0.011338616708470015,0.44298914466310735,
,,,,,,,,,,,,,0.024597654366577015,,0.018001028419365604,-0.18342305225056066,
,,,,,,,,,,,,,0.20292010387314172,,-0.032460249602810444,0.32709093392572963,
,,,,,,,,,,,,,-1.1971722603305124,,-0.04924608670903974,-0.3088337225117387,
,,,,,,,,,,,,,-0.9664546181296483,,-0.03593396338776666,-0.07905607358036194,
,,,,,,,,,,,,,0.7960154841452987,,0.0335304963782931,0.5741990238668104,
,,,,,,,,,,,,,-0.6379391314444975,,0.05308246149484964,-0.06989010484823122,
,,,,,,,,,,,,,0.8832943648876089,,-0.010446937730758662,-0.26832027158053257,
,,,,,,,,,,,,,-0.8993081484780511,,-0.06933894249415104,0.5450052401386087,
,,,,,,,,,,,,,-0.12913547874870338,,0.01215059389989809,-0.06739432666474798,
,,,,,,,,,,,,,-1.481031823592007,,-0.08603855691175957,-0.0032464650190589116,
,,,,,,,,,,,,,-1.625735318944725,,-0.13039416708673723,-0.08747238656257542,
,,,,,,,,,,,,,1.4879744500678471,,0.02822585817127535,-0.4499399189635628,
,,,,,,,,,,,,,0.4502134393523667,,0.04308709054535559,-1.0638384310250815,
,,,,,,,,,,,,,-1.20576988668853,,-0.10629881112946848,1.4304267099221988,
,,,,,,,,,,,,,-0.23383672438059935,,0.014881253377036304,0.30977897238527174,
,,,,,,,,,,,,,0.3982307752107666,,0.06840588792173459,0.16842786817078273,
,,,,,,,,,,,,,-0.8998440920202072,,-0.040757039634128966,-0.05187661435102786,
,,,,,,,,,,,,,-0.26220331930154406,,-0.030297453535115898,0.8852755817029309,
,,,,,,,,,,,,,0.4135039379178962,,0.10041887152184593,-1.1705372869462325,
,,,,,,,,,,,,,-1.5946571956668814,,-0.08997577503223812,1.1700918826213316,
,,,,,,,,,,,,,-0.19779805368492914,,0.0612167812092274,-1.275293213533178,
,,,,,,,,,,,,,-1.384943777560272,,-0.1289318064072832,0.4904490204945475,
,,,,,,,,,,,,,1.3728086346400004,,0.17950802605540134,-0.9148381655996628,
,,,,,,,,,,,,,-0.9450482784659516,,-0.0867109562477196,-1.174068395420461,
,,,,,,,,,,,,,-0.827573205979419,,-0.041033412910014215,0.5391305187843137,
,,,,,,,,,,,,,1.5175488041718703,,0.15692329138613428,-1.4702131100959368,
,,,,,,,,,,,,,1.4003699806725607,,0.1254212612402767,0.1046549159661777,
,,,,,,,,,,,,,0.20960119412494568,,-0.004646594153991494,1.1734373830512717,
,,,,,,,,,,,,,-1.8178052446156279,,-0.11355551968808686,-0.613271976205288,
,,,,,,,,,,,,,-1.133462193060676,,0.05623949588716417,-0.533300867069068,
,,,,,,,,,,,,,-0.45723215119698285,,0.0464664122085473,-0.25161380211989903,
,,,,,,,,,,,,,-0.9301302914438362,,-0.05335656825619426,-0.15329028207420578,
,,,,,,,,,,,,,0.7701203979223532,,0.0626136028854414,0.5995247754362782,
,,,,,,,,,,,,,0.5031772796551455,,0.05106385341034795,0.8555963272954286,
,,,,,,,,,,,,,-0.5741382769614,,-0.03113979333179621,0.9859147286577238,
,,,,,,,,,,,,,1.693852599320394,,0.16765446571311887,1.0278938421529156,
,,,,,,,,,,,,,-0.1940722022392425,,0.009432262030392767,0.19060452536699762,
,,,,,,,,,,,,,0.7591614355860601,,0.03625530477411346,2.1508950251427983,
,,,,,,,,,,,,,-0.6457497629967706,,0.008066472876913094,-0.07496130587047488,
,,,,,,,,,,,,,-0.5524804859198934,,-0.011273147064573651,-1.2124888269212595,
,,,,,,,,,,,,,-0.2388825144419303,,-0.016864672856536225,-0.8815846083422522,
,,,,,,,,,,,,,0.5029101664172143,,0.030382488032012444,0.018013706179138222,
,,,,,,,,,,,,,-0.5552380214587448,,-0.04635369548023812,0.18486249568646562,
,,,,,,,,,,,,,-1.6957809892876274,,-0.1392624351830309,-0.5827019170282131,
,,,,,,,,,,,,,-1.6995742783810688,,-0.08578173700557556,0.6367914234944458,
,,,,,,,,,,,,,0.631968489147307,,0.03540549205915697,0.8348075417739924,
,,,,,,,,,,,,,-0.3066724331481142,,-0.014122451886607375,-1.3328738855521447,
,,,,,,,,,,,,,0.022964547443016178,,0.003321171498466495,0.517806359735705,
,,,,,,,,,,,,,-0.07219901473776905,,0.03965754983541202,-0.623419926923298,
,,,,,,,,,,,,,-1.116504269284551,,-0.08066935957580737,1.571452865183971,
,,,,,,,,,,,,,1.2318299217084376,,0.12364815245497954,-0.3823405172267877,
,,,,,,,,,,,,,-1.797278740073266,,-0.1317094191303306,0.28888574226880953,
,,,,,,,,,,,,,-1.2610113415134578,,-0.08787969434559599,0.22043523571031495,
,,,,,,,,,,,,,-0.7013762909958374,,-0.02720888746539535,0.8843188252302817,
,,,,,,,,,,,,,0.362983618689908,,0.013688562106092088,0.8592775156555963,
,,,,,,,,,,,,,1.9118248303872845,,0.17533513657321514,-1.7151569631817396,
,,,,,,,,,,,,,0.8510904609804761,,0.1215915911517407,-1.196104217586783,
,,,,,,,,,,,,,-1.3248354273942484,,-0.04712882336910566,0.38437470354584347,
,,,,,,,,,,,,,0.2041751147020944,,0.028906155114010873,-0.18767330687035455,
,,,,,,,,,,,,,-0.916421585437774,,-0.11492884676555028,0.2438666103954912,
,,,,,,,,,,,,,1.6898080049193784,,0.13406073804810723,0.26352655493485844,
,,,,,,,,,,,,,1.2923562310625472,,0.10977667663262577,-0.8859892301309158,
,,,,,,,,,,,,,1.0351159971001986,,0.028670518444131248,0.7201603719533293,
,,,,,,,,,,,,,0.19934728108367178,,0.011014453137176607,-0.12053725680632768,
,,,,,,,,,,,,,-2.618139532079989,,-0.19380241376062385,-0.16860833014744822,
,,,,,,,,,,,,,-0.8269568519671882,,-0.017116666088008565,-1.25707268077139,
,,,,,,,,,,,,,0.5022129000949066,,0.10216455385767484,-0.6126420417136432,
,,,,,,,,,,,,,-1.3039977427043001,,-0.03546556662617274,-1.3844451740526025,
,,,,,,,,,,,,,-0.4078429779092046,,0.04321093237200652,-1.2666225691473547,
,,,,,,,,,,,,,0.9319655360847212,,0.10680926205337371,0.15824358320808754,
,,,,,,,,,,,,,0.5754199561422554,,0.09351447284144294,0.03247097917326183,
,,,,,,,,,,,,,-1.8308473431768304,,-0.05413550913374407,-0.3677216389093259,
,,,,,,,,,,,,,-1.2032575397570455,,-0.0680215296680948,1.420895584763812,
,,,,,,,,,,,,,-0.25686372872851726,,-0.04178534701683613,1.5219395923962522,
,,,,,,,,,,,,,0.49448592465977637,,0.05766315065598379,0.6343221254788379,
,,,,,,,,,,,,,-0.5985774445266356,,-0.022462246568619355,-0.7001845026968054,
,,,,,,,,,,,,,-0.8653620337553272,,-0.05318710752133012,1.0829817340166998,
,,,,,,,,,,,,,0.32102012971537724,,0.0040406426370461265,0.37922531351310784,
,,,,,,,,,,,,,0.9918222597992185,,0.07965234594107358,0.5414780730102449,
,,,,,,,,,,,,,-0.1425520452070213,,0.0413786097963489,-0.9661738172967216,
,,,,,,,,,,,,,0.8058836757672,,0.041865115981781956,2.099798217059375,
,,,,,,,,,,,,,-0.4557494093823815,,-0.001042622531812164,0.31649595532956243,
,,,,,,,,,,,,,0.537644955866946,,0.04978769709248663,-1.5695615751132865,
,,,,,,,,,,,,,0.29543900598084705,,0.1064909705189355,-0.904022613372812,
,,,,,,,,,,,,,0.8216604530419678,,0.0898236696996457,-0.7168550417034872,
,,,,,,,,,,,,,-1.5875800502972504,,-0.11881431494339119,-0.16683960599729739,
,,,,,,,,,,,,,-0.38845179231879673,,-0.05793416914456894,-1.8378912870592272,
,,,,,,,,,,,,,0.6857699529590892,,0.11116657335501388,0.12534656322109916,
,,,,,,,,,,,,,1.5293504811802365,,0.09289482003082711,0.3923680712609746,
,,,,,,,,,,,,,-0.39829853197114606,,-0.010633006478697754,0.5143478301201623,
,,,,,,,,,,,,,1.1787750973482083,,0.08548457815867955,-1.6626216778288705,
,,,,,,,,,,,,,-0.3605799881251438,,-0.03212939990348556,-0.4217343715636591,
,,,,,,,,,,,,,2.6342544333259923,,0.22123339470462577,-1.396041834427292,
,,,,,,,,,,,,,-2.622296694717434,,-0.16439110739653842,0.7539097039475517,
,,,,,,,,,,,,,-0.6444932125830076,,-0.07621910552136969,0.3244262366116605,
,,,,,,,,,,,,,1.009774963031145,,0.05963601686394441,-1.0113190167524437,
,,,,,,,,,,,,,-1.1211863063905192,,-0.08615527483465188,0.11341766710228829,
,,,,,,,,,,,,,0.6830329853290714,,0.06639418209392638,1.0967093588798913,
,,,,,,,,,,,,,-1.2429984121540818,,-0.10914731205792394,1.1277359510511415,
,,,,,,,,,,,,,0.7457435196526118,,0.04243523579643308,-0.3951518266405617,
,,,,,,,,,,,,,-0.7285272555189743,,0.0033280603611377047,-0.38694932455143194,
,,,,,,,,,,,,,1.0382496357469533,,0.055406549884629716,-0.05191868156111041,
,,,,,,,,,,,,,0.9482604394381705,,0.10705166109116164,0.3580189076168065,
,,,,,,,,,,,,,-1.538670480731929,,-0.08123412235395189,0.5137044259551473,
,,,,,,,,,,,,,-0.676725834266319,,-0.10443904326422898,-0.2931979978113442,
,,,,,,,,,,,,,0.6878625367500752,,0.10702404586783068,-0.41987891168944336,
,,,,,,,,,,,,,-1.3172283772825406,,-0.08797121142896881,1.479076220876397,
,,,,,,,,,,,,,-0.8008209924515707,,-0.03648664239686043,1.2339809829510429,
,,,,,,,,,,,,,0.8845510378213329,,0.0773183297245638,-0.7013191410742231,
,,,,,,,,,,,,,0.5661614469541126,,0.027714045074761814,-0.8118181489823776,
,,,,,,,,,,,,,-0.6918623389407599,,-0.04186821032786807,2.1520257911958085,
,,,,,,,,,,,,,0.7382292572799479,,0.06375524835481709,0.6364303628677651,
,,,,,,,,,,,,,0.6388971238641631,,0.05519592944532101,-1.5076231184105748,
,,,,,,,,,,,,,0.5151974531031073,,-0.09397725134786529,-1.090299321032986,
,,,,,,,,,,,,,-0.934913337452276,,-0.0659433437918991,0.2906387991833227,
,,,,,,,,,,,,,1.2446688869454312,,0.15258319978524265,1.8394330924978786,
,,,,,,,,,,,,,0.6671565260501255,,0.06663101348102406,-0.4921086577650732,
,,,,,,,,,,,,,0.14920290207286246,,0.04936101259216839,-0.4838040205167121,
,,,,,,,,,,,,,-0.5993463462811043,,0.009977089728841173,0.7402645259377387,
,,,,,,,,,,,,,0.4095239353254794,,0.04995576411209241,-0.9035590690179871,
,,,,,,,,,,,,,-0.9042599278994188,,-0.03595886205140978,-0.5810205532724925,
,,,,,,,,,,,,,0.07782241330679975,,-0.022010366611847382,0.8996166657813837,
,,,,,,,,,,,,,-1.0586593977501708,,-0.06509896938531823,-1.2434980912231364,
,,,,,,,,,,,,,0.7261895850439312,,0.06200887303613551,-1.8878819448383353,
,,,,,,,,,,,,,0.6706727231703462,,0.034510902321082705,-1.0967848300616554,
,,,,,,,,,,,,,0.5618743541018854,,0.035391927073484465,-0.016772534331399157,
,,,,,,,,,,,,,-1.0802263727181995,,-0.11395743006957228,2.644905510454158,
,,,,,,,,,,,,,0.3021672378493095,,0.01442866809987959,0.8687864988738275,
,,,,,,,,,,,,,-0.7575239698426526,,-0.06548137710562883,0.5563006658284715,
,,,,,,,,,,,,,1.0195901779534506,,0.07647558215981264,-0.7223687119234703,
,,,,,,,,,,,,,1.047139615186663,,0.02342739747456708,2.8015454907454016,
,,,,,,,,,,,,,-0.5009003352868757,,0.001509233357767947,0.03133510953623092,
,,,,,,,,,,,,,-1.0133215268130937,,-0.0546286689693592,-0.33322371673751405,
,,,,,,,,,,,,,-0.39340385166378006,,-0.024651954545601408,0.792243311406276,
,,,,,,,,,,,,,-2.0485774893328896,,-0.11507389941931674,0.9605737323960886,
,,,,,,,,,,,,,0.34517806856165495,,-0.035801686973435436,1.0214721503674487,
,,,,,,,,,,,,,-0.5424122568281206,,-0.03486618845597721,1.9593925126922347,
,,,,,,,,,,,,,-0.8606433120987228,,-0.07978477327675175,1.3515036244291052,
,,,,,,,,,,,,,-1.6591154838668571,,-0.15982663728551705,-1.614522786250978,
,,,,,,,,,,,,,-1.7576722465393249,,-0.17044984482695927,-0.7175638600856358,
,,,,,,,,,,,,,0.3707714624473479,,0.03758177297265586,0.8968004804299184,
,,,,,,,,,,,,,-0.17138803010860207,,-0.028655624406238235,0.67006784525041,
,,,,,,,,,,,,,-1.2040154894016064,,-0.020322958773106192,-0.2817528956471639,
,,,,,,,,,,,,,0.3286747727961552,,0.05734757972707252,1.0381977985946818,
,,,,,,,,,,,,,0.8157164248374642,,0.1429188896736381,-1.8968796387776896,
,,,,,,,,,,,,,0.43070127077958603,,-0.00968231542847941,-2.0032951045845784,
,,,,,,,,,,,,,-0.2482128037885614,,0.01868413557345651,0.4240200345429668,
,,,,,,,,,,,,,-1.1548558769813095,,-0.0753986128746723,0.521961486451335,
,,,,,,,,,,,,,-1.2682433638909232,,-0.07606116161815196,-0.2360832094048028,
,,,,,,,,,,,,,0.48369141979984176,,0.004233595805006253,0.39000291937675313,
,,,,,,,,,,,,,-1.5712700444910965,,-0.11839774825871718,0.21003900428735334,
,,,,,,,,,,,,,0.8867840640674918,,0.10160957323773423,1.008816053023092,
,,,,,,,,,,,,,0.7682006442490928,,0.04229836595942499,-0.2815235539874647,
,,,,,,,,,,,,,-1.0982838490356392,,0.022259631104148716,-0.13664093052685766,
,,,,,,,,,,,,,-0.1482077013066536,,0.0490843438397006,0.3066424311258024,
,,,,,,,,,,,,,0.4077106736197819,,0.018279384993277165,0.8290841370752532,
,,,,,,,,,,,,,0.09225632264075566,,0.044810010922468786,0.1480719133585945,
,,,,,,,,,,,,,0.5386636005072001,,-0.005596545290133913,0.6046808873605307,
,,,,,,,,,,,,,-0.5956503650455125,,-0.05940356860559836,1.879812905530997,
,,,,,,,,,,,,,-0.2868554010842233,,-0.00884758645971141,-0.03064865692166696,
,,,,,,,,,,,,,1.6278690951797015,,0.11891711743116504,0.6353996324241628,
,,,,,,,,,,,,,-0.8539113028429015,,-0.0456942950043672,-0.11287557812423024,
,,,,,,,,,,,,,-0.5538180152095886,,-0.04458041262809007,0.005894320283617146,
,,,,,,,,,,,,,-2.4139640609446817,,-0.14960850540702872,0.07792905743717148,
,,,,,,,,,,,,,-1.3596035848475967,,-0.11008929785711086,2.479385212319314,
,,,,,,,,,,,,,-0.35355581178770445,,-0.06570466603103182,-0.8547251472604726,
,,,,,,,,,,,,,1.6988511796206514,,0.1979211160796932,-1.7816549710111083,
,,,,,,,,,,,,,0.1627415138472709,,0.010444879311717016,0.04361439444352825,
,,,,,,,,,,,,,-0.22185733800056714,,0.05664329697835473,0.924222900451637,
,,,,,,,,,,,,,-0.576127306550483,,-0.010920914275386636,-0.37829671927758624,
,,,,,,,,,,,,,-0.927888560335203,,-0.06804083608841789,0.5002598519774388,
,,,,,,,,,,,,,1.041406339511051,,0.1054892636926189,1.246937707349999,
,,,,,,,,,,,,,-1.3958940176344086,,-0.1204685050758318,-2.1842801692546896,
,,,,,,,,,,,,,-2.665909822027172,,-0.17483863929847837,-1.8511828780227377,
,,,,,,,,,,,,,0.14913747237370734,,-0.024335134317106995,-1.2835582548685727,
,,,,,,,,,,,,,0.3445639738884011,,0.06652924771722812,-0.618397719846653,
,,,,,,,,,,,,,0.6735043423157284,,-0.02542457353941468,-1.4089695198683665,
,,,,,,,,,,,,,1.217677267195575,,0.0897252077599332,0.7364008005362291,
,,,,,,,,,,,,,-2.364858165384576,,-0.15280888334562737,0.3532056870112089,
,,,,,,,,,,,,,0.8814414389061928,,0.10610136911103928,1.0174887974605882,
,,,,,,,,,,,,,1.0498640150334235,,0.1063206864502646,0.485379575133958,
,,,,,,,,,,,,,-0.12287664452351041,,0.005089547837554293,-1.8912456710579146,
,,,,,,,,,,,,,0.6513405590095007,,0.0560598383881473,1.150698916957473,
,,,,,,,,,,,,,2.132714391856909,,0.15846303777969595,-0.7922700056293537,
,,,,,,,,,,,,,-1.2124009394540451,,-0.07104280221096088,-1.3836030398931343,
,,,,,,,,,,,,,-1.093601678585132,,-0.05983447572650559,-0.9079788340909938,
,,,,,,,,,,,,,0.4838030319988533,,0.11172435360492478,0.10628371015089481,
,,,,,,,,,,,,,0.8024352934167533,,0.07170285459761677,1.8492776032519822,
,,,,,,,,,,,,,0.2663104437474138,,0.03166539112709565,0.42783037721840517,
,,,,,,,,,,,,,0.32200479278151733,,0.036531971072122145,-1.9550743831895852,
,,,,,,,,,,,,,0.4605021690296538,,0.12266234512274704,-1.0985985265738247,
,,,,,,,,,,,,,-0.6365647695810562,,0.04697177094562543,-1.499020509394994,
,,,,,,,,,,,,,0.35771234117836914,,-0.000494994101017738,0.9527358414642203,
,,,,,,,,,,,,,0.6006636593514639,,0.03638138231586284,-0.2591642142369813,
,,,,,,,,,,,,,0.3953121690096158,,0.08328269051693392,-1.3686119728959567,
,,,,,,,,,,,,,-0.4375289671355044,,-0.035309892542909095,0.2274867312088419,
,,,,,,,,,,,,,-1.4744032536437472,,-0.06905222033324897,1.2124242400291716,
,,,,,,,,,,,,,0.9682225544174338,,0.16201363347814648,-1.6827976066448043,
,,,,,,,,,,,,,-1.1268940890809216,,-0.07598565200282478,-0.2880839978232694,
,,,,,,,,,,,,,1.173349001102868,,0.11195210141289169,0.2447113173882548,
,,,,,,,,,,,,,0.7322423598620502,,0.046316789437349536,0.875769756288684,
,,,,,,,,,,,,,-0.5391874091767516,,-0.009624170536077082,-0.3424541111017508,
,,,,,,,,,,,,,-0.9257359287944324,,-0.05923374272912233,1.1739559378483768,
,,,,,,,,,,,,,0.6192230548249917,,-0.017562689631360828,0.7601647459691052,
,,,,,,,,,,,,,-0.5884326803171459,,0.06455573028989267,-1.6886660726679177,
,,,,,,,,,,,,,0.09249460631028518,,0.05168442615705606,-0.7537648966651408,
,,,,,,,,,,,,,1.1876266359810534,,0.08142962490992914,0.0963557481560894,
,,,,,,,,,,,,,0.5151951745286001,,0.06791305829528776,0.48683819466793893,
,,,,,,,,,,,,,0.8400773875269397,,0.05546601760648322,-0.02704324005441066,
,,,,,,,,,,,,,0.9143502850739827,,0.13554564431591895,-2.356588337554612,
,,,,,,,,,,,,,-3.0012953882259303,,-0.2038360756783996,-1.2493318620873808,
,,,,,,,,,,,,,-0.523984622279465,,0.0016291155719537578,-0.19678794696808521,
,,,,,,,,,,,,,-1.1548557954104839,,-0.0693960022736584,0.5247918108093195,
,,,,,,,,,,,,,-0.4560245969348785,,-0.05022405224310656,0.4118346446129705,
,,,,,,,,,,,,,-1.4065557200181873,,-0.09653647130933779,-0.3693017876877361,
,,,,,,,,,,,,,0.06917213128743012,,0.02179615205670563,0.3963784712151428,
,,,,,,,,,,,,,-0.6270901811093204,,-0.028601359864193966,-0.8344894859049323,
,,,,,,,,,,,,,0.5329829116905933,,0.022847623319136513,-0.05531815510721588,
,,,,,,,,,,,,,0.36130052575251254,,0.025490449956084654,-0.4952531893983868,
,,,,,,,,,,,,,0.7810192409032681,,0.04764273955564618,0.8404360482588353,
,,,,,,,,,,,,,0.19451507462091377,,0.0076424625898891445,-0.09968910964956557,
,,,,,,,,,,,,,1.1043896097263566,,0.18239751817455033,-3.079223036697925,
,,,,,,,,,,,,,-0.6937924251132036,,0.008665405696606857,-0.6225290724864451,
,,,,,,,,,,,,,1.0992125864710611,,0.15270029487026263,-2.8495126357722205,
,,,,,,,,,,,,,1.0408020336374766,,0.12433236944549958,-0.7679751678629919,
,,,,,,,,,,,,,0.8756553038837717,,0.07548464632028257,0.1301191520436505,
