stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.4485842709400718,,0.10611170790617888,2.1959241727242267,
,,,,,,,,,,,,,-1.412786962767851,,-0.04534703760901704,2.6463030010156174,
,,,,,,,,,,,,,1.0427098282280065,,0.039363461014220405,0.9241184079338736,
,,,,,,,,,,,,,-1.6624897728940002,,0.019296049912124705,1.5260479075184974,
,,,,,,,,,,,,,0.1963217251919217,,0.06786187394564157,-1.2867491308239734,
,,,,,,,,,,,,,-2.9644355030409715,,-0.3458482367741774,0.8839149923208134,
,,,,,,,,,,,,,-0.3762266717768612,,0.01844556093824357,1.17468081400514,
,,,,,,,,,,,,,-3.199925284436018,,-0.11264930825370065,-1.1615199420337945,
,,,,,,,,,,,,,-0.47784582747897864,,0.002047321564630904,-2.9414063501887315,
,,,,,,,,,,,,,-4.22281736234957,,-0.3605443607710724,1.8171787501026904,
,,,,,,,,,,,,,-3.2500944994013534,,-0.26028800845467853,-1.0187836044788492,
,,,,,,,,,,,,,-2.1820464302188216,,-0.08709123805577439,-2.550936745885464,
,,,,,,,,,,,,,-4.212467965319152,,-0.36302029033895317,1.3281017195803906,
,,,,,,,,,,,,,-3.351231956550474,,-0.13559984782906442,-1.6391997645645366,
,,,,,,,,,,,,,-1.8846399466384607,,-0.17579274543956305,-1.7762243570782026,
,,,,,,,,,,,,,-3.5520402332360392,,-0.2852006211022386,1.7319536498205226,
,,,,,,,,,,,,,-1.0527247898554588,,-0.20824336243323596,1.4178205429403343,
,,,,,,,,,,,,,-4.552512605598011,,-0.41086733866347447,1.2589857507864413,
,,,,,,,,,,,,,-3.407507979868706,,-0.18323057093327597,0.5456559822252411,
,,,,,,,,,,,,,-1.7914501771060753,,0.014520400346369679,-0.5829686989737843,
,,,,,,,,,,,,,0.3670336084954,,0.12026893801753123,0.5434471051913106,
,,,,,,,,,,,,,-2.3692719928463526,,-0.1262497627908569,-0.5102967880983995,
,,,,,,,,,,,,,-1.5364276725380746,,-0.05687429886137749,-0.1478803314314346,
,,,,,,,,,,,,,-1.1746845060061972,,0.028825846392382327,-0.11381449135055528,
,,,,,,,,,,,,,0.9862945598182312,,0.1519054922295323,1.223784407106666,
,,,,,,,,,,,,,-3.6624356033376957,,0.03104535942845881,-0.37721282464505523,
,,,,,,,,,,,,,-3.372071479660703,,-0.11848466064976024,-1.2147589482622476,
,,,,,,,,,,,,,-3.931121773949199,,-0.09043963563392259,-3.8306500347670625,
,,,,,,,,,,,,,-1.9503139427689868,,-0.17535767608038333,1.1176174343618965,
,,,,,,,,,,,,,1.8585927280920742,,-0.061490751355302874,-0.8096741433503855,
,,,,,,,,,,,,,-2.425809018599984,,-0.1307375390120783,2.2101108243289147,
,,,,,,,,,,,,,-3.762959739865585,,-0.08161465475190956,-3.6269745050355198,
,,,,,,,,,,,,,-3.4023343652676257,,-0.2508557548688218,1.278160623330845,
,,,,,,,,,,,,,-2.5479812548266505,,-0.20045972141299873,0.302364318915837,
,,,,,,,,,,,,,-3.6560331999010915,,-0.26870451888709224,1.5435034271982218,
,,,,,,,,,,,,,-1.7316420765807936,,-0.020670490842119842,-1.1070716873861002,
,,,,,,,,,,,,,-2.6608012139951778,,-0.17268205827449434,1.8909345257352614,
,,,,,,,,,,,,,-2.059417753783001,,-0.09071342100804923,-0.33713603941667125,
,,,,,,,,,,,,,1.1136056283490186,,-0.02754377161222045,1.4151312508577716,
,,,,,,,,,,,,,-3.1311261151967247,,-0.08759231822402254,1.625209560708588,
,,,,,,,,,,,,,-4.100036901302745,,-0.19473320432142885,0.37124545776297596,
,,,,,,,,,,,,,-1.959082588165866,,-0.14060313535306648,-1.0474829667049828,
,,,,,,,,,,,,,-1.3656559685670657,,-0.09785459849684737,2.728660013295579,
,,,,,,,,,,,,,0.7099323295434155,,0.06322283810485681,-1.588737559493117,
,,,,,,,,,,,,,-4.8769710710104555,,-0.24703046735684692,1.9656015505788444,
,,,,,,,,,,,,,1.3842687475554198,,0.1805492035527884,-0.7638398452125265,
,,,,,,,,,,,,,-1.2719490232075485,,-0.08621785675684139,-1.8936022498363325,
,,,,,,,,,,,,,-3.3017383183432254,,-0.17298507218207232,-2.1091163032340856,
,,,,,,,,,,,,,-2.0129702122628617,,0.07859105029984118,1.9268752926107737,
,,,,,,,,,,,,,-4.705603935114683,,-0.33262514730714726,-0.22378140884481398,
,,,,,,,,,,,,,-3.2696629999273963,,-0.1311776200410317,2.048846645320309,
,,,,,,,,,,,,,-3.605453872112713,,-0.3090908751313602,2.5447010873175855,
,,,,,,,,,,,,,0.36023772968341106,,0.044882265110030906,-0.5696658262881027,
,,,,,,,,,,,,,-1.0778769298096729,,-0.0289561100861883,-0.8425758765306411,
,,,,,,,,,,,,,-2.564771605664259,,-0.06718079529548122,1.1813624324551348,
,,,,,,,,,,,,,-0.478210231095969,,-0.14382186812141534,1.5767603469607168,
,,,,,,,,,,,,,-4.506718438977902,,-0.5372460786386462,0.9015909501453918,
,,,,,,,,,,,,,-2.105583716476341,,-0.08146519041284318,-0.29430088504632584,
,,,,,,,,,,,,,-4.553550219121394,,-0.18904315131052987,-2.6197826668825215,
,,,,,,,,,,,,,-5.455036074268631,,-0.3127813403189151,0.25324045127090966,
,,,,,,,,,,,,,-3.7956200430278053,,-0.19665072105708722,0.0024787029989141274,
,,,,,,,,,,,,,-1.7102079430830632,,-0.09862390528763083,-1.4541841041589219,
,,,,,,,,,,,,,-2.611381292060913,,-0.10667022245905872,0.41166938610886766,
,,,,,,,,,,,,,-2.078441779017191,,-0.12585922932096574,2.4294305953428186,
,,,,,,,,,,,,,-3.235488708735288,,-0.2355285077730836,-1.3968437193563163,
,,,,,,,,,,,,,-4.936666325792524,,-0.4262729587108376,3.136668071382452,
,,,,,,,,,,,,,-1.2955981353033112,,-0.12762792480742166,1.6983813048712642,
,,,,,,,,,,,,,-2.2032852622723125,,-0.0882952182524283,-0.9331246304054007,
,,,,,,,,,,,,,0.5878121365509439,,-0.09138352545594235,2.450410246280504,
,,,,,,,,,,,,,-4.628379806071096,,-0.21943098904981104,2.4595149902884295,
,,,,,,,,,,,,,-2.6081706793239756,,-0.21390096505669118,2.496822328207705,
,,,,,,,,,,,,,-4.305290254118555,,-0.308616352006064,0.8386104977866249,
,,,,,,,,,,,,,-1.2042698060875647,,-0.12100512485311478,0.41317888236901595,
,,,,,,,,,,,,,2.977049228317664,,0.2791573048256467,0.3995377294898118,
,,,,,,,,,,,,,-0.9518973671832046,,-0.08628659290203082,0.3998652423248956,
,,,,,,,,,,,,,-2.229948641040325,,-0.07778340475727738,-3.1723528710770883,
,,,,,,,,,,,,,0.5503768648491149,,0.12942327663871017,-0.9995969157173494,
,,,,,,,,,,,,,-0.9670307844255116,,0.01689237111264311,0.6205762955224061,
,,,,,,,,,,,,,-5.6204370664820775,,-0.2215929776296753,1.5651334216395414,
,,,,,,,,,,,,,0.13943744668586813,,0.033927553283000296,-0.18815636731162494,
,,,,,,,,,,,,,-3.1395670536732627,,-0.1670982619610061,0.3512370208959001,
,,,,,,,,,,,,,-4.533130029905732,,-0.3241055921816444,-1.0537848884607404,
,,,,,,,,,,,,,-3.4200418065677285,,-0.13791408386799092,2.2123274661809145,
,,,,,,,,,,,,,-3.729994432214729,,-0.09335688583986854,0.4968463376549196,
,,,,,,,,,,,,,-1.246004494317252,,0.1336731205577372,-1.4734882004324528,
,,,,,,,,,,,,,-3.1256043112977516,,-0.19768680686029697,0.7677954006960346,
,,,,,,,,,,,,,-2.063607557526545,,0.031076312691508075,-1.3369097454344816,
,,,,,,,,,,,,,-3.206676564038056,,-0.27642067921537755,0.9795474799680816,
,,,,,,,,,,,,,-4.019078613454622,,-0.23590907492054342,-0.9723368619052888,
,,,,,,,,,,,,,-1.808513205007761,,-0.1799888777940901,0.6022882344284509,
,,,,,,,,,,,,,-3.279398976827841,,-0.0969341574904585,3.6855036308347695,
,,,,,,,,,,,,,-1.6181129064487116,,0.005119091973561592,0.3029698097392097,
,,,,,,,,,,,,,-3.4032830741690043,,-0.2114119193677741,-0.048199513074421343,
,,,,,,,,,,,,,-4.420508475058962,,-0.15559093198561272,1.666522380431009,
,,,,,,,,,,,,,-2.6022751300627895,,-0.11827194058182297,2.1288820875261893,
,,,,,,,,,,,,,-2.968130617345029,,-0.3047426439720068,3.393400691154931,
,,,,,,,,,,,,,0.31226971025056655,,0.04640448335697389,-0.32374958736248766,
,,,,,,,,,,,,,1.4900247634665018,,0.194564686505794,-1.8366921012779396,
,,,,,,,,,,,,,-2.2100335609283586,,-0.01560910238584021,0.010215944432397222,
,,,,,,,,,,,,,-1.2465343597133973,,-0.1455689048881515,-4.138905707287569,
,,,,,,,,,,,,,-1.6990046851840597,,-0.06052756601294248,-1.347591828806698,
,,,,,,,,,,,,,-2.1831242822256645,,-0.18504590359978393,2.7018026910832886,
,,,,,,,,,,,,,-1.2390869275146228,,-0.04732849428113817,-1.1108950005496712,
,,,,,,,,,,,,,-1.8239486100333009,,-0.054827873105091636,-0.8804373444689715,
,,,,,,,,,,,,,-2.461799092271499,,-0.021845989069055115,-1.8175776391343943,
,,,,,,,,,,,,,-2.426453115586739,,-0.008518326846772697,-0.10780577709869876,
,,,,,,,,,,,,,0.9700604840979059,,0.20581593330956496,1.716008594680003,
,,,,,,,,,,,,,-3.360283587811277,,-0.16910022782385517,0.2625656012992254,
,,,,,,,,,,,,,-2.844917944779321,,-0.10639667653514226,-1.1334190671200253,
,,,,,,,,,,,,,-4.242219238594133,,-0.314071899432584,1.1626711467902207,
,,,,,,,,,,,,,-1.762748597027681,,0.0751944049237225,-2.6965728166935903,
,,,,,,,,,,,,,-2.0715809400240466,,-0.1539558287268017,1.2378321996460395,
,,,,,,,,,,,,,-3.3507695471563888,,-0.3133016339204096,-1.4391762134443193,
,,,,,,,,,,,,,-1.3210232322841162,,-0.027579298399803363,-2.274896103711674,
,,,,,,,,,,,,,-0.9072854502490656,,0.08691357114040343,0.018087895018098137,
,,,,,,,,,,,,,-3.727238410878403,,-0.20385036150366728,-1.3058401128938804,
,,,,,,,,,,,,,-4.075715288629742,,-0.1615989124605263,0.4258587220504308,
,,,,,,,,,,,,,-3.507464168469344,,-0.17636411326551346,-2.2541637874292286,
,,,,,,,,,,,,,-4.326892265376154,,-0.2821435317001818,1.7434144325421537,
,,,,,,,,,,,,,-3.951343491354699,,-0.3777844010868893,-1.8754242390209916,
,,,,,,,,,,,,,-2.3627702200907654,,-0.06543438384795336,1.574021991643851,
,,,,,,,,,,,,,-2.883299530907359,,-0.19445458666238047,1.515122237381524,
,,,,,,,,,,,,,-2.423301227221518,,-0.06505259958701001,-1.1730791219001775,
,,,,,,,,,,,,,-1.863783198966588,,-0.05154178941479982,-0.5742148736615239,
,,,,,,,,,,,,,-4.005554678922797,,-0.19173258703279075,-0.7915367076538383,
,,,,,,,,,,,,,-3.5536046846404403,,-0.2279728956484642,2.9004312161526666,
,,,,,,,,,,,,,-6.1488960018254035,,-0.3995174130209103,-0.5482332670133152,
,,,,,,,,,,,,,2.1328136736856127,,0.2712288787905063,-1.7133308015329005,
,,,,,,,,,,,,,-2.0401260345251524,,-0.1791568855431149,0.03682140756404844,
,,,,,,,,,,,,,-3.0901938123766817,,-0.1583214835572587,-1.9335299306061324,
,,,,,,,,,,,,,-2.29424943370372,,-0.04424449738224887,-1.8118148993192735,
,,,,,,,,,,,,,-3.310461180397948,,-0.12001265517592356,2.844056043221262,
,,,,,,,,,,,,,-4.638921478350363,,-0.4539820837979449,-0.3489526791616507,
,,,,,,,,,,,,,-3.5302747091463735,,-0.2481267813167575,1.9485589369153946,
,,,,,,,,,,,,,-4.558121645156525,,-0.3114736939411615,2.226277173394183,
,,,,,,,,,,,,,1.079601593665394,,0.05055573004178425,1.5071463639679583,
,,,,,,,,,,,,,-2.1502956323619142,,-0.05102312052748504,0.05674143634931719,
,,,,,,,,,,,,,-1.6772390293355681,,-0.10794344399610073,1.1928218449018344,
,,,,,,,,,,,,,-3.10741169351034,,-0.17108033207108925,-0.3573808068597214,
,,,,,,,,,,,,,-2.5742464178321205,,-0.21724529530474793,0.5574184074039498,
,,,,,,,,,,,,,-2.9085162228713863,,-0.14401657473691545,-0.061891711816989235,
,,,,,,,,,,,,,-1.0218068057559897,,0.0682161358221585,1.3393990141278018,
,,,,,,,,,,,,,-2.159367324986864,,-0.1622906534621833,-1.697135989271494,
,,,,,,,,,,,,,-2.190185088006242,,-0.0925693183796335,-2.6054038080176762,
,,,,,,,,,,,,,-4.467272668398186,,-0.3584638619834451,0.5052369275409395,
,,,,,,,,,,,,,-3.15985873954328,,-0.30468704243763856,-0.1636207475757237,
,,,,,,,,,,,,,-1.4154252910241802,,-0.09311251338644201,-2.779942740759455,
,,,,,,,,,,,,,-2.272645871643579,,-0.13619868422628947,-0.5605420389715114,
,,,,,,,,,,,,,-4.076984978345505,,-0.24396872129936492,-2.888458900590297,
,,,,,,,,,,,,,-3.723309228693256,,-0.32264682239072695,-1.757481647957204,
,,,,,,,,,,,,,-2.898161007960439,,-0.11711927234083085,-1.5638697400325146,
,,,,,,,,,,,,,1.2506589579164584,,-0.029724521276973913,0.36879714778206407,
,,,,,,,,,,,,,-4.600994801600101,,-0.24303677312347916,2.43605913739673,
,,,,,,,,,,,,,-2.176968876392822,,-0.10533424137776203,3.969808389281887,
,,,,,,,,,,,,,-2.7410965352809757,,-0.22173668248648254,0.8942687913784332,
,,,,,,,,,,,,,-0.8453846463987147,,-0.09659239271207148,3.3887362800814365,
,,,,,,,,,,,,,-4.435451837072408,,-0.21382894017811654,-0.400707718359104,
,,,,,,,,,,,,,-3.9007395381180454,,-0.13701313039261517,-1.0506952117600938,
,,,,,,,,,,,,,-0.8675435183773019,,-0.16256652780702732,-0.17971807973479959,
,,,,,,,,,,,,,0.8487344904131146,,0.045739523322925156,-0.14292960404906555,
,,,,,,,,,,,,,-1.2335483356336183,,-0.1404439338882841,-2.9602303105372236,
,,,,,,,,,,,,,-2.4295921078697966,,-0.2231300074122504,-0.2161429973613341,
,,,,,,,,,,,,,-4.010350833929019,,-0.15908579053303504,-1.0100260387309505,
,,,,,,,,,,,,,-1.01176832254826,,-0.05893285032903536,0.25593685501161034,
,,,,,,,,,,,,,-1.7700820725822253,,-0.18176845103173006,1.480165143318421,
,,,,,,,,,,,,,-2.311364108574717,,-0.1438669296162604,2.8620093106249347,
,,,,,,,,,,,,,-3.572220077475509,,-0.1657491985425557,-0.6975171907677157,
,,,,,,,,,,,,,-3.7540290788649266,,-0.11400574498776612,-1.740839756106025,
,,,,,,,,,,,,,-1.5522776922873696,,0.10979180569096204,-0.5406534411907765,
,,,,,,,,,,,,,-2.0222826256674393,,-0.03203101001639151,-0.010072874691911291,
,,,,,,,,,,,,,-4.2036119700360715,,-0.19012798069370546,0.31157111140571153,
,,,,,,,,,,,,,1.1843395843593205,,-0.11366372854394219,-1.83326247293199,
,,,,,,,,,,,,,-2.5775010019055293,,-0.16668926203605175,-1.1622583439355256,
,,,,,,,,,,,,,-1.8577881379523657,,-0.1279441398908251,-1.7874004539066333,
,,,,,,,,,,,,,-0.39017850586105685,,-0.04340383414868425,-0.6954224687806118,
,,,,,,,,,,,,,-1.5735666190874424,,-0.09697735614410734,0.6054946732102012,
,,,,,,,,,,,,,-5.204762495889016,,-0.20273758806849956,-0.35133037339556056,
,,,,,,,,,,,,,-2.0716359153545185,,-0.09833434377067916,-0.0032638734361310354,
,,,,,,,,,,,,,-4.654891775684029,,-0.1784916652171844,-0.30440807366123684,
,,,,,,,,,,,,,-4.011228768935004,,-0.32049731540068965,1.9153716923098925,
,,,,,,,,,,,,,0.027142672149578564,,0.06471249308807459,1.0596707813194917,
,,,,,,,,,,,,,-5.034685334915771,,-0.24684157133836213,3.3674696512751034,
,,,,,,,,,,,,,-4.330551693064451,,-0.13786617381781305,0.5337485417132842,
,,,,,,,,,,,,,-2.9928697227209287,,-0.33361288099887165,3.2806194907326405,
,,,,,,,,,,,,,0.7562411341419375,,0.014945796593056664,-1.9726218941074958,
,,,,,,,,,,,,,-3.623011082337211,,-0.19426138404803478,-2.4546137711428955,
,,,,,,,,,,,,,-1.499314040582295,,-0.04672223761014474,0.6568330732542339,
,,,,,,,,,,,,,-3.551081457495519,,-0.29596932635290657,0.6959584773321322,
,,,,,,,,,,,,,-4.136804283769018,,-0.3336789495382133,-1.3021973496232693,
,,,,,,,,,,,,,0.9689636251831649,,-0.039465623846092,-0.36574452585052214,
,,,,,,,,,,,,,-5.273098336112878,,-0.3646830770597329,-1.4021119674579623,
,,,,,,,,,,,,,-3.1790966103091898,,-0.25257898395228884,0.019747893543936683,
,,,,,,,,,,,,,-1.3231260545564194,,-0.12971957228223446,2.085462091600261,
,,,,,,,,,,,,,-4.525633238369853,,-0.20321200012512408,2.642394148965208,
,,,,,,,,,,,,,-4.605308467865034,,-0.3517715300083157,0.11354278128080195,
,,,,,,,,,,,,,-3.2969619806741766,,-0.26059014913977097,1.0504559010011112,
,,,,,,,,,,,,,-0.3963081835834867,,0.04189361264540468,-3.3985454592199225,
,,,,,,,,,,,,,1.5892209344013417,,0.15524227083181674,-3.078311356712124,
,,,,,,,,,,,,,-2.2885899573237984,,-0.20684687626835044,-0.45291760073484066,
,,,,,,,,,,,,,-2.7554493294590974,,0.03722875300959934,-0.8783811457588512,
,,,,,,,,,,,,,-4.001489408275078,,-0.1655223061541489,-0.9653157973541827,
,,,,,,,,,,,,,-3.9691591037645173,,-0.19998681722876663,0.29656281697107983,
,,,,,,,,,,,,,-3.645883926163766,,-0.10532855309015976,-0.9670657546715966,
,,,,,,,,,,,,,-4.037360719493713,,-0.1958560661912596,4.105855219704955,
,,,,,,,,,,,,,-1.6328832533212883,,0.05655177387770247,0.5826566302704241,
,,,,,,,,,,,,,-0.6314396297574292,,0.12970709641798744,-2.5239663939255665,
,,,,,,,,,,,,,-1.2052023131358542,,0.08299726374310747,1.4195370498414042,
,,,,,,,,,,,,,-2.322019842401634,,-0.1174020707066232,0.17409961173528085,
,,,,,,,,,,,,,-3.8647057701657666,,-0.2843091504613539,-1.1321546322867166,
,,,,,,,,,,,,,-2.748092289957484,,0.025168793268393424,-2.0125004304591916,
,,,,,,,,,,,,,-2.2454033445712156,,-0.00725743488198416,-1.647422155939399,
,,,,,,,,,,,,,1.3351725924602567,,0.09776127183079422,-0.02917138888434763,
,,,,,,,,,,,,,-3.223016446402811,,-0.3112072361652945,2.2159749138499674,
,,,,,,,,,,,,,-4.432046084563007,,-0.30494599468188716,0.589646493466402,
,,,,,,,,,,,,,0.445720739846602,,0.06453634744255007,2.0965345745440325,
,,,,,,,,,,,,,-1.787098258036833,,-0.10136756943484802,1.2891984818163755,
,,,,,,,,,,,,,-3.6772916010335934,,-0.3859908313809769,3.3273755097025837,
,,,,,,,,,,,,,-3.5960328778124087,,-0.19407018007375162,0.9385384676379088,
,,,,,,,,,,,,,-1.5936270333579863,,-0.18322276141735272,0.13785177201006835,
,,,,,,,,,,,,,2.0298886972247017,,0.21129123862622198,-0.5023861331469469,
,,,,,,,,,,,,,-2.433490490148385,,-0.06772851917928066,2.1461244360473377,
,,,,,,,,,,,,,-3.3137992409692067,,-0.21502554288431153,1.550925679199791,
,,,,,,,,,,,,,-6.046089602196045,,-0.45162223657264633,0.2979871901232245,
,,,,,,,,,,,,,-0.6639834331233422,,-0.05047827345897331,0.504818981259415,
,,,,,,,,,,,,,-1.5034486244284848,,-0.13759632599113952,3.1546838466564915,
,,,,,,,,,,,,,-3.3697973144055626,,-0.14808204999434374,1.4529207778048745,
,,,,,,,,,,,,,-1.3135607747049365,,-0.029882566745900133,-2.750519874656656,
,,,,,,,,,,,,,-1.7822162972913151,,-0.039241675694284425,-0.92297297231973,
,,,,,,,,,,,,,-3.515011540836672,,-0.25276330267463415,-0.05839771516194023,
,,,,,,,,,,,,,-5.854921565325107,,-0.3456380143507843,-0.7908969994915661,
,,,,,,,,,,,,,-2.396346148347875,,-0.16399009829724087,-2.1685939527549594,
,,,,,,,,,,,,,-3.8292647972395324,,-0.2483978564195207,4.012772871696814,
,,,,,,,,,,,,,-2.185208994595724,,-0.0472282770548682,-1.4750047045070362,
,,,,,,,,,,,,,-0.7845432339338356,,-0.054520369100742594,1.4910182395471105,
,,,,,,,,,,,,,-2.039750150155111,,-0.10435864885849601,-0.11298655606061699,
,,,,,,,,,,,,,-3.5991629570817683,,-0.21615727642385238,-0.2151181270418537,
,,,,,,,,,,,,,-3.5151624494395697,,-0.18275136346344018,0.8730974318342276,
,,,,,,,,,,,,,-2.8465195836699664,,-0.04572784445031484,-0.08977306368411715,
,,,,,,,,,,,,,-0.22329207963942982,,-0.1046626362399013,1.1361294736418166,
,,,,,,,,,,,,,-3.7293193515317458,,-0.20636443577511832,-0.28735954622283183,
,,,,,,,,,,,,,-2.052035152901718,,-0.22150364890641286,0.3476895406740803,
,,,,,,,,,,,,,-1.828757712440579,,-0.10216282644217292,-2.243217489926292,
,,,,,,,,,,,,,-4.290962816137265,,-0.09239438770211215,-1.1167131748500918,
,,,,,,,,,,,,,-2.1477678632679584,,0.0847811177761349,1.6543200270864142,
,,,,,,,,,,,,,1.537569755491184,,-0.09428883932600983,-0.03760934643362139,
,,,,,,,,,,,,,0.12641356968158357,,0.13688233436701241,-2.5642929171748983,
,,,,,,,,,,,,,-3.645210430396719,,-0.23001509333474746,0.22806422114032476,
,,,,,,,,,,,,,1.6021593307669513,,0.044921381958778026,1.7846301627408911,
,,,,,,,,,,,,,-3.418876397328459,,-0.20362902664476254,1.038759065530809,
,,,,,,,,,,,,,-2.459009551737325,,0.019081765120634465,-2.0371529338471897,
,,,,,,,,,,,,,-1.9796632067205084,,-0.07750267577187914,-1.9078389885035576,
,,,,,,,,,,,,,-3.527128947084108,,-0.2776016123516922,1.9535365810688383,
,,,,,,,,,,,,,-2.5055062855210286,,-0.2157473365398302,-0.7195177700081085,
,,,,,,,,,,,,,-3.2299032534225485,,-0.025720064866177925,-2.398364386874618,
,,,,,,,,,,,,,-1.3434284340100036,,-0.0005416643926358137,1.308130026700971,
,,,,,,,,,,,,,-2.8666136287017667,,-0.14444569274222308,2.2733855812856714,
,,,,,,,,,,,,,-1.4416735184468772,,-0.1076358277251843,0.33474974836432403,
,,,,,,,,,,,,,-1.9625562761048942,,0.07010698532169002,-1.0211012744029409,
,,,,,,,,,,,,,-1.3317926838134377,,0.01876107867129556,0.18581542438223786,
,,,,,,,,,,,,,-3.4723004094442014,,-0.05256127436107962,0.9984758689962632,
,,,,,,,,,,,,,-0.1949880823831793,,0.13068655264470588,0.8543167139971151,
,,,,,,,,,,,,,1.2296764074135809,,0.06905070235183666,1.4060829746431112,
,,,,,,,,,,,,,1.2194251777252127,,0.20922680015347275,0.4127790871310266,
,,,,,,,,,,,,,-3.1398645859951304,,0.0038768777086847696,-0.01071942937125828,
,,,,,,,,,,,,,0.06572824990942093,,-0.07923857361562603,0.06552118447550613,
,,,,,,,,,,,,,0.6568036029674289,,0.14815729517986548,0.6430822960956609,
,,,,,,,,,,,,,-5.681904925555538,,-0.6427791801390647,0.8602153824491314,
,,,,,,,,,,,,,-4.172727677479107,,-0.22976195864847837,-0.9413032878088967,
,,,,,,,,,,,,,-1.4785860680949254,,-0.2391830947273857,1.4872714580373656,
,,,,,,,,,,,,,-3.9444341769088953,,-0.21158835069283638,0.3611896743270207,
,,,,,,,,,,,,,-2.0025809373099674,,-0.10435025770765556,-1.2288763274543688,
,,,,,,,,,,,,,-0.1838041593701479,,-0.19355903344783063,0.7968733897951019,
,,,,,,,,,,,,,0.0976140200524844,,-0.06266772255114143,-1.683426332463168,
,,,,,,,,,,,,,-4.881505936336818,,-0.43839904799756185,-0.7753973504146727,
,,,,,,,,,,,,,-2.746373299715079,,-0.010526532394996492,-0.07485523294775262,
,,,,,,,,,,,,,-2.969007741731465,,-0.12573583524834966,1.9214168301565502,
,,,,,,,,,,,,,-1.0647628154933308,,-0.06250960602086639,-1.203544218140392,
,,,,,,,,,,,,,-2.901488281143778,,-0.10884092496923983,-1.6911373420402573,
,,,,,,,,,,,,,-2.31666657904228,,-0.07961376769433218,-1.0884122296426675,
,,,,,,,,,,,,,-1.592141599009037,,-0.12745732014873284,0.6064731011324714,
,,,,,,,,,,,,,-3.726385497978328,,-0.08262458711786036,2.3853832885316866,
,,,,,,,,,,,,,-4.289710193800143,,-0.36478096690874523,-0.9251328058376301,
,,,,,,,,,,,,,-1.4140334015989067,,-0.13151009600134414,-0.5820924818270641,
,,,,,,,,,,,,,-1.4035489264858516,,-0.11777434392559828,-0.3603659126207721,
,,,,,,,,,,,,,-3.5068132511207297,,-0.08147495882679613,-0.6971692490123949,
,,,,,,,,,,,,,0.6374979790096703,,0.04499720615812826,1.1629624741308484,
