stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.4885322515594979,,-0.039219458157134714,1.583075559967793,
,,,,,,,,,,,,,-2.6686955810884396,,-0.15565855004171747,3.9837295322344626,
,,,,,,,,,,,,,0.8696306345455046,,0.0008982739877792316,-0.5958409090088186,
,,,,,,,,,,,,,0.8309186417936765,,0.18156079799901673,-1.064320087779673,
,,,,,,,,,,,,,-2.452949862043218,,-0.07265629970936319,3.0104970147814796,
,,,,,,,,,,,,,0.7465471531907556,,0.0978932124942836,-2.827649926654696,
,,,,,,,,,,,,,-0.38821179195404026,,0.06616458806446884,1.4513663333973514,
,,,,,,,,,,,,,1.1372812238301022,,0.21653719234510177,-0.4651413862668711,
,,,,,,,,,,,,,-2.676888308934757,,0.008585826418333853,1.7284194220763078,
,,,,,,,,,,,,,0.4391671374115854,,-0.022001775640853188,-0.040373401090637744,
,,,,,,,,,,,,,-4.25614547601988,,-0.21352240270927775,1.0882824558653224,
,,,,,,,,,,,,,2.660243410036552,,0.1949383111753079,0.37159812106088264,
,,,,,,,,,,,,,-2.0980653422601443,,-0.0016125233108590477,0.38759780772370545,
,,,,,,,,,,,,,-3.187400239999336,,-0.17195230982937373,1.2796180890056286,
,,,,,,,,,,,,,-0.6412674499259735,,0.05717783371398956,-1.0900610236451065,
,,,,,,,,,,,,,-3.5314767259557165,,0.01326217841553701,-0.8280623256752964,
,,,,,,,,,,,,,1.9857383853417039,,0.06264780108700681,1.4984172288979056,
,,,,,,,,,,,,,1.0272545945502756,,0.2128373924685216,-0.5432303926428738,
,,,,,,,,,,,,,2.234740496553023,,0.23255875542677065,2.083549423888463,
,,,,,,,,,,,,,-0.25084902070382253,,0.13938047939580728,0.850096232367013,
,,,,,,,,,,,,,-2.1266589629763213,,0.0172850121994441,1.918935135237259,
,,,,,,,,,,,,,-1.1676794438472928,,-0.07282526927893136,-0.21671242245425104,
,,,,,,,,,,,,,-0.637126870759481,,-0.015927083332639935,0.6903391956587609,
,,,,,,,,,,,,,-0.3757481749838359,,0.13680664523712643,-0.208462975077457,
,,,,,,,,,,,,,-3.609055727081375,,-0.09870977697600476,-0.5826051425016795,
,,,,,,,,,,,,,-1.5730873110224386,,-0.0341524544056054,2.4289927445147907,
,,,,,,,,,,,,,-0.8635293715929259,,-0.06996664848047393,1.110224460450307,
,,,,,,,,,,,,,0.03663173153250588,,0.14914162722513102,0.43733616142228526,
,,,,,,,,,,,,,0.12845894454247492,,0.05161460943164257,0.6675784205850729,
,,,,,,,,,,,,,-1.6492540976581913,,0.1287434282983133,-0.4413840838920251,
,,,,,,,,,,,,,-4.1273968681989635,,-0.25912548763215115,2.228219453970102,
,,,,,,,,,,,,,0.5307327568743924,,-0.04827376055285562,0.44022145007216973,
,,,,,,,,,,,,,0.9815176594079054,,0.09767134246077666,-0.1296636989716626,
,,,,,,,,,,,,,-2.8664028948216473,,0.016608665276163555,-0.7185719805371453,
,,,,,,,,,,,,,0.40350565373749087,,0.07721036799001237,1.2010923335749282,
,,,,,,,,,,,,,-1.4891783539394654,,0.05904974522178551,1.1625575508264336,
,,,,,,,,,,,,,-2.008070305927607,,0.07846914991952178,0.9813927246565727,
,,,,,,,,,,,,,-1.0023099141959106,,0.11564478095470357,-0.10383396038577514,
,,,,,,,,,,,,,-1.146211633636816,,-0.02509088201540679,0.7488162548614808,
,,,,,,,,,,,,,-1.8094744168216457,,-0.021546701499943102,-0.919142153233933,
,,,,,,,,,,,,,0.6632742077191965,,0.2570466265607499,4.520790168668485,
,,,,,,,,,,,,,-1.8751409947035689,,-0.10379252532652183,0.3860905786660458,
,,,,,,,,,,,,,-2.5979785623590876,,0.014891505458371914,0.9710802866275821,
,,,,,,,,,,,,,-1.536052226196582,,0.10489558605226908,-0.30296195508976825,
,,,,,,,,,,,,,-2.8101331241534266,,0.02997217871075222,1.7722784809076617,
,,,,,,,,,,,,,-2.042118468567204,,-0.0547750761675823,1.8184649897588243,
,,,,,,,,,,,,,0.5730041672618045,,0.02046814100875388,2.125650657999097,
,,,,,,,,,,,,,-1.7812564319166273,,-0.006809610170903435,-0.37878906037222954,
,,,,,,,,,,,,,-1.097125955593638,,0.10397752015479822,1.4642087475539147,
,,,,,,,,,,,,,-1.6329664016889114,,-0.0980977915925659,1.6749145602606466,
,,,,,,,,,,,,,0.35320436421610396,,0.15000624472958096,2.7698174374753064,
,,,,,,,,,,,,,2.0560350974744015,,0.15600387689943185,-0.5557520161167333,
,,,,,,,,,,,,,-2.708706452664331,,-0.09179632577782873,2.876163883204833,
,,,,,,,,,,,,,-0.271215327114939,,0.10310330009766158,-0.742669585418698,
,,,,,,,,,,,,,0.1360514362496645,,0.11871409349381545,-1.481312802786454,
,,,,,,,,,,,,,-2.8981847363189495,,-0.18862741319342524,0.12096142396812593,
,,,,,,,,,,,,,-2.61075007342414,,-0.04916640848873712,0.8063365680746393,
,,,,,,,,,,,,,0.9409082283229888,,-0.2291316249560609,1.4738312492292287,
,,,,,,,,,,,,,0.3512837806536346,,0.14102185141199883,-0.5230545002275048,
,,,,,,,,,,,,,0.3321372714976037,,-0.056400169548126974,1.8263455453253434,
,,,,,,,,,,,,,0.7097418983786418,,-0.0081029300072174,1.0656533358552696,
,,,,,,,,,,,,,-2.734446070705877,,-0.20158012954744609,1.4843134945358258,
,,,,,,,,,,,,,-0.4051928687151161,,0.07915478958885633,0.6634928244000878,
,,,,,,,,,,,,,-3.176642445185533,,-0.04277735678634174,0.27707726795394383,
,,,,,,,,,,,,,2.438269114280348,,0.027265152105369683,1.348221277465088,
,,,,,,,,,,,,,0.6923413095588838,,0.2331282598818312,-2.5581224722810996,
,,,,,,,,,,,,,0.8182172867771612,,0.1098254584209905,-0.539368486102799,
,,,,,,,,,,,,,0.7555479015144596,,0.03243072514540764,-0.928201785448898,
,,,,,,,,,,,,,-5.441494185704129,,-0.203124088659692,1.7152637225830727,
,,,,,,,,,,,,,1.2254721876245878,,0.19622101275423567,0.8196723125049015,
,,,,,,,,,,,,,-3.477559630839682,,-0.20573291106087238,-0.34630329474782057,
,,,,,,,,,,,,,1.2352864082332498,,-0.029006261735873805,1.6511496376170074,
,,,,,,,,,,,,,0.8606064386107535,,0.09489028311875765,-1.593314460568591,
,,,,,,,,,,,,,-0.47649434125138945,,0.04619620491114743,1.1762798571338633,
,,,,,,,,,,,,,2.8797229608682597,,0.08646112162522623,-1.7879186365158197,
,,,,,,,,,,,,,1.4660194635233625,,0.022508550223124667,-2.893994784800284,
,,,,,,,,,,,,,-3.1739800386540398,,0.028343417739125357,4.983363779786327,
,,,,,,,,,,,,,-1.7666680702398545,,-0.04562345250128579,2.767820054934483,
,,,,,,,,,,,,,0.3637352275291568,,-0.016805115890302057,-0.074296532402491,
,,,,,,,,,,,,,-0.3439809499254324,,0.017190130753343573,-1.6499832315633323,
,,,,,,,,,,,,,0.6919911783049237,,0.14868637582038688,1.5438142266686994,
,,,,,,,,,,,,,-0.7896120144022237,,-0.09560738099535825,0.1851265546339975,
,,,,,,,,,,,,,2.9315105868894924,,0.057731213625505755,-1.9116069212934672,
,,,,,,,,,,,,,0.42206142897876553,,0.04055466444138725,-1.0397557703123403,
,,,,,,,,,,,,,-3.140183786548452,,-0.06774577639472276,1.4293237768519325,
,,,,,,,,,,,,,-1.1732356611266854,,0.040215252566683506,-1.354537529953366,
,,,,,,,,,,,,,-0.6627715019065986,,0.11970643141347674,1.180880783363314,
,,,,,,,,,,,,,1.2168911883350606,,0.174297066114479,-1.5920329774647415,
,,,,,,,,,,,,,0.06750169958478937,,0.20008346611323535,1.272709080229176,
,,,,,,,,,,,,,0.5396702342141104,,0.09081559769976733,2.900951737925695,
,,,,,,,,,,,,,-3.3376956783360314,,-0.10584349188377941,2.2977657500220103,
,,,,,,,,,,,,,4.606294140985694,,0.23760910670377786,0.27737463085568914,
,,,,,,,,,,,,,1.0799385865654514,,0.11876107527210161,0.5270808328452224,
,,,,,,,,,,,,,2.2416462725573787,,0.17791125356224832,-0.0733558444446854,
,,,,,,,,,,,,,-1.712686736291535,,0.01779098475611295,3.869676989245471,
,,,,,,,,,,,,,0.9268398624137288,,0.05004356709764384,1.8693314471300928,
,,,,,,,,,,,,,-3.6262078621850984,,-0.11991323739054702,2.9993769431971327,
,,,,,,,,,,,,,-1.9763330963218635,,0.009693067183616693,2.5759053282238518,
,,,,,,,,,,,,,-2.705009822987666,,-0.15513712280644945,3.565720225101701,
,,,,,,,,,,,,,0.27154168857441036,,-0.018287594585561198,1.321841521022245,
,,,,,,,,,,,,,0.3942254753658569,,0.018196972525464414,-0.5955225181199254,
,,,,,,,,,,,,,-0.8821108401808744,,-0.023367602262838454,-1.7524625379136713,
,,,,,,,,,,,,,-1.9904187392154482,,0.19748633269493912,-2.0740558682415373,
,,,,,,,,,,,,,-1.9923881206191583,,-0.009206534512500817,2.436194855795166,
,,,,,,,,,,,,,-1.8498760294690955,,0.14768755872998296,0.9136391186415619,
,,,,,,,,,,,,,-2.3766010474912864,,0.021051593874244278,-1.5587544690491013,
,,,,,,,,,,,,,0.8520647997630647,,-0.049064298948945234,1.7293203256485055,
,,,,,,,,,,,,,1.2817887322901718,,0.10588982433809978,-0.15796740370823567,
,,,,,,,,,,,,,-1.855656810157587,,-0.05682337616523021,-1.3452981781233344,
,,,,,,,,,,,,,1.557380220131318,,0.0769597498571945,-1.4345027650827005,
,,,,,,,,,,,,,-3.3506716781781014,,0.042956750338786175,2.8149991849764215,
,,,,,,,,,,,,,-2.804646593497119,,-0.08627107386062129,-1.998178303641171,
,,,,,,,,,,,,,0.2803641985608982,,-0.08348100934489577,-0.14639342006739894,
,,,,,,,,,,,,,-0.9882680261796661,,0.06827709837694301,1.9114395513067572,
,,,,,,,,,,,,,-4.9126389617664765,,-0.17787859611669518,0.8168043707702707,
,,,,,,,,,,,,,1.6672786206902657,,0.018595714315027403,3.656052769863459,
,,,,,,,,,,,,,0.6066042031217301,,0.26386972055317454,1.303948604792928,
,,,,,,,,,,,,,-4.403797424952917,,-0.22570600294253068,1.1865720565032416,
,,,,,,,,,,,,,-2.240571965140026,,0.06902868067931685,1.268342186719676,
,,,,,,,,,,,,,1.3391370534541156,,0.1024390459055588,-1.4783129395753942,
,,,,,,,,,,,,,-3.3948623857294646,,-0.0785035539953095,1.7762939753111489,
,,,,,,,,,,,,,1.3517647090391602,,-0.06756048164885242,2.2889344427464318,
,,,,,,,,,,,,,-2.307332084728004,,-0.05793272779912575,0.1170984530104759,
,,,,,,,,,,,,,1.2599684109838278,,0.014736320977676496,0.532176817763415,
,,,,,,,,,,,,,-4.375574441205702,,-0.16653419911977865,4.4082155347398935,
,,,,,,,,,,,,,-0.7406627373302966,,0.14815946238997718,3.571685453423908,
,,,,,,,,,,,,,0.03481172309505062,,0.010819907977307657,-1.538689513251688,
,,,,,,,,,,,,,0.30590384583825353,,0.06873984091828261,1.431382985030548,
,,,,,,,,,,,,,-2.847331513584247,,-0.18411981583532563,2.1446681177307116,
,,,,,,,,,,,,,-2.076379922136094,,0.05699217347469153,-2.388416632513849,
,,,,,,,,,,,,,-1.0796969144492417,,0.23741530548276224,-4.268089699827367,
,,,,,,,,,,,,,-1.6522550150016793,,0.16222770507721426,1.1109246163767046,
,,,,,,,,,,,,,-1.8422688737938995,,-0.056319112303806255,-0.7941715449959694,
,,,,,,,,,,,,,-2.6105068942784424,,-0.07436676082789175,-0.44455775494778677,
,,,,,,,,,,,,,-2.9629607378505476,,-0.1445082424931638,-1.437928409898253,
,,,,,,,,,,,,,0.3496760380135512,,0.08996751801254273,-0.7670251101836517,
,,,,,,,,,,,,,2.4766091627699534,,0.016516831257932893,2.617731723524275,
,,,,,,,,,,,,,0.8058811144468002,,-0.07853383259197275,0.11677350682049366,
,,,,,,,,,,,,,-3.2098716381982038,,-0.1509534723546232,0.1813149120549615,
,,,,,,,,,,,,,-0.46140694950143435,,-0.02459314873186211,1.732697731420392,
,,,,,,,,,,,,,-1.9009943923260189,,0.028067429020951835,-2.3614991778708423,
,,,,,,,,,,,,,-4.616615226745006,,-0.1835077216501693,-0.06202039500922115,
,,,,,,,,,,,,,-0.7819251480894648,,0.026819911214977444,3.269613439773868,
,,,,,,,,,,,,,-0.6390999741902218,,-0.09847443150842104,0.5153053996577902,
,,,,,,,,,,,,,0.6149903769771637,,0.12854803689023828,-0.5084430453460977,
,,,,,,,,,,,,,-1.6851677318861973,,0.09630447917923202,0.9644978112147933,
,,,,,,,,,,,,,-2.9973309434879685,,-0.1757837475581639,2.3918240278942955,
,,,,,,,,,,,,,-1.7755936192076684,,-0.003652209178475487,0.5696019722696664,
,,,,,,,,,,,,,-1.6771407546837978,,-0.05192238139796854,1.4960900994997735,
,,,,,,,,,,,,,1.5201946688684638,,0.16473552420560852,0.4944309892357969,
,,,,,,,,,,,,,0.46029593163826105,,0.29267825840197076,-2.4710211726748823,
,,,,,,,,,,,,,-4.816140568633119,,-0.26153024463830987,-0.7308406685653293,
,,,,,,,,,,,,,1.2871687009916963,,-0.00595827253415203,2.8180906842660765,
,,,,,,,,,,,,,-0.919600070635823,,0.08710503633902585,1.9373570006754826,
,,,,,,,,,,,,,1.115463966373333,,0.02775930553220022,2.299964683696935,
,,,,,,,,,,,,,-1.356893697958914,,-0.16043650790777342,-0.7254424101176544,
,,,,,,,,,,,,,-3.0641452436112284,,-0.10881838785685748,0.6902131521608968,
,,,,,,,,,,,,,-1.2227165389919883,,0.11409612035298201,-1.026054322542313,
,,,,,,,,,,,,,-2.9259003689335414,,-0.001530705818097627,2.2442321943355727,
,,,,,,,,,,,,,-0.8270642159868857,,-0.015715580935484606,2.4435154524576865,
,,,,,,,,,,,,,-1.192660975959576,,-0.01639409122643158,-0.777992850726258,
,,,,,,,,,,,,,0.9961808811078251,,0.14081781432057425,1.3727426388060067,
,,,,,,,,,,,,,2.92084532128477,,0.32726375966928783,-1.7377046722768301,
,,,,,,,,,,,,,-4.466657518701759,,-0.09014383266119919,2.6396958596409137,
,,,,,,,,,,,,,0.21047302065575685,,-0.016306359535995473,1.3774621233822304,
,,,,,,,,,,,,,1.9958200061642877,,0.12682389241864925,0.745657572103989,
,,,,,,,,,,,,,3.2912760785764945,,0.12794671232602547,-1.0621296712908126,
,,,,,,,,,,,,,0.11900114605397008,,-0.06094311497108582,0.8674012249714015,
,,,,,,,,,,,,,1.6540675446772053,,0.11567853909353065,-0.6366354532451636,
,,,,,,,,,,,,,-3.0734928213757238,,-0.17610282248967574,0.7454454034534896,
,,,,,,,,,,,,,-1.2516055164706505,,0.03577958241613652,1.3960506012932323,
,,,,,,,,,,,,,0.03850736870401465,,0.05831772993684101,0.08785083779411089,
,,,,,,,,,,,,,2.0598417240639852,,0.08044929316559755,2.1567005189881443,
,,,,,,,,,,,,,0.39336438008177493,,-0.0363563422205396,4.559584064598328,
,,,,,,,,,,,,,0.9955414508255505,,0.038814947776001404,-0.4908688814784535,
,,,,,,,,,,,,,-1.5632029405737775,,0.09966174561892235,0.5483724974712332,
,,,,,,,,,,,,,1.626250437422851,,0.1572748021848265,0.31167618047011425,
,,,,,,,,,,,,,-1.8275656530130413,,0.017197161767210215,1.8964285329025297,
,,,,,,,,,,,,,-1.6731373897189767,,0.024737750491251022,-0.24163575970815204,
,,,,,,,,,,,,,1.87173070493908,,0.20546546951803055,2.50158017002347,
,,,,,,,,,,,,,-1.2088142092371685,,0.018916798987617767,-1.2038708960882303,
,,,,,,,,,,,,,-3.3045162285811114,,-0.1643153109343755,1.148638214822439,
,,,,,,,,,,,,,1.570491098906933,,0.22001426314738717,-0.1555286101017809,
,,,,,,,,,,,,,-2.6830895761789577,,-0.06717404259594903,-1.0491503047114936,
,,,,,,,,,,,,,-4.456820508062653,,-0.3816746790342203,5.206004008641143,
,,,,,,,,,,,,,0.5125812975510904,,0.026814501366070942,1.7779462712291112,
,,,,,,,,,,,,,-3.9205495154651477,,-0.020378009341710808,2.3256829122657714,
,,,,,,,,,,,,,-0.26802681094105757,,0.11559292743049661,0.8852378959458082,
,,,,,,,,,,,,,-2.0362705355441664,,-0.04571580034839572,2.853330949207659,
,,,,,,,,,,,,,-1.6249122122401378,,-0.053932502103337096,0.6760390658221687,
,,,,,,,,,,,,,-1.3021353868729306,,0.1347388186617906,0.19009488932288077,
,,,,,,,,,,,,,-2.909652620488714,,-0.2161884858674713,1.2370230692287336,
,,,,,,,,,,,,,-0.5571654346057118,,0.04615277338398166,0.6137641546771061,
,,,,,,,,,,,,,0.29992067875175726,,0.12805652270766552,0.3734024441152484,
,,,,,,,,,,,,,-2.528294330865366,,-0.06457215239854891,2.5714926459697733,
,,,,,,,,,,,,,-2.470290027444735,,-0.09619043194438655,-0.10494603969296724,
,,,,,,,,,,,,,-3.9260713686475546,,-0.054959521763258995,0.10605530583674688,
,,,,,,,,,,,,,-1.5184109255661407,,-0.10894537841123526,1.1173009243793868,
,,,,,,,,,,,,,0.38792305112315656,,-0.05795064460995073,2.413809498329646,
,,,,,,,,,,,,,1.4419161318851472,,0.18563336185139412,-0.8916029712525071,
,,,,,,,,,,,,,2.3451453889054883,,0.052824428861189765,-0.5214899560229117,
,,,,,,,,,,,,,-1.3733325710768325,,-0.07505251493784243,2.6639295156476686,
,,,,,,,,,,,,,-0.8808513984114397,,-0.08442151011007151,0.413083550518575,
,,,,,,,,,,,,,-3.9866759925792654,,-0.21346796101541557,2.846824454890191,
,,,,,,,,,,,,,-1.9754325952529628,,0.02341539764959975,0.9788144263757282,
,,,,,,,,,,,,,0.5029078420646805,,0.11819050439706566,1.2262352936500767,
,,,,,,,,,,,,,0.12561511094247851,,0.294456232471267,0.6415850196876551,
,,,,,,,,,,,,,0.336696679506247,,0.1486741540549486,0.20476480145544076,
,,,,,,,,,,,,,-1.3927698721058333,,0.0354278527054438,1.841549880613333,
,,,,,,,,,,,,,0.9768407435434244,,0.031076675670958183,0.5618427330222858,
,,,,,,,,,,,,,-2.7883547273540814,,0.07204350237059597,3.078689626432659,
,,,,,,,,,,,,,-2.61699061510545,,-0.07503360947659962,0.9008073471969391,
,,,,,,,,,,,,,-2.3675566224408997,,-0.23016444498939226,0.2697914417494526,
,,,,,,,,,,,,,-2.538470493232458,,-0.19968000276995768,1.2956717266629476,
,,,,,,,,,,,,,0.2004818630291756,,0.01718775764040335,2.834070730568604,
,,,,,,,,,,,,,1.976649468384369,,0.12227524483527082,0.8015843864884763,
,,,,,,,,,,,,,-3.6190324510247263,,-0.11680835070222713,4.2753827069382355,
,,,,,,,,,,,,,0.6238666114048386,,0.06681774528467128,0.8574141726619405,
,,,,,,,,,,,,,-1.3981783270161197,,-0.0758697006986831,-0.709073700771346,
,,,,,,,,,,,,,-1.4973982019847494,,0.0896302926097333,1.0106018319546304,
,,,,,,,,,,,,,0.1853594204359622,,0.11761176110795735,1.8430191916671466,
,,,,,,,,,,,,,0.911484977541229,,-0.021672112010964636,1.1790997694723933,
,,,,,,,,,,,,,-0.2846869297558346,,0.0939818970588182,2.2795910288489662,
,,,,,,,,,,,,,-2.5434219786537455,,-0.10699642874003064,-0.48431618159513007,
,,,,,,,,,,,,,-1.8847624025502112,,-0.18695481262176253,1.0300364085582696,
,,,,,,,,,,,,,-1.6005641711235716,,-0.07774791055832164,-1.8886896750938813,
,,,,,,,,,,,,,-4.81801979823119,,-0.14999560789772917,5.069964099912866,
,,,,,,,,,,,,,-1.1933623168508023,,-0.050939980235568554,-0.32374053456540275,
,,,,,,,,,,,,,-4.990351046845938,,-0.16384984439838038,3.225918136475929,
,,,,,,,,,,,,,-2.7012440495363443,,-0.2503338811602462,4.192542306156097,
,,,,,,,,,,,,,-3.481550812163002,,-0.1796768450227007,2.6062251906785243,
,,,,,,,,,,,,,-1.6620896506019995,,0.08746489423919399,-4.1210318336268354,
,,,,,,,,,,,,,-2.1998220485076008,,-0.0930578060857164,1.7525788226698011,
,,,,,,,,,,,,,-2.5423176522916435,,0.0012151618126524763,4.449199353261592,
,,,,,,,,,,,,,0.5050713945210176,,-0.11142603155055555,1.7304517672034156,
,,,,,,,,,,,,,-2.147184586466957,,-0.08111239621828417,0.10022717244930938,
,,,,,,,,,,,,,-1.785853185933787,,0.028175556226434563,-0.1251580430773829,
,,,,,,,,,,,,,-1.6053700027557984,,0.14493326372451554,2.41899019547255,
,,,,,,,,,,,,,-1.281739283916003,,0.020525621821802734,5.1464510036917845,
,,,,,,,,,,,,,1.204581917308284,,-0.06175957053793085,1.0224444021063472,
,,,,,,,,,,,,,-2.9331471946969647,,-0.03315865066709235,0.27731707922324017,
,,,,,,,,,,,,,-2.033218629585566,,-0.005327710267129889,0.0018740675132352422,
,,,,,,,,,,,,,-2.9938447263884447,,-0.040292884763440756,2.3424199105213352,
,,,,,,,,,,,,,-1.4241690680008647,,0.1470045511880268,0.5975070179977227,
,,,,,,,,,,,,,-2.757111416296587,,-0.18357960996588144,1.8891537752403298,
,,,,,,,,,,,,,-0.8943637403407579,,0.061516765463261534,1.26625378992777,
,,,,,,,,,,,,,-1.3841484659800276,,0.1978192716887191,0.1400651672135218,
,,,,,,,,,,,,,-3.2547127951640284,,-0.18872157516797325,-0.7130494054189209,
,,,,,,,,,,,,,1.7501816044812402,,0.07690387812593912,1.500685984167294,
,,,,,,,,,,,,,-3.030999057621038,,0.17323762510012158,-1.3962778191278726,
,,,,,,,,,,,,,-1.5638753171768078,,-0.12644510631332306,3.073056461167337,
,,,,,,,,,,,,,-0.8220609494425357,,0.059846660310224405,-0.9822198903258954,
,,,,,,,,,,,,,-0.8047027286240211,,0.0001359536950078374,-2.960886405332857,
,,,,,,,,,,,,,-1.0064056530483578,,0.005119689069184282,2.600455955531984,
,,,,,,,,,,,,,-2.9852128239016094,,-0.15347495222720567,3.6558455537621395,
,,,,,,,,,,,,,-1.4691239402526213,,0.0865571672271322,2.8934228293181676,
,,,,,,,,,,,,,1.5714409703885712,,0.23990383478286534,-1.1403414062466046,
,,,,,,,,,,,,,0.21018904869839866,,0.10335104388044483,-0.23273544909082022,
,,,,,,,,,,,,,-3.3548175415472365,,-0.12996217989812306,-2.385788495140092,
,,,,,,,,,,,,,-1.8181724654228129,,0.1274880112655027,1.6380872564209552,
,,,,,,,,,,,,,0.2486968768037403,,0.08800408688202024,-4.100181682809355,
,,,,,,,,,,,,,1.5528201334047467,,0.14878831689726407,2.282932219708247,
,,,,,,,,,,,,,-2.3629479666332642,,-0.07165545846351214,1.0818584263946434,
,,,,,,,,,,,,,-1.529395898020905,,-0.08894620152167097,0.6305561959070614,
,,,,,,,,,,,,,2.785907236674523,,0.15997955836412348,-0.8995531485852334,
,,,,,,,,,,,,,-5.318281926757674,,-0.3874244449946517,3.102930074309107,
,,,,,,,,,,,,,-1.74529468785816,,-0.008844525802803831,2.890399181051266,
,,,,,,,,,,,,,-1.3809853408852264,,0.01502305418080695,1.972350620847198,
,,,,,,,,,,,,,-1.368133184252158,,-0.10409260320150161,1.6529089989187518,
,,,,,,,,,,,,,1.0870095018939918,,0.06498086802060261,-1.2322964840993922,
,,,,,,,,,,,,,1.7984650353812885,,0.11164612298822447,0.9256940013524159,
,,,,,,,,,,,,,-1.0880410475119864,,0.135313302772398,1.4392668323929063,
,,,,,,,,,,,,,-5.259341035524626,,-0.4044603246366658,3.1577207707392283,
,,,,,,,,,,,,,1.4975968816392682,,0.10272238960820439,-0.6018346663396399,
,,,,,,,,,,,,,-5.480751710163154,,-0.4772567484867419,2.829075131076052,
,,,,,,,,,,,,,1.3700431892260936,,0.055325658840966206,-1.3933048699899626,
,,,,,,,,,,,,,-1.9978735029059116,,-0.07681656307049864,0.5713242447075715,
,,,,,,,,,,,,,-0.9452437511318637,,-0.02904137526907676,0.3137475369014888,
,,,,,,,,,,,,,-3.170305283477961,,-0.023978673960069412,1.3081644316552938,
,,,,,,,,,,,,,-1.0303819739220883,,-0.035306491534999755,-2.394367059239861,
,,,,,,,,,,,,,3.2336164821860107,,0.18485489199245853,0.6901162495113812,
,,,,,,,,,,,,,-3.424402492968145,,-0.08650585138515933,2.269666902644446,
,,,,,,,,,,,,,-1.9341078688527071,,-0.08056037357102117,-1.1299799813039781,
,,,,,,,,,,,,,-1.996742059734344,,0.09698559914017467,1.6410473277851292,
