stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
97.0,101.0,2.631869793,50.0,2.0,111.0,83.0,35.0,112.0,29.0,-2.672255071475835,14.0,76.0,1.6666552512373942,-1.286522788053691,0.1331362367652005,0.4740079176762758,0.002957194819145747
83.0,112.0,2.8655169010000003,51.0,2.0,35.0,68.0,27.0,65.0,-3.0,-3.0000000000001203,15.0,8.0,2.498511648331142,-0.8832407084511124,0.2536722145775368,-0.13561463193494477,0.002519012558950633
68.0,65.0,1.848090887,52.0,2.0,27.0,109.0,261.0,111.0,2.0,2.0,-41.0,126.0,1.5217629221736009,-0.9609055226201386,0.18683967087330833,0.7270853419611454,0.002146450741809473
109.0,111.0,1.8997879030000002,53.0,2.0,261.0,144.0,271.0,138.0,-6.0,-5.999999999999916,-35.0,-10.0,2.8533173760268804,-1.2608954159860377,0.1661597645939726,0.140727585313453,0.0018284147752240449
144.0,138.0,2.7333118919999997,54.0,2.0,271.0,5.0,131.0,137.0,-14.0,-9.994968511288302,-7.0,140.0,2.2757278538924726,-0.41617332059372275,0.05250983228552414,0.8527697442972195,0.00155566593362307
5.0,137.0,2.367073059,55.0,2.0,131.0,55.0,147.0,51.0,-4.0,-3.9999999999999303,-50.0,-16.0,1.940816907939235,-0.41617332059372275,0.20048768345873783,-0.7117337039272622,0.0013204937019493522
55.0,51.0,4.082954883999999,56.0,2.0,147.0,59.0,337.0,65.0,6.0,-3.9983221235992303,-4.0,170.0,1.3832778796051481,-0.3085996351363574,0.037699330040146445,-0.08838753525431942,0.001116443351208956
59.0,65.0,2.366868019,57.0,2.0,337.0,45.0,258.0,40.0,-5.0,-5.0,14.0,79.0,0.9081348047495175,-0.2008334334413759,0.06072247576344222,-0.8722927638587019,0.000938089360327555
45.0,40.0,1.049620867,58.0,2.0,258.0,125.0,299.0,130.0,5.0,5.0,66.0,-41.0,1.4894228702561594,-0.8712275082877247,0.16656411630197515,-3.013058484194878,0.0007808466938270613
125.0,130.0,2.967108011,59.0,2.0,299.0,28.0,152.0,38.0,10.0,-12.502681168680027,-49.0,147.0,0.992873755308621,-0.6120200981816092,-0.02330791127487314,2.1835982822318045,0.0006408131556829635
28.0,38.0,2.84898591,60.0,2.0,152.0,139.0,113.0,2.0,9.0,9.003523201719767,35.0,39.0,-1.2657738391666336,-1.004046973621037,0.003369852735532202,-1.2057285436756209,0.0005146370752998654
139.0,2.0,1.266790152,61.0,2.0,113.0,120.0,44.0,106.0,-14.0,-13.999999999999797,19.0,69.0,3.006713163107143,-0.7346003155978343,0.32454421349366946,-0.2976999907243938,0.00039940545462924834
120.0,106.0,2.7010300160000003,62.0,2.0,44.0,107.0,126.0,123.0,16.0,16.000000000000025,13.0,-82.0,3.4361122905922192,-0.5439664376395916,0.37864806471843304,-0.9998028119469502,0.00029254843036750466
107.0,123.0,1.8836700919999998,63.0,2.0,126.0,138.0,25.0,117.0,-21.0,-10.500168800851405,-31.0,101.0,2.519158818007478,-0.8115061900380757,0.14129445883986844,-0.058730780344277866,0.00019175649625525145
138.0,117.0,2.216917992,64.0,2.0,25.0,81.0,147.0,89.0,8.0,0.993461443600161,57.0,-122.0,1.6852446909832914,-0.022247285607308927,0.1732222896358254,1.1170959518851025,9.490740110274979e-05
81.0,89.0,0.965437889,65.0,2.0,147.0,141.0,144.0,142.0,1.0,1.0,-60.0,3.0,0.689406602245508,0.46176679120200614,0.03387888348751329,-0.790586889481113,2.6915940397205836e-19
141.0,142.0,3.203701019,66.0,2.0,144.0,46.0,17.0,56.0,10.0,10.0,-51.0,127.0,3.0402660737621563,,0.20746710777833138,0.33231648487356197,
46.0,56.0,2.433440924,67.0,2.0,17.0,95.0,162.0,116.0,21.0,20.996968459185307,-49.0,-145.0,1.3696715450056642,,0.23515802085835458,1.0767991838389346,
95.0,116.0,3.532170057,68.0,2.0,162.0,70.0,262.0,50.0,-20.0,-20.0,25.0,-100.0,2.3940536615902794,,0.1817772900102766,0.7187070968552703,
70.0,50.0,1.6831619740000001,69.0,2.0,262.0,40.0,22.0,47.0,7.0,7.0,30.0,-120.0,2.412288892387224,,0.18524596344664504,1.2795988543196093,
40.0,47.0,4.448991776000001,70.0,2.0,22.0,43.0,89.0,49.0,6.0,6.0,-3.0,-67.0,1.7769995803591754,,0.1725851110868811,-1.2196910026224264,
43.0,49.0,2.8001222610000003,71.0,2.0,89.0,42.0,28.0,49.0,7.0,7.0,1.0,61.0,3.4155692565407088,,0.31280135944319126,-0.45387239740082835,
42.0,49.0,1.100248814,72.0,2.0,28.0,82.0,354.0,115.0,33.0,32.98702471024549,-40.0,34.0,2.9555222613947914,,0.15021216293775003,-2.941841375105323,
82.0,115.0,4.067142725,73.0,2.0,354.0,136.0,270.0,138.0,2.0,1.997314892344217,-54.0,84.0,1.995117474290791,,0.1656443923571148,-0.052236356030559435,
136.0,138.0,2.616841078,74.0,2.0,270.0,114.0,223.0,117.0,3.0,1.9993292436602719,22.0,47.0,0.9889146987224579,,0.054945639492484905,1.036179435187355,
114.0,117.0,3.049563885,75.0,2.0,223.0,35.0,242.0,38.0,3.0,2.9999999999998606,-67.0,-19.0,0.8871921077248784,,0.13467135798507668,0.6037693753762603,
35.0,38.0,2.464799166,76.0,2.0,242.0,32.0,217.0,51.0,19.0,13.998323249725056,3.0,25.0,0.5326763691561879,,0.12300398953342305,0.2292562561670079,
32.0,51.0,3.004759789,77.0,2.0,217.0,4.0,195.0,127.0,-23.0,-22.998656461611965,28.0,22.0,2.4281712423111683,,0.21950746446592476,0.12711594096943327,
4.0,127.0,2.199217796,78.0,2.0,195.0,15.0,98.0,22.0,7.0,7.0,-11.0,97.0,-0.35459595977143854,,0.020121500759952865,2.01728498924483,
15.0,22.0,1.985170841,79.0,2.0,98.0,121.0,218.0,123.0,2.0,2.0,40.0,-120.0,0.972114361556436,,0.05074403803575699,0.8958007423775933,
121.0,123.0,3.4329760069999997,80.0,2.0,218.0,63.0,145.0,44.0,-19.0,-19.0,58.0,73.0,3.3147358918947587,,0.1940363728260548,0.0337512610229533,
63.0,44.0,3.232482195,81.0,2.0,145.0,88.0,284.0,106.0,18.0,17.999999999999993,-25.0,-139.0,1.9742512091189102,,0.123542670817595,-0.07701602638335577,
88.0,106.0,4.400257111,82.0,2.0,284.0,22.0,31.0,23.0,1.0,5.000782295903031,66.0,-107.0,1.7940205461871408,,0.08854142849410625,0.9698018826817303,
22.0,23.0,3.55233407,83.0,2.0,31.0,92.0,295.0,113.0,21.0,20.99513361639426,-70.0,96.0,2.608459008571853,,0.29649293955138323,0.7279700930205978,
92.0,113.0,2.883672953,84.0,2.0,295.0,124.0,277.0,129.0,5.0,5.0,-32.0,18.0,1.0862595002121525,,0.09599341437456309,0.461213157486246,
,,,,,,,,,,,,,1.3047053286272576,,0.1223208502765645,0.4034509143345117,
5.0,141.0,2.769575834,1.0,3.0,24.0,145.0,300.0,146.0,1.0,1.0022370173712911,6.0,84.0,1.741761079865595,,0.11498122523937437,0.13121040783797594,
145.0,146.0,2.7502961160000003,2.0,3.0,300.0,125.0,351.0,128.0,3.0,3.0,20.0,-51.0,3.0796303094679325,,0.3007294953395601,-1.7796961154167146,
125.0,128.0,3.184009075,3.0,3.0,351.0,58.0,229.0,62.0,4.0,-4.501614292884426e-06,67.0,122.0,2.843739348017079,,0.19988365812016806,-1.0945141241737262,
58.0,62.0,1.6839959619999998,4.0,3.0,229.0,19.0,27.0,21.0,2.0,0.33411646711559406,39.0,-158.0,0.5193360860153204,,0.20623646315334693,-0.7654574806621639,
19.0,21.0,1.091372013,5.0,3.0,27.0,115.0,15.0,113.0,-2.0,-2.000335687641587,50.0,12.0,1.6576520610679808,,0.2885088893994811,0.3523369263698358,
115.0,113.0,3.166233063,6.0,3.0,15.0,56.0,111.0,45.0,-11.0,-10.99949466829495,59.0,-96.0,1.4238539696080594,,0.04581244013981221,0.6318539077916777,
56.0,45.0,5.048064947,7.0,3.0,111.0,11.0,268.0,14.0,3.0,3.0,45.0,-157.0,2.948124407723675,,0.24935779804103156,-0.7643356146236726,
11.0,14.0,3.1675882339999997,8.0,3.0,268.0,105.0,289.0,103.0,-2.0,-0.008720107717746561,52.0,-21.0,3.056816813809945,,0.306417903263191,-2.051505078342118,
105.0,103.0,5.832838057999999,9.0,3.0,289.0,73.0,263.0,65.0,-8.0,-8.0,32.0,26.0,2.170231786811972,,0.1264569573737378,1.1804835688769981,
73.0,65.0,3.9171800610000003,10.0,3.0,263.0,72.0,245.0,75.0,3.0,3.0,1.0,18.0,2.9146091107422736,,0.2526631072949819,0.2409410826492276,
72.0,75.0,2.166254997,11.0,3.0,245.0,22.0,231.0,16.0,-6.0,-1.999217704096969,50.0,14.0,1.4188714644890674,,0.1003282029687124,0.300898971511732,
22.0,16.0,4.366549015,12.0,3.0,231.0,127.0,145.0,131.0,4.0,4.0,41.0,86.0,-0.6524712782267054,,0.06769561998518854,0.01905297190948354,
127.0,131.0,1.09951067,13.0,3.0,145.0,14.0,139.0,14.0,0.0,-4.604729767495176e-59,-33.0,6.0,1.6931224116917813,,0.12133474672277884,0.006886040800997458,
14.0,14.0,2.396970034,14.0,3.0,139.0,17.0,280.0,16.0,-1.0,-1.0000006005400723,-3.0,-141.0,2.1184530051534205,,0.22551870812960834,-0.674823047812314,
17.0,16.0,3.3324568269999997,15.0,3.0,280.0,144.0,294.0,147.0,3.0,3.0000000000000844,19.0,-14.0,2.8208928161661313,,0.19004259056748954,0.3579140484918445,
144.0,147.0,1.015501022,16.0,3.0,294.0,16.0,111.0,19.0,3.0,3.0,-18.0,-177.0,0.3027420649649761,,0.12936859159110048,-0.07766540656054836,
16.0,19.0,2.115395069,17.0,3.0,111.0,33.0,164.0,27.0,-6.0,-6.001677875626566,-17.0,-53.0,1.9787115784927272,,0.14749713041373716,2.0971591135568906,
33.0,27.0,1.51989603,18.0,3.0,164.0,93.0,166.0,120.0,27.0,26.99696845918525,-60.0,-2.0,1.7489017338940673,,0.17145058527222953,-0.5299848372380046,
93.0,120.0,1.717427015,19.0,3.0,166.0,63.0,260.0,60.0,-3.0,-3.0,30.0,-94.0,2.7964361644472824,,0.2115237633987553,-0.5533547453163729,
63.0,60.0,2.282760859,20.0,3.0,260.0,143.0,247.0,143.0,0.0,3.58775282242309e-31,66.0,13.0,0.8467937436721893,,0.07082086529883817,0.4750846868486367,
143.0,143.0,1.049916983,21.0,3.0,247.0,103.0,28.0,112.0,9.0,-0.007711244286971564,40.0,-141.0,4.182261016810756,,0.14875969118979526,0.8738680705597599,
103.0,112.0,2.832247019,22.0,3.0,28.0,27.0,16.0,33.0,6.0,5.992451191440302,-70.0,12.0,0.29716432304412876,,0.05945015697310858,-0.37868151696273555,
27.0,33.0,2.40042901,23.0,3.0,16.0,139.0,171.0,131.0,-8.0,-7.996476798280232,34.0,-155.0,1.4763737629552396,,0.15298252887485222,1.1228156854452107,
139.0,131.0,2.149995089,24.0,3.0,171.0,130.0,56.0,131.0,1.0,1.0,9.0,115.0,2.7882407061171364,,0.30750093832876485,-0.26367206091983125,
130.0,131.0,0.931104183,25.0,3.0,56.0,31.0,247.0,34.0,3.0,2.9983221243734337,-47.0,169.0,2.0213063981332526,,0.1172345424402551,-1.2138984907537607,
31.0,34.0,0.950879812,26.0,3.0,247.0,135.0,116.0,133.0,-2.0,-2.0000000000001013,42.0,131.0,2.052310080002702,,0.352717231678671,-0.35463526429584324,
135.0,133.0,2.367397308,27.0,3.0,116.0,96.0,49.0,116.0,20.0,19.99664205468898,39.0,67.0,2.2848617229669888,,0.20204237811869127,0.22883760635353462,
96.0,116.0,2.3349187369999997,28.0,3.0,49.0,71.0,203.0,70.0,-1.0,-1.0,25.0,-154.0,3.6038527451761704,,0.24526896461765307,1.4891110663822118,
71.0,70.0,2.917870045,29.0,3.0,203.0,4.0,269.0,146.0,-4.0,-3.9986564616119646,67.0,-66.0,3.8964913321180905,,0.2778554879125408,-1.5536614530656174,
4.0,146.0,2.566776037,30.0,3.0,269.0,97.0,1.0,113.0,16.0,5.990106105406825,53.0,-92.0,-1.0005144955540501,,0.12818792585151653,-0.1353860058575926,
97.0,113.0,1.450684071,31.0,3.0,1.0,92.0,151.0,108.0,16.0,15.99513361639426,5.0,-150.0,0.11546226005824192,,-0.025281605139098603,0.007573263363270133,
92.0,108.0,1.933717966,32.0,3.0,151.0,91.0,40.0,115.0,24.0,9.49329302660638,1.0,111.0,2.68008132806436,,0.2618080377727968,0.10951803827909899,
91.0,115.0,4.8685159680000005,33.0,3.0,40.0,64.0,94.0,70.0,6.0,5.99999999999988,27.0,-54.0,2.696649895354336,,0.2043943710826679,0.9555088293552468,
64.0,70.0,1.950295925,34.0,3.0,94.0,3.0,107.0,6.0,3.0,3.0000000000000506,61.0,-13.0,1.9014970812577903,,0.1103150671434828,-0.6032396381712781,
3.0,6.0,2.868151665,35.0,3.0,107.0,69.0,2.0,74.0,5.0,5.0,-66.0,105.0,0.5125905115386923,,0.12669075745368974,0.2721422581797684,
69.0,74.0,2.515683889,36.0,3.0,2.0,57.0,262.0,62.0,5.0,6.505031685893822,12.0,100.0,1.4129839123738155,,0.112562751011959,-0.3942229155396974,
57.0,62.0,1.534151077,37.0,3.0,262.0,90.0,355.0,73.0,-17.0,-17.666329679267246,-33.0,-93.0,3.218243421726037,,0.2714704246409303,-0.8481318237992517,
90.0,73.0,1.7682042119999999,38.0,3.0,355.0,114.0,279.0,113.0,-1.0,-2.000670756339728,-24.0,76.0,3.2852994420662442,,0.2362935783110793,-2.0891820457387134,
114.0,113.0,3.032537937,39.0,3.0,279.0,108.0,10.0,107.0,-1.0,-1.0,6.0,-91.0,1.3882636665613342,,0.10937502122819907,0.5880043837799349,
108.0,107.0,4.550015211,40.0,3.0,10.0,110.0,67.0,110.0,0.0,-2.5739346983862227e-56,-2.0,-57.0,-0.9262075598415378,,-0.05242148623668854,0.3571021342831735,
110.0,110.0,2.26791501,41.0,3.0,67.0,123.0,343.0,110.0,-13.0,-13.0,-13.0,84.0,3.5698059309580237,,0.3557613824214549,-0.583491367117763,
123.0,110.0,2.768713951,42.0,3.0,343.0,104.0,59.0,105.0,1.0,0.9976462495001589,19.0,-76.0,2.441947787467011,,0.23266347442230959,0.9609996624913888,
104.0,105.0,1.949521065,43.0,3.0,59.0,88.0,129.0,100.0,12.0,11.999999999999991,16.0,-70.0,2.7640401414414204,,0.20692121941849106,-0.1617342807339111,
88.0,100.0,6.349847078,44.0,3.0,129.0,49.0,109.0,52.0,3.0,3.0,39.0,20.0,0.8741408446783561,,0.1239443019764376,0.17003838683695244,
49.0,52.0,1.631962776,45.0,3.0,109.0,37.0,29.0,54.0,17.0,6.000895804793867,12.0,80.0,1.5896879072960026,,0.14188443438232945,-0.6157253236744031,
37.0,54.0,3.2501430510000002,46.0,3.0,29.0,120.0,5.0,123.0,3.0,3.0000000000002025,63.0,24.0,-0.6408004949243012,,-0.059610547587231215,1.3761704225593443,
120.0,123.0,4.333312988,47.0,3.0,5.0,44.0,283.0,58.0,14.0,14.0,-70.0,82.0,1.228334555460459,,0.06942406391390964,-0.2825279057397077,
44.0,58.0,2.445144892,48.0,3.0,283.0,70.0,303.0,77.0,7.0,7.0,-26.0,-20.0,2.6953874417674424,,0.29298766532038806,0.029102882849264218,
70.0,77.0,4.117515087,49.0,3.0,303.0,121.0,16.0,119.0,-2.0,-2.0,-51.0,-73.0,1.1718422601193497,,0.035514437575126546,0.48775234499017406,
121.0,119.0,2.334354877,50.0,3.0,16.0,84.0,13.0,101.0,17.0,16.989375142082125,37.0,3.0,2.737833607239477,,0.2202447694609501,0.7731152692091329,
84.0,101.0,4.170859098,51.0,3.0,13.0,119.0,223.0,119.0,0.0,0.005367738443845636,-35.0,150.0,1.7866966398641382,,0.05575868327008938,0.18403218123206452,
34.0,136.0,4.350709915,53.0,3.0,163.0,39.0,51.0,32.0,-7.0,-7.000000000000139,-5.0,112.0,2.3371204150830245,,0.23003872643239165,1.7816710481919298,
39.0,32.0,1.6674661640000001,54.0,3.0,51.0,137.0,182.0,145.0,8.0,-0.000669911249772781,48.0,-131.0,2.51558926213782,,0.12606898428633984,0.70767528378777,
137.0,145.0,4.10027194,55.0,3.0,182.0,87.0,343.0,109.0,22.0,22.0,50.0,-161.0,1.3959434101258512,,0.18552022029110993,-0.5549872605409457,
87.0,109.0,2.582710028,56.0,3.0,343.0,146.0,358.0,1.0,1.0,7.668454800101181,-59.0,-15.0,-0.5909259488630889,,0.038136512508607924,0.6566655235162484,
146.0,1.0,3.634847164,57.0,3.0,358.0,83.0,205.0,112.0,29.0,-2.672255071475835,63.0,153.0,2.4911706999049934,,0.18908983946658078,0.39898472635969495,
83.0,112.0,4.216290951,58.0,3.0,205.0,133.0,188.0,146.0,13.0,13.0,-50.0,17.0,1.6208644731662685,,0.10042652671750632,-0.06801797883828506,
133.0,146.0,4.266887903,59.0,3.0,188.0,54.0,152.0,57.0,3.0,3.0013421878150477,-67.0,36.0,2.3421595178354964,,0.17288519665183924,-1.3772722973988631,
54.0,57.0,4.299566746,60.0,3.0,152.0,86.0,133.0,94.0,8.0,8.0,-32.0,19.0,1.059861244737297,,0.13001607168934512,-0.7137604974601442,
86.0,94.0,4.298802853,61.0,3.0,133.0,43.0,274.0,53.0,10.0,10.0,43.0,-141.0,0.6064591242151632,,0.1701780101339791,-0.669966755108262,
43.0,53.0,4.83342123,62.0,3.0,274.0,51.0,86.0,51.0,0.0,5.06693958549656e-14,-8.0,-172.0,2.2459277087153766,,0.25390920940438644,-1.0976810066807638,
51.0,51.0,4.3484759330000005,63.0,3.0,86.0,52.0,313.0,53.0,1.0,1.0013421878150475,-1.0,133.0,3.0954152563709303,,0.34645981714591106,-0.47518922366821803,
52.0,53.0,2.616997004,64.0,3.0,313.0,13.0,200.0,10.0,-3.0,-3.0,39.0,113.0,1.9925724878855742,,0.22473973852100634,-3.5995777159087505,
13.0,10.0,3.933005095,65.0,3.0,200.0,138.0,113.0,138.0,0.0,10.499831199148595,21.0,87.0,1.4349242663297268,,0.1294926037603549,-1.1200959091923814,
138.0,138.0,5.416099072000001,66.0,3.0,113.0,141.0,9.0,137.0,-4.0,-4.0,-3.0,104.0,2.2614844051473786,,0.0695960240748572,-1.0224223474101979,
141.0,137.0,2.333528996,67.0,3.0,9.0,9.0,64.0,9.0,0.0,0.0010089757385452008,-14.0,-55.0,1.7534845451624455,,0.13431372519853813,-0.20869161819591733,
9.0,9.0,6.983737946000001,68.0,3.0,64.0,102.0,6.0,103.0,1.0,0.9969782495146045,53.0,58.0,1.6990322576577512,,0.12177305925583302,0.120516930855106,
102.0,103.0,8.236004829,69.0,3.0,6.0,41.0,293.0,39.0,-2.0,-2.0,61.0,73.0,1.762978474414271,,0.1146060618199068,1.2807891685042592,
41.0,39.0,12.450911999999999,70.0,3.0,293.0,101.0,219.0,97.0,-4.0,-4.000000000000114,-60.0,74.0,2.458159453794977,,0.28702186700475835,0.5410764222422497,
55.0,55.0,9.933470248999999,72.0,3.0,192.0,99.0,280.0,107.0,8.0,7.999999999999873,-44.0,-88.0,2.276287938375243,,0.1494176989932918,0.9118959367411168,
99.0,107.0,5.23490715,73.0,3.0,280.0,77.0,2.0,102.0,25.0,25.0,22.0,-82.0,2.472349699006088,,0.22731316181342956,2.101253464164355,
77.0,102.0,12.22026491,74.0,3.0,2.0,118.0,49.0,103.0,-15.0,1.0010027865325846,-41.0,-47.0,3.0445796968978494,,0.186177015390868,-1.07686337631758,
118.0,103.0,4.699750900000001,75.0,3.0,49.0,66.0,148.0,77.0,11.0,1.499162412608646,52.0,-99.0,1.0956299566876806,,0.14045913432488216,0.001008619539432945,
66.0,77.0,3.851147175,76.0,3.0,148.0,111.0,156.0,103.0,-8.0,-8.0,-45.0,-8.0,1.3887741725694605,,0.058649985354233714,-1.1923281183799135,
111.0,103.0,3.315803766,77.0,3.0,156.0,26.0,358.0,14.0,-12.0,-12.000000000000284,-61.0,158.0,1.6873483393129771,,0.08601593821183248,0.4187087005449785,
26.0,14.0,2.584284067,78.0,3.0,358.0,32.0,211.0,24.0,-8.0,-13.001676750274944,-6.0,147.0,0.12260197166301619,,-0.04897582248761654,0.6010608414278805,
32.0,24.0,7.134113072999999,79.0,3.0,211.0,95.0,42.0,115.0,20.0,19.996968459185307,-63.0,169.0,0.6399639393031902,,-0.0581406202160099,0.18820279859134964,
76.0,118.0,1.918514013,81.0,3.0,328.0,6.0,151.0,134.0,-18.0,-17.998656461611926,70.0,177.0,4.166467290763382,,0.31480541151174146,1.1966334092055697,
6.0,134.0,3.051164865,82.0,3.0,151.0,131.0,49.0,129.0,-2.0,-2.0,21.0,102.0,2.0975774290917384,,0.17980291680902563,0.01640572502141838,
131.0,129.0,2.367757797,83.0,3.0,49.0,67.0,211.0,72.0,5.0,4.996812824055659,64.0,-162.0,1.675509416996712,,0.12640504364268076,-0.40643975728412923,
67.0,72.0,4.199275017,84.0,3.0,211.0,80.0,84.0,87.0,7.0,6.99764956816337,-13.0,127.0,1.1551011997630747,,0.02078653522465164,-1.235077970546248,
,,,,,,,,,,,,,1.9330196338926586,,0.13151361315540536,-0.8637849410776035,
,,,,,,,,,,,,,1.7903483984749575,,-0.04879161661264749,-0.27292357300329906,
,,,,,,,,,,,,,0.6484630743237471,,0.05690931810001197,0.9700970624854502,
,,,,,,,,,,,,,2.3133268250522843,,0.16848605527544366,0.24468352171479343,
,,,,,,,,,,,,,2.2240377877983635,,0.1431415228514787,0.2003111694464674,
,,,,,,,,,,,,,0.4823220141218414,,0.09519869222648292,-0.4150052907257537,
,,,,,,,,,,,,,1.9347016001818504,,0.3016764633162064,-0.3328035096936356,
,,,,,,,,,,,,,1.9956658822868671,,0.23651150492274453,-1.6011558036947784,
,,,,,,,,,,,,,2.10986242186123,,0.2929479850316243,-0.7930946367847576,
,,,,,,,,,,,,,2.635626026450912,,0.4068542124001707,-0.16106836258188095,
,,,,,,,,,,,,,3.164587592554301,,0.25260678892242866,-1.7996243387190969,
,,,,,,,,,,,,,2.9333306331832802,,0.269567245291042,-0.7270673006524645,
,,,,,,,,,,,,,0.6999248217826044,,0.06327297586672882,0.4175732286582605,
,,,,,,,,,,,,,1.6212240319567703,,0.24252850962786524,1.8929796064476465,
,,,,,,,,,,,,,1.4484924391321539,,0.07432968754710116,0.37024475757848396,
,,,,,,,,,,,,,0.4203846331018013,,-0.0011797517007162903,-0.17567769326721153,
,,,,,,,,,,,,,2.4348064773797895,,0.12899682928213516,0.8553988085513251,
,,,,,,,,,,,,,2.6759619027635115,,0.2604658675689519,0.47677245987338945,
,,,,,,,,,,,,,1.9807186420533047,,0.046256563338862494,-0.7995892522732746,
,,,,,,,,,,,,,3.594777322133096,,0.30184256069331455,0.15291610372911965,
,,,,,,,,,,,,,3.305662429601703,,0.276920967465151,-2.1503805217029015,
,,,,,,,,,,,,,1.8299098389903898,,0.22911431047070524,-0.16917220391436041,
,,,,,,,,,,,,,2.256626276195544,,0.10943631026513942,-0.044416119721410095,
,,,,,,,,,,,,,2.367890267201328,,0.2653149591479192,-2.621111086834305,
,,,,,,,,,,,,,1.6721587147682442,,0.22911424778562064,-0.7378671729537754,
,,,,,,,,,,,,,1.7249499509097133,,0.18325348625090274,-0.156901786822465,
,,,,,,,,,,,,,-0.33254891230739453,,-0.16742747530021423,1.4542441623246745,
,,,,,,,,,,,,,1.573399104820823,,0.037511173102518745,1.645633754204918,
,,,,,,,,,,,,,2.6580621531775708,,0.1954567159704122,0.0619002568529285,
,,,,,,,,,,,,,2.255891326328586,,0.29765464493285554,-1.0094968443102086,
,,,,,,,,,,,,,-1.311542684383617,,0.18271992471724838,0.3441057825792559,
,,,,,,,,,,,,,2.5020865243458528,,0.152134351689109,-0.13395122125241307,
,,,,,,,,,,,,,2.8677139611344344,,0.2596648222294267,-0.06311021137335755,
,,,,,,,,,,,,,3.5320580162006157,,0.2200495989584183,-1.633619585303792,
,,,,,,,,,,,,,2.0735942806727152,,0.10670562637687,1.368652886241256,
,,,,,,,,,,,,,1.2383192242532033,,0.17571720369362848,-0.04041629538548446,
,,,,,,,,,,,,,1.4127545255925338,,0.2301516597194555,-0.5594974971588966,
,,,,,,,,,,,,,2.736052815071092,,0.2669959004472639,0.39639195802278515,
,,,,,,,,,,,,,2.39204460974071,,0.2719568855005103,-1.2859479612633367,
,,,,,,,,,,,,,2.2867116929924958,,0.2802413487089736,-2.502824545446061,
,,,,,,,,,,,,,0.6576724741373291,,0.05339894324244221,1.2507583915068898,
,,,,,,,,,,,,,1.6887508638962816,,0.19034104449860836,-0.5442787514335652,
,,,,,,,,,,,,,2.7724345093475486,,0.16449345395088455,0.1303478807170451,
,,,,,,,,,,,,,1.3979210053593731,,0.13171709185717612,-0.5251265318449342,
,,,,,,,,,,,,,0.23447425351447918,,0.046382477029818646,0.3925104647921811,
,,,,,,,,,,,,,1.9352017759667093,,0.287866764945908,-0.11773797867713039,
