stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.784868590392928,,0.14736580505405542,-0.1508521242983256,
,,,,,,,,,,,,,5.302961900330723,,0.16686436992397793,5.049034689389033,
,,,,,,,,,,,,,1.2355228110062058,,0.013827954105721105,3.428873884509409,
,,,,,,,,,,,,,5.934366222898614,,0.3112836256529168,1.4878896991607282,
,,,,,,,,,,,,,1.0912712267535454,,-0.1655349949024945,2.8944354239169012,
,,,,,,,,,,,,,4.7957379814599905,,0.07794179056044852,2.742771761827275,
,,,,,,,,,,,,,2.866099450017731,,0.04582608451089856,1.798366825359564,
,,,,,,,,,,,,,2.835366737217496,,0.1563477976221459,3.4161798974166104,
,,,,,,,,,,,,,2.278151136728012,,0.11083027173167713,3.7642113332156835,
,,,,,,,,,,,,,2.8914781729981143,,-0.021290428162622124,1.317976427475176,
,,,,,,,,,,,,,1.690787923325441,,-0.022910147230087934,1.5956720586078263,
,,,,,,,,,,,,,0.32744702320748875,,-0.13919317751766355,0.6277215848282577,
,,,,,,,,,,,,,2.9477366960223583,,0.12448527259795976,4.848392593668548,
,,,,,,,,,,,,,1.982222711920645,,0.05702612638499484,-0.42575325431559025,
,,,,,,,,,,,,,2.4619760554743553,,-0.035998471866293125,4.0782888062477305,
,,,,,,,,,,,,,4.045292565118845,,-0.0031519539752929934,2.5820747952205654,
,,,,,,,,,,,,,4.203989387455947,,0.24287973581685293,0.40807541690735977,
,,,,,,,,,,,,,2.8626790713075163,,0.058892542593949285,3.5451154044465207,
,,,,,,,,,,,,,1.5810640583720523,,-0.015522896444206766,1.131247677677356,
,,,,,,,,,,,,,1.8918278961766086,,0.036177057139091646,0.8157171124510038,
,,,,,,,,,,,,,-0.19829818436011554,,-0.035541813431490245,3.8200874919456433,
,,,,,,,,,,,,,2.301650010803661,,0.1087110160328818,2.072362193910889,
,,,,,,,,,,,,,2.6195028211199842,,0.13829677405284016,2.706095478178462,
,,,,,,,,,,,,,0.559078417136204,,-0.09803791832855804,2.7659126000289254,
,,,,,,,,,,,,,1.5799838927643928,,0.01597130980459135,-1.0513039694103186,
,,,,,,,,,,,,,6.304558571012876,,0.10456708684268201,5.233359898335982,
,,,,,,,,,,,,,3.2058181916178015,,0.033304547510422555,3.401691353532254,
,,,,,,,,,,,,,3.580060597537097,,0.1265282950832041,1.9854524921878762,
,,,,,,,,,,,,,0.1197620223308768,,-0.14748967268000074,3.7843644542757855,
,,,,,,,,,,,,,3.0434714551067406,,-0.0029162638460925767,5.64937613165213,
,,,,,,,,,,,,,4.457574624101428,,0.14246435590270135,3.515136825843302,
,,,,,,,,,,,,,3.8229122933891735,,0.1977538821393901,0.1012145514041983,
,,,,,,,,,,,,,5.044007187046133,,0.08642891987055641,3.1458983549824215,
,,,,,,,,,,,,,4.331744820994435,,0.07184675042125328,0.4244355946164844,
,,,,,,,,,,,,,2.1146137872967277,,0.025808535397106737,2.5299876403214205,
,,,,,,,,,,,,,1.342047217163392,,-0.054318025513278204,0.957025955953116,
,,,,,,,,,,,,,1.5542551496439407,,-0.03351635179361331,2.3180973581423565,
,,,,,,,,,,,,,3.3109738497821564,,0.22593906927557636,0.5400984674977521,
,,,,,,,,,,,,,3.777320687815382,,0.2689102828304998,1.2882191951021602,
,,,,,,,,,,,,,5.5054147397641575,,0.3775489707105827,-1.743340239459904,
,,,,,,,,,,,,,2.7658841954481694,,0.09126587904637462,0.459918756216057,
,,,,,,,,,,,,,1.5315228354309294,,-0.016270431244362216,2.0730223612185883,
,,,,,,,,,,,,,2.5341666510107044,,0.04573136102094596,0.3275776880473156,
,,,,,,,,,,,,,1.6956484267144913,,-0.11419558828426826,2.9005857325553173,
,,,,,,,,,,,,,1.3822376628770159,,-0.1670770033730162,1.6588597245465702,
,,,,,,,,,,,,,2.337357370148003,,-0.08327358813023888,2.400276068061597,
,,,,,,,,,,,,,3.6214231889484942,,0.21945331953979808,3.6586996422244,
,,,,,,,,,,,,,2.678397653875853,,0.04057471203515101,1.395686984542308,
,,,,,,,,,,,,,1.1657728427804033,,-0.00619982491287424,2.425953969653505,
,,,,,,,,,,,,,3.3598968736839363,,0.2301456799455922,0.061071445563402514,
,,,,,,,,,,,,,2.469289387450371,,0.04575442601097174,0.889064934637823,
,,,,,,,,,,,,,2.633688647575655,,-0.0410559060746812,2.5106814719833817,
,,,,,,,,,,,,,6.228921594289703,,0.27468183132448304,2.4118515461301553,
,,,,,,,,,,,,,2.1888236614911283,,0.10695507338122998,3.1850733421532818,
,,,,,,,,,,,,,1.93127638724533,,-0.07980974615498025,3.912021999894151,
,,,,,,,,,,,,,1.9047234778094437,,0.1610828404446385,2.3461344325480313,
,,,,,,,,,,,,,2.684190696128809,,0.126783780655194,0.5513660097212278,
,,,,,,,,,,,,,3.1809343005713258,,0.10549605889572958,3.4680289669814894,
,,,,,,,,,,,,,2.303536054399591,,0.10446808736017377,3.9309079736651107,
,,,,,,,,,,,,,4.189480984036161,,0.260933468301292,0.12698518751583476,
,,,,,,,,,,,,,3.806163987365343,,0.18008062813866738,1.539159094184373,
,,,,,,,,,,,,,0.4765378656938349,,-0.054039301590918756,2.2478608382245175,
,,,,,,,,,,,,,2.051822721302113,,-0.009735509827048378,1.7152494666551281,
,,,,,,,,,,,,,1.500495877290861,,-0.03985173408924304,1.1893899069901752,
,,,,,,,,,,,,,0.19819816203835278,,-0.12352122444389878,3.2242530390065767,
,,,,,,,,,,,,,3.189546847904292,,0.11223842669256916,2.4920834720372094,
,,,,,,,,,,,,,-0.5842996623455647,,-0.11075332292803595,1.2409378632042296,
,,,,,,,,,,,,,1.7583934202777178,,0.10595439116239466,0.6924853849496942,
,,,,,,,,,,,,,4.3483101097626475,,0.2761982395432587,2.357765582870437,
,,,,,,,,,,,,,2.1341165924198147,,-0.049836539564298725,3.3999060510368833,
,,,,,,,,,,,,,0.16386119261320345,,-0.0603473272925202,2.4205960169939424,
,,,,,,,,,,,,,4.749796881273928,,0.12267841333142311,1.66591779829737,
,,,,,,,,,,,,,1.9789937092426746,,0.0548630995180355,1.4717554701085156,
,,,,,,,,,,,,,2.5164463410508042,,0.06066756721159912,4.012333277598825,
,,,,,,,,,,,,,3.8164736464095252,,0.17711915141255813,1.4425407549574634,
,,,,,,,,,,,,,2.9667995831886778,,0.0456649159550934,2.0755675409035392,
,,,,,,,,,,,,,1.6893567029722685,,0.03773991875505282,5.602861796554423,
,,,,,,,,,,,,,4.589879652819627,,0.3309219301099029,2.1247702930380363,
,,,,,,,,,,,,,2.560267755177017,,0.06762906371227952,-0.5312860046733703,
,,,,,,,,,,,,,1.2030084773244853,,-0.04751054019783528,3.2758046127982943,
,,,,,,,,,,,,,3.9352205842650947,,0.2684395863030877,2.354978370356973,
,,,,,,,,,,,,,3.6544632077232984,,0.21538461779312004,1.5985910640947514,
,,,,,,,,,,,,,3.5379011898108854,,0.19653026238464283,1.214461778188009,
,,,,,,,,,,,,,-0.6622730440316655,,-0.09572523871776047,2.1360379355262706,
,,,,,,,,,,,,,1.9792186312933648,,0.03767997504777245,1.6449889570204543,
,,,,,,,,,,,,,2.221671083845411,,-0.18813403532274942,1.550832328890649,
,,,,,,,,,,,,,1.809665173105674,,0.057309071277783764,1.050900988977572,
,,,,,,,,,,,,,0.9889329058011074,,-0.0008716106127174263,-1.014177267012718,
,,,,,,,,,,,,,3.3597243884361654,,-0.03453489604556219,3.71849013617399,
,,,,,,,,,,,,,2.309032606611793,,-0.049348597456607135,4.976356575440278,
,,,,,,,,,,,,,4.615834728157187,,0.23070509970167008,1.6697105580161713,
,,,,,,,,,,,,,1.5596971507337618,,0.09667811054412093,-0.9528944063839266,
,,,,,,,,,,,,,3.4825757253970813,,0.11537828946398719,3.4225574050197376,
,,,,,,,,,,,,,4.154970265927982,,0.04685552713308032,3.0038339467884794,
,,,,,,,,,,,,,1.5535986634191705,,-0.04814184817452199,-0.31091114135865117,
,,,,,,,,,,,,,4.4658336035198865,,0.23490501000284694,1.2898070659705767,
,,,,,,,,,,,,,4.277294618690811,,0.2837333448084742,2.930965138264021,
,,,,,,,,,,,,,4.07995644369867,,0.16451597384285693,2.206983307098721,
,,,,,,,,,,,,,5.045268963105449,,0.2666606217253001,-0.09878116986857484,
,,,,,,,,,,,,,2.483647088294026,,0.13159375237430965,1.1657831696169911,
,,,,,,,,,,,,,3.910592102486465,,0.010931749734951876,1.8072755650246208,
,,,,,,,,,,,,,3.0012763084133143,,0.13841194089471576,2.2973886577504934,
,,,,,,,,,,,,,4.1349463926804315,,0.18975390045047436,1.3948090466395946,
,,,,,,,,,,,,,4.219452144366864,,0.2053421029060212,2.8225447142196627,
,,,,,,,,,,,,,2.9749206749390193,,0.04699517118970948,2.2204124060141677,
,,,,,,,,,,,,,2.938135741148051,,0.10913969415492326,0.669091526793039,
,,,,,,,,,,,,,6.12413661038785,,0.3460638876501494,5.749367220990186,
,,,,,,,,,,,,,3.1545619342594255,,-0.020658683395671673,0.3435965699613858,
,,,,,,,,,,,,,2.25165031314292,,-0.1282054627721966,3.854683327873809,
,,,,,,,,,,,,,1.585029984304238,,-0.06700276772197832,3.382905147621184,
,,,,,,,,,,,,,5.040117422569389,,0.0908450396647899,5.045111946127086,
,,,,,,,,,,,,,0.4066847509310179,,-0.06190827043311547,3.438079897193311,
,,,,,,,,,,,,,1.125275422156445,,-0.012344554278283487,2.1599984930212885,
,,,,,,,,,,,,,2.948093983934343,,0.14293234149922387,0.9297383081928567,
,,,,,,,,,,,,,2.5695993550966865,,0.09431793186726226,1.302885301437498,
,,,,,,,,,,,,,1.1855216987099009,,-0.09743311177802276,2.0776008881487082,
,,,,,,,,,,,,,3.8889032982931617,,0.32590745890897715,0.21613736479103174,
,,,,,,,,,,,,,1.4574455906071333,,0.10139590922050964,-2.5084617186203073,
,,,,,,,,,,,,,4.35384226592924,,0.21734892564959069,0.7750792083989506,
,,,,,,,,,,,,,2.7928012852304684,,0.09139076574272557,0.4603443363977563,
,,,,,,,,,,,,,1.3627159579178854,,0.00045197185050799147,3.9071074295059596,
,,,,,,,,,,,,,0.826426247933249,,-0.10114166877497432,2.5971865433476045,
,,,,,,,,,,,,,0.20966884045990936,,-0.055084146659194054,-0.3411736491752646,
,,,,,,,,,,,,,2.1976039389154067,,0.044551560893716986,-0.26614399894245744,
,,,,,,,,,,,,,0.6370742673019957,,-0.06863696119156773,3.406562664028294,
,,,,,,,,,,,,,3.514063058906028,,0.09724759699001655,1.3897803877559145,
,,,,,,,,,,,,,4.609199844985648,,0.25893488178493146,0.8428919515521837,
,,,,,,,,,,,,,4.056129183370215,,0.26315103701375153,3.845906634386531,
,,,,,,,,,,,,,5.4486272003621155,,0.2812959713152153,-1.4625138776492632,
,,,,,,,,,,,,,2.91919490782192,,0.16324981469609978,-0.735073660145611,
,,,,,,,,,,,,,2.315782176738885,,0.11390724492500469,4.133471057634587,
,,,,,,,,,,,,,2.4307357504781586,,0.0034412545469608698,3.318407615382816,
,,,,,,,,,,,,,2.7193433635011273,,-0.07082816086852478,2.9099118148601852,
,,,,,,,,,,,,,4.439746140497564,,0.0619013664347033,4.914476908337339,
,,,,,,,,,,,,,2.0111572926631576,,0.07286502938925209,2.3774535738446647,
,,,,,,,,,,,,,2.174139981364124,,0.02236730207496767,0.3805391418532639,
,,,,,,,,,,,,,0.2844678014131036,,-0.18365106244502483,0.9103154154722563,
,,,,,,,,,,,,,1.78636568205851,,0.0017388859017957252,3.3943212214944003,
,,,,,,,,,,,,,2.0032386772113338,,0.009439164707761316,1.943634797620045,
,,,,,,,,,,,,,2.4198563631773617,,0.024009390953015658,0.7920921394029424,
,,,,,,,,,,,,,1.1254503663450146,,-0.012909539699729989,-0.398658999819739,
,,,,,,,,,,,,,3.263320450101535,,0.08232755630985304,2.092052212755431,
,,,,,,,,,,,,,1.424785871202346,,-0.012070615195966661,2.049149150121879,
,,,,,,,,,,,,,2.980085650130354,,0.2181639748272021,2.080776286770785,
,,,,,,,,,,,,,2.2910340370657045,,-0.0936198078455005,1.7350723384963425,
,,,,,,,,,,,,,3.6414586133675906,,0.005627480749436063,2.6468947579218303,
,,,,,,,,,,,,,2.342648965078358,,0.14064937545603648,2.789573786738646,
,,,,,,,,,,,,,5.303549465773361,,0.08402385327587727,3.531552431097374,
,,,,,,,,,,,,,2.332416265719512,,0.06592397261464328,2.0323111754945056,
,,,,,,,,,,,,,0.9869456396095047,,-0.06446362642250934,3.0296775646277077,
,,,,,,,,,,,,,2.239489182371282,,0.0340134099605447,1.891280827727376,
,,,,,,,,,,,,,-0.2869078809060117,,-0.208821835316367,1.8840764834293995,
,,,,,,,,,,,,,1.1275570784911413,,-0.08283078172935014,2.2635476629835516,
,,,,,,,,,,,,,1.9167014348437577,,-0.06307556856347184,2.020591653387204,
,,,,,,,,,,,,,-1.29264757857316,,-0.1769691382087357,1.9043023684902223,
,,,,,,,,,,,,,4.7790796306229995,,0.11604569434464718,0.18697922621180002,
,,,,,,,,,,,,,3.039701239080511,,0.0032294418954837306,2.726063530666677,
,,,,,,,,,,,,,4.17300828826228,,0.21159769250427882,0.6081146440855116,
,,,,,,,,,,,,,2.874830033503851,,0.12482145423110362,4.424239264523242,
,,,,,,,,,,,,,4.801186290493387,,0.26561600453772,3.1468561308228167,
,,,,,,,,,,,,,3.0819361012706312,,0.08937193823006447,2.289771687639148,
,,,,,,,,,,,,,2.155363844694752,,0.05104744852456868,-0.6694798905738346,
,,,,,,,,,,,,,1.666345565491878,,0.0361958184274454,1.982396027241938,
,,,,,,,,,,,,,4.594201974183832,,0.16861490650145616,2.3376647271380944,
,,,,,,,,,,,,,2.545712527509759,,0.11223343364422061,3.7640026300053573,
,,,,,,,,,,,,,1.409385500797741,,-0.13623865976890287,2.9692598559390944,
,,,,,,,,,,,,,2.1250277723843713,,0.04217443031798231,1.2666727272514424,
,,,,,,,,,,,,,3.1179336423218467,,0.11643622616678534,1.2327482836693875,
,,,,,,,,,,,,,2.4193728068795126,,0.030468707325005673,3.533374429387573,
,,,,,,,,,,,,,0.2991963245771922,,0.028813381523109798,0.010864584798840027,
,,,,,,,,,,,,,2.0865513211801567,,0.022020347572628766,3.44049931278897,
,,,,,,,,,,,,,1.1561188455496718,,0.005166697528154667,0.9062390907781468,
,,,,,,,,,,,,,2.19651694954548,,-0.1511257623898651,4.313916273272076,
,,,,,,,,,,,,,3.047543610195913,,0.12232041894708483,-0.6295788827103911,
,,,,,,,,,,,,,3.746706509746248,,0.045508119514824,1.5255164786061925,
,,,,,,,,,,,,,3.130114223030174,,0.21822547957457503,1.2476780193835222,
,,,,,,,,,,,,,2.2986936562995544,,0.17563140896952908,1.3109269971616533,
,,,,,,,,,,,,,3.030416302418909,,0.08626560594611322,2.369575041692993,
,,,,,,,,,,,,,1.0810517845708039,,0.03347636135551435,1.4459204335117923,
,,,,,,,,,,,,,2.9284716860274203,,0.10009697372791027,1.6081267636482437,
,,,,,,,,,,,,,-1.8561035721484038,,-0.2800426003827238,1.831375618336095,
,,,,,,,,,,,,,2.9346235977976147,,-0.01085009970195823,-0.4864000491056275,
,,,,,,,,,,,,,3.07956985946091,,0.1975230592255974,4.3485824673011475,
,,,,,,,,,,,,,4.487251291671018,,0.2538101592545331,6.750915946356029,
,,,,,,,,,,,,,2.268751749514343,,-0.06545033360761544,2.426782112318716,
,,,,,,,,,,,,,2.3591990619559073,,-0.03914256522719558,3.5730815412544246,
,,,,,,,,,,,,,2.4751862418330175,,-0.19955937536830157,4.9558087863242,
,,,,,,,,,,,,,1.321494238470176,,-0.07557557200654763,1.6110892160894517,
,,,,,,,,,,,,,3.800708201729413,,0.07939242104394437,2.893119455478306,
,,,,,,,,,,,,,3.311057843924749,,0.036986520402932266,3.7012612730848984,
,,,,,,,,,,,,,4.134671014878871,,0.21792599381317299,3.2662193239777846,
,,,,,,,,,,,,,7.2761357933804485,,0.165274072101424,5.2626048889598644,
,,,,,,,,,,,,,2.99611795773818,,0.018377447855821568,2.426302927790907,
,,,,,,,,,,,,,3.5099718502915005,,0.026102019270837603,1.1330609732134191,
,,,,,,,,,,,,,3.530057747951976,,0.08785028758585556,3.2280054144654744,
,,,,,,,,,,,,,1.8331645682395623,,0.050487429797736516,3.4098323351960866,
,,,,,,,,,,,,,3.9367191122931966,,0.09307057082560355,5.430924331051729,
,,,,,,,,,,,,,2.5149209009598095,,-0.022090002304082347,2.6052948532984885,
,,,,,,,,,,,,,4.0601423765460405,,0.18373063699587028,-0.052631649657348734,
,,,,,,,,,,,,,1.7868540044149608,,0.08060943421019129,1.283807194405615,
,,,,,,,,,,,,,1.9569537943647861,,-0.020615626420896843,-0.11664612447961246,
,,,,,,,,,,,,,1.9462676283031075,,0.11696940401593561,3.045610402347666,
,,,,,,,,,,,,,2.4142724049109288,,0.0005377633996810134,0.02546423863240896,
,,,,,,,,,,,,,2.271676594663358,,0.08541800629605162,1.2122991206820497,
,,,,,,,,,,,,,4.107259055969571,,0.21444955201118202,1.9528187827256975,
,,,,,,,,,,,,,1.263467899825135,,0.03950030464813599,0.5771275391880828,
,,,,,,,,,,,,,1.6152148417256458,,-0.01039080955816551,0.7903742299585237,
,,,,,,,,,,,,,2.9026975862880513,,0.08882310309954812,2.1733292891919778,
,,,,,,,,,,,,,3.162627970117258,,-0.004358415464558261,2.9058309630527117,
,,,,,,,,,,,,,3.560199575605025,,0.1736474603516486,2.97964551967661,
,,,,,,,,,,,,,3.284729312646007,,0.1837758111786616,2.37011305957214,
,,,,,,,,,,,,,2.1208177326214877,,0.024537598720063503,5.003676772208935,
,,,,,,,,,,,,,1.6191711780358615,,0.006042203847396492,3.619076621049667,
,,,,,,,,,,,,,0.5260651260413894,,0.04362708845112415,0.33466837407686795,
,,,,,,,,,,,,,3.3433833737395737,,-0.027088101292903285,2.94586297133582,
,,,,,,,,,,,,,1.878824336720624,,0.06854424954656688,2.2745195416000232,
,,,,,,,,,,,,,2.4539084043923385,,0.09044858690062751,1.3863991560494227,
,,,,,,,,,,,,,3.721982842834275,,0.15637114638673374,1.1826688968546546,
,,,,,,,,,,,,,2.1229537206415374,,0.03518691148417471,1.0234676931779565,
,,,,,,,,,,,,,4.2179545411902355,,0.11481834802299692,3.249161673736811,
,,,,,,,,,,,,,1.7238823822413867,,0.1013816402708031,1.1534120906990424,
,,,,,,,,,,,,,4.477928684675645,,0.11294488919120896,3.3751900342119643,
,,,,,,,,,,,,,4.6566820174594215,,0.03248322046346925,2.804302674898012,
,,,,,,,,,,,,,0.8466429311403408,,0.006169487864885031,1.8004788625055261,
,,,,,,,,,,,,,1.438669535848811,,-0.03071183197632643,-0.24199615041504985,
,,,,,,,,,,,,,2.4490653298108214,,0.02352764443596095,0.0022668403233941157,
,,,,,,,,,,,,,3.394241449986697,,0.048175352209069724,2.855294464922864,
,,,,,,,,,,,,,4.619785037604701,,0.17995422088083882,1.2758579273351633,
,,,,,,,,,,,,,3.1997739920501176,,0.09318558433900605,1.0784866971642721,
,,,,,,,,,,,,,1.0343326932734465,,-0.04876028010832246,3.173215772546864,
,,,,,,,,,,,,,1.8337988007738726,,0.03186829250445589,2.291227480888575,
,,,,,,,,,,,,,2.1540221223797236,,-0.08464451252796334,5.042278134979088,
,,,,,,,,,,,,,1.4205507473934624,,-0.030648431899690257,1.5685854605531284,
,,,,,,,,,,,,,2.5841237883666652,,0.049505516711759776,0.9445055299143345,
,,,,,,,,,,,,,2.531732222379506,,0.02813033619317942,0.07508819491813867,
,,,,,,,,,,,,,1.9093314841158633,,0.05442495938698184,1.5627442743272661,
,,,,,,,,,,,,,1.015204192091056,,-0.16433726630901102,2.7601513478922266,
,,,,,,,,,,,,,3.4835314410196725,,0.22698037366318252,0.09299461241577782,
,,,,,,,,,,,,,3.4531783844720705,,0.2172835834495601,-0.19839074277441668,
,,,,,,,,,,,,,3.6346147964952555,,0.13788004958917963,2.738590791427076,
,,,,,,,,,,,,,1.8163719523755104,,-0.0031564108038012306,2.917904200360816,
,,,,,,,,,,,,,2.519823964376195,,0.15358860982494374,3.775619501400771,
,,,,,,,,,,,,,1.9885357460230388,,-0.08296035123506289,5.029867353014401,
,,,,,,,,,,,,,4.860314716527327,,0.3456237550994709,2.288782079762303,
,,,,,,,,,,,,,2.0669922286906623,,0.08073365672523936,0.9293549139682213,
,,,,,,,,,,,,,4.958397229944596,,0.30601776071582454,2.1832771406812705,
,,,,,,,,,,,,,3.089992354202317,,0.0390501060798143,3.599345675746153,
,,,,,,,,,,,,,2.6519300966524226,,0.09657049324136384,0.6681572294835103,
,,,,,,,,,,,,,3.251094609442055,,0.19558689392682882,3.040969835259145,
,,,,,,,,,,,,,3.7195965796917463,,0.1490545047484703,2.380418153645543,
,,,,,,,,,,,,,4.987401961929416,,0.2161090270525159,2.3903587908678072,
,,,,,,,,,,,,,2.506145308262206,,0.006570596619602988,2.306631219992234,
,,,,,,,,,,,,,2.308584837632981,,-0.0759330166035855,5.150680385594739,
,,,,,,,,,,,,,2.4743065174081815,,0.06580647396882632,4.381413102719831,
,,,,,,,,,,,,,4.577431876701332,,0.20270772611438356,0.9998621467738774,
,,,,,,,,,,,,,2.3991896807784276,,0.11195728724504493,2.659147512751343,
,,,,,,,,,,,,,2.5770070100589892,,0.10752750363585044,1.0633756489958759,
,,,,,,,,,,,,,5.669670282164464,,0.23776041809641657,3.947964727170068,
,,,,,,,,,,,,,1.741800210570796,,-0.23354612089150528,5.773522645938676,
,,,,,,,,,,,,,2.170897581281492,,0.0970495064982581,1.6951047847744822,
,,,,,,,,,,,,,1.3643323932039946,,0.036417694904288506,0.4258279591112245,
,,,,,,,,,,,,,3.62838458606494,,0.12432246410303296,3.0314362145927456,
,,,,,,,,,,,,,1.392997717305566,,0.0319617981598833,2.519704401251753,
,,,,,,,,,,,,,4.343991356966651,,0.17874393183521087,5.650630709196712,
,,,,,,,,,,,,,0.4349899522493874,,-0.07583430848888356,3.3978046372036523,
,,,,,,,,,,,,,6.238647184856832,,0.2604847783756683,2.703085308141451,
,,,,,,,,,,,,,3.1620483512209208,,0.1010218330130993,3.569168397065958,
,,,,,,,,,,,,,3.0472856908149506,,0.11703808254102227,2.1187387103203923,
,,,,,,,,,,,,,2.399364077981146,,-0.005331286303833705,4.436629162207809,
,,,,,,,,,,,,,4.871620144817381,,-0.07849006433010451,7.308282978828725,
,,,,,,,,,,,,,4.706449491971091,,0.21886151915340984,3.213604251910109,
,,,,,,,,,,,,,0.7600815902956176,,-0.08725689291146686,1.7548345076260239,
,,,,,,,,,,,,,2.5622150776236565,,-0.03577814921527706,0.44947047322443584,
,,,,,,,,,,,,,1.999350738721041,,-0.1771155160077676,3.905033304742872,
,,,,,,,,,,,,,-0.6517482075527942,,-0.1481229105601299,1.0865480373318521,
,,,,,,,,,,,,,2.9334151902294807,,0.059007405658509066,3.7245110271937976,
,,,,,,,,,,,,,4.6853844699279765,,0.2456568817059885,4.163400607486253,
,,,,,,,,,,,,,4.037531590494216,,0.18131815931665551,1.3924912303176835,
,,,,,,,,,,,,,0.867665894245703,,-0.008689769022541632,4.345563452440224,
,,,,,,,,,,,,,2.383907775544954,,0.07544108589676674,1.1425184386229066,
,,,,,,,,,,,,,4.87806581932391,,0.2556849378778677,2.7642094709046345,
,,,,,,,,,,,,,5.520563207188695,,0.22003407992599805,2.609631112349135,
,,,,,,,,,,,,,3.75643665506689,,0.13934289482802784,4.673049959593952,
,,,,,,,,,,,,,3.220586994976585,,0.16329036436772812,1.5055410935169218,
,,,,,,,,,,,,,1.4594851537098859,,-0.0003625700266121471,1.567249387742122,
,,,,,,,,,,,,,4.552770160394745,,0.13812418739020096,0.6740788766091028,
,,,,,,,,,,,,,0.9680934614404145,,-0.05130841347574836,2.0658404994747834,
,,,,,,,,,,,,,1.7045306001886666,,0.06313282509834427,0.8886685265370075,
