stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,5.4561138798588225,,0.20047150464974475,-1.4769425368469427,
,,,,,,,,,,,,,2.0388306617415166,,0.11791972822861023,0.3657301944059255,
,,,,,,,,,,,,,-0.3174739209015578,,-0.01566657735650273,-0.8217623472326923,
,,,,,,,,,,,,,2.400326357853881,,0.18586953729477293,1.0227102061162896,
,,,,,,,,,,,,,0.4963666604058511,,0.03175811002711497,-0.8076683452303911,
,,,,,,,,,,,,,3.878024078111095,,0.20046217350766946,-1.3405034219769358,
,,,,,,,,,,,,,2.5749147621822446,,0.13826616640480155,-1.422189793703288,
,,,,,,,,,,,,,3.3578629424397666,,0.25094114448030075,-0.9146940599815034,
,,,,,,,,,,,,,2.703240260133094,,0.12685299015402204,-1.103377563589623,
,,,,,,,,,,,,,1.4716965883494582,,0.15413674857100473,-1.3418333542479053,
,,,,,,,,,,,,,3.7797192022494785,,0.28179096798091746,1.0858999237217413,
,,,,,,,,,,,,,2.5366987724742236,,0.24795434917383,1.8585866555023323,
,,,,,,,,,,,,,5.572241331633515,,0.3618556979858964,-1.8265222009577287,
,,,,,,,,,,,,,2.695233802156935,,0.16567883718601312,0.07037938270241291,
,,,,,,,,,,,,,2.2812354612579724,,0.2623698632280422,-0.19824580353727103,
,,,,,,,,,,,,,3.311536113552858,,0.17508762176105608,-0.5530080111983318,
,,,,,,,,,,,,,2.8204000538062335,,0.07979165858521221,-0.7458217431611966,
,,,,,,,,,,,,,1.1014687205255225,,0.07410197996379858,-1.5208464298538045,
,,,,,,,,,,,,,3.78176688865025,,0.2470886470196956,-0.5364872084740671,
,,,,,,,,,,,,,1.401637171591915,,0.06824740419942095,0.3192958747488096,
,,,,,,,,,,,,,2.1803142857449678,,0.12935944735941216,-2.4696532554059494,
,,,,,,,,,,,,,2.2458162809178894,,0.09082219486021796,-0.24032841597989782,
,,,,,,,,,,,,,3.582600957776113,,0.31192310520045335,-1.5136880404016189,
,,,,,,,,,,,,,5.125245735440408,,0.23567715854371044,-0.4713983244761919,
,,,,,,,,,,,,,0.9451268832789255,,0.11091900223027029,1.7657230161368171,
,,,,,,,,,,,,,3.6342086394707254,,0.17763473285929307,-1.8080245820222003,
,,,,,,,,,,,,,2.6024115669763783,,0.13016590980953394,-1.4600956143295807,
,,,,,,,,,,,,,4.481076128515677,,0.19925954744126767,-0.5509920724341955,
,,,,,,,,,,,,,0.3938532908940713,,0.0021944282010746773,-0.7038995108365556,
,,,,,,,,,,,,,1.14157147190856,,0.03999744762065255,1.4474727623407488,
,,,,,,,,,,,,,-1.870721046438666,,-0.024664577732402704,-1.9037662557494546,
,,,,,,,,,,,,,3.5119825119238612,,0.3093508968217719,-0.5766316168459601,
,,,,,,,,,,,,,3.2644427543980696,,0.02638266838913649,-3.8254422575639353,
,,,,,,,,,,,,,1.5507648626507133,,-0.04123469088811974,-1.0059390045867007,
,,,,,,,,,,,,,2.384200918501769,,0.13362961424395686,-0.5609722106868038,
,,,,,,,,,,,,,1.347889115487836,,0.04637395418140117,-1.1141075754698244,
,,,,,,,,,,,,,2.3521135774525233,,0.05721644392918107,0.3690169278195622,
,,,,,,,,,,,,,2.2472109776961484,,0.05881807535906531,0.214397751779617,
,,,,,,,,,,,,,0.11719819296744124,,0.048076723597163334,-0.36843693244234044,
,,,,,,,,,,,,,0.8988283720109459,,0.13096627758859922,-0.0446332095040334,
,,,,,,,,,,,,,2.604305696639786,,0.08305459995024167,1.3213048462743662,
,,,,,,,,,,,,,4.290381050220338,,0.2813168331434328,1.4349753808054913,
,,,,,,,,,,,,,4.235344865298915,,0.19685789345198387,-0.20988580178428418,
,,,,,,,,,,,,,5.693166761793713,,0.2869612758643493,-3.6069062847841287,
,,,,,,,,,,,,,2.667134262889023,,0.21562122219938354,-1.040180391233749,
,,,,,,,,,,,,,2.1046788821235998,,0.17790867549502243,1.374710524662311,
,,,,,,,,,,,,,0.850383562560203,,0.05105240483813124,-0.5489708720834809,
,,,,,,,,,,,,,2.8636882648390345,,0.13619094349969751,1.6331352110650261,
,,,,,,,,,,,,,1.256707916775463,,0.1500188117017841,-0.41968552906724893,
,,,,,,,,,,,,,1.1446039475641658,,0.15730494603355216,-0.8917873287194535,
,,,,,,,,,,,,,1.8334418129786343,,0.1909477547507234,0.5315611360451692,
,,,,,,,,,,,,,3.401918368627039,,0.2000244330136328,-0.40190622707786783,
,,,,,,,,,,,,,3.0343704309401125,,0.19915369550787215,-1.378943889100692,
,,,,,,,,,,,,,2.917300427390352,,0.05844681614482682,-1.4681898277182421,
,,,,,,,,,,,,,2.6817178058475677,,0.29881719738806156,-0.37806989716099265,
,,,,,,,,,,,,,0.5817761347596238,,-0.062275836669550326,-0.06041165466403563,
,,,,,,,,,,,,,2.1331950941612763,,0.0734102587275835,1.1026372510260931,
,,,,,,,,,,,,,3.2589664930877116,,0.10900913075695616,-1.3933300662355284,
,,,,,,,,,,,,,2.562856879732624,,0.1055273448729511,-1.881642703387528,
,,,,,,,,,,,,,2.0286375806691606,,0.2549495124946668,0.10864535304129408,
,,,,,,,,,,,,,2.5777921397238823,,0.16493359333356222,-1.1250562189650475,
,,,,,,,,,,,,,3.923477202149387,,0.3217328617223425,-0.46793273101904326,
,,,,,,,,,,,,,5.899059402122113,,0.44279999586766133,-0.8203788145660318,
,,,,,,,,,,,,,3.3394266320582005,,0.1527092878141048,-1.3422457468098834,
,,,,,,,,,,,,,3.4940877535498505,,0.20546281816217662,-0.1359245325654089,
,,,,,,,,,,,,,1.6007615628949368,,0.03454240682417332,-0.36120271230029327,
,,,,,,,,,,,,,1.5223498519174608,,0.05953177170646945,-0.06128648460623644,
,,,,,,,,,,,,,3.8033193592626806,,0.19800140545861128,-0.7618138318744576,
,,,,,,,,,,,,,2.195070897166603,,0.09358023880030505,0.35100387524937326,
,,,,,,,,,,,,,5.360374923359641,,0.2561831916685285,-1.5150028266290956,
,,,,,,,,,,,,,2.2704188203871962,,0.24680124090715128,-2.4385362897057528,
,,,,,,,,,,,,,4.478312931820757,,0.28867847893384035,0.2900166755667237,
,,,,,,,,,,,,,2.763055401767489,,0.14780854915322972,-0.26196722673848116,
,,,,,,,,,,,,,4.315753136671529,,0.20072589789897102,-0.22062137498926895,
,,,,,,,,,,,,,2.355275118820722,,0.11338708008229034,-1.7222950313584937,
,,,,,,,,,,,,,1.658428738148225,,0.09984039477366252,-0.2628494385239486,
,,,,,,,,,,,,,3.924695437830144,,0.28044562337220696,2.10047627577751,
,,,,,,,,,,,,,3.4423885829082117,,0.23474616059705627,0.5120604042316361,
,,,,,,,,,,,,,1.3383395179783009,,0.0438540321803153,-1.303904181930932,
,,,,,,,,,,,,,3.7792488280791816,,0.17139565746948196,-1.6329626171016203,
,,,,,,,,,,,,,2.8172404117969254,,0.24845356752629824,-1.0468795559617634,
,,,,,,,,,,,,,2.4558534670165395,,0.22624979174265358,0.32762470015401346,
,,,,,,,,,,,,,3.778377295576376,,0.12284290200570205,0.3034957509962719,
,,,,,,,,,,,,,1.285526810134095,,0.09482983382632751,-0.6896331356909357,
,,,,,,,,,,,,,5.070601445212795,,0.39509964389164076,-0.5008779809404247,
,,,,,,,,,,,,,2.2678103347919056,,0.2669074955119505,-1.453374395507714,
,,,,,,,,,,,,,2.2448318345725173,,0.16039215559931064,-0.1503503197579799,
,,,,,,,,,,,,,4.84995177235445,,0.28695806923792067,0.7095766994685805,
,,,,,,,,,,,,,1.8174653100579803,,0.10836381122800995,0.0942816170058801,
,,,,,,,,,,,,,2.6782036487535508,,0.18126775064170084,-2.0557480384194617,
,,,,,,,,,,,,,0.9151393176732779,,0.07143893288707387,0.36650986781483547,
,,,,,,,,,,,,,3.5787910153698785,,0.08440370827130805,-3.275149611920995,
,,,,,,,,,,,,,0.8212071701250219,,0.03767522276233738,-1.3956407360840755,
,,,,,,,,,,,,,1.8982295311216548,,0.15352240119452765,-0.8405709897617176,
,,,,,,,,,,,,,3.721238525030677,,0.19794388507929947,1.099910553854042,
,,,,,,,,,,,,,3.6439368007103075,,0.0808290986494215,1.9348803185557506,
,,,,,,,,,,,,,1.1696557277115842,,0.01739889766153552,0.10222410019783243,
,,,,,,,,,,,,,2.5042670409267687,,0.09572622299370989,-1.1376049140099032,
,,,,,,,,,,,,,2.863855359314398,,0.22135194429433375,-0.3820503290870257,
,,,,,,,,,,,,,-1.9907168058333455,,-0.28094081933558873,-0.3122879080314358,
,,,,,,,,,,,,,4.306917118353628,,0.3226119912123645,-1.4598272647228523,
,,,,,,,,,,,,,3.683292710732722,,0.18711876056906007,-0.09151999590373562,
,,,,,,,,,,,,,4.149435344672303,,0.35355777756563667,0.38418957514516194,
,,,,,,,,,,,,,0.8289666122744982,,0.05519945526017094,-0.7464494645875553,
,,,,,,,,,,,,,1.596426318029555,,0.06842943725320245,2.3438391160443226,
,,,,,,,,,,,,,0.9348727046321008,,0.08552757572832083,-0.21937247340920815,
,,,,,,,,,,,,,1.9878859394388666,,0.14157162282982427,0.04131136772753712,
,,,,,,,,,,,,,2.7108217446965113,,0.1266853776440712,-0.7037946524404409,
,,,,,,,,,,,,,-0.5710011468243518,,0.058271486594919555,-1.6222737163766,
,,,,,,,,,,,,,2.7524878822073497,,0.09791658312802833,-1.4287759336944839,
,,,,,,,,,,,,,3.5276639381291286,,0.24087562437624874,1.220818057694306,
,,,,,,,,,,,,,2.8674448453931385,,0.15593412924644326,-1.4545376703993864,
,,,,,,,,,,,,,1.0007588151426736,,0.10773744278630853,-0.25804602154404466,
,,,,,,,,,,,,,0.3615769159891064,,-0.03973948924281569,1.1950713709362295,
,,,,,,,,,,,,,4.212264221216281,,0.4292256611377387,-1.067764432928557,
,,,,,,,,,,,,,0.29752748876042817,,0.09361222743578658,-1.1460402148120412,
,,,,,,,,,,,,,2.9621041663690963,,0.1904764491664065,0.38057534748513433,
,,,,,,,,,,,,,2.392284973149268,,-0.0523801786721591,-2.360308254513579,
,,,,,,,,,,,,,2.2644482439846745,,0.3108720778046114,-1.1404019220113046,
,,,,,,,,,,,,,2.2950559453679102,,0.16619056645245503,-1.8251345227698073,
,,,,,,,,,,,,,2.967118847221502,,0.2780449755807528,1.418929413201399,
,,,,,,,,,,,,,2.805974980995162,,0.2580415306528663,0.18904586039419144,
,,,,,,,,,,,,,2.550264284883413,,0.21865855765074035,-2.900375665064875,
,,,,,,,,,,,,,-1.6164608270017453,,-0.10274127513493059,-0.4141416148672496,
,,,,,,,,,,,,,1.1491619343350201,,0.12147157155578814,0.7123043045736127,
,,,,,,,,,,,,,0.9645940162464096,,0.044366916536736654,-3.4706372530049214,
,,,,,,,,,,,,,4.079412330683001,,0.3066934225054046,0.28374944989288003,
,,,,,,,,,,,,,1.6340156762788363,,0.07429634006595541,-1.0224191261873168,
,,,,,,,,,,,,,3.085546992467756,,0.22400119525425768,-0.19574966796017587,
,,,,,,,,,,,,,1.4302762432992524,,0.0167933941764276,0.6603470028028277,
,,,,,,,,,,,,,4.346333196565548,,0.2511247213522473,1.9159441488676994,
,,,,,,,,,,,,,0.37434250817204995,,0.043624721156361644,-1.3064631201572303,
,,,,,,,,,,,,,2.901229207598759,,0.1003228940168663,-1.908230507181989,
,,,,,,,,,,,,,-0.9770826615011123,,-0.07458790176735174,-0.1840728849746633,
,,,,,,,,,,,,,2.780106279899441,,0.10869674776215464,-1.1995641020294256,
,,,,,,,,,,,,,5.153097966529416,,0.25201080461330333,1.735489117574529,
,,,,,,,,,,,,,0.307818478256762,,-0.06175412781696038,-1.8353554510514116,
,,,,,,,,,,,,,2.2463226818646804,,0.17563551157992807,-2.0742738621435413,
,,,,,,,,,,,,,2.3942234783563294,,0.16409067958683918,0.24906283192687295,
,,,,,,,,,,,,,0.7367819450135951,,0.08878905807339202,0.8084012318519003,
,,,,,,,,,,,,,1.948478852662463,,0.11110954521392043,0.18206748256879096,
,,,,,,,,,,,,,0.8584647752629875,,0.13979754251502516,1.3996437816606146,
,,,,,,,,,,,,,3.695606310294423,,0.3000195290342213,-0.12191343703209005,
,,,,,,,,,,,,,3.243479460169163,,0.28086873391679074,-0.10952432983505417,
,,,,,,,,,,,,,4.85688225342794,,0.26999116643720783,0.9758054035824322,
,,,,,,,,,,,,,2.228681994208152,,0.2495673889346759,-0.6089289073577339,
,,,,,,,,,,,,,0.6875516293252204,,0.06951438944073084,-1.3958963945479714,
,,,,,,,,,,,,,2.6601127098516826,,0.22704135901804934,-1.0542647944042762,
,,,,,,,,,,,,,2.8259290018816383,,0.11908093394772475,-0.5942731164366089,
,,,,,,,,,,,,,0.7738252413180444,,0.03866011999224837,0.37913752669035283,
,,,,,,,,,,,,,-0.5458645381699518,,-0.00773386709389441,0.5148541351917347,
,,,,,,,,,,,,,2.381446250592862,,0.2436553172055158,-0.7719865455593958,
,,,,,,,,,,,,,2.6868665326109546,,0.12929888630181616,0.859288114485679,
,,,,,,,,,,,,,4.906184375996579,,0.1488489523415831,0.07311687181149265,
,,,,,,,,,,,,,-0.4006790326231049,,-0.044759914310314806,-0.9576732655900996,
,,,,,,,,,,,,,4.446845660363138,,0.3412279256810525,1.4322933648911644,
,,,,,,,,,,,,,1.8888366852059983,,0.06280791634563411,-1.9400724999001107,
,,,,,,,,,,,,,-2.1151791845957226,,-0.060613741086039216,-2.706837671965299,
,,,,,,,,,,,,,1.5699831917737581,,0.18839607480253584,-0.07037196118320639,
,,,,,,,,,,,,,2.7928166486063204,,0.195905785652418,0.5510352787736634,
,,,,,,,,,,,,,3.07583186805363,,0.16767330343289533,-0.11943540611787914,
,,,,,,,,,,,,,1.6590055404556048,,0.02992824464520509,0.43540834233692716,
,,,,,,,,,,,,,1.2325575494359187,,-0.08575705002067346,-1.2827739922963222,
,,,,,,,,,,,,,2.446560598275122,,0.04709204956391948,-0.1912185704962196,
,,,,,,,,,,,,,1.9981289480038755,,0.09548676904396845,-0.10557353473062248,
,,,,,,,,,,,,,2.5666280908703047,,0.19106641239983188,-0.27052185617805935,
,,,,,,,,,,,,,2.3784880115462754,,0.18460421779353148,-1.0046872820785495,
,,,,,,,,,,,,,1.4317447248391404,,-0.010301058265537752,0.3259665610539145,
,,,,,,,,,,,,,0.9416285452035988,,-0.035641109574899354,-1.816672328764216,
,,,,,,,,,,,,,3.805574906189465,,0.2844016952095768,-0.7788789086341177,
,,,,,,,,,,,,,2.699228663603256,,0.19110223673865848,-0.42503238086178,
,,,,,,,,,,,,,1.5056270213492722,,0.11247039183407227,0.7757878030952122,
,,,,,,,,,,,,,2.3327100193621573,,0.1252846240730653,-0.11203167975941734,
,,,,,,,,,,,,,3.174962904061977,,0.20612716765555655,0.026668550229234714,
,,,,,,,,,,,,,1.8064306205752017,,0.06964057520920588,-2.517876798718114,
,,,,,,,,,,,,,2.402216795342523,,0.10868022578235195,-0.7294042830601283,
,,,,,,,,,,,,,2.5539471214673757,,0.175674751605346,-1.609047147961736,
,,,,,,,,,,,,,2.565218543304177,,0.07872032055493255,-0.29802229221346915,
,,,,,,,,,,,,,1.0644916470548538,,0.06682079496172756,0.0696320976638581,
,,,,,,,,,,,,,1.4921786811276891,,0.030838597490607807,-0.8867788401307356,
,,,,,,,,,,,,,4.003701715290551,,0.23848153343207584,-0.5803121907443333,
,,,,,,,,,,,,,1.6173941586035112,,-0.11079699616530773,-2.354659277828296,
,,,,,,,,,,,,,4.170763408692504,,0.17632036397752598,-0.1609151976494996,
,,,,,,,,,,,,,-0.6313678227661613,,0.0033510609322421974,-0.8737383643810598,
,,,,,,,,,,,,,-1.5529109797788025,,-0.023531167051019434,0.04507510425194838,
,,,,,,,,,,,,,2.0266461122810986,,0.01476735683872799,0.25906877949414475,
,,,,,,,,,,,,,1.5473672567758707,,0.06014193293907568,-2.9096460348391693,
,,,,,,,,,,,,,0.9424026723726866,,0.01679802355321572,-0.716677648442701,
,,,,,,,,,,,,,2.07389140213775,,0.20602452132297475,-0.8203295848599023,
,,,,,,,,,,,,,2.361279954717669,,0.08282829945827325,-1.5766745549794956,
,,,,,,,,,,,,,-0.7303826881220299,,-0.058927579594937024,-0.37216078081967346,
,,,,,,,,,,,,,1.363449457669506,,0.08427684629796289,1.534217403732181,
,,,,,,,,,,,,,2.8966180787158846,,0.15179997298327444,-0.5005973371145334,
,,,,,,,,,,,,,1.0490858753178538,,0.029503341049699233,0.3966020302359583,
,,,,,,,,,,,,,-1.1308646992274114,,-0.14945753701938813,-0.5817211133979374,
,,,,,,,,,,,,,1.5891830399454536,,0.14408781240435223,-0.3179259638320281,
,,,,,,,,,,,,,3.0138566149177546,,0.17507075775666206,-1.249411900886258,
,,,,,,,,,,,,,3.0882574606794884,,0.17182418539978794,0.8156367764142486,
,,,,,,,,,,,,,3.184226562930828,,0.15821235246280962,0.04678346423861779,
,,,,,,,,,,,,,5.580659453045112,,0.4534090672750261,-0.8597446915210072,
,,,,,,,,,,,,,2.462009829854077,,0.11044827765020368,-0.3964194013378515,
,,,,,,,,,,,,,1.3239728747113033,,0.03147606626424985,-0.7385724078404428,
,,,,,,,,,,,,,4.668753400153747,,0.3605144879875407,-1.0027599624190804,
,,,,,,,,,,,,,2.82458840477456,,0.24176013338858468,-0.08233988733904142,
,,,,,,,,,,,,,3.3931328482676797,,0.13096044400641904,0.030883664433548983,
,,,,,,,,,,,,,2.8289244553663067,,0.1621840009003884,1.8920147011186332,
,,,,,,,,,,,,,2.394629493738907,,0.22267044673304315,0.8642987464447446,
,,,,,,,,,,,,,3.7699417616790076,,0.40161213887716835,0.9735422239194844,
,,,,,,,,,,,,,1.242802519476873,,0.09663164361814207,-1.7659985897862052,
,,,,,,,,,,,,,1.8007643920518588,,0.06842357861675692,-0.7669325096477019,
,,,,,,,,,,,,,3.390594042349353,,0.19636567825118445,-0.18123329968220506,
,,,,,,,,,,,,,4.156179073042953,,0.17578017632604423,0.966400285185005,
,,,,,,,,,,,,,0.8883724211685248,,0.04644959349407688,-0.16745755234208745,
,,,,,,,,,,,,,1.7282800768183095,,0.18588785079261394,-0.54543665314971,
,,,,,,,,,,,,,2.507355634091543,,0.10259883592030387,0.7678632844034073,
,,,,,,,,,,,,,3.2670451264619818,,0.1627198622390066,-1.2802362008124606,
,,,,,,,,,,,,,2.8469891712916002,,0.10255980545775503,-2.006002024007635,
,,,,,,,,,,,,,1.1141592375995089,,0.07325614621005767,-0.7111339496590826,
,,,,,,,,,,,,,3.3845065844879767,,0.260248567862603,-0.6919079737666829,
,,,,,,,,,,,,,2.1669663118113482,,0.12702686360505547,1.7764822778767526,
,,,,,,,,,,,,,0.8511371975607006,,0.00933193623289707,-0.40186345253984956,
,,,,,,,,,,,,,1.7958661495601451,,0.02083259540523848,-1.7559756406064038,
,,,,,,,,,,,,,2.8127529213949405,,0.1996944878652504,-2.068238543203381,
,,,,,,,,,,,,,1.7417546931060384,,0.13938171160131624,-0.7212601770693483,
,,,,,,,,,,,,,3.297685672722184,,0.18927503000551318,-0.5932367251424715,
,,,,,,,,,,,,,2.322183593254095,,0.07604860121928546,1.412120644492272,
,,,,,,,,,,,,,1.7488706397330194,,0.064515540285583,-2.1231086389678118,
,,,,,,,,,,,,,2.5240021042925482,,0.1954341037602449,0.9353994380190583,
,,,,,,,,,,,,,2.049176555017969,,0.09793075463585002,-0.8115888359870859,
,,,,,,,,,,,,,0.8925049020056913,,0.11482675556238855,-0.3127494228183989,
,,,,,,,,,,,,,1.5703197454392206,,0.010710715774842344,-1.3134740474655586,
,,,,,,,,,,,,,3.313457033881228,,0.17244021150262173,-1.406711110757232,
,,,,,,,,,,,,,4.334036595789722,,0.3996876271891658,-0.7898277258438968,
,,,,,,,,,,,,,1.8713224272611033,,-0.000283075247744872,-3.4525403776562023,
,,,,,,,,,,,,,1.342746209369288,,0.08893086019412444,0.14308686185775865,
,,,,,,,,,,,,,3.8456517385737268,,0.3887943854009934,-2.1002473434190265,
,,,,,,,,,,,,,2.279581744608732,,0.06477511059916177,-0.8853017813487112,
,,,,,,,,,,,,,5.222451164864202,,0.3057963327481943,-1.7483309209667521,
,,,,,,,,,,,,,0.362198597410596,,0.07569919768889048,-0.7080457703128785,
,,,,,,,,,,,,,1.4074136162039659,,0.06229719050667377,-0.8580289176651641,
,,,,,,,,,,,,,2.196991774921871,,0.12010058973155627,0.23796743063438014,
,,,,,,,,,,,,,2.4012566279080323,,0.11706267671571552,-0.8184321937408021,
,,,,,,,,,,,,,0.9514658377201745,,0.027241682059315795,-0.5935810135357243,
,,,,,,,,,,,,,0.7332822129015428,,0.04739943060631186,0.07374669718199356,
,,,,,,,,,,,,,2.780439635248113,,0.054164193656523696,-0.0017615805331592372,
,,,,,,,,,,,,,1.8399165296057318,,0.11820484119132897,-0.7363344613190014,
,,,,,,,,,,,,,0.46642732773553774,,0.028406430808434906,0.07807508825924137,
,,,,,,,,,,,,,2.4137667877634317,,0.061532778042245044,0.551654638807405,
,,,,,,,,,,,,,4.0456628212953785,,0.34013184756968873,-0.44233717591502436,
,,,,,,,,,,,,,1.560900703541836,,0.0568760442615069,0.033251259298624894,
,,,,,,,,,,,,,3.0624894496787505,,0.2501828147205395,-1.6411354339009077,
,,,,,,,,,,,,,3.658634883319657,,0.2738189864524835,0.34456465650391094,
,,,,,,,,,,,,,-3.1584882432692334,,-0.352796338629039,-2.5457552956987266,
,,,,,,,,,,,,,2.8046394246901953,,0.11593447432008733,-0.036051760825949686,
,,,,,,,,,,,,,1.266791508083247,,-0.00529590126663709,-0.12925818683534385,
,,,,,,,,,,,,,0.4840232285345967,,0.09217238382758744,0.9317648856107624,
,,,,,,,,,,,,,0.7292499113609263,,-0.01847104435923612,-0.5593818016306256,
,,,,,,,,,,,,,0.5531592274193493,,0.02196756379727395,-0.22918334771051688,
,,,,,,,,,,,,,3.4492221222681194,,0.2759446880905643,-2.363608695680918,
,,,,,,,,,,,,,1.4677281204949688,,0.005317407116236517,-3.060853176086862,
,,,,,,,,,,,,,-0.8821911355696627,,-0.023803173247541207,0.33571697534726525,
,,,,,,,,,,,,,1.4292521824346336,,0.14650796378287964,0.26204271244706456,
,,,,,,,,,,,,,2.639370623471672,,0.21735294468073918,-0.0708835594635554,
,,,,,,,,,,,,,2.234865643493731,,0.19517315546802913,0.10225174997092601,
,,,,,,,,,,,,,-1.719637408684527,,-0.018118460746248344,-1.147477911583192,
,,,,,,,,,,,,,1.0727234378806778,,0.20779011959101926,-1.166600314071875,
,,,,,,,,,,,,,2.5486251868952885,,0.17161317046511687,1.1813008029632859,
,,,,,,,,,,,,,0.7775022186078443,,0.10132798288243192,1.8882838375542699,
,,,,,,,,,,,,,4.046000234294675,,0.2903606009500659,0.7286891465028938,
,,,,,,,,,,,,,2.199744121391021,,0.25623973787996623,-1.0217722302846475,
,,,,,,,,,,,,,-1.307990234839583,,-0.1949699905374101,-1.510149018178042,
,,,,,,,,,,,,,2.454635539959152,,0.19112378264502916,-1.715569768594738,
,,,,,,,,,,,,,2.3654694291177623,,0.14144368017851902,-0.7338573991645244,
,,,,,,,,,,,,,2.578879649755861,,0.23867042116169224,-0.2397890732152216,
,,,,,,,,,,,,,-0.879109220987308,,0.05418229548267367,-2.1932227528084254,
,,,,,,,,,,,,,0.2996842531846625,,-0.10166994676487384,-1.5473235142622306,
,,,,,,,,,,,,,2.164487988626503,,0.032432986270723975,0.5607823778429396,
,,,,,,,,,,,,,2.4545685969811455,,0.09217393659991999,-2.929685704276944,
,,,,,,,,,,,,,1.1755079835954154,,0.010578962339812346,-1.7872977548493976,
,,,,,,,,,,,,,1.586396140079908,,0.09453265768483236,-0.9365548974945709,
,,,,,,,,,,,,,2.144817717021735,,0.172894757836456,-0.24645796278226054,
,,,,,,,,,,,,,1.3504485320924962,,-0.005290398953517846,-0.8944545287709549,
,,,,,,,,,,,,,2.4545570044873513,,0.1716666304570704,-1.4566193606446562,
,,,,,,,,,,,,,2.811400556790585,,0.1802904367815768,-2.3146938931409853,
,,,,,,,,,,,,,2.675295340616249,,0.2098903667115381,1.4722048022619727,
,,,,,,,,,,,,,1.5692098017434866,,0.06310529318878175,-0.32953550006312365,
