stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.116443950628447,
,,,,,,,,,,,,,1.1017329808120082,
,,,,,,,,,,,,,2.624427849699741,
,,,,,,,,,,,,,2.3679896111093024,
,,,,,,,,,,,,,3.20973075650357,
,,,,,,,,,,,,,-2.222552376061279,
,,,,,,,,,,,,,2.771054920996461,
,,,,,,,,,,,,,1.5324735118900707,
,,,,,,,,,,,,,-4.671102342139961,
,,,,,,,,,,,,,-0.464203858843572,
,,,,,,,,,,,,,-1.590392047499852,
,,,,,,,,,,,,,4.063205317865894,
,,,,,,,,,,,,,-1.5582130877745115,
,,,,,,,,,,,,,-1.4923820308997529,
,,,,,,,,,,,,,1.2866310631005893,
,,,,,,,,,,,,,0.7275602405639978,
,,,,,,,,,,,,,0.8087802650186591,
,,,,,,,,,,,,,0.2947320549721814,
,,,,,,,,,,,,,2.1222318606334483,
,,,,,,,,,,,,,1.4269909843170487,
,,,,,,,,,,,,,-1.2392171126155744,
,,,,,,,,,,,,,1.7804784768472444,
,,,,,,,,,,,,,-0.3185182710736627,
,,,,,,,,,,,,,4.208023130181305,
,,,,,,,,,,,,,1.7780037108623206,
,,,,,,,,,,,,,0.7889940035261177,
,,,,,,,,,,,,,-2.2118049755592795,
,,,,,,,,,,,,,2.386138421960238,
,,,,,,,,,,,,,-1.9507746154717278,
,,,,,,,,,,,,,-1.0284668232869567,
,,,,,,,,,,,,,1.9113543092460579,
,,,,,,,,,,,,,-2.0365971785363666,
,,,,,,,,,,,,,1.3561647846154685,
,,,,,,,,,,,,,0.06841517959764044,
,,,,,,,,,,,,,2.2330812639349142,
,,,,,,,,,,,,,1.3484464903350055,
,,,,,,,,,,,,,4.088595073908341,
,,,,,,,,,,,,,2.583080641905699,
,,,,,,,,,,,,,4.116569294017548,
,,,,,,,,,,,,,1.3277075245097214,
,,,,,,,,,,,,,3.603792934188309,
,,,,,,,,,,,,,-2.28069299433697,
,,,,,,,,,,,,,0.9694162840398685,
,,,,,,,,,,,,,1.5903071921403293,
,,,,,,,,,,,,,-1.1927565986433852,
,,,,,,,,,,,,,5.546828139420802,
,,,,,,,,,,,,,3.303633448227877,
,,,,,,,,,,,,,3.104173849296294,
,,,,,,,,,,,,,-0.7778900682488573,
,,,,,,,,,,,,,1.1292416994700338,
,,,,,,,,,,,,,1.5205436188498676,
,,,,,,,,,,,,,-0.3855447573930615,
,,,,,,,,,,,,,2.2938630483263736,
,,,,,,,,,,,,,1.252477455650438,
,,,,,,,,,,,,,1.3335816512528047,
,,,,,,,,,,,,,-3.163142121439421,
,,,,,,,,,,,,,1.146101614024495,
,,,,,,,,,,,,,3.411307644587029,
,,,,,,,,,,,,,2.3565099691445868,
,,,,,,,,,,,,,1.8218043000529622,
,,,,,,,,,,,,,1.2546783095015517,
,,,,,,,,,,,,,2.3784507930480125,
,,,,,,,,,,,,,2.1442820642348925,
,,,,,,,,,,,,,-1.2254894670393253,
,,,,,,,,,,,,,-2.4091639719900715,
,,,,,,,,,,,,,-1.5351166903377993,
,,,,,,,,,,,,,0.42235911278375504,
,,,,,,,,,,,,,4.011576774634374,
,,,,,,,,,,,,,-1.6165208964559883,
,,,,,,,,,,,,,-2.591972623341752,
,,,,,,,,,,,,,2.6714796530159006,
,,,,,,,,,,,,,2.161532702522107,
,,,,,,,,,,,,,0.853869118621902,
,,,,,,,,,,,,,1.6048178507386144,
,,,,,,,,,,,,,-2.0753920691349546,
,,,,,,,,,,,,,3.873872757746406,
,,,,,,,,,,,,,0.3119804134586866,
,,,,,,,,,,,,,1.393905897441408,
,,,,,,,,,,,,,4.907062513569745,
,,,,,,,,,,,,,2.97572837809166,
,,,,,,,,,,,,,0.5354821914943577,
,,,,,,,,,,,,,2.0685734901132697,
,,,,,,,,,,,,,2.412770796245127,
,,,,,,,,,,,,,-3.8754773650642464,
,,,,,,,,,,,,,-2.1224324361269464,
,,,,,,,,,,,,,2.066027613147969,
,,,,,,,,,,,,,0.8625185567637348,
,,,,,,,,,,,,,-2.0356326237673392,
,,,,,,,,,,,,,1.298851006688192,
,,,,,,,,,,,,,-3.4253250618431625,
,,,,,,,,,,,,,-0.45465675780982273,
,,,,,,,,,,,,,-1.1839756776921155,
,,,,,,,,,,,,,0.9415027394353886,
,,,,,,,,,,,,,2.4051048590999464,
,,,,,,,,,,,,,-1.6766335584449377,
,,,,,,,,,,,,,-2.940988949639268,
,,,,,,,,,,,,,2.5838760222539565,
,,,,,,,,,,,,,1.9295253704780597,
,,,,,,,,,,,,,0.4930303162738,
,,,,,,,,,,,,,-1.231614723668407,
,,,,,,,,,,,,,-1.702529352974498,
,,,,,,,,,,,,,5.006943158707101,
,,,,,,,,,,,,,2.7304918761043897,
,,,,,,,,,,,,,4.270462905593846,
,,,,,,,,,,,,,1.9701576753957555,
,,,,,,,,,,,,,3.465940048977049,
,,,,,,,,,,,,,2.9496236209820967,
,,,,,,,,,,,,,-0.6179522043480753,
,,,,,,,,,,,,,3.5230616149615233,
,,,,,,,,,,,,,-1.416938253558923,
,,,,,,,,,,,,,2.1932828715449655,
,,,,,,,,,,,,,2.6217645632598776,
,,,,,,,,,,,,,0.9935635130853329,
,,,,,,,,,,,,,0.4036606873276298,
,,,,,,,,,,,,,3.006706918937702,
,,,,,,,,,,,,,2.7643659583343383,
,,,,,,,,,,,,,-1.6154369057102915,
,,,,,,,,,,,,,3.0372811258085344,
,,,,,,,,,,,,,0.4813762301364716,
,,,,,,,,,,,,,0.4907928732810414,
,,,,,,,,,,,,,-1.0143344433614865,
,,,,,,,,,,,,,5.325106952951147,
,,,,,,,,,,,,,-3.351520728638297,
,,,,,,,,,,,,,1.2439963136046264,
,,,,,,,,,,,,,2.07931701134852,
,,,,,,,,,,,,,-2.8292160454664326,
,,,,,,,,,,,,,-1.2924805203562237,
,,,,,,,,,,,,,-1.5066650147798275,
,,,,,,,,,,,,,1.3657806857816166,
,,,,,,,,,,,,,-1.4399548133306872,
,,,,,,,,,,,,,2.9442580857621703,
,,,,,,,,,,,,,0.971208524322706,
,,,,,,,,,,,,,-2.027292524608896,
,,,,,,,,,,,,,2.1801910811827794,
,,,,,,,,,,,,,1.6169597013785701,
,,,,,,,,,,,,,0.03425185524734037,
,,,,,,,,,,,,,-1.6861702606152622,
,,,,,,,,,,,,,1.7004494454846564,
,,,,,,,,,,,,,-3.1806373173275584,
,,,,,,,,,,,,,2.120464848676266,
,,,,,,,,,,,,,3.024586640277571,
,,,,,,,,,,,,,2.3917236602690424,
,,,,,,,,,,,,,1.1927228865756112,
,,,,,,,,,,,,,2.4752997939924883,
,,,,,,,,,,,,,-0.26670934224125786,
,,,,,,,,,,,,,2.620988812993307,
,,,,,,,,,,,,,1.8469384166395737,
,,,,,,,,,,,,,-2.405281443203006,
,,,,,,,,,,,,,-1.8235054121294592,
,,,,,,,,,,,,,3.9802396542076672,
,,,,,,,,,,,,,1.2442824429118307,
,,,,,,,,,,,,,-1.4383344644715519,
,,,,,,,,,,,,,2.601323344711199,
,,,,,,,,,,,,,3.010846252626626,
,,,,,,,,,,,,,3.2166359045769775,
,,,,,,,,,,,,,0.9866717780024636,
,,,,,,,,,,,,,-4.214853243631303,
,,,,,,,,,,,,,2.707897066412572,
,,,,,,,,,,,,,0.5339437097748277,
,,,,,,,,,,,,,0.6343349813499832,
,,,,,,,,,,,,,-1.6819425496499456,
,,,,,,,,,,,,,2.072325562871486,
,,,,,,,,,,,,,3.098792469306596,
,,,,,,,,,,,,,3.5131194083146364,
,,,,,,,,,,,,,-0.6051031662791988,
,,,,,,,,,,,,,-1.6260484720486585,
,,,,,,,,,,,,,-3.8408483313467134,
,,,,,,,,,,,,,1.0761754932168603,
,,,,,,,,,,,,,1.825884586360674,
,,,,,,,,,,,,,0.7423484269682432,
,,,,,,,,,,,,,3.296385558473519,
,,,,,,,,,,,,,-1.8190146392273565,
,,,,,,,,,,,,,1.326353886699825,
,,,,,,,,,,,,,1.7729471982149674,
,,,,,,,,,,,,,1.7679864495808841,
,,,,,,,,,,,,,2.871969957699688,
,,,,,,,,,,,,,-1.7387108219251064,
,,,,,,,,,,,,,0.637600085760561,
,,,,,,,,,,,,,2.617739031580898,
,,,,,,,,,,,,,3.2229723573364875,
,,,,,,,,,,,,,-1.3463170199646097,
,,,,,,,,,,,,,1.1705653024709597,
,,,,,,,,,,,,,-1.3561916802356262,
,,,,,,,,,,,,,3.106904039557656,
,,,,,,,,,,,,,2.216136056654452,
,,,,,,,,,,,,,-0.6621185251669167,
,,,,,,,,,,,,,-1.176978671192737,
,,,,,,,,,,,,,-1.0306086576728553,
,,,,,,,,,,,,,-2.7615702689812682,
,,,,,,,,,,,,,2.1695805097013285,
,,,,,,,,,,,,,2.989941008317515,
,,,,,,,,,,,,,1.1842648987672801,
,,,,,,,,,,,,,2.1191437753931353,
,,,,,,,,,,,,,-0.6943264047207657,
,,,,,,,,,,,,,1.1793761443424364,
,,,,,,,,,,,,,1.8728050980157975,
,,,,,,,,,,,,,4.412777260519532,
,,,,,,,,,,,,,1.9348664993765068,
,,,,,,,,,,,,,-0.6437698953888614,
,,,,,,,,,,,,,3.7704001058845225,
,,,,,,,,,,,,,-1.4556868222362502,
,,,,,,,,,,,,,1.19182637450663,
,,,,,,,,,,,,,0.482233420537856,
,,,,,,,,,,,,,0.45529781673065334,
,,,,,,,,,,,,,3.460050159968543,
,,,,,,,,,,,,,0.42454357532461484,
,,,,,,,,,,,,,-1.9269608450855538,
,,,,,,,,,,,,,2.6355361497346044,
,,,,,,,,,,,,,-1.4162414247035096,
,,,,,,,,,,,,,3.231549947670555,
,,,,,,,,,,,,,3.60114617340728,
,,,,,,,,,,,,,-0.5430536962324252,
,,,,,,,,,,,,,-1.295071229210882,
,,,,,,,,,,,,,0.07292412185472123,
,,,,,,,,,,,,,-2.012098208007086,
,,,,,,,,,,,,,1.7789718156881842,
,,,,,,,,,,,,,1.8992226751616128,
,,,,,,,,,,,,,4.73687512876496,
,,,,,,,,,,,,,2.0216955324673616,
,,,,,,,,,,,,,-1.6641047133837263,
,,,,,,,,,,,,,0.979680938028052,
,,,,,,,,,,,,,-3.506654832948589,
,,,,,,,,,,,,,2.101392723312189,
,,,,,,,,,,,,,-1.2768615012049958,
,,,,,,,,,,,,,0.7628121226358789,
,,,,,,,,,,,,,5.652257278472208,
,,,,,,,,,,,,,-0.6099234542764986,
,,,,,,,,,,,,,-1.6022097895605039,
,,,,,,,,,,,,,0.9833229773288725,
,,,,,,,,,,,,,-2.020860478912294,
,,,,,,,,,,,,,1.2030779820921824,
,,,,,,,,,,,,,1.5816999853770202,
,,,,,,,,,,,,,6.448117934916975,
,,,,,,,,,,,,,2.0576120259731736,
,,,,,,,,,,,,,0.5908682398287736,
,,,,,,,,,,,,,-1.2194947937955019,
,,,,,,,,,,,,,-2.7964767932024244,
,,,,,,,,,,,,,4.101564093962049,
,,,,,,,,,,,,,4.496993679920459,
,,,,,,,,,,,,,1.1118983000526552,
,,,,,,,,,,,,,3.8841866233997617,
,,,,,,,,,,,,,-5.319050477029165,
,,,,,,,,,,,,,3.546341526009088,
,,,,,,,,,,,,,1.6526717387098575,
,,,,,,,,,,,,,-1.868431825562942,
,,,,,,,,,,,,,2.2128048069487036,
,,,,,,,,,,,,,3.647892518627092,
,,,,,,,,,,,,,1.74100821950868,
,,,,,,,,,,,,,2.5016993093721984,
,,,,,,,,,,,,,-0.9474475106528438,
,,,,,,,,,,,,,0.6984184288367397,
,,,,,,,,,,,,,1.668201815224898,
,,,,,,,,,,,,,-0.4421867209159467,
,,,,,,,,,,,,,4.374649557570702,
,,,,,,,,,,,,,-2.35205372418462,
,,,,,,,,,,,,,1.8968521496157238,
,,,,,,,,,,,,,-1.184171498937892,
,,,,,,,,,,,,,-2.488195767135325,
,,,,,,,,,,,,,0.2572296203491344,
,,,,,,,,,,,,,1.210327326511469,
,,,,,,,,,,,,,3.462610870486115,
,,,,,,,,,,,,,-6.508786046771387,
,,,,,,,,,,,,,3.3734416198622785,
,,,,,,,,,,,,,1.268378127158508,
,,,,,,,,,,,,,4.096307596822991,
,,,,,,,,,,,,,2.136697693430547,
,,,,,,,,,,,,,2.6864995126906477,
,,,,,,,,,,,,,-1.0954313146346688,
,,,,,,,,,,,,,-2.0204383243060127,
,,,,,,,,,,,,,-1.9871079358488457,
,,,,,,,,,,,,,1.6587125457512324,
,,,,,,,,,,,,,3.333983365985325,
,,,,,,,,,,,,,-3.145662752807507,
,,,,,,,,,,,,,1.732796410005123,
,,,,,,,,,,,,,-1.5593744460264019,
,,,,,,,,,,,,,2.021802955682526,
,,,,,,,,,,,,,-0.5813605176118699,
,,,,,,,,,,,,,3.6010051152213043,
,,,,,,,,,,,,,-2.0368602848582005,
,,,,,,,,,,,,,2.3096197612289044,
,,,,,,,,,,,,,3.246321782342655,
,,,,,,,,,,,,,-2.703484100839572,
,,,,,,,,,,,,,1.7198331362140564,
,,,,,,,,,,,,,2.2419703409776717,
,,,,,,,,,,,,,-1.1001668127439672,
,,,,,,,,,,,,,2.0919780111706077,
,,,,,,,,,,,,,-0.825459468623726,
,,,,,,,,,,,,,-1.8835109827907797,
,,,,,,,,,,,,,4.955364406598526,
,,,,,,,,,,,,,0.6724710423972825,
,,,,,,,,,,,,,0.6536716370258039,
,,,,,,,,,,,,,-2.134637997225107,
,,,,,,,,,,,,,4.732040346750151,
,,,,,,,,,,,,,3.2320149244416934,
,,,,,,,,,,,,,2.2629478617828,
,,,,,,,,,,,,,1.5610561509533307,
,,,,,,,,,,,,,4.6883446103907644,
,,,,,,,,,,,,,3.4902845055349943,
,,,,,,,,,,,,,3.1704453509505632,
,,,,,,,,,,,,,-1.0798519225286336,
,,,,,,,,,,,,,-1.184072894383273,
,,,,,,,,,,,,,1.910341771895977,
,,,,,,,,,,,,,-2.0628330932538326,
,,,,,,,,,,,,,1.6134437011097866,
,,,,,,,,,,,,,1.5699783645700383,
,,,,,,,,,,,,,2.798072840287688,
,,,,,,,,,,,,,1.2030152239624003,
,,,,,,,,,,,,,2.0143126256715824,
,,,,,,,,,,,,,-1.1415786626183901,
,,,,,,,,,,,,,1.5765361595885212,
,,,,,,,,,,,,,1.5891931056708235,
,,,,,,,,,,,,,0.19225544720727222,
,,,,,,,,,,,,,-1.6002437016021784,
,,,,,,,,,,,,,3.69861702424739,
,,,,,,,,,,,,,3.1216514925436742,
,,,,,,,,,,,,,4.629864914287237,
,,,,,,,,,,,,,1.3441340119480056,
,,,,,,,,,,,,,-0.8215799216289698,
,,,,,,,,,,,,,1.6038414549346642,
,,,,,,,,,,,,,1.6868249866351857,
,,,,,,,,,,,,,1.47053267390063,
,,,,,,,,,,,,,0.46082094993163236,
,,,,,,,,,,,,,1.8787604198595,
,,,,,,,,,,,,,-4.880947498661063,
,,,,,,,,,,,,,3.711211685448156,
,,,,,,,,,,,,,1.7702390801910686,
,,,,,,,,,,,,,3.090825209791286,
,,,,,,,,,,,,,5.122115743062758,
,,,,,,,,,,,,,-2.651684645193105,
,,,,,,,,,,,,,-0.2084788590400535,
,,,,,,,,,,,,,1.256166605778908,
,,,,,,,,,,,,,-1.9199076550501104,
,,,,,,,,,,,,,-1.5893558592382218,
,,,,,,,,,,,,,1.3459114943365462,
,,,,,,,,,,,,,1.1066212166219325,
,,,,,,,,,,,,,-0.8925498005723173,
,,,,,,,,,,,,,3.9208539389258723,
,,,,,,,,,,,,,1.1902499832658597,
,,,,,,,,,,,,,3.6657621736828334,
,,,,,,,,,,,,,3.5390970339995147,
,,,,,,,,,,,,,-1.980479738741205,
,,,,,,,,,,,,,-0.8821530544473221,
,,,,,,,,,,,,,0.4947194628406407,
,,,,,,,,,,,,,-4.222465625029695,
,,,,,,,,,,,,,-2.4776412249805153,
,,,,,,,,,,,,,-1.1180803985570658,
,,,,,,,,,,,,,2.1125860737523836,
,,,,,,,,,,,,,2.440056805448614,
,,,,,,,,,,,,,1.1795950877603796,
,,,,,,,,,,,,,1.4762878567157183,
,,,,,,,,,,,,,1.354686862656071,
,,,,,,,,,,,,,1.8572298690076108,
,,,,,,,,,,,,,2.6589268524419416,
,,,,,,,,,,,,,2.0291682036139043,
,,,,,,,,,,,,,2.904228957914621,
,,,,,,,,,,,,,-0.45236378432954033,
,,,,,,,,,,,,,-2.830465359362357,
,,,,,,,,,,,,,2.6973431395554215,
,,,,,,,,,,,,,2.2769758449350075,
,,,,,,,,,,,,,-0.7864540406902423,
,,,,,,,,,,,,,-0.8062171461692634,
,,,,,,,,,,,,,-3.1304481922747405,
,,,,,,,,,,,,,-2.954789002216613,
,,,,,,,,,,,,,3.323610216357838,
,,,,,,,,,,,,,0.858705871964679,
,,,,,,,,,,,,,2.3082741427202547,
,,,,,,,,,,,,,-3.6200468903082443,
,,,,,,,,,,,,,1.1251532405737703,
,,,,,,,,,,,,,1.2242902940147231,
,,,,,,,,,,,,,4.0063244910835945,
,,,,,,,,,,,,,1.365555539628261,
,,,,,,,,,,,,,2.7939805406553306,
,,,,,,,,,,,,,-1.3583903305099003,
,,,,,,,,,,,,,1.7368816177096107,
,,,,,,,,,,,,,3.8284197787919467,
,,,,,,,,,,,,,0.3001999831500187,
,,,,,,,,,,,,,-1.134510350431923,
,,,,,,,,,,,,,-0.38925827288733317,
,,,,,,,,,,,,,-1.8266181346353845,
,,,,,,,,,,,,,4.333249930872734,
,,,,,,,,,,,,,-0.9578366150753653,
,,,,,,,,,,,,,0.6638387545427188,
,,,,,,,,,,,,,0.40080400174672853,
,,,,,,,,,,,,,0.9396331838304576,
,,,,,,,,,,,,,0.9742690896741287,
,,,,,,,,,,,,,1.1557026277626827,
,,,,,,,,,,,,,-3.089919235122437,
,,,,,,,,,,,,,-5.3124622749493895,
,,,,,,,,,,,,,4.543850425298268,
,,,,,,,,,,,,,0.1798535243303587,
,,,,,,,,,,,,,2.3805343709298947,
,,,,,,,,,,,,,3.0821152121061712,
,,,,,,,,,,,,,-1.6096556133243598,
,,,,,,,,,,,,,1.6293197154907963,
,,,,,,,,,,,,,0.972514019836073,
,,,,,,,,,,,,,1.7598251494570158,
,,,,,,,,,,,,,0.3287684561847452,
,,,,,,,,,,,,,6.94841672316663,
,,,,,,,,,,,,,-2.5496273907826676,
,,,,,,,,,,,,,1.369308304116087,
,,,,,,,,,,,,,-3.4492138607477667,
,,,,,,,,,,,,,4.914984727143495,
,,,,,,,,,,,,,1.637200303457715,
,,,,,,,,,,,,,1.909627311320206,
,,,,,,,,,,,,,1.4760696909627837,
,,,,,,,,,,,,,1.2594087475863405,
,,,,,,,,,,,,,3.144832702041843,
,,,,,,,,,,,,,0.9374655273351656,
,,,,,,,,,,,,,-1.4153900296671111,
,,,,,,,,,,,,,0.9615806503147409,
,,,,,,,,,,,,,2.0510644254314436,
,,,,,,,,,,,,,1.8414113521714335,
,,,,,,,,,,,,,-0.265839067129714,
,,,,,,,,,,,,,2.686193628694157,
,,,,,,,,,,,,,2.604499577301279,
,,,,,,,,,,,,,-3.4939761299703402,
,,,,,,,,,,,,,-0.6540120494255406,
,,,,,,,,,,,,,-3.7677838904303127,
,,,,,,,,,,,,,2.161679616374925,
,,,,,,,,,,,,,-3.0019072812963006,
,,,,,,,,,,,,,1.6918271747358145,
,,,,,,,,,,,,,2.1496345103525427,
,,,,,,,,,,,,,1.4631652000237436,
,,,,,,,,,,,,,0.9484814232877595,
,,,,,,,,,,,,,-1.4196127954596618,
,,,,,,,,,,,,,1.2157878443551318,
,,,,,,,,,,,,,-1.6646387625588233,
,,,,,,,,,,,,,3.304002974064132,
,,,,,,,,,,,,,0.6759797777368652,
,,,,,,,,,,,,,-1.609723150878614,
,,,,,,,,,,,,,1.9567746929746255,
,,,,,,,,,,,,,-2.8189200233536487,
,,,,,,,,,,,,,1.0737957514826189,
,,,,,,,,,,,,,1.3466177610933574,
,,,,,,,,,,,,,1.8318104538776732,
,,,,,,,,,,,,,3.911145139506873,
,,,,,,,,,,,,,0.7164966056791607,
,,,,,,,,,,,,,-0.6819989566102762,
,,,,,,,,,,,,,2.495435845626966,
,,,,,,,,,,,,,1.4020262721507413,
,,,,,,,,,,,,,1.2969488696163713,
,,,,,,,,,,,,,-3.9326840287774054,
,,,,,,,,,,,,,-1.791030562121378,
,,,,,,,,,,,,,-1.0673094142846076,
,,,,,,,,,,,,,0.9305707792554234,
,,,,,,,,,,,,,-3.0649898006524507,
,,,,,,,,,,,,,1.9230920484809573,
,,,,,,,,,,,,,0.49725022199635355,
,,,,,,,,,,,,,0.9527335125482582,
,,,,,,,,,,,,,2.871545231156946,
,,,,,,,,,,,,,3.760326935100396,
,,,,,,,,,,,,,3.086824550401602,
,,,,,,,,,,,,,-0.08113970248225541,
,,,,,,,,,,,,,2.0124175171784673,
,,,,,,,,,,,,,0.6153380965580935,
,,,,,,,,,,,,,0.2684697315090206,
,,,,,,,,,,,,,-4.037207744409166,
,,,,,,,,,,,,,3.9284998334796852,
,,,,,,,,,,,,,1.6278977520051967,
,,,,,,,,,,,,,2.3015969435507255,
,,,,,,,,,,,,,2.181103404259699,
,,,,,,,,,,,,,1.209235085395745,
,,,,,,,,,,,,,0.17239477063011707,
,,,,,,,,,,,,,2.696301701582589,
,,,,,,,,,,,,,2.816869690668894,
,,,,,,,,,,,,,0.6742148262125583,
,,,,,,,,,,,,,1.7627448290497854,
,,,,,,,,,,,,,1.6490731767484454,
,,,,,,,,,,,,,2.625336817570955,
,,,,,,,,,,,,,2.0857163377044956,
,,,,,,,,,,,,,2.0359824343515185,
,,,,,,,,,,,,,1.8409831907568075,
,,,,,,,,,,,,,0.6267760586236605,
,,,,,,,,,,,,,1.5462299515750955,
,,,,,,,,,,,,,0.3434180483985029,
,,,,,,,,,,,,,3.7786472771332873,
,,,,,,,,,,,,,-2.34291693089773,
,,,,,,,,,,,,,3.1477410006153357,
,,,,,,,,,,,,,3.788251946814988,
,,,,,,,,,,,,,1.892644665066398,
,,,,,,,,,,,,,-1.7810577703791115,
,,,,,,,,,,,,,0.5792230164401361,
,,,,,,,,,,,,,2.2105767835104526,
,,,,,,,,,,,,,-1.5991073201835002,
,,,,,,,,,,,,,2.2272815620377124,
,,,,,,,,,,,,,1.122088913553656,
,,,,,,,,,,,,,4.23974720477023,
,,,,,,,,,,,,,-1.006779393005416,
,,,,,,,,,,,,,-1.881265160776693,
,,,,,,,,,,,,,0.3862280800071342,
,,,,,,,,,,,,,2.7971821602454123,
,,,,,,,,,,,,,1.2959755299191598,
,,,,,,,,,,,,,2.724798134858484,
,,,,,,,,,,,,,0.26147765651224225,
,,,,,,,,,,,,,0.9592535637196705,
,,,,,,,,,,,,,0.9127099012933565,
,,,,,,,,,,,,,-1.5893621114846153,
,,,,,,,,,,,,,3.41267932971479,
,,,,,,,,,,,,,0.5809187453312604,
,,,,,,,,,,,,,-1.25669946795898,
,,,,,,,,,,,,,-2.0013458670594804,
,,,,,,,,,,,,,-0.9654304046620438,
,,,,,,,,,,,,,1.4566943561715644,
,,,,,,,,,,,,,1.4152759936571582,
,,,,,,,,,,,,,3.8336540725329376,
,,,,,,,,,,,,,2.27477912487764,
,,,,,,,,,,,,,3.5275950979330477,
,,,,,,,,,,,,,1.076998595885375,
,,,,,,,,,,,,,2.8172253306413055,
,,,,,,,,,,,,,1.1490543785981644,
,,,,,,,,,,,,,0.8828576471915281,
,,,,,,,,,,,,,0.34347068799301644,
,,,,,,,,,,,,,-2.9153876215914845,
,,,,,,,,,,,,,1.0760005264275585,
,,,,,,,,,,,,,1.7755328107390291,
,,,,,,,,,,,,,1.895758039313837,
,,,,,,,,,,,,,2.920455337582863,
,,,,,,,,,,,,,-0.30189598426512254,
,,,,,,,,,,,,,1.0703129563211495,
,,,,,,,,,,,,,0.6734328400703375,
,,,,,,,,,,,,,1.3461381737724798,
,,,,,,,,,,,,,0.04501106204459544,
,,,,,,,,,,,,,2.419273522838285,
,,,,,,,,,,,,,-1.7270120952445673,
,,,,,,,,,,,,,-1.20087505522018,
,,,,,,,,,,,,,1.1933966980348805,
,,,,,,,,,,,,,0.6192243740645864,
,,,,,,,,,,,,,0.6987439083468631,
,,,,,,,,,,,,,1.1694375545794218,
,,,,,,,,,,,,,2.02493836196506,
,,,,,,,,,,,,,3.7352122558098655,
,,,,,,,,,,,,,-2.007447923173641,
,,,,,,,,,,,,,3.0017100968009167,
,,,,,,,,,,,,,3.2089969114344834,
,,,,,,,,,,,,,-1.0019771992079616,
,,,,,,,,,,,,,1.0335195926465972,
,,,,,,,,,,,,,-1.247789463248964,
,,,,,,,,,,,,,0.9910306321410187,
,,,,,,,,,,,,,0.903917719682408,
,,,,,,,,,,,,,1.4793926052404658,
,,,,,,,,,,,,,1.886866249706067,
,,,,,,,,,,,,,0.9580163422086442,
,,,,,,,,,,,,,2.9213874388570673,
,,,,,,,,,,,,,-1.8248212730289306,
,,,,,,,,,,,,,-1.1420519735181838,
,,,,,,,,,,,,,0.34102131760590226,
,,,,,,,,,,,,,-2.4312071715461734,
,,,,,,,,,,,,,2.8183221873799043,
,,,,,,,,,,,,,-3.060333301443498,
,,,,,,,,,,,,,0.11810540344787654,
,,,,,,,,,,,,,0.6341486855224133,
,,,,,,,,,,,,,-3.0687497194652833,
,,,,,,,,,,,,,3.7186439085702045,
,,,,,,,,,,,,,-2.7471533217234474,
,,,,,,,,,,,,,1.809633769518905,
,,,,,,,,,,,,,2.8220250015220145,
,,,,,,,,,,,,,0.8880849060600623,
,,,,,,,,,,,,,2.4504336135566605,
,,,,,,,,,,,,,1.0336056352675536,
,,,,,,,,,,,,,3.4328219213985487,
,,,,,,,,,,,,,2.607531957647162,
,,,,,,,,,,,,,0.9864294311771681,
,,,,,,,,,,,,,-1.7389100287607602,
,,,,,,,,,,,,,2.3189650851072106,
,,,,,,,,,,,,,1.4834770649826572,
,,,,,,,,,,,,,-4.207629806652799,
,,,,,,,,,,,,,2.238499174282848,
,,,,,,,,,,,,,-2.516644562750689,
,,,,,,,,,,,,,0.8509393788385192,
,,,,,,,,,,,,,1.0333099276228115,
,,,,,,,,,,,,,-2.405439495696711,
,,,,,,,,,,,,,-2.5790827792307494,
,,,,,,,,,,,,,2.7765239984276926,
,,,,,,,,,,,,,3.2171257434856986,
,,,,,,,,,,,,,1.1542036875456745,
,,,,,,,,,,,,,1.3486226919643196,
,,,,,,,,,,,,,0.5436141051322048,
,,,,,,,,,,,,,1.386192540331848,
,,,,,,,,,,,,,1.310370952166181,
,,,,,,,,,,,,,2.766462656896215,
,,,,,,,,,,,,,0.9863989655233247,
,,,,,,,,,,,,,-1.454206015018812,
,,,,,,,,,,,,,2.4990176204506582,
,,,,,,,,,,,,,-1.9024500675118008,
,,,,,,,,,,,,,2.3378001301307254,
,,,,,,,,,,,,,2.172848118364019,
,,,,,,,,,,,,,-1.3956410933194394,
,,,,,,,,,,,,,-0.6122341500516734,
,,,,,,,,,,,,,2.1492965159435427,
,,,,,,,,,,,,,-0.3706417435389604,
,,,,,,,,,,,,,-0.6935001181017799,
,,,,,,,,,,,,,1.8237625166676463,
,,,,,,,,,,,,,-1.0404957087925333,
,,,,,,,,,,,,,-1.6656681662821589,
,,,,,,,,,,,,,2.863177297486921,
,,,,,,,,,,,,,-0.2576736202122174,
,,,,,,,,,,,,,3.6631812666085737,
,,,,,,,,,,,,,4.023236767382467,
,,,,,,,,,,,,,1.8362878881451972,
,,,,,,,,,,,,,0.2520898960254338,
,,,,,,,,,,,,,-0.47863507373045866,
,,,,,,,,,,,,,3.618702104987467,
,,,,,,,,,,,,,-2.7463381649240035,
,,,,,,,,,,,,,-0.9781612913621905,
