stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.4664405894817614,
,,,,,,,,,,,,,3.382349540750641,
,,,,,,,,,,,,,1.8244134668380405,
,,,,,,,,,,,,,0.7290738650016448,
,,,,,,,,,,,,,1.2611352880645303,
,,,,,,,,,,,,,2.2815683906311746,
,,,,,,,,,,,,,0.6783349681588281,
,,,,,,,,,,,,,1.8261866257772634,
,,,,,,,,,,,,,4.192545125156269,
,,,,,,,,,,,,,-1.0873577056195383,
,,,,,,,,,,,,,3.6037403780210484,
,,,,,,,,,,,,,-1.7681394391001652,
,,,,,,,,,,,,,-0.5451514335229285,
,,,,,,,,,,,,,5.147469987497185,
,,,,,,,,,,,,,1.9049167759099572,
,,,,,,,,,,,,,1.875331536545805,
,,,,,,,,,,,,,0.7757762614837875,
,,,,,,,,,,,,,1.4423891101947837,
,,,,,,,,,,,,,4.45720443709462,
,,,,,,,,,,,,,-2.291070349111894,
,,,,,,,,,,,,,1.9105466299184073,
,,,,,,,,,,,,,2.105639461150783,
,,,,,,,,,,,,,2.9778096048515854,
,,,,,,,,,,,,,1.47438887510905,
,,,,,,,,,,,,,3.053775006994458,
,,,,,,,,,,,,,1.2434701409291498,
,,,,,,,,,,,,,2.224419813708271,
,,,,,,,,,,,,,-0.7254857319832095,
,,,,,,,,,,,,,2.289955997496448,
,,,,,,,,,,,,,0.17278742513027998,
,,,,,,,,,,,,,2.5411741688179497,
,,,,,,,,,,,,,5.789398405776396,
,,,,,,,,,,,,,4.309293606953821,
,,,,,,,,,,,,,2.7297116026541137,
,,,,,,,,,,,,,0.92848279957801,
,,,,,,,,,,,,,1.6829572070267367,
,,,,,,,,,,,,,-0.6359259534836433,
,,,,,,,,,,,,,5.435734640337533,
,,,,,,,,,,,,,1.7382178485436617,
,,,,,,,,,,,,,2.549265753606605,
,,,,,,,,,,,,,1.4279923154102838,
,,,,,,,,,,,,,0.263503152060753,
,,,,,,,,,,,,,-1.1542673531768453,
,,,,,,,,,,,,,3.0345595401540595,
,,,,,,,,,,,,,3.6618187516808547,
,,,,,,,,,,,,,0.9953179448484365,
,,,,,,,,,,,,,4.22585211267648,
,,,,,,,,,,,,,2.259274481783405,
,,,,,,,,,,,,,4.339518808183824,
,,,,,,,,,,,,,3.1893677248137724,
,,,,,,,,,,,,,0.1316797010675725,
,,,,,,,,,,,,,2.218203812332357,
,,,,,,,,,,,,,5.480131795125929,
,,,,,,,,,,,,,-1.866594874272061,
,,,,,,,,,,,,,3.612225898346871,
,,,,,,,,,,,,,2.4213415402516394,
,,,,,,,,,,,,,1.663358283401652,
,,,,,,,,,,,,,3.1714366982475033,
,,,,,,,,,,,,,4.795052922916652,
,,,,,,,,,,,,,0.6507580063281229,
,,,,,,,,,,,,,-1.8861959344086385,
,,,,,,,,,,,,,2.0825301554745725,
,,,,,,,,,,,,,1.1158092577705054,
,,,,,,,,,,,,,1.9351750584170788,
,,,,,,,,,,,,,3.4928767354102126,
,,,,,,,,,,,,,1.890782299232388,
,,,,,,,,,,,,,-1.4611019605943745,
,,,,,,,,,,,,,1.0598819059717326,
,,,,,,,,,,,,,2.3693164672302576,
,,,,,,,,,,,,,1.3387925947049686,
,,,,,,,,,,,,,1.0188436967114893,
,,,,,,,,,,,,,-2.9919187622071433,
,,,,,,,,,,,,,2.9757506603190707,
,,,,,,,,,,,,,1.2663465079172316,
,,,,,,,,,,,,,-1.0091293780482775,
,,,,,,,,,,,,,2.2726011955774825,
,,,,,,,,,,,,,3.186838302615496,
,,,,,,,,,,,,,-1.02824925946151,
,,,,,,,,,,,,,1.8698374322819014,
,,,,,,,,,,,,,0.9241071939677977,
,,,,,,,,,,,,,1.013111137796133,
,,,,,,,,,,,,,1.7284505038771678,
,,,,,,,,,,,,,3.200929598118807,
,,,,,,,,,,,,,1.0420218015107525,
,,,,,,,,,,,,,2.8597548196075713,
,,,,,,,,,,,,,1.2779381446849296,
,,,,,,,,,,,,,6.355975589034517,
,,,,,,,,,,,,,2.8738174876669667,
,,,,,,,,,,,,,0.8433436909925309,
,,,,,,,,,,,,,1.2682432902840621,
,,,,,,,,,,,,,1.3837329702629662,
,,,,,,,,,,,,,4.122515736445993,
,,,,,,,,,,,,,1.022132723753537,
,,,,,,,,,,,,,4.7813014935631415,
,,,,,,,,,,,,,-1.4239896314617864,
,,,,,,,,,,,,,1.4364041555445881,
,,,,,,,,,,,,,-1.670776252391718,
,,,,,,,,,,,,,1.7213217515697432,
,,,,,,,,,,,,,2.777621966414092,
,,,,,,,,,,,,,4.731744118487724,
,,,,,,,,,,,,,-1.0057507491643545,
,,,,,,,,,,,,,2.1818522870996078,
,,,,,,,,,,,,,-2.0392122617435913,
,,,,,,,,,,,,,1.715264923256795,
,,,,,,,,,,,,,4.145271134595406,
,,,,,,,,,,,,,2.379157427687358,
,,,,,,,,,,,,,1.2874807326986524,
,,,,,,,,,,,,,1.5211981050718608,
,,,,,,,,,,,,,1.9640741049426926,
,,,,,,,,,,,,,1.9468433515617856,
,,,,,,,,,,,,,-1.524988840693217,
,,,,,,,,,,,,,0.9701857906969673,
,,,,,,,,,,,,,-1.32499290076856,
,,,,,,,,,,,,,-1.0083760133163149,
,,,,,,,,,,,,,1.3913883789067003,
,,,,,,,,,,,,,2.3105928891773737,
,,,,,,,,,,,,,0.9209436728315202,
,,,,,,,,,,,,,-3.4620509779641986,
,,,,,,,,,,,,,-1.055866272667125,
,,,,,,,,,,,,,2.0919478907469284,
,,,,,,,,,,,,,-1.4114059634506415,
,,,,,,,,,,,,,3.412675588155088,
,,,,,,,,,,,,,1.0975940865043239,
,,,,,,,,,,,,,1.5864107001961596,
,,,,,,,,,,,,,-1.9703855745714427,
,,,,,,,,,,,,,0.8480017995364365,
,,,,,,,,,,,,,3.0821014401425977,
,,,,,,,,,,,,,1.7567413752678138,
,,,,,,,,,,,,,1.3415199692755526,
,,,,,,,,,,,,,0.5736479228473619,
,,,,,,,,,,,,,2.47106639097428,
,,,,,,,,,,,,,2.043727346876114,
,,,,,,,,,,,,,-2.313471603828975,
,,,,,,,,,,,,,5.124108642785934,
,,,,,,,,,,,,,0.3553931962686976,
,,,,,,,,,,,,,1.614048727079412,
,,,,,,,,,,,,,-0.49595620023403186,
,,,,,,,,,,,,,4.265005782192965,
,,,,,,,,,,,,,4.135783290173381,
,,,,,,,,,,,,,4.272436553033723,
,,,,,,,,,,,,,2.0706696336395747,
,,,,,,,,,,,,,3.977483467863566,
,,,,,,,,,,,,,-2.095806620942137,
,,,,,,,,,,,,,0.5834115987464129,
,,,,,,,,,,,,,2.8961217415684835,
,,,,,,,,,,,,,4.116860613187185,
,,,,,,,,,,,,,2.6310416892100488,
,,,,,,,,,,,,,5.1165668416106564,
,,,,,,,,,,,,,2.7683713228832674,
,,,,,,,,,,,,,2.4080127939210105,
,,,,,,,,,,,,,3.526619752468344,
,,,,,,,,,,,,,-0.4357650382837727,
,,,,,,,,,,,,,-1.286391557382383,
,,,,,,,,,,,,,1.17806816824583,
,,,,,,,,,,,,,0.503845977070415,
,,,,,,,,,,,,,3.241041730092156,
,,,,,,,,,,,,,1.4071073780940198,
,,,,,,,,,,,,,0.9335705750995804,
,,,,,,,,,,,,,0.9688012335027985,
,,,,,,,,,,,,,-0.9504045400050295,
,,,,,,,,,,,,,2.5262149336371325,
,,,,,,,,,,,,,4.059413331719922,
,,,,,,,,,,,,,1.589888465470302,
,,,,,,,,,,,,,2.292830379572562,
,,,,,,,,,,,,,1.8405622327131486,
,,,,,,,,,,,,,1.3696929622989822,
,,,,,,,,,,,,,1.7302314276405641,
,,,,,,,,,,,,,1.8123398960671133,
,,,,,,,,,,,,,-2.7131256482294024,
,,,,,,,,,,,,,0.7165796340053943,
,,,,,,,,,,,,,2.2156338100820054,
,,,,,,,,,,,,,0.3819567028821228,
,,,,,,,,,,,,,2.80087282488376,
,,,,,,,,,,,,,1.548871602039277,
,,,,,,,,,,,,,2.806224891908408,
,,,,,,,,,,,,,1.4064428349354563,
,,,,,,,,,,,,,-1.2814595889028653,
,,,,,,,,,,,,,4.583684030425349,
,,,,,,,,,,,,,2.248446968379903,
,,,,,,,,,,,,,0.8732139427243285,
,,,,,,,,,,,,,1.5300018826608612,
,,,,,,,,,,,,,2.5361061547417596,
,,,,,,,,,,,,,1.759683854247866,
,,,,,,,,,,,,,2.5156907449437407,
,,,,,,,,,,,,,0.5499353959996072,
,,,,,,,,,,,,,1.6584610134982618,
,,,,,,,,,,,,,2.6898681626909298,
,,,,,,,,,,,,,-1.2198776162268676,
,,,,,,,,,,,,,-0.9291438372018671,
,,,,,,,,,,,,,-1.2361145529555022,
,,,,,,,,,,,,,1.1824534063126881,
,,,,,,,,,,,,,3.283846993855951,
,,,,,,,,,,,,,2.4709327337748395,
,,,,,,,,,,,,,1.497889623033831,
,,,,,,,,,,,,,2.626107488248964,
,,,,,,,,,,,,,-0.342297178621556,
,,,,,,,,,,,,,1.0809096871135326,
,,,,,,,,,,,,,0.6599836580012041,
,,,,,,,,,,,,,1.877790281631735,
,,,,,,,,,,,,,-3.113008619736638,
,,,,,,,,,,,,,-2.0688072630724226,
,,,,,,,,,,,,,3.454360001987292,
,,,,,,,,,,,,,1.5012472675468103,
,,,,,,,,,,,,,2.5404208182625685,
,,,,,,,,,,,,,2.44696383537258,
,,,,,,,,,,,,,2.824589625301142,
,,,,,,,,,,,,,3.0561431937738988,
,,,,,,,,,,,,,2.5831631784929896,
,,,,,,,,,,,,,2.542091912810238,
,,,,,,,,,,,,,3.0977157566557896,
,,,,,,,,,,,,,3.283437383733722,
,,,,,,,,,,,,,3.5391177258034516,
,,,,,,,,,,,,,4.261628676002521,
,,,,,,,,,,,,,2.314348161131386,
,,,,,,,,,,,,,1.2362975003274068,
,,,,,,,,,,,,,2.1269553432376496,
,,,,,,,,,,,,,-2.6037290441645022,
,,,,,,,,,,,,,0.2903402773129064,
,,,,,,,,,,,,,2.4087414545009045,
,,,,,,,,,,,,,-2.8997280532956133,
,,,,,,,,,,,,,3.7168901618148524,
,,,,,,,,,,,,,-0.3842668196001196,
,,,,,,,,,,,,,1.8100798577602153,
,,,,,,,,,,,,,0.9502364802612696,
,,,,,,,,,,,,,0.7780186072100658,
,,,,,,,,,,,,,-2.090745502858606,
,,,,,,,,,,,,,1.703683771700224,
,,,,,,,,,,,,,1.703604156797095,
,,,,,,,,,,,,,2.4190543078701854,
,,,,,,,,,,,,,0.6075119629857733,
,,,,,,,,,,,,,0.3091490212519896,
,,,,,,,,,,,,,1.7934829360166744,
,,,,,,,,,,,,,1.7643048817700608,
,,,,,,,,,,,,,0.7822028780486144,
,,,,,,,,,,,,,1.2392988910764324,
,,,,,,,,,,,,,-0.3779222467856728,
,,,,,,,,,,,,,1.141589048169102,
,,,,,,,,,,,,,4.04884142485266,
,,,,,,,,,,,,,3.771785544977223,
,,,,,,,,,,,,,2.888714512847953,
,,,,,,,,,,,,,1.5516523950873122,
,,,,,,,,,,,,,3.177094438637849,
,,,,,,,,,,,,,2.2634749775997474,
,,,,,,,,,,,,,0.48600671427091596,
,,,,,,,,,,,,,3.338466131529848,
,,,,,,,,,,,,,1.0617248665214425,
,,,,,,,,,,,,,1.490221010751222,
,,,,,,,,,,,,,0.4133212892369925,
,,,,,,,,,,,,,3.051636675557912,
,,,,,,,,,,,,,0.9981269315276131,
,,,,,,,,,,,,,1.301217098797398,
,,,,,,,,,,,,,2.3404178744710142,
,,,,,,,,,,,,,3.8773755189184644,
,,,,,,,,,,,,,1.68359292969191,
,,,,,,,,,,,,,0.5964034120989907,
,,,,,,,,,,,,,1.983852253938229,
,,,,,,,,,,,,,-1.2674510912271413,
,,,,,,,,,,,,,0.923613309641785,
,,,,,,,,,,,,,0.6700904690626092,
,,,,,,,,,,,,,2.7232412437395035,
,,,,,,,,,,,,,4.611557805453167,
,,,,,,,,,,,,,-1.3986352752224815,
,,,,,,,,,,,,,2.3682181536100733,
,,,,,,,,,,,,,3.7858176548659945,
,,,,,,,,,,,,,-1.4721722830822852,
,,,,,,,,,,,,,2.858613128986031,
,,,,,,,,,,,,,3.098413823971404,
,,,,,,,,,,,,,2.7423596097328486,
,,,,,,,,,,,,,4.429426505652283,
,,,,,,,,,,,,,3.777843392836211,
,,,,,,,,,,,,,1.5927814271646616,
,,,,,,,,,,,,,1.473737207694039,
,,,,,,,,,,,,,1.4941750949063044,
,,,,,,,,,,,,,1.1246729940440996,
,,,,,,,,,,,,,1.6108788301564285,
,,,,,,,,,,,,,3.4741478314386676,
,,,,,,,,,,,,,0.9553000036419242,
,,,,,,,,,,,,,-3.21683119661019,
,,,,,,,,,,,,,-2.7013574259986295,
,,,,,,,,,,,,,1.5094124857362599,
,,,,,,,,,,,,,2.7704105592876394,
,,,,,,,,,,,,,2.144315143297091,
,,,,,,,,,,,,,0.47015752365453073,
,,,,,,,,,,,,,2.642999586886756,
,,,,,,,,,,,,,2.0441043436758273,
,,,,,,,,,,,,,2.3335241388822276,
,,,,,,,,,,,,,0.6010398465218221,
,,,,,,,,,,,,,2.031827289196624,
,,,,,,,,,,,,,0.5629369839094585,
,,,,,,,,,,,,,-0.662580423718185,
,,,,,,,,,,,,,0.39780099109871053,
,,,,,,,,,,,,,1.8381929774654204,
,,,,,,,,,,,,,4.710732161653328,
,,,,,,,,,,,,,-3.103321259129281,
,,,,,,,,,,,,,4.195998221481524,
,,,,,,,,,,,,,2.204570891249815,
,,,,,,,,,,,,,0.46585886107748903,
,,,,,,,,,,,,,2.973062224431265,
,,,,,,,,,,,,,2.5134907261999992,
,,,,,,,,,,,,,0.8752747851434678,
,,,,,,,,,,,,,1.507058616737946,
,,,,,,,,,,,,,-2.1626167628027395,
,,,,,,,,,,,,,-1.6514481248079578,
,,,,,,,,,,,,,0.8795750685482179,
,,,,,,,,,,,,,3.982790642931396,
,,,,,,,,,,,,,3.3627403573649404,
,,,,,,,,,,,,,0.30502635004039386,
,,,,,,,,,,,,,2.207518171522705,
,,,,,,,,,,,,,3.08312053150349,
,,,,,,,,,,,,,3.4086460199336623,
,,,,,,,,,,,,,1.1495738483290305,
,,,,,,,,,,,,,0.9825807547519285,
,,,,,,,,,,,,,5.135487526740094,
,,,,,,,,,,,,,-0.906469313091954,
,,,,,,,,,,,,,2.6044015966054084,
,,,,,,,,,,,,,3.60018640652831,
,,,,,,,,,,,,,3.239398528166545,
,,,,,,,,,,,,,-0.6164949745549844,
,,,,,,,,,,,,,2.031603228969999,
,,,,,,,,,,,,,4.243855949449538,
,,,,,,,,,,,,,4.648159971626996,
,,,,,,,,,,,,,3.3602472792066114,
,,,,,,,,,,,,,2.1483599768383526,
,,,,,,,,,,,,,-2.635201961808094,
,,,,,,,,,,,,,3.1178073519057663,
,,,,,,,,,,,,,1.0254042895048825,
,,,,,,,,,,,,,1.2238540682245163,
,,,,,,,,,,,,,4.120751782736597,
,,,,,,,,,,,,,2.9503581393529257,
,,,,,,,,,,,,,4.61913928579411,
,,,,,,,,,,,,,2.315925800051117,
,,,,,,,,,,,,,1.1496534849450568,
,,,,,,,,,,,,,-1.988119742227519,
,,,,,,,,,,,,,1.115529007769293,
,,,,,,,,,,,,,0.5219615272743885,
,,,,,,,,,,,,,1.7085711870077587,
,,,,,,,,,,,,,2.1590567782008856,
,,,,,,,,,,,,,5.595413982480604,
,,,,,,,,,,,,,1.4653882779065628,
,,,,,,,,,,,,,3.693920531572834,
,,,,,,,,,,,,,1.4060450368889443,
,,,,,,,,,,,,,3.233206724949626,
,,,,,,,,,,,,,1.252487979697128,
,,,,,,,,,,,,,3.987427094232085,
,,,,,,,,,,,,,4.451335021595001,
,,,,,,,,,,,,,1.617069864372328,
,,,,,,,,,,,,,2.795907911775442,
,,,,,,,,,,,,,3.606242856462735,
,,,,,,,,,,,,,2.95397077009723,
,,,,,,,,,,,,,3.9581477110030243,
,,,,,,,,,,,,,1.2359008680482688,
,,,,,,,,,,,,,6.23861171652698,
,,,,,,,,,,,,,2.715584995768567,
,,,,,,,,,,,,,0.6448050459969085,
,,,,,,,,,,,,,2.7815845691960726,
,,,,,,,,,,,,,0.6139120227185956,
,,,,,,,,,,,,,1.8091800510354636,
,,,,,,,,,,,,,2.3194915813316737,
,,,,,,,,,,,,,2.006045112463056,
,,,,,,,,,,,,,0.7074834765311536,
,,,,,,,,,,,,,0.766161129816074,
,,,,,,,,,,,,,1.9722323717037982,
,,,,,,,,,,,,,-2.751597032817053,
,,,,,,,,,,,,,-3.0494472250536533,
,,,,,,,,,,,,,1.804586870733461,
,,,,,,,,,,,,,0.5191936500241181,
,,,,,,,,,,,,,1.2064517658067087,
,,,,,,,,,,,,,1.8529337111763824,
,,,,,,,,,,,,,1.9459485084828592,
,,,,,,,,,,,,,2.7485470635501357,
,,,,,,,,,,,,,-2.535652045623211,
,,,,,,,,,,,,,-4.238035957468757,
,,,,,,,,,,,,,1.5864290269728565,
,,,,,,,,,,,,,1.8962318079733,
,,,,,,,,,,,,,2.1135653327076884,
,,,,,,,,,,,,,0.1735983902896032,
,,,,,,,,,,,,,-1.7819407556479492,
,,,,,,,,,,,,,2.023570728190616,
,,,,,,,,,,,,,1.1576113377304094,
,,,,,,,,,,,,,-4.394905310970174,
,,,,,,,,,,,,,3.0112455577072645,
,,,,,,,,,,,,,1.0424240403008083,
,,,,,,,,,,,,,4.076356723387965,
,,,,,,,,,,,,,1.425256008897003,
,,,,,,,,,,,,,2.6515446352199223,
,,,,,,,,,,,,,1.6608046425675482,
,,,,,,,,,,,,,0.646773356049908,
,,,,,,,,,,,,,5.62814495246247,
,,,,,,,,,,,,,3.5228537501389106,
,,,,,,,,,,,,,-0.5899601468964765,
,,,,,,,,,,,,,-3.1674139526624536,
,,,,,,,,,,,,,-2.1610112817389444,
,,,,,,,,,,,,,4.275738798975409,
,,,,,,,,,,,,,1.7490833226230385,
,,,,,,,,,,,,,-1.1395835710112654,
,,,,,,,,,,,,,0.594114500793635,
,,,,,,,,,,,,,0.4796289600309132,
,,,,,,,,,,,,,3.7273315559435236,
,,,,,,,,,,,,,-2.7965053690053727,
,,,,,,,,,,,,,0.8597253581142978,
,,,,,,,,,,,,,1.3470815399810916,
,,,,,,,,,,,,,0.7077215358324299,
,,,,,,,,,,,,,1.513052091019115,
,,,,,,,,,,,,,0.2864087927495343,
,,,,,,,,,,,,,1.2109648060746963,
,,,,,,,,,,,,,2.424980595159044,
,,,,,,,,,,,,,0.5753232889168735,
,,,,,,,,,,,,,2.3260438721357417,
,,,,,,,,,,,,,3.3932478472399232,
,,,,,,,,,,,,,2.0846541282293836,
,,,,,,,,,,,,,0.8862293337989711,
,,,,,,,,,,,,,-0.21705925281425803,
,,,,,,,,,,,,,-1.8978550664598268,
,,,,,,,,,,,,,2.782409946373911,
,,,,,,,,,,,,,1.6459826555659505,
,,,,,,,,,,,,,1.710766354677319,
,,,,,,,,,,,,,2.1754484656273783,
,,,,,,,,,,,,,-1.067467135755314,
,,,,,,,,,,,,,3.2401443190257386,
,,,,,,,,,,,,,-2.9379808609793683,
,,,,,,,,,,,,,3.5958606625745264,
,,,,,,,,,,,,,0.7844285421719518,
,,,,,,,,,,,,,1.5263244159520641,
,,,,,,,,,,,,,1.0468097887723304,
,,,,,,,,,,,,,1.942117759816393,
,,,,,,,,,,,,,0.28680074360817664,
,,,,,,,,,,,,,-1.408005889165618,
,,,,,,,,,,,,,-1.7125789269775393,
,,,,,,,,,,,,,2.2536933626272826,
,,,,,,,,,,,,,0.5997147183906768,
,,,,,,,,,,,,,0.7604975639464324,
,,,,,,,,,,,,,-2.047527029015242,
,,,,,,,,,,,,,-3.822368254860087,
,,,,,,,,,,,,,1.4854635738815012,
,,,,,,,,,,,,,2.7002403498878147,
,,,,,,,,,,,,,0.6566555401820242,
,,,,,,,,,,,,,1.537100852013293,
,,,,,,,,,,,,,4.400030502044115,
,,,,,,,,,,,,,0.3126237982266279,
,,,,,,,,,,,,,-1.0838962699819938,
,,,,,,,,,,,,,0.9206062579712571,
,,,,,,,,,,,,,0.45714488999824504,
,,,,,,,,,,,,,2.0222608168843084,
,,,,,,,,,,,,,5.001412427871971,
,,,,,,,,,,,,,2.0028866931960585,
,,,,,,,,,,,,,5.095070325436672,
,,,,,,,,,,,,,1.5282287436656725,
,,,,,,,,,,,,,1.7020396995996456,
,,,,,,,,,,,,,1.4947161130045088,
,,,,,,,,,,,,,1.1159454114838767,
,,,,,,,,,,,,,2.698475568384086,
,,,,,,,,,,,,,2.3344557193165896,
,,,,,,,,,,,,,2.055575209949465,
,,,,,,,,,,,,,1.8838477647974425,
,,,,,,,,,,,,,-0.2871527277802806,
,,,,,,,,,,,,,1.5850936932486135,
,,,,,,,,,,,,,3.6500895693669215,
,,,,,,,,,,,,,1.6629190123041555,
,,,,,,,,,,,,,-1.3076312751327792,
,,,,,,,,,,,,,2.357947636811904,
,,,,,,,,,,,,,-1.1955670323469705,
,,,,,,,,,,,,,1.6375605739292451,
,,,,,,,,,,,,,1.159520955508887,
,,,,,,,,,,,,,1.9738716921833144,
,,,,,,,,,,,,,2.4753598250062665,
,,,,,,,,,,,,,1.391275568163203,
,,,,,,,,,,,,,1.8647840858483578,
,,,,,,,,,,,,,-0.6415542316741142,
,,,,,,,,,,,,,3.260551225190681,
,,,,,,,,,,,,,1.5192881395065467,
,,,,,,,,,,,,,3.601067505569175,
,,,,,,,,,,,,,1.4648901922381339,
,,,,,,,,,,,,,1.5784891931962364,
,,,,,,,,,,,,,2.855984090261532,
,,,,,,,,,,,,,0.9968332113635873,
,,,,,,,,,,,,,3.7512169412729026,
,,,,,,,,,,,,,3.6368186664827924,
,,,,,,,,,,,,,2.2868102941745545,
,,,,,,,,,,,,,3.5819016222490534,
,,,,,,,,,,,,,0.7706933615600416,
,,,,,,,,,,,,,1.361582788063642,
,,,,,,,,,,,,,-1.4004447219009244,
,,,,,,,,,,,,,-2.1123715239157876,
,,,,,,,,,,,,,3.1205906560708576,
,,,,,,,,,,,,,4.707827965314783,
,,,,,,,,,,,,,-0.908105967148798,
,,,,,,,,,,,,,1.1193163183294368,
,,,,,,,,,,,,,0.5030226393222241,
,,,,,,,,,,,,,-0.8865309056813618,
,,,,,,,,,,,,,2.415126019545173,
,,,,,,,,,,,,,1.9424177532983007,
,,,,,,,,,,,,,0.80890670314328,
,,,,,,,,,,,,,2.3035713945798046,
,,,,,,,,,,,,,0.7647634817086348,
,,,,,,,,,,,,,2.353088659034357,
,,,,,,,,,,,,,2.76741147597609,
,,,,,,,,,,,,,4.208603907194171,
,,,,,,,,,,,,,7.4392919356046345,
,,,,,,,,,,,,,2.9401574705399582,
,,,,,,,,,,,,,-1.3584660619339788,
,,,,,,,,,,,,,2.634003573517384,
,,,,,,,,,,,,,1.095006200264442,
,,,,,,,,,,,,,1.00278240532737,
,,,,,,,,,,,,,2.564180505899166,
,,,,,,,,,,,,,-1.3809931991288367,
,,,,,,,,,,,,,3.0121671064782696,
,,,,,,,,,,,,,1.5691697911668931,
,,,,,,,,,,,,,2.54404631612661,
,,,,,,,,,,,,,3.05044555211632,
,,,,,,,,,,,,,0.9514233396743029,
,,,,,,,,,,,,,2.3546893580707953,
,,,,,,,,,,,,,1.4763656434651222,
,,,,,,,,,,,,,1.9623954847860792,
,,,,,,,,,,,,,0.9785448471379845,
,,,,,,,,,,,,,-1.6661991516270922,
,,,,,,,,,,,,,2.268832226114679,
,,,,,,,,,,,,,-1.6079909914584045,
,,,,,,,,,,,,,3.509776133614834,
,,,,,,,,,,,,,-3.519584309182895,
,,,,,,,,,,,,,1.7332947862669585,
,,,,,,,,,,,,,1.9361011588772978,
,,,,,,,,,,,,,2.7085898885905055,
,,,,,,,,,,,,,0.7831940919764653,
,,,,,,,,,,,,,1.1653204882738684,
,,,,,,,,,,,,,2.375555218875602,
,,,,,,,,,,,,,0.2747410613700502,
,,,,,,,,,,,,,5.173699405729418,
,,,,,,,,,,,,,3.211888701163079,
,,,,,,,,,,,,,-2.427740164946348,
,,,,,,,,,,,,,1.9418869126191394,
,,,,,,,,,,,,,1.372970059889984,
,,,,,,,,,,,,,1.7234226181147096,
,,,,,,,,,,,,,2.721582574531351,
,,,,,,,,,,,,,1.2168959411338,
,,,,,,,,,,,,,2.8089187775834406,
,,,,,,,,,,,,,-1.3748917666531504,
,,,,,,,,,,,,,-0.9890694542636667,
,,,,,,,,,,,,,2.930589603932234,
,,,,,,,,,,,,,3.4839034945516487,
,,,,,,,,,,,,,0.5999303514504725,
,,,,,,,,,,,,,0.6393903145499865,
,,,,,,,,,,,,,2.787028873581827,
,,,,,,,,,,,,,2.7114146480090024,
,,,,,,,,,,,,,2.7520333346247488,
,,,,,,,,,,,,,4.021269561330326,
,,,,,,,,,,,,,1.7971992208155563,
,,,,,,,,,,,,,1.3117156875998919,
,,,,,,,,,,,,,3.8248524966799335,
,,,,,,,,,,,,,0.7385864948257272,
,,,,,,,,,,,,,0.5788914598097872,
,,,,,,,,,,,,,0.6539083394024054,
,,,,,,,,,,,,,3.2459644143597663,
,,,,,,,,,,,,,4.719119335025471,
,,,,,,,,,,,,,1.8050056381863426,
,,,,,,,,,,,,,0.5661273612471397,
,,,,,,,,,,,,,0.37894466223144646,
,,,,,,,,,,,,,5.275889774822571,
,,,,,,,,,,,,,1.215305313923009,
,,,,,,,,,,,,,3.177814746937694,
,,,,,,,,,,,,,0.7399437246262417,
,,,,,,,,,,,,,4.612085980779093,
,,,,,,,,,,,,,1.3508757508185294,
,,,,,,,,,,,,,-1.334566986350443,
,,,,,,,,,,,,,3.6849466865415104,
,,,,,,,,,,,,,-1.590738763412953,
,,,,,,,,,,,,,2.4694247370466798,
,,,,,,,,,,,,,0.8899432703664824,
,,,,,,,,,,,,,1.0574720963304758,
,,,,,,,,,,,,,-1.0978941052647468,
,,,,,,,,,,,,,4.118556479425806,
,,,,,,,,,,,,,3.8902527058585616,
,,,,,,,,,,,,,4.621751988039986,
,,,,,,,,,,,,,2.7537283055620323,
,,,,,,,,,,,,,1.3579872026012427,
,,,,,,,,,,,,,0.5857745894078791,
,,,,,,,,,,,,,1.4029573879170456,
,,,,,,,,,,,,,3.2581976213702153,
,,,,,,,,,,,,,-2.1943964509454177,
,,,,,,,,,,,,,1.6276401860225218,
,,,,,,,,,,,,,3.2148062737220076,
,,,,,,,,,,,,,4.581474403237893,
,,,,,,,,,,,,,3.3258562159047442,
,,,,,,,,,,,,,2.885342133048955,
,,,,,,,,,,,,,0.4742250476744993,
,,,,,,,,,,,,,6.041499466228649,
,,,,,,,,,,,,,1.7075184073113212,
,,,,,,,,,,,,,1.1569350968227399,
,,,,,,,,,,,,,2.4674410128458737,
,,,,,,,,,,,,,3.904226874892266,
,,,,,,,,,,,,,2.67042857454936,
,,,,,,,,,,,,,3.947211746113805,
,,,,,,,,,,,,,-0.8639987074971257,
,,,,,,,,,,,,,2.0660643438981063,
,,,,,,,,,,,,,2.2965546518694264,
,,,,,,,,,,,,,2.832335470311022,
,,,,,,,,,,,,,1.7542839870391145,
,,,,,,,,,,,,,2.8498888383012932,
,,,,,,,,,,,,,-1.461745095706045,
,,,,,,,,,,,,,1.1590865856201233,
,,,,,,,,,,,,,0.620522544235814,
,,,,,,,,,,,,,1.2986032936742131,
,,,,,,,,,,,,,0.7190454156891447,
,,,,,,,,,,,,,2.4925883022418533,
,,,,,,,,,,,,,4.180071733547597,
,,,,,,,,,,,,,4.740094321144903,
,,,,,,,,,,,,,2.3216930567191145,
,,,,,,,,,,,,,3.4722683782764827,
,,,,,,,,,,,,,0.4529477010127308,
,,,,,,,,,,,,,1.1233851207310506,
