stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-0.3164521941429146,
,,,,,,,,,,,,,-1.733938818556366,
,,,,,,,,,,,,,2.885504526487084,
,,,,,,,,,,,,,3.03499331231029,
,,,,,,,,,,,,,1.5268746132142874,
,,,,,,,,,,,,,2.031753360647683,
,,,,,,,,,,,,,1.0500447305966476,
,,,,,,,,,,,,,-1.976087787392787,
,,,,,,,,,,,,,-1.3555307620410701,
,,,,,,,,,,,,,4.596146307476383,
,,,,,,,,,,,,,3.0601089059286473,
,,,,,,,,,,,,,-1.4132345056871738,
,,,,,,,,,,,,,-3.443075866289194,
,,,,,,,,,,,,,-1.896926303502049,
,,,,,,,,,,,,,1.9141626999546655,
,,,,,,,,,,,,,0.41027398085968014,
,,,,,,,,,,,,,0.7171569100075225,
,,,,,,,,,,,,,3.250461316492505,
,,,,,,,,,,,,,2.0180007588781104,
,,,,,,,,,,,,,3.339172499794972,
,,,,,,,,,,,,,1.9997171600106145,
,,,,,,,,,,,,,-3.306320383166456,
,,,,,,,,,,,,,4.377453372301499,
,,,,,,,,,,,,,-1.0192626220164194,
,,,,,,,,,,,,,1.2095495188391694,
,,,,,,,,,,,,,-0.9819055658429227,
,,,,,,,,,,,,,-0.3454437053897896,
,,,,,,,,,,,,,-3.3377641084288996,
,,,,,,,,,,,,,-2.245950644929935,
,,,,,,,,,,,,,4.837456209434596,
,,,,,,,,,,,,,1.0046066221343417,
,,,,,,,,,,,,,-2.281153809214292,
,,,,,,,,,,,,,-1.0119961117488385,
,,,,,,,,,,,,,-2.36999934312147,
,,,,,,,,,,,,,-0.7439315822046977,
,,,,,,,,,,,,,3.0794191435902585,
,,,,,,,,,,,,,1.8441665823418139,
,,,,,,,,,,,,,0.506882775964291,
,,,,,,,,,,,,,0.9269907999502467,
,,,,,,,,,,,,,0.2696850072550133,
,,,,,,,,,,,,,4.183454317179407,
,,,,,,,,,,,,,1.1314637034213353,
,,,,,,,,,,,,,-0.5102174894658326,
,,,,,,,,,,,,,2.3773428452516425,
,,,,,,,,,,,,,-0.5700489816319078,
,,,,,,,,,,,,,2.1475833690630735,
,,,,,,,,,,,,,-3.5700614471676544,
,,,,,,,,,,,,,2.9852413735293957,
,,,,,,,,,,,,,-1.425177132368821,
,,,,,,,,,,,,,-3.3393403254606633,
,,,,,,,,,,,,,1.1469823820217513,
,,,,,,,,,,,,,1.5305185965267094,
,,,,,,,,,,,,,-3.8573762593038214,
,,,,,,,,,,,,,1.1397519534469354,
,,,,,,,,,,,,,2.889048485952881,
,,,,,,,,,,,,,0.46771002590841904,
,,,,,,,,,,,,,1.9692292407866492,
,,,,,,,,,,,,,2.1018443803235667,
,,,,,,,,,,,,,-4.997438165253567,
,,,,,,,,,,,,,-2.8861736897381154,
,,,,,,,,,,,,,0.7487134018715446,
,,,,,,,,,,,,,1.68483002447511,
,,,,,,,,,,,,,-1.265797306770118,
,,,,,,,,,,,,,2.597739733667392,
,,,,,,,,,,,,,-1.02477862384268,
,,,,,,,,,,,,,-1.490064249161228,
,,,,,,,,,,,,,-1.5667617668151004,
,,,,,,,,,,,,,3.4237152299428897,
,,,,,,,,,,,,,-1.1746312219006032,
,,,,,,,,,,,,,1.1237115427731288,
,,,,,,,,,,,,,-2.652099467841481,
,,,,,,,,,,,,,0.6990782666585206,
,,,,,,,,,,,,,-1.7429093402359435,
,,,,,,,,,,,,,3.47591848307315,
,,,,,,,,,,,,,3.4281866686256017,
,,,,,,,,,,,,,-3.0874485218203476,
,,,,,,,,,,,,,-0.578346220895295,
,,,,,,,,,,,,,3.3076926791017502,
,,,,,,,,,,,,,-1.2111501572692192,
,,,,,,,,,,,,,-2.0436222405339017,
,,,,,,,,,,,,,-3.4419851271094863,
,,,,,,,,,,,,,2.0314658136705703,
,,,,,,,,,,,,,1.7291523372206452,
,,,,,,,,,,,,,2.7995010097832878,
,,,,,,,,,,,,,5.210591922906658,
,,,,,,,,,,,,,-1.0216389736576135,
,,,,,,,,,,,,,1.6277689938718107,
,,,,,,,,,,,,,-2.8106405863964397,
,,,,,,,,,,,,,0.191791513192134,
,,,,,,,,,,,,,0.9120573257617589,
,,,,,,,,,,,,,1.5354093182939519,
,,,,,,,,,,,,,1.3090278154926107,
,,,,,,,,,,,,,-1.5404568359467083,
,,,,,,,,,,,,,1.0564726645920322,
,,,,,,,,,,,,,0.2658694853380162,
,,,,,,,,,,,,,1.570498472249956,
,,,,,,,,,,,,,-3.183006402131638,
,,,,,,,,,,,,,0.9008595015625573,
,,,,,,,,,,,,,5.442334477186303,
,,,,,,,,,,,,,-0.9419851339973004,
,,,,,,,,,,,,,0.5616450251891753,
,,,,,,,,,,,,,-1.756757583888427,
,,,,,,,,,,,,,2.7267850426149387,
,,,,,,,,,,,,,-2.114297541750851,
,,,,,,,,,,,,,-0.34725798873378644,
,,,,,,,,,,,,,0.2227570169496733,
,,,,,,,,,,,,,3.282361658599283,
,,,,,,,,,,,,,0.9252250106821002,
,,,,,,,,,,,,,3.634328949163402,
,,,,,,,,,,,,,0.22365875767359383,
,,,,,,,,,,,,,2.0539459919424274,
,,,,,,,,,,,,,-0.8220929188196142,
,,,,,,,,,,,,,-4.2841174594572005,
,,,,,,,,,,,,,2.941018795618496,
,,,,,,,,,,,,,1.4483740312815157,
,,,,,,,,,,,,,4.079696626406397,
,,,,,,,,,,,,,-1.412456848255589,
,,,,,,,,,,,,,2.179726081771718,
,,,,,,,,,,,,,0.7728630363856256,
,,,,,,,,,,,,,0.5324488822092882,
,,,,,,,,,,,,,2.566558770651634,
,,,,,,,,,,,,,-1.7857206957934075,
,,,,,,,,,,,,,3.6077668920886454,
,,,,,,,,,,,,,-0.12842433448655238,
,,,,,,,,,,,,,-1.9906723867127558,
,,,,,,,,,,,,,-0.9317233810560175,
,,,,,,,,,,,,,0.6582795199820469,
,,,,,,,,,,,,,1.0355867102995384,
,,,,,,,,,,,,,1.3698347613233288,
,,,,,,,,,,,,,0.3806853317874844,
,,,,,,,,,,,,,-1.976511014680715,
,,,,,,,,,,,,,2.451844467605419,
,,,,,,,,,,,,,-0.402665726571226,
,,,,,,,,,,,,,2.409875971766902,
,,,,,,,,,,,,,0.3065422894605504,
,,,,,,,,,,,,,-3.6042983061059526,
,,,,,,,,,,,,,-1.8492760900757894,
,,,,,,,,,,,,,0.5956792565890271,
,,,,,,,,,,,,,0.8682561787493975,
,,,,,,,,,,,,,0.7897610652895397,
,,,,,,,,,,,,,2.0927241740530764,
,,,,,,,,,,,,,0.4510742006350294,
,,,,,,,,,,,,,1.1277137870751888,
,,,,,,,,,,,,,0.787711360819488,
,,,,,,,,,,,,,-1.0908661155076629,
,,,,,,,,,,,,,0.2135764636742535,
,,,,,,,,,,,,,3.276444546022251,
,,,,,,,,,,,,,4.093379403873648,
,,,,,,,,,,,,,2.5236850177996493,
,,,,,,,,,,,,,-2.2462129058684175,
,,,,,,,,,,,,,4.043200593553348,
,,,,,,,,,,,,,2.3612151169845523,
,,,,,,,,,,,,,1.374487203644999,
,,,,,,,,,,,,,3.0010375396726996,
,,,,,,,,,,,,,5.513361601407753,
,,,,,,,,,,,,,-1.2830180863300822,
,,,,,,,,,,,,,3.2726502036494267,
,,,,,,,,,,,,,0.9259221552824557,
,,,,,,,,,,,,,-3.8549063035117883,
,,,,,,,,,,,,,-0.7374719259487904,
,,,,,,,,,,,,,1.0538483496620776,
,,,,,,,,,,,,,1.2842317548430642,
,,,,,,,,,,,,,-1.2908454541627392,
,,,,,,,,,,,,,-0.8063554009168457,
,,,,,,,,,,,,,0.7253672608100359,
,,,,,,,,,,,,,3.4937086512419544,
,,,,,,,,,,,,,1.3653609443843187,
,,,,,,,,,,,,,1.7568950135411219,
,,,,,,,,,,,,,-0.9287268412132684,
,,,,,,,,,,,,,-2.632350088392324,
,,,,,,,,,,,,,1.6133484602632573,
,,,,,,,,,,,,,1.9374261665544215,
,,,,,,,,,,,,,-0.9584272569198883,
,,,,,,,,,,,,,1.6953113082841405,
,,,,,,,,,,,,,0.6555362423853978,
,,,,,,,,,,,,,-0.9107184237414451,
,,,,,,,,,,,,,-3.702390773692646,
,,,,,,,,,,,,,-1.9917678007823998,
,,,,,,,,,,,,,1.3538846652876615,
,,,,,,,,,,,,,-1.502657903439655,
,,,,,,,,,,,,,3.741947039251566,
,,,,,,,,,,,,,0.782393497279185,
,,,,,,,,,,,,,2.7567497090172273,
,,,,,,,,,,,,,0.06478230231598367,
,,,,,,,,,,,,,-1.6039132670796383,
,,,,,,,,,,,,,0.9221275477940041,
,,,,,,,,,,,,,1.534295826033416,
,,,,,,,,,,,,,0.12218899444437448,
,,,,,,,,,,,,,0.8544943206144177,
,,,,,,,,,,,,,1.0153595955576178,
,,,,,,,,,,,,,-0.43650627439808043,
,,,,,,,,,,,,,3.2318491726520744,
,,,,,,,,,,,,,-1.1366085917287032,
,,,,,,,,,,,,,-2.248479952421678,
,,,,,,,,,,,,,2.5121261091997846,
,,,,,,,,,,,,,-3.092687507860194,
,,,,,,,,,,,,,-2.073700983305397,
,,,,,,,,,,,,,2.1923420308496087,
,,,,,,,,,,,,,0.9327020979269188,
,,,,,,,,,,,,,-3.426526093641204,
,,,,,,,,,,,,,4.163568536263075,
,,,,,,,,,,,,,0.49830329271275353,
,,,,,,,,,,,,,1.8229564745169002,
,,,,,,,,,,,,,1.9239216828959762,
,,,,,,,,,,,,,1.5530453440519747,
,,,,,,,,,,,,,4.39060647308888,
,,,,,,,,,,,,,-0.511529682759197,
,,,,,,,,,,,,,0.7755121780007173,
,,,,,,,,,,,,,-1.284958339063852,
,,,,,,,,,,,,,4.224500117233936,
,,,,,,,,,,,,,-1.2891084795277723,
,,,,,,,,,,,,,-1.0108144069649965,
,,,,,,,,,,,,,-4.1684606150821955,
,,,,,,,,,,,,,-3.9031866505730153,
,,,,,,,,,,,,,1.4183960620930045,
,,,,,,,,,,,,,-0.13012232836657028,
,,,,,,,,,,,,,-1.3161921823170086,
,,,,,,,,,,,,,0.5472055846930588,
,,,,,,,,,,,,,4.300179965852991,
,,,,,,,,,,,,,-0.9033877093452645,
,,,,,,,,,,,,,1.4802075544754751,
,,,,,,,,,,,,,4.081969934544498,
,,,,,,,,,,,,,0.36932752191387724,
,,,,,,,,,,,,,1.3313386847546573,
,,,,,,,,,,,,,2.675458886614395,
,,,,,,,,,,,,,0.09488009890181226,
,,,,,,,,,,,,,2.6999479288262442,
,,,,,,,,,,,,,3.6087315047580515,
,,,,,,,,,,,,,2.0729240880689277,
,,,,,,,,,,,,,-1.3635989014229055,
,,,,,,,,,,,,,1.2218406183764725,
,,,,,,,,,,,,,-0.4431513564633044,
,,,,,,,,,,,,,-0.517293880076449,
,,,,,,,,,,,,,-0.8720889408527842,
,,,,,,,,,,,,,-2.597749464857047,
,,,,,,,,,,,,,-1.4110435735717823,
,,,,,,,,,,,,,2.4053151513483906,
,,,,,,,,,,,,,-7.207206346336615,
,,,,,,,,,,,,,0.6197701372718665,
,,,,,,,,,,,,,-2.3308481496999724,
,,,,,,,,,,,,,1.6759489529406806,
,,,,,,,,,,,,,5.133718087651112,
,,,,,,,,,,,,,-0.36777628619542774,
,,,,,,,,,,,,,-0.7014718105596972,
,,,,,,,,,,,,,0.9967713264528136,
,,,,,,,,,,,,,2.325978893157866,
,,,,,,,,,,,,,3.6591590346556657,
,,,,,,,,,,,,,-3.0284008709089094,
,,,,,,,,,,,,,1.0613786808121042,
,,,,,,,,,,,,,1.192877618511345,
,,,,,,,,,,,,,3.034349823212062,
,,,,,,,,,,,,,-3.993971546301961,
,,,,,,,,,,,,,3.546678464580211,
,,,,,,,,,,,,,-2.031121489522068,
,,,,,,,,,,,,,-1.7802909688797897,
,,,,,,,,,,,,,-1.0642337699630378,
,,,,,,,,,,,,,0.9857899545618094,
,,,,,,,,,,,,,2.62955591120647,
,,,,,,,,,,,,,4.097605053912396,
,,,,,,,,,,,,,2.1842188696678577,
,,,,,,,,,,,,,2.37196949665694,
,,,,,,,,,,,,,-0.6467632728966641,
,,,,,,,,,,,,,1.594053306021742,
,,,,,,,,,,,,,0.5470127138670241,
,,,,,,,,,,,,,3.6881677695484183,
,,,,,,,,,,,,,-1.9962101556007399,
,,,,,,,,,,,,,-1.539217703875337,
,,,,,,,,,,,,,-1.2633016415744576,
,,,,,,,,,,,,,4.471559360771503,
,,,,,,,,,,,,,2.211065125795945,
,,,,,,,,,,,,,0.8127272340105663,
,,,,,,,,,,,,,-2.2822338727785887,
,,,,,,,,,,,,,-0.804893367258173,
,,,,,,,,,,,,,1.2290449336709481,
,,,,,,,,,,,,,-0.6860675131548108,
,,,,,,,,,,,,,2.155856176261149,
,,,,,,,,,,,,,5.062256344272201,
,,,,,,,,,,,,,-3.3499397056997244,
,,,,,,,,,,,,,-0.9868251435944069,
,,,,,,,,,,,,,-1.33305156888736,
,,,,,,,,,,,,,0.9638654981844019,
,,,,,,,,,,,,,0.3789009490903311,
,,,,,,,,,,,,,-0.7184341990510861,
,,,,,,,,,,,,,0.05102097737879808,
,,,,,,,,,,,,,3.0771008979246104,
,,,,,,,,,,,,,-2.688313666984791,
,,,,,,,,,,,,,-1.4014504793891704,
,,,,,,,,,,,,,-0.8308482403757923,
,,,,,,,,,,,,,3.3446089797251752,
,,,,,,,,,,,,,3.190281255776099,
,,,,,,,,,,,,,1.1476523912286516,
,,,,,,,,,,,,,2.598232744347207,
,,,,,,,,,,,,,-4.491987488389274,
,,,,,,,,,,,,,1.7503290751572873,
,,,,,,,,,,,,,0.4178297763056041,
,,,,,,,,,,,,,-4.058149813102537,
,,,,,,,,,,,,,0.2065445867678616,
,,,,,,,,,,,,,3.767108845683931,
,,,,,,,,,,,,,-1.6795615266205184,
,,,,,,,,,,,,,1.4060294189705955,
,,,,,,,,,,,,,1.9954788717692904,
,,,,,,,,,,,,,0.33330426404934804,
,,,,,,,,,,,,,-1.5807275687234548,
,,,,,,,,,,,,,0.5386992603053109,
,,,,,,,,,,,,,4.598571026696724,
,,,,,,,,,,,,,-0.45318486213784576,
,,,,,,,,,,,,,1.3027324950358112,
,,,,,,,,,,,,,2.588848792152146,
,,,,,,,,,,,,,2.9070676467453476,
,,,,,,,,,,,,,-0.6234686791650577,
,,,,,,,,,,,,,2.3958182207992755,
,,,,,,,,,,,,,2.709028325986098,
,,,,,,,,,,,,,5.683721918314475,
,,,,,,,,,,,,,0.18556775163171307,
,,,,,,,,,,,,,-2.053787646087566,
,,,,,,,,,,,,,1.347865286614952,
,,,,,,,,,,,,,-1.7585848379773497,
,,,,,,,,,,,,,0.8306789486446486,
,,,,,,,,,,,,,-1.101988108670587,
,,,,,,,,,,,,,1.0102497241144162,
,,,,,,,,,,,,,-1.885412211016659,
,,,,,,,,,,,,,-2.238167476319634,
,,,,,,,,,,,,,1.9542839012444448,
,,,,,,,,,,,,,0.11721859644335486,
,,,,,,,,,,,,,1.388082646711631,
,,,,,,,,,,,,,-1.7523341354289717,
,,,,,,,,,,,,,1.520107089322734,
,,,,,,,,,,,,,-1.1613254876059982,
,,,,,,,,,,,,,-3.28220764929965,
,,,,,,,,,,,,,-3.206997164447669,
,,,,,,,,,,,,,0.26351783243817106,
,,,,,,,,,,,,,1.8175004327419153,
,,,,,,,,,,,,,-1.5225770238953353,
,,,,,,,,,,,,,0.44192605916563515,
,,,,,,,,,,,,,-1.107104915544551,
,,,,,,,,,,,,,3.6986330612575657,
,,,,,,,,,,,,,-2.331617568058759,
,,,,,,,,,,,,,1.6974874183655912,
,,,,,,,,,,,,,-1.7064035967376954,
,,,,,,,,,,,,,-1.1457643471735486,
,,,,,,,,,,,,,1.5031147990308804,
,,,,,,,,,,,,,-1.9011215183973094,
,,,,,,,,,,,,,4.705839836400345,
,,,,,,,,,,,,,-3.6434635138639058,
,,,,,,,,,,,,,-1.137356165194358,
,,,,,,,,,,,,,-1.4222847573711812,
,,,,,,,,,,,,,0.16836342548027106,
,,,,,,,,,,,,,0.09033101018670527,
,,,,,,,,,,,,,0.6411097055485939,
,,,,,,,,,,,,,1.309599296063369,
,,,,,,,,,,,,,0.3976773925946404,
,,,,,,,,,,,,,3.0444604876494084,
,,,,,,,,,,,,,1.6581823686081871,
,,,,,,,,,,,,,-1.1538668536470564,
,,,,,,,,,,,,,-0.7605831501965892,
,,,,,,,,,,,,,4.0928694819928655,
,,,,,,,,,,,,,-0.9753975484396299,
,,,,,,,,,,,,,-2.721871962128107,
,,,,,,,,,,,,,-2.9724950990981336,
,,,,,,,,,,,,,-4.086512585070457,
,,,,,,,,,,,,,1.3830002683924791,
,,,,,,,,,,,,,-2.5851163181392383,
,,,,,,,,,,,,,3.6210974568167233,
,,,,,,,,,,,,,1.8110176574827042,
,,,,,,,,,,,,,-1.2992790155890188,
,,,,,,,,,,,,,-1.8764003450034463,
,,,,,,,,,,,,,4.5712795098419985,
,,,,,,,,,,,,,1.597037751229478,
,,,,,,,,,,,,,-4.778920556063501,
,,,,,,,,,,,,,2.914060060078834,
,,,,,,,,,,,,,0.8766365188259345,
,,,,,,,,,,,,,1.0160522706299977,
,,,,,,,,,,,,,-1.1242913790620142,
,,,,,,,,,,,,,2.487103899904842,
,,,,,,,,,,,,,4.511822039911656,
,,,,,,,,,,,,,0.6863618340457828,
,,,,,,,,,,,,,2.3018458217606947,
,,,,,,,,,,,,,-1.2394226591376112,
,,,,,,,,,,,,,-3.524495647064167,
,,,,,,,,,,,,,-1.1462312509280066,
,,,,,,,,,,,,,3.2590084406026945,
,,,,,,,,,,,,,2.746910183275629,
,,,,,,,,,,,,,-1.7483016041011252,
,,,,,,,,,,,,,1.8308384560164785,
,,,,,,,,,,,,,0.8222552897237297,
,,,,,,,,,,,,,-3.126986176758006,
,,,,,,,,,,,,,0.8983344645561913,
,,,,,,,,,,,,,1.3788878297155978,
,,,,,,,,,,,,,-1.2043184089703618,
,,,,,,,,,,,,,-0.6460983851787054,
,,,,,,,,,,,,,-0.7590799775341929,
,,,,,,,,,,,,,3.550357334075892,
,,,,,,,,,,,,,-0.8343045169077145,
,,,,,,,,,,,,,1.4704731120011754,
,,,,,,,,,,,,,-2.763963998604617,
,,,,,,,,,,,,,1.6278533614031816,
,,,,,,,,,,,,,-1.5033670089254167,
,,,,,,,,,,,,,0.9156017621445893,
,,,,,,,,,,,,,3.0605524550577803,
,,,,,,,,,,,,,-0.4699421166235008,
,,,,,,,,,,,,,-1.547533219750032,
,,,,,,,,,,,,,-2.327526115155829,
,,,,,,,,,,,,,0.4289031438552072,
,,,,,,,,,,,,,3.6056845195124194,
,,,,,,,,,,,,,2.701196457148952,
,,,,,,,,,,,,,1.576723714066952,
,,,,,,,,,,,,,0.5063587894891706,
,,,,,,,,,,,,,-2.5123407394224877,
,,,,,,,,,,,,,-1.9925684592609016,
,,,,,,,,,,,,,3.0665990148083333,
,,,,,,,,,,,,,-0.45759484602845796,
,,,,,,,,,,,,,-0.8879870945642628,
,,,,,,,,,,,,,0.4087309064159286,
,,,,,,,,,,,,,-1.8735486569874966,
,,,,,,,,,,,,,4.766214306039759,
,,,,,,,,,,,,,-0.891725563878308,
,,,,,,,,,,,,,-1.7618911017437515,
,,,,,,,,,,,,,1.09078305114056,
,,,,,,,,,,,,,0.47006511095848735,
,,,,,,,,,,,,,0.4857228198221143,
,,,,,,,,,,,,,-1.5645939960643447,
,,,,,,,,,,,,,-1.4008286008150086,
,,,,,,,,,,,,,-3.403818630896772,
,,,,,,,,,,,,,3.441396546837897,
,,,,,,,,,,,,,-3.3111494340584104,
,,,,,,,,,,,,,-1.9288812747864301,
,,,,,,,,,,,,,1.0246510491918284,
,,,,,,,,,,,,,1.33585354062666,
,,,,,,,,,,,,,-0.9920757242328235,
,,,,,,,,,,,,,0.6489529509943708,
,,,,,,,,,,,,,2.274040183160387,
,,,,,,,,,,,,,1.3263193404598594,
,,,,,,,,,,,,,0.40645446626522846,
,,,,,,,,,,,,,-0.9487348602319926,
,,,,,,,,,,,,,4.749245206414973,
,,,,,,,,,,,,,2.15337053880119,
,,,,,,,,,,,,,-3.4389816591442712,
,,,,,,,,,,,,,0.37701147396722884,
,,,,,,,,,,,,,3.1454733258375964,
,,,,,,,,,,,,,0.4242852208742338,
,,,,,,,,,,,,,-1.2064010138099914,
,,,,,,,,,,,,,2.634039058463181,
,,,,,,,,,,,,,4.555244852196036,
,,,,,,,,,,,,,-0.9494757429833047,
,,,,,,,,,,,,,-1.9938882153412163,
,,,,,,,,,,,,,-1.1339862267475413,
,,,,,,,,,,,,,2.2746627859933892,
,,,,,,,,,,,,,-2.0664787937415205,
,,,,,,,,,,,,,-2.4194606037878312,
,,,,,,,,,,,,,0.8857605494050316,
,,,,,,,,,,,,,0.6521409489514078,
,,,,,,,,,,,,,-3.05685329061737,
,,,,,,,,,,,,,0.8549521746099885,
,,,,,,,,,,,,,3.4631463070774045,
,,,,,,,,,,,,,-0.8276428578750803,
,,,,,,,,,,,,,-0.17746646066627914,
,,,,,,,,,,,,,-3.2751014557870266,
,,,,,,,,,,,,,-3.654703798124066,
,,,,,,,,,,,,,0.7982235813971228,
,,,,,,,,,,,,,-1.8955745628859983,
,,,,,,,,,,,,,2.4471608441825015,
,,,,,,,,,,,,,1.3210793300730979,
,,,,,,,,,,,,,0.6289608904810152,
,,,,,,,,,,,,,2.3029551775715227,
,,,,,,,,,,,,,-1.5104557905393388,
,,,,,,,,,,,,,-0.7803843332291831,
,,,,,,,,,,,,,-2.252702686912496,
,,,,,,,,,,,,,-1.0030600228401578,
,,,,,,,,,,,,,2.302558364138649,
,,,,,,,,,,,,,-0.7659682494156098,
,,,,,,,,,,,,,-1.5803766204669905,
,,,,,,,,,,,,,-1.2935052460261778,
,,,,,,,,,,,,,-2.359050962541371,
,,,,,,,,,,,,,2.0398859019650164,
,,,,,,,,,,,,,2.199096003248676,
,,,,,,,,,,,,,-2.125138875558502,
,,,,,,,,,,,,,-1.8151949064880417,
,,,,,,,,,,,,,-0.4575810476814684,
,,,,,,,,,,,,,-0.5025118630793198,
,,,,,,,,,,,,,1.9629543495364234,
,,,,,,,,,,,,,-1.2729034402060815,
,,,,,,,,,,,,,-2.0776943507208787,
,,,,,,,,,,,,,2.688346809138113,
,,,,,,,,,,,,,3.195655642264096,
,,,,,,,,,,,,,-0.9915799685537652,
,,,,,,,,,,,,,-3.318777386279904,
,,,,,,,,,,,,,-1.2711615679315864,
,,,,,,,,,,,,,1.150739083123495,
,,,,,,,,,,,,,0.42460771997100977,
,,,,,,,,,,,,,-0.42475694785476953,
,,,,,,,,,,,,,-2.6952032659161564,
,,,,,,,,,,,,,-2.7031485080058384,
,,,,,,,,,,,,,1.8882639475124414,
,,,,,,,,,,,,,0.39978222245291356,
,,,,,,,,,,,,,-1.4171720478617431,
,,,,,,,,,,,,,0.5133475910396391,
,,,,,,,,,,,,,0.3310172604132663,
,,,,,,,,,,,,,-0.4995704496373365,
,,,,,,,,,,,,,2.1757667606639206,
,,,,,,,,,,,,,-2.7114174099722272,
,,,,,,,,,,,,,-4.200642660818719,
,,,,,,,,,,,,,0.05703040798533822,
,,,,,,,,,,,,,-2.104237584275091,
,,,,,,,,,,,,,-1.3797813728687973,
,,,,,,,,,,,,,2.7345738893946185,
,,,,,,,,,,,,,-2.5677190630450335,
,,,,,,,,,,,,,1.485000524298238,
,,,,,,,,,,,,,3.492856058457522,
,,,,,,,,,,,,,2.9676336908955463,
,,,,,,,,,,,,,-2.5534625005420217,
,,,,,,,,,,,,,1.5247165917376548,
,,,,,,,,,,,,,-1.2355069680365471,
,,,,,,,,,,,,,1.761749192115295,
,,,,,,,,,,,,,1.5042742696327136,
,,,,,,,,,,,,,1.9345240545016802,
,,,,,,,,,,,,,-3.0992984646820254,
,,,,,,,,,,,,,0.18986375393258892,
,,,,,,,,,,,,,2.218907908416421,
,,,,,,,,,,,,,-0.8673273389970637,
,,,,,,,,,,,,,0.9261826144545583,
,,,,,,,,,,,,,3.1484787636622404,
,,,,,,,,,,,,,-2.2885017249005633,
,,,,,,,,,,,,,-0.885751485805264,
,,,,,,,,,,,,,1.8772444678131348,
,,,,,,,,,,,,,2.341054085087791,
,,,,,,,,,,,,,-2.0138757533076053,
,,,,,,,,,,,,,-0.9160765751386586,
,,,,,,,,,,,,,-0.09846068932747068,
,,,,,,,,,,,,,0.5978023890525322,
,,,,,,,,,,,,,-1.4399619126303003,
,,,,,,,,,,,,,-1.7359510188855802,
,,,,,,,,,,,,,-4.193997763851861,
,,,,,,,,,,,,,-1.0686299708621556,
,,,,,,,,,,,,,3.1771456287134963,
,,,,,,,,,,,,,1.9724155634537628,
,,,,,,,,,,,,,0.6311634211857838,
,,,,,,,,,,,,,-3.060141128297562,
,,,,,,,,,,,,,-2.5589091606576853,
,,,,,,,,,,,,,-1.388307652270939,
,,,,,,,,,,,,,0.5566400411803909,
,,,,,,,,,,,,,1.0227824081040027,
,,,,,,,,,,,,,3.3385904341340242,
,,,,,,,,,,,,,1.867907696098201,
,,,,,,,,,,,,,0.9455926339064656,
,,,,,,,,,,,,,-0.52590006252387,
,,,,,,,,,,,,,-1.384608285909265,
,,,,,,,,,,,,,-0.5577604188021082,
,,,,,,,,,,,,,1.277208478137738,
,,,,,,,,,,,,,-2.1881667899503126,
,,,,,,,,,,,,,-3.1192483470893446,
,,,,,,,,,,,,,-2.1349618266231096,
,,,,,,,,,,,,,0.7423581892778339,
,,,,,,,,,,,,,2.4383669519286353,
,,,,,,,,,,,,,0.9888412184172592,
,,,,,,,,,,,,,-1.1184643192661852,
,,,,,,,,,,,,,-2.06301773997604,
,,,,,,,,,,,,,2.942375953392133,
,,,,,,,,,,,,,0.8745767289374292,
,,,,,,,,,,,,,1.9982981480125566,
,,,,,,,,,,,,,0.11744870104253884,
,,,,,,,,,,,,,-0.7058736257656516,
,,,,,,,,,,,,,3.388371003963533,
,,,,,,,,,,,,,0.8289862716603305,
,,,,,,,,,,,,,-2.9649031297929658,
,,,,,,,,,,,,,4.029232708145984,
,,,,,,,,,,,,,2.98361020883466,
,,,,,,,,,,,,,-2.7851588214497682,
,,,,,,,,,,,,,-1.269926974753591,
,,,,,,,,,,,,,0.22379799624668303,
,,,,,,,,,,,,,4.410222650471477,
,,,,,,,,,,,,,-1.0381398108904998,
,,,,,,,,,,,,,-0.7165129037730614,
,,,,,,,,,,,,,-3.0606420312835203,
,,,,,,,,,,,,,3.3617190737714155,
,,,,,,,,,,,,,-1.766336365094618,
,,,,,,,,,,,,,0.4281497470842118,
,,,,,,,,,,,,,1.581535868364945,
,,,,,,,,,,,,,-3.325294376561744,
,,,,,,,,,,,,,3.253170535588395,
,,,,,,,,,,,,,2.223614152859538,
,,,,,,,,,,,,,1.8070567821219152,
,,,,,,,,,,,,,-2.5684574200128227,
,,,,,,,,,,,,,1.0558231009287575,
,,,,,,,,,,,,,-2.1984239345723355,
,,,,,,,,,,,,,1.1119555971480006,
,,,,,,,,,,,,,-2.3621128711948396,
,,,,,,,,,,,,,-2.6181187367208145,
,,,,,,,,,,,,,3.831784158585619,
,,,,,,,,,,,,,1.976668929234121,
,,,,,,,,,,,,,-1.952789594406639,
,,,,,,,,,,,,,0.816888214569424,
,,,,,,,,,,,,,2.6582664532793916,
,,,,,,,,,,,,,3.2408739335154295,
,,,,,,,,,,,,,0.42074551416793743,
,,,,,,,,,,,,,3.1774346733469043,
,,,,,,,,,,,,,-1.2686603200008353,
,,,,,,,,,,,,,-0.8295517538280137,
,,,,,,,,,,,,,1.8803437508941387,
,,,,,,,,,,,,,-1.3931755744586762,
,,,,,,,,,,,,,-3.1187982422120792,
,,,,,,,,,,,,,-0.9646194966778101,
