stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,5.470487478927446,,0.02704666335099288,2.5290906874655756,
,,,,,,,,,,,,,3.988301208302548,,0.24078755293468845,-1.6834663985597478,
,,,,,,,,,,,,,3.0519703838311223,,0.03364244242615368,-3.2925378227298765,
,,,,,,,,,,,,,-0.5620261752442419,,-0.12717357111043084,-0.4931250218292943,
,,,,,,,,,,,,,4.699292901407946,,0.055563856414864284,-2.8252118310498555,
,,,,,,,,,,,,,3.067398062390782,,-0.22286435888121442,0.45916505377409617,
,,,,,,,,,,,,,2.865025110108187,,0.04932555151125449,0.3797760751637538,
,,,,,,,,,,,,,5.7464248099950295,,0.1639925102708138,-0.391967223433352,
,,,,,,,,,,,,,4.913579715863635,,0.19700502689316765,-2.7154163078418048,
,,,,,,,,,,,,,4.197897368892237,,0.16060768268157127,1.5554369516401394,
,,,,,,,,,,,,,2.851480540663953,,0.03435097897081327,0.779236186939013,
,,,,,,,,,,,,,0.8582624724707926,,-0.4042305142745777,1.912831861022306,
,,,,,,,,,,,,,1.9951195478287413,,-0.159103163644362,-6.0501414743240645,
,,,,,,,,,,,,,5.592940372751381,,0.2967878349818282,-1.596720419899087,
,,,,,,,,,,,,,1.9560864599357517,,0.02420171614589978,-0.2431370072547217,
,,,,,,,,,,,,,5.12960072845645,,0.12290536599813966,0.7876690085225914,
,,,,,,,,,,,,,3.672568188615364,,0.0200239185713552,0.636109805897539,
,,,,,,,,,,,,,4.449079208370403,,0.14076345999335993,-0.8823126036734664,
,,,,,,,,,,,,,3.4277349716145324,,-0.1540277129658572,-1.40050212290635,
,,,,,,,,,,,,,2.683175093341567,,0.039882049877198865,-1.49896482375278,
,,,,,,,,,,,,,6.007086672982793,,0.2801701051104481,0.07931026621947626,
,,,,,,,,,,,,,5.255766013379076,,0.17600452136535302,-1.1947435716742267,
,,,,,,,,,,,,,6.112212476819708,,0.26148173831713295,-1.0986678639605403,
,,,,,,,,,,,,,4.372984185038135,,0.05842246007168192,-1.8936535280190778,
,,,,,,,,,,,,,1.159282156621291,,-0.09811448957844265,0.07979618252017612,
,,,,,,,,,,,,,8.126070647652352,,0.5010223642255841,-1.6173963139028982,
,,,,,,,,,,,,,4.150217431851852,,0.09131790993471597,0.94807275888701,
,,,,,,,,,,,,,2.0832025984524973,,0.018804793334485644,-1.8757709394736013,
,,,,,,,,,,,,,1.824847827266634,,-0.03276039001989017,2.514380027828619,
,,,,,,,,,,,,,2.3168102926533067,,-0.1477890347188586,2.540159546353356,
,,,,,,,,,,,,,6.536580632502868,,0.3018428857326137,-1.3563508263764532,
,,,,,,,,,,,,,4.990339674877105,,0.26332138536118027,-1.2018113096710472,
,,,,,,,,,,,,,4.689797959032585,,0.03482401540789763,-3.8825265876236417,
,,,,,,,,,,,,,2.22443572320266,,-0.13452726266581344,-1.8088081241634888,
,,,,,,,,,,,,,2.2329748290414155,,-0.0841881061732483,-2.285637517154223,
,,,,,,,,,,,,,2.4687512553884625,,0.08259472428000528,-3.8712269606693877,
,,,,,,,,,,,,,3.3669375869558955,,0.10645545083822106,-1.9721142502069242,
,,,,,,,,,,,,,3.010230942310568,,0.025767693923347403,-1.7242725367038305,
,,,,,,,,,,,,,5.4308213721910805,,0.1355146905304338,2.73859279675769,
,,,,,,,,,,,,,6.117314788570383,,0.3465848250273662,-1.9220970204092205,
,,,,,,,,,,,,,7.588867798449269,,0.23715898511384084,-2.7938714350274765,
,,,,,,,,,,,,,1.7465373591056346,,-0.07485254304714983,1.4644171725724882,
,,,,,,,,,,,,,4.018266722538392,,0.06582155092799788,-2.126587188232425,
,,,,,,,,,,,,,1.4638821520849639,,-0.1714582525757959,-0.8930869131859337,
,,,,,,,,,,,,,5.142943795702781,,0.0610836433978641,1.4105735025182637,
,,,,,,,,,,,,,4.218526420029867,,0.04948919546928518,-3.039281749529277,
,,,,,,,,,,,,,4.525651737069049,,0.04088131726528162,0.15646440585951152,
,,,,,,,,,,,,,5.506678534440366,,0.1093656226423894,-1.5267174677657855,
,,,,,,,,,,,,,3.2756500967353324,,0.09431372437266575,-3.434056614920649,
,,,,,,,,,,,,,9.652324979148563,,0.552738002278508,1.3197665896397839,
,,,,,,,,,,,,,2.976274568566162,,0.11750136768405858,-0.538246270375287,
,,,,,,,,,,,,,5.606012814778802,,0.026464443239775245,0.23185015013055651,
,,,,,,,,,,,,,4.283916498037852,,0.004317481670744226,0.6475774651910896,
,,,,,,,,,,,,,6.221443894675587,,0.15217890685607618,-2.437007681803976,
,,,,,,,,,,,,,4.743691717016012,,0.08374058022466144,-3.268318777423727,
,,,,,,,,,,,,,4.290767816166467,,0.15717702102449752,0.029852350994451347,
,,,,,,,,,,,,,-0.6458224973752282,,-0.10327267995780126,-4.780366656621038,
,,,,,,,,,,,,,2.386537017811699,,-0.10610918082558014,0.47670880292863216,
,,,,,,,,,,,,,5.587370919577174,,0.034026867419606234,-4.118162405923212,
,,,,,,,,,,,,,7.873332489210084,,0.2220108661868711,-1.9089953919703073,
,,,,,,,,,,,,,4.4691807794933425,,0.2666330999428915,1.9632264570833446,
,,,,,,,,,,,,,3.904669559549253,,-0.04540483855577144,-2.0349464069135905,
,,,,,,,,,,,,,2.147579623709741,,-0.21457946559813795,0.10135625245589554,
,,,,,,,,,,,,,3.9306708625224336,,0.010626060906750912,-3.4046474492614753,
,,,,,,,,,,,,,2.1566573306603,,-0.11455134992834923,-1.0693260612989222,
,,,,,,,,,,,,,5.436892275336391,,0.22464818342301973,-1.4665873585697689,
,,,,,,,,,,,,,2.725592760848498,,-0.011972436995215484,2.260237487147141,
,,,,,,,,,,,,,2.189311578054711,,0.0689245670769452,-1.5944926375930981,
,,,,,,,,,,,,,3.7487211595630434,,0.052824781099390684,-2.310843066047168,
,,,,,,,,,,,,,5.270213699123319,,0.09329223200985204,1.641694291625773,
,,,,,,,,,,,,,6.029129091415015,,0.07924369616490333,1.1806729915729959,
,,,,,,,,,,,,,6.7823984801804835,,0.17522012934634226,1.298837488466455,
,,,,,,,,,,,,,3.795112453933552,,0.04911051556164958,-0.437290667222773,
,,,,,,,,,,,,,6.263364808180027,,0.3199692233354162,-0.08984005831199357,
,,,,,,,,,,,,,2.1708408207811503,,-0.21872511292161564,1.0176494129381919,
,,,,,,,,,,,,,4.7827117870743425,,0.2526167412533389,-3.442121250126427,
,,,,,,,,,,,,,4.0401661542627965,,0.045392951448199666,-2.9504042135559616,
,,,,,,,,,,,,,1.5244102754842972,,-0.17698092841983806,-3.309466536534297,
,,,,,,,,,,,,,4.350237836196018,,0.06524854672923078,-3.388200822722493,
,,,,,,,,,,,,,5.114669045776736,,0.10614369708235524,-2.441243079480577,
,,,,,,,,,,,,,2.8953699174902927,,-0.037254409942763314,0.3679893288855659,
,,,,,,,,,,,,,4.300359813782651,,0.20551215191286612,-0.05021338123502273,
,,,,,,,,,,,,,4.045033908678866,,0.02358898025786578,-1.5611716585673254,
,,,,,,,,,,,,,2.470476883699161,,-0.04810073722777869,-4.500849463469405,
,,,,,,,,,,,,,2.2313171300108467,,-0.10346437471427739,-6.229637297423897,
,,,,,,,,,,,,,4.817882321051823,,-0.04692412498179268,0.22707291681579167,
,,,,,,,,,,,,,3.125116554380776,,-0.22049403942458362,1.3459758997633762,
,,,,,,,,,,,,,1.5440017550860639,,-0.24489063719645418,-0.6121235002455615,
,,,,,,,,,,,,,3.4151345427478916,,0.07820096805298407,0.04221695785755403,
,,,,,,,,,,,,,2.322189715629674,,0.10321518865964684,1.5518112693141475,
,,,,,,,,,,,,,4.988233326454351,,0.1646320695266458,0.35150457727656736,
,,,,,,,,,,,,,3.930289603427482,,0.23092341585417347,-2.104256898045136,
,,,,,,,,,,,,,5.983908839583177,,0.2637081561191849,-2.2747662009973784,
,,,,,,,,,,,,,4.226820763069741,,0.11915018119490853,0.5364115024376988,
,,,,,,,,,,,,,2.0776673992682033,,-0.03852452592213392,-3.251982812926264,
,,,,,,,,,,,,,4.662038389137444,,0.09592138523052997,-1.8907375387868586,
,,,,,,,,,,,,,4.395051906045623,,-0.020140530240027134,-0.8744126314494235,
,,,,,,,,,,,,,6.804861920256031,,0.39834994962123826,-0.21942786136690617,
,,,,,,,,,,,,,4.395503733764364,,0.0836165860627298,-0.29510397268945343,
,,,,,,,,,,,,,3.7139241257250277,,0.06325322739901303,0.8172028357237067,
,,,,,,,,,,,,,4.193203801913239,,0.22027388369985176,-3.410100667458632,
,,,,,,,,,,,,,5.161671348144426,,-0.12597973807440843,-2.181624384277163,
,,,,,,,,,,,,,5.8431592435683966,,0.0989655000508676,1.365408576239946,
,,,,,,,,,,,,,2.3489628585405935,,-0.05528984611158663,-1.2189036527847867,
,,,,,,,,,,,,,3.3783559357166446,,0.11308023167474555,-0.7663710308052261,
,,,,,,,,,,,,,2.3754183864470226,,0.04749943697701872,0.5000008687793479,
,,,,,,,,,,,,,2.9429313268386923,,-0.16979710272969106,0.14967108081255373,
,,,,,,,,,,,,,6.664714108144105,,0.3458244825022562,-2.5712795921141542,
,,,,,,,,,,,,,1.6649998800044694,,-0.2421466540002938,-0.5497729361985184,
,,,,,,,,,,,,,1.8426330773104573,,-0.07983138123584665,0.2348598050654131,
,,,,,,,,,,,,,8.008998949921908,,0.43602812735123897,-1.732896913969189,
,,,,,,,,,,,,,5.375287201008101,,-0.043126483007781484,-1.6095338315812397,
,,,,,,,,,,,,,3.3863990666354447,,0.01284435168297149,0.17461939965603865,
,,,,,,,,,,,,,5.182909245378584,,0.26558648888204367,1.0301659676242225,
,,,,,,,,,,,,,4.171138154566105,,0.1976018403138895,-2.930580244358115,
,,,,,,,,,,,,,5.290259524142087,,0.22679541771067463,-0.6674937444846286,
,,,,,,,,,,,,,2.4060756931600107,,0.1300547837118947,0.4896957131919548,
,,,,,,,,,,,,,5.649129750869616,,0.2302548647990504,2.133991702912952,
,,,,,,,,,,,,,1.8838598959592994,,-0.2946677826547167,2.848542913881042,
,,,,,,,,,,,,,5.385668489731934,,0.41565793615830376,0.3027772406056127,
,,,,,,,,,,,,,4.8707580805240145,,0.32346002261239853,-2.1113079336407963,
,,,,,,,,,,,,,2.8766159253674983,,0.019151720792859466,-1.3673554676408928,
,,,,,,,,,,,,,1.4972970378409591,,0.047534057672215045,-0.21403472920147573,
,,,,,,,,,,,,,4.097571239643729,,0.11620116161618683,-4.9997408352331885,
,,,,,,,,,,,,,5.127143593955483,,-0.0409603338301353,-1.047594208144013,
,,,,,,,,,,,,,1.4575570845704313,,-0.29776432439910594,0.16468795787607193,
,,,,,,,,,,,,,4.798204305508113,,0.0871484134016007,-0.6349264506178192,
,,,,,,,,,,,,,3.2039323234605646,,-0.06862234804486039,-3.816138345636477,
,,,,,,,,,,,,,3.7249738950536804,,0.011680833570884461,-1.7925317316860896,
,,,,,,,,,,,,,4.473704655168121,,0.0507765532833081,-1.9256841056712541,
,,,,,,,,,,,,,2.3441843790170567,,-0.25625363859734873,0.2600894175954548,
,,,,,,,,,,,,,4.968773275954621,,0.21150315717069973,-5.687799492056846,
,,,,,,,,,,,,,4.493702848848723,,0.2826674656021684,-0.2561909134194377,
,,,,,,,,,,,,,6.18340111452804,,0.2261112878694346,-1.7067704418486382,
,,,,,,,,,,,,,3.467097211782279,,0.1814437057232222,0.5424925325604025,
,,,,,,,,,,,,,7.070040863442876,,0.19585272054709468,1.0596437592590475,
,,,,,,,,,,,,,4.680259932715963,,0.33321349100311065,2.9343935516374735,
,,,,,,,,,,,,,6.503771280994908,,0.0398854878650759,-1.64192277500325,
,,,,,,,,,,,,,4.823958155994622,,0.08243952510898546,-3.15020368859454,
,,,,,,,,,,,,,5.7654067737222485,,0.25627477090689155,1.4086353439187382,
,,,,,,,,,,,,,6.691933262940904,,0.20542918288290105,-1.546842741401736,
,,,,,,,,,,,,,2.7165033254033646,,-0.18824727942075442,0.8273182727641812,
,,,,,,,,,,,,,1.6111669855561361,,-0.2603531893536234,-0.75601099021088,
,,,,,,,,,,,,,6.461044856180245,,0.12313052471062497,-3.0831135649397248,
,,,,,,,,,,,,,1.2037256409448795,,-0.2419596595955993,-1.6131959504839806,
,,,,,,,,,,,,,1.8183417024267978,,-0.05540775427757474,-2.384508276993398,
,,,,,,,,,,,,,6.433237688587932,,0.04206473187010047,0.9631745739442993,
,,,,,,,,,,,,,4.318758063748919,,-0.21915342553215908,-0.5087769048865132,
,,,,,,,,,,,,,3.024992607793943,,0.29113136460771716,-1.640065659341111,
,,,,,,,,,,,,,5.3854074436667485,,0.011254613971318706,1.2040148671131654,
,,,,,,,,,,,,,7.032333266479596,,0.39567603844251126,-0.8708520050744114,
,,,,,,,,,,,,,4.261668428686479,,-0.02370510955790832,-1.6225671275084934,
,,,,,,,,,,,,,4.857631562241353,,0.3102341336459266,1.928358382833865,
,,,,,,,,,,,,,4.061473846539988,,0.06293705390331225,-0.07644988790841317,
,,,,,,,,,,,,,4.246473566421667,,0.043492424495816695,-0.7053771303431883,
,,,,,,,,,,,,,1.976925051100013,,-0.005975135104567431,0.5133823336838679,
,,,,,,,,,,,,,2.746725451228285,,0.04681517413431476,0.4764940202493711,
,,,,,,,,,,,,,-2.66054712010578,,-0.23010941990983388,0.7022750582627678,
,,,,,,,,,,,,,2.300227029050793,,-0.24414306898133542,-3.872971165979935,
,,,,,,,,,,,,,3.4911913666581365,,-0.03219477249703275,0.24495314209908456,
,,,,,,,,,,,,,5.5725300311266555,,0.3225198882891924,-0.6979420687202885,
,,,,,,,,,,,,,4.814984451390178,,0.09201165771705624,1.9819054539941001,
,,,,,,,,,,,,,3.8075603984445916,,-0.21536167570342923,-4.797464150779055,
,,,,,,,,,,,,,5.231226294792419,,0.36568873053607437,-0.5384019372332381,
,,,,,,,,,,,,,6.365881396597235,,0.47184173283299685,-4.23475606949506,
,,,,,,,,,,,,,4.523411701868353,,0.11586354973111068,2.794336699777991,
,,,,,,,,,,,,,5.737488587032203,,0.3320809340194672,-0.14893313743856929,
,,,,,,,,,,,,,4.568100367635465,,0.27439778844260093,0.12497829052028475,
,,,,,,,,,,,,,8.329675128399659,,0.445111607367601,-2.8348703726562734,
,,,,,,,,,,,,,4.1419404037326855,,0.02102458626361732,-1.6590577770654005,
,,,,,,,,,,,,,4.7328897581054985,,0.10438496893382397,0.5976348178588324,
,,,,,,,,,,,,,2.996122971745906,,0.26032951486093703,-1.0007220251735116,
,,,,,,,,,,,,,3.9739323439744725,,-0.1741630072584792,1.7749688035875644,
,,,,,,,,,,,,,2.859260997056623,,0.07189954087081624,-2.3853304391172743,
,,,,,,,,,,,,,5.489855418723801,,0.2865401298054317,-2.5749914326405947,
,,,,,,,,,,,,,6.513119939230987,,0.31451743597476917,-1.1282559836816461,
,,,,,,,,,,,,,6.322194217970586,,0.21339150094343837,0.1529740922243082,
,,,,,,,,,,,,,5.10812677554458,,-0.011149861947307658,-2.7051900033556526,
,,,,,,,,,,,,,4.9526241933228965,,0.07243041457996678,-2.4498832329321516,
,,,,,,,,,,,,,6.199510886542261,,0.1064034422917104,-0.1515180473719295,
,,,,,,,,,,,,,3.1116101377812093,,0.011580771055042832,0.4103891644036148,
,,,,,,,,,,,,,3.350917276088107,,0.177755923890362,-1.2806065622143052,
,,,,,,,,,,,,,5.29116708953756,,0.04937358774555647,-1.0019300955425785,
,,,,,,,,,,,,,4.87174521053784,,0.37425198133012444,-1.5780115871089373,
,,,,,,,,,,,,,6.060568375233655,,0.023506669435934165,0.06455194041071642,
,,,,,,,,,,,,,5.020673231234834,,0.12739574552228952,-2.5392645205445326,
,,,,,,,,,,,,,3.4948290504290136,,-0.050047207149923605,-2.9517058022093456,
,,,,,,,,,,,,,4.28344131541159,,0.07758132946589835,-3.2261700859210047,
,,,,,,,,,,,,,4.168316902460082,,0.07217374741970539,-2.075578988603793,
,,,,,,,,,,,,,4.600505128894152,,-0.19082105480700814,1.5089855389362645,
,,,,,,,,,,,,,2.2819737546951258,,-0.13580065886865209,-3.817750669969969,
,,,,,,,,,,,,,4.385179966016242,,-0.11394636533565496,1.4276451752812687,
,,,,,,,,,,,,,5.102384720561833,,0.2218230091695444,0.5137800898322438,
,,,,,,,,,,,,,4.302711145681727,,0.13041432029539782,-2.9655295457497326,
,,,,,,,,,,,,,4.738545667225664,,0.0010217384088181784,0.9079067902429769,
,,,,,,,,,,,,,4.343195463893714,,-0.07763212229095293,-4.194575901538845,
,,,,,,,,,,,,,0.8618338750618513,,-0.0644888407449815,-1.3480253974299419,
,,,,,,,,,,,,,2.3656975362793435,,-0.4912397575980088,2.363762597135596,
,,,,,,,,,,,,,5.854101937613129,,0.2812688273282086,-4.183259797927733,
,,,,,,,,,,,,,3.3424530757844644,,-0.19009252332215745,-2.415008524247556,
,,,,,,,,,,,,,4.360277127062842,,0.04270760732759579,-0.9811731878887222,
,,,,,,,,,,,,,6.768446755373706,,0.287973790138598,0.6244618654805637,
,,,,,,,,,,,,,2.6004392547759703,,-0.02497597045902248,-2.522691068665719,
,,,,,,,,,,,,,3.5095152772506024,,0.14785021790008607,0.9003313581882599,
,,,,,,,,,,,,,1.925876957293634,,0.15532663813136907,-1.244191920406198,
,,,,,,,,,,,,,5.171706506702952,,0.05612290024406142,-2.7181875274619682,
,,,,,,,,,,,,,2.709572958872994,,-0.03499784422083237,0.5492101910909688,
,,,,,,,,,,,,,2.447279394851623,,-0.26353160796374103,-3.125267083710946,
,,,,,,,,,,,,,1.6065536666461688,,-0.1199081097250958,-0.3412462967890751,
,,,,,,,,,,,,,9.315640108207582,,0.44602581143068554,0.638122655957934,
,,,,,,,,,,,,,1.263567135893705,,-0.31528922309145013,-4.363902097516939,
,,,,,,,,,,,,,4.220706100694747,,0.07615781674294027,-0.8845179578411324,
,,,,,,,,,,,,,2.2958723347886236,,-0.510636526678656,0.6685566831780329,
,,,,,,,,,,,,,2.8236114703424264,,0.006020045588897652,-0.055710463298239594,
,,,,,,,,,,,,,3.25951411717007,,0.09141286301181283,-1.4308305811937732,
,,,,,,,,,,,,,7.261216810698048,,0.44203893051923837,-1.8886407603684996,
,,,,,,,,,,,,,3.002945399167533,,0.08377401569857626,-1.7028141353358612,
,,,,,,,,,,,,,3.3545761700937513,,0.1692853657825165,-0.5862522225287493,
,,,,,,,,,,,,,5.780375231707424,,0.06868287808866312,-1.7410233564005495,
,,,,,,,,,,,,,3.276633140463111,,0.06625542980878245,-1.8840871612525627,
,,,,,,,,,,,,,0.962498501857394,,-0.2255203522963043,1.3189655455879394,
,,,,,,,,,,,,,4.617696458410449,,-0.021956266463308453,0.028482905139962905,
,,,,,,,,,,,,,4.302620637455101,,-0.031540252599321986,-1.0566871994446398,
,,,,,,,,,,,,,2.0798033565341085,,-0.2175175391904446,-4.530822617126458,
,,,,,,,,,,,,,1.592689782112448,,-0.23653655256443984,-2.830926446982498,
,,,,,,,,,,,,,6.977668012534687,,0.21111506884334763,-0.19522299428512868,
,,,,,,,,,,,,,6.754903949615647,,0.31437546988954773,-2.612747125488477,
,,,,,,,,,,,,,4.074118242284762,,0.07424273073429116,-3.278226670134615,
,,,,,,,,,,,,,4.8029049983465395,,0.2215935211528529,-0.8774989982048667,
,,,,,,,,,,,,,7.665599210245692,,0.2887965778756528,-1.1464430284080442,
,,,,,,,,,,,,,4.167758617433181,,-0.15118946395295543,-0.09516173876979,
,,,,,,,,,,,,,4.74753637400446,,0.24996631515514164,0.28689315266859594,
,,,,,,,,,,,,,4.470085983071634,,0.03685006838189222,-1.5612157453271358,
,,,,,,,,,,,,,6.104601347341407,,0.2150464181082735,-2.299942575701016,
,,,,,,,,,,,,,5.57630064606214,,0.36223105887305657,-1.5552183900168424,
,,,,,,,,,,,,,4.128966685692569,,0.08683548748103218,-1.755867473384614,
,,,,,,,,,,,,,3.13616524658638,,-0.062173325401171334,-0.6860272549077941,
,,,,,,,,,,,,,4.726578954857343,,0.07685521887494183,-2.081661581801367,
,,,,,,,,,,,,,4.233544430293127,,-0.1931049891160772,-3.5103733179508616,
,,,,,,,,,,,,,8.65861240548092,,0.3950249128633031,-2.606858692524714,
,,,,,,,,,,,,,1.0638165117732368,,-0.1526198508379382,-0.7942739424008934,
,,,,,,,,,,,,,3.7971956068217745,,-0.11296513263746555,-1.4399903838428798,
,,,,,,,,,,,,,2.4240956571859633,,-0.3204330329366519,0.010949979343088398,
,,,,,,,,,,,,,5.722939437592653,,-0.022319462122981155,-1.6392537492713457,
,,,,,,,,,,,,,6.955461426156399,,0.17581540953426678,-1.8190027499204826,
,,,,,,,,,,,,,3.5426811530728832,,0.025156856443267303,2.2170287557216675,
,,,,,,,,,,,,,3.897681602504249,,0.0762143587896462,-0.4267191904138015,
,,,,,,,,,,,,,5.310574689242812,,0.009281696263907412,-1.114873814918357,
,,,,,,,,,,,,,4.929755121822402,,0.20284511834546126,0.08581934745520213,
,,,,,,,,,,,,,4.35535476614463,,0.19271739195741566,-0.635038979319797,
,,,,,,,,,,,,,3.2284729361889313,,-0.08412742155269759,0.9986132801324337,
,,,,,,,,,,,,,4.3869258094001715,,0.3403880852423399,-0.16960411238531345,
,,,,,,,,,,,,,3.907745153179951,,-0.3514873856613979,2.332120598880938,
,,,,,,,,,,,,,3.3735513090507463,,-0.038361792669433,-1.479108194856856,
,,,,,,,,,,,,,2.4704557784816714,,-0.03590650214742565,0.29183978395708327,
,,,,,,,,,,,,,3.6820273272655517,,0.20586971993771197,-2.5001765770783844,
,,,,,,,,,,,,,6.697896469834926,,0.1910366221755252,2.1320927940282846,
,,,,,,,,,,,,,2.005406949512163,,-0.16196041786669546,0.45391566849821513,
,,,,,,,,,,,,,1.6704696897224471,,-0.15003888650373046,1.597083388905171,
,,,,,,,,,,,,,4.266338428207341,,0.2681621038808057,-1.68771688859956,
,,,,,,,,,,,,,4.997896552588819,,-0.007770343354689569,2.414304815812934,
,,,,,,,,,,,,,-1.3896174732341586,,-0.23064198020983315,-1.2145450555592128,
,,,,,,,,,,,,,4.43801887554378,,0.12848040590065918,2.1033937671393947,
,,,,,,,,,,,,,4.527385462844847,,0.25391370709075456,-2.811155470037407,
,,,,,,,,,,,,,6.06138044876992,,0.3241540758199658,-2.8918647460753495,
,,,,,,,,,,,,,2.89092420287195,,0.01446745259918454,-2.7338462841943674,
,,,,,,,,,,,,,4.042953421181874,,-0.13947714676257372,2.1747248639399444,
,,,,,,,,,,,,,5.39996155863634,,0.16101058099768345,-3.2681066197346667,
,,,,,,,,,,,,,4.484680044325045,,0.24483711207296283,1.0992290664649336,
,,,,,,,,,,,,,2.714511522479884,,-0.0835728714616728,-2.898908000538793,
,,,,,,,,,,,,,2.4538179028728857,,-0.002859428781445757,-3.8879555075980274,
,,,,,,,,,,,,,5.120473515988449,,-0.02356321904528967,-4.744951268237213,
,,,,,,,,,,,,,5.173510753709322,,0.0027221244955403876,-2.2017006126732106,
,,,,,,,,,,,,,5.913030932293627,,-0.05173231476430149,-0.9523261196894275,
,,,,,,,,,,,,,6.281830837134058,,0.19895159854167635,-2.2182596618432058,
,,,,,,,,,,,,,7.477228323461901,,0.4220431477484697,-2.451803733527929,
,,,,,,,,,,,,,2.934575375450505,,-0.05819853281097331,-0.2193821843514506,
,,,,,,,,,,,,,6.697796642203372,,0.33361247968296165,-2.824798183759179,
,,,,,,,,,,,,,3.438496969875546,,0.03064931802057246,1.7955415612368228,
,,,,,,,,,,,,,6.982279643490816,,0.32857144286141543,-4.989156859439242,
,,,,,,,,,,,,,3.002883621140826,,0.050329175591856144,-2.2958401961565995,
,,,,,,,,,,,,,2.5528912444652456,,-0.07492497156997957,0.24102808372587026,
,,,,,,,,,,,,,2.2864835581710503,,-0.35360402081508774,2.0595991567072316,
,,,,,,,,,,,,,1.437422241519214,,-0.03937419137494212,0.9420690882557546,
,,,,,,,,,,,,,4.725574777320399,,0.08278812369082976,-6.672947417293967,
,,,,,,,,,,,,,4.062092945490914,,0.09652835510630582,0.33898028360620996,
,,,,,,,,,,,,,6.6318935174968106,,0.10810248963477098,-0.33274858682686387,
,,,,,,,,,,,,,6.257648210202739,,0.4529415849285754,1.3710193271169968,
