stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.862310934085366,,0.41464950436997267,-0.9756694208465418,
,,,,,,,,,,,,,1.7005600024606349,,0.11151072398363025,-1.4698847755317643,
,,,,,,,,,,,,,3.855067550411295,,0.20509393789295471,-2.345539666416618,
,,,,,,,,,,,,,-0.5744728215122178,,-0.08278727110751678,-1.673443785848717,
,,,,,,,,,,,,,4.394823505809851,,0.24723766225872074,-0.3714787167234596,
,,,,,,,,,,,,,3.196140228041985,,0.2317725699426181,-6.5880275072103025,
,,,,,,,,,,,,,3.9640828387779505,,0.29184401676763344,-2.0841279924465343,
,,,,,,,,,,,,,0.9757537688894231,,0.27503994355045136,1.205451016404475,
,,,,,,,,,,,,,4.638595368979901,,0.07886562029035246,-1.3385907486830622,
,,,,,,,,,,,,,-1.6971339366788263,,-0.11520481216892786,1.4285456577005846,
,,,,,,,,,,,,,5.186291380690997,,0.41683055295489646,-0.3732500827360369,
,,,,,,,,,,,,,2.5321578528821282,,-0.0423953916705122,-1.3368529694290443,
,,,,,,,,,,,,,3.089749406325631,,0.294952682093203,-2.3264900815737772,
,,,,,,,,,,,,,6.124736870551849,,0.6453976414026654,-4.358699056124643,
,,,,,,,,,,,,,4.173451388190994,,0.20059580356483883,-3.72642732443588,
,,,,,,,,,,,,,2.205581219893385,,-0.2973543689730564,0.9091801575867345,
,,,,,,,,,,,,,3.5227223111110786,,0.4113029000444103,-0.838187552857622,
,,,,,,,,,,,,,2.0341573380396785,,0.3416168898790959,-2.2067433176000866,
,,,,,,,,,,,,,3.5022250196688516,,0.32854172640682283,-1.7041965409862831,
,,,,,,,,,,,,,6.118462482985176,,0.4814323382616311,-2.260202425576919,
,,,,,,,,,,,,,4.0937443920524865,,0.5566556141069241,-1.40766526684298,
,,,,,,,,,,,,,3.1194383391173246,,0.3467444038992082,-1.9968928507730066,
,,,,,,,,,,,,,2.7344579978084127,,0.10178055561436578,-6.403217130662743,
,,,,,,,,,,,,,2.1510511995994084,,0.0004792475900189878,-5.022095720013129,
,,,,,,,,,,,,,4.0574309260075205,,0.3228409168010053,-1.7887825706331717,
,,,,,,,,,,,,,2.631256051261185,,0.6188022970442432,3.4566966667952332,
,,,,,,,,,,,,,4.310072338442363,,0.41582818479375566,-0.018055927098426686,
,,,,,,,,,,,,,3.042844176713393,,0.3859890190078248,-2.5923936989843757,
,,,,,,,,,,,,,1.1070458317690615,,0.05130617345324528,-2.519712422393923,
,,,,,,,,,,,,,1.5254768257743647,,0.01591273493301259,-4.25527162723943,
,,,,,,,,,,,,,1.3414794683300597,,0.21054406301206355,-2.6804404109897466,
,,,,,,,,,,,,,2.9088556511020163,,0.18243746946500886,-0.14126890736788889,
,,,,,,,,,,,,,2.371688092435942,,0.1127077336391131,-2.087296347115243,
,,,,,,,,,,,,,4.391989238560982,,0.13607341224933303,-4.233872193006559,
,,,,,,,,,,,,,6.0367995373201815,,0.6734497571019876,0.2896465566213694,
,,,,,,,,,,,,,-1.6365955488718227,,-0.36856466964613716,-3.4077044651269692,
,,,,,,,,,,,,,5.693650551023845,,0.23087567587806873,2.7188880559405098,
,,,,,,,,,,,,,6.88122014794212,,0.31092287212484093,0.8595124190962528,
,,,,,,,,,,,,,4.750192019513903,,0.21998965989484284,-1.9956677559008735,
,,,,,,,,,,,,,2.6893785106758195,,0.30551450032982264,-0.2680219361021403,
,,,,,,,,,,,,,4.023070934708047,,0.20527477271974812,-1.825247192521663,
,,,,,,,,,,,,,2.6904959545977842,,0.10874631115217973,0.5693922163219237,
,,,,,,,,,,,,,3.5268170805141454,,0.27540075918469836,1.0464941031292356,
,,,,,,,,,,,,,2.39675746127899,,0.02433784640023534,-1.4712769821520373,
,,,,,,,,,,,,,5.525982962872762,,0.3655995784112862,-0.28632090426730217,
,,,,,,,,,,,,,5.357717958436769,,0.29396863695527714,0.7144480327095186,
,,,,,,,,,,,,,3.8292380210192705,,0.267655991133251,-2.5938013623350566,
,,,,,,,,,,,,,3.727650220448257,,0.14157850746762,-1.31082537597485,
,,,,,,,,,,,,,4.3549069595697985,,0.5200603753352551,-0.35074321050866336,
,,,,,,,,,,,,,-2.8876321279094705,,-0.07094111978168634,-3.0572795901653764,
,,,,,,,,,,,,,2.2952996917704045,,-0.07363083550367686,-3.0096343452968117,
,,,,,,,,,,,,,3.513747016711211,,0.2787820953118411,-2.8373228756463873,
,,,,,,,,,,,,,4.868882731019411,,0.32626532104828654,2.3652630614346437,
,,,,,,,,,,,,,4.709179873359721,,0.10989927157412481,1.2642428404950854,
,,,,,,,,,,,,,3.0045564595268184,,0.3652584218240352,-0.13758861478505607,
,,,,,,,,,,,,,1.843056617509135,,0.23623224030238377,-2.4282281438285054,
,,,,,,,,,,,,,-2.918149631974778,,-0.255346248276312,-6.199421764355762,
,,,,,,,,,,,,,2.522343310511319,,0.03222711983338746,2.2028954406910253,
,,,,,,,,,,,,,4.0624238747516825,,0.3800966380058843,-2.6506702657130945,
,,,,,,,,,,,,,2.9372369062417767,,0.32464030424743107,1.8591750600442036,
,,,,,,,,,,,,,1.6524532288901024,,0.2733074436708434,0.49317009732640726,
,,,,,,,,,,,,,-3.2247747434668783,,-0.2825214938177317,-0.30485334950995496,
,,,,,,,,,,,,,3.38793227311582,,0.09433066751528729,-2.5028623218377275,
,,,,,,,,,,,,,1.1050588440333993,,0.11189259568551514,0.002170756092087494,
,,,,,,,,,,,,,-0.6125739657997573,,-0.10820253446057584,-1.4241436707169368,
,,,,,,,,,,,,,1.9625074833221514,,0.454784440951056,-1.7988860846626822,
,,,,,,,,,,,,,2.329987539760549,,0.096615491399402,-3.0794574390725167,
,,,,,,,,,,,,,1.8858474309499866,,-0.09235062631999935,-2.755546184245705,
,,,,,,,,,,,,,5.684900259497538,,0.4961307973982171,4.942570485743191,
,,,,,,,,,,,,,4.143988950647233,,0.2411966100551643,-1.8226126063311177,
,,,,,,,,,,,,,4.437373123912703,,0.461410427932161,-3.0013725948261114,
,,,,,,,,,,,,,4.094454120905503,,0.2915983344953604,-1.695355953368139,
,,,,,,,,,,,,,2.536521252418883,,0.033845017464688314,-0.08431114145896851,
,,,,,,,,,,,,,4.9063036065642445,,0.3910656658666482,-0.0984806789334865,
,,,,,,,,,,,,,-3.958680990672777,,-0.42414116609628716,-4.435443998187604,
,,,,,,,,,,,,,0.2689010633743994,,-0.19059059060224387,-1.0380784652860577,
,,,,,,,,,,,,,4.784597556682959,,0.1877862054797178,-5.309586849200031,
,,,,,,,,,,,,,6.391769111451573,,0.4883132234893754,-2.3951644343848515,
,,,,,,,,,,,,,5.304224640276508,,0.48987259279278683,-0.021305515260919557,
,,,,,,,,,,,,,0.4037921122328515,,0.1698192820144927,-1.698646051925018,
,,,,,,,,,,,,,2.081212302347195,,0.12544864138610573,-2.7071714525567314,
,,,,,,,,,,,,,4.895860053867352,,0.4480087311133817,0.8067160444639843,
,,,,,,,,,,,,,5.0661475403118015,,0.41042305911881105,-0.1202877711855597,
,,,,,,,,,,,,,3.8791842593785066,,0.126242482484172,-1.163697534155011,
,,,,,,,,,,,,,1.9969588769809967,,0.15131690908258819,-4.149944896608344,
,,,,,,,,,,,,,1.2934015602686941,,0.18014094559338098,-0.43828252321950195,
,,,,,,,,,,,,,2.2810641622600434,,0.21021544046723636,-1.8276470693905178,
,,,,,,,,,,,,,2.0203703519443548,,0.1495436223473118,0.14440442831677874,
,,,,,,,,,,,,,5.407333437729439,,0.262108391218643,0.6709506763218995,
,,,,,,,,,,,,,3.090873500324509,,0.04638533190008517,-0.79460695716681,
,,,,,,,,,,,,,3.7077694661772407,,0.3575755179135963,-1.2685785704679735,
,,,,,,,,,,,,,2.2803193370819073,,0.19115795908468824,-2.136270519941177,
,,,,,,,,,,,,,2.94478377830605,,0.25974256965160547,-1.9610589904782614,
,,,,,,,,,,,,,5.267004907455319,,0.3189760733131103,1.4389661561606526,
,,,,,,,,,,,,,5.082907016368324,,0.26352979101630486,-0.38340934878224475,
,,,,,,,,,,,,,4.118285786188588,,0.2848703005421636,2.3946970066444355,
,,,,,,,,,,,,,3.648921538960004,,0.27998223918889,-1.9034687187587238,
,,,,,,,,,,,,,5.177090281256312,,-0.07108210874390082,-3.1309941860357307,
,,,,,,,,,,,,,1.3744583368084153,,-0.18874952241131848,-4.33538134535866,
,,,,,,,,,,,,,1.8837590427752933,,0.1737245817972877,-6.261294960968921,
,,,,,,,,,,,,,3.7029432024724396,,0.21234638285667948,0.3300338789737239,
,,,,,,,,,,,,,3.909612572333543,,0.3963263731437824,-1.8072133985028016,
,,,,,,,,,,,,,1.1521786411273651,,0.09230564208245459,-3.547966879663953,
,,,,,,,,,,,,,-1.17171430386782,,-0.18078807440639172,-2.0482071916447344,
,,,,,,,,,,,,,3.9238476572525505,,0.315809073979188,-3.6863621838199863,
,,,,,,,,,,,,,1.2820592247127371,,0.1548145027391224,-1.1675563900925845,
,,,,,,,,,,,,,2.722857703741766,,0.12801600017584772,-0.3930390719772363,
,,,,,,,,,,,,,1.344335693347254,,0.027059495100093846,-2.58116145013766,
,,,,,,,,,,,,,0.7602854580807804,,-0.24250447655867347,-5.840986572056692,
,,,,,,,,,,,,,0.8756347998568927,,0.08154771202357795,0.07691052405538383,
,,,,,,,,,,,,,-3.146190455417051,,-0.30495641883899355,-3.3043215427708623,
,,,,,,,,,,,,,3.581203897584202,,0.1455643694331772,-0.5715583630179575,
,,,,,,,,,,,,,4.773074719441802,,0.38025980702309753,-2.2821853454409333,
,,,,,,,,,,,,,1.0629235859537927,,0.010417355896394436,-5.354330997038344,
,,,,,,,,,,,,,3.0547939574141694,,-0.006667983287795175,-3.0155999481614284,
,,,,,,,,,,,,,-1.4212017486577007,,-0.10936441861717648,-4.23188191738422,
,,,,,,,,,,,,,1.6578705991452571,,0.26439536902874095,1.1814980909072275,
,,,,,,,,,,,,,4.2163659858728675,,0.40597587178158634,0.03962348533266019,
,,,,,,,,,,,,,1.4686893464966577,,0.08225716146453778,-1.0906271608981752,
,,,,,,,,,,,,,2.799018342617908,,0.27220218696875004,1.925779728061481,
,,,,,,,,,,,,,3.392875759407014,,0.1859369098427933,-2.4058181198266912,
,,,,,,,,,,,,,-4.861670707414339,,-0.5309924503603637,-1.9420244800706163,
,,,,,,,,,,,,,5.073597304183855,,0.39266120569107205,-2.786303462430025,
,,,,,,,,,,,,,2.0119407630624697,,0.10429940156294693,-2.6150438310878896,
,,,,,,,,,,,,,0.3986555607863117,,0.060834282252242,-1.276293326737262,
,,,,,,,,,,,,,-2.566130837281517,,-0.05993363631142451,-0.010752326806223235,
,,,,,,,,,,,,,3.7250951000916768,,0.016549454691342863,-5.52310208848226,
,,,,,,,,,,,,,4.446313286582338,,0.1350146235153839,-4.322481070415632,
,,,,,,,,,,,,,2.907834678091208,,0.2944978416922593,2.293560971469446,
,,,,,,,,,,,,,2.2340192853890595,,0.24207316391399294,-0.6863758168952184,
,,,,,,,,,,,,,2.9762919510718175,,0.07222161957157845,-6.983316635085464,
,,,,,,,,,,,,,3.839319194622131,,0.2243210026049301,2.5901228676915307,
,,,,,,,,,,,,,1.8818411751557595,,-0.15579954472228172,-4.254191793906278,
,,,,,,,,,,,,,2.387226103214527,,0.11443916671131381,-1.4761787040504841,
,,,,,,,,,,,,,3.767655143599418,,0.2318320228470325,0.8192751139602344,
,,,,,,,,,,,,,2.7950640955552926,,0.26198121103074,-1.1030793805017183,
,,,,,,,,,,,,,1.8294188163145169,,0.07312529666978541,-3.2967889836315765,
,,,,,,,,,,,,,4.257726329460758,,0.490089830920101,-0.410704567506809,
,,,,,,,,,,,,,2.45948413254854,,0.03686799817849336,-1.0646642820635859,
,,,,,,,,,,,,,4.6324125817691675,,0.10474530955190096,3.5033801613204383,
,,,,,,,,,,,,,4.591381497641388,,0.4060268409762916,0.48304909870387774,
,,,,,,,,,,,,,3.130824572309183,,-0.02809420688026224,-1.09403064373216,
,,,,,,,,,,,,,3.9683851160413965,,0.2888365278037833,-4.319214998349351,
,,,,,,,,,,,,,4.2107094776600915,,0.5738409416023483,-0.08338728907537159,
,,,,,,,,,,,,,1.4904563805062354,,-0.03918389996749981,-0.5425124721709564,
,,,,,,,,,,,,,-1.2793523925751298,,-0.22453301998078326,-2.4750305135023933,
,,,,,,,,,,,,,-0.7442480593044298,,-0.06742756548561493,-5.435060842223646,
,,,,,,,,,,,,,1.655914565438109,,0.26769054929372416,-2.2774520180178874,
,,,,,,,,,,,,,4.674651891041307,,0.3742659804588097,0.6651453394304032,
,,,,,,,,,,,,,0.17968362402265223,,0.2640377594384539,0.9626880322779295,
,,,,,,,,,,,,,1.9626271151777985,,0.09753972148883311,-2.467642879886747,
,,,,,,,,,,,,,5.473764126229029,,0.06530549931068023,-3.028175036247717,
,,,,,,,,,,,,,-0.6189665982632225,,0.21838648380103393,0.17319450018515564,
,,,,,,,,,,,,,4.721567598809034,,0.3990424427789833,-0.3778063550636552,
,,,,,,,,,,,,,5.447964142928795,,0.38027745033465976,-4.028695578366327,
,,,,,,,,,,,,,2.673580971376746,,0.2047152788656435,-1.3884407650421986,
,,,,,,,,,,,,,2.56239873712476,,0.010841192237427666,-3.108468797615604,
,,,,,,,,,,,,,3.2747790565789927,,0.06374534952730913,-3.2249229823593777,
,,,,,,,,,,,,,3.772134898986324,,0.32736846045214,1.8271769881163544,
,,,,,,,,,,,,,6.133983182524783,,0.4518810187776688,-0.3198084511568606,
,,,,,,,,,,,,,4.487047549283227,,0.5542740473042945,-1.524982145909058,
,,,,,,,,,,,,,7.443739988665441,,0.7283668125948038,-1.335592730791161,
,,,,,,,,,,,,,2.5171938365449047,,0.14759063416156334,-2.654843879873334,
,,,,,,,,,,,,,3.1108664444114815,,0.4839581680401629,-0.23015873485747299,
,,,,,,,,,,,,,3.8843355032513758,,0.590701222297297,3.6980165380518564,
,,,,,,,,,,,,,4.2618766233134755,,0.37635071684251054,-0.33460067823785716,
,,,,,,,,,,,,,1.6827486640140428,,0.03563539788778119,-0.961180876017052,
,,,,,,,,,,,,,4.024204148386018,,-0.0888097635134465,-4.29769013646216,
,,,,,,,,,,,,,3.5805283762358338,,0.19856514846564483,-3.178262589909602,
,,,,,,,,,,,,,2.1609999589592355,,-0.07937296525706271,-0.7370774670417378,
,,,,,,,,,,,,,2.244312997233357,,0.08932453458463979,-6.111244260217965,
,,,,,,,,,,,,,2.80412045384761,,0.3107059169795909,-1.8533081576191384,
,,,,,,,,,,,,,2.8674874626922255,,-0.043958136836172536,-3.6983466407028054,
,,,,,,,,,,,,,1.2612648077703978,,0.09118836566413205,-4.067365480618837,
,,,,,,,,,,,,,8.43858050928027,,0.6900636946891512,1.5519811801116623,
,,,,,,,,,,,,,4.441714827995281,,0.2896701306967562,-5.370488628681917,
,,,,,,,,,,,,,4.876085309031881,,0.37847955781671566,-3.1876071403391246,
,,,,,,,,,,,,,3.6983342978642084,,0.1733614932611863,-1.910734345995223,
,,,,,,,,,,,,,2.3826853450792482,,0.4111946990355553,0.29935982601340255,
,,,,,,,,,,,,,4.107958849174589,,0.34952803936762705,-4.765768240604501,
,,,,,,,,,,,,,-1.0166317357327892,,-0.08204040439251378,-1.2167042729451436,
,,,,,,,,,,,,,5.199447367499394,,0.3523427193731821,-2.8743832253994834,
,,,,,,,,,,,,,1.4898474708993261,,-0.025999884732084918,-3.0568479830252673,
,,,,,,,,,,,,,4.7269552431114645,,0.13310236913518853,-3.344914878099205,
,,,,,,,,,,,,,6.114873432949338,,0.35344474404771076,-0.656320439713651,
,,,,,,,,,,,,,2.517273041005484,,0.34760804310348736,-2.5405074610263645,
,,,,,,,,,,,,,5.700583678153135,,0.28127418395158854,-1.06906275197577,
,,,,,,,,,,,,,3.7330694195499112,,0.3072156191504573,-2.231785458792444,
,,,,,,,,,,,,,6.001518357840703,,0.5312846991471963,0.5236454262018816,
,,,,,,,,,,,,,-1.1525809957342303,,-0.1735890001448042,-2.463994223536139,
,,,,,,,,,,,,,-1.1800295169427901,,-0.00878209789774545,-0.7601398288217148,
,,,,,,,,,,,,,-0.6900913548172928,,-0.13291643277646123,0.42722236291296156,
,,,,,,,,,,,,,2.59838913636247,,0.33575125959497154,-3.576407535650035,
,,,,,,,,,,,,,4.305850279064449,,0.5038001731746109,-0.7428086484222973,
,,,,,,,,,,,,,-2.5958447946546794,,-0.4134820291718654,-3.622273896002501,
,,,,,,,,,,,,,5.063181915822438,,0.5114892380795615,-0.46084530957393394,
,,,,,,,,,,,,,-1.3966125133603426,,0.07442707293725306,-0.7950210105208128,
,,,,,,,,,,,,,4.321744533272038,,0.05424217481381076,-5.990559723086832,
,,,,,,,,,,,,,-2.121034504006945,,-0.19809860633303605,-2.0922271562972834,
,,,,,,,,,,,,,1.2961862252336296,,0.24589388774146637,-0.7069653762657698,
,,,,,,,,,,,,,5.0784065322740455,,0.6249366646414354,-2.1554170254469547,
,,,,,,,,,,,,,0.8751435633674006,,-0.3074188819751665,-1.8601309930264012,
,,,,,,,,,,,,,0.03782982868751878,,0.1457827746550545,0.42541242441390115,
,,,,,,,,,,,,,5.415704412116427,,0.343827143825019,-4.6360222878640425,
,,,,,,,,,,,,,2.6258342558638312,,0.5168603313034963,-2.593888167914637,
,,,,,,,,,,,,,-0.305486011755901,,0.051683715228578134,-4.778401745365952,
,,,,,,,,,,,,,2.194944510869603,,0.11572166427544471,-0.6358667516173789,
,,,,,,,,,,,,,0.8579190569729318,,0.07021169203917885,0.4945158509825777,
,,,,,,,,,,,,,-2.50496397860309,,-0.15265292045366818,-0.7726094850203707,
,,,,,,,,,,,,,-0.5720548150076767,,0.10360690166465975,-0.7536403627360684,
,,,,,,,,,,,,,2.160855685393065,,0.2875856222554844,-1.2979762787482616,
,,,,,,,,,,,,,3.511153689821471,,0.3319770060714649,0.22863737729060293,
,,,,,,,,,,,,,1.4232402386420167,,0.23124364212797052,1.4549806948597042,
,,,,,,,,,,,,,1.3412179633110142,,0.23719312403336246,-4.08737977770478,
,,,,,,,,,,,,,1.49912901538172,,0.27059758951433444,-0.5378361287051895,
,,,,,,,,,,,,,3.050791634384519,,0.11339478806815456,-4.629616058402045,
,,,,,,,,,,,,,0.7894997900940743,,0.15368299380946066,-1.2087903122242458,
,,,,,,,,,,,,,3.0519849883017316,,0.08009511449901423,-5.069106364341437,
,,,,,,,,,,,,,0.9722994608339977,,0.08432851991207835,-3.7275213417140534,
,,,,,,,,,,,,,0.8296731336545454,,0.07712200863705622,-1.2962298717686933,
,,,,,,,,,,,,,-2.0929929065015966,,-0.3917149088595139,-3.0437930064208185,
,,,,,,,,,,,,,2.77260865127098,,0.5130090775757842,-1.010545259255061,
,,,,,,,,,,,,,5.402280192553761,,0.5953031035868435,-4.42102040209039,
,,,,,,,,,,,,,1.6365921604786569,,0.18471189110601496,-2.341200756000602,
,,,,,,,,,,,,,7.179900837632011,,0.33095564257421484,-1.4079492533152724,
,,,,,,,,,,,,,-1.2719145664300116,,0.11641100730477089,-0.15508692890069273,
,,,,,,,,,,,,,0.9150251121942681,,-0.3178379245212613,-7.8742321239979365,
,,,,,,,,,,,,,1.4437570423439585,,0.003714860567682151,-4.197975513794569,
,,,,,,,,,,,,,-2.1873865561987333,,-0.19529044106563806,-2.2015261633559455,
,,,,,,,,,,,,,5.054895537153333,,0.5962931703560934,-2.4295232976058654,
,,,,,,,,,,,,,1.6301331625522315,,-0.1281760356918972,-3.700859814257885,
,,,,,,,,,,,,,-0.8990001359379219,,-0.04462300043824031,-2.747589668629264,
,,,,,,,,,,,,,0.966806583610083,,0.3672375568160532,-2.175186784566604,
,,,,,,,,,,,,,2.489082179167095,,0.2543934252617671,1.2313740903854344,
,,,,,,,,,,,,,2.014077062104478,,0.30479073965877607,-5.0281458925353055,
,,,,,,,,,,,,,3.332587206868864,,0.18537674597275167,1.3527228850287785,
,,,,,,,,,,,,,-0.23277944749579782,,0.03908983457816939,0.724755735609128,
,,,,,,,,,,,,,4.603243377780835,,0.3209480106792412,-5.508462557073425,
,,,,,,,,,,,,,2.9054500877517633,,0.12436506369267765,3.711604529349184,
,,,,,,,,,,,,,1.0567454886664442,,0.21025485568809157,-0.678732680042509,
,,,,,,,,,,,,,-1.4334660242918993,,0.12408809580675792,0.05967933867303851,
,,,,,,,,,,,,,3.332442305402795,,0.15925426108660823,-0.9679249207581144,
,,,,,,,,,,,,,3.341514607911273,,0.3026055527774576,-1.720758192029321,
,,,,,,,,,,,,,-2.2554790198781083,,-0.17778962168696952,-4.564508689185271,
,,,,,,,,,,,,,0.8814157461239706,,0.09800538788085501,-2.984286920849957,
,,,,,,,,,,,,,2.7844432609060035,,0.07187343805016563,-0.061259414246404485,
,,,,,,,,,,,,,1.6870230232664012,,0.38167180603089307,-1.836151151061615,
,,,,,,,,,,,,,4.534712324648285,,0.3846045452382896,-0.8272263412035578,
,,,,,,,,,,,,,2.1381328728511044,,0.249858589362454,1.29505227211871,
,,,,,,,,,,,,,1.7093356092987029,,0.10237550587523397,-1.8979360161798113,
,,,,,,,,,,,,,1.6579611926129814,,0.2843814260674126,-0.049804128619183166,
,,,,,,,,,,,,,4.556994885524035,,0.28198337374369165,-1.7139114905207822,
,,,,,,,,,,,,,5.299093027947941,,0.20793248692069113,-1.4559194120854615,
,,,,,,,,,,,,,5.186122597850065,,0.21757592310922028,0.5434512922239455,
,,,,,,,,,,,,,2.830661679855298,,0.35289216128663975,-3.590654344319292,
,,,,,,,,,,,,,4.732109631775399,,0.3344397446467359,-1.4421837022880495,
,,,,,,,,,,,,,4.595769700920898,,0.4032128120835593,-1.6574044575142135,
,,,,,,,,,,,,,1.6485213967537407,,0.16657236403829592,-2.823940086337643,
,,,,,,,,,,,,,3.0716865905070834,,0.1066569088667167,-1.5206202448286352,
,,,,,,,,,,,,,3.277547041054379,,0.13450488156222987,-1.0827871850816564,
,,,,,,,,,,,,,3.0126079983038943,,0.14747539388241196,0.7767963844115285,
,,,,,,,,,,,,,2.7570270832159802,,0.1306465636798961,-3.8930460756214016,
,,,,,,,,,,,,,2.43082403210241,,0.023500804066542324,-1.3883556914836603,
,,,,,,,,,,,,,4.636797781213062,,0.3999231371288108,0.4761783259222335,
,,,,,,,,,,,,,-1.880781329298082,,-0.21038266151613083,-4.128330599946118,
,,,,,,,,,,,,,0.5520553786868287,,0.04775187505231508,-1.4926840549662699,
,,,,,,,,,,,,,2.277502485881567,,0.10445643296161713,-3.1346248825706184,
,,,,,,,,,,,,,5.1083381465441144,,0.04549613647111136,-2.3322630709549004,
,,,,,,,,,,,,,8.23265448652681,,0.840994579168277,-0.42795439885357806,
,,,,,,,,,,,,,1.0643495174536384,,0.062147783628861086,-1.1529666785373291,
,,,,,,,,,,,,,-4.04507529357957,,-0.27575317699072094,-2.4670749771192075,
,,,,,,,,,,,,,2.6135300005812105,,0.15174720738044875,-3.114431537211874,
,,,,,,,,,,,,,3.0746359935461927,,0.44842524446677906,-1.8932134817441442,
,,,,,,,,,,,,,-1.9303179965644464,,-0.1746892453135138,-0.5554624661409323,
,,,,,,,,,,,,,2.70440985316518,,0.2683363704632085,1.361132057234371,
,,,,,,,,,,,,,-0.14992202009064634,,0.03578197754162131,-2.828877264156013,
,,,,,,,,,,,,,2.476606937133946,,-0.06445382601971755,-1.5749216335732328,
,,,,,,,,,,,,,0.9055423310016931,,-0.16829010042275275,-5.061487654800819,
,,,,,,,,,,,,,0.5387898807484824,,-0.11095691308941912,-4.511536931666986,
,,,,,,,,,,,,,1.3667589251521626,,0.18277715578892523,2.808803316464787,
,,,,,,,,,,,,,3.8487644265171186,,0.3572539716542592,-4.058612730421043,
,,,,,,,,,,,,,-2.572666228065556,,-0.3281432301261933,-3.5003662336750785,
,,,,,,,,,,,,,2.131490514412594,,0.13656838907151708,-5.373294540418556,
,,,,,,,,,,,,,0.5434570004540722,,0.03114540062916937,-2.310007146480999,
,,,,,,,,,,,,,1.283541870967516,,-0.36170609500762874,-1.3603717580498478,
,,,,,,,,,,,,,5.026378952938457,,0.43208840877006305,-2.2802213823550557,
,,,,,,,,,,,,,2.5899482357833477,,0.40689627353461894,-2.015984786067241,
,,,,,,,,,,,,,3.9503212624229893,,0.2652176289883573,0.32213247205015355,
,,,,,,,,,,,,,4.785831973989343,,0.3905879765347427,0.8568080222913659,
,,,,,,,,,,,,,2.81512179866584,,0.28519572238310237,0.8595624389895196,
