stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.7323087106078743,
,,,,,,,,,,,,,2.1643106734085884,
,,,,,,,,,,,,,4.263108122193187,
,,,,,,,,,,,,,3.4627438454172914,
,,,,,,,,,,,,,3.232756264347391,
,,,,,,,,,,,,,1.8342964466782132,
,,,,,,,,,,,,,1.8934191341425493,
,,,,,,,,,,,,,3.1205062185820975,
,,,,,,,,,,,,,2.882314346585114,
,,,,,,,,,,,,,3.3852040941762374,
,,,,,,,,,,,,,1.197616828996625,
,,,,,,,,,,,,,1.850928016646375,
,,,,,,,,,,,,,3.080210975722432,
,,,,,,,,,,,,,1.199015972339045,
,,,,,,,,,,,,,2.2819070296214217,
,,,,,,,,,,,,,2.480047536706877,
,,,,,,,,,,,,,4.105406733960167,
,,,,,,,,,,,,,3.526421189482517,
,,,,,,,,,,,,,3.0360714428193045,
,,,,,,,,,,,,,3.9016130266463946,
,,,,,,,,,,,,,3.742216832740827,
,,,,,,,,,,,,,2.7024625068863197,
,,,,,,,,,,,,,3.9449135420193797,
,,,,,,,,,,,,,2.6477340095863795,
,,,,,,,,,,,,,2.9743760328047357,
,,,,,,,,,,,,,2.6076141542311353,
,,,,,,,,,,,,,2.612618351378875,
,,,,,,,,,,,,,3.2105476493307354,
,,,,,,,,,,,,,2.1635419159664324,
,,,,,,,,,,,,,1.9664638745243441,
,,,,,,,,,,,,,3.050470000737122,
,,,,,,,,,,,,,3.6248602482199055,
,,,,,,,,,,,,,2.514312656662027,
,,,,,,,,,,,,,2.5318885462922,
,,,,,,,,,,,,,2.0631804003733034,
,,,,,,,,,,,,,1.4520072489221771,
,,,,,,,,,,,,,1.1309305247658175,
,,,,,,,,,,,,,2.7343280528563736,
,,,,,,,,,,,,,2.4915376287514586,
,,,,,,,,,,,,,3.5263906847806834,
,,,,,,,,,,,,,2.920010997211211,
,,,,,,,,,,,,,2.52826399773676,
,,,,,,,,,,,,,4.409786257548911,
,,,,,,,,,,,,,2.773017346603306,
,,,,,,,,,,,,,2.191702069627428,
,,,,,,,,,,,,,3.01734918620754,
,,,,,,,,,,,,,2.87482502472304,
,,,,,,,,,,,,,3.8528931374028437,
,,,,,,,,,,,,,1.5758689496126737,
,,,,,,,,,,,,,3.76785435161938,
,,,,,,,,,,,,,2.3332714846273457,
,,,,,,,,,,,,,3.2808511956505866,
,,,,,,,,,,,,,2.2156908561563533,
,,,,,,,,,,,,,2.116524870499957,
,,,,,,,,,,,,,3.676664148875345,
,,,,,,,,,,,,,3.66128552498856,
,,,,,,,,,,,,,2.3285132717207557,
,,,,,,,,,,,,,2.453534837101717,
,,,,,,,,,,,,,1.9752004063926276,
,,,,,,,,,,,,,2.81401307046204,
,,,,,,,,,,,,,2.8223771403430127,
,,,,,,,,,,,,,2.5648112209760523,
,,,,,,,,,,,,,1.5842939152527749,
,,,,,,,,,,,,,3.516833822614664,
,,,,,,,,,,,,,1.8108681188840952,
,,,,,,,,,,,,,5.860971050204806,
,,,,,,,,,,,,,5.172029580409333,
,,,,,,,,,,,,,2.917149290904472,
,,,,,,,,,,,,,3.674215637613967,
,,,,,,,,,,,,,4.386686138121448,
,,,,,,,,,,,,,2.173734324067756,
,,,,,,,,,,,,,5.349453153445708,
,,,,,,,,,,,,,2.635762126000411,
,,,,,,,,,,,,,3.3624597353493595,
,,,,,,,,,,,,,1.5005662136106375,
,,,,,,,,,,,,,2.907688225647263,
,,,,,,,,,,,,,2.248757323596151,
,,,,,,,,,,,,,1.3671988941412603,
,,,,,,,,,,,,,3.610670318221804,
,,,,,,,,,,,,,3.997635220389441,
,,,,,,,,,,,,,4.077388551911756,
,,,,,,,,,,,,,1.8130105385983821,
,,,,,,,,,,,,,4.8210432356613335,
,,,,,,,,,,,,,3.0790134109949037,
,,,,,,,,,,,,,1.9804098851514378,
,,,,,,,,,,,,,4.333158464393286,
,,,,,,,,,,,,,2.964885995532203,
,,,,,,,,,,,,,4.107164156455336,
,,,,,,,,,,,,,3.2138037408710516,
,,,,,,,,,,,,,2.3896988584260224,
,,,,,,,,,,,,,1.913816682457254,
,,,,,,,,,,,,,2.216261909454039,
,,,,,,,,,,,,,3.3406038643417344,
,,,,,,,,,,,,,3.106245665006475,
,,,,,,,,,,,,,2.6082785395550117,
,,,,,,,,,,,,,5.297067588344268,
,,,,,,,,,,,,,2.8111051030534187,
,,,,,,,,,,,,,3.29443707789629,
,,,,,,,,,,,,,3.674888885531075,
,,,,,,,,,,,,,1.5673667339702326,
,,,,,,,,,,,,,1.836714012264771,
,,,,,,,,,,,,,1.7611952043806485,
,,,,,,,,,,,,,2.874710525589567,
,,,,,,,,,,,,,2.827662830953972,
,,,,,,,,,,,,,2.954879524986881,
,,,,,,,,,,,,,3.1028309920759423,
,,,,,,,,,,,,,3.392036968296489,
,,,,,,,,,,,,,2.4123072878938716,
,,,,,,,,,,,,,2.3168305811707417,
,,,,,,,,,,,,,3.7059952535320653,
,,,,,,,,,,,,,1.6934613974833834,
,,,,,,,,,,,,,0.6819942940709944,
,,,,,,,,,,,,,1.993035915985244,
,,,,,,,,,,,,,5.066280373411657,
,,,,,,,,,,,,,2.28625088632862,
,,,,,,,,,,,,,3.0517586402419767,
,,,,,,,,,,,,,3.608679045630511,
,,,,,,,,,,,,,2.0360375680925493,
,,,,,,,,,,,,,4.270180901655652,
,,,,,,,,,,,,,1.5355150187877873,
,,,,,,,,,,,,,2.1456457334851375,
,,,,,,,,,,,,,2.075189740114405,
,,,,,,,,,,,,,3.222219811492366,
,,,,,,,,,,,,,3.3572861596650347,
,,,,,,,,,,,,,0.9374727501127679,
,,,,,,,,,,,,,3.426405324013292,
,,,,,,,,,,,,,1.3494157915771587,
,,,,,,,,,,,,,4.319061358038271,
,,,,,,,,,,,,,3.4344759245391945,
,,,,,,,,,,,,,3.6717462483321146,
,,,,,,,,,,,,,3.1511975836722526,
,,,,,,,,,,,,,1.7423346020265837,
,,,,,,,,,,,,,4.133095132502978,
,,,,,,,,,,,,,2.329701628197833,
,,,,,,,,,,,,,2.9905510515062987,
,,,,,,,,,,,,,2.374636547028652,
,,,,,,,,,,,,,2.517616762411227,
,,,,,,,,,,,,,2.9833180016021883,
,,,,,,,,,,,,,4.299511761695523,
,,,,,,,,,,,,,1.7782356068305658,
,,,,,,,,,,,,,3.2978996050760228,
,,,,,,,,,,,,,2.1565854217850866,
,,,,,,,,,,,,,2.887797169804744,
,,,,,,,,,,,,,3.2770533408594003,
,,,,,,,,,,,,,2.5231114006286237,
,,,,,,,,,,,,,2.4175361827863213,
,,,,,,,,,,,,,2.8131651515198994,
,,,,,,,,,,,,,3.019120792592997,
,,,,,,,,,,,,,3.704957171698681,
,,,,,,,,,,,,,3.329031343673166,
,,,,,,,,,,,,,3.943816748715004,
,,,,,,,,,,,,,1.7305782202861897,
,,,,,,,,,,,,,1.873489551658706,
,,,,,,,,,,,,,0.9487921616273005,
,,,,,,,,,,,,,1.499319869089727,
,,,,,,,,,,,,,2.3526584660255128,
,,,,,,,,,,,,,3.1225008684930424,
,,,,,,,,,,,,,1.9536988093532155,
,,,,,,,,,,,,,3.0538588812973577,
,,,,,,,,,,,,,2.262972215815227,
,,,,,,,,,,,,,4.721591383648872,
,,,,,,,,,,,,,2.3490391023557287,
,,,,,,,,,,,,,4.363578459347573,
,,,,,,,,,,,,,3.9831442469877754,
,,,,,,,,,,,,,3.0031798832275127,
,,,,,,,,,,,,,3.19162069980789,
,,,,,,,,,,,,,3.450050730509168,
,,,,,,,,,,,,,1.8211267907577704,
,,,,,,,,,,,,,2.7025644590702442,
,,,,,,,,,,,,,2.541871506950735,
,,,,,,,,,,,,,4.069397859396638,
,,,,,,,,,,,,,5.363545952718351,
,,,,,,,,,,,,,2.4015282918140466,
,,,,,,,,,,,,,3.4970556086100415,
,,,,,,,,,,,,,1.89670099335826,
,,,,,,,,,,,,,1.7489154141298153,
,,,,,,,,,,,,,3.4487700253972227,
,,,,,,,,,,,,,2.3229678288841793,
,,,,,,,,,,,,,3.6295447225315334,
,,,,,,,,,,,,,3.391621830000484,
,,,,,,,,,,,,,3.8059571017134,
,,,,,,,,,,,,,4.828279909528863,
,,,,,,,,,,,,,2.3712291405547816,
,,,,,,,,,,,,,4.778935294959853,
,,,,,,,,,,,,,2.258603482132614,
,,,,,,,,,,,,,2.1211852813365986,
,,,,,,,,,,,,,2.7500791382114245,
,,,,,,,,,,,,,3.696451914246662,
,,,,,,,,,,,,,2.369033100689845,
,,,,,,,,,,,,,4.7641461165911325,
,,,,,,,,,,,,,2.979379094658363,
,,,,,,,,,,,,,3.8583864934360483,
,,,,,,,,,,,,,1.3600558524432707,
,,,,,,,,,,,,,2.207368477671349,
,,,,,,,,,,,,,3.09390730989149,
,,,,,,,,,,,,,1.814612678526487,
,,,,,,,,,,,,,1.5214504242110072,
,,,,,,,,,,,,,4.572423618320903,
,,,,,,,,,,,,,2.944439687660906,
,,,,,,,,,,,,,3.822654248750249,
,,,,,,,,,,,,,2.0551675652774883,
,,,,,,,,,,,,,3.4024006559339095,
,,,,,,,,,,,,,2.3378500052645,
,,,,,,,,,,,,,0.9574222271510666,
,,,,,,,,,,,,,3.7900773864052164,
,,,,,,,,,,,,,2.6343200339991295,
,,,,,,,,,,,,,3.19245919248472,
,,,,,,,,,,,,,3.9123691660383617,
,,,,,,,,,,,,,1.6564658907313765,
,,,,,,,,,,,,,3.2780722901694763,
,,,,,,,,,,,,,5.712772987928049,
,,,,,,,,,,,,,2.7964355056747725,
,,,,,,,,,,,,,1.6260285896588353,
,,,,,,,,,,,,,2.0818426742787737,
,,,,,,,,,,,,,1.5090513926166502,
,,,,,,,,,,,,,2.17697017169744,
,,,,,,,,,,,,,3.4758417194990523,
,,,,,,,,,,,,,2.4707758005708165,
,,,,,,,,,,,,,3.8487820847847294,
,,,,,,,,,,,,,0.9319248180238487,
,,,,,,,,,,,,,3.088271555011331,
,,,,,,,,,,,,,2.5022120381448563,
,,,,,,,,,,,,,2.979785047683125,
,,,,,,,,,,,,,2.0868550075099286,
,,,,,,,,,,,,,1.9021037681382074,
,,,,,,,,,,,,,2.9237876398500355,
,,,,,,,,,,,,,1.4175587655844277,
,,,,,,,,,,,,,2.4488843032896703,
,,,,,,,,,,,,,3.4837379853520303,
,,,,,,,,,,,,,3.5401976064570086,
,,,,,,,,,,,,,3.7783920018899217,
,,,,,,,,,,,,,2.41956432061907,
,,,,,,,,,,,,,4.079551185784942,
,,,,,,,,,,,,,4.734415931997017,
,,,,,,,,,,,,,2.789926780319787,
,,,,,,,,,,,,,2.9515691478627506,
,,,,,,,,,,,,,4.695654749996028,
,,,,,,,,,,,,,3.19071779658253,
,,,,,,,,,,,,,3.1195614047017077,
,,,,,,,,,,,,,4.40647115415923,
,,,,,,,,,,,,,4.0480492070466845,
,,,,,,,,,,,,,2.3545253226559058,
,,,,,,,,,,,,,2.135971647893177,
,,,,,,,,,,,,,2.317626154409993,
,,,,,,,,,,,,,3.6611260367147227,
,,,,,,,,,,,,,2.6117797763197035,
,,,,,,,,,,,,,2.556492073999508,
,,,,,,,,,,,,,2.7440225711866315,
,,,,,,,,,,,,,2.431624886540823,
,,,,,,,,,,,,,3.3567013281551072,
,,,,,,,,,,,,,4.779803955226246,
,,,,,,,,,,,,,4.801415751894946,
,,,,,,,,,,,,,2.136022080446195,
,,,,,,,,,,,,,2.5086884369199933,
,,,,,,,,,,,,,3.0825433263028876,
,,,,,,,,,,,,,4.914362553463821,
,,,,,,,,,,,,,1.5886816740517056,
,,,,,,,,,,,,,4.070115655027114,
,,,,,,,,,,,,,4.2306178501273966,
,,,,,,,,,,,,,3.3045538566521904,
,,,,,,,,,,,,,2.5614920072827227,
,,,,,,,,,,,,,2.904585339560885,
,,,,,,,,,,,,,3.246400915266362,
,,,,,,,,,,,,,2.862613506122552,
,,,,,,,,,,,,,3.269301008398535,
,,,,,,,,,,,,,4.696018963832975,
,,,,,,,,,,,,,4.761852952527984,
,,,,,,,,,,,,,1.4315121622509213,
,,,,,,,,,,,,,2.7501567685980723,
,,,,,,,,,,,,,3.6342336890299465,
,,,,,,,,,,,,,4.210324325432745,
,,,,,,,,,,,,,2.139513342222655,
,,,,,,,,,,,,,2.1141768627366404,
,,,,,,,,,,,,,3.5336507358215035,
,,,,,,,,,,,,,2.4575929357947475,
,,,,,,,,,,,,,2.6777244383091374,
,,,,,,,,,,,,,3.2636669877044677,
,,,,,,,,,,,,,4.509897628124391,
,,,,,,,,,,,,,4.405293702302677,
,,,,,,,,,,,,,4.51521583402091,
,,,,,,,,,,,,,4.136421171442163,
,,,,,,,,,,,,,1.5794140939305588,
,,,,,,,,,,,,,2.1703779995157038,
,,,,,,,,,,,,,1.7713053987525267,
,,,,,,,,,,,,,2.8779072492510784,
,,,,,,,,,,,,,2.5208342226665534,
,,,,,,,,,,,,,3.107503854696757,
,,,,,,,,,,,,,1.5773125562861043,
,,,,,,,,,,,,,4.232450750663061,
,,,,,,,,,,,,,2.6439510432520104,
,,,,,,,,,,,,,2.480134366323528,
,,,,,,,,,,,,,2.696406360975748,
,,,,,,,,,,,,,3.253341777764885,
,,,,,,,,,,,,,2.7796936363023574,
,,,,,,,,,,,,,2.0936091337576395,
,,,,,,,,,,,,,3.256922748181071,
,,,,,,,,,,,,,2.542523190233922,
,,,,,,,,,,,,,4.9173510288235045,
,,,,,,,,,,,,,3.7484138318283784,
,,,,,,,,,,,,,2.4339017195823183,
,,,,,,,,,,,,,3.6452811274624204,
,,,,,,,,,,,,,3.322404318083131,
,,,,,,,,,,,,,3.2712126191519744,
,,,,,,,,,,,,,4.452637127487521,
,,,,,,,,,,,,,4.023934294071353,
,,,,,,,,,,,,,2.2784813868355265,
,,,,,,,,,,,,,1.882914555147451,
,,,,,,,,,,,,,4.18492934757404,
,,,,,,,,,,,,,2.1733678892522037,
,,,,,,,,,,,,,1.8711440648944182,
,,,,,,,,,,,,,1.495733109516972,
,,,,,,,,,,,,,2.476533906115206,
,,,,,,,,,,,,,2.971922020101079,
,,,,,,,,,,,,,2.523573363957663,
,,,,,,,,,,,,,2.973993231047784,
,,,,,,,,,,,,,1.1228970271400356,
,,,,,,,,,,,,,4.047774049438043,
,,,,,,,,,,,,,1.8870299557556878,
,,,,,,,,,,,,,2.357646185951205,
,,,,,,,,,,,,,2.7163338007076456,
,,,,,,,,,,,,,2.9207469113747306,
,,,,,,,,,,,,,2.5271736919208005,
,,,,,,,,,,,,,2.7184249291213485,
,,,,,,,,,,,,,3.3284893316991977,
,,,,,,,,,,,,,3.2158037195276594,
,,,,,,,,,,,,,3.878526980164888,
,,,,,,,,,,,,,0.4996782586479852,
,,,,,,,,,,,,,0.32947903297290715,
,,,,,,,,,,,,,2.7396557757021496,
,,,,,,,,,,,,,3.4745758139281087,
,,,,,,,,,,,,,2.830830795834299,
,,,,,,,,,,,,,2.574633110766214,
,,,,,,,,,,,,,1.660241179370238,
,,,,,,,,,,,,,3.7979692056543555,
,,,,,,,,,,,,,2.662763779437586,
,,,,,,,,,,,,,1.2497873534957569,
,,,,,,,,,,,,,2.684224692726799,
,,,,,,,,,,,,,2.325212157458163,
,,,,,,,,,,,,,4.188379560665491,
,,,,,,,,,,,,,3.2209656351017797,
,,,,,,,,,,,,,4.109216247997414,
,,,,,,,,,,,,,3.3645105910128916,
,,,,,,,,,,,,,0.9601050098268343,
,,,,,,,,,,,,,1.510758586857571,
,,,,,,,,,,,,,1.727712158915985,
,,,,,,,,,,,,,2.0619283639067385,
,,,,,,,,,,,,,1.412543189106144,
,,,,,,,,,,,,,1.091256690964242,
,,,,,,,,,,,,,3.369360457951643,
,,,,,,,,,,,,,0.32820210448891385,
,,,,,,,,,,,,,3.516612947670266,
,,,,,,,,,,,,,2.1751688847983393,
,,,,,,,,,,,,,3.8203544175509663,
,,,,,,,,,,,,,2.371030494181287,
,,,,,,,,,,,,,2.0681824600903083,
,,,,,,,,,,,,,3.6711194506003215,
,,,,,,,,,,,,,3.2157991358190583,
,,,,,,,,,,,,,2.738771574055541,
,,,,,,,,,,,,,3.3354012864633003,
,,,,,,,,,,,,,3.0515630832312977,
,,,,,,,,,,,,,3.8339296214363014,
,,,,,,,,,,,,,2.1424437858745713,
,,,,,,,,,,,,,4.440169087204489,
,,,,,,,,,,,,,4.337455047618658,
,,,,,,,,,,,,,4.39493934452846,
,,,,,,,,,,,,,2.2872765737905496,
,,,,,,,,,,,,,1.3351649536581904,
,,,,,,,,,,,,,3.4322179868771747,
,,,,,,,,,,,,,3.678344133205826,
,,,,,,,,,,,,,1.9049313709599436,
,,,,,,,,,,,,,4.185861129266378,
,,,,,,,,,,,,,2.854415068465715,
,,,,,,,,,,,,,2.2256949315221592,
,,,,,,,,,,,,,3.390421948785616,
,,,,,,,,,,,,,3.09685201541708,
,,,,,,,,,,,,,2.9298878223931313,
,,,,,,,,,,,,,2.7853655085492157,
,,,,,,,,,,,,,2.5703176215151453,
,,,,,,,,,,,,,2.9200520089036974,
,,,,,,,,,,,,,4.05055971640904,
,,,,,,,,,,,,,2.6645165600233125,
,,,,,,,,,,,,,2.8499511341634935,
,,,,,,,,,,,,,2.7463179640526025,
,,,,,,,,,,,,,2.788045895548496,
,,,,,,,,,,,,,2.852550015961175,
,,,,,,,,,,,,,3.1410936892565253,
,,,,,,,,,,,,,4.199165301547329,
,,,,,,,,,,,,,2.5333036983873347,
,,,,,,,,,,,,,2.489018133530523,
,,,,,,,,,,,,,3.2613137592538757,
,,,,,,,,,,,,,3.2501215252165525,
,,,,,,,,,,,,,3.00061025208288,
,,,,,,,,,,,,,2.900759078659042,
,,,,,,,,,,,,,3.1090605422870925,
,,,,,,,,,,,,,1.6254377851000072,
,,,,,,,,,,,,,2.350008955021049,
,,,,,,,,,,,,,4.158915987322498,
,,,,,,,,,,,,,2.684216392270516,
,,,,,,,,,,,,,2.409078221563604,
,,,,,,,,,,,,,3.297009105332561,
,,,,,,,,,,,,,4.079857830460345,
,,,,,,,,,,,,,1.8098724370537411,
,,,,,,,,,,,,,3.1097601686797782,
,,,,,,,,,,,,,2.628832109654907,
,,,,,,,,,,,,,3.313970391304584,
,,,,,,,,,,,,,3.5401823769537915,
,,,,,,,,,,,,,2.1866182044173836,
,,,,,,,,,,,,,3.5036012143540964,
,,,,,,,,,,,,,1.8535314461190286,
,,,,,,,,,,,,,5.307728193773517,
,,,,,,,,,,,,,2.618341120637668,
,,,,,,,,,,,,,2.2816720990591204,
,,,,,,,,,,,,,2.6806077865175,
,,,,,,,,,,,,,1.1716844409874574,
,,,,,,,,,,,,,3.226370702268377,
,,,,,,,,,,,,,3.4232217671630027,
,,,,,,,,,,,,,1.9857113067716332,
,,,,,,,,,,,,,3.163298037728283,
,,,,,,,,,,,,,3.1296007966534876,
,,,,,,,,,,,,,3.864355751396792,
,,,,,,,,,,,,,2.7380480057386882,
,,,,,,,,,,,,,1.23724488996725,
,,,,,,,,,,,,,3.3989855747928046,
,,,,,,,,,,,,,3.7731222811881038,
,,,,,,,,,,,,,1.9183886310114613,
,,,,,,,,,,,,,2.9497739498981774,
,,,,,,,,,,,,,3.26691664142563,
,,,,,,,,,,,,,2.1210994731237673,
,,,,,,,,,,,,,4.352178766550243,
,,,,,,,,,,,,,2.578392556080046,
,,,,,,,,,,,,,3.9449080996024715,
,,,,,,,,,,,,,2.5417160593199815,
,,,,,,,,,,,,,4.022150064528385,
,,,,,,,,,,,,,3.9027884406173388,
,,,,,,,,,,,,,2.1495484324399254,
,,,,,,,,,,,,,1.2493965933010966,
,,,,,,,,,,,,,4.2223477810955306,
,,,,,,,,,,,,,3.5950593163256057,
,,,,,,,,,,,,,3.0522759348099675,
,,,,,,,,,,,,,3.1002444805824303,
,,,,,,,,,,,,,3.740986459254958,
,,,,,,,,,,,,,3.1998923054710935,
,,,,,,,,,,,,,4.26441936262895,
,,,,,,,,,,,,,1.9329582272213397,
,,,,,,,,,,,,,2.0869936080487457,
,,,,,,,,,,,,,3.433317432050986,
,,,,,,,,,,,,,4.529956843488644,
,,,,,,,,,,,,,3.362406631957474,
,,,,,,,,,,,,,2.3825262432289303,
,,,,,,,,,,,,,0.9838009488757429,
,,,,,,,,,,,,,2.020876795830593,
,,,,,,,,,,,,,5.675185682855058,
,,,,,,,,,,,,,3.5693237352021514,
,,,,,,,,,,,,,3.935194488398333,
,,,,,,,,,,,,,1.4131244822042903,
,,,,,,,,,,,,,2.2647042565838964,
,,,,,,,,,,,,,2.2732612831594423,
,,,,,,,,,,,,,3.4303552109210407,
,,,,,,,,,,,,,3.229776170359772,
,,,,,,,,,,,,,4.309510010503306,
,,,,,,,,,,,,,-0.9190983856564813,
,,,,,,,,,,,,,3.0529518775577267,
,,,,,,,,,,,,,2.6721815462187473,
,,,,,,,,,,,,,2.06632656963549,
,,,,,,,,,,,,,2.6965722071784506,
,,,,,,,,,,,,,5.154418313408514,
,,,,,,,,,,,,,3.029432923759274,
,,,,,,,,,,,,,2.1403381289109586,
,,,,,,,,,,,,,2.996810582976111,
,,,,,,,,,,,,,2.5979285525746674,
,,,,,,,,,,,,,2.3296538099045163,
,,,,,,,,,,,,,0.8467992900164101,
,,,,,,,,,,,,,3.478710850214629,
,,,,,,,,,,,,,4.500087811360684,
,,,,,,,,,,,,,2.1260053646478454,
,,,,,,,,,,,,,3.8937368283192404,
,,,,,,,,,,,,,4.39975618174788,
,,,,,,,,,,,,,1.101606783870068,
,,,,,,,,,,,,,3.7558447060623292,
,,,,,,,,,,,,,2.5613194003882462,
,,,,,,,,,,,,,3.4048958256012893,
,,,,,,,,,,,,,2.804175154357764,
,,,,,,,,,,,,,4.905086505947085,
,,,,,,,,,,,,,3.742877152770515,
,,,,,,,,,,,,,4.647918524546593,
,,,,,,,,,,,,,3.1393891145404256,
,,,,,,,,,,,,,2.255369296581037,
,,,,,,,,,,,,,2.5261573498165055,
,,,,,,,,,,,,,2.883734221292012,
,,,,,,,,,,,,,1.7624712071001336,
,,,,,,,,,,,,,4.386528307605613,
,,,,,,,,,,,,,4.405408490506637,
,,,,,,,,,,,,,2.950080035179999,
,,,,,,,,,,,,,3.217283120679636,
,,,,,,,,,,,,,4.478680874261643,
,,,,,,,,,,,,,3.8579625455010493,
,,,,,,,,,,,,,1.2868287545949346,
,,,,,,,,,,,,,2.045931468826754,
,,,,,,,,,,,,,2.8187107919218457,
,,,,,,,,,,,,,4.441269973945907,
,,,,,,,,,,,,,1.5401716407977528,
,,,,,,,,,,,,,1.985523429317319,
,,,,,,,,,,,,,3.9482541447377733,
,,,,,,,,,,,,,4.190394748564586,
,,,,,,,,,,,,,2.4721284463630235,
,,,,,,,,,,,,,3.3456414760844617,
,,,,,,,,,,,,,2.6366062400550474,
,,,,,,,,,,,,,3.387193410278241,
,,,,,,,,,,,,,4.849009882236132,
,,,,,,,,,,,,,3.2285289722240202,
,,,,,,,,,,,,,4.167551126849164,
,,,,,,,,,,,,,3.0918374893194898,
,,,,,,,,,,,,,3.783300868154178,
,,,,,,,,,,,,,3.276404387533756,
,,,,,,,,,,,,,3.6217713361644233,
,,,,,,,,,,,,,5.520137943310501,
,,,,,,,,,,,,,3.0794644586465543,
,,,,,,,,,,,,,2.138992772592591,
,,,,,,,,,,,,,1.3406043165457067,
,,,,,,,,,,,,,3.3339475862471266,
,,,,,,,,,,,,,3.6206903272295863,
,,,,,,,,,,,,,2.8947257970312137,
,,,,,,,,,,,,,1.6731982687945208,
,,,,,,,,,,,,,3.6663616866461597,
,,,,,,,,,,,,,2.2929932065069893,
,,,,,,,,,,,,,4.132650940283103,
,,,,,,,,,,,,,1.9291177671867255,
,,,,,,,,,,,,,2.9611877099284625,
,,,,,,,,,,,,,1.8202283440575349,
,,,,,,,,,,,,,3.9631969544375174,
,,,,,,,,,,,,,2.297719315614392,
,,,,,,,,,,,,,2.201461708954202,
,,,,,,,,,,,,,3.3036136775127893,
,,,,,,,,,,,,,4.539500622151777,
,,,,,,,,,,,,,3.019917745919762,
,,,,,,,,,,,,,1.6535542891519373,
,,,,,,,,,,,,,4.1230572586722865,
,,,,,,,,,,,,,3.584191864914573,
,,,,,,,,,,,,,3.4869313923237235,
,,,,,,,,,,,,,2.351953642701883,
,,,,,,,,,,,,,1.6472109318306325,
,,,,,,,,,,,,,2.0428809850541314,
,,,,,,,,,,,,,2.1234431064319157,
,,,,,,,,,,,,,2.5941941186120476,
,,,,,,,,,,,,,2.488931068434282,
,,,,,,,,,,,,,2.628721722620448,
,,,,,,,,,,,,,1.3667899187379273,
,,,,,,,,,,,,,3.6691507427277736,
,,,,,,,,,,,,,2.8792427717483706,
,,,,,,,,,,,,,2.8009146823299305,
,,,,,,,,,,,,,2.8539928767109326,
,,,,,,,,,,,,,2.3618381904652224,
,,,,,,,,,,,,,2.8193979163736094,
,,,,,,,,,,,,,4.897931722116929,
,,,,,,,,,,,,,3.177381527746565,
,,,,,,,,,,,,,2.6335092979140295,
,,,,,,,,,,,,,3.2338144205191637,
,,,,,,,,,,,,,2.5074939657800686,
,,,,,,,,,,,,,2.4469997315084138,
,,,,,,,,,,,,,1.85326338621888,
,,,,,,,,,,,,,3.789936425772233,
,,,,,,,,,,,,,4.409564975269287,
,,,,,,,,,,,,,1.7710297464940565,
,,,,,,,,,,,,,2.919753278387594,
,,,,,,,,,,,,,3.0845100508938565,
,,,,,,,,,,,,,2.7977694267728457,
,,,,,,,,,,,,,2.6528833391541307,
,,,,,,,,,,,,,2.797486833181319,
,,,,,,,,,,,,,1.7428309780838227,
,,,,,,,,,,,,,0.4847427841675538,
,,,,,,,,,,,,,1.453634313942537,
,,,,,,,,,,,,,2.785699853872324,
,,,,,,,,,,,,,3.1352062846972277,
,,,,,,,,,,,,,3.337032253789939,
,,,,,,,,,,,,,2.280823865181272,
,,,,,,,,,,,,,3.087699745876743,
,,,,,,,,,,,,,-0.8036306796788092,
,,,,,,,,,,,,,0.5949946351298915,
,,,,,,,,,,,,,2.5726807644688154,
,,,,,,,,,,,,,2.920187838654478,
,,,,,,,,,,,,,4.207624887303914,
,,,,,,,,,,,,,2.8536128235389966,
,,,,,,,,,,,,,1.2590174669307124,
,,,,,,,,,,,,,2.837120934989502,
,,,,,,,,,,,,,4.414066047040855,
,,,,,,,,,,,,,3.9701409368072365,
,,,,,,,,,,,,,2.5296598159073924,
,,,,,,,,,,,,,2.5525189161644763,
,,,,,,,,,,,,,4.015136393166547,
,,,,,,,,,,,,,5.514966951028933,
,,,,,,,,,,,,,3.1818474542545627,
,,,,,,,,,,,,,2.5573476460542053,
,,,,,,,,,,,,,1.5395440084864918,
,,,,,,,,,,,,,4.685098642367011,
,,,,,,,,,,,,,2.142115859986866,
,,,,,,,,,,,,,2.9620953298340797,
,,,,,,,,,,,,,3.745691909248386,
,,,,,,,,,,,,,3.0884118123338506,
,,,,,,,,,,,,,4.300635533377479,
,,,,,,,,,,,,,2.6964175890859514,
,,,,,,,,,,,,,3.8285399670899345,
,,,,,,,,,,,,,3.536481451920767,
,,,,,,,,,,,,,2.703690208417542,
,,,,,,,,,,,,,2.787362218749877,
,,,,,,,,,,,,,3.3362697208804586,
,,,,,,,,,,,,,2.666692605287314,
,,,,,,,,,,,,,3.1457144742580514,
,,,,,,,,,,,,,3.492363243377341,
,,,,,,,,,,,,,3.2629778287540154,
,,,,,,,,,,,,,4.108635684336362,
,,,,,,,,,,,,,3.0409831883844682,
,,,,,,,,,,,,,3.747359473262106,
,,,,,,,,,,,,,3.4615573719697537,
,,,,,,,,,,,,,0.8252628949835207,
,,,,,,,,,,,,,2.7184637551507436,
,,,,,,,,,,,,,3.0005750572324166,
