stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.31082356329283,
,,,,,,,,,,,,,-0.20597335253375795,
,,,,,,,,,,,,,0.49816953540070796,
,,,,,,,,,,,,,-1.5741475052964318,
,,,,,,,,,,,,,-1.3219644137432698,
,,,,,,,,,,,,,0.575099272120458,
,,,,,,,,,,,,,-0.533320486481533,
,,,,,,,,,,,,,-0.5188828947157904,
,,,,,,,,,,,,,0.5432384026406654,
,,,,,,,,,,,,,-0.6002108112233695,
,,,,,,,,,,,,,0.6410101743697317,
,,,,,,,,,,,,,0.2295946130190341,
,,,,,,,,,,,,,-1.087088836718339,
,,,,,,,,,,,,,1.0661451572487208,
,,,,,,,,,,,,,-1.8251450488801162,
,,,,,,,,,,,,,0.47406692855562216,
,,,,,,,,,,,,,0.6545680765334674,
,,,,,,,,,,,,,-0.48813526324593404,
,,,,,,,,,,,,,-1.1720510266269368,
,,,,,,,,,,,,,1.7956919968248164,
,,,,,,,,,,,,,-1.2678963319810295,
,,,,,,,,,,,,,-3.0054296396745,
,,,,,,,,,,,,,0.7294827697486275,
,,,,,,,,,,,,,-1.2882091220109713,
,,,,,,,,,,,,,-2.001359585478589,
,,,,,,,,,,,,,-0.6273309294139578,
,,,,,,,,,,,,,0.17533523854199173,
,,,,,,,,,,,,,-0.8860418953799288,
,,,,,,,,,,,,,-2.8134343500421357,
,,,,,,,,,,,,,0.03820847705700495,
,,,,,,,,,,,,,0.02202505309888075,
,,,,,,,,,,,,,-2.202238196522174,
,,,,,,,,,,,,,0.797221732692195,
,,,,,,,,,,,,,-0.3613132394683768,
,,,,,,,,,,,,,1.3414029785731576,
,,,,,,,,,,,,,0.09928317048750662,
,,,,,,,,,,,,,1.4995996259210715,
,,,,,,,,,,,,,0.41723769054200766,
,,,,,,,,,,,,,0.6206785301322717,
,,,,,,,,,,,,,-1.9879046195863552,
,,,,,,,,,,,,,-1.0815508650761185,
,,,,,,,,,,,,,-1.4085394378694953,
,,,,,,,,,,,,,-0.8603638933198002,
,,,,,,,,,,,,,0.4980464241910232,
,,,,,,,,,,,,,0.3623218258632597,
,,,,,,,,,,,,,0.24983770360666216,
,,,,,,,,,,,,,-1.188097579449925,
,,,,,,,,,,,,,-0.8856994381905863,
,,,,,,,,,,,,,0.6161043859152437,
,,,,,,,,,,,,,-0.404801466757153,
,,,,,,,,,,,,,-0.8189064235296887,
,,,,,,,,,,,,,-2.605955743856897,
,,,,,,,,,,,,,0.3781453202940106,
,,,,,,,,,,,,,-0.9245754911493684,
,,,,,,,,,,,,,-0.8237403068866881,
,,,,,,,,,,,,,-0.9590911963574377,
,,,,,,,,,,,,,0.8815525361171019,
,,,,,,,,,,,,,1.510977861530752,
,,,,,,,,,,,,,-0.4709682938575438,
,,,,,,,,,,,,,0.5002005864850229,
,,,,,,,,,,,,,0.46819360284695016,
,,,,,,,,,,,,,-0.3794884688570882,
,,,,,,,,,,,,,0.36259166140775373,
,,,,,,,,,,,,,-1.467363172617423,
,,,,,,,,,,,,,0.7785301740359073,
,,,,,,,,,,,,,-0.6767659720289937,
,,,,,,,,,,,,,1.3688126516576913,
,,,,,,,,,,,,,-2.0301050636006064,
,,,,,,,,,,,,,-0.6081167035235978,
,,,,,,,,,,,,,-0.9802796282047235,
,,,,,,,,,,,,,-0.06003776686448559,
,,,,,,,,,,,,,0.5698827727692924,
,,,,,,,,,,,,,-0.595391364199228,
,,,,,,,,,,,,,0.3082067263027748,
,,,,,,,,,,,,,-0.5924213109723744,
,,,,,,,,,,,,,0.337138455459104,
,,,,,,,,,,,,,-1.3423988631399406,
,,,,,,,,,,,,,-2.405564229660084,
,,,,,,,,,,,,,-0.29929790886012503,
,,,,,,,,,,,,,-0.22449193276274876,
,,,,,,,,,,,,,0.7573014932142377,
,,,,,,,,,,,,,-1.7003099683951481,
,,,,,,,,,,,,,-1.6708962678303614,
,,,,,,,,,,,,,-1.0241475000938929,
,,,,,,,,,,,,,0.8130396356617644,
,,,,,,,,,,,,,0.25814810089919343,
,,,,,,,,,,,,,-1.172403511105831,
,,,,,,,,,,,,,-0.9801023182719381,
,,,,,,,,,,,,,0.92857857330839,
,,,,,,,,,,,,,0.11237368996223211,
,,,,,,,,,,,,,1.4566354785231,
,,,,,,,,,,,,,0.8552897467172015,
,,,,,,,,,,,,,0.2896445657283907,
,,,,,,,,,,,,,0.9127895445708717,
,,,,,,,,,,,,,0.8693478218242223,
,,,,,,,,,,,,,0.5972272758129374,
,,,,,,,,,,,,,0.5429154830517406,
,,,,,,,,,,,,,-0.8573939107173025,
,,,,,,,,,,,,,0.24163149915076063,
,,,,,,,,,,,,,0.7979088074926008,
,,,,,,,,,,,,,0.3755234645656416,
,,,,,,,,,,,,,-2.1720146351415046,
,,,,,,,,,,,,,0.18257525137246577,
,,,,,,,,,,,,,-0.8996592996071239,
,,,,,,,,,,,,,0.9029333588623932,
,,,,,,,,,,,,,0.49844071535495665,
,,,,,,,,,,,,,0.12822387569422675,
,,,,,,,,,,,,,1.7968852459831337,
,,,,,,,,,,,,,-1.0215474727378635,
,,,,,,,,,,,,,0.9676607663305208,
,,,,,,,,,,,,,-1.3760695637071325,
,,,,,,,,,,,,,0.8816533353892411,
,,,,,,,,,,,,,-0.9646983937040425,
,,,,,,,,,,,,,1.1065814135572982,
,,,,,,,,,,,,,0.8426446986235522,
,,,,,,,,,,,,,-0.2797960023505139,
,,,,,,,,,,,,,1.0229364873604578,
,,,,,,,,,,,,,0.42455158848532376,
,,,,,,,,,,,,,-0.7860673505849194,
,,,,,,,,,,,,,-1.1112255038209418,
,,,,,,,,,,,,,1.622380559835084,
,,,,,,,,,,,,,0.0957461385381606,
,,,,,,,,,,,,,-1.074488421209734,
,,,,,,,,,,,,,-0.7523077592139594,
,,,,,,,,,,,,,-0.23550046543449846,
,,,,,,,,,,,,,0.3754608367826066,
,,,,,,,,,,,,,1.0805031337489943,
,,,,,,,,,,,,,0.5063305228692258,
,,,,,,,,,,,,,0.8416993983575594,
,,,,,,,,,,,,,-1.165078987997515,
,,,,,,,,,,,,,-0.6099603604330285,
,,,,,,,,,,,,,-0.18760040555106663,
,,,,,,,,,,,,,-1.2511483784557231,
,,,,,,,,,,,,,0.5576689092397903,
,,,,,,,,,,,,,-0.9804883621328324,
,,,,,,,,,,,,,0.6565686472206707,
,,,,,,,,,,,,,0.45994418597574355,
,,,,,,,,,,,,,1.0851407833925042,
,,,,,,,,,,,,,0.7164720688598409,
,,,,,,,,,,,,,-0.8946934409328594,
,,,,,,,,,,,,,0.10630536232675525,
,,,,,,,,,,,,,-2.5102460728121705,
,,,,,,,,,,,,,-1.787304637063539,
,,,,,,,,,,,,,-0.5513504783729496,
,,,,,,,,,,,,,-1.2862365762332157,
,,,,,,,,,,,,,-1.0395193969406824,
,,,,,,,,,,,,,-1.3106589141713094,
,,,,,,,,,,,,,-0.28270516809828833,
,,,,,,,,,,,,,-1.9995895816832352,
,,,,,,,,,,,,,0.6947392309682772,
,,,,,,,,,,,,,-0.3733276646580669,
,,,,,,,,,,,,,-0.7069376481336612,
,,,,,,,,,,,,,1.9410655534546315,
,,,,,,,,,,,,,-0.41509519444716336,
,,,,,,,,,,,,,-0.8423217942374043,
,,,,,,,,,,,,,0.4769135155532263,
,,,,,,,,,,,,,1.370445324290113,
,,,,,,,,,,,,,0.032966017731704586,
,,,,,,,,,,,,,-0.8486583732738165,
,,,,,,,,,,,,,-2.751178978830025,
,,,,,,,,,,,,,-0.8471532843091384,
,,,,,,,,,,,,,2.5639809193466347,
,,,,,,,,,,,,,-2.385351799184371,
,,,,,,,,,,,,,1.5100720697810306,
,,,,,,,,,,,,,0.4534419960898203,
,,,,,,,,,,,,,1.6467823809718112,
,,,,,,,,,,,,,-0.6879841417452934,
,,,,,,,,,,,,,-1.1420014753857635,
,,,,,,,,,,,,,-1.4604704118272585,
,,,,,,,,,,,,,-0.3875913195629381,
,,,,,,,,,,,,,1.074871602142317,
,,,,,,,,,,,,,0.15811423863496843,
,,,,,,,,,,,,,1.0408491630836314,
,,,,,,,,,,,,,0.8205971687154225,
,,,,,,,,,,,,,-0.9931932072208771,
,,,,,,,,,,,,,0.5341510060251209,
,,,,,,,,,,,,,-0.5339918216771018,
,,,,,,,,,,,,,0.36835782535472317,
,,,,,,,,,,,,,1.2316984236451418,
,,,,,,,,,,,,,2.0949791209741555,
,,,,,,,,,,,,,-1.1163985743289027,
,,,,,,,,,,,,,0.45108041889857414,
,,,,,,,,,,,,,-1.428012537902876,
,,,,,,,,,,,,,0.2339451933424769,
,,,,,,,,,,,,,1.084044705732589,
,,,,,,,,,,,,,-0.531040645941555,
,,,,,,,,,,,,,-2.2026621058571183,
,,,,,,,,,,,,,-2.4039523281084727,
,,,,,,,,,,,,,-1.4294608309612298,
,,,,,,,,,,,,,-0.45131728352111095,
,,,,,,,,,,,,,-0.3981239067565494,
,,,,,,,,,,,,,-2.21901787728174,
,,,,,,,,,,,,,-0.5502335105071225,
,,,,,,,,,,,,,0.7239880402815796,
,,,,,,,,,,,,,-0.5740201323571414,
,,,,,,,,,,,,,1.2793695680024404,
,,,,,,,,,,,,,-0.912261633011799,
,,,,,,,,,,,,,-2.506829355285654,
,,,,,,,,,,,,,0.1743566513223378,
,,,,,,,,,,,,,-0.4832946713251389,
,,,,,,,,,,,,,0.3620511601479196,
,,,,,,,,,,,,,-3.082234076559012,
,,,,,,,,,,,,,1.1388052167732003,
,,,,,,,,,,,,,0.6793114536593944,
,,,,,,,,,,,,,-1.644637096432678,
,,,,,,,,,,,,,1.457418001391154,
,,,,,,,,,,,,,-0.9180047194321785,
,,,,,,,,,,,,,-0.3285583426029186,
,,,,,,,,,,,,,0.5784797807209534,
,,,,,,,,,,,,,0.46961081322537895,
,,,,,,,,,,,,,-1.142569468676913,
,,,,,,,,,,,,,0.6457326253260085,
,,,,,,,,,,,,,-1.6849524335598307,
,,,,,,,,,,,,,0.04888742087623738,
,,,,,,,,,,,,,-0.7372428708829944,
,,,,,,,,,,,,,0.6663731771409332,
,,,,,,,,,,,,,-0.326467749378265,
,,,,,,,,,,,,,0.7146970545335557,
,,,,,,,,,,,,,0.3718514211969999,
,,,,,,,,,,,,,0.34497859377480894,
,,,,,,,,,,,,,-0.19661791799464326,
,,,,,,,,,,,,,0.7123822171604507,
,,,,,,,,,,,,,-0.4187203626685211,
,,,,,,,,,,,,,-1.185565697931412,
,,,,,,,,,,,,,1.6451878717492907,
,,,,,,,,,,,,,-0.5762163249991448,
,,,,,,,,,,,,,-0.6638373647146276,
,,,,,,,,,,,,,0.7811751538066044,
,,,,,,,,,,,,,0.16341899861663567,
,,,,,,,,,,,,,0.1664838248937203,
,,,,,,,,,,,,,-0.42630668089742657,
,,,,,,,,,,,,,1.2221736312959617,
,,,,,,,,,,,,,1.7757425319535902,
,,,,,,,,,,,,,0.18494607147148223,
,,,,,,,,,,,,,0.9038831078950192,
,,,,,,,,,,,,,0.014216895919399541,
,,,,,,,,,,,,,-0.4864809506828671,
,,,,,,,,,,,,,-0.9318775036248442,
,,,,,,,,,,,,,-1.0483992648946203,
,,,,,,,,,,,,,0.8455568427461012,
,,,,,,,,,,,,,0.8283145203721873,
,,,,,,,,,,,,,-0.9722012065429559,
,,,,,,,,,,,,,0.31304441670783023,
,,,,,,,,,,,,,0.38236857230534993,
,,,,,,,,,,,,,-1.6974856647937457,
,,,,,,,,,,,,,0.2972437616775477,
,,,,,,,,,,,,,-1.0040524812765728,
,,,,,,,,,,,,,-2.2605059055044587,
,,,,,,,,,,,,,0.4167405182082343,
,,,,,,,,,,,,,-0.8623131396975168,
,,,,,,,,,,,,,1.6991835468260506,
,,,,,,,,,,,,,0.9796062903510122,
,,,,,,,,,,,,,0.253200728783447,
,,,,,,,,,,,,,-2.3518593451603107,
,,,,,,,,,,,,,-0.2993733526812784,
,,,,,,,,,,,,,1.8680533200115461,
,,,,,,,,,,,,,0.19139938344513663,
,,,,,,,,,,,,,-1.6603605799391676,
,,,,,,,,,,,,,1.4853983866087355,
,,,,,,,,,,,,,0.3758217957933176,
,,,,,,,,,,,,,1.8108746046945898,
,,,,,,,,,,,,,-1.1844601567708508,
,,,,,,,,,,,,,-1.5692141272755986,
,,,,,,,,,,,,,-1.270821315672187,
,,,,,,,,,,,,,2.1794412467100526,
,,,,,,,,,,,,,-0.7245559191241289,
,,,,,,,,,,,,,1.6750447182720039,
,,,,,,,,,,,,,0.996782103769012,
,,,,,,,,,,,,,-1.6127184281358764,
,,,,,,,,,,,,,1.1503612403494345,
,,,,,,,,,,,,,-1.54014209384035,
,,,,,,,,,,,,,-3.7308688955309344,
,,,,,,,,,,,,,0.7374014974537196,
,,,,,,,,,,,,,0.105035534785428,
,,,,,,,,,,,,,1.0920267162854809,
,,,,,,,,,,,,,0.2731922507738937,
,,,,,,,,,,,,,2.142021513463383,
,,,,,,,,,,,,,-0.3653184743417032,
,,,,,,,,,,,,,-0.43106684888151536,
,,,,,,,,,,,,,-0.22443858567700356,
,,,,,,,,,,,,,1.01499473466383,
,,,,,,,,,,,,,2.4707887873698136,
,,,,,,,,,,,,,-3.2157061135640865,
,,,,,,,,,,,,,0.8597953452064876,
,,,,,,,,,,,,,-0.7478533608998477,
,,,,,,,,,,,,,1.878008740467009,
,,,,,,,,,,,,,1.77202843083523,
,,,,,,,,,,,,,-0.7304080446808178,
,,,,,,,,,,,,,0.7601592745217673,
,,,,,,,,,,,,,-0.301923741938396,
,,,,,,,,,,,,,-0.7146188439190964,
,,,,,,,,,,,,,1.5989211830154044,
,,,,,,,,,,,,,0.06954590207462973,
,,,,,,,,,,,,,-0.8543390182233057,
,,,,,,,,,,,,,0.2401587916142147,
,,,,,,,,,,,,,0.5513351542717772,
,,,,,,,,,,,,,0.4376433799187098,
,,,,,,,,,,,,,2.4072768238784437,
,,,,,,,,,,,,,1.1979863106043884,
,,,,,,,,,,,,,0.635362084864248,
,,,,,,,,,,,,,-0.28227636015316004,
,,,,,,,,,,,,,0.2034590051238756,
,,,,,,,,,,,,,1.7896463321649039,
,,,,,,,,,,,,,-0.2877823239079038,
,,,,,,,,,,,,,-0.8707690476000294,
,,,,,,,,,,,,,-0.8502083997076872,
,,,,,,,,,,,,,-1.2508691572834725,
,,,,,,,,,,,,,1.632594021724591,
,,,,,,,,,,,,,1.1415212824248613,
,,,,,,,,,,,,,-0.5637776770589542,
,,,,,,,,,,,,,0.35425182263759136,
,,,,,,,,,,,,,-1.0754105015325257,
,,,,,,,,,,,,,-0.8436914043063949,
,,,,,,,,,,,,,0.3591942815618063,
,,,,,,,,,,,,,0.9141140899370902,
,,,,,,,,,,,,,-0.9058958779913012,
,,,,,,,,,,,,,0.020563205849818893,
,,,,,,,,,,,,,1.099178002721187,
,,,,,,,,,,,,,-1.4052219302321485,
,,,,,,,,,,,,,0.24177638101475835,
,,,,,,,,,,,,,-0.23310186772043612,
,,,,,,,,,,,,,0.25080427499427865,
,,,,,,,,,,,,,0.07091663644460051,
,,,,,,,,,,,,,-1.6432477841404467,
,,,,,,,,,,,,,-1.2796340280437026,
,,,,,,,,,,,,,-1.1090925967601675,
,,,,,,,,,,,,,0.3668820804073599,
,,,,,,,,,,,,,1.8294583680804082,
,,,,,,,,,,,,,-1.233797705977424,
,,,,,,,,,,,,,-0.2453903366879307,
,,,,,,,,,,,,,0.7245838779360418,
,,,,,,,,,,,,,0.1790179650759452,
,,,,,,,,,,,,,1.4829571182039463,
,,,,,,,,,,,,,0.07132360489933558,
,,,,,,,,,,,,,-0.35735325374139254,
,,,,,,,,,,,,,1.8884532904187177,
,,,,,,,,,,,,,0.8753683748907393,
,,,,,,,,,,,,,1.1142535214028675,
,,,,,,,,,,,,,0.789832529849959,
,,,,,,,,,,,,,-0.7230975460405725,
,,,,,,,,,,,,,0.6267389058309955,
,,,,,,,,,,,,,-1.1225315721976608,
,,,,,,,,,,,,,0.3710469246648971,
,,,,,,,,,,,,,-0.45609539231261165,
,,,,,,,,,,,,,-2.0278074174384995,
,,,,,,,,,,,,,0.13443951845674976,
,,,,,,,,,,,,,-1.3756633410740962,
,,,,,,,,,,,,,1.1412151398425732,
,,,,,,,,,,,,,1.876764524980877,
,,,,,,,,,,,,,-1.5318317931688714,
,,,,,,,,,,,,,-1.8765983011727165,
,,,,,,,,,,,,,-1.9134871737391626,
,,,,,,,,,,,,,-1.9794892790475758,
,,,,,,,,,,,,,-2.6346734535518337,
,,,,,,,,,,,,,-1.0491498992907806,
,,,,,,,,,,,,,1.5723154822546077,
,,,,,,,,,,,,,-0.4424726919207082,
,,,,,,,,,,,,,-0.5035404805127855,
,,,,,,,,,,,,,0.45572837954651524,
,,,,,,,,,,,,,-1.8592552867307452,
,,,,,,,,,,,,,1.9374574966745448,
,,,,,,,,,,,,,1.422479353809576,
,,,,,,,,,,,,,0.6386636853131299,
,,,,,,,,,,,,,-1.5643433074501787,
,,,,,,,,,,,,,-1.3754330219258804,
,,,,,,,,,,,,,-2.031357610206456,
,,,,,,,,,,,,,-1.027974964676676,
,,,,,,,,,,,,,-2.0757469799983026,
,,,,,,,,,,,,,0.7450768224977897,
,,,,,,,,,,,,,-2.228366196767885,
,,,,,,,,,,,,,-1.0280207436500273,
,,,,,,,,,,,,,0.5669708438972312,
,,,,,,,,,,,,,-1.1606789205601797,
,,,,,,,,,,,,,-1.7786768567050937,
,,,,,,,,,,,,,1.0400582004541288,
,,,,,,,,,,,,,0.7589448530411254,
,,,,,,,,,,,,,1.2246406956855127,
,,,,,,,,,,,,,-1.425320766195701,
,,,,,,,,,,,,,1.402440812570267,
,,,,,,,,,,,,,-0.10648004735181195,
,,,,,,,,,,,,,-1.1905497518550974,
,,,,,,,,,,,,,-0.3929497078256363,
,,,,,,,,,,,,,1.578646615238637,
,,,,,,,,,,,,,0.818814339785571,
,,,,,,,,,,,,,1.147966699624412,
,,,,,,,,,,,,,0.04408451241574998,
,,,,,,,,,,,,,1.519312644869118,
,,,,,,,,,,,,,0.6549667560412582,
,,,,,,,,,,,,,-2.0271543150212095,
,,,,,,,,,,,,,0.6803722483253091,
,,,,,,,,,,,,,1.0149362687758439,
,,,,,,,,,,,,,1.6862231970590023,
,,,,,,,,,,,,,-0.899662715417803,
,,,,,,,,,,,,,-0.6276249823467013,
,,,,,,,,,,,,,-0.19736028933745334,
,,,,,,,,,,,,,1.3077947135666816,
,,,,,,,,,,,,,0.8861761141474725,
,,,,,,,,,,,,,-0.22725365261818797,
,,,,,,,,,,,,,-0.21689839637595,
,,,,,,,,,,,,,-2.3065491376709275,
,,,,,,,,,,,,,1.3162362109522454,
,,,,,,,,,,,,,0.941209898915205,
,,,,,,,,,,,,,-0.6373779630287038,
,,,,,,,,,,,,,-1.680827961388137,
,,,,,,,,,,,,,2.495488679966864,
,,,,,,,,,,,,,-1.0252388381495052,
,,,,,,,,,,,,,0.47127670736104166,
,,,,,,,,,,,,,-0.4606198369007157,
,,,,,,,,,,,,,-0.6884105964733984,
,,,,,,,,,,,,,-0.6343121652793993,
,,,,,,,,,,,,,1.265157028496391,
,,,,,,,,,,,,,-0.6942180208013395,
,,,,,,,,,,,,,0.16055915138388482,
,,,,,,,,,,,,,1.509250633713591,
,,,,,,,,,,,,,1.637352127271724,
,,,,,,,,,,,,,-0.3210923153310301,
,,,,,,,,,,,,,0.061292898392148264,
,,,,,,,,,,,,,0.3624179095696087,
,,,,,,,,,,,,,1.3265047488827477,
,,,,,,,,,,,,,0.9870342650973036,
,,,,,,,,,,,,,1.3589166336650362,
,,,,,,,,,,,,,-1.1388574984070856,
,,,,,,,,,,,,,0.6827983833803943,
,,,,,,,,,,,,,-0.9303196096081909,
,,,,,,,,,,,,,0.21220389970104,
,,,,,,,,,,,,,-0.314984729321706,
,,,,,,,,,,,,,0.7300769794693023,
,,,,,,,,,,,,,1.4687440163037275,
,,,,,,,,,,,,,1.4819552710832244,
,,,,,,,,,,,,,-1.0492541355332894,
,,,,,,,,,,,,,-1.1871433280324657,
,,,,,,,,,,,,,-0.4330005306878895,
,,,,,,,,,,,,,-0.5245280917832857,
,,,,,,,,,,,,,-0.42696047522696434,
,,,,,,,,,,,,,-0.6134034687246548,
,,,,,,,,,,,,,0.937411249823612,
,,,,,,,,,,,,,-0.7587253489662904,
,,,,,,,,,,,,,-0.081453361427936,
,,,,,,,,,,,,,1.9439759467609643,
,,,,,,,,,,,,,-0.9817130841643058,
,,,,,,,,,,,,,-1.9649751314851707,
,,,,,,,,,,,,,-0.5241695793731757,
,,,,,,,,,,,,,1.0306832032454125,
,,,,,,,,,,,,,0.9344982440094921,
,,,,,,,,,,,,,0.8458821765623238,
,,,,,,,,,,,,,-1.0980231157654003,
,,,,,,,,,,,,,0.6906584102117179,
,,,,,,,,,,,,,-0.5117458492798765,
,,,,,,,,,,,,,0.5725902214190881,
,,,,,,,,,,,,,0.6567786872423627,
,,,,,,,,,,,,,-0.8817823893139846,
,,,,,,,,,,,,,0.4371575558349596,
,,,,,,,,,,,,,-1.4922079192597881,
,,,,,,,,,,,,,-0.618869323015172,
,,,,,,,,,,,,,1.2784594322915699,
,,,,,,,,,,,,,-0.6233616099513172,
,,,,,,,,,,,,,1.3065750810194923,
,,,,,,,,,,,,,0.49171247420589215,
,,,,,,,,,,,,,-1.777181872666029,
,,,,,,,,,,,,,-0.9281669741718287,
,,,,,,,,,,,,,-0.3235927166547488,
,,,,,,,,,,,,,-0.49653695443430323,
,,,,,,,,,,,,,0.6264982166437731,
,,,,,,,,,,,,,0.39267413472318163,
,,,,,,,,,,,,,0.15901294149006162,
,,,,,,,,,,,,,0.5536321322697308,
,,,,,,,,,,,,,-2.1688175189031305,
,,,,,,,,,,,,,0.23611412564221734,
,,,,,,,,,,,,,-0.9495596938083364,
,,,,,,,,,,,,,-0.6601546389245472,
,,,,,,,,,,,,,0.5404833671638937,
,,,,,,,,,,,,,0.5951314005318268,
,,,,,,,,,,,,,-1.2170542263859505,
,,,,,,,,,,,,,-2.5328338079917767,
,,,,,,,,,,,,,-0.6935250364980206,
,,,,,,,,,,,,,-1.0910484965066345,
,,,,,,,,,,,,,2.1105485627654357,
,,,,,,,,,,,,,-0.5402553472738579,
,,,,,,,,,,,,,0.6073947156621522,
,,,,,,,,,,,,,0.47792589390921714,
,,,,,,,,,,,,,0.15150538815085932,
,,,,,,,,,,,,,-1.0894106557812129,
,,,,,,,,,,,,,-1.5295306552244539,
,,,,,,,,,,,,,-0.9805578689840794,
,,,,,,,,,,,,,0.49458471164761864,
,,,,,,,,,,,,,1.256031850058211,
,,,,,,,,,,,,,-1.2028862984531283,
,,,,,,,,,,,,,0.5627424765954702,
,,,,,,,,,,,,,0.575393115508475,
,,,,,,,,,,,,,-0.49443918904333967,
,,,,,,,,,,,,,1.3520913748989505,
,,,,,,,,,,,,,0.38194727395707173,
,,,,,,,,,,,,,-0.5739003345814344,
,,,,,,,,,,,,,0.06999125983753086,
,,,,,,,,,,,,,1.3368865338068963,
,,,,,,,,,,,,,-0.8767814513095927,
,,,,,,,,,,,,,0.8417364548043548,
,,,,,,,,,,,,,-0.36132250829076645,
,,,,,,,,,,,,,1.4517521136269442,
,,,,,,,,,,,,,-1.0251337946796457,
,,,,,,,,,,,,,-0.10906328567548013,
,,,,,,,,,,,,,0.15957298069034914,
,,,,,,,,,,,,,-1.2006716661393726,
,,,,,,,,,,,,,1.2402270978456758,
,,,,,,,,,,,,,-0.49844759055517834,
,,,,,,,,,,,,,-0.4440031331079463,
,,,,,,,,,,,,,-0.28558401793266175,
,,,,,,,,,,,,,0.7965577363323602,
,,,,,,,,,,,,,1.3889213604204997,
,,,,,,,,,,,,,-0.9457777042878928,
,,,,,,,,,,,,,0.5180883271841855,
,,,,,,,,,,,,,0.2947635264268637,
,,,,,,,,,,,,,1.2615072325046144,
,,,,,,,,,,,,,-0.28151712010496166,
,,,,,,,,,,,,,0.14004696173936637,
,,,,,,,,,,,,,-1.9037121073815015,
,,,,,,,,,,,,,0.6535284619690038,
,,,,,,,,,,,,,0.18665812387752884,
,,,,,,,,,,,,,0.8060020080161185,
,,,,,,,,,,,,,-0.7762827252954494,
,,,,,,,,,,,,,-0.41085723327586293,
,,,,,,,,,,,,,-1.6905218251468033,
,,,,,,,,,,,,,1.403444778168394,
,,,,,,,,,,,,,0.85988630017862,
,,,,,,,,,,,,,-1.5059056422886796,
,,,,,,,,,,,,,-1.2618194231987296,
,,,,,,,,,,,,,1.6489190139677934,
,,,,,,,,,,,,,1.0848759317411676,
,,,,,,,,,,,,,-0.821860704114088,
,,,,,,,,,,,,,0.44697144136309586,
,,,,,,,,,,,,,0.33222721866710025,
,,,,,,,,,,,,,0.37830373273677365,
,,,,,,,,,,,,,1.4928252494403718,
,,,,,,,,,,,,,-0.3801732550504604,
,,,,,,,,,,,,,-1.2832596889956596,
,,,,,,,,,,,,,-0.7116190381033694,
,,,,,,,,,,,,,2.8793357972324407,
,,,,,,,,,,,,,-1.4425699722605363,
,,,,,,,,,,,,,0.6169654338307071,
,,,,,,,,,,,,,0.6614430943629007,
,,,,,,,,,,,,,-1.0776163124862044,
,,,,,,,,,,,,,0.241718461958758,
,,,,,,,,,,,,,0.932385269693054,
,,,,,,,,,,,,,-0.0951921750050498,
,,,,,,,,,,,,,-0.36100524260744155,
,,,,,,,,,,,,,0.9572619764741598,
,,,,,,,,,,,,,1.0298177077468997,
,,,,,,,,,,,,,-0.35904823786383533,
,,,,,,,,,,,,,0.395614961192016,
,,,,,,,,,,,,,-1.3659515605796948,
,,,,,,,,,,,,,0.2774969213760796,
,,,,,,,,,,,,,-2.0060878747243396,
,,,,,,,,,,,,,0.9649311902086879,
,,,,,,,,,,,,,0.5871131160888793,
,,,,,,,,,,,,,0.663489419192342,
,,,,,,,,,,,,,1.0260889504543365,
,,,,,,,,,,,,,-0.23205271962771518,
,,,,,,,,,,,,,-0.978630652663525,
,,,,,,,,,,,,,1.4854853592161417,
,,,,,,,,,,,,,-1.199586108628505,
,,,,,,,,,,,,,0.04443452970288469,
,,,,,,,,,,,,,-2.143660279651915,
,,,,,,,,,,,,,-0.5011874785385101,
,,,,,,,,,,,,,0.18850250289317905,
,,,,,,,,,,,,,0.7036769902455279,
,,,,,,,,,,,,,-0.51933181536518,
,,,,,,,,,,,,,1.4869454075764292,
,,,,,,,,,,,,,0.060678215880461676,
,,,,,,,,,,,,,-0.9002951986887804,
,,,,,,,,,,,,,0.24625260375425745,
,,,,,,,,,,,,,1.047689414454322,
,,,,,,,,,,,,,-0.14039216108390948,
,,,,,,,,,,,,,-1.1067578756055991,
,,,,,,,,,,,,,1.206392725648181,
,,,,,,,,,,,,,0.8905222442180177,
,,,,,,,,,,,,,2.8127048433182926,
,,,,,,,,,,,,,-3.0350144755982598,
,,,,,,,,,,,,,-2.506970837204912,
,,,,,,,,,,,,,0.5358444244404402,
,,,,,,,,,,,,,1.4148204157163002,
,,,,,,,,,,,,,0.5796080474502229,
,,,,,,,,,,,,,2.593710290536268,
,,,,,,,,,,,,,-0.9106274512192032,
,,,,,,,,,,,,,-1.5590055284936102,
,,,,,,,,,,,,,-0.9958312699847554,
,,,,,,,,,,,,,0.9748468624947828,
,,,,,,,,,,,,,-0.6349040375315376,
,,,,,,,,,,,,,-0.4318321787942511,
,,,,,,,,,,,,,0.5752485716794985,
,,,,,,,,,,,,,1.000090885989438,
,,,,,,,,,,,,,-0.7524437410579087,
,,,,,,,,,,,,,0.4854808552157322,
,,,,,,,,,,,,,1.466379800518803,
,,,,,,,,,,,,,-0.7064420692051355,
,,,,,,,,,,,,,0.15219252027262015,
,,,,,,,,,,,,,-0.8245996266403185,
