stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.2608824064315319,
,,,,,,,,,,,,,1.941776854828835,
,,,,,,,,,,,,,1.3602954945724093,
,,,,,,,,,,,,,0.8730486472700345,
,,,,,,,,,,,,,-1.5246667497714106,
,,,,,,,,,,,,,3.7384331129833517,
,,,,,,,,,,,,,1.1201401589032904,
,,,,,,,,,,,,,3.3932695129682067,
,,,,,,,,,,,,,-1.36056628815475,
,,,,,,,,,,,,,1.961126938035422,
,,,,,,,,,,,,,0.6854797251834478,
,,,,,,,,,,,,,1.7405431703751173,
,,,,,,,,,,,,,0.8991115285444338,
,,,,,,,,,,,,,1.6083990869017892,
,,,,,,,,,,,,,-0.26001170759613085,
,,,,,,,,,,,,,2.473368149277354,
,,,,,,,,,,,,,0.6810043895029672,
,,,,,,,,,,,,,3.2174580714060075,
,,,,,,,,,,,,,1.2711334698921608,
,,,,,,,,,,,,,-1.3872509054786346,
,,,,,,,,,,,,,1.00038149296989,
,,,,,,,,,,,,,1.8155499170433855,
,,,,,,,,,,,,,0.6436987792171494,
,,,,,,,,,,,,,0.12139233880327756,
,,,,,,,,,,,,,2.7950527133207,
,,,,,,,,,,,,,4.051249905708208,
,,,,,,,,,,,,,1.2181929262951736,
,,,,,,,,,,,,,0.7685691685121272,
,,,,,,,,,,,,,1.1790261538610216,
,,,,,,,,,,,,,0.5549810127678166,
,,,,,,,,,,,,,0.19530224006607355,
,,,,,,,,,,,,,0.9246478973166793,
,,,,,,,,,,,,,1.743691474225239,
,,,,,,,,,,,,,-0.8289283098404169,
,,,,,,,,,,,,,0.5329458140954572,
,,,,,,,,,,,,,0.6613865260521948,
,,,,,,,,,,,,,0.4127513947203988,
,,,,,,,,,,,,,0.8236801908783606,
,,,,,,,,,,,,,1.7725890594034888,
,,,,,,,,,,,,,-0.20422423506335347,
,,,,,,,,,,,,,1.3703037789690566,
,,,,,,,,,,,,,-1.6744041251626112,
,,,,,,,,,,,,,2.115194002650665,
,,,,,,,,,,,,,2.2322556218799274,
,,,,,,,,,,,,,1.1106560582211034,
,,,,,,,,,,,,,2.6876420603080877,
,,,,,,,,,,,,,0.7568767279546114,
,,,,,,,,,,,,,2.796423930570112,
,,,,,,,,,,,,,1.8955860594183016,
,,,,,,,,,,,,,2.7534893302709986,
,,,,,,,,,,,,,0.46666161976978365,
,,,,,,,,,,,,,-0.2243544604168709,
,,,,,,,,,,,,,0.8434756796735794,
,,,,,,,,,,,,,1.5031941830502993,
,,,,,,,,,,,,,-0.32327308376994335,
,,,,,,,,,,,,,0.3648082696997231,
,,,,,,,,,,,,,-2.1094035663960193,
,,,,,,,,,,,,,2.1757268979172864,
,,,,,,,,,,,,,2.2321232331202645,
,,,,,,,,,,,,,1.7731620863810886,
,,,,,,,,,,,,,1.3557434828439936,
,,,,,,,,,,,,,1.543200022933856,
,,,,,,,,,,,,,2.2080484088846126,
,,,,,,,,,,,,,2.27198634941779,
,,,,,,,,,,,,,0.41896729933172105,
,,,,,,,,,,,,,2.4024704348881456,
,,,,,,,,,,,,,0.5772191180223755,
,,,,,,,,,,,,,3.781133200228306,
,,,,,,,,,,,,,2.584832837533505,
,,,,,,,,,,,,,2.217616373114085,
,,,,,,,,,,,,,1.9674334282482433,
,,,,,,,,,,,,,3.2980211837898588,
,,,,,,,,,,,,,1.1130495935087084,
,,,,,,,,,,,,,-0.5400436847293825,
,,,,,,,,,,,,,1.6884348620741922,
,,,,,,,,,,,,,-0.6428217014082773,
,,,,,,,,,,,,,0.9277620620356067,
,,,,,,,,,,,,,3.7306552578859367,
,,,,,,,,,,,,,1.9201784721007855,
,,,,,,,,,,,,,0.7874435508593733,
,,,,,,,,,,,,,1.6591455133974646,
,,,,,,,,,,,,,3.0210482722111185,
,,,,,,,,,,,,,1.240194589327168,
,,,,,,,,,,,,,2.2506141945196863,
,,,,,,,,,,,,,2.3608791010477326,
,,,,,,,,,,,,,1.051541545402964,
,,,,,,,,,,,,,2.5175337095491432,
,,,,,,,,,,,,,1.2094551212262032,
,,,,,,,,,,,,,1.4676598218749213,
,,,,,,,,,,,,,2.9135175293292614,
,,,,,,,,,,,,,3.765753113349036,
,,,,,,,,,,,,,0.9022455080400767,
,,,,,,,,,,,,,0.29485461403681645,
,,,,,,,,,,,,,-1.1380284616063248,
,,,,,,,,,,,,,2.029604338600286,
,,,,,,,,,,,,,2.641870529894796,
,,,,,,,,,,,,,1.9713199721338366,
,,,,,,,,,,,,,1.4788340124337844,
,,,,,,,,,,,,,0.5113491583641733,
,,,,,,,,,,,,,0.14790863823452777,
,,,,,,,,,,,,,0.5176432021474121,
,,,,,,,,,,,,,0.20321964937712853,
,,,,,,,,,,,,,-1.098160695327786,
,,,,,,,,,,,,,2.530567155170648,
,,,,,,,,,,,,,2.601534936769324,
,,,,,,,,,,,,,0.4899273110002678,
,,,,,,,,,,,,,1.3526570563183045,
,,,,,,,,,,,,,-0.47355759807669967,
,,,,,,,,,,,,,1.2953919058684424,
,,,,,,,,,,,,,0.7918750928046038,
,,,,,,,,,,,,,1.6146517888164982,
,,,,,,,,,,,,,1.5233444282082707,
,,,,,,,,,,,,,-1.6914884279544569,
,,,,,,,,,,,,,1.7091970998523638,
,,,,,,,,,,,,,-0.7138297197249056,
,,,,,,,,,,,,,-1.1653410576362828,
,,,,,,,,,,,,,2.5341508715001337,
,,,,,,,,,,,,,-0.714893984833347,
,,,,,,,,,,,,,-0.6358362810207565,
,,,,,,,,,,,,,1.4251916073410118,
,,,,,,,,,,,,,0.6339537139414824,
,,,,,,,,,,,,,1.5553950731198647,
,,,,,,,,,,,,,0.5979879300507898,
,,,,,,,,,,,,,1.753778723973289,
,,,,,,,,,,,,,1.1550745912896214,
,,,,,,,,,,,,,0.6959190450119891,
,,,,,,,,,,,,,1.8501025320641415,
,,,,,,,,,,,,,3.433101329507363,
,,,,,,,,,,,,,0.7122086240652158,
,,,,,,,,,,,,,0.4331290850692189,
,,,,,,,,,,,,,0.7790118141524339,
,,,,,,,,,,,,,0.8449158270285577,
,,,,,,,,,,,,,1.1133245918517745,
,,,,,,,,,,,,,0.25401674324215257,
,,,,,,,,,,,,,-0.6117173056558043,
,,,,,,,,,,,,,1.2749844130728716,
,,,,,,,,,,,,,1.1493100469166302,
,,,,,,,,,,,,,-1.0660536852553126,
,,,,,,,,,,,,,1.8597183292714456,
,,,,,,,,,,,,,0.7542211991420293,
,,,,,,,,,,,,,3.1521309783266136,
,,,,,,,,,,,,,0.8588748188252635,
,,,,,,,,,,,,,0.7572827276077339,
,,,,,,,,,,,,,2.9155144244287783,
,,,,,,,,,,,,,-0.27746216559832315,
,,,,,,,,,,,,,1.2410761103732062,
,,,,,,,,,,,,,1.8188411946813858,
,,,,,,,,,,,,,0.5962589170561909,
,,,,,,,,,,,,,1.8702801133046036,
,,,,,,,,,,,,,-0.14371532452002636,
,,,,,,,,,,,,,0.2755222637397062,
,,,,,,,,,,,,,-0.7497201963690656,
,,,,,,,,,,,,,1.05201951592107,
,,,,,,,,,,,,,0.1441915390679197,
,,,,,,,,,,,,,0.8601327294732185,
,,,,,,,,,,,,,0.8231672695103358,
,,,,,,,,,,,,,1.1592756801872857,
,,,,,,,,,,,,,-1.706785728750685,
,,,,,,,,,,,,,1.3416352977340578,
,,,,,,,,,,,,,0.944048263248981,
,,,,,,,,,,,,,-1.3555907680006491,
,,,,,,,,,,,,,1.9188603341535948,
,,,,,,,,,,,,,1.7047215571128163,
,,,,,,,,,,,,,0.9433083784125595,
,,,,,,,,,,,,,1.9043108700859874,
,,,,,,,,,,,,,1.37702019040093,
,,,,,,,,,,,,,3.8647744341295427,
,,,,,,,,,,,,,2.783660109327235,
,,,,,,,,,,,,,1.2808844502890389,
,,,,,,,,,,,,,0.6674281061471004,
,,,,,,,,,,,,,2.2300228908023323,
,,,,,,,,,,,,,-0.6039588644208186,
,,,,,,,,,,,,,1.0012652296604916,
,,,,,,,,,,,,,-0.3122919213401901,
,,,,,,,,,,,,,2.6386772065868977,
,,,,,,,,,,,,,2.5608754935769995,
,,,,,,,,,,,,,0.8868769631282347,
,,,,,,,,,,,,,1.9248790973961414,
,,,,,,,,,,,,,0.17175676499283032,
,,,,,,,,,,,,,0.7669008766313927,
,,,,,,,,,,,,,-0.9138573417742792,
,,,,,,,,,,,,,1.9647127243699027,
,,,,,,,,,,,,,0.7897340964381945,
,,,,,,,,,,,,,2.4797163870612153,
,,,,,,,,,,,,,0.2632310123162381,
,,,,,,,,,,,,,0.49911832483661334,
,,,,,,,,,,,,,0.7826634360484314,
,,,,,,,,,,,,,1.3612938217816493,
,,,,,,,,,,,,,2.2160433425149244,
,,,,,,,,,,,,,2.965058460135165,
,,,,,,,,,,,,,1.2438288877429684,
,,,,,,,,,,,,,2.022637716047654,
,,,,,,,,,,,,,0.9556785628074842,
,,,,,,,,,,,,,0.5354111130950321,
,,,,,,,,,,,,,-0.7774435554918471,
,,,,,,,,,,,,,-0.906981795010492,
,,,,,,,,,,,,,3.0080102455658446,
,,,,,,,,,,,,,0.9403740015043347,
,,,,,,,,,,,,,-2.3909810749920832,
,,,,,,,,,,,,,3.7845561000121055,
,,,,,,,,,,,,,-0.2734378694774588,
,,,,,,,,,,,,,1.611323657901083,
,,,,,,,,,,,,,1.9256690543205708,
,,,,,,,,,,,,,1.4099868638124218,
,,,,,,,,,,,,,1.5062697702491383,
,,,,,,,,,,,,,1.069110793424147,
,,,,,,,,,,,,,2.79866296642196,
,,,,,,,,,,,,,1.8847228796402338,
,,,,,,,,,,,,,0.3830247316598889,
,,,,,,,,,,,,,0.975918655344034,
,,,,,,,,,,,,,3.22741067055103,
,,,,,,,,,,,,,-1.1678786483661894,
,,,,,,,,,,,,,1.3887255293530674,
,,,,,,,,,,,,,1.2003469696594309,
,,,,,,,,,,,,,1.9901485724091625,
,,,,,,,,,,,,,0.6696140533833419,
,,,,,,,,,,,,,0.8764438332164783,
,,,,,,,,,,,,,2.449934159951158,
,,,,,,,,,,,,,-0.3166866101219959,
,,,,,,,,,,,,,-1.4621377025748246,
,,,,,,,,,,,,,0.687216616839191,
,,,,,,,,,,,,,0.9354702736824569,
,,,,,,,,,,,,,3.524272956518491,
,,,,,,,,,,,,,3.254633413949819,
,,,,,,,,,,,,,2.235086394588877,
,,,,,,,,,,,,,-0.8872548524171111,
,,,,,,,,,,,,,1.3781073646159425,
,,,,,,,,,,,,,2.320980708865723,
,,,,,,,,,,,,,-0.6692889042658359,
,,,,,,,,,,,,,1.1683726263986465,
,,,,,,,,,,,,,0.5230641274693797,
,,,,,,,,,,,,,1.7444435385667605,
,,,,,,,,,,,,,2.0828541647813967,
,,,,,,,,,,,,,1.8052841664181545,
,,,,,,,,,,,,,0.43485863287572396,
,,,,,,,,,,,,,3.3764372146564265,
,,,,,,,,,,,,,1.3620241283682915,
,,,,,,,,,,,,,1.4865618692975455,
,,,,,,,,,,,,,0.8148432306966409,
,,,,,,,,,,,,,-0.6131337416344246,
,,,,,,,,,,,,,-0.2146845654427252,
,,,,,,,,,,,,,4.170326179465435,
,,,,,,,,,,,,,1.8663679137640046,
,,,,,,,,,,,,,3.657307209936982,
,,,,,,,,,,,,,2.2599180179788307,
,,,,,,,,,,,,,-0.34846304900357916,
,,,,,,,,,,,,,0.962090870726609,
,,,,,,,,,,,,,1.0402976867207325,
,,,,,,,,,,,,,0.271177310762257,
,,,,,,,,,,,,,1.4772818026478414,
,,,,,,,,,,,,,3.3088813427304493,
,,,,,,,,,,,,,0.5925799546103593,
,,,,,,,,,,,,,-1.8431805133616193,
,,,,,,,,,,,,,1.394616936576638,
,,,,,,,,,,,,,-0.6615678378659523,
,,,,,,,,,,,,,-0.4822969260000689,
,,,,,,,,,,,,,0.8573846356497266,
,,,,,,,,,,,,,1.2569335379307813,
,,,,,,,,,,,,,1.3427092395978926,
,,,,,,,,,,,,,2.52868013494206,
,,,,,,,,,,,,,2.9751029855141478,
,,,,,,,,,,,,,0.7129782261684691,
,,,,,,,,,,,,,1.9226020687593293,
,,,,,,,,,,,,,2.2393416171009495,
,,,,,,,,,,,,,1.6221362225188811,
,,,,,,,,,,,,,2.315669793936472,
,,,,,,,,,,,,,-1.2038847798704653,
,,,,,,,,,,,,,1.7164381816282066,
,,,,,,,,,,,,,1.13370512897237,
,,,,,,,,,,,,,0.7827453613182079,
,,,,,,,,,,,,,1.5513219430999752,
,,,,,,,,,,,,,2.648025605035484,
,,,,,,,,,,,,,1.1528791427620377,
,,,,,,,,,,,,,2.2542652730645756,
,,,,,,,,,,,,,4.215908471818707,
,,,,,,,,,,,,,2.241753758973188,
,,,,,,,,,,,,,1.4995688406218928,
,,,,,,,,,,,,,2.6182645678418948,
,,,,,,,,,,,,,1.095293951654303,
,,,,,,,,,,,,,1.5132375436346543,
,,,,,,,,,,,,,3.48307077084856,
,,,,,,,,,,,,,0.418844334129862,
,,,,,,,,,,,,,4.006843223551378,
,,,,,,,,,,,,,0.9656851257180408,
,,,,,,,,,,,,,2.35576408667046,
,,,,,,,,,,,,,0.7692800348381644,
,,,,,,,,,,,,,2.617758938099456,
,,,,,,,,,,,,,1.6165830181935688,
,,,,,,,,,,,,,1.0933872190822165,
,,,,,,,,,,,,,4.401801719663256,
,,,,,,,,,,,,,0.4714956595199828,
,,,,,,,,,,,,,0.5683252952373921,
,,,,,,,,,,,,,0.6771542864120967,
,,,,,,,,,,,,,-0.8283021251456563,
,,,,,,,,,,,,,2.0669232984662913,
,,,,,,,,,,,,,1.5700731189585178,
,,,,,,,,,,,,,1.6564024515494484,
,,,,,,,,,,,,,0.7098124522865902,
,,,,,,,,,,,,,2.139591426591809,
,,,,,,,,,,,,,1.7672449712050502,
,,,,,,,,,,,,,-0.37895613849327264,
,,,,,,,,,,,,,1.7992669511673378,
,,,,,,,,,,,,,0.8024376437381645,
,,,,,,,,,,,,,4.204633350744119,
,,,,,,,,,,,,,-0.6359473005910051,
,,,,,,,,,,,,,1.3326745605226464,
,,,,,,,,,,,,,-0.6390546875770632,
,,,,,,,,,,,,,4.934868715112826,
,,,,,,,,,,,,,1.9283318833609557,
,,,,,,,,,,,,,0.9729953315038301,
,,,,,,,,,,,,,2.2115871343967144,
,,,,,,,,,,,,,-2.426474648671891,
,,,,,,,,,,,,,2.114056952239186,
,,,,,,,,,,,,,-0.6154374735976719,
,,,,,,,,,,,,,2.7639692322338427,
,,,,,,,,,,,,,-0.761440909650943,
,,,,,,,,,,,,,1.1030931413736955,
,,,,,,,,,,,,,4.1037167283680125,
,,,,,,,,,,,,,0.6626126663598589,
,,,,,,,,,,,,,-0.9569782931683231,
,,,,,,,,,,,,,1.2390223424056677,
,,,,,,,,,,,,,0.5313539233426388,
,,,,,,,,,,,,,0.7267937287444757,
,,,,,,,,,,,,,0.4397597927939169,
,,,,,,,,,,,,,0.5059455645066558,
,,,,,,,,,,,,,1.2808758431339913,
,,,,,,,,,,,,,2.769327862177395,
,,,,,,,,,,,,,2.1452779609969697,
,,,,,,,,,,,,,0.37822960432190056,
,,,,,,,,,,,,,-0.10785123054652355,
,,,,,,,,,,,,,-0.3267803250662951,
,,,,,,,,,,,,,3.559962517732644,
,,,,,,,,,,,,,0.5962140519446829,
,,,,,,,,,,,,,1.9580860483752278,
,,,,,,,,,,,,,-0.32679225781410215,
,,,,,,,,,,,,,1.1162403199710973,
,,,,,,,,,,,,,2.2432196525779022,
,,,,,,,,,,,,,2.0420733783176566,
,,,,,,,,,,,,,0.6268717938469128,
,,,,,,,,,,,,,0.7895745576075476,
,,,,,,,,,,,,,2.0809823122059847,
,,,,,,,,,,,,,0.37570206871037576,
,,,,,,,,,,,,,1.007469140345729,
,,,,,,,,,,,,,-0.6669497707819391,
,,,,,,,,,,,,,1.2299811425161398,
,,,,,,,,,,,,,0.28471303380848473,
,,,,,,,,,,,,,0.2096905166242599,
,,,,,,,,,,,,,0.5244454383057439,
,,,,,,,,,,,,,1.2411132729158452,
,,,,,,,,,,,,,0.4006962885094414,
,,,,,,,,,,,,,2.6624133409998585,
,,,,,,,,,,,,,2.628711493232232,
,,,,,,,,,,,,,-0.6854982894386307,
,,,,,,,,,,,,,0.21863120939870884,
,,,,,,,,,,,,,-0.6770392394552577,
,,,,,,,,,,,,,2.1805785336691046,
,,,,,,,,,,,,,0.7587887516622949,
,,,,,,,,,,,,,1.362768057790508,
,,,,,,,,,,,,,0.3225882690400338,
,,,,,,,,,,,,,0.8089322569872756,
,,,,,,,,,,,,,1.5412505597486492,
,,,,,,,,,,,,,1.0008318622721402,
,,,,,,,,,,,,,-1.0580177760204783,
,,,,,,,,,,,,,1.4407345450873614,
,,,,,,,,,,,,,-2.4810655028957345,
,,,,,,,,,,,,,-0.6762478577725972,
,,,,,,,,,,,,,0.9845279657186357,
,,,,,,,,,,,,,-0.27261191746427244,
,,,,,,,,,,,,,1.024832860990761,
,,,,,,,,,,,,,2.5614902119699527,
,,,,,,,,,,,,,-1.2805675918601527,
,,,,,,,,,,,,,1.6383177004558407,
,,,,,,,,,,,,,0.8464237449503705,
,,,,,,,,,,,,,-0.8477495271828471,
,,,,,,,,,,,,,1.2867180628673731,
,,,,,,,,,,,,,1.2845792043951272,
,,,,,,,,,,,,,2.078009269790258,
,,,,,,,,,,,,,1.5405299471421496,
,,,,,,,,,,,,,0.15559762396176788,
,,,,,,,,,,,,,3.803995132383173,
,,,,,,,,,,,,,3.66677087267738,
,,,,,,,,,,,,,2.080295041613014,
,,,,,,,,,,,,,-0.37814779123147574,
,,,,,,,,,,,,,1.4264866627245483,
,,,,,,,,,,,,,0.25317715673523195,
,,,,,,,,,,,,,3.294458782831406,
,,,,,,,,,,,,,3.0371568291378868,
,,,,,,,,,,,,,1.8202159280352332,
,,,,,,,,,,,,,0.529108852845943,
,,,,,,,,,,,,,1.3597075286228608,
,,,,,,,,,,,,,0.36514929899032883,
,,,,,,,,,,,,,-1.0035213954939262,
,,,,,,,,,,,,,2.0574973970101977,
,,,,,,,,,,,,,1.2808613815305703,
,,,,,,,,,,,,,0.8809614646735978,
,,,,,,,,,,,,,0.6673998371700351,
,,,,,,,,,,,,,1.0233855708029895,
,,,,,,,,,,,,,0.6982754188548548,
,,,,,,,,,,,,,0.9396706723794409,
,,,,,,,,,,,,,2.270569072323208,
,,,,,,,,,,,,,0.9021060287238482,
,,,,,,,,,,,,,1.6551312719099962,
,,,,,,,,,,,,,4.549288622265555,
,,,,,,,,,,,,,1.3438895817301144,
,,,,,,,,,,,,,2.8270932578875403,
,,,,,,,,,,,,,2.899536962143039,
,,,,,,,,,,,,,0.6312761146278765,
,,,,,,,,,,,,,2.684149175827471,
,,,,,,,,,,,,,1.2846051947833577,
,,,,,,,,,,,,,1.8609098323430668,
,,,,,,,,,,,,,0.013589523306431877,
,,,,,,,,,,,,,2.550577360228643,
,,,,,,,,,,,,,2.0722289920178296,
,,,,,,,,,,,,,1.9999059994274482,
,,,,,,,,,,,,,3.163920463367778,
,,,,,,,,,,,,,0.5519567730792971,
,,,,,,,,,,,,,0.8009107538492558,
,,,,,,,,,,,,,2.5891502905365558,
,,,,,,,,,,,,,-0.178056835289245,
,,,,,,,,,,,,,3.6184597871955617,
,,,,,,,,,,,,,0.1375790250878836,
,,,,,,,,,,,,,1.6899333994872272,
,,,,,,,,,,,,,0.40133664084716186,
,,,,,,,,,,,,,-1.5497609061013717,
,,,,,,,,,,,,,0.9563961300294841,
,,,,,,,,,,,,,1.8323935824681763,
,,,,,,,,,,,,,2.046200018807515,
,,,,,,,,,,,,,1.290276943960936,
,,,,,,,,,,,,,0.9315589742829781,
,,,,,,,,,,,,,-1.1869064936812053,
,,,,,,,,,,,,,3.2588917911476623,
,,,,,,,,,,,,,1.9136265686600253,
,,,,,,,,,,,,,0.9300332292986603,
,,,,,,,,,,,,,-1.168882607151194,
,,,,,,,,,,,,,1.2122528566779693,
,,,,,,,,,,,,,0.6140687708166214,
,,,,,,,,,,,,,0.7274539293088959,
,,,,,,,,,,,,,0.24418485406348375,
,,,,,,,,,,,,,0.9760430808762256,
,,,,,,,,,,,,,-0.39301730590935274,
,,,,,,,,,,,,,1.075221057568681,
,,,,,,,,,,,,,0.33770907718408083,
,,,,,,,,,,,,,0.7714912956061302,
,,,,,,,,,,,,,1.7897219094093821,
,,,,,,,,,,,,,1.2592818698354569,
,,,,,,,,,,,,,-0.5524312620511459,
,,,,,,,,,,,,,2.8043230523956733,
,,,,,,,,,,,,,1.5360241068744915,
,,,,,,,,,,,,,-1.1312827846587916,
,,,,,,,,,,,,,1.992385860902794,
,,,,,,,,,,,,,2.348227472139176,
,,,,,,,,,,,,,0.7268310022637264,
,,,,,,,,,,,,,1.5970583587069367,
,,,,,,,,,,,,,0.3904084291721694,
,,,,,,,,,,,,,0.9963266831404859,
,,,,,,,,,,,,,0.7692525605420594,
,,,,,,,,,,,,,1.2033709288069774,
,,,,,,,,,,,,,2.9097527205974685,
,,,,,,,,,,,,,1.6296287794975026,
,,,,,,,,,,,,,1.9456682286982325,
,,,,,,,,,,,,,2.7732000759943487,
,,,,,,,,,,,,,0.9719173761126776,
,,,,,,,,,,,,,2.023950790529348,
,,,,,,,,,,,,,0.21532420676008304,
,,,,,,,,,,,,,0.5820608311949245,
,,,,,,,,,,,,,1.6435724940714032,
,,,,,,,,,,,,,1.341215835173735,
,,,,,,,,,,,,,2.1143892021181436,
,,,,,,,,,,,,,2.4815490647426817,
,,,,,,,,,,,,,0.36111326427158474,
,,,,,,,,,,,,,3.141595677222035,
,,,,,,,,,,,,,1.877691561231129,
,,,,,,,,,,,,,-1.3448398670541633,
,,,,,,,,,,,,,1.1583617318208295,
,,,,,,,,,,,,,0.9531012235185418,
,,,,,,,,,,,,,1.1236087756564204,
,,,,,,,,,,,,,0.5352319463758061,
,,,,,,,,,,,,,1.0298794270656841,
,,,,,,,,,,,,,0.16522607637302836,
,,,,,,,,,,,,,1.4365859770818823,
,,,,,,,,,,,,,0.6935256303372984,
,,,,,,,,,,,,,2.1075782894982433,
,,,,,,,,,,,,,1.1672148718013997,
,,,,,,,,,,,,,1.2017242745865824,
,,,,,,,,,,,,,2.2035434856882765,
,,,,,,,,,,,,,0.6067016307548854,
,,,,,,,,,,,,,0.7120968305738363,
,,,,,,,,,,,,,2.8470614092039557,
,,,,,,,,,,,,,-1.9846417692636307,
,,,,,,,,,,,,,1.3008791093787464,
,,,,,,,,,,,,,0.5412149874808235,
,,,,,,,,,,,,,2.2032747947505236,
,,,,,,,,,,,,,1.251328074721216,
,,,,,,,,,,,,,2.85700926410002,
,,,,,,,,,,,,,1.3788393799362277,
,,,,,,,,,,,,,1.5470835097321147,
,,,,,,,,,,,,,3.3100620247019057,
,,,,,,,,,,,,,2.8097739428741706,
,,,,,,,,,,,,,1.888294540957672,
,,,,,,,,,,,,,0.44764681292170533,
,,,,,,,,,,,,,2.376125321283632,
,,,,,,,,,,,,,1.7912583593729134,
,,,,,,,,,,,,,2.044244185486249,
,,,,,,,,,,,,,1.6266190635266153,
,,,,,,,,,,,,,-2.448965813975888,
,,,,,,,,,,,,,2.103020431402691,
,,,,,,,,,,,,,1.431631561448481,
,,,,,,,,,,,,,0.3760126906685533,
,,,,,,,,,,,,,0.6303245959753688,
,,,,,,,,,,,,,0.6230052792165528,
,,,,,,,,,,,,,1.1857283592831251,
,,,,,,,,,,,,,0.8839891679912831,
,,,,,,,,,,,,,1.3192264787146584,
,,,,,,,,,,,,,1.538194087355834,
,,,,,,,,,,,,,0.08749631037669617,
,,,,,,,,,,,,,-0.40869248636620353,
,,,,,,,,,,,,,0.6382273196526779,
,,,,,,,,,,,,,1.9368359110938576,
,,,,,,,,,,,,,-1.1435822110006373,
,,,,,,,,,,,,,1.5892997827591557,
,,,,,,,,,,,,,1.9033157251522768,
,,,,,,,,,,,,,1.498740613141111,
,,,,,,,,,,,,,-0.6851505315947305,
,,,,,,,,,,,,,1.1383240417099478,
,,,,,,,,,,,,,-0.23071405416275137,
,,,,,,,,,,,,,1.1600768222656044,
,,,,,,,,,,,,,0.5314375963823135,
,,,,,,,,,,,,,0.8718162301049373,
,,,,,,,,,,,,,1.594052909231214,
,,,,,,,,,,,,,0.42644141914644107,
,,,,,,,,,,,,,1.45090019625315,
,,,,,,,,,,,,,3.937157433845028,
,,,,,,,,,,,,,1.2131838916067128,
,,,,,,,,,,,,,0.9406314602567025,
,,,,,,,,,,,,,1.4425262540208788,
,,,,,,,,,,,,,-1.1002828161496014,
,,,,,,,,,,,,,-0.22362626484573417,
,,,,,,,,,,,,,0.6969322370567513,
,,,,,,,,,,,,,1.9343324068229562,
,,,,,,,,,,,,,1.0977989243045987,
,,,,,,,,,,,,,1.0381112156329013,
,,,,,,,,,,,,,2.3864742491897584,
,,,,,,,,,,,,,-1.4977029524720669,
,,,,,,,,,,,,,1.3055575023320032,
,,,,,,,,,,,,,1.2940742051709617,
,,,,,,,,,,,,,1.405276427421022,
,,,,,,,,,,,,,-1.3058462392217263,
,,,,,,,,,,,,,0.4329019242954348,
,,,,,,,,,,,,,-0.8911559700695628,
,,,,,,,,,,,,,0.08790171957956928,
,,,,,,,,,,,,,3.5762847640023723,
,,,,,,,,,,,,,-1.2174913146639237,
,,,,,,,,,,,,,1.2372515107332647,
,,,,,,,,,,,,,1.8105975354085637,
,,,,,,,,,,,,,1.0396841732775672,
,,,,,,,,,,,,,2.5029420368334283,
,,,,,,,,,,,,,-0.08347609937143403,
,,,,,,,,,,,,,1.7044087261767464,
,,,,,,,,,,,,,2.247510435173495,
,,,,,,,,,,,,,2.5614933174370793,
,,,,,,,,,,,,,-0.7269533469042594,
,,,,,,,,,,,,,1.0560134120537772,
,,,,,,,,,,,,,0.851794955325302,
,,,,,,,,,,,,,0.649744452253943,
,,,,,,,,,,,,,0.4591182388541978,
,,,,,,,,,,,,,1.7542717189387065,
,,,,,,,,,,,,,0.8833724145783738,
,,,,,,,,,,,,,0.8175895807057911,
,,,,,,,,,,,,,0.43088406416483094,
,,,,,,,,,,,,,2.2109300895803896,
,,,,,,,,,,,,,1.2633473052110666,
,,,,,,,,,,,,,0.9902153624478736,
,,,,,,,,,,,,,1.2573159916335437,
,,,,,,,,,,,,,1.0725964767659983,
,,,,,,,,,,,,,-1.9836370913571404,
,,,,,,,,,,,,,0.3412128324111938,
,,,,,,,,,,,,,1.6318059344998088,
,,,,,,,,,,,,,2.4445111604357623,
,,,,,,,,,,,,,0.7640753484619791,
,,,,,,,,,,,,,3.4174448821224885,
,,,,,,,,,,,,,1.489153853184667,
,,,,,,,,,,,,,1.694940745802618,
,,,,,,,,,,,,,-0.7723200647021354,
,,,,,,,,,,,,,2.3813178021622496,
,,,,,,,,,,,,,1.2755940138007391,
,,,,,,,,,,,,,1.0048517757789714,
,,,,,,,,,,,,,2.2363129299541007,
,,,,,,,,,,,,,0.5161454685378704,
,,,,,,,,,,,,,2.412680059188002,
,,,,,,,,,,,,,1.1362357287770766,
,,,,,,,,,,,,,1.10866429658784,
,,,,,,,,,,,,,1.0804070337922698,
,,,,,,,,,,,,,0.7475550994310329,
,,,,,,,,,,,,,1.9969985843169138,
,,,,,,,,,,,,,0.2871137887618375,
,,,,,,,,,,,,,2.142632042940255,
,,,,,,,,,,,,,1.3468281975290468,
,,,,,,,,,,,,,0.4571152067663735,
,,,,,,,,,,,,,4.2170866313631,
,,,,,,,,,,,,,1.5149420851030604,
,,,,,,,,,,,,,0.43178902540245573,
,,,,,,,,,,,,,1.4347508896989245,
,,,,,,,,,,,,,-0.0544205084780511,
,,,,,,,,,,,,,0.8388934201969163,
,,,,,,,,,,,,,0.8927286076619126,
