stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.046174564290839,
,,,,,,,,,,,,,2.7370288717817584,
,,,,,,,,,,,,,0.7060884756949096,
,,,,,,,,,,,,,-1.394988279431894,
,,,,,,,,,,,,,1.2479578145991972,
,,,,,,,,,,,,,-2.8128776840018546,
,,,,,,,,,,,,,1.9699221241739546,
,,,,,,,,,,,,,1.6948864354953492,
,,,,,,,,,,,,,0.7305585811331865,
,,,,,,,,,,,,,-0.34572294263779807,
,,,,,,,,,,,,,1.8929677386807882,
,,,,,,,,,,,,,-4.1178162937336005,
,,,,,,,,,,,,,-2.5138414920333694,
,,,,,,,,,,,,,-3.9635821406855283,
,,,,,,,,,,,,,-0.779184000983725,
,,,,,,,,,,,,,0.6036386514733675,
,,,,,,,,,,,,,-1.3369481894477104,
,,,,,,,,,,,,,-2.0416184508174546,
,,,,,,,,,,,,,-7.099796319962794,
,,,,,,,,,,,,,2.320339791288624,
,,,,,,,,,,,,,0.1992171792821669,
,,,,,,,,,,,,,-5.11054668658358,
,,,,,,,,,,,,,-2.4891605643341976,
,,,,,,,,,,,,,4.853811674568751,
,,,,,,,,,,,,,-8.747638383164524,
,,,,,,,,,,,,,-2.780029429224033,
,,,,,,,,,,,,,0.9128497911689687,
,,,,,,,,,,,,,0.2680662710645383,
,,,,,,,,,,,,,0.5898689142775356,
,,,,,,,,,,,,,-1.0555772657213542,
,,,,,,,,,,,,,-4.695564560721008,
,,,,,,,,,,,,,-3.9168582368628093,
,,,,,,,,,,,,,-5.477117228989009,
,,,,,,,,,,,,,-2.435233958863198,
,,,,,,,,,,,,,-3.3480707079625915,
,,,,,,,,,,,,,-3.9048970675693355,
,,,,,,,,,,,,,-1.3614221049605744,
,,,,,,,,,,,,,1.5271944182914385,
,,,,,,,,,,,,,1.3684596731953012,
,,,,,,,,,,,,,-4.8235794205702,
,,,,,,,,,,,,,0.13525211405523058,
,,,,,,,,,,,,,-5.795453342149241,
,,,,,,,,,,,,,0.34454036505366115,
,,,,,,,,,,,,,0.168704855602148,
,,,,,,,,,,,,,-1.5936511983725101,
,,,,,,,,,,,,,1.515881816210902,
,,,,,,,,,,,,,-2.7152367137051616,
,,,,,,,,,,,,,-2.9719512393106213,
,,,,,,,,,,,,,1.9882017142072113,
,,,,,,,,,,,,,3.3137115711625906,
,,,,,,,,,,,,,-3.6277883540571367,
,,,,,,,,,,,,,0.44373660956173466,
,,,,,,,,,,,,,-4.479586156456143,
,,,,,,,,,,,,,-3.1609138333556057,
,,,,,,,,,,,,,-1.2783269352353692,
,,,,,,,,,,,,,-0.030035578447178163,
,,,,,,,,,,,,,1.359483134833279,
,,,,,,,,,,,,,-3.0589800163312315,
,,,,,,,,,,,,,-1.0479074455728017,
,,,,,,,,,,,,,1.2261718645094193,
,,,,,,,,,,,,,-5.433938479633594,
,,,,,,,,,,,,,-1.857571144746061,
,,,,,,,,,,,,,-5.001528857660731,
,,,,,,,,,,,,,0.969698907622965,
,,,,,,,,,,,,,-1.0128876694823001,
,,,,,,,,,,,,,1.0449280515947,
,,,,,,,,,,,,,-2.1588150606552143,
,,,,,,,,,,,,,-2.4527585487478394,
,,,,,,,,,,,,,3.0533347447076813,
,,,,,,,,,,,,,3.2966473967629657,
,,,,,,,,,,,,,2.442523232018237,
,,,,,,,,,,,,,-0.612349211297754,
,,,,,,,,,,,,,1.7125608434723747,
,,,,,,,,,,,,,-2.0640485474704393,
,,,,,,,,,,,,,2.4646008180369146,
,,,,,,,,,,,,,0.7424535786192394,
,,,,,,,,,,,,,0.06347845296102038,
,,,,,,,,,,,,,2.016289597714348,
,,,,,,,,,,,,,2.412880966477743,
,,,,,,,,,,,,,-2.7892788433437787,
,,,,,,,,,,,,,-1.4662319791236873,
,,,,,,,,,,,,,2.2319227155761996,
,,,,,,,,,,,,,0.6553447021433316,
,,,,,,,,,,,,,-4.948410338606254,
,,,,,,,,,,,,,-2.0883966371411646,
,,,,,,,,,,,,,-2.3436701582300667,
,,,,,,,,,,,,,-2.628788841505598,
,,,,,,,,,,,,,0.34632758378591344,
,,,,,,,,,,,,,0.6840967812829026,
,,,,,,,,,,,,,2.5901859994821717,
,,,,,,,,,,,,,0.9892247346701755,
,,,,,,,,,,,,,-1.877110531618419,
,,,,,,,,,,,,,0.41386209300911525,
,,,,,,,,,,,,,1.7324608829061259,
,,,,,,,,,,,,,1.1875565980610059,
,,,,,,,,,,,,,-2.5800975281132126,
,,,,,,,,,,,,,3.516401832894206,
,,,,,,,,,,,,,-3.508431154014209,
,,,,,,,,,,,,,-10.671609591104344,
,,,,,,,,,,,,,-1.1515942054760495,
,,,,,,,,,,,,,-3.698002297581062,
,,,,,,,,,,,,,-3.3177377702238338,
,,,,,,,,,,,,,0.3866589923090745,
,,,,,,,,,,,,,1.2186601434005198,
,,,,,,,,,,,,,1.3008547680564162,
,,,,,,,,,,,,,-2.162879834420951,
,,,,,,,,,,,,,0.8586977021514877,
,,,,,,,,,,,,,1.038954358225715,
,,,,,,,,,,,,,-5.22560209504022,
,,,,,,,,,,,,,-4.59261588743983,
,,,,,,,,,,,,,-5.775374119137098,
,,,,,,,,,,,,,0.18183027449087052,
,,,,,,,,,,,,,0.7442545081649149,
,,,,,,,,,,,,,2.316171614411384,
,,,,,,,,,,,,,-2.526842121359474,
,,,,,,,,,,,,,2.3494331371792847,
,,,,,,,,,,,,,-0.14395954202014322,
,,,,,,,,,,,,,-2.987165131643602,
,,,,,,,,,,,,,1.3731790348929485,
,,,,,,,,,,,,,0.3031242236282852,
,,,,,,,,,,,,,-1.891934509113169,
,,,,,,,,,,,,,1.0914780734915193,
,,,,,,,,,,,,,-1.997824802833262,
,,,,,,,,,,,,,-2.4496464257607333,
,,,,,,,,,,,,,0.9171588355363536,
,,,,,,,,,,,,,0.939774374869272,
,,,,,,,,,,,,,-2.912115761425591,
,,,,,,,,,,,,,0.9114182732699638,
,,,,,,,,,,,,,3.678814888614905,
,,,,,,,,,,,,,1.3741985688546228,
,,,,,,,,,,,,,0.5047533414072682,
,,,,,,,,,,,,,-1.8336456168579551,
,,,,,,,,,,,,,-2.756024994722232,
,,,,,,,,,,,,,-3.549789485815487,
,,,,,,,,,,,,,1.8953300983605619,
,,,,,,,,,,,,,0.8356857810900515,
,,,,,,,,,,,,,2.2019223282343567,
,,,,,,,,,,,,,0.2650070784706406,
,,,,,,,,,,,,,0.7792973318749962,
,,,,,,,,,,,,,4.304263242324662,
,,,,,,,,,,,,,0.8905552107339924,
,,,,,,,,,,,,,0.3933085774204418,
,,,,,,,,,,,,,-3.1223605267485777,
,,,,,,,,,,,,,-1.1684417231872672,
,,,,,,,,,,,,,0.7831618069056125,
,,,,,,,,,,,,,0.7837896428626626,
,,,,,,,,,,,,,1.8242271391147753,
,,,,,,,,,,,,,-1.3135117012731337,
,,,,,,,,,,,,,-0.4135444021432274,
,,,,,,,,,,,,,0.7633084767677815,
,,,,,,,,,,,,,-3.777503320402243,
,,,,,,,,,,,,,-2.035425180381331,
,,,,,,,,,,,,,1.0142375507569499,
,,,,,,,,,,,,,-3.9660403351695503,
,,,,,,,,,,,,,1.8555932468868017,
,,,,,,,,,,,,,-2.3531273726665134,
,,,,,,,,,,,,,0.7247577752992971,
,,,,,,,,,,,,,-0.794804705343771,
,,,,,,,,,,,,,-2.242826047351642,
,,,,,,,,,,,,,-3.549169666252371,
,,,,,,,,,,,,,1.510431573757089,
,,,,,,,,,,,,,1.2094619893206218,
,,,,,,,,,,,,,3.6219796884424365,
,,,,,,,,,,,,,1.4516800028238033,
,,,,,,,,,,,,,0.9149376938886217,
,,,,,,,,,,,,,-1.0439207762176577,
,,,,,,,,,,,,,2.1240635500084686,
,,,,,,,,,,,,,-0.7067947524493889,
,,,,,,,,,,,,,1.0856484507084592,
,,,,,,,,,,,,,2.4089252265488725,
,,,,,,,,,,,,,0.9224378395286893,
,,,,,,,,,,,,,-2.903021127608251,
,,,,,,,,,,,,,-2.5688561660520977,
,,,,,,,,,,,,,-0.8695816393633113,
,,,,,,,,,,,,,-1.8988110696551093,
,,,,,,,,,,,,,0.26293594250700697,
,,,,,,,,,,,,,-5.037061579027589,
,,,,,,,,,,,,,-1.032037517240561,
,,,,,,,,,,,,,0.8337750152257483,
,,,,,,,,,,,,,1.2165073013711778,
,,,,,,,,,,,,,0.34124857473041065,
,,,,,,,,,,,,,-1.7257604630405625,
,,,,,,,,,,,,,-3.762095416329719,
,,,,,,,,,,,,,0.5819759740519171,
,,,,,,,,,,,,,1.059545065544746,
,,,,,,,,,,,,,1.905627946872699,
,,,,,,,,,,,,,2.1480233306886483,
,,,,,,,,,,,,,-2.78791222169437,
,,,,,,,,,,,,,-0.3128906705175106,
,,,,,,,,,,,,,-1.085556712722339,
,,,,,,,,,,,,,-2.538990124467408,
,,,,,,,,,,,,,-2.459674038885701,
,,,,,,,,,,,,,-0.8338171068071975,
,,,,,,,,,,,,,0.36242563004913286,
,,,,,,,,,,,,,1.9121984702009114,
,,,,,,,,,,,,,0.7122528406900372,
,,,,,,,,,,,,,-3.5839142331120075,
,,,,,,,,,,,,,0.7709515743683156,
,,,,,,,,,,,,,1.5457735279346072,
,,,,,,,,,,,,,1.7882397734118012,
,,,,,,,,,,,,,-3.6377168391185344,
,,,,,,,,,,,,,-1.3881393200273133,
,,,,,,,,,,,,,-2.1092793894594046,
,,,,,,,,,,,,,-2.9803521826100527,
,,,,,,,,,,,,,-1.1904116914141196,
,,,,,,,,,,,,,1.009382271995026,
,,,,,,,,,,,,,-1.9853228555571147,
,,,,,,,,,,,,,-1.7426905390290892,
,,,,,,,,,,,,,2.1180948751367197,
,,,,,,,,,,,,,0.23866544475994272,
,,,,,,,,,,,,,-1.2437532807925975,
,,,,,,,,,,,,,1.0725878091848093,
,,,,,,,,,,,,,2.466335086431551,
,,,,,,,,,,,,,-4.006093462328712,
,,,,,,,,,,,,,-3.609078369837559,
,,,,,,,,,,,,,0.22351712764062712,
,,,,,,,,,,,,,-0.5078472652701578,
,,,,,,,,,,,,,-13.758047213545021,
,,,,,,,,,,,,,0.5569884965322875,
,,,,,,,,,,,,,1.1126518245182428,
,,,,,,,,,,,,,-1.758668522919572,
,,,,,,,,,,,,,-2.3540455226973496,
,,,,,,,,,,,,,0.8591657338020404,
,,,,,,,,,,,,,-2.6404654035423767,
,,,,,,,,,,,,,1.0330940221798683,
,,,,,,,,,,,,,-0.25512495855807366,
,,,,,,,,,,,,,1.808161130755031,
,,,,,,,,,,,,,-2.832808443514204,
,,,,,,,,,,,,,1.1668997875922147,
,,,,,,,,,,,,,-1.9474421452870205,
,,,,,,,,,,,,,0.9831754537023336,
,,,,,,,,,,,,,-2.6586426927865907,
,,,,,,,,,,,,,-1.2896758749319492,
,,,,,,,,,,,,,1.644709718952446,
,,,,,,,,,,,,,-2.635132455378704,
,,,,,,,,,,,,,-3.2145610823974335,
,,,,,,,,,,,,,1.1291998059213837,
,,,,,,,,,,,,,-1.842636930008978,
,,,,,,,,,,,,,1.3552409737799835,
,,,,,,,,,,,,,-7.186300686646804,
,,,,,,,,,,,,,-2.8802753923941347,
,,,,,,,,,,,,,-4.3915174295182675,
,,,,,,,,,,,,,-3.2605047420468964,
,,,,,,,,,,,,,0.6737732581632625,
,,,,,,,,,,,,,0.7236760831172314,
,,,,,,,,,,,,,1.2888211552906914,
,,,,,,,,,,,,,1.071791825603728,
,,,,,,,,,,,,,2.7207490960505436,
,,,,,,,,,,,,,0.8470127323467741,
,,,,,,,,,,,,,-2.5458180279116767,
,,,,,,,,,,,,,-1.9283745001685362,
,,,,,,,,,,,,,1.6095381984211636,
,,,,,,,,,,,,,0.10967361227474645,
,,,,,,,,,,,,,-4.033088449326127,
,,,,,,,,,,,,,-1.677107423784238,
,,,,,,,,,,,,,-6.0192166951485,
,,,,,,,,,,,,,-0.18306338534019145,
,,,,,,,,,,,,,1.7287857836872553,
,,,,,,,,,,,,,0.41831277096433567,
,,,,,,,,,,,,,1.7376951557825944,
,,,,,,,,,,,,,2.4168286348271786,
,,,,,,,,,,,,,-7.762419924317797,
,,,,,,,,,,,,,-5.580144362738542,
,,,,,,,,,,,,,-5.542483081739289,
,,,,,,,,,,,,,-2.2959633344247963,
,,,,,,,,,,,,,-1.0031009557505497,
,,,,,,,,,,,,,-1.8219360225307972,
,,,,,,,,,,,,,0.4508954452891604,
,,,,,,,,,,,,,3.4163810228957248,
,,,,,,,,,,,,,-0.26348833946960154,
,,,,,,,,,,,,,-3.8679089000433837,
,,,,,,,,,,,,,-1.9435925177731324,
,,,,,,,,,,,,,-1.163405786232738,
,,,,,,,,,,,,,-2.87067439372193,
,,,,,,,,,,,,,3.6328282296771532,
,,,,,,,,,,,,,-1.4544416146493706,
,,,,,,,,,,,,,-1.9682300477304249,
,,,,,,,,,,,,,0.46020139170454655,
,,,,,,,,,,,,,1.2540325573595745,
,,,,,,,,,,,,,-4.324770339174878,
,,,,,,,,,,,,,-1.5122725186298238,
,,,,,,,,,,,,,-1.4133285994436142,
,,,,,,,,,,,,,-3.4968963503868085,
,,,,,,,,,,,,,-3.836631179734934,
,,,,,,,,,,,,,-2.0898838723800774,
,,,,,,,,,,,,,0.814717120854346,
,,,,,,,,,,,,,-1.696581688297831,
,,,,,,,,,,,,,-4.5170500343698325,
,,,,,,,,,,,,,0.9368831972560123,
,,,,,,,,,,,,,0.8732089830094376,
,,,,,,,,,,,,,-2.581668300734025,
,,,,,,,,,,,,,-1.883496955319248,
,,,,,,,,,,,,,-0.6606628848937206,
,,,,,,,,,,,,,0.7455918606924582,
,,,,,,,,,,,,,-1.1579352059663741,
,,,,,,,,,,,,,0.751678871146823,
,,,,,,,,,,,,,-2.9511509893425982,
,,,,,,,,,,,,,3.1194340216167897,
,,,,,,,,,,,,,-1.1248173800243484,
,,,,,,,,,,,,,-4.826827895600963,
,,,,,,,,,,,,,-1.5904773478533774,
,,,,,,,,,,,,,0.4357297898834256,
,,,,,,,,,,,,,-0.9081279560494911,
,,,,,,,,,,,,,-4.631699842147187,
,,,,,,,,,,,,,2.1188145634754023,
,,,,,,,,,,,,,1.413300708653783,
,,,,,,,,,,,,,-1.6917191249396806,
,,,,,,,,,,,,,-3.5418919621490463,
,,,,,,,,,,,,,-3.140645346096548,
,,,,,,,,,,,,,-2.1759343706825334,
,,,,,,,,,,,,,-6.416283983476241,
,,,,,,,,,,,,,-0.6851981583696953,
,,,,,,,,,,,,,0.9420998096834062,
,,,,,,,,,,,,,-4.089923177995875,
,,,,,,,,,,,,,-1.1460273741380642,
,,,,,,,,,,,,,-0.6809730995393851,
,,,,,,,,,,,,,-2.4245447002004603,
,,,,,,,,,,,,,0.3066230983658576,
,,,,,,,,,,,,,-1.7517456139376402,
,,,,,,,,,,,,,1.8616890206011552,
,,,,,,,,,,,,,-1.0025594691562099,
,,,,,,,,,,,,,-0.28954378878467774,
,,,,,,,,,,,,,0.8023557620863314,
,,,,,,,,,,,,,0.6798746297798282,
,,,,,,,,,,,,,-3.440577424306816,
,,,,,,,,,,,,,-3.017010224230966,
,,,,,,,,,,,,,1.4585160748051635,
,,,,,,,,,,,,,-2.4221374603333374,
,,,,,,,,,,,,,-7.022129813660557,
,,,,,,,,,,,,,-1.0422477657159204,
,,,,,,,,,,,,,-4.894400194790639,
,,,,,,,,,,,,,0.17003665611529212,
,,,,,,,,,,,,,2.7300295923818436,
,,,,,,,,,,,,,-3.700040371367868,
,,,,,,,,,,,,,-0.8236405334306467,
,,,,,,,,,,,,,0.9828922457220743,
,,,,,,,,,,,,,-2.28365337800854,
,,,,,,,,,,,,,1.0624591762667341,
,,,,,,,,,,,,,-2.1253297186587607,
,,,,,,,,,,,,,-2.3078575426831534,
,,,,,,,,,,,,,0.3421129453079588,
,,,,,,,,,,,,,2.4341932311070367,
,,,,,,,,,,,,,3.2902883866587707,
,,,,,,,,,,,,,-1.9851937887700581,
,,,,,,,,,,,,,-4.830699726965964,
,,,,,,,,,,,,,-3.084315323157049,
,,,,,,,,,,,,,1.6917480459169976,
,,,,,,,,,,,,,1.321020875347694,
,,,,,,,,,,,,,-2.2143933052078975,
,,,,,,,,,,,,,1.4084646803517589,
,,,,,,,,,,,,,1.7836628819888363,
,,,,,,,,,,,,,0.5796063227182574,
,,,,,,,,,,,,,3.4406310798111934,
,,,,,,,,,,,,,-2.5620568486992172,
,,,,,,,,,,,,,0.032973556670991985,
,,,,,,,,,,,,,0.8038552783936506,
,,,,,,,,,,,,,-2.975741541504369,
,,,,,,,,,,,,,-1.5957714963270049,
,,,,,,,,,,,,,1.8149818684976928,
,,,,,,,,,,,,,1.5567562001757018,
,,,,,,,,,,,,,0.7210589898259453,
,,,,,,,,,,,,,1.5361033968155777,
,,,,,,,,,,,,,2.642925794869628,
,,,,,,,,,,,,,1.0566912881085986,
,,,,,,,,,,,,,2.2045000954376643,
,,,,,,,,,,,,,-5.908113109100632,
,,,,,,,,,,,,,1.5151124183626001,
,,,,,,,,,,,,,-1.537160433973993,
,,,,,,,,,,,,,0.5618381136753695,
,,,,,,,,,,,,,-4.889815531167917,
,,,,,,,,,,,,,-0.5819406795830078,
,,,,,,,,,,,,,-0.799736312050716,
,,,,,,,,,,,,,0.3778454364153509,
,,,,,,,,,,,,,1.8702730347972103,
,,,,,,,,,,,,,0.2904869385706812,
,,,,,,,,,,,,,-1.306429699727153,
,,,,,,,,,,,,,-3.815283178307346,
,,,,,,,,,,,,,0.538866190148982,
,,,,,,,,,,,,,-2.578081126225988,
,,,,,,,,,,,,,2.9416033564163726,
,,,,,,,,,,,,,-5.346148930404126,
,,,,,,,,,,,,,-4.6396443654727735,
,,,,,,,,,,,,,-7.3476004858350406,
,,,,,,,,,,,,,-1.4590069777730181,
,,,,,,,,,,,,,-0.2971470641164144,
,,,,,,,,,,,,,-1.0535340636867396,
,,,,,,,,,,,,,-3.5124153761001806,
,,,,,,,,,,,,,-2.3429330839814573,
,,,,,,,,,,,,,-1.6774241534687913,
,,,,,,,,,,,,,0.4923386026390145,
,,,,,,,,,,,,,0.26538682271272446,
,,,,,,,,,,,,,-5.38186428609323,
,,,,,,,,,,,,,-1.6689249106627495,
,,,,,,,,,,,,,-5.607090320669772,
,,,,,,,,,,,,,-1.668416622023691,
,,,,,,,,,,,,,-3.556276627554638,
,,,,,,,,,,,,,-1.084223584843314,
,,,,,,,,,,,,,-4.400575968389855,
,,,,,,,,,,,,,-1.97216232606074,
,,,,,,,,,,,,,0.6806325835272723,
,,,,,,,,,,,,,-1.912577098034599,
,,,,,,,,,,,,,-2.88953542202185,
,,,,,,,,,,,,,1.7114779428255351,
,,,,,,,,,,,,,-1.0346431440774888,
,,,,,,,,,,,,,1.056948657757264,
,,,,,,,,,,,,,1.0976408711467938,
,,,,,,,,,,,,,2.4358141642896873,
,,,,,,,,,,,,,-1.4599753796709847,
,,,,,,,,,,,,,-3.1226352821316894,
,,,,,,,,,,,,,-0.8346482312711858,
,,,,,,,,,,,,,-2.004869761469775,
,,,,,,,,,,,,,-4.371422345987532,
,,,,,,,,,,,,,0.7160296808385425,
,,,,,,,,,,,,,-2.042936013164935,
,,,,,,,,,,,,,-4.581779208469725,
,,,,,,,,,,,,,-1.6361956681081367,
,,,,,,,,,,,,,2.3755621135651563,
,,,,,,,,,,,,,0.6346684595838151,
,,,,,,,,,,,,,-0.9304421129865658,
,,,,,,,,,,,,,-2.0498023783022923,
,,,,,,,,,,,,,-1.547910503083767,
,,,,,,,,,,,,,-2.765992562413022,
,,,,,,,,,,,,,1.5568030916458038,
,,,,,,,,,,,,,2.686483634235939,
,,,,,,,,,,,,,0.4126268367629825,
,,,,,,,,,,,,,0.7556810615452088,
,,,,,,,,,,,,,0.358432886434157,
,,,,,,,,,,,,,1.4395919473701948,
,,,,,,,,,,,,,-4.951020365745086,
,,,,,,,,,,,,,2.672989160101136,
,,,,,,,,,,,,,-0.4108251359213714,
,,,,,,,,,,,,,-1.3880041755262704,
,,,,,,,,,,,,,-1.9798490739763028,
,,,,,,,,,,,,,0.2848088470866599,
,,,,,,,,,,,,,-1.6116135198340829,
,,,,,,,,,,,,,-5.768733854484255,
,,,,,,,,,,,,,-0.8696195755614604,
,,,,,,,,,,,,,-4.780243926554593,
,,,,,,,,,,,,,1.7827178328518694,
,,,,,,,,,,,,,-3.6565344243718214,
,,,,,,,,,,,,,-0.7735564544304829,
,,,,,,,,,,,,,1.5094830080817772,
,,,,,,,,,,,,,0.05186344780191608,
,,,,,,,,,,,,,0.6196027456527333,
,,,,,,,,,,,,,-3.232948643817905,
,,,,,,,,,,,,,-3.202314997278867,
,,,,,,,,,,,,,-0.09459183523349113,
,,,,,,,,,,,,,1.0456276386949168,
,,,,,,,,,,,,,-1.0652131518824728,
,,,,,,,,,,,,,-1.8008164607558035,
,,,,,,,,,,,,,-5.474935735260704,
,,,,,,,,,,,,,-3.9363208284053335,
,,,,,,,,,,,,,-1.7544900307041893,
,,,,,,,,,,,,,-3.357311102811714,
,,,,,,,,,,,,,-1.2237020234967981,
,,,,,,,,,,,,,-4.8999970439700515,
,,,,,,,,,,,,,1.4069728413709115,
,,,,,,,,,,,,,-2.1440994145709396,
,,,,,,,,,,,,,-2.8619854301569365,
,,,,,,,,,,,,,-3.1506497299595475,
,,,,,,,,,,,,,0.7531863415866866,
,,,,,,,,,,,,,0.5174255847288568,
,,,,,,,,,,,,,0.3505789244145763,
,,,,,,,,,,,,,0.9008349256888737,
,,,,,,,,,,,,,-0.9584674269510375,
,,,,,,,,,,,,,-4.6639399126725465,
,,,,,,,,,,,,,-3.1725415871510276,
,,,,,,,,,,,,,0.503463075169885,
,,,,,,,,,,,,,-0.6078817785775744,
,,,,,,,,,,,,,0.770860633318738,
,,,,,,,,,,,,,1.5393809161793732,
,,,,,,,,,,,,,-1.2056725028032655,
,,,,,,,,,,,,,0.3616870126529009,
,,,,,,,,,,,,,1.7437671367058754,
,,,,,,,,,,,,,-1.1777974145090766,
,,,,,,,,,,,,,0.9880440189006642,
,,,,,,,,,,,,,1.6438151905545546,
,,,,,,,,,,,,,1.06033020417596,
,,,,,,,,,,,,,-0.11532064476515227,
,,,,,,,,,,,,,-3.401113113795811,
,,,,,,,,,,,,,1.2348652841483767,
,,,,,,,,,,,,,2.6930962190101133,
,,,,,,,,,,,,,1.5145846174715296,
,,,,,,,,,,,,,0.4189702811712276,
,,,,,,,,,,,,,-2.942122551578267,
,,,,,,,,,,,,,-0.3373264989022112,
,,,,,,,,,,,,,-6.616698897738888,
,,,,,,,,,,,,,2.405301370044626,
,,,,,,,,,,,,,-1.2772038274651933,
,,,,,,,,,,,,,0.13362724208330543,
,,,,,,,,,,,,,0.5513404237372673,
,,,,,,,,,,,,,1.2358577909659374,
,,,,,,,,,,,,,0.6607308809724254,
,,,,,,,,,,,,,-2.6066498107595417,
,,,,,,,,,,,,,0.7324860291070019,
,,,,,,,,,,,,,2.1690750566691444,
,,,,,,,,,,,,,0.2345164286252948,
,,,,,,,,,,,,,-1.1271608938323534,
,,,,,,,,,,,,,1.3616911186240552,
,,,,,,,,,,,,,1.0797619344735578,
,,,,,,,,,,,,,0.8624014928874829,
,,,,,,,,,,,,,-2.523293918242325,
,,,,,,,,,,,,,-3.9766984852962612,
,,,,,,,,,,,,,1.7321871900481,
,,,,,,,,,,,,,-11.899537811292534,
,,,,,,,,,,,,,-1.2096684278707666,
,,,,,,,,,,,,,1.5073332580858132,
,,,,,,,,,,,,,0.940042990859943,
,,,,,,,,,,,,,-1.2890953535563345,
,,,,,,,,,,,,,0.3908456080430637,
,,,,,,,,,,,,,-3.4600609802610514,
,,,,,,,,,,,,,2.742415199959274,
,,,,,,,,,,,,,2.0640612444144395,
,,,,,,,,,,,,,-1.0918384015083336,
,,,,,,,,,,,,,2.8951616922466403,
,,,,,,,,,,,,,0.22202385688510062,
,,,,,,,,,,,,,-3.9574925048970804,
,,,,,,,,,,,,,-2.455556607684128,
,,,,,,,,,,,,,-2.5294454886419304,
,,,,,,,,,,,,,-1.4363856287804717,
,,,,,,,,,,,,,0.34044828798635274,
,,,,,,,,,,,,,-0.5267249731293907,
,,,,,,,,,,,,,0.7812495294278701,
,,,,,,,,,,,,,1.2321256379427576,
,,,,,,,,,,,,,1.8379020728816364,
,,,,,,,,,,,,,1.6362250301933337,
,,,,,,,,,,,,,-0.8704038167185058,
,,,,,,,,,,,,,-7.081342299430051,
,,,,,,,,,,,,,0.5389242810532967,
,,,,,,,,,,,,,-4.854797887194127,
,,,,,,,,,,,,,-3.4346084897814495,
,,,,,,,,,,,,,0.18090305455935102,
,,,,,,,,,,,,,-0.12382149586666885,
,,,,,,,,,,,,,-2.8781475055650043,
,,,,,,,,,,,,,-2.9655232257312205,
,,,,,,,,,,,,,0.8446383917644367,
,,,,,,,,,,,,,0.9901692328038645,
,,,,,,,,,,,,,-1.1975637091119558,
,,,,,,,,,,,,,2.0197833809692978,
,,,,,,,,,,,,,-2.693450906003494,
,,,,,,,,,,,,,-3.2618868028286476,
,,,,,,,,,,,,,0.4443107358934725,
,,,,,,,,,,,,,3.9170765980671765,
,,,,,,,,,,,,,0.5291982574926217,
,,,,,,,,,,,,,-1.9040946427863634,
,,,,,,,,,,,,,-1.4915842175388607,
,,,,,,,,,,,,,1.046233059751694,
,,,,,,,,,,,,,0.8430974721612574,
,,,,,,,,,,,,,2.023598434574299,
,,,,,,,,,,,,,0.2541348776391336,
,,,,,,,,,,,,,-0.8880121898512492,
,,,,,,,,,,,,,-1.304448224725751,
,,,,,,,,,,,,,3.867225021347747,
,,,,,,,,,,,,,-0.4646775409147974,
,,,,,,,,,,,,,0.32437103477693663,
,,,,,,,,,,,,,1.5946640919740098,
,,,,,,,,,,,,,-4.424100598665115,
,,,,,,,,,,,,,1.415503616217146,
,,,,,,,,,,,,,2.058641654731038,
,,,,,,,,,,,,,-1.748598297634334,
,,,,,,,,,,,,,0.7821672800641766,
,,,,,,,,,,,,,-2.017266568919272,
,,,,,,,,,,,,,2.458556039247234,
,,,,,,,,,,,,,-1.4255638769894565,
,,,,,,,,,,,,,1.1595669914808049,
,,,,,,,,,,,,,0.5032244119541653,
,,,,,,,,,,,,,-2.442904741164019,
,,,,,,,,,,,,,0.43169915497897443,
,,,,,,,,,,,,,-1.7922439167300388,
,,,,,,,,,,,,,2.2041940399267483,
,,,,,,,,,,,,,-0.6809385598120826,
,,,,,,,,,,,,,1.1538312729348623,
,,,,,,,,,,,,,1.866943165569679,
,,,,,,,,,,,,,1.2936932925905453,
,,,,,,,,,,,,,1.8573026979249663,
,,,,,,,,,,,,,-1.086898414075561,
,,,,,,,,,,,,,2.311529028010041,
,,,,,,,,,,,,,1.5074250086585161,
,,,,,,,,,,,,,-5.3453725762384146,
,,,,,,,,,,,,,1.4373857181742038,
,,,,,,,,,,,,,-0.2483937187621153,
,,,,,,,,,,,,,-4.0862303428543685,
,,,,,,,,,,,,,0.2639088182364506,
,,,,,,,,,,,,,2.063316801954594,
,,,,,,,,,,,,,-3.08027260228793,
,,,,,,,,,,,,,2.1745010391448565,
,,,,,,,,,,,,,0.9821861396941735,
,,,,,,,,,,,,,0.24802272088812866,
,,,,,,,,,,,,,-0.8883365579130755,
,,,,,,,,,,,,,-6.189921822202573,
,,,,,,,,,,,,,2.5993363213546967,
,,,,,,,,,,,,,2.982592985730359,
,,,,,,,,,,,,,0.4170881435821344,
,,,,,,,,,,,,,-2.252050952849178,
,,,,,,,,,,,,,-3.720473593384765,
,,,,,,,,,,,,,-3.057426986646338,
,,,,,,,,,,,,,-3.0153342843520807,
,,,,,,,,,,,,,-3.728718426035256,
