stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.7497732926709932,
,,,,,,,,,,,,,-1.5242878107929585,
,,,,,,,,,,,,,-1.0070405293515112,
,,,,,,,,,,,,,2.3908626168715355,
,,,,,,,,,,,,,3.4778612120661507,
,,,,,,,,,,,,,1.839863869396135,
,,,,,,,,,,,,,2.419226836248515,
,,,,,,,,,,,,,2.5921537150259013,
,,,,,,,,,,,,,1.7485047294304432,
,,,,,,,,,,,,,2.851337374736762,
,,,,,,,,,,,,,2.246938560768973,
,,,,,,,,,,,,,3.788453667489492,
,,,,,,,,,,,,,-0.31903096033284,
,,,,,,,,,,,,,1.0927705005161914,
,,,,,,,,,,,,,2.213834588501984,
,,,,,,,,,,,,,1.8400332457462174,
,,,,,,,,,,,,,-1.648932139424567,
,,,,,,,,,,,,,2.888548315375532,
,,,,,,,,,,,,,-0.5451173952806593,
,,,,,,,,,,,,,-1.392939654266141,
,,,,,,,,,,,,,5.55719180673864,
,,,,,,,,,,,,,-1.429097374513888,
,,,,,,,,,,,,,3.304811751225717,
,,,,,,,,,,,,,0.3443381533858031,
,,,,,,,,,,,,,-0.46775242655139954,
,,,,,,,,,,,,,-0.7707215340505689,
,,,,,,,,,,,,,-0.9257594485603915,
,,,,,,,,,,,,,0.45099579021783515,
,,,,,,,,,,,,,1.8508965826917385,
,,,,,,,,,,,,,2.6603082955554895,
,,,,,,,,,,,,,-0.9828661861811101,
,,,,,,,,,,,,,1.8448097711467235,
,,,,,,,,,,,,,-1.6126471995297151,
,,,,,,,,,,,,,0.757155689679162,
,,,,,,,,,,,,,1.1301581356728245,
,,,,,,,,,,,,,1.319462884018521,
,,,,,,,,,,,,,2.790141458905187,
,,,,,,,,,,,,,0.8094801013208524,
,,,,,,,,,,,,,0.5634691300726428,
,,,,,,,,,,,,,2.0315070961984945,
,,,,,,,,,,,,,-0.6723548354664538,
,,,,,,,,,,,,,0.9671503361041077,
,,,,,,,,,,,,,-1.2855221117912976,
,,,,,,,,,,,,,-1.569927322977722,
,,,,,,,,,,,,,1.371095108454942,
,,,,,,,,,,,,,3.2735315836504157,
,,,,,,,,,,,,,1.4467755445650337,
,,,,,,,,,,,,,2.6981792758528464,
,,,,,,,,,,,,,4.948572449852492,
,,,,,,,,,,,,,-9.353493101447858,
,,,,,,,,,,,,,0.7174555545740549,
,,,,,,,,,,,,,2.0647915259536136,
,,,,,,,,,,,,,3.0720606572178633,
,,,,,,,,,,,,,2.5738341689082067,
,,,,,,,,,,,,,1.360115516707085,
,,,,,,,,,,,,,3.019444705322697,
,,,,,,,,,,,,,-1.230119704322968,
,,,,,,,,,,,,,-2.1142390682098484,
,,,,,,,,,,,,,2.161082366924811,
,,,,,,,,,,,,,4.572261845507316,
,,,,,,,,,,,,,2.9785039007142884,
,,,,,,,,,,,,,-0.7117537904404635,
,,,,,,,,,,,,,2.073337231794748,
,,,,,,,,,,,,,3.1352728834888897,
,,,,,,,,,,,,,0.8929000667219342,
,,,,,,,,,,,,,3.795553859406597,
,,,,,,,,,,,,,0.2703696225148327,
,,,,,,,,,,,,,2.9161706059328676,
,,,,,,,,,,,,,3.4490967111609923,
,,,,,,,,,,,,,3.37708893338636,
,,,,,,,,,,,,,1.0901671470936818,
,,,,,,,,,,,,,-0.4227374654435312,
,,,,,,,,,,,,,3.0525370828004736,
,,,,,,,,,,,,,2.2676698915510047,
,,,,,,,,,,,,,1.8644771981954136,
,,,,,,,,,,,,,0.37159855642571565,
,,,,,,,,,,,,,0.8305042221879834,
,,,,,,,,,,,,,3.724581590539896,
,,,,,,,,,,,,,2.0415698686667048,
,,,,,,,,,,,,,3.3630892974125013,
,,,,,,,,,,,,,3.078768089014482,
,,,,,,,,,,,,,2.536687355416835,
,,,,,,,,,,,,,-1.9915887155962158,
,,,,,,,,,,,,,-2.817809734412969,
,,,,,,,,,,,,,-1.0960978359749594,
,,,,,,,,,,,,,2.609230147062297,
,,,,,,,,,,,,,-2.5066078395363025,
,,,,,,,,,,,,,-0.2927245633334295,
,,,,,,,,,,,,,1.2648539540273036,
,,,,,,,,,,,,,-1.7965300997324445,
,,,,,,,,,,,,,1.0241912740696308,
,,,,,,,,,,,,,3.0907594506005296,
,,,,,,,,,,,,,-0.9092593039825236,
,,,,,,,,,,,,,2.2672544060826354,
,,,,,,,,,,,,,1.139402167207002,
,,,,,,,,,,,,,2.8101808480899484,
,,,,,,,,,,,,,3.838462883964575,
,,,,,,,,,,,,,-3.8397172520556406,
,,,,,,,,,,,,,-1.6047287949981395,
,,,,,,,,,,,,,2.2908498208075248,
,,,,,,,,,,,,,2.1541978265768873,
,,,,,,,,,,,,,-1.3845988854242293,
,,,,,,,,,,,,,-0.38261382681062084,
,,,,,,,,,,,,,-0.5541605877718058,
,,,,,,,,,,,,,-0.6050475926039015,
,,,,,,,,,,,,,-3.229682655406877,
,,,,,,,,,,,,,3.116983332254401,
,,,,,,,,,,,,,2.3336877311993653,
,,,,,,,,,,,,,1.8898028128054662,
,,,,,,,,,,,,,1.776967031563613,
,,,,,,,,,,,,,1.9453445812046586,
,,,,,,,,,,,,,-1.6865438031010602,
,,,,,,,,,,,,,1.3244890684088733,
,,,,,,,,,,,,,-0.35487465096443555,
,,,,,,,,,,,,,2.4434343859064906,
,,,,,,,,,,,,,0.8001380771502995,
,,,,,,,,,,,,,0.5530535861609606,
,,,,,,,,,,,,,2.094144032956047,
,,,,,,,,,,,,,-0.6326161682848191,
,,,,,,,,,,,,,1.5210994364840758,
,,,,,,,,,,,,,2.4072773700038916,
,,,,,,,,,,,,,2.750520148720268,
,,,,,,,,,,,,,2.9883259190048435,
,,,,,,,,,,,,,-2.975529131710788,
,,,,,,,,,,,,,-2.323435683336081,
,,,,,,,,,,,,,3.607788445597472,
,,,,,,,,,,,,,-1.5269350465831757,
,,,,,,,,,,,,,2.0201353535541013,
,,,,,,,,,,,,,1.0629126236111428,
,,,,,,,,,,,,,0.8941734817724905,
,,,,,,,,,,,,,3.5923263899084836,
,,,,,,,,,,,,,1.9379375783353037,
,,,,,,,,,,,,,3.797505031546539,
,,,,,,,,,,,,,-1.4628059937177893,
,,,,,,,,,,,,,1.0158822628823212,
,,,,,,,,,,,,,1.8860366164513642,
,,,,,,,,,,,,,1.4857605588547471,
,,,,,,,,,,,,,1.833768713971024,
,,,,,,,,,,,,,3.497373419069851,
,,,,,,,,,,,,,1.6913902371356075,
,,,,,,,,,,,,,-0.9519789710393014,
,,,,,,,,,,,,,-2.5827713998745447,
,,,,,,,,,,,,,0.7483021491007166,
,,,,,,,,,,,,,-0.8975596677419063,
,,,,,,,,,,,,,2.6211731522216497,
,,,,,,,,,,,,,2.541944703172004,
,,,,,,,,,,,,,-0.6644375994134446,
,,,,,,,,,,,,,-0.2754861214682137,
,,,,,,,,,,,,,-1.0579482775015714,
,,,,,,,,,,,,,2.2572670709140046,
,,,,,,,,,,,,,1.2939209479672935,
,,,,,,,,,,,,,-0.7497449009308711,
,,,,,,,,,,,,,0.46439185262933014,
,,,,,,,,,,,,,3.5644702347219552,
,,,,,,,,,,,,,-1.658914830612545,
,,,,,,,,,,,,,-1.5744061451718736,
,,,,,,,,,,,,,1.4669929493170422,
,,,,,,,,,,,,,3.9992411334007816,
,,,,,,,,,,,,,2.4070663405674813,
,,,,,,,,,,,,,-0.44812976882771705,
,,,,,,,,,,,,,3.731756742379292,
,,,,,,,,,,,,,-3.0213912864929613,
,,,,,,,,,,,,,-0.5014435268691464,
,,,,,,,,,,,,,-0.9891769718937294,
,,,,,,,,,,,,,2.5166618444802964,
,,,,,,,,,,,,,2.9861285993703803,
,,,,,,,,,,,,,-0.7413958897469014,
,,,,,,,,,,,,,2.1232699290689516,
,,,,,,,,,,,,,0.6279700126480053,
,,,,,,,,,,,,,-0.13023547313774744,
,,,,,,,,,,,,,1.9255252261636826,
,,,,,,,,,,,,,-1.4938137578887962,
,,,,,,,,,,,,,1.546482262273448,
,,,,,,,,,,,,,-0.6854570289994729,
,,,,,,,,,,,,,3.8636092480202655,
,,,,,,,,,,,,,-0.13432491265972968,
,,,,,,,,,,,,,-1.3003085939673085,
,,,,,,,,,,,,,-0.5542506272095953,
,,,,,,,,,,,,,1.4029268840686377,
,,,,,,,,,,,,,3.60462566600669,
,,,,,,,,,,,,,2.9268516903406008,
,,,,,,,,,,,,,1.008164567838785,
,,,,,,,,,,,,,2.0550578469382046,
,,,,,,,,,,,,,1.9417611289644443,
,,,,,,,,,,,,,-0.6353503131859949,
,,,,,,,,,,,,,0.632481609035,
,,,,,,,,,,,,,1.59876888785355,
,,,,,,,,,,,,,5.72572258740442,
,,,,,,,,,,,,,1.116475967159127,
,,,,,,,,,,,,,4.734558642707506,
,,,,,,,,,,,,,0.5098054911471832,
,,,,,,,,,,,,,2.6359571571390576,
,,,,,,,,,,,,,0.5814312120923766,
,,,,,,,,,,,,,-1.1350621233219558,
,,,,,,,,,,,,,2.494094789483943,
,,,,,,,,,,,,,-1.5484160366782516,
,,,,,,,,,,,,,0.8434551755028616,
,,,,,,,,,,,,,-0.5417389115652809,
,,,,,,,,,,,,,-1.2621069675463408,
,,,,,,,,,,,,,-13.05372427116232,
,,,,,,,,,,,,,-0.7873240727628985,
,,,,,,,,,,,,,3.7257406856957758,
,,,,,,,,,,,,,0.8555165518627087,
,,,,,,,,,,,,,2.21525446977342,
,,,,,,,,,,,,,2.190573413607396,
,,,,,,,,,,,,,2.1346805305800074,
,,,,,,,,,,,,,1.6196420872202673,
,,,,,,,,,,,,,-1.938705323330924,
,,,,,,,,,,,,,4.441564141133001,
,,,,,,,,,,,,,1.1804990788909104,
,,,,,,,,,,,,,2.1121011350954872,
,,,,,,,,,,,,,6.70318618391028,
,,,,,,,,,,,,,3.7840392286106934,
,,,,,,,,,,,,,0.7474331044541075,
,,,,,,,,,,,,,2.6511916581630532,
,,,,,,,,,,,,,0.6670573179558437,
,,,,,,,,,,,,,0.535428389466639,
,,,,,,,,,,,,,0.8205732832518231,
,,,,,,,,,,,,,-2.31805095208666,
,,,,,,,,,,,,,3.8526643618879306,
,,,,,,,,,,,,,2.580494044245211,
,,,,,,,,,,,,,-1.3328453649828484,
,,,,,,,,,,,,,2.6897695897301817,
,,,,,,,,,,,,,2.0693236748968076,
,,,,,,,,,,,,,1.1741788035646938,
,,,,,,,,,,,,,1.642716769449237,
,,,,,,,,,,,,,2.091621219735615,
,,,,,,,,,,,,,2.2499177777022696,
,,,,,,,,,,,,,-2.1704206842923623,
,,,,,,,,,,,,,1.3323157710168463,
,,,,,,,,,,,,,1.413266010572632,
,,,,,,,,,,,,,-0.7727612527451831,
,,,,,,,,,,,,,3.0483910056150587,
,,,,,,,,,,,,,0.4677071689323491,
,,,,,,,,,,,,,1.2507903127751698,
,,,,,,,,,,,,,2.8769922534709984,
,,,,,,,,,,,,,1.0989660963418517,
,,,,,,,,,,,,,1.5815929039281473,
,,,,,,,,,,,,,1.4947775010415048,
,,,,,,,,,,,,,-0.8448161143137284,
,,,,,,,,,,,,,-0.929192093015295,
,,,,,,,,,,,,,-0.18327652619513274,
,,,,,,,,,,,,,0.8743026902704257,
,,,,,,,,,,,,,0.6524445160671073,
,,,,,,,,,,,,,3.316233638216986,
,,,,,,,,,,,,,-0.2562691654103578,
,,,,,,,,,,,,,-3.0652971935928077,
,,,,,,,,,,,,,-1.10150343937063,
,,,,,,,,,,,,,4.19650664185837,
,,,,,,,,,,,,,2.357293666566756,
,,,,,,,,,,,,,2.322873700497921,
,,,,,,,,,,,,,2.160661587573357,
,,,,,,,,,,,,,3.218011000394837,
,,,,,,,,,,,,,2.0644569916748345,
,,,,,,,,,,,,,2.2138579960342097,
,,,,,,,,,,,,,1.6476153888146323,
,,,,,,,,,,,,,-0.0959476452337696,
,,,,,,,,,,,,,2.91120679130479,
,,,,,,,,,,,,,1.5823603051883564,
,,,,,,,,,,,,,1.373581938934195,
,,,,,,,,,,,,,4.0030141943512305,
,,,,,,,,,,,,,-0.7057885276457314,
,,,,,,,,,,,,,0.8683854698654496,
,,,,,,,,,,,,,-0.4531382884447595,
,,,,,,,,,,,,,3.4713171720716756,
,,,,,,,,,,,,,1.5782827485660376,
,,,,,,,,,,,,,1.4398937841878885,
,,,,,,,,,,,,,2.7227786413189836,
,,,,,,,,,,,,,-0.9253121535656473,
,,,,,,,,,,,,,-0.7953944534624838,
,,,,,,,,,,,,,0.24714659282621212,
,,,,,,,,,,,,,2.0280123575086106,
,,,,,,,,,,,,,2.764435569261963,
,,,,,,,,,,,,,1.718121727478717,
,,,,,,,,,,,,,1.1847149795926308,
,,,,,,,,,,,,,2.0351227096438023,
,,,,,,,,,,,,,4.11841199265174,
,,,,,,,,,,,,,2.6697813074578454,
,,,,,,,,,,,,,-2.1497582610506174,
,,,,,,,,,,,,,2.92052250172637,
,,,,,,,,,,,,,3.280012360107882,
,,,,,,,,,,,,,1.7258327408434218,
,,,,,,,,,,,,,1.7156729642872086,
,,,,,,,,,,,,,3.998384881329198,
,,,,,,,,,,,,,-2.2169803339351972,
,,,,,,,,,,,,,2.3256625120925745,
,,,,,,,,,,,,,3.1475039986018376,
,,,,,,,,,,,,,3.398772774686831,
,,,,,,,,,,,,,3.123405388924151,
,,,,,,,,,,,,,1.1801238225113724,
,,,,,,,,,,,,,3.1854193220389857,
,,,,,,,,,,,,,1.8765074866947187,
,,,,,,,,,,,,,1.1921742267458095,
,,,,,,,,,,,,,5.199390282384133,
,,,,,,,,,,,,,-1.4536498758939285,
,,,,,,,,,,,,,0.5769252001769175,
,,,,,,,,,,,,,4.132722934668051,
,,,,,,,,,,,,,2.65541972109679,
,,,,,,,,,,,,,0.5160747595210754,
,,,,,,,,,,,,,0.7496193855497791,
,,,,,,,,,,,,,2.7652434007627194,
,,,,,,,,,,,,,3.887652801374952,
,,,,,,,,,,,,,0.38980163101020154,
,,,,,,,,,,,,,2.415879914582212,
,,,,,,,,,,,,,2.339591481057635,
,,,,,,,,,,,,,-1.7099208297106923,
,,,,,,,,,,,,,2.349649300564063,
,,,,,,,,,,,,,2.5928073857149383,
,,,,,,,,,,,,,-6.348327418622657,
,,,,,,,,,,,,,-1.9509852810354,
,,,,,,,,,,,,,-1.140798163829724,
,,,,,,,,,,,,,1.9767762726498084,
,,,,,,,,,,,,,-2.4266454999359106,
,,,,,,,,,,,,,0.642731480899276,
,,,,,,,,,,,,,0.49183866333990595,
,,,,,,,,,,,,,-1.3091125860333048,
,,,,,,,,,,,,,3.130164320179441,
,,,,,,,,,,,,,1.085365270427968,
,,,,,,,,,,,,,2.606250574418648,
,,,,,,,,,,,,,0.7053755927980109,
,,,,,,,,,,,,,0.8259915448234978,
,,,,,,,,,,,,,1.6170606329452992,
,,,,,,,,,,,,,1.7579969506263038,
,,,,,,,,,,,,,1.5747807305272985,
,,,,,,,,,,,,,-1.1731306625251272,
,,,,,,,,,,,,,3.5701562325834857,
,,,,,,,,,,,,,2.133637592174893,
,,,,,,,,,,,,,-0.13276642288686272,
,,,,,,,,,,,,,-1.2966692006412934,
,,,,,,,,,,,,,-1.480483913526978,
,,,,,,,,,,,,,0.7392542598729709,
,,,,,,,,,,,,,4.00215597000288,
,,,,,,,,,,,,,1.3889376261757964,
,,,,,,,,,,,,,1.8430982543045338,
,,,,,,,,,,,,,3.5178311582330233,
,,,,,,,,,,,,,1.289239356655072,
,,,,,,,,,,,,,2.24538743846772,
,,,,,,,,,,,,,-0.7556029763375087,
,,,,,,,,,,,,,4.817289865302285,
,,,,,,,,,,,,,-0.627338098046158,
,,,,,,,,,,,,,-10.62079281529096,
,,,,,,,,,,,,,1.9822273638138357,
,,,,,,,,,,,,,-1.8320275183989874,
,,,,,,,,,,,,,3.3792795044426227,
,,,,,,,,,,,,,0.7768944885460713,
,,,,,,,,,,,,,-0.7385049846196715,
,,,,,,,,,,,,,-0.972158694263571,
,,,,,,,,,,,,,-2.2110769646211788,
,,,,,,,,,,,,,-0.2813013205187256,
,,,,,,,,,,,,,-11.863583669138945,
,,,,,,,,,,,,,4.3890746027967635,
,,,,,,,,,,,,,1.9780529867446048,
,,,,,,,,,,,,,-1.1609749730821934,
,,,,,,,,,,,,,3.1058488461098204,
,,,,,,,,,,,,,0.26114203099128586,
,,,,,,,,,,,,,2.270977338837251,
,,,,,,,,,,,,,-2.2054298524928324,
,,,,,,,,,,,,,11.432016711945707,
,,,,,,,,,,,,,1.649075266461937,
,,,,,,,,,,,,,0.16828107790964553,
,,,,,,,,,,,,,-0.5224169242105903,
,,,,,,,,,,,,,-1.7867242741741391,
,,,,,,,,,,,,,4.821096363133759,
,,,,,,,,,,,,,-1.8743738928140212,
,,,,,,,,,,,,,-1.1646863468442805,
,,,,,,,,,,,,,1.9895243480342801,
,,,,,,,,,,,,,-4.165470785559482,
,,,,,,,,,,,,,4.751349888244742,
,,,,,,,,,,,,,2.4813897145967134,
,,,,,,,,,,,,,1.144129046745541,
,,,,,,,,,,,,,1.5222539177696726,
,,,,,,,,,,,,,2.9121974927804555,
,,,,,,,,,,,,,-0.7801477478084118,
,,,,,,,,,,,,,-0.9337177930072789,
,,,,,,,,,,,,,0.6195432934594248,
,,,,,,,,,,,,,-1.598021602892732,
,,,,,,,,,,,,,-2.3908340670508523,
,,,,,,,,,,,,,3.043527468179952,
,,,,,,,,,,,,,-1.609757410338993,
,,,,,,,,,,,,,0.30540299948048455,
,,,,,,,,,,,,,1.9587075727248626,
,,,,,,,,,,,,,1.8906981244730492,
,,,,,,,,,,,,,1.564001102002204,
,,,,,,,,,,,,,1.6677091459390008,
,,,,,,,,,,,,,-0.48087271595056325,
,,,,,,,,,,,,,1.5492450335788914,
,,,,,,,,,,,,,2.5964348383827134,
,,,,,,,,,,,,,-2.472527710238554,
,,,,,,,,,,,,,-1.0807843748587722,
,,,,,,,,,,,,,1.0953787583581167,
,,,,,,,,,,,,,1.3717210731472917,
,,,,,,,,,,,,,-2.3457701006906673,
,,,,,,,,,,,,,1.1518786586896046,
,,,,,,,,,,,,,-0.8753785359855409,
,,,,,,,,,,,,,2.4274961928341017,
,,,,,,,,,,,,,0.9510206220291563,
,,,,,,,,,,,,,3.4716038945239935,
,,,,,,,,,,,,,2.425161741501893,
,,,,,,,,,,,,,5.845874516515198,
,,,,,,,,,,,,,1.815223352635,
,,,,,,,,,,,,,-1.5170172013673502,
,,,,,,,,,,,,,3.5925380178162496,
,,,,,,,,,,,,,1.0103467198408203,
,,,,,,,,,,,,,1.0508769583507853,
,,,,,,,,,,,,,-1.9267523536892206,
,,,,,,,,,,,,,-1.6181716875359664,
,,,,,,,,,,,,,1.525843047168165,
,,,,,,,,,,,,,2.1559980118383892,
,,,,,,,,,,,,,1.1038559394556655,
,,,,,,,,,,,,,0.6720877161614836,
,,,,,,,,,,,,,-0.6394793872454206,
,,,,,,,,,,,,,1.6407020022578593,
,,,,,,,,,,,,,1.087381185523045,
,,,,,,,,,,,,,-25.7256908426245,
,,,,,,,,,,,,,5.055643542893433,
,,,,,,,,,,,,,1.6253977807994588,
,,,,,,,,,,,,,1.4222788724874609,
,,,,,,,,,,,,,0.90690047934463,
,,,,,,,,,,,,,-10.013698631028488,
,,,,,,,,,,,,,-0.7683966548554507,
,,,,,,,,,,,,,-2.640328888758258,
,,,,,,,,,,,,,4.25103933512373,
,,,,,,,,,,,,,2.465826208536272,
,,,,,,,,,,,,,1.1589582620376215,
,,,,,,,,,,,,,-0.7277299522380811,
,,,,,,,,,,,,,1.9343272004002678,
,,,,,,,,,,,,,-0.5839422082237634,
,,,,,,,,,,,,,1.0372740062041634,
,,,,,,,,,,,,,-0.45637052853318727,
,,,,,,,,,,,,,1.577835406042441,
,,,,,,,,,,,,,2.6297079185316687,
,,,,,,,,,,,,,2.4666749606712397,
,,,,,,,,,,,,,2.7875903727356257,
,,,,,,,,,,,,,2.8930984885181794,
,,,,,,,,,,,,,2.400035868151776,
,,,,,,,,,,,,,-1.3588331927428434,
,,,,,,,,,,,,,-0.4924044556555697,
,,,,,,,,,,,,,1.1085845614501413,
,,,,,,,,,,,,,2.7625615163072204,
,,,,,,,,,,,,,-0.9380000064407198,
,,,,,,,,,,,,,-0.5539708237547204,
,,,,,,,,,,,,,-1.0453487427320431,
,,,,,,,,,,,,,4.078025852447487,
,,,,,,,,,,,,,1.1802226383106658,
,,,,,,,,,,,,,1.150848949456475,
,,,,,,,,,,,,,3.1101311525455717,
,,,,,,,,,,,,,2.4086651508872583,
,,,,,,,,,,,,,-0.09616250094102752,
,,,,,,,,,,,,,-0.8076098956964848,
,,,,,,,,,,,,,3.7955846417353714,
,,,,,,,,,,,,,0.2910564611859056,
,,,,,,,,,,,,,2.4585519374373463,
,,,,,,,,,,,,,-1.0101345210962256,
,,,,,,,,,,,,,-0.8382435388147985,
,,,,,,,,,,,,,-0.9459677131483721,
,,,,,,,,,,,,,1.7158024730573351,
,,,,,,,,,,,,,0.9394310175729014,
,,,,,,,,,,,,,1.2615552089813975,
,,,,,,,,,,,,,1.9249139108383424,
,,,,,,,,,,,,,2.7564095524041834,
,,,,,,,,,,,,,-0.496301157665856,
,,,,,,,,,,,,,1.7749929238719988,
,,,,,,,,,,,,,2.9506881124199498,
,,,,,,,,,,,,,1.0048105182781064,
,,,,,,,,,,,,,0.670081418374368,
,,,,,,,,,,,,,3.2671282903333516,
,,,,,,,,,,,,,0.1820640528076796,
,,,,,,,,,,,,,1.1565448552003228,
,,,,,,,,,,,,,3.2476432728401288,
,,,,,,,,,,,,,4.958544797996817,
,,,,,,,,,,,,,-0.7184587329651544,
,,,,,,,,,,,,,-0.7427665232665107,
,,,,,,,,,,,,,0.37504261443803516,
,,,,,,,,,,,,,2.8374404617161906,
,,,,,,,,,,,,,1.7361444816513256,
,,,,,,,,,,,,,-3.9534011869310453,
,,,,,,,,,,,,,2.3885404654771825,
,,,,,,,,,,,,,1.882432777103989,
,,,,,,,,,,,,,2.4050723832668437,
,,,,,,,,,,,,,3.673561078844673,
,,,,,,,,,,,,,-1.0948516949899294,
,,,,,,,,,,,,,0.8588646227363766,
,,,,,,,,,,,,,0.8770314231439775,
,,,,,,,,,,,,,3.865708437639379,
,,,,,,,,,,,,,1.5365051637381062,
,,,,,,,,,,,,,0.9918616572077655,
,,,,,,,,,,,,,1.312158221922581,
,,,,,,,,,,,,,2.861245802473196,
,,,,,,,,,,,,,0.8067624626616785,
,,,,,,,,,,,,,1.7244811975601095,
,,,,,,,,,,,,,3.259750223864043,
,,,,,,,,,,,,,-1.5738654054452266,
,,,,,,,,,,,,,2.516025680159412,
,,,,,,,,,,,,,-1.7412515115506446,
,,,,,,,,,,,,,4.75147839182759,
,,,,,,,,,,,,,-0.4067526836122014,
,,,,,,,,,,,,,4.200762191576652,
,,,,,,,,,,,,,1.1502598939278108,
,,,,,,,,,,,,,0.5464633397010428,
,,,,,,,,,,,,,-2.414841540480609,
,,,,,,,,,,,,,-1.5522496998028315,
,,,,,,,,,,,,,-0.7877374573934556,
,,,,,,,,,,,,,1.8930528434970149,
,,,,,,,,,,,,,3.203255732497517,
,,,,,,,,,,,,,-0.06715613283421372,
,,,,,,,,,,,,,0.34380805574461565,
,,,,,,,,,,,,,4.445102331878824,
,,,,,,,,,,,,,2.213835384184202,
,,,,,,,,,,,,,4.45594174936285,
,,,,,,,,,,,,,0.4206215227040165,
,,,,,,,,,,,,,1.9626022229136957,
,,,,,,,,,,,,,1.885188072148552,
,,,,,,,,,,,,,3.6320830829215915,
,,,,,,,,,,,,,-1.3471760806522215,
,,,,,,,,,,,,,2.4567855465562105,
,,,,,,,,,,,,,5.024930482033025,
,,,,,,,,,,,,,2.17811961175151,
,,,,,,,,,,,,,-0.7584373267892641,
,,,,,,,,,,,,,-8.927042023804622,
,,,,,,,,,,,,,1.8137416927727392,
,,,,,,,,,,,,,3.541322336880509,
,,,,,,,,,,,,,-1.2152815784008428,
,,,,,,,,,,,,,0.6052111377239977,
,,,,,,,,,,,,,1.289508555766389,
,,,,,,,,,,,,,-1.1715881494305953,
,,,,,,,,,,,,,-1.7238796304774615,
,,,,,,,,,,,,,-0.13910601955467017,
,,,,,,,,,,,,,3.153967092693282,
,,,,,,,,,,,,,0.5572604799384491,
,,,,,,,,,,,,,3.085367532164315,
,,,,,,,,,,,,,2.678372877522129,
,,,,,,,,,,,,,1.7380510582993383,
,,,,,,,,,,,,,-0.5378616301052802,
,,,,,,,,,,,,,-0.9583783338907275,
,,,,,,,,,,,,,1.8209834788489312,
,,,,,,,,,,,,,0.49103982794876444,
,,,,,,,,,,,,,-0.5014098458494072,
,,,,,,,,,,,,,-1.9357430362707266,
,,,,,,,,,,,,,1.327597945729708,
,,,,,,,,,,,,,3.6250425561515556,
,,,,,,,,,,,,,1.7192322389879857,
,,,,,,,,,,,,,3.6408975849047893,
,,,,,,,,,,,,,4.06850871878754,
,,,,,,,,,,,,,2.583832822041145,
,,,,,,,,,,,,,-1.7383000821843502,
,,,,,,,,,,,,,-0.8413769243530574,
,,,,,,,,,,,,,1.394770717065764,
,,,,,,,,,,,,,-1.0169355657771948,
,,,,,,,,,,,,,2.9135490049272805,
,,,,,,,,,,,,,4.250311527242815,
,,,,,,,,,,,,,6.727059604699695,
,,,,,,,,,,,,,-1.0401454676510942,
,,,,,,,,,,,,,1.5787580467704434,
,,,,,,,,,,,,,-0.1921599137413467,
,,,,,,,,,,,,,5.060997703732093,
,,,,,,,,,,,,,-1.2121112161951924,
,,,,,,,,,,,,,-8.943330228959079,
,,,,,,,,,,,,,4.501307510310179,
,,,,,,,,,,,,,2.839541003454799,
,,,,,,,,,,,,,1.72650231388429,
,,,,,,,,,,,,,0.846966546153037,
,,,,,,,,,,,,,1.6519804834829073,
,,,,,,,,,,,,,-1.44888865439345,
,,,,,,,,,,,,,1.6189191105821445,
,,,,,,,,,,,,,2.0689989149365164,
,,,,,,,,,,,,,-0.31305347405255485,
,,,,,,,,,,,,,-0.6410481594657149,
,,,,,,,,,,,,,1.1993791128679965,
,,,,,,,,,,,,,-1.4702022523687799,
,,,,,,,,,,,,,-0.44249431057831656,
,,,,,,,,,,,,,2.0130933649021423,
,,,,,,,,,,,,,4.980794096901083,
,,,,,,,,,,,,,2.4312159613538076,
,,,,,,,,,,,,,-2.5835825140220705,
,,,,,,,,,,,,,-1.4585516788738486,
,,,,,,,,,,,,,-4.102892812747006,
,,,,,,,,,,,,,-1.7879824253376533,
,,,,,,,,,,,,,1.075875363368635,
,,,,,,,,,,,,,3.5006918381257894,
,,,,,,,,,,,,,-0.8774740908645792,
,,,,,,,,,,,,,-0.3881445750991338,
,,,,,,,,,,,,,0.5999920067203472,
,,,,,,,,,,,,,-3.085914540864167,
,,,,,,,,,,,,,-2.325949974147144,
,,,,,,,,,,,,,-1.510668306702689,
,,,,,,,,,,,,,1.371323432080259,
,,,,,,,,,,,,,2.7545443707003083,
,,,,,,,,,,,,,4.939540313775523,
,,,,,,,,,,,,,1.2313281551949737,
,,,,,,,,,,,,,4.2059412285439475,
,,,,,,,,,,,,,1.9058568528590274,
,,,,,,,,,,,,,-1.4828996206088159,
,,,,,,,,,,,,,-2.6183498641974396,
,,,,,,,,,,,,,1.297375967682836,
,,,,,,,,,,,,,-1.8436376224291038,
,,,,,,,,,,,,,1.951058328050478,
,,,,,,,,,,,,,0.3254115904674211,
,,,,,,,,,,,,,-1.2693768655219437,
,,,,,,,,,,,,,4.11270701998946,
,,,,,,,,,,,,,4.435691407942482,
,,,,,,,,,,,,,-1.3234926116926533,
,,,,,,,,,,,,,2.25888232148616,
,,,,,,,,,,,,,2.4554075609849226,
,,,,,,,,,,,,,2.7114836684630017,
