stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.8501813766821888,
,,,,,,,,,,,,,0.7643717722276553,
,,,,,,,,,,,,,-1.610225439793435,
,,,,,,,,,,,,,2.1020101089239,
,,,,,,,,,,,,,0.6683432914109368,
,,,,,,,,,,,,,1.1062200854962794,
,,,,,,,,,,,,,0.856404931453728,
,,,,,,,,,,,,,2.9502086840965993,
,,,,,,,,,,,,,3.92072363091147,
,,,,,,,,,,,,,1.317005723323516,
,,,,,,,,,,,,,3.317438920057391,
,,,,,,,,,,,,,-0.26544987664830777,
,,,,,,,,,,,,,-2.8604959640142193,
,,,,,,,,,,,,,-2.7929762891910754,
,,,,,,,,,,,,,3.598392109598696,
,,,,,,,,,,,,,4.794783940376435,
,,,,,,,,,,,,,3.1348906424483447,
,,,,,,,,,,,,,-1.2885243723867539,
,,,,,,,,,,,,,2.0496553034965075,
,,,,,,,,,,,,,2.0709751680325685,
,,,,,,,,,,,,,0.22107967840195925,
,,,,,,,,,,,,,2.837282724583864,
,,,,,,,,,,,,,-0.736623835490555,
,,,,,,,,,,,,,1.9191720200576827,
,,,,,,,,,,,,,-3.564578111373959,
,,,,,,,,,,,,,0.9368129033543503,
,,,,,,,,,,,,,-1.3302527808890467,
,,,,,,,,,,,,,-2.394446212170935,
,,,,,,,,,,,,,5.945221653209413,
,,,,,,,,,,,,,4.340152768281115,
,,,,,,,,,,,,,0.6401270023615303,
,,,,,,,,,,,,,3.5261633485820916,
,,,,,,,,,,,,,2.7885197899547416,
,,,,,,,,,,,,,3.4155582857998854,
,,,,,,,,,,,,,2.799475777946541,
,,,,,,,,,,,,,2.2033018720865623,
,,,,,,,,,,,,,1.373627764611207,
,,,,,,,,,,,,,4.819070914956087,
,,,,,,,,,,,,,-1.3687303719809445,
,,,,,,,,,,,,,-2.056835373651261,
,,,,,,,,,,,,,1.359172600083741,
,,,,,,,,,,,,,2.7148578220434545,
,,,,,,,,,,,,,3.526319035853312,
,,,,,,,,,,,,,-1.2107348891729102,
,,,,,,,,,,,,,1.6484412316735784,
,,,,,,,,,,,,,0.4831040292412077,
,,,,,,,,,,,,,2.205927251794751,
,,,,,,,,,,,,,-1.9162685831478252,
,,,,,,,,,,,,,4.400863271807971,
,,,,,,,,,,,,,0.510000536389021,
,,,,,,,,,,,,,2.3448480903070092,
,,,,,,,,,,,,,2.7769254563774086,
,,,,,,,,,,,,,-1.9150268838767577,
,,,,,,,,,,,,,-0.05176395254566211,
,,,,,,,,,,,,,3.5196544175921765,
,,,,,,,,,,,,,-2.1213154358014528,
,,,,,,,,,,,,,2.8248001450195788,
,,,,,,,,,,,,,0.346555619276413,
,,,,,,,,,,,,,2.7149807073612617,
,,,,,,,,,,,,,1.8514092789379704,
,,,,,,,,,,,,,1.8395183092705945,
,,,,,,,,,,,,,3.319638591427715,
,,,,,,,,,,,,,-1.7602665124341341,
,,,,,,,,,,,,,2.097575345896616,
,,,,,,,,,,,,,3.5824690937989687,
,,,,,,,,,,,,,3.115783314652304,
,,,,,,,,,,,,,0.1790252347705699,
,,,,,,,,,,,,,3.659777369931566,
,,,,,,,,,,,,,2.947566091488062,
,,,,,,,,,,,,,2.9511674830699874,
,,,,,,,,,,,,,3.7196740161631476,
,,,,,,,,,,,,,3.4949886122456095,
,,,,,,,,,,,,,0.6233435421181174,
,,,,,,,,,,,,,-0.5170877409579361,
,,,,,,,,,,,,,-0.6556107257248928,
,,,,,,,,,,,,,-3.4576035079555356,
,,,,,,,,,,,,,0.25429353449998,
,,,,,,,,,,,,,2.3565845794845237,
,,,,,,,,,,,,,5.238390706942829,
,,,,,,,,,,,,,3.8242348465744493,
,,,,,,,,,,,,,-0.5792179681515117,
,,,,,,,,,,,,,4.30148589814141,
,,,,,,,,,,,,,-0.30894927660673827,
,,,,,,,,,,,,,4.479562871654739,
,,,,,,,,,,,,,2.1903805979746456,
,,,,,,,,,,,,,3.248816505669653,
,,,,,,,,,,,,,1.7144789158981157,
,,,,,,,,,,,,,0.9322258090023222,
,,,,,,,,,,,,,4.223970396090983,
,,,,,,,,,,,,,1.7085161734063523,
,,,,,,,,,,,,,1.0955285394814818,
,,,,,,,,,,,,,-1.2661070326253279,
,,,,,,,,,,,,,0.33814195578520784,
,,,,,,,,,,,,,-0.9201579934795803,
,,,,,,,,,,,,,2.475470212207906,
,,,,,,,,,,,,,2.6203940861727073,
,,,,,,,,,,,,,4.0119232190520595,
,,,,,,,,,,,,,0.5018810822172739,
,,,,,,,,,,,,,2.7923642495926977,
,,,,,,,,,,,,,1.5337524301313923,
,,,,,,,,,,,,,3.3131676574269497,
,,,,,,,,,,,,,1.6854389354803578,
,,,,,,,,,,,,,0.8015116358683302,
,,,,,,,,,,,,,-1.5942344728497582,
,,,,,,,,,,,,,1.9511542295919397,
,,,,,,,,,,,,,1.5147336904486133,
,,,,,,,,,,,,,-2.724962739069136,
,,,,,,,,,,,,,-1.4941836409582843,
,,,,,,,,,,,,,3.043784114717019,
,,,,,,,,,,,,,0.656600155981602,
,,,,,,,,,,,,,-2.7225279648288763,
,,,,,,,,,,,,,1.893123325649306,
,,,,,,,,,,,,,2.424971498392226,
,,,,,,,,,,,,,1.433938110079319,
,,,,,,,,,,,,,-0.9328547227176626,
,,,,,,,,,,,,,2.1043243229931523,
,,,,,,,,,,,,,1.1861363730868124,
,,,,,,,,,,,,,3.991957437137663,
,,,,,,,,,,,,,-0.5158598694637303,
,,,,,,,,,,,,,2.4225746679550815,
,,,,,,,,,,,,,3.459353833051635,
,,,,,,,,,,,,,2.978460102371533,
,,,,,,,,,,,,,4.071587071413424,
,,,,,,,,,,,,,4.373866172171441,
,,,,,,,,,,,,,1.9746408236206705,
,,,,,,,,,,,,,4.056397930932557,
,,,,,,,,,,,,,2.9577723718958926,
,,,,,,,,,,,,,3.603473115007887,
,,,,,,,,,,,,,3.5923325323490816,
,,,,,,,,,,,,,-0.9568247835413372,
,,,,,,,,,,,,,0.8096947953556997,
,,,,,,,,,,,,,0.23610515941709878,
,,,,,,,,,,,,,3.286849610347064,
,,,,,,,,,,,,,-0.29948235577980764,
,,,,,,,,,,,,,-0.569771114432405,
,,,,,,,,,,,,,4.500040058140694,
,,,,,,,,,,,,,1.2899229297912052,
,,,,,,,,,,,,,7.214652600653542,
,,,,,,,,,,,,,1.9770803172357274,
,,,,,,,,,,,,,-2.584129260440864,
,,,,,,,,,,,,,2.4977546585626915,
,,,,,,,,,,,,,-0.5856772176047234,
,,,,,,,,,,,,,4.246686714475609,
,,,,,,,,,,,,,2.7419853813451804,
,,,,,,,,,,,,,2.002465997711121,
,,,,,,,,,,,,,3.414788227270405,
,,,,,,,,,,,,,-2.2173446497847364,
,,,,,,,,,,,,,4.237551510404208,
,,,,,,,,,,,,,6.733482524066083,
,,,,,,,,,,,,,0.526157145375676,
,,,,,,,,,,,,,2.7524515827941864,
,,,,,,,,,,,,,2.8123150380480677,
,,,,,,,,,,,,,1.1694781821211897,
,,,,,,,,,,,,,0.6327760050192452,
,,,,,,,,,,,,,2.534519867825927,
,,,,,,,,,,,,,1.262004077585084,
,,,,,,,,,,,,,0.7441954597687732,
,,,,,,,,,,,,,-1.5364053020837771,
,,,,,,,,,,,,,2.187950313940906,
,,,,,,,,,,,,,3.1809529503464735,
,,,,,,,,,,,,,3.8025876969336467,
,,,,,,,,,,,,,0.35723606063874763,
,,,,,,,,,,,,,0.381618336809272,
,,,,,,,,,,,,,-1.5677012953406846,
,,,,,,,,,,,,,0.9826441782636508,
,,,,,,,,,,,,,4.3437025162552665,
,,,,,,,,,,,,,0.5198053587157735,
,,,,,,,,,,,,,2.7392314742972803,
,,,,,,,,,,,,,-0.4335621547035641,
,,,,,,,,,,,,,2.561306085212504,
,,,,,,,,,,,,,3.054414332330828,
,,,,,,,,,,,,,-1.663438769518206,
,,,,,,,,,,,,,0.13093307463976947,
,,,,,,,,,,,,,2.4747626330156973,
,,,,,,,,,,,,,1.5736349850265399,
,,,,,,,,,,,,,2.0799361565100125,
,,,,,,,,,,,,,-1.5378614489511204,
,,,,,,,,,,,,,3.497719870244318,
,,,,,,,,,,,,,3.2574273651015693,
,,,,,,,,,,,,,2.3667410824703796,
,,,,,,,,,,,,,3.9076146406652916,
,,,,,,,,,,,,,2.7719386352283935,
,,,,,,,,,,,,,2.1335909192604303,
,,,,,,,,,,,,,-1.8224279433389452,
,,,,,,,,,,,,,0.19560646770735546,
,,,,,,,,,,,,,5.032671576224044,
,,,,,,,,,,,,,3.16934100606443,
,,,,,,,,,,,,,1.5994822504269928,
,,,,,,,,,,,,,4.992263412255598,
,,,,,,,,,,,,,1.8208597495049021,
,,,,,,,,,,,,,0.8428705178212603,
,,,,,,,,,,,,,2.4902048414724693,
,,,,,,,,,,,,,1.2563382286881788,
,,,,,,,,,,,,,-2.3412361611189096,
,,,,,,,,,,,,,0.9494383088357733,
,,,,,,,,,,,,,1.740509354755521,
,,,,,,,,,,,,,3.6459696527193564,
,,,,,,,,,,,,,-1.3333209953427174,
,,,,,,,,,,,,,1.611498910395512,
,,,,,,,,,,,,,-1.7812726838964694,
,,,,,,,,,,,,,0.3820986603024684,
,,,,,,,,,,,,,2.767764252644455,
,,,,,,,,,,,,,2.665491217126789,
,,,,,,,,,,,,,-0.795471380473465,
,,,,,,,,,,,,,2.5581459201902836,
,,,,,,,,,,,,,0.9311080181372647,
,,,,,,,,,,,,,3.164625381260074,
,,,,,,,,,,,,,6.678073460472328,
,,,,,,,,,,,,,2.3523159396059876,
,,,,,,,,,,,,,0.8191428029904311,
,,,,,,,,,,,,,4.230293150516521,
,,,,,,,,,,,,,2.2300244560108045,
,,,,,,,,,,,,,0.698811738888593,
,,,,,,,,,,,,,3.7691382022949367,
,,,,,,,,,,,,,3.9446247665955423,
,,,,,,,,,,,,,4.189884688163588,
,,,,,,,,,,,,,2.259521736226057,
,,,,,,,,,,,,,2.1543018993072502,
,,,,,,,,,,,,,-2.871109933229972,
,,,,,,,,,,,,,-1.0562713755843125,
,,,,,,,,,,,,,2.4742828364166822,
,,,,,,,,,,,,,1.638581744247998,
,,,,,,,,,,,,,0.31393214361408117,
,,,,,,,,,,,,,2.5355511812108023,
,,,,,,,,,,,,,1.357581488263298,
,,,,,,,,,,,,,1.7839719713891833,
,,,,,,,,,,,,,-0.4879919222092251,
,,,,,,,,,,,,,1.868517544996533,
,,,,,,,,,,,,,5.8066157557419835,
,,,,,,,,,,,,,1.0186734904859003,
,,,,,,,,,,,,,4.4147895410554865,
,,,,,,,,,,,,,1.5515691036474575,
,,,,,,,,,,,,,5.755461531540141,
,,,,,,,,,,,,,3.202140962610473,
,,,,,,,,,,,,,-0.9704535056685896,
,,,,,,,,,,,,,0.668209295058864,
,,,,,,,,,,,,,3.9315454113568005,
,,,,,,,,,,,,,0.16846886951044046,
,,,,,,,,,,,,,5.321378131012272,
,,,,,,,,,,,,,1.9074727656798454,
,,,,,,,,,,,,,0.886061080644734,
,,,,,,,,,,,,,5.00112874124962,
,,,,,,,,,,,,,2.0601745136708405,
,,,,,,,,,,,,,7.433338304116569,
,,,,,,,,,,,,,1.1514790982569718,
,,,,,,,,,,,,,5.6249498301907,
,,,,,,,,,,,,,0.9913115279619461,
,,,,,,,,,,,,,1.4116146603021713,
,,,,,,,,,,,,,2.2404777767944015,
,,,,,,,,,,,,,1.7952773828971624,
,,,,,,,,,,,,,1.5542562838772427,
,,,,,,,,,,,,,1.4455875274800145,
,,,,,,,,,,,,,3.4969925918780445,
,,,,,,,,,,,,,4.108371587882813,
,,,,,,,,,,,,,2.9517788142932093,
,,,,,,,,,,,,,2.332274484369509,
,,,,,,,,,,,,,2.2068447919558962,
,,,,,,,,,,,,,1.4562138175093546,
,,,,,,,,,,,,,2.0527114007751837,
,,,,,,,,,,,,,0.6645969742587989,
,,,,,,,,,,,,,2.983848730267712,
,,,,,,,,,,,,,-1.1345634842210193,
,,,,,,,,,,,,,-1.1499045014445664,
,,,,,,,,,,,,,0.3557605313184424,
,,,,,,,,,,,,,4.379500925892739,
,,,,,,,,,,,,,-1.6328464901135606,
,,,,,,,,,,,,,-1.3775768699162225,
,,,,,,,,,,,,,5.907966137947198,
,,,,,,,,,,,,,-1.6432745790763452,
,,,,,,,,,,,,,-1.2426861567409118,
,,,,,,,,,,,,,3.9365078202278045,
,,,,,,,,,,,,,2.9474432884227784,
,,,,,,,,,,,,,2.3478156362505946,
,,,,,,,,,,,,,1.9242357171797435,
,,,,,,,,,,,,,4.185702632281178,
,,,,,,,,,,,,,-2.3604854196765253,
,,,,,,,,,,,,,5.289255571828061,
,,,,,,,,,,,,,-2.1683670900561878,
,,,,,,,,,,,,,0.12177494968377688,
,,,,,,,,,,,,,2.5254636803944277,
,,,,,,,,,,,,,3.7146498971966873,
,,,,,,,,,,,,,1.4774582721164393,
,,,,,,,,,,,,,-1.022376029570993,
,,,,,,,,,,,,,1.9811577075777105,
,,,,,,,,,,,,,2.3792321561165823,
,,,,,,,,,,,,,1.0625026419801171,
,,,,,,,,,,,,,1.8218649504248936,
,,,,,,,,,,,,,3.17526987801332,
,,,,,,,,,,,,,2.5557303683044577,
,,,,,,,,,,,,,4.32753494641307,
,,,,,,,,,,,,,1.2231960442171956,
,,,,,,,,,,,,,4.993050424807191,
,,,,,,,,,,,,,2.4151986774585836,
,,,,,,,,,,,,,4.993313674954649,
,,,,,,,,,,,,,-1.605043863538083,
,,,,,,,,,,,,,-0.5673153069467685,
,,,,,,,,,,,,,0.7115305450392279,
,,,,,,,,,,,,,2.0599045307933403,
,,,,,,,,,,,,,0.612319202079596,
,,,,,,,,,,,,,-1.374799442159918,
,,,,,,,,,,,,,0.8252937493058767,
,,,,,,,,,,,,,3.8449963974212817,
,,,,,,,,,,,,,-1.2434059496669734,
,,,,,,,,,,,,,0.6289317518197656,
,,,,,,,,,,,,,1.738524235998522,
,,,,,,,,,,,,,2.127767173685897,
,,,,,,,,,,,,,2.0560252643365127,
,,,,,,,,,,,,,2.0386408882813623,
,,,,,,,,,,,,,4.286473219433289,
,,,,,,,,,,,,,1.108853447659901,
,,,,,,,,,,,,,1.9583070951309607,
,,,,,,,,,,,,,1.4840948127027067,
,,,,,,,,,,,,,1.750203499467159,
,,,,,,,,,,,,,3.7206890480094272,
,,,,,,,,,,,,,-1.5696109312421036,
,,,,,,,,,,,,,-1.1685459652557417,
,,,,,,,,,,,,,2.9628538565936595,
,,,,,,,,,,,,,0.8090112953791224,
,,,,,,,,,,,,,1.749335062953917,
,,,,,,,,,,,,,0.47271919751405655,
,,,,,,,,,,,,,0.8235870564538953,
,,,,,,,,,,,,,1.5930199472883713,
,,,,,,,,,,,,,1.489234106003447,
,,,,,,,,,,,,,3.7510303115933286,
,,,,,,,,,,,,,1.5337758756121869,
,,,,,,,,,,,,,3.367880180598475,
,,,,,,,,,,,,,1.4124717872156771,
,,,,,,,,,,,,,1.1231966648583684,
,,,,,,,,,,,,,-0.6867558311623286,
,,,,,,,,,,,,,3.3385603110943713,
,,,,,,,,,,,,,1.6621480003677516,
,,,,,,,,,,,,,2.6389897504773914,
,,,,,,,,,,,,,2.741690976847239,
,,,,,,,,,,,,,-1.000912531715534,
,,,,,,,,,,,,,0.3713659715374207,
,,,,,,,,,,,,,4.905822095664161,
,,,,,,,,,,,,,5.564174569779872,
,,,,,,,,,,,,,1.5359250679217165,
,,,,,,,,,,,,,-1.4985206739414956,
,,,,,,,,,,,,,2.4654423943173462,
,,,,,,,,,,,,,1.9054177158042933,
,,,,,,,,,,,,,5.52967895393236,
,,,,,,,,,,,,,-2.2371517142809902,
,,,,,,,,,,,,,0.5546078629928073,
,,,,,,,,,,,,,3.803770919933423,
,,,,,,,,,,,,,2.04311014991092,
,,,,,,,,,,,,,0.13766449379748624,
,,,,,,,,,,,,,-1.4244327054007015,
,,,,,,,,,,,,,0.7464634842915729,
,,,,,,,,,,,,,-2.72983741800762,
,,,,,,,,,,,,,0.2948510188956305,
,,,,,,,,,,,,,0.42167265273843596,
,,,,,,,,,,,,,0.36788501031708837,
,,,,,,,,,,,,,2.7307640558233817,
,,,,,,,,,,,,,1.7811850796257291,
,,,,,,,,,,,,,1.1786885772109514,
,,,,,,,,,,,,,1.8141625887889912,
,,,,,,,,,,,,,-1.5078908680918985,
,,,,,,,,,,,,,1.3331966936096211,
,,,,,,,,,,,,,2.1455538526506106,
,,,,,,,,,,,,,5.19971703435514,
,,,,,,,,,,,,,2.413927607633071,
,,,,,,,,,,,,,0.2487332492143953,
,,,,,,,,,,,,,-2.1756477426589793,
,,,,,,,,,,,,,5.669625824938603,
,,,,,,,,,,,,,-1.4452009527302363,
,,,,,,,,,,,,,-0.31880005648926435,
,,,,,,,,,,,,,1.513920166127797,
,,,,,,,,,,,,,2.909256068676657,
,,,,,,,,,,,,,-1.5973815049647329,
,,,,,,,,,,,,,1.654533003313591,
,,,,,,,,,,,,,-0.2623912544818995,
,,,,,,,,,,,,,2.640764387233535,
,,,,,,,,,,,,,3.4751448245115895,
,,,,,,,,,,,,,-0.48683580020178346,
,,,,,,,,,,,,,2.7234721984719843,
,,,,,,,,,,,,,0.7427579971928953,
,,,,,,,,,,,,,4.082708710395069,
,,,,,,,,,,,,,7.006166383673335,
,,,,,,,,,,,,,4.562380884667787,
,,,,,,,,,,,,,0.26264342519874667,
,,,,,,,,,,,,,-0.776941417659859,
,,,,,,,,,,,,,2.2319123512844605,
,,,,,,,,,,,,,1.3531674913291847,
,,,,,,,,,,,,,3.2072436594739417,
,,,,,,,,,,,,,2.2523109144684463,
,,,,,,,,,,,,,-0.38004348157409384,
,,,,,,,,,,,,,1.1727529205717773,
,,,,,,,,,,,,,-0.1526027693803888,
,,,,,,,,,,,,,4.904613917445995,
,,,,,,,,,,,,,-1.1843627456986974,
,,,,,,,,,,,,,0.19210697206545135,
,,,,,,,,,,,,,0.7832992711487126,
,,,,,,,,,,,,,0.9466236609857485,
,,,,,,,,,,,,,1.3243930773161954,
,,,,,,,,,,,,,6.773160243066435,
,,,,,,,,,,,,,-0.5960262799712227,
,,,,,,,,,,,,,-0.5513032970869178,
,,,,,,,,,,,,,0.4124337855048533,
,,,,,,,,,,,,,3.270056366051881,
,,,,,,,,,,,,,-2.2678487253578483,
,,,,,,,,,,,,,1.2814348965054336,
,,,,,,,,,,,,,2.9784291225258,
,,,,,,,,,,,,,1.6778180381154946,
,,,,,,,,,,,,,1.807762622628395,
,,,,,,,,,,,,,3.1540554491874127,
,,,,,,,,,,,,,2.54793285914199,
,,,,,,,,,,,,,-1.4528145379905613,
,,,,,,,,,,,,,1.2194500856008823,
,,,,,,,,,,,,,0.7073697933446147,
,,,,,,,,,,,,,3.0472726579533504,
,,,,,,,,,,,,,-2.6798090596786106,
,,,,,,,,,,,,,-2.0534741769847984,
,,,,,,,,,,,,,0.1515889842183104,
,,,,,,,,,,,,,-2.654933144796046,
,,,,,,,,,,,,,2.1863126756428253,
,,,,,,,,,,,,,3.215438342829727,
,,,,,,,,,,,,,4.83245507300926,
,,,,,,,,,,,,,-0.6379625324182883,
,,,,,,,,,,,,,1.4724676521311608,
,,,,,,,,,,,,,0.7353366125079135,
,,,,,,,,,,,,,-1.6742677619397306,
,,,,,,,,,,,,,4.477914042727119,
,,,,,,,,,,,,,2.0270869325780203,
,,,,,,,,,,,,,2.2585599109010452,
,,,,,,,,,,,,,5.105289352118519,
,,,,,,,,,,,,,3.043285647172989,
,,,,,,,,,,,,,2.4435167825142985,
,,,,,,,,,,,,,2.1764978330613225,
,,,,,,,,,,,,,2.003686285523744,
,,,,,,,,,,,,,0.7477972825417168,
,,,,,,,,,,,,,-2.1388778432797144,
,,,,,,,,,,,,,-1.5084750376898257,
,,,,,,,,,,,,,-0.7136305411900307,
,,,,,,,,,,,,,2.1283313404166964,
,,,,,,,,,,,,,2.6077411113403723,
,,,,,,,,,,,,,2.8945938736189163,
,,,,,,,,,,,,,0.5247406389607345,
,,,,,,,,,,,,,0.22802772438145005,
,,,,,,,,,,,,,1.4899229489025083,
,,,,,,,,,,,,,1.268261098457993,
,,,,,,,,,,,,,-1.3180397084916091,
,,,,,,,,,,,,,5.711197907065875,
,,,,,,,,,,,,,4.58726496092933,
,,,,,,,,,,,,,0.8143738360875872,
,,,,,,,,,,,,,1.2884544151239155,
,,,,,,,,,,,,,5.2218741873723244,
,,,,,,,,,,,,,2.8561148425571514,
,,,,,,,,,,,,,2.3596638439543103,
,,,,,,,,,,,,,3.8428102473967214,
,,,,,,,,,,,,,2.1378101232918687,
,,,,,,,,,,,,,2.1463384721524092,
,,,,,,,,,,,,,-3.2317269851637946,
,,,,,,,,,,,,,2.031917977916501,
,,,,,,,,,,,,,7.450598037976292,
,,,,,,,,,,,,,1.015652944135312,
,,,,,,,,,,,,,3.2818279516625135,
,,,,,,,,,,,,,4.655178340439135,
,,,,,,,,,,,,,0.4560389840840488,
,,,,,,,,,,,,,-3.3896193176621097,
,,,,,,,,,,,,,0.3555653818565693,
,,,,,,,,,,,,,2.144543115770632,
,,,,,,,,,,,,,1.520312631142644,
,,,,,,,,,,,,,2.747477540148707,
,,,,,,,,,,,,,4.082274121809897,
,,,,,,,,,,,,,2.51889586145913,
,,,,,,,,,,,,,-2.5903025666094326,
,,,,,,,,,,,,,0.2226201526933647,
,,,,,,,,,,,,,-1.0040657038059648,
,,,,,,,,,,,,,0.259406028763715,
,,,,,,,,,,,,,1.718070490198382,
,,,,,,,,,,,,,5.986541674152641,
,,,,,,,,,,,,,-0.12913061566806863,
,,,,,,,,,,,,,1.690393372867542,
,,,,,,,,,,,,,3.028697805134903,
,,,,,,,,,,,,,3.966518972263723,
,,,,,,,,,,,,,-0.7977303617200926,
,,,,,,,,,,,,,0.43125289989082005,
,,,,,,,,,,,,,1.8601110958245402,
,,,,,,,,,,,,,-2.29249916114408,
,,,,,,,,,,,,,-0.5482939053379473,
,,,,,,,,,,,,,0.05648533544869653,
,,,,,,,,,,,,,-1.4045547463570005,
,,,,,,,,,,,,,-0.7251131800359336,
,,,,,,,,,,,,,4.106957133888554,
,,,,,,,,,,,,,-0.8301395256869553,
,,,,,,,,,,,,,5.207647928049767,
,,,,,,,,,,,,,1.6549814304442378,
,,,,,,,,,,,,,2.85769751033602,
,,,,,,,,,,,,,-2.942543021856712,
,,,,,,,,,,,,,0.8495381331669585,
,,,,,,,,,,,,,0.08197496875692437,
,,,,,,,,,,,,,0.1221696435299484,
,,,,,,,,,,,,,-0.9190513707762606,
,,,,,,,,,,,,,3.9841320229603,
,,,,,,,,,,,,,-3.3675999353639416,
,,,,,,,,,,,,,-1.2984363790953177,
,,,,,,,,,,,,,2.649205505628729,
,,,,,,,,,,,,,-3.167434794733913,
,,,,,,,,,,,,,2.9887534692959923,
,,,,,,,,,,,,,6.004220941515863,
,,,,,,,,,,,,,0.842347998589079,
,,,,,,,,,,,,,-0.5826681140716335,
,,,,,,,,,,,,,-2.187375914070522,
,,,,,,,,,,,,,1.0163091239516218,
,,,,,,,,,,,,,4.0950252094398945,
,,,,,,,,,,,,,0.997865672264053,
,,,,,,,,,,,,,3.5528617557017372,
,,,,,,,,,,,,,-0.6630728375719592,
,,,,,,,,,,,,,1.7202111768916817,
,,,,,,,,,,,,,0.9714959415904677,
,,,,,,,,,,,,,1.6683821871534108,
,,,,,,,,,,,,,2.1108476683004986,
,,,,,,,,,,,,,-0.3597892481200093,
,,,,,,,,,,,,,-0.17259498544595295,
,,,,,,,,,,,,,2.111058859122541,
,,,,,,,,,,,,,0.17335438121128469,
,,,,,,,,,,,,,-1.0363616358624173,
,,,,,,,,,,,,,3.223853455382584,
,,,,,,,,,,,,,3.7297476424623457,
,,,,,,,,,,,,,0.0371914275407993,
,,,,,,,,,,,,,-0.18790708712971552,
,,,,,,,,,,,,,1.7400340726529162,
,,,,,,,,,,,,,2.072038842956699,
,,,,,,,,,,,,,1.3156793051743756,
,,,,,,,,,,,,,-0.2992705690981301,
,,,,,,,,,,,,,2.7384307582730663,
,,,,,,,,,,,,,-0.3546641569655361,
,,,,,,,,,,,,,-1.954463477406378,
,,,,,,,,,,,,,3.723408178911983,
,,,,,,,,,,,,,4.758762305188084,
,,,,,,,,,,,,,1.3973926732149373,
,,,,,,,,,,,,,3.9683068682684,
,,,,,,,,,,,,,4.057823472739051,
,,,,,,,,,,,,,0.7920509269655217,
,,,,,,,,,,,,,0.021936981322937733,
,,,,,,,,,,,,,0.5142169638491262,
,,,,,,,,,,,,,3.6694643794011568,
,,,,,,,,,,,,,-2.4874093948194105,
,,,,,,,,,,,,,2.8837304172346467,
,,,,,,,,,,,,,-1.2595788309695428,
,,,,,,,,,,,,,1.6421560721882806,
,,,,,,,,,,,,,1.3370135512259234,
,,,,,,,,,,,,,2.249372845683727,
,,,,,,,,,,,,,-0.6082813542446235,
,,,,,,,,,,,,,1.7987399703882863,
,,,,,,,,,,,,,2.3500348390302443,
,,,,,,,,,,,,,4.7103129566062485,
,,,,,,,,,,,,,-0.8190206967728839,
,,,,,,,,,,,,,1.8491443778185828,
,,,,,,,,,,,,,2.6410502914739484,
,,,,,,,,,,,,,4.1426810773183185,
,,,,,,,,,,,,,1.1240748810388488,
,,,,,,,,,,,,,4.681640866308067,
,,,,,,,,,,,,,4.099797560453531,
,,,,,,,,,,,,,0.47482275306762917,
,,,,,,,,,,,,,2.986720159873233,
,,,,,,,,,,,,,1.7159016126691298,
,,,,,,,,,,,,,4.686938657765331,
,,,,,,,,,,,,,1.9358610732589188,
,,,,,,,,,,,,,0.5812933799803496,
,,,,,,,,,,,,,2.349822266437366,
,,,,,,,,,,,,,4.352460859312387,
,,,,,,,,,,,,,2.743353310280767,
,,,,,,,,,,,,,1.0485637238353571,
,,,,,,,,,,,,,5.004316258335505,
,,,,,,,,,,,,,1.9684900194898824,
,,,,,,,,,,,,,0.7703913839721285,
,,,,,,,,,,,,,3.275812704271203,
,,,,,,,,,,,,,3.745883240800415,
,,,,,,,,,,,,,1.3308201077700081,
,,,,,,,,,,,,,1.201098074464493,
,,,,,,,,,,,,,1.2053282855560759,
,,,,,,,,,,,,,0.5570991432800486,
,,,,,,,,,,,,,3.4526491504477845,
,,,,,,,,,,,,,0.9827252846253696,
,,,,,,,,,,,,,5.266098983046177,
,,,,,,,,,,,,,-0.21168757327842389,
,,,,,,,,,,,,,2.4876226236876278,
,,,,,,,,,,,,,4.019115253428467,
,,,,,,,,,,,,,3.4840981272549207,
,,,,,,,,,,,,,3.326571215493187,
,,,,,,,,,,,,,2.7986522621719048,
,,,,,,,,,,,,,0.46267105161773153,
,,,,,,,,,,,,,1.1635168125831958,
,,,,,,,,,,,,,3.0418458997592563,
,,,,,,,,,,,,,5.760595292980413,
,,,,,,,,,,,,,4.178049350934026,
,,,,,,,,,,,,,-1.5974569717461713,
,,,,,,,,,,,,,1.4012250445462096,
,,,,,,,,,,,,,1.9316041868333242,
,,,,,,,,,,,,,2.745836740742604,
,,,,,,,,,,,,,2.5206631851085533,
,,,,,,,,,,,,,-3.790520131791752,
,,,,,,,,,,,,,-2.190032801117148,
,,,,,,,,,,,,,0.7780912797605933,
,,,,,,,,,,,,,0.05543486512841221,
,,,,,,,,,,,,,2.1080715092821602,
,,,,,,,,,,,,,3.445383055185464,
,,,,,,,,,,,,,1.0753491196440434,
,,,,,,,,,,,,,5.176987483862269,
,,,,,,,,,,,,,2.594547538767336,
,,,,,,,,,,,,,0.510772936852962,
,,,,,,,,,,,,,-1.5400612816099375,
,,,,,,,,,,,,,-1.775193977154224,
,,,,,,,,,,,,,-1.0493103810265716,
,,,,,,,,,,,,,4.266178139632441,
